node, assignment, time2inf, time2death
125,t,111.04920929361944,111.04920929361944
126,c,111.04920929361944,111.04920929361944
127,c,111.04920929361944,111.04920929361944
128,c,111.04920929361944,111.04920929361944
129,c,111.04920929361944,111.04920929361944
130,c,111.04920929361944,111.04920929361944
131,c,93.33196131751211,95.64638604416476
132,c,63.6999338401054,64.26558241051946
133,t,111.04920929361944,111.04920929361944
134,t,111.04920929361944,111.04920929361944
135,t,111.04920929361944,111.04920929361944
136,c,111.04920929361944,111.04920929361944
137,t,111.04920929361944,111.04920929361944
138,c,111.04920929361944,111.04920929361944
139,t,111.04920929361944,111.04920929361944
140,c,111.04920929361944,111.04920929361944
141,t,111.04920929361944,111.04920929361944
142,t,111.04920929361944,111.04920929361944
143,t,111.04920929361944,111.04920929361944
144,t,111.04920929361944,111.04920929361944
145,t,111.04920929361944,111.04920929361944
146,t,111.04920929361944,111.04920929361944
147,c,111.04920929361944,111.04920929361944
148,c,111.04920929361944,111.04920929361944
149,t,111.04920929361944,111.04920929361944
150,t,111.04920929361944,111.04920929361944
151,t,111.04920929361944,111.04920929361944
152,c,40.75635256411044,44.502847998900464
153,c,111.04920929361944,111.04920929361944
154,c,111.04920929361944,111.04920929361944
155,t,111.04920929361944,111.04920929361944
156,c,111.04920929361944,111.04920929361944
157,c,42.93945361880631,43.65481936494539
158,t,111.04920929361944,111.04920929361944
159,t,111.04920929361944,111.04920929361944
160,c,111.04920929361944,111.04920929361944
161,t,111.04920929361944,111.04920929361944
162,c,111.04920929361944,111.04920929361944
163,t,111.04920929361944,111.04920929361944
164,c,111.04920929361944,111.04920929361944
165,c,111.04920929361944,111.04920929361944
166,t,111.04920929361944,111.04920929361944
167,t,111.04920929361944,111.04920929361944
168,c,111.04920929361944,111.04920929361944
169,t,111.04920929361944,111.04920929361944
170,t,111.04920929361944,111.04920929361944
171,t,111.04920929361944,111.04920929361944
172,c,5.298475275339742,6.542519901131264
173,t,111.04920929361944,111.04920929361944
174,t,111.04920929361944,111.04920929361944
175,t,111.04920929361944,111.04920929361944
176,c,111.04920929361944,111.04920929361944
177,c,111.04920929361944,111.04920929361944
178,c,111.04920929361944,111.04920929361944
179,c,111.04920929361944,111.04920929361944
180,c,111.04920929361944,111.04920929361944
181,t,111.04920929361944,111.04920929361944
182,t,111.04920929361944,111.04920929361944
183,c,111.04920929361944,111.04920929361944
184,c,63.006589501108834,64.59602031073892
185,t,111.04920929361944,111.04920929361944
186,t,111.04920929361944,111.04920929361944
187,c,9.263399753262375,15.55760463607365
188,t,111.04920929361944,111.04920929361944
189,c,111.04920929361944,111.04920929361944
190,c,111.04920929361944,111.04920929361944
191,t,111.04920929361944,111.04920929361944
192,c,111.04920929361944,111.04920929361944
193,c,20.63319942649095,20.67972613331771
194,c,37.07066685515818,39.27990121759088
195,t,111.04920929361944,111.04920929361944
196,t,111.04920929361944,111.04920929361944
197,t,111.04920929361944,111.04920929361944
198,t,111.04920929361944,111.04920929361944
199,c,111.04920929361944,111.04920929361944
200,c,111.04920929361944,111.04920929361944
201,t,111.04920929361944,111.04920929361944
202,c,111.04920929361944,111.04920929361944
203,c,111.04920929361944,111.04920929361944
204,c,111.04920929361944,111.04920929361944
205,c,111.04920929361944,111.04920929361944
206,c,45.436094823156644,50.153172305437245
207,c,111.04920929361944,111.04920929361944
208,c,111.04920929361944,111.04920929361944
209,c,16.028285876101517,17.138375375560315
210,c,111.04920929361944,111.04920929361944
211,c,12.356208465549084,111.04920929361944
212,c,111.04920929361944,111.04920929361944
213,c,111.04920929361944,111.04920929361944
214,c,1.2583697384610306,3.0787759273199375
215,t,111.04920929361944,111.04920929361944
216,t,111.04920929361944,111.04920929361944
217,t,111.04920929361944,111.04920929361944
218,t,111.04920929361944,111.04920929361944
219,c,111.04920929361944,111.04920929361944
220,c,30.779590045241648,31.453088544351658
221,t,111.04920929361944,111.04920929361944
222,t,111.04920929361944,111.04920929361944
223,c,111.04920929361944,111.04920929361944
224,t,111.04920929361944,111.04920929361944
225,t,111.04920929361944,111.04920929361944
226,t,111.04920929361944,111.04920929361944
227,c,111.04920929361944,111.04920929361944
228,t,111.04920929361944,111.04920929361944
229,c,111.04920929361944,111.04920929361944
230,c,111.04920929361944,111.04920929361944
231,t,111.04920929361944,111.04920929361944
232,t,111.04920929361944,111.04920929361944
233,c,43.19483075362304,43.29795108122136
234,c,111.04920929361944,111.04920929361944
235,c,14.649603552124294,25.289100901205675
236,t,111.04920929361944,111.04920929361944
237,c,111.04920929361944,111.04920929361944
238,c,111.04920929361944,111.04920929361944
239,c,111.04920929361944,111.04920929361944
240,t,111.04920929361944,111.04920929361944
241,c,39.53601068971208,46.1001373281955
242,t,111.04920929361944,111.04920929361944
243,t,111.04920929361944,111.04920929361944
244,c,111.04920929361944,111.04920929361944
245,t,111.04920929361944,111.04920929361944
246,c,39.068729642004385,43.3652510945883
247,c,4.405843386623935,4.9784013507678075
248,t,111.04920929361944,111.04920929361944
249,t,111.04920929361944,111.04920929361944
250,t,111.04920929361944,111.04920929361944
251,c,111.04920929361944,111.04920929361944
252,t,111.04920929361944,111.04920929361944
253,t,111.04920929361944,111.04920929361944
254,t,111.04920929361944,111.04920929361944
255,t,111.04920929361944,111.04920929361944
256,t,111.04920929361944,111.04920929361944
257,c,80.33442239459193,85.96373110114499
258,c,111.04920929361944,111.04920929361944
259,c,12.987853803262183,13.618823201956847
260,c,111.04920929361944,111.04920929361944
261,t,111.04920929361944,111.04920929361944
262,c,111.04920929361944,111.04920929361944
263,t,111.04920929361944,111.04920929361944
264,c,111.04920929361944,111.04920929361944
265,t,111.04920929361944,111.04920929361944
266,c,41.27326850397893,43.885884011869074
267,t,111.04920929361944,111.04920929361944
268,c,111.04920929361944,111.04920929361944
269,c,111.04920929361944,111.04920929361944
270,t,111.04920929361944,111.04920929361944
271,c,111.04920929361944,111.04920929361944
272,c,111.04920929361944,111.04920929361944
273,c,60.712255484087116,111.04920929361944
274,na,0,4.4809055502280355
275,t,111.04920929361944,111.04920929361944
276,t,111.04920929361944,111.04920929361944
277,t,111.04920929361944,111.04920929361944
278,t,111.04920929361944,111.04920929361944
279,c,111.04920929361944,111.04920929361944
280,c,111.04920929361944,111.04920929361944
281,t,111.04920929361944,111.04920929361944
282,t,111.04920929361944,111.04920929361944
283,t,111.04920929361944,111.04920929361944
284,c,111.04920929361944,111.04920929361944
285,t,111.04920929361944,111.04920929361944
286,c,111.04920929361944,111.04920929361944
287,c,111.04920929361944,111.04920929361944
288,c,111.04920929361944,111.04920929361944
289,c,111.04920929361944,111.04920929361944
290,c,111.04920929361944,111.04920929361944
291,t,111.04920929361944,111.04920929361944
292,c,111.04920929361944,111.04920929361944
293,c,14.078344458236458,32.906292585964806
294,t,111.04920929361944,111.04920929361944
295,c,111.04920929361944,111.04920929361944
296,c,111.04920929361944,111.04920929361944
297,c,82.41223433203558,88.4242906039561
298,c,111.04920929361944,111.04920929361944
299,t,111.04920929361944,111.04920929361944
300,c,111.04920929361944,111.04920929361944
301,c,111.04920929361944,111.04920929361944
302,t,111.04920929361944,111.04920929361944
303,c,111.04920929361944,111.04920929361944
304,na,2.2213064666409177,2.4398752703751323
305,t,111.04920929361944,111.04920929361944
306,t,111.04920929361944,111.04920929361944
307,t,111.04920929361944,111.04920929361944
308,c,111.04920929361944,111.04920929361944
309,c,111.04920929361944,111.04920929361944
310,c,111.04920929361944,111.04920929361944
311,c,111.04920929361944,111.04920929361944
312,t,111.04920929361944,111.04920929361944
313,t,111.04920929361944,111.04920929361944
314,t,111.04920929361944,111.04920929361944
315,t,111.04920929361944,111.04920929361944
316,c,111.04920929361944,111.04920929361944
317,c,111.04920929361944,111.04920929361944
318,t,111.04920929361944,111.04920929361944
319,c,86.28534423228184,87.6217673813387
320,c,111.04920929361944,111.04920929361944
321,c,111.04920929361944,111.04920929361944
322,t,111.04920929361944,111.04920929361944
323,c,24.638614364786996,25.700080633052284
324,c,111.04920929361944,111.04920929361944
325,t,111.04920929361944,111.04920929361944
326,c,111.04920929361944,111.04920929361944
327,t,111.04920929361944,111.04920929361944
328,t,111.04920929361944,111.04920929361944
329,t,111.04920929361944,111.04920929361944
330,c,111.04920929361944,111.04920929361944
331,t,111.04920929361944,111.04920929361944
332,c,49.676015147302905,50.85865063662125
333,c,62.58306920096905,62.943363664581376
334,t,111.04920929361944,111.04920929361944
335,t,111.04920929361944,111.04920929361944
336,c,111.04920929361944,111.04920929361944
337,c,111.04920929361944,111.04920929361944
338,t,111.04920929361944,111.04920929361944
339,c,111.04920929361944,111.04920929361944
340,t,111.04920929361944,111.04920929361944
341,t,111.04920929361944,111.04920929361944
342,c,41.385915527440005,42.891104546745666
343,t,111.04920929361944,111.04920929361944
344,t,111.04920929361944,111.04920929361944
345,c,111.04920929361944,111.04920929361944
346,t,111.04920929361944,111.04920929361944
347,t,111.04920929361944,111.04920929361944
348,c,22.04182631088958,22.603872421767996
349,t,111.04920929361944,111.04920929361944
350,t,111.04920929361944,111.04920929361944
351,c,111.04920929361944,111.04920929361944
352,t,111.04920929361944,111.04920929361944
353,c,111.04920929361944,111.04920929361944
354,c,111.04920929361944,111.04920929361944
355,t,111.04920929361944,111.04920929361944
356,c,111.04920929361944,111.04920929361944
357,c,37.96064321552802,55.37292351592854
358,t,111.04920929361944,111.04920929361944
359,t,111.04920929361944,111.04920929361944
360,t,111.04920929361944,111.04920929361944
361,t,111.04920929361944,111.04920929361944
362,t,111.04920929361944,111.04920929361944
363,c,111.04920929361944,111.04920929361944
364,t,111.04920929361944,111.04920929361944
365,t,111.04920929361944,111.04920929361944
366,t,111.04920929361944,111.04920929361944
367,c,111.04920929361944,111.04920929361944
368,c,111.04920929361944,111.04920929361944
369,t,111.04920929361944,111.04920929361944
370,t,111.04920929361944,111.04920929361944
371,t,111.04920929361944,111.04920929361944
372,c,111.04920929361944,111.04920929361944
373,c,111.04920929361944,111.04920929361944
374,c,111.04920929361944,111.04920929361944
375,c,111.04920929361944,111.04920929361944
376,t,111.04920929361944,111.04920929361944
377,t,111.04920929361944,111.04920929361944
378,t,111.04920929361944,111.04920929361944
379,t,111.04920929361944,111.04920929361944
380,c,111.04920929361944,111.04920929361944
381,c,111.04920929361944,111.04920929361944
382,c,111.04920929361944,111.04920929361944
383,t,111.04920929361944,111.04920929361944
384,c,111.04920929361944,111.04920929361944
385,c,71.25985954485871,73.38046222383309
386,t,111.04920929361944,111.04920929361944
387,t,111.04920929361944,111.04920929361944
388,t,111.04920929361944,111.04920929361944
389,t,111.04920929361944,111.04920929361944
390,t,111.04920929361944,111.04920929361944
391,t,111.04920929361944,111.04920929361944
392,t,111.04920929361944,111.04920929361944
393,c,36.55094359811308,38.73123407683205
394,c,111.04920929361944,111.04920929361944
395,t,111.04920929361944,111.04920929361944
396,na,-1,0
397,c,111.04920929361944,111.04920929361944
398,c,111.04920929361944,111.04920929361944
399,c,111.04920929361944,111.04920929361944
400,c,111.04920929361944,111.04920929361944
401,c,111.04920929361944,111.04920929361944
402,c,20.1480464357616,20.52170410651346
403,t,111.04920929361944,111.04920929361944
404,c,111.04920929361944,111.04920929361944
405,t,111.04920929361944,111.04920929361944
406,na,0,5.921790727766753
407,c,111.04920929361944,111.04920929361944
408,t,111.04920929361944,111.04920929361944
409,t,111.04920929361944,111.04920929361944
410,c,111.04920929361944,111.04920929361944
411,t,111.04920929361944,111.04920929361944
412,t,111.04920929361944,111.04920929361944
413,c,111.04920929361944,111.04920929361944
414,t,111.04920929361944,111.04920929361944
415,c,111.04920929361944,111.04920929361944
416,t,111.04920929361944,111.04920929361944
417,c,23.57682907115312,30.149190185104516
418,t,111.04920929361944,111.04920929361944
419,t,111.04920929361944,111.04920929361944
420,c,111.04920929361944,111.04920929361944
421,t,111.04920929361944,111.04920929361944
422,t,111.04920929361944,111.04920929361944
423,t,111.04920929361944,111.04920929361944
424,t,111.04920929361944,111.04920929361944
425,t,111.04920929361944,111.04920929361944
426,t,111.04920929361944,111.04920929361944
427,t,111.04920929361944,111.04920929361944
428,c,39.40192988553498,42.708991422639755
429,c,111.04920929361944,111.04920929361944
430,t,111.04920929361944,111.04920929361944
431,c,13.82428035188438,111.04920929361944
432,t,111.04920929361944,111.04920929361944
433,c,111.04920929361944,111.04920929361944
434,t,111.04920929361944,111.04920929361944
435,c,111.04920929361944,111.04920929361944
436,c,111.04920929361944,111.04920929361944
437,c,26.101679743048866,32.965451667273136
438,c,111.04920929361944,111.04920929361944
439,t,111.04920929361944,111.04920929361944
440,t,111.04920929361944,111.04920929361944
441,c,111.04920929361944,111.04920929361944
442,t,111.04920929361944,111.04920929361944
443,c,111.04920929361944,111.04920929361944
444,t,111.04920929361944,111.04920929361944
445,c,111.04920929361944,111.04920929361944
446,t,111.04920929361944,111.04920929361944
447,c,2.790230858000359,11.05060095373838
448,c,111.04920929361944,111.04920929361944
449,t,111.04920929361944,111.04920929361944
450,t,111.04920929361944,111.04920929361944
451,c,111.04920929361944,111.04920929361944
452,t,111.04920929361944,111.04920929361944
453,c,111.04920929361944,111.04920929361944
454,c,111.04920929361944,111.04920929361944
455,c,52.54044176705619,56.16998417246578
456,t,111.04920929361944,111.04920929361944
457,t,111.04920929361944,111.04920929361944
458,c,111.04920929361944,111.04920929361944
459,c,111.04920929361944,111.04920929361944
460,c,111.04920929361944,111.04920929361944
461,c,111.04920929361944,111.04920929361944
462,t,111.04920929361944,111.04920929361944
463,t,111.04920929361944,111.04920929361944
464,c,111.04920929361944,111.04920929361944
465,c,111.04920929361944,111.04920929361944
466,t,111.04920929361944,111.04920929361944
467,c,35.81099976258376,37.66417657438693
468,t,111.04920929361944,111.04920929361944
469,t,111.04920929361944,111.04920929361944
470,t,111.04920929361944,111.04920929361944
471,c,111.04920929361944,111.04920929361944
472,c,111.04920929361944,111.04920929361944
473,t,111.04920929361944,111.04920929361944
474,c,111.04920929361944,111.04920929361944
475,c,5.635944793016095,12.274005096660076
476,c,111.04920929361944,111.04920929361944
477,t,111.04920929361944,111.04920929361944
478,t,111.04920929361944,111.04920929361944
479,c,111.04920929361944,111.04920929361944
480,c,25.00818173451453,111.04920929361944
481,na,0,1.180235780681982
482,t,111.04920929361944,111.04920929361944
483,c,50.55005960841383,52.56967830309121
484,c,28.789679899454498,55.485683403007094
485,t,111.04920929361944,111.04920929361944
486,c,111.04920929361944,111.04920929361944
487,t,111.04920929361944,111.04920929361944
488,c,111.04920929361944,111.04920929361944
489,t,111.04920929361944,111.04920929361944
490,t,111.04920929361944,111.04920929361944
491,t,111.04920929361944,111.04920929361944
492,t,111.04920929361944,111.04920929361944
493,t,111.04920929361944,111.04920929361944
494,t,111.04920929361944,111.04920929361944
495,c,111.04920929361944,111.04920929361944
496,t,111.04920929361944,111.04920929361944
497,t,111.04920929361944,111.04920929361944
498,t,111.04920929361944,111.04920929361944
499,t,111.04920929361944,111.04920929361944
500,t,111.04920929361944,111.04920929361944
501,c,45.174677626423495,47.07176627991096
502,t,111.04920929361944,111.04920929361944
503,c,111.04920929361944,111.04920929361944
504,t,111.04920929361944,111.04920929361944
505,t,111.04920929361944,111.04920929361944
506,c,111.04920929361944,111.04920929361944
507,c,111.04920929361944,111.04920929361944
508,t,111.04920929361944,111.04920929361944
509,t,111.04920929361944,111.04920929361944
510,t,111.04920929361944,111.04920929361944
511,t,111.04920929361944,111.04920929361944
512,c,15.842104851091293,20.06869001137511
513,c,45.43678680790395,48.48214054612808
514,t,111.04920929361944,111.04920929361944
515,c,111.04920929361944,111.04920929361944
516,t,111.04920929361944,111.04920929361944
517,c,7.325118674907091,9.742267793215053
518,t,111.04920929361944,111.04920929361944
519,t,111.04920929361944,111.04920929361944
520,t,111.04920929361944,111.04920929361944
521,c,41.62105426529902,50.101374755342746
522,t,111.04920929361944,111.04920929361944
523,t,111.04920929361944,111.04920929361944
524,t,111.04920929361944,111.04920929361944
525,c,111.04920929361944,111.04920929361944
526,t,111.04920929361944,111.04920929361944
527,c,111.04920929361944,111.04920929361944
528,c,36.7982445720475,40.56678947610222
529,t,111.04920929361944,111.04920929361944
530,t,111.04920929361944,111.04920929361944
531,c,111.04920929361944,111.04920929361944
532,c,111.04920929361944,111.04920929361944
533,t,111.04920929361944,111.04920929361944
534,c,111.04920929361944,111.04920929361944
535,c,111.04920929361944,111.04920929361944
536,c,111.04920929361944,111.04920929361944
537,t,111.04920929361944,111.04920929361944
538,t,111.04920929361944,111.04920929361944
539,c,111.04920929361944,111.04920929361944
540,c,111.04920929361944,111.04920929361944
541,t,111.04920929361944,111.04920929361944
542,c,111.04920929361944,111.04920929361944
543,t,111.04920929361944,111.04920929361944
544,c,111.04920929361944,111.04920929361944
545,t,111.04920929361944,111.04920929361944
546,t,111.04920929361944,111.04920929361944
547,t,111.04920929361944,111.04920929361944
548,t,111.04920929361944,111.04920929361944
549,c,111.04920929361944,111.04920929361944
550,c,111.04920929361944,111.04920929361944
551,t,111.04920929361944,111.04920929361944
552,t,111.04920929361944,111.04920929361944
553,c,111.04920929361944,111.04920929361944
554,t,111.04920929361944,111.04920929361944
555,c,111.04920929361944,111.04920929361944
556,c,111.04920929361944,111.04920929361944
557,c,111.04920929361944,111.04920929361944
558,t,111.04920929361944,111.04920929361944
559,c,111.04920929361944,111.04920929361944
560,t,111.04920929361944,111.04920929361944
561,t,111.04920929361944,111.04920929361944
562,c,111.04920929361944,111.04920929361944
563,t,111.04920929361944,111.04920929361944
564,t,111.04920929361944,111.04920929361944
565,c,111.04920929361944,111.04920929361944
566,c,111.04920929361944,111.04920929361944
567,c,38.35877946146885,59.113929091847915
568,t,111.04920929361944,111.04920929361944
569,c,111.04920929361944,111.04920929361944
570,c,111.04920929361944,111.04920929361944
571,c,35.19366435090047,43.77199470858502
572,t,111.04920929361944,111.04920929361944
573,t,111.04920929361944,111.04920929361944
574,t,111.04920929361944,111.04920929361944
575,t,111.04920929361944,111.04920929361944
576,t,111.04920929361944,111.04920929361944
577,c,111.04920929361944,111.04920929361944
578,c,7.617121232871886,20.60191965706625
579,c,111.04920929361944,111.04920929361944
580,c,111.04920929361944,111.04920929361944
581,c,111.04920929361944,111.04920929361944
582,c,111.04920929361944,111.04920929361944
583,t,111.04920929361944,111.04920929361944
584,c,27.822492646326324,35.599882337064265
585,c,29.395870801887572,33.98491641968198
586,t,111.04920929361944,111.04920929361944
587,t,111.04920929361944,111.04920929361944
588,c,14.053580909632721,17.892848845687737
589,c,111.04920929361944,111.04920929361944
590,t,111.04920929361944,111.04920929361944
591,t,111.04920929361944,111.04920929361944
592,t,111.04920929361944,111.04920929361944
593,t,111.04920929361944,111.04920929361944
594,c,111.04920929361944,111.04920929361944
595,t,111.04920929361944,111.04920929361944
596,c,111.04920929361944,111.04920929361944
597,c,16.07296384319594,16.44531300730851
598,t,111.04920929361944,111.04920929361944
599,t,111.04920929361944,111.04920929361944
600,c,111.04920929361944,111.04920929361944
601,c,111.04920929361944,111.04920929361944
602,c,54.894603889013915,64.85500664160796
603,c,19.60860114886418,21.670792766448905
604,t,111.04920929361944,111.04920929361944
605,c,28.48530334007459,35.674738399585834
606,c,19.823703525572363,28.52503606237551
607,c,111.04920929361944,111.04920929361944
608,t,111.04920929361944,111.04920929361944
609,t,111.04920929361944,111.04920929361944
610,c,52.500043373875705,53.64400665154696
611,t,111.04920929361944,111.04920929361944
612,t,111.04920929361944,111.04920929361944
613,t,111.04920929361944,111.04920929361944
614,c,13.782405827887459,25.44330980933168
615,t,111.04920929361944,111.04920929361944
616,c,111.04920929361944,111.04920929361944
617,t,111.04920929361944,111.04920929361944
618,c,111.04920929361944,111.04920929361944
619,c,111.04920929361944,111.04920929361944
620,c,111.04920929361944,111.04920929361944
621,t,111.04920929361944,111.04920929361944
622,t,111.04920929361944,111.04920929361944
623,t,111.04920929361944,111.04920929361944
624,c,111.04920929361944,111.04920929361944
625,c,111.04920929361944,111.04920929361944
626,t,111.04920929361944,111.04920929361944
627,c,111.04920929361944,111.04920929361944
628,c,30.028503841270588,31.885529147176406
629,c,111.04920929361944,111.04920929361944
630,t,111.04920929361944,111.04920929361944
631,c,111.04920929361944,111.04920929361944
632,c,111.04920929361944,111.04920929361944
633,c,111.04920929361944,111.04920929361944
634,c,111.04920929361944,111.04920929361944
635,t,111.04920929361944,111.04920929361944
636,c,111.04920929361944,111.04920929361944
637,c,111.04920929361944,111.04920929361944
638,t,111.04920929361944,111.04920929361944
639,t,111.04920929361944,111.04920929361944
640,c,111.04920929361944,111.04920929361944
641,t,111.04920929361944,111.04920929361944
642,t,111.04920929361944,111.04920929361944
643,c,111.04920929361944,111.04920929361944
644,t,111.04920929361944,111.04920929361944
645,t,111.04920929361944,111.04920929361944
646,c,111.04920929361944,111.04920929361944
647,c,111.04920929361944,111.04920929361944
648,t,111.04920929361944,111.04920929361944
649,t,111.04920929361944,111.04920929361944
650,c,18.198083992174794,26.44749343137009
651,t,111.04920929361944,111.04920929361944
652,c,111.04920929361944,111.04920929361944
653,t,111.04920929361944,111.04920929361944
654,t,111.04920929361944,111.04920929361944
655,c,111.04920929361944,111.04920929361944
656,t,111.04920929361944,111.04920929361944
657,t,111.04920929361944,111.04920929361944
658,t,111.04920929361944,111.04920929361944
659,t,111.04920929361944,111.04920929361944
660,c,111.04920929361944,111.04920929361944
661,c,111.04920929361944,111.04920929361944
662,t,111.04920929361944,111.04920929361944
663,c,111.04920929361944,111.04920929361944
664,t,111.04920929361944,111.04920929361944
665,t,111.04920929361944,111.04920929361944
666,c,16.95398871428717,17.4262931718588
667,t,111.04920929361944,111.04920929361944
668,c,111.04920929361944,111.04920929361944
669,t,111.04920929361944,111.04920929361944
670,c,111.04920929361944,111.04920929361944
671,t,111.04920929361944,111.04920929361944
672,t,111.04920929361944,111.04920929361944
673,t,111.04920929361944,111.04920929361944
674,c,111.04920929361944,111.04920929361944
675,c,58.07619152746861,71.4105674577949
676,t,111.04920929361944,111.04920929361944
677,t,111.04920929361944,111.04920929361944
678,t,111.04920929361944,111.04920929361944
679,t,111.04920929361944,111.04920929361944
680,c,111.04920929361944,111.04920929361944
681,t,111.04920929361944,111.04920929361944
682,c,111.04920929361944,111.04920929361944
683,t,111.04920929361944,111.04920929361944
684,c,111.04920929361944,111.04920929361944
685,c,111.04920929361944,111.04920929361944
686,t,111.04920929361944,111.04920929361944
687,c,111.04920929361944,111.04920929361944
688,c,111.04920929361944,111.04920929361944
689,c,111.04920929361944,111.04920929361944
690,t,111.04920929361944,111.04920929361944
691,t,111.04920929361944,111.04920929361944
692,t,111.04920929361944,111.04920929361944
693,c,111.04920929361944,111.04920929361944
694,c,45.8118579743408,111.04920929361944
695,t,111.04920929361944,111.04920929361944
696,c,111.04920929361944,111.04920929361944
697,c,111.04920929361944,111.04920929361944
698,c,111.04920929361944,111.04920929361944
699,t,111.04920929361944,111.04920929361944
700,c,111.04920929361944,111.04920929361944
701,c,111.04920929361944,111.04920929361944
702,c,111.04920929361944,111.04920929361944
703,t,111.04920929361944,111.04920929361944
704,t,111.04920929361944,111.04920929361944
705,t,111.04920929361944,111.04920929361944
706,c,53.704635896511725,57.815964342689036
707,c,111.04920929361944,111.04920929361944
708,t,111.04920929361944,111.04920929361944
709,c,111.04920929361944,111.04920929361944
710,c,111.04920929361944,111.04920929361944
711,t,111.04920929361944,111.04920929361944
712,t,111.04920929361944,111.04920929361944
713,t,111.04920929361944,111.04920929361944
714,t,111.04920929361944,111.04920929361944
715,t,111.04920929361944,111.04920929361944
716,c,111.04920929361944,111.04920929361944
717,c,21.214399852916532,21.217896018985208
718,t,111.04920929361944,111.04920929361944
719,c,111.04920929361944,111.04920929361944
