node, assignment, time2inf, time2death
125,c,157.9400723572099,157.9400723572099
126,c,157.9400723572099,157.9400723572099
127,c,157.9400723572099,157.9400723572099
128,c,157.9400723572099,157.9400723572099
129,c,2.7636711681586346,6.2631104572614
130,t,157.9400723572099,157.9400723572099
131,t,157.9400723572099,157.9400723572099
132,c,1.2129600486606649,1.819359205268502
133,c,157.9400723572099,157.9400723572099
134,c,157.9400723572099,157.9400723572099
135,t,157.9400723572099,157.9400723572099
136,t,157.9400723572099,157.9400723572099
137,c,157.9400723572099,157.9400723572099
138,c,53.382241659397124,57.35763285848408
139,c,23.11894298715041,23.975280717474234
140,c,157.9400723572099,157.9400723572099
141,t,157.9400723572099,157.9400723572099
142,c,157.9400723572099,157.9400723572099
143,t,157.9400723572099,157.9400723572099
144,t,157.9400723572099,157.9400723572099
145,t,157.9400723572099,157.9400723572099
146,c,157.9400723572099,157.9400723572099
147,c,157.9400723572099,157.9400723572099
148,c,157.9400723572099,157.9400723572099
149,t,157.9400723572099,157.9400723572099
150,t,157.9400723572099,157.9400723572099
151,c,157.9400723572099,157.9400723572099
152,t,157.9400723572099,157.9400723572099
153,t,157.9400723572099,157.9400723572099
154,c,157.9400723572099,157.9400723572099
155,c,157.9400723572099,157.9400723572099
156,c,157.9400723572099,157.9400723572099
157,t,157.9400723572099,157.9400723572099
158,t,157.9400723572099,157.9400723572099
159,c,157.9400723572099,157.9400723572099
160,c,157.9400723572099,157.9400723572099
161,na,0,0.19281618177871798
162,c,65.4017249083938,67.50750062390311
163,c,157.9400723572099,157.9400723572099
164,c,42.28531771696248,43.505005336492715
165,t,157.9400723572099,157.9400723572099
166,t,157.9400723572099,157.9400723572099
167,c,38.879463408910844,42.12820707759514
168,c,157.9400723572099,157.9400723572099
169,c,157.9400723572099,157.9400723572099
170,t,157.9400723572099,157.9400723572099
171,t,157.9400723572099,157.9400723572099
172,c,157.9400723572099,157.9400723572099
173,t,157.9400723572099,157.9400723572099
174,c,157.9400723572099,157.9400723572099
175,t,157.9400723572099,157.9400723572099
176,c,157.9400723572099,157.9400723572099
177,c,12.054768312256881,15.939004696151864
178,c,20.91402517943088,22.665411466439753
179,t,157.9400723572099,157.9400723572099
180,t,157.9400723572099,157.9400723572099
181,c,157.9400723572099,157.9400723572099
182,c,157.9400723572099,157.9400723572099
183,c,157.9400723572099,157.9400723572099
184,t,157.9400723572099,157.9400723572099
185,t,157.9400723572099,157.9400723572099
186,c,157.9400723572099,157.9400723572099
187,t,157.9400723572099,157.9400723572099
188,c,157.9400723572099,157.9400723572099
189,t,157.9400723572099,157.9400723572099
190,t,157.9400723572099,157.9400723572099
191,t,157.9400723572099,157.9400723572099
192,c,157.9400723572099,157.9400723572099
193,t,157.9400723572099,157.9400723572099
194,c,157.9400723572099,157.9400723572099
195,t,157.9400723572099,157.9400723572099
196,c,25.593609276256625,26.315318030845408
197,t,157.9400723572099,157.9400723572099
198,t,157.9400723572099,157.9400723572099
199,t,157.9400723572099,157.9400723572099
200,t,157.9400723572099,157.9400723572099
201,c,43.4669306810857,48.58950803747661
202,c,157.9400723572099,157.9400723572099
203,t,157.9400723572099,157.9400723572099
204,c,157.9400723572099,157.9400723572099
205,t,157.9400723572099,157.9400723572099
206,c,157.9400723572099,157.9400723572099
207,t,157.9400723572099,157.9400723572099
208,c,157.9400723572099,157.9400723572099
209,t,157.9400723572099,157.9400723572099
210,t,157.9400723572099,157.9400723572099
211,c,29.13490485224708,38.44737618096882
212,c,157.9400723572099,157.9400723572099
213,c,13.510994469005867,16.834540818429435
214,c,157.9400723572099,157.9400723572099
215,c,157.9400723572099,157.9400723572099
216,c,157.9400723572099,157.9400723572099
217,t,157.9400723572099,157.9400723572099
218,t,157.9400723572099,157.9400723572099
219,c,157.9400723572099,157.9400723572099
220,t,157.9400723572099,157.9400723572099
221,t,157.9400723572099,157.9400723572099
222,c,157.9400723572099,157.9400723572099
223,t,157.9400723572099,157.9400723572099
224,c,157.9400723572099,157.9400723572099
225,c,51.580913651254065,157.9400723572099
226,t,157.9400723572099,157.9400723572099
227,t,157.9400723572099,157.9400723572099
228,t,157.9400723572099,157.9400723572099
229,t,157.9400723572099,157.9400723572099
230,t,157.9400723572099,157.9400723572099
231,c,157.9400723572099,157.9400723572099
232,t,157.9400723572099,157.9400723572099
233,t,157.9400723572099,157.9400723572099
234,c,157.9400723572099,157.9400723572099
235,t,157.9400723572099,157.9400723572099
236,t,157.9400723572099,157.9400723572099
237,t,157.9400723572099,157.9400723572099
238,c,46.48818981340748,46.828164674174545
239,t,157.9400723572099,157.9400723572099
240,c,157.9400723572099,157.9400723572099
241,c,31.873448252906524,33.88656241676462
242,t,157.9400723572099,157.9400723572099
243,t,157.9400723572099,157.9400723572099
244,na,0,20.506827011433682
245,c,157.9400723572099,157.9400723572099
246,c,157.9400723572099,157.9400723572099
247,c,21.054934907920565,25.72186420992355
248,t,157.9400723572099,157.9400723572099
249,t,157.9400723572099,157.9400723572099
250,na,-1,0
251,c,50.99954795307587,157.9400723572099
252,c,157.9400723572099,157.9400723572099
253,c,157.9400723572099,157.9400723572099
254,c,157.9400723572099,157.9400723572099
255,t,157.9400723572099,157.9400723572099
256,t,157.9400723572099,157.9400723572099
257,t,157.9400723572099,157.9400723572099
258,c,157.9400723572099,157.9400723572099
259,c,157.9400723572099,157.9400723572099
260,c,43.26474401549421,46.6419629425986
261,t,157.9400723572099,157.9400723572099
262,c,157.9400723572099,157.9400723572099
263,c,157.9400723572099,157.9400723572099
264,t,157.9400723572099,157.9400723572099
265,t,157.9400723572099,157.9400723572099
266,c,54.71058362058123,55.42085115935383
267,t,157.9400723572099,157.9400723572099
268,t,157.9400723572099,157.9400723572099
269,t,157.9400723572099,157.9400723572099
270,c,157.9400723572099,157.9400723572099
271,c,157.9400723572099,157.9400723572099
272,c,22.162325011592618,25.329885602664245
273,t,157.9400723572099,157.9400723572099
274,t,157.9400723572099,157.9400723572099
275,t,157.9400723572099,157.9400723572099
276,t,157.9400723572099,157.9400723572099
277,t,157.9400723572099,157.9400723572099
278,c,157.9400723572099,157.9400723572099
279,c,157.9400723572099,157.9400723572099
280,c,157.9400723572099,157.9400723572099
281,t,157.9400723572099,157.9400723572099
282,t,157.9400723572099,157.9400723572099
283,c,157.9400723572099,157.9400723572099
284,c,157.9400723572099,157.9400723572099
285,c,157.9400723572099,157.9400723572099
286,c,31.440721594500815,46.379318335364815
287,c,31.114616807699946,38.90996023390858
288,c,157.9400723572099,157.9400723572099
289,c,59.89527122423929,68.91495426819266
290,c,60.30094835163014,80.37057852685803
291,t,157.9400723572099,157.9400723572099
292,c,157.9400723572099,157.9400723572099
293,c,33.10874335847984,35.87112480794455
294,t,157.9400723572099,157.9400723572099
295,c,157.9400723572099,157.9400723572099
296,t,157.9400723572099,157.9400723572099
297,c,157.9400723572099,157.9400723572099
298,c,157.9400723572099,157.9400723572099
299,t,157.9400723572099,157.9400723572099
300,t,157.9400723572099,157.9400723572099
301,t,157.9400723572099,157.9400723572099
302,c,29.248887963739318,36.024152541560824
303,c,157.9400723572099,157.9400723572099
304,c,157.9400723572099,157.9400723572099
305,c,157.9400723572099,157.9400723572099
306,c,157.9400723572099,157.9400723572099
307,t,157.9400723572099,157.9400723572099
308,c,157.9400723572099,157.9400723572099
309,c,71.96501920165964,75.34976923705558
310,c,157.9400723572099,157.9400723572099
311,t,157.9400723572099,157.9400723572099
312,t,157.9400723572099,157.9400723572099
313,c,157.9400723572099,157.9400723572099
314,t,157.9400723572099,157.9400723572099
315,c,157.9400723572099,157.9400723572099
316,t,157.9400723572099,157.9400723572099
317,t,157.9400723572099,157.9400723572099
318,c,157.9400723572099,157.9400723572099
319,c,157.9400723572099,157.9400723572099
320,t,157.9400723572099,157.9400723572099
321,t,157.9400723572099,157.9400723572099
322,c,28.550122177927303,34.68837727790877
323,c,39.02290611642218,54.4545577888167
324,na,38.265362963066515,39.89253810001917
325,c,32.42737935685057,54.24759687653143
326,c,157.9400723572099,157.9400723572099
327,t,157.9400723572099,157.9400723572099
328,t,157.9400723572099,157.9400723572099
329,c,41.860812313289046,48.44391272205907
330,t,157.9400723572099,157.9400723572099
331,t,157.9400723572099,157.9400723572099
332,c,157.9400723572099,157.9400723572099
333,t,157.9400723572099,157.9400723572099
334,c,39.00018674467507,48.39031317490021
335,t,157.9400723572099,157.9400723572099
336,c,157.9400723572099,157.9400723572099
337,c,33.900024679829336,34.70203476435021
338,c,157.9400723572099,157.9400723572099
339,c,157.9400723572099,157.9400723572099
340,t,157.9400723572099,157.9400723572099
341,t,157.9400723572099,157.9400723572099
342,t,157.9400723572099,157.9400723572099
343,c,157.9400723572099,157.9400723572099
344,t,157.9400723572099,157.9400723572099
345,t,157.9400723572099,157.9400723572099
346,t,157.9400723572099,157.9400723572099
347,t,157.9400723572099,157.9400723572099
348,t,157.9400723572099,157.9400723572099
349,t,157.9400723572099,157.9400723572099
350,c,157.9400723572099,157.9400723572099
351,c,157.9400723572099,157.9400723572099
352,c,45.61527920752486,68.62700287739744
353,c,157.9400723572099,157.9400723572099
354,t,157.9400723572099,157.9400723572099
355,c,157.9400723572099,157.9400723572099
356,c,157.9400723572099,157.9400723572099
357,t,157.9400723572099,157.9400723572099
358,c,157.9400723572099,157.9400723572099
359,c,38.50230431597734,40.03899189193805
360,c,8.763699873546146,157.9400723572099
361,c,80.24022931172372,81.26396844370639
362,t,157.9400723572099,157.9400723572099
363,t,157.9400723572099,157.9400723572099
364,t,157.9400723572099,157.9400723572099
365,c,27.360983048770198,28.768421321161714
366,t,157.9400723572099,157.9400723572099
367,c,14.757631871200125,23.738699220878125
368,c,157.9400723572099,157.9400723572099
369,t,157.9400723572099,157.9400723572099
370,c,157.9400723572099,157.9400723572099
371,c,157.9400723572099,157.9400723572099
372,c,24.56589578920311,32.97154128882311
373,t,157.9400723572099,157.9400723572099
374,c,157.9400723572099,157.9400723572099
375,c,157.9400723572099,157.9400723572099
376,c,157.9400723572099,157.9400723572099
377,t,157.9400723572099,157.9400723572099
378,c,96.89726059483955,104.44427887855967
379,t,157.9400723572099,157.9400723572099
380,t,157.9400723572099,157.9400723572099
381,t,157.9400723572099,157.9400723572099
382,t,157.9400723572099,157.9400723572099
383,c,157.9400723572099,157.9400723572099
384,t,157.9400723572099,157.9400723572099
385,t,157.9400723572099,157.9400723572099
386,c,72.74511956834274,84.96336199116293
387,t,157.9400723572099,157.9400723572099
388,na,27.12071341025363,28.771003203621355
389,t,157.9400723572099,157.9400723572099
390,t,157.9400723572099,157.9400723572099
391,c,26.623929599494566,27.892048263389125
392,c,157.9400723572099,157.9400723572099
393,t,157.9400723572099,157.9400723572099
394,c,44.73746362276662,46.14828154700464
395,c,157.9400723572099,157.9400723572099
396,c,157.9400723572099,157.9400723572099
397,t,157.9400723572099,157.9400723572099
398,c,157.9400723572099,157.9400723572099
399,c,22.894548284491485,157.9400723572099
400,t,157.9400723572099,157.9400723572099
401,t,157.9400723572099,157.9400723572099
402,t,157.9400723572099,157.9400723572099
403,t,157.9400723572099,157.9400723572099
404,c,33.65360144861973,35.36391324007706
405,c,157.9400723572099,157.9400723572099
406,t,157.9400723572099,157.9400723572099
407,t,157.9400723572099,157.9400723572099
408,c,157.9400723572099,157.9400723572099
409,c,157.9400723572099,157.9400723572099
410,t,157.9400723572099,157.9400723572099
411,c,157.9400723572099,157.9400723572099
412,c,64.54812865397618,64.71374279141868
413,c,157.9400723572099,157.9400723572099
414,c,63.89941031259472,157.9400723572099
415,t,157.9400723572099,157.9400723572099
416,c,157.9400723572099,157.9400723572099
417,t,157.9400723572099,157.9400723572099
418,t,157.9400723572099,157.9400723572099
419,c,157.9400723572099,157.9400723572099
420,t,157.9400723572099,157.9400723572099
421,na,9.205105088326086,9.430473312369452
422,c,157.9400723572099,157.9400723572099
423,t,157.9400723572099,157.9400723572099
424,c,157.9400723572099,157.9400723572099
425,c,157.9400723572099,157.9400723572099
426,t,157.9400723572099,157.9400723572099
427,c,157.9400723572099,157.9400723572099
428,t,157.9400723572099,157.9400723572099
429,c,157.9400723572099,157.9400723572099
430,t,157.9400723572099,157.9400723572099
431,t,157.9400723572099,157.9400723572099
432,t,157.9400723572099,157.9400723572099
433,c,157.9400723572099,157.9400723572099
434,c,157.9400723572099,157.9400723572099
435,t,157.9400723572099,157.9400723572099
436,c,157.9400723572099,157.9400723572099
437,t,157.9400723572099,157.9400723572099
438,c,157.9400723572099,157.9400723572099
439,c,157.9400723572099,157.9400723572099
440,c,7.819622763188084,10.751899441752059
441,c,157.9400723572099,157.9400723572099
442,c,29.67531349206375,157.9400723572099
443,t,157.9400723572099,157.9400723572099
444,c,157.9400723572099,157.9400723572099
445,c,157.9400723572099,157.9400723572099
446,c,157.9400723572099,157.9400723572099
447,t,157.9400723572099,157.9400723572099
448,c,39.00288602434491,40.98940840199884
449,t,157.9400723572099,157.9400723572099
450,c,13.699062498774216,15.93706637951939
451,c,157.9400723572099,157.9400723572099
452,c,157.9400723572099,157.9400723572099
453,c,157.9400723572099,157.9400723572099
454,t,157.9400723572099,157.9400723572099
455,c,157.9400723572099,157.9400723572099
456,t,157.9400723572099,157.9400723572099
457,t,157.9400723572099,157.9400723572099
458,c,126.93102059094117,144.51065228206744
459,t,157.9400723572099,157.9400723572099
460,c,51.18274261478209,71.74951677029244
461,t,157.9400723572099,157.9400723572099
462,c,93.51100833517478,99.34925968104011
463,t,157.9400723572099,157.9400723572099
464,c,50.583849337682956,54.93432054743924
465,na,10.209178574027575,14.559725046664814
466,t,157.9400723572099,157.9400723572099
467,c,48.107189086786335,49.859460159372766
468,t,157.9400723572099,157.9400723572099
469,c,3.4555432872847556,6.841018105177054
470,c,157.9400723572099,157.9400723572099
471,c,157.9400723572099,157.9400723572099
472,c,157.9400723572099,157.9400723572099
473,na,0,4.210407434638087
474,c,157.9400723572099,157.9400723572099
475,t,157.9400723572099,157.9400723572099
476,t,157.9400723572099,157.9400723572099
477,c,157.9400723572099,157.9400723572099
478,c,157.9400723572099,157.9400723572099
479,na,8.95711525781083,23.22202399373172
480,t,157.9400723572099,157.9400723572099
481,t,157.9400723572099,157.9400723572099
482,c,8.825320829570467,9.289044956574656
483,c,4.0885025237146335,5.885778638100968
484,t,157.9400723572099,157.9400723572099
485,t,157.9400723572099,157.9400723572099
486,c,157.9400723572099,157.9400723572099
487,c,157.9400723572099,157.9400723572099
488,c,157.9400723572099,157.9400723572099
489,c,37.415459263032616,39.38267766265967
490,c,157.9400723572099,157.9400723572099
491,c,157.9400723572099,157.9400723572099
492,t,157.9400723572099,157.9400723572099
493,c,24.982419155936007,34.341466501232674
494,c,157.9400723572099,157.9400723572099
495,t,157.9400723572099,157.9400723572099
496,c,24.90791210031609,26.714712616861163
497,t,157.9400723572099,157.9400723572099
498,c,157.9400723572099,157.9400723572099
499,t,157.9400723572099,157.9400723572099
500,t,157.9400723572099,157.9400723572099
501,t,157.9400723572099,157.9400723572099
502,t,157.9400723572099,157.9400723572099
503,c,157.9400723572099,157.9400723572099
504,c,33.559871181886436,43.55859155466183
505,c,18.221801153203153,20.632630729332757
506,t,157.9400723572099,157.9400723572099
507,t,157.9400723572099,157.9400723572099
508,t,157.9400723572099,157.9400723572099
509,t,157.9400723572099,157.9400723572099
510,t,157.9400723572099,157.9400723572099
511,c,27.528832062558617,32.02538613228275
512,t,157.9400723572099,157.9400723572099
513,c,157.9400723572099,157.9400723572099
514,c,157.9400723572099,157.9400723572099
515,c,157.9400723572099,157.9400723572099
516,c,157.9400723572099,157.9400723572099
517,c,10.718715547491254,26.11371313747943
518,t,157.9400723572099,157.9400723572099
519,t,157.9400723572099,157.9400723572099
520,c,157.9400723572099,157.9400723572099
521,t,157.9400723572099,157.9400723572099
522,t,157.9400723572099,157.9400723572099
523,t,157.9400723572099,157.9400723572099
524,c,157.9400723572099,157.9400723572099
525,c,157.9400723572099,157.9400723572099
526,c,157.9400723572099,157.9400723572099
527,c,157.9400723572099,157.9400723572099
528,c,157.9400723572099,157.9400723572099
529,t,157.9400723572099,157.9400723572099
530,t,157.9400723572099,157.9400723572099
531,t,157.9400723572099,157.9400723572099
532,t,157.9400723572099,157.9400723572099
533,t,157.9400723572099,157.9400723572099
534,t,157.9400723572099,157.9400723572099
535,c,157.9400723572099,157.9400723572099
536,t,157.9400723572099,157.9400723572099
537,t,157.9400723572099,157.9400723572099
538,t,157.9400723572099,157.9400723572099
539,c,157.9400723572099,157.9400723572099
540,t,157.9400723572099,157.9400723572099
541,t,157.9400723572099,157.9400723572099
542,c,157.9400723572099,157.9400723572099
543,t,157.9400723572099,157.9400723572099
544,c,40.00997493801595,41.83445289600427
545,c,157.9400723572099,157.9400723572099
546,c,157.9400723572099,157.9400723572099
547,c,157.9400723572099,157.9400723572099
548,c,157.9400723572099,157.9400723572099
549,c,157.9400723572099,157.9400723572099
550,t,157.9400723572099,157.9400723572099
551,c,39.579577902051355,40.48528425241797
552,t,157.9400723572099,157.9400723572099
553,c,157.9400723572099,157.9400723572099
554,t,157.9400723572099,157.9400723572099
555,t,157.9400723572099,157.9400723572099
556,c,157.9400723572099,157.9400723572099
557,t,157.9400723572099,157.9400723572099
558,t,157.9400723572099,157.9400723572099
559,t,157.9400723572099,157.9400723572099
560,t,157.9400723572099,157.9400723572099
561,t,157.9400723572099,157.9400723572099
562,t,157.9400723572099,157.9400723572099
563,t,157.9400723572099,157.9400723572099
564,c,157.9400723572099,157.9400723572099
565,c,50.280013134927664,53.06558597795813
566,c,157.9400723572099,157.9400723572099
567,c,157.9400723572099,157.9400723572099
568,c,157.9400723572099,157.9400723572099
569,t,157.9400723572099,157.9400723572099
570,c,157.9400723572099,157.9400723572099
571,c,157.9400723572099,157.9400723572099
572,c,157.9400723572099,157.9400723572099
573,t,157.9400723572099,157.9400723572099
574,c,157.9400723572099,157.9400723572099
575,c,157.9400723572099,157.9400723572099
576,c,157.9400723572099,157.9400723572099
577,t,157.9400723572099,157.9400723572099
578,c,157.9400723572099,157.9400723572099
579,t,157.9400723572099,157.9400723572099
580,t,157.9400723572099,157.9400723572099
581,c,157.9400723572099,157.9400723572099
582,na,-1,0
583,t,157.9400723572099,157.9400723572099
584,na,0,7.382966409856477
585,t,157.9400723572099,157.9400723572099
586,c,157.9400723572099,157.9400723572099
587,c,157.9400723572099,157.9400723572099
588,c,33.371805615306066,39.862778312245965
589,c,52.96613615678673,54.8853861597277
590,c,157.9400723572099,157.9400723572099
591,c,39.91630214634267,61.55909315855776
592,c,157.9400723572099,157.9400723572099
593,t,157.9400723572099,157.9400723572099
594,t,157.9400723572099,157.9400723572099
595,c,157.9400723572099,157.9400723572099
596,t,157.9400723572099,157.9400723572099
597,c,9.447919842621262,17.885921120810345
598,c,157.9400723572099,157.9400723572099
599,c,157.9400723572099,157.9400723572099
600,t,157.9400723572099,157.9400723572099
601,na,2.2821366382822403,4.19399390299811
602,c,157.9400723572099,157.9400723572099
603,c,157.9400723572099,157.9400723572099
604,t,157.9400723572099,157.9400723572099
605,t,157.9400723572099,157.9400723572099
606,c,157.9400723572099,157.9400723572099
607,c,157.9400723572099,157.9400723572099
608,c,157.9400723572099,157.9400723572099
609,t,157.9400723572099,157.9400723572099
610,c,157.9400723572099,157.9400723572099
611,t,157.9400723572099,157.9400723572099
612,t,157.9400723572099,157.9400723572099
613,t,157.9400723572099,157.9400723572099
614,t,157.9400723572099,157.9400723572099
615,c,157.9400723572099,157.9400723572099
616,t,157.9400723572099,157.9400723572099
617,t,157.9400723572099,157.9400723572099
618,t,157.9400723572099,157.9400723572099
619,c,157.9400723572099,157.9400723572099
620,c,157.9400723572099,157.9400723572099
621,t,157.9400723572099,157.9400723572099
622,t,157.9400723572099,157.9400723572099
623,t,157.9400723572099,157.9400723572099
624,t,157.9400723572099,157.9400723572099
625,t,157.9400723572099,157.9400723572099
626,t,157.9400723572099,157.9400723572099
627,t,157.9400723572099,157.9400723572099
628,c,39.24532824692993,43.35889411782072
629,c,35.189881813899035,40.02050068246958
630,t,157.9400723572099,157.9400723572099
631,c,65.3402530320254,74.07301761229405
632,c,157.9400723572099,157.9400723572099
633,c,157.9400723572099,157.9400723572099
634,c,27.08642483009804,29.69309854675069
635,t,157.9400723572099,157.9400723572099
636,t,157.9400723572099,157.9400723572099
637,t,157.9400723572099,157.9400723572099
638,c,157.9400723572099,157.9400723572099
639,c,157.9400723572099,157.9400723572099
640,t,157.9400723572099,157.9400723572099
641,c,157.9400723572099,157.9400723572099
642,t,157.9400723572099,157.9400723572099
643,t,157.9400723572099,157.9400723572099
644,c,157.9400723572099,157.9400723572099
645,t,157.9400723572099,157.9400723572099
646,t,157.9400723572099,157.9400723572099
647,na,0,8.18535821933941
648,c,157.9400723572099,157.9400723572099
649,c,157.9400723572099,157.9400723572099
650,t,157.9400723572099,157.9400723572099
651,t,157.9400723572099,157.9400723572099
652,t,157.9400723572099,157.9400723572099
653,t,157.9400723572099,157.9400723572099
654,t,157.9400723572099,157.9400723572099
655,t,157.9400723572099,157.9400723572099
656,c,157.9400723572099,157.9400723572099
657,t,157.9400723572099,157.9400723572099
658,c,11.625038644828358,12.019023898772868
659,c,157.9400723572099,157.9400723572099
660,t,157.9400723572099,157.9400723572099
661,c,157.9400723572099,157.9400723572099
662,c,157.9400723572099,157.9400723572099
663,c,84.17598305921247,85.02989239483627
664,c,157.9400723572099,157.9400723572099
665,t,157.9400723572099,157.9400723572099
666,c,12.533918718393558,15.208073553976377
667,t,157.9400723572099,157.9400723572099
668,c,157.9400723572099,157.9400723572099
669,c,40.44768940999871,47.70617679834635
670,c,157.9400723572099,157.9400723572099
671,na,6.756889967897851,157.9400723572099
672,c,157.9400723572099,157.9400723572099
673,t,157.9400723572099,157.9400723572099
674,t,157.9400723572099,157.9400723572099
675,c,10.402884507561458,157.9400723572099
676,c,18.836886343729642,24.626842642816733
677,c,41.95763748149528,42.27829331604485
678,c,157.9400723572099,157.9400723572099
679,t,157.9400723572099,157.9400723572099
680,t,157.9400723572099,157.9400723572099
681,c,157.9400723572099,157.9400723572099
682,c,157.9400723572099,157.9400723572099
683,t,157.9400723572099,157.9400723572099
684,t,157.9400723572099,157.9400723572099
685,c,44.53244893686819,55.57481789545527
686,t,157.9400723572099,157.9400723572099
687,t,157.9400723572099,157.9400723572099
688,c,157.9400723572099,157.9400723572099
689,t,157.9400723572099,157.9400723572099
690,t,157.9400723572099,157.9400723572099
691,c,157.9400723572099,157.9400723572099
692,c,25.12479113863012,25.196400104067127
693,t,157.9400723572099,157.9400723572099
694,c,157.9400723572099,157.9400723572099
695,t,157.9400723572099,157.9400723572099
696,t,157.9400723572099,157.9400723572099
697,c,157.9400723572099,157.9400723572099
698,t,157.9400723572099,157.9400723572099
699,c,157.9400723572099,157.9400723572099
700,c,157.9400723572099,157.9400723572099
701,c,26.696326154014958,36.804816211416764
702,c,157.9400723572099,157.9400723572099
703,c,157.9400723572099,157.9400723572099
704,t,157.9400723572099,157.9400723572099
705,t,157.9400723572099,157.9400723572099
706,c,157.9400723572099,157.9400723572099
707,c,157.9400723572099,157.9400723572099
708,c,157.9400723572099,157.9400723572099
709,t,157.9400723572099,157.9400723572099
710,c,157.9400723572099,157.9400723572099
711,t,157.9400723572099,157.9400723572099
712,c,8.945482128070054,14.12350352266728
713,c,157.9400723572099,157.9400723572099
714,c,157.9400723572099,157.9400723572099
715,t,157.9400723572099,157.9400723572099
716,c,157.9400723572099,157.9400723572099
717,t,157.9400723572099,157.9400723572099
718,t,157.9400723572099,157.9400723572099
719,t,157.9400723572099,157.9400723572099
720,t,157.9400723572099,157.9400723572099
