node, assignment, time2inf, time2death
125,t,115.57709972723222,115.57709972723222
126,c,115.57709972723222,115.57709972723222
127,t,115.57709972723222,115.57709972723222
128,t,115.57709972723222,115.57709972723222
129,t,115.57709972723222,115.57709972723222
130,t,115.57709972723222,115.57709972723222
131,t,115.57709972723222,115.57709972723222
132,c,115.57709972723222,115.57709972723222
133,t,115.57709972723222,115.57709972723222
134,c,115.57709972723222,115.57709972723222
135,t,115.57709972723222,115.57709972723222
136,c,115.57709972723222,115.57709972723222
137,t,115.57709972723222,115.57709972723222
138,t,115.57709972723222,115.57709972723222
139,c,115.57709972723222,115.57709972723222
140,t,115.57709972723222,115.57709972723222
141,c,115.57709972723222,115.57709972723222
142,t,115.57709972723222,115.57709972723222
143,c,8.038183233819154,8.332584695214372
144,c,115.57709972723222,115.57709972723222
145,c,115.57709972723222,115.57709972723222
146,t,115.57709972723222,115.57709972723222
147,c,115.57709972723222,115.57709972723222
148,t,115.57709972723222,115.57709972723222
149,t,115.57709972723222,115.57709972723222
150,c,115.57709972723222,115.57709972723222
151,c,24.226295119599072,33.771913409605816
152,t,115.57709972723222,115.57709972723222
153,c,115.57709972723222,115.57709972723222
154,c,115.57709972723222,115.57709972723222
155,t,115.57709972723222,115.57709972723222
156,c,115.57709972723222,115.57709972723222
157,t,115.57709972723222,115.57709972723222
158,c,115.57709972723222,115.57709972723222
159,c,115.57709972723222,115.57709972723222
160,c,115.57709972723222,115.57709972723222
161,c,115.57709972723222,115.57709972723222
162,t,115.57709972723222,115.57709972723222
163,c,9.963262280922642,13.280198637316817
164,c,115.57709972723222,115.57709972723222
165,t,115.57709972723222,115.57709972723222
166,c,63.70615833159708,67.233716243196
167,c,47.944226417924384,51.03393871967329
168,t,115.57709972723222,115.57709972723222
169,c,115.57709972723222,115.57709972723222
170,c,115.57709972723222,115.57709972723222
171,t,115.57709972723222,115.57709972723222
172,c,115.57709972723222,115.57709972723222
173,t,115.57709972723222,115.57709972723222
174,t,115.57709972723222,115.57709972723222
175,c,17.706095612132454,17.936751486046074
176,c,80.55279534209362,83.65771988440089
177,c,115.57709972723222,115.57709972723222
178,t,115.57709972723222,115.57709972723222
179,t,115.57709972723222,115.57709972723222
180,t,115.57709972723222,115.57709972723222
181,t,115.57709972723222,115.57709972723222
182,t,115.57709972723222,115.57709972723222
183,t,115.57709972723222,115.57709972723222
184,t,115.57709972723222,115.57709972723222
185,c,115.57709972723222,115.57709972723222
186,c,115.57709972723222,115.57709972723222
187,c,35.74831318619377,38.140982833513405
188,c,115.57709972723222,115.57709972723222
189,c,115.57709972723222,115.57709972723222
190,t,115.57709972723222,115.57709972723222
191,c,115.57709972723222,115.57709972723222
192,c,115.57709972723222,115.57709972723222
193,t,115.57709972723222,115.57709972723222
194,t,115.57709972723222,115.57709972723222
195,c,115.57709972723222,115.57709972723222
196,c,115.57709972723222,115.57709972723222
197,t,115.57709972723222,115.57709972723222
198,t,115.57709972723222,115.57709972723222
199,t,115.57709972723222,115.57709972723222
200,c,115.57709972723222,115.57709972723222
201,c,14.180549540678342,28.86467607385212
202,c,115.57709972723222,115.57709972723222
203,c,115.57709972723222,115.57709972723222
204,c,115.57709972723222,115.57709972723222
205,t,115.57709972723222,115.57709972723222
206,c,115.57709972723222,115.57709972723222
207,c,115.57709972723222,115.57709972723222
208,c,115.57709972723222,115.57709972723222
209,t,115.57709972723222,115.57709972723222
210,c,115.57709972723222,115.57709972723222
211,t,115.57709972723222,115.57709972723222
212,t,115.57709972723222,115.57709972723222
213,na,7.196417948925681,11.939151161740437
214,t,115.57709972723222,115.57709972723222
215,c,115.57709972723222,115.57709972723222
216,c,115.57709972723222,115.57709972723222
217,t,115.57709972723222,115.57709972723222
218,c,115.57709972723222,115.57709972723222
219,t,115.57709972723222,115.57709972723222
220,t,115.57709972723222,115.57709972723222
221,c,115.57709972723222,115.57709972723222
222,t,115.57709972723222,115.57709972723222
223,c,115.57709972723222,115.57709972723222
224,c,28.803081729201644,31.46839764953465
225,t,115.57709972723222,115.57709972723222
226,t,115.57709972723222,115.57709972723222
227,t,115.57709972723222,115.57709972723222
228,t,115.57709972723222,115.57709972723222
229,c,115.57709972723222,115.57709972723222
230,na,0,0.1810273660677146
231,t,115.57709972723222,115.57709972723222
232,c,115.57709972723222,115.57709972723222
233,t,115.57709972723222,115.57709972723222
234,c,115.57709972723222,115.57709972723222
235,c,50.88449054631065,52.39569368789432
236,t,115.57709972723222,115.57709972723222
237,na,4.774586601650937,6.567340200046363
238,c,115.57709972723222,115.57709972723222
239,t,115.57709972723222,115.57709972723222
240,t,115.57709972723222,115.57709972723222
241,na,2.5959393595870917,5.758501374509253
242,t,115.57709972723222,115.57709972723222
243,t,115.57709972723222,115.57709972723222
244,c,115.57709972723222,115.57709972723222
245,t,115.57709972723222,115.57709972723222
246,c,115.57709972723222,115.57709972723222
247,t,115.57709972723222,115.57709972723222
248,t,115.57709972723222,115.57709972723222
249,t,115.57709972723222,115.57709972723222
250,c,43.56310780981978,52.94860618211783
251,c,115.57709972723222,115.57709972723222
252,t,115.57709972723222,115.57709972723222
253,t,115.57709972723222,115.57709972723222
254,t,115.57709972723222,115.57709972723222
255,c,115.57709972723222,115.57709972723222
256,t,115.57709972723222,115.57709972723222
257,t,115.57709972723222,115.57709972723222
258,c,115.57709972723222,115.57709972723222
259,c,115.57709972723222,115.57709972723222
260,t,115.57709972723222,115.57709972723222
261,t,115.57709972723222,115.57709972723222
262,c,115.57709972723222,115.57709972723222
263,c,115.57709972723222,115.57709972723222
264,t,115.57709972723222,115.57709972723222
265,t,115.57709972723222,115.57709972723222
266,t,115.57709972723222,115.57709972723222
267,t,115.57709972723222,115.57709972723222
268,c,15.746437043842034,26.715699326694782
269,c,115.57709972723222,115.57709972723222
270,c,115.57709972723222,115.57709972723222
271,c,12.858756323398572,16.805966530337614
272,t,115.57709972723222,115.57709972723222
273,t,115.57709972723222,115.57709972723222
274,c,115.57709972723222,115.57709972723222
275,t,115.57709972723222,115.57709972723222
276,c,115.57709972723222,115.57709972723222
277,t,115.57709972723222,115.57709972723222
278,c,115.57709972723222,115.57709972723222
279,c,115.57709972723222,115.57709972723222
280,c,115.57709972723222,115.57709972723222
281,t,115.57709972723222,115.57709972723222
282,c,46.163398219981076,51.99306996522244
283,c,115.57709972723222,115.57709972723222
284,c,15.995283683187818,20.47512423966099
285,c,115.57709972723222,115.57709972723222
286,c,115.57709972723222,115.57709972723222
287,t,115.57709972723222,115.57709972723222
288,t,115.57709972723222,115.57709972723222
289,c,115.57709972723222,115.57709972723222
290,c,115.57709972723222,115.57709972723222
291,c,115.57709972723222,115.57709972723222
292,t,115.57709972723222,115.57709972723222
293,t,115.57709972723222,115.57709972723222
294,c,115.57709972723222,115.57709972723222
295,t,115.57709972723222,115.57709972723222
296,t,115.57709972723222,115.57709972723222
297,t,115.57709972723222,115.57709972723222
298,c,115.57709972723222,115.57709972723222
299,c,115.57709972723222,115.57709972723222
300,t,115.57709972723222,115.57709972723222
301,t,115.57709972723222,115.57709972723222
302,c,115.57709972723222,115.57709972723222
303,t,115.57709972723222,115.57709972723222
304,t,115.57709972723222,115.57709972723222
305,t,115.57709972723222,115.57709972723222
306,c,115.57709972723222,115.57709972723222
307,c,115.57709972723222,115.57709972723222
308,t,115.57709972723222,115.57709972723222
309,c,115.57709972723222,115.57709972723222
310,c,115.57709972723222,115.57709972723222
311,t,115.57709972723222,115.57709972723222
312,c,115.57709972723222,115.57709972723222
313,c,115.57709972723222,115.57709972723222
314,c,17.765488902390235,17.882534937525666
315,t,115.57709972723222,115.57709972723222
316,t,115.57709972723222,115.57709972723222
317,t,115.57709972723222,115.57709972723222
318,t,115.57709972723222,115.57709972723222
319,c,115.57709972723222,115.57709972723222
320,t,115.57709972723222,115.57709972723222
321,t,115.57709972723222,115.57709972723222
322,t,115.57709972723222,115.57709972723222
323,t,115.57709972723222,115.57709972723222
324,t,115.57709972723222,115.57709972723222
325,c,115.57709972723222,115.57709972723222
326,c,115.57709972723222,115.57709972723222
327,t,115.57709972723222,115.57709972723222
328,c,115.57709972723222,115.57709972723222
329,t,115.57709972723222,115.57709972723222
330,t,115.57709972723222,115.57709972723222
331,c,115.57709972723222,115.57709972723222
332,t,115.57709972723222,115.57709972723222
333,t,115.57709972723222,115.57709972723222
334,t,115.57709972723222,115.57709972723222
335,c,115.57709972723222,115.57709972723222
336,t,115.57709972723222,115.57709972723222
337,c,115.57709972723222,115.57709972723222
338,c,115.57709972723222,115.57709972723222
339,t,115.57709972723222,115.57709972723222
340,t,115.57709972723222,115.57709972723222
341,t,115.57709972723222,115.57709972723222
342,c,115.57709972723222,115.57709972723222
343,c,115.57709972723222,115.57709972723222
344,c,42.02439046345766,52.441677428567864
345,t,115.57709972723222,115.57709972723222
346,t,115.57709972723222,115.57709972723222
347,t,115.57709972723222,115.57709972723222
348,c,115.57709972723222,115.57709972723222
349,t,115.57709972723222,115.57709972723222
350,c,115.57709972723222,115.57709972723222
351,t,115.57709972723222,115.57709972723222
352,t,115.57709972723222,115.57709972723222
353,t,115.57709972723222,115.57709972723222
354,c,115.57709972723222,115.57709972723222
355,t,115.57709972723222,115.57709972723222
356,c,115.57709972723222,115.57709972723222
357,t,115.57709972723222,115.57709972723222
358,c,115.57709972723222,115.57709972723222
359,t,115.57709972723222,115.57709972723222
360,c,115.57709972723222,115.57709972723222
361,t,115.57709972723222,115.57709972723222
362,t,115.57709972723222,115.57709972723222
363,t,115.57709972723222,115.57709972723222
364,t,115.57709972723222,115.57709972723222
365,t,115.57709972723222,115.57709972723222
366,c,115.57709972723222,115.57709972723222
367,t,115.57709972723222,115.57709972723222
368,c,36.36650878133079,40.98514248273928
369,t,115.57709972723222,115.57709972723222
370,c,115.57709972723222,115.57709972723222
371,na,5.153568067836393,6.310445767591739
372,t,115.57709972723222,115.57709972723222
373,c,115.57709972723222,115.57709972723222
374,t,115.57709972723222,115.57709972723222
375,t,115.57709972723222,115.57709972723222
376,c,57.28757943592359,58.379673305991865
377,c,115.57709972723222,115.57709972723222
378,t,115.57709972723222,115.57709972723222
379,c,76.27703115795008,77.12743857592885
380,c,115.57709972723222,115.57709972723222
381,t,115.57709972723222,115.57709972723222
382,t,115.57709972723222,115.57709972723222
383,t,115.57709972723222,115.57709972723222
384,t,115.57709972723222,115.57709972723222
385,c,115.57709972723222,115.57709972723222
386,t,115.57709972723222,115.57709972723222
387,t,115.57709972723222,115.57709972723222
388,c,115.57709972723222,115.57709972723222
389,t,115.57709972723222,115.57709972723222
390,t,115.57709972723222,115.57709972723222
391,c,115.57709972723222,115.57709972723222
392,t,115.57709972723222,115.57709972723222
393,c,18.400651282448802,25.430291981830962
394,c,49.77937111809272,52.76088926975385
395,t,115.57709972723222,115.57709972723222
396,t,115.57709972723222,115.57709972723222
397,c,115.57709972723222,115.57709972723222
398,t,115.57709972723222,115.57709972723222
399,t,115.57709972723222,115.57709972723222
400,t,115.57709972723222,115.57709972723222
401,t,115.57709972723222,115.57709972723222
402,c,115.57709972723222,115.57709972723222
403,t,115.57709972723222,115.57709972723222
404,t,115.57709972723222,115.57709972723222
405,c,66.1202385050022,68.87940514076854
406,t,115.57709972723222,115.57709972723222
407,t,115.57709972723222,115.57709972723222
408,c,115.57709972723222,115.57709972723222
409,t,115.57709972723222,115.57709972723222
410,c,115.57709972723222,115.57709972723222
411,c,115.57709972723222,115.57709972723222
412,c,115.57709972723222,115.57709972723222
413,t,115.57709972723222,115.57709972723222
414,t,115.57709972723222,115.57709972723222
415,c,115.57709972723222,115.57709972723222
416,t,115.57709972723222,115.57709972723222
417,t,115.57709972723222,115.57709972723222
418,c,115.57709972723222,115.57709972723222
419,t,115.57709972723222,115.57709972723222
420,c,115.57709972723222,115.57709972723222
421,c,115.57709972723222,115.57709972723222
422,c,115.57709972723222,115.57709972723222
423,t,115.57709972723222,115.57709972723222
424,c,27.4848668453761,29.148099266805815
425,c,115.57709972723222,115.57709972723222
426,c,115.57709972723222,115.57709972723222
427,t,115.57709972723222,115.57709972723222
428,c,115.57709972723222,115.57709972723222
429,t,115.57709972723222,115.57709972723222
430,c,115.57709972723222,115.57709972723222
431,t,115.57709972723222,115.57709972723222
432,t,115.57709972723222,115.57709972723222
433,c,115.57709972723222,115.57709972723222
434,t,115.57709972723222,115.57709972723222
435,c,115.57709972723222,115.57709972723222
436,c,115.57709972723222,115.57709972723222
437,c,115.57709972723222,115.57709972723222
438,c,115.57709972723222,115.57709972723222
439,t,115.57709972723222,115.57709972723222
440,c,115.57709972723222,115.57709972723222
441,c,115.57709972723222,115.57709972723222
442,t,115.57709972723222,115.57709972723222
443,c,12.640093761393494,15.173719338229466
444,c,115.57709972723222,115.57709972723222
445,t,115.57709972723222,115.57709972723222
446,c,115.57709972723222,115.57709972723222
447,t,115.57709972723222,115.57709972723222
448,t,115.57709972723222,115.57709972723222
449,t,115.57709972723222,115.57709972723222
450,c,115.57709972723222,115.57709972723222
451,c,115.57709972723222,115.57709972723222
452,c,115.57709972723222,115.57709972723222
453,t,115.57709972723222,115.57709972723222
454,t,115.57709972723222,115.57709972723222
455,c,115.57709972723222,115.57709972723222
456,t,115.57709972723222,115.57709972723222
457,t,115.57709972723222,115.57709972723222
458,na,2.0969416806796235,7.009608077589444
459,c,115.57709972723222,115.57709972723222
460,t,115.57709972723222,115.57709972723222
461,c,115.57709972723222,115.57709972723222
462,c,115.57709972723222,115.57709972723222
463,t,115.57709972723222,115.57709972723222
464,t,115.57709972723222,115.57709972723222
465,t,115.57709972723222,115.57709972723222
466,c,35.356323656516764,39.916163210064894
467,t,115.57709972723222,115.57709972723222
468,c,115.57709972723222,115.57709972723222
469,t,115.57709972723222,115.57709972723222
470,t,115.57709972723222,115.57709972723222
471,c,115.57709972723222,115.57709972723222
472,t,115.57709972723222,115.57709972723222
473,c,115.57709972723222,115.57709972723222
474,t,115.57709972723222,115.57709972723222
475,t,115.57709972723222,115.57709972723222
476,c,115.57709972723222,115.57709972723222
477,c,46.76911087456793,50.70268398286564
478,c,115.57709972723222,115.57709972723222
479,c,14.883096059931715,15.226708634378511
480,c,115.57709972723222,115.57709972723222
481,t,115.57709972723222,115.57709972723222
482,c,35.17234362208984,115.57709972723222
483,c,20.44016437573541,21.586518057544005
484,c,34.17601724084235,37.456467745577655
485,t,115.57709972723222,115.57709972723222
486,c,115.57709972723222,115.57709972723222
487,c,115.57709972723222,115.57709972723222
488,c,115.57709972723222,115.57709972723222
489,t,115.57709972723222,115.57709972723222
490,c,115.57709972723222,115.57709972723222
491,t,115.57709972723222,115.57709972723222
492,t,115.57709972723222,115.57709972723222
493,na,0,1.7853522715594128
494,t,115.57709972723222,115.57709972723222
495,c,115.57709972723222,115.57709972723222
496,c,115.57709972723222,115.57709972723222
497,na,13.992306260192155,115.57709972723222
498,c,115.57709972723222,115.57709972723222
499,t,115.57709972723222,115.57709972723222
500,t,115.57709972723222,115.57709972723222
501,c,115.57709972723222,115.57709972723222
502,t,115.57709972723222,115.57709972723222
503,c,115.57709972723222,115.57709972723222
504,t,115.57709972723222,115.57709972723222
505,t,115.57709972723222,115.57709972723222
506,c,115.57709972723222,115.57709972723222
507,c,14.153312270493284,14.885028237782203
508,c,115.57709972723222,115.57709972723222
509,c,115.57709972723222,115.57709972723222
510,c,115.57709972723222,115.57709972723222
511,c,115.57709972723222,115.57709972723222
512,c,39.59778276376376,42.35860911813715
513,t,115.57709972723222,115.57709972723222
514,t,115.57709972723222,115.57709972723222
515,t,115.57709972723222,115.57709972723222
516,t,115.57709972723222,115.57709972723222
517,c,115.57709972723222,115.57709972723222
518,c,115.57709972723222,115.57709972723222
519,c,115.57709972723222,115.57709972723222
520,t,115.57709972723222,115.57709972723222
521,t,115.57709972723222,115.57709972723222
522,c,115.57709972723222,115.57709972723222
523,t,115.57709972723222,115.57709972723222
524,t,115.57709972723222,115.57709972723222
525,t,115.57709972723222,115.57709972723222
526,t,115.57709972723222,115.57709972723222
527,c,115.57709972723222,115.57709972723222
528,t,115.57709972723222,115.57709972723222
529,c,115.57709972723222,115.57709972723222
530,c,14.5650272469884,15.117017815615563
531,t,115.57709972723222,115.57709972723222
532,c,22.64269474932576,28.60958761948554
533,c,72.8284185461635,73.06960257491698
534,c,115.57709972723222,115.57709972723222
535,t,115.57709972723222,115.57709972723222
536,t,115.57709972723222,115.57709972723222
537,c,14.691874091732847,18.611573126850782
538,t,115.57709972723222,115.57709972723222
539,c,115.57709972723222,115.57709972723222
540,t,115.57709972723222,115.57709972723222
541,t,115.57709972723222,115.57709972723222
542,na,0,0.6441389057037417
543,c,115.57709972723222,115.57709972723222
544,t,115.57709972723222,115.57709972723222
545,c,115.57709972723222,115.57709972723222
546,t,115.57709972723222,115.57709972723222
547,c,115.57709972723222,115.57709972723222
548,t,115.57709972723222,115.57709972723222
549,c,34.555637158677136,54.85642039272303
550,t,115.57709972723222,115.57709972723222
551,c,115.57709972723222,115.57709972723222
552,c,12.93661483856371,19.614698601856702
553,c,39.77224175087512,40.18777724371404
554,t,115.57709972723222,115.57709972723222
555,t,115.57709972723222,115.57709972723222
556,t,115.57709972723222,115.57709972723222
557,t,115.57709972723222,115.57709972723222
558,c,115.57709972723222,115.57709972723222
559,c,115.57709972723222,115.57709972723222
560,t,115.57709972723222,115.57709972723222
561,c,45.14748971792702,47.28571645494107
562,t,115.57709972723222,115.57709972723222
563,t,115.57709972723222,115.57709972723222
564,c,115.57709972723222,115.57709972723222
565,t,115.57709972723222,115.57709972723222
566,c,115.57709972723222,115.57709972723222
567,t,115.57709972723222,115.57709972723222
568,t,115.57709972723222,115.57709972723222
569,t,115.57709972723222,115.57709972723222
570,c,115.57709972723222,115.57709972723222
571,c,115.57709972723222,115.57709972723222
572,c,115.57709972723222,115.57709972723222
573,c,115.57709972723222,115.57709972723222
574,t,115.57709972723222,115.57709972723222
575,c,115.57709972723222,115.57709972723222
576,t,115.57709972723222,115.57709972723222
577,t,115.57709972723222,115.57709972723222
578,c,115.57709972723222,115.57709972723222
579,c,115.57709972723222,115.57709972723222
580,t,115.57709972723222,115.57709972723222
581,c,115.57709972723222,115.57709972723222
582,t,115.57709972723222,115.57709972723222
583,c,115.57709972723222,115.57709972723222
584,c,115.57709972723222,115.57709972723222
585,t,115.57709972723222,115.57709972723222
586,c,115.57709972723222,115.57709972723222
587,t,115.57709972723222,115.57709972723222
588,t,115.57709972723222,115.57709972723222
589,c,115.57709972723222,115.57709972723222
590,t,115.57709972723222,115.57709972723222
591,c,115.57709972723222,115.57709972723222
592,t,115.57709972723222,115.57709972723222
593,t,115.57709972723222,115.57709972723222
594,c,115.57709972723222,115.57709972723222
595,t,115.57709972723222,115.57709972723222
596,c,115.57709972723222,115.57709972723222
597,t,115.57709972723222,115.57709972723222
598,t,115.57709972723222,115.57709972723222
599,c,115.57709972723222,115.57709972723222
600,c,115.57709972723222,115.57709972723222
601,t,115.57709972723222,115.57709972723222
602,c,115.57709972723222,115.57709972723222
603,c,115.57709972723222,115.57709972723222
604,t,115.57709972723222,115.57709972723222
605,t,115.57709972723222,115.57709972723222
606,t,115.57709972723222,115.57709972723222
607,t,115.57709972723222,115.57709972723222
608,c,115.57709972723222,115.57709972723222
609,c,18.060529574275417,18.08370783016299
610,c,115.57709972723222,115.57709972723222
611,c,13.17103331290959,17.948684320614085
612,c,115.57709972723222,115.57709972723222
613,c,115.57709972723222,115.57709972723222
614,t,115.57709972723222,115.57709972723222
615,t,115.57709972723222,115.57709972723222
616,c,115.57709972723222,115.57709972723222
617,c,115.57709972723222,115.57709972723222
618,c,115.57709972723222,115.57709972723222
619,c,90.80545523974139,91.42351735381422
620,t,115.57709972723222,115.57709972723222
621,t,115.57709972723222,115.57709972723222
622,c,115.57709972723222,115.57709972723222
623,t,115.57709972723222,115.57709972723222
624,c,115.57709972723222,115.57709972723222
625,c,115.57709972723222,115.57709972723222
626,c,115.57709972723222,115.57709972723222
627,c,115.57709972723222,115.57709972723222
628,c,115.57709972723222,115.57709972723222
629,t,115.57709972723222,115.57709972723222
630,c,115.57709972723222,115.57709972723222
631,c,115.57709972723222,115.57709972723222
632,t,115.57709972723222,115.57709972723222
633,c,20.82331461230622,26.455692357311992
634,t,115.57709972723222,115.57709972723222
635,c,115.57709972723222,115.57709972723222
636,t,115.57709972723222,115.57709972723222
637,t,115.57709972723222,115.57709972723222
638,t,115.57709972723222,115.57709972723222
639,t,115.57709972723222,115.57709972723222
640,na,0,115.57709972723222
641,c,115.57709972723222,115.57709972723222
642,c,115.57709972723222,115.57709972723222
643,t,115.57709972723222,115.57709972723222
644,c,115.57709972723222,115.57709972723222
645,c,115.57709972723222,115.57709972723222
646,c,115.57709972723222,115.57709972723222
647,t,115.57709972723222,115.57709972723222
648,t,115.57709972723222,115.57709972723222
649,c,115.57709972723222,115.57709972723222
650,t,115.57709972723222,115.57709972723222
651,t,115.57709972723222,115.57709972723222
652,c,115.57709972723222,115.57709972723222
653,c,115.57709972723222,115.57709972723222
654,t,115.57709972723222,115.57709972723222
655,t,115.57709972723222,115.57709972723222
656,t,115.57709972723222,115.57709972723222
657,t,115.57709972723222,115.57709972723222
658,t,115.57709972723222,115.57709972723222
659,t,115.57709972723222,115.57709972723222
660,c,115.57709972723222,115.57709972723222
661,c,115.57709972723222,115.57709972723222
662,t,115.57709972723222,115.57709972723222
663,c,115.57709972723222,115.57709972723222
664,t,115.57709972723222,115.57709972723222
665,t,115.57709972723222,115.57709972723222
666,c,115.57709972723222,115.57709972723222
667,t,115.57709972723222,115.57709972723222
668,c,115.57709972723222,115.57709972723222
669,c,115.57709972723222,115.57709972723222
670,c,115.57709972723222,115.57709972723222
671,c,115.57709972723222,115.57709972723222
672,t,115.57709972723222,115.57709972723222
673,t,115.57709972723222,115.57709972723222
674,c,115.57709972723222,115.57709972723222
675,c,115.57709972723222,115.57709972723222
676,t,115.57709972723222,115.57709972723222
677,c,115.57709972723222,115.57709972723222
678,t,115.57709972723222,115.57709972723222
679,t,115.57709972723222,115.57709972723222
680,t,115.57709972723222,115.57709972723222
681,c,115.57709972723222,115.57709972723222
682,c,115.57709972723222,115.57709972723222
683,c,115.57709972723222,115.57709972723222
684,t,115.57709972723222,115.57709972723222
685,c,115.57709972723222,115.57709972723222
686,t,115.57709972723222,115.57709972723222
687,c,115.57709972723222,115.57709972723222
688,na,-1,0
689,c,115.57709972723222,115.57709972723222
690,c,115.57709972723222,115.57709972723222
691,c,1.8359987627685606,9.166849670597024
692,c,115.57709972723222,115.57709972723222
693,t,115.57709972723222,115.57709972723222
694,t,115.57709972723222,115.57709972723222
695,c,115.57709972723222,115.57709972723222
696,c,115.57709972723222,115.57709972723222
697,t,115.57709972723222,115.57709972723222
698,t,115.57709972723222,115.57709972723222
699,t,115.57709972723222,115.57709972723222
700,c,66.14672375556438,69.69126989013797
701,t,115.57709972723222,115.57709972723222
702,t,115.57709972723222,115.57709972723222
703,t,115.57709972723222,115.57709972723222
704,c,115.57709972723222,115.57709972723222
705,na,115.57709972723222,115.57709972723222
706,t,115.57709972723222,115.57709972723222
707,t,115.57709972723222,115.57709972723222
708,t,115.57709972723222,115.57709972723222
709,t,115.57709972723222,115.57709972723222
710,c,115.57709972723222,115.57709972723222
711,c,115.57709972723222,115.57709972723222
712,t,115.57709972723222,115.57709972723222
713,t,115.57709972723222,115.57709972723222
714,c,56.04430557192849,57.04869228676773
715,t,115.57709972723222,115.57709972723222
716,t,115.57709972723222,115.57709972723222
717,t,115.57709972723222,115.57709972723222
718,c,115.57709972723222,115.57709972723222
719,c,115.57709972723222,115.57709972723222
