node, assignment, time2inf, time2death
2908,c,53.33945104963638,53.33945104963638
2909,c,53.33945104963638,53.33945104963638
2910,c,53.33945104963638,53.33945104963638
2911,c,53.33945104963638,53.33945104963638
2912,na,0.5680520621652003,9.762252674976544
2913,c,53.33945104963638,53.33945104963638
2914,c,53.33945104963638,53.33945104963638
2915,c,53.33945104963638,53.33945104963638
2916,c,53.33945104963638,53.33945104963638
2917,t,53.33945104963638,53.33945104963638
2918,c,53.33945104963638,53.33945104963638
2919,t,53.33945104963638,53.33945104963638
2920,c,53.33945104963638,53.33945104963638
2921,t,53.33945104963638,53.33945104963638
2922,t,53.33945104963638,53.33945104963638
2923,c,53.33945104963638,53.33945104963638
2924,t,53.33945104963638,53.33945104963638
2925,c,53.33945104963638,53.33945104963638
2926,c,53.33945104963638,53.33945104963638
2927,t,53.33945104963638,53.33945104963638
2928,c,53.33945104963638,53.33945104963638
2929,t,53.33945104963638,53.33945104963638
2930,t,53.33945104963638,53.33945104963638
2931,c,53.33945104963638,53.33945104963638
2932,c,53.33945104963638,53.33945104963638
2933,t,53.33945104963638,53.33945104963638
2934,c,53.33945104963638,53.33945104963638
2935,c,53.33945104963638,53.33945104963638
2936,c,53.33945104963638,53.33945104963638
2937,c,53.33945104963638,53.33945104963638
2938,t,53.33945104963638,53.33945104963638
2939,c,53.33945104963638,53.33945104963638
2940,c,53.33945104963638,53.33945104963638
2941,t,53.33945104963638,53.33945104963638
2942,c,53.33945104963638,53.33945104963638
2943,c,53.33945104963638,53.33945104963638
2944,t,53.33945104963638,53.33945104963638
2945,t,53.33945104963638,53.33945104963638
2946,t,53.33945104963638,53.33945104963638
2947,c,53.33945104963638,53.33945104963638
2948,c,53.33945104963638,53.33945104963638
2949,c,53.33945104963638,53.33945104963638
2950,c,53.33945104963638,53.33945104963638
2951,t,53.33945104963638,53.33945104963638
2952,c,53.33945104963638,53.33945104963638
2953,c,53.33945104963638,53.33945104963638
2954,t,53.33945104963638,53.33945104963638
2955,c,53.33945104963638,53.33945104963638
2956,c,53.33945104963638,53.33945104963638
2957,c,53.33945104963638,53.33945104963638
2958,t,53.33945104963638,53.33945104963638
2959,c,53.33945104963638,53.33945104963638
2960,c,53.33945104963638,53.33945104963638
2961,t,53.33945104963638,53.33945104963638
2962,t,53.33945104963638,53.33945104963638
2963,c,53.33945104963638,53.33945104963638
2964,c,53.33945104963638,53.33945104963638
2965,t,53.33945104963638,53.33945104963638
2966,c,53.33945104963638,53.33945104963638
2967,na,0,1.8855838038764074
2968,c,53.33945104963638,53.33945104963638
2969,t,53.33945104963638,53.33945104963638
2970,c,53.33945104963638,53.33945104963638
2971,c,53.33945104963638,53.33945104963638
2972,c,53.33945104963638,53.33945104963638
2973,c,53.33945104963638,53.33945104963638
2974,c,53.33945104963638,53.33945104963638
2975,c,53.33945104963638,53.33945104963638
2976,c,53.33945104963638,53.33945104963638
2977,c,53.33945104963638,53.33945104963638
2978,t,53.33945104963638,53.33945104963638
2979,t,53.33945104963638,53.33945104963638
2980,t,53.33945104963638,53.33945104963638
2981,c,53.33945104963638,53.33945104963638
2982,t,53.33945104963638,53.33945104963638
2983,c,53.33945104963638,53.33945104963638
2984,c,53.33945104963638,53.33945104963638
2985,c,53.33945104963638,53.33945104963638
2986,c,53.33945104963638,53.33945104963638
2987,c,53.33945104963638,53.33945104963638
2988,c,53.33945104963638,53.33945104963638
2989,c,53.33945104963638,53.33945104963638
2990,c,53.33945104963638,53.33945104963638
2991,c,53.33945104963638,53.33945104963638
2992,t,53.33945104963638,53.33945104963638
2993,c,53.33945104963638,53.33945104963638
2994,c,53.33945104963638,53.33945104963638
2995,c,53.33945104963638,53.33945104963638
2996,c,53.33945104963638,53.33945104963638
2997,c,53.33945104963638,53.33945104963638
2998,c,53.33945104963638,53.33945104963638
2999,c,53.33945104963638,53.33945104963638
3000,c,53.33945104963638,53.33945104963638
3001,c,53.33945104963638,53.33945104963638
3002,c,53.33945104963638,53.33945104963638
3003,c,53.33945104963638,53.33945104963638
3004,c,53.33945104963638,53.33945104963638
3005,c,53.33945104963638,53.33945104963638
3006,c,53.33945104963638,53.33945104963638
3007,c,53.33945104963638,53.33945104963638
3008,c,5.936846563513633,6.860889586888967
3009,c,53.33945104963638,53.33945104963638
3010,c,53.33945104963638,53.33945104963638
3011,c,53.33945104963638,53.33945104963638
3012,c,53.33945104963638,53.33945104963638
3013,c,53.33945104963638,53.33945104963638
3014,c,53.33945104963638,53.33945104963638
3015,c,53.33945104963638,53.33945104963638
3016,c,53.33945104963638,53.33945104963638
3017,c,53.33945104963638,53.33945104963638
3018,t,53.33945104963638,53.33945104963638
3019,c,53.33945104963638,53.33945104963638
3020,c,53.33945104963638,53.33945104963638
3021,na,2.3379565931696447,11.56807104872074
3022,c,53.33945104963638,53.33945104963638
3023,c,53.33945104963638,53.33945104963638
3024,c,53.33945104963638,53.33945104963638
3025,c,53.33945104963638,53.33945104963638
3026,c,53.33945104963638,53.33945104963638
3027,c,53.33945104963638,53.33945104963638
3028,t,53.33945104963638,53.33945104963638
3029,c,53.33945104963638,53.33945104963638
3030,c,53.33945104963638,53.33945104963638
3031,c,53.33945104963638,53.33945104963638
3032,c,53.33945104963638,53.33945104963638
3033,c,53.33945104963638,53.33945104963638
3034,t,53.33945104963638,53.33945104963638
3035,c,53.33945104963638,53.33945104963638
3036,t,53.33945104963638,53.33945104963638
3037,c,9.839261869182264,14.660698885054485
3038,t,53.33945104963638,53.33945104963638
3039,c,53.33945104963638,53.33945104963638
3040,c,53.33945104963638,53.33945104963638
3041,c,53.33945104963638,53.33945104963638
3042,na,-1,0
3043,c,53.33945104963638,53.33945104963638
3044,c,53.33945104963638,53.33945104963638
3045,c,53.33945104963638,53.33945104963638
3046,c,53.33945104963638,53.33945104963638
3047,c,53.33945104963638,53.33945104963638
3048,c,53.33945104963638,53.33945104963638
3049,c,53.33945104963638,53.33945104963638
3050,t,53.33945104963638,53.33945104963638
3051,c,53.33945104963638,53.33945104963638
3052,t,53.33945104963638,53.33945104963638
3053,c,53.33945104963638,53.33945104963638
3054,c,53.33945104963638,53.33945104963638
3055,c,53.33945104963638,53.33945104963638
3056,c,53.33945104963638,53.33945104963638
3057,c,53.33945104963638,53.33945104963638
3058,c,53.33945104963638,53.33945104963638
3059,c,53.33945104963638,53.33945104963638
3060,t,53.33945104963638,53.33945104963638
3061,c,53.33945104963638,53.33945104963638
3062,c,53.33945104963638,53.33945104963638
3063,c,53.33945104963638,53.33945104963638
3064,c,53.33945104963638,53.33945104963638
3065,c,53.33945104963638,53.33945104963638
3066,t,53.33945104963638,53.33945104963638
3067,c,53.33945104963638,53.33945104963638
3068,c,53.33945104963638,53.33945104963638
3069,c,53.33945104963638,53.33945104963638
3070,t,53.33945104963638,53.33945104963638
3071,t,53.33945104963638,53.33945104963638
3072,c,53.33945104963638,53.33945104963638
3073,c,53.33945104963638,53.33945104963638
3074,c,53.33945104963638,53.33945104963638
3075,c,53.33945104963638,53.33945104963638
3076,c,53.33945104963638,53.33945104963638
3077,c,53.33945104963638,53.33945104963638
3078,c,53.33945104963638,53.33945104963638
3079,c,53.33945104963638,53.33945104963638
3080,c,53.33945104963638,53.33945104963638
3081,c,53.33945104963638,53.33945104963638
3082,c,53.33945104963638,53.33945104963638
3083,c,53.33945104963638,53.33945104963638
3084,c,53.33945104963638,53.33945104963638
3085,t,53.33945104963638,53.33945104963638
3086,c,53.33945104963638,53.33945104963638
3087,t,53.33945104963638,53.33945104963638
3088,t,53.33945104963638,53.33945104963638
3089,c,53.33945104963638,53.33945104963638
3090,c,7.45945842797729,9.364418243285495
3091,c,53.33945104963638,53.33945104963638
3092,c,53.33945104963638,53.33945104963638
3093,c,53.33945104963638,53.33945104963638
3094,c,53.33945104963638,53.33945104963638
3095,t,53.33945104963638,53.33945104963638
3096,c,53.33945104963638,53.33945104963638
3097,c,53.33945104963638,53.33945104963638
3098,c,53.33945104963638,53.33945104963638
3099,c,53.33945104963638,53.33945104963638
3100,c,53.33945104963638,53.33945104963638
3101,c,53.33945104963638,53.33945104963638
3102,c,53.33945104963638,53.33945104963638
3103,c,53.33945104963638,53.33945104963638
3104,t,53.33945104963638,53.33945104963638
3105,t,53.33945104963638,53.33945104963638
3106,c,53.33945104963638,53.33945104963638
3107,c,53.33945104963638,53.33945104963638
3108,c,53.33945104963638,53.33945104963638
3109,c,53.33945104963638,53.33945104963638
3110,c,53.33945104963638,53.33945104963638
3111,c,53.33945104963638,53.33945104963638
3112,t,53.33945104963638,53.33945104963638
3113,c,53.33945104963638,53.33945104963638
3114,c,53.33945104963638,53.33945104963638
3115,c,53.33945104963638,53.33945104963638
3116,c,53.33945104963638,53.33945104963638
3117,c,53.33945104963638,53.33945104963638
3118,c,53.33945104963638,53.33945104963638
3119,c,24.1358071487378,30.2981530828882
3120,c,53.33945104963638,53.33945104963638
3121,t,53.33945104963638,53.33945104963638
3122,c,53.33945104963638,53.33945104963638
3123,t,53.33945104963638,53.33945104963638
3124,c,53.33945104963638,53.33945104963638
3125,c,53.33945104963638,53.33945104963638
3126,c,53.33945104963638,53.33945104963638
3127,c,6.932668232264674,10.67745552769756
3128,c,53.33945104963638,53.33945104963638
3129,c,53.33945104963638,53.33945104963638
3130,c,53.33945104963638,53.33945104963638
3131,c,53.33945104963638,53.33945104963638
3132,na,0,20.54102841381555
3133,c,53.33945104963638,53.33945104963638
3134,t,53.33945104963638,53.33945104963638
3135,c,53.33945104963638,53.33945104963638
3136,c,53.33945104963638,53.33945104963638
3137,c,53.33945104963638,53.33945104963638
3138,t,53.33945104963638,53.33945104963638
3139,t,53.33945104963638,53.33945104963638
3140,c,53.33945104963638,53.33945104963638
3141,c,53.33945104963638,53.33945104963638
3142,c,53.33945104963638,53.33945104963638
3143,c,53.33945104963638,53.33945104963638
3144,c,9.709547703710081,10.258816898106595
3145,t,53.33945104963638,53.33945104963638
3146,c,53.33945104963638,53.33945104963638
3147,c,53.33945104963638,53.33945104963638
3148,c,53.33945104963638,53.33945104963638
3149,na,1.128173007913956,1.5014370686291956
3150,c,53.33945104963638,53.33945104963638
3151,t,53.33945104963638,53.33945104963638
3152,t,53.33945104963638,53.33945104963638
3153,c,53.33945104963638,53.33945104963638
3154,c,53.33945104963638,53.33945104963638
3155,c,53.33945104963638,53.33945104963638
3156,c,53.33945104963638,53.33945104963638
3157,c,53.33945104963638,53.33945104963638
3158,c,53.33945104963638,53.33945104963638
3159,c,53.33945104963638,53.33945104963638
3160,c,53.33945104963638,53.33945104963638
3161,c,53.33945104963638,53.33945104963638
3162,c,53.33945104963638,53.33945104963638
3163,c,53.33945104963638,53.33945104963638
3164,c,53.33945104963638,53.33945104963638
3165,c,53.33945104963638,53.33945104963638
3166,c,53.33945104963638,53.33945104963638
3167,c,53.33945104963638,53.33945104963638
3168,c,53.33945104963638,53.33945104963638
3169,c,53.33945104963638,53.33945104963638
3170,c,53.33945104963638,53.33945104963638
3171,c,53.33945104963638,53.33945104963638
3172,c,53.33945104963638,53.33945104963638
3173,na,12.68315877374109,16.790667495217075
3174,c,53.33945104963638,53.33945104963638
3175,c,53.33945104963638,53.33945104963638
3176,c,53.33945104963638,53.33945104963638
3177,c,53.33945104963638,53.33945104963638
3178,t,53.33945104963638,53.33945104963638
3179,c,53.33945104963638,53.33945104963638
3180,t,53.33945104963638,53.33945104963638
3181,c,53.33945104963638,53.33945104963638
3182,c,53.33945104963638,53.33945104963638
3183,c,53.33945104963638,53.33945104963638
3184,t,53.33945104963638,53.33945104963638
3185,c,53.33945104963638,53.33945104963638
3186,c,53.33945104963638,53.33945104963638
3187,c,53.33945104963638,53.33945104963638
3188,na,0.7126389071605252,53.33945104963638
3189,t,53.33945104963638,53.33945104963638
3190,t,53.33945104963638,53.33945104963638
3191,t,53.33945104963638,53.33945104963638
3192,c,25.14779309419848,45.2688156428185
3193,c,53.33945104963638,53.33945104963638
3194,c,53.33945104963638,53.33945104963638
3195,c,53.33945104963638,53.33945104963638
3196,c,53.33945104963638,53.33945104963638
3197,c,53.33945104963638,53.33945104963638
3198,c,53.33945104963638,53.33945104963638
3199,c,53.33945104963638,53.33945104963638
3200,c,53.33945104963638,53.33945104963638
3201,c,53.33945104963638,53.33945104963638
3202,c,19.49231373023228,20.617800095775358
3203,t,53.33945104963638,53.33945104963638
3204,t,53.33945104963638,53.33945104963638
3205,c,53.33945104963638,53.33945104963638
3206,c,53.33945104963638,53.33945104963638
3207,c,53.33945104963638,53.33945104963638
3208,c,53.33945104963638,53.33945104963638
3209,t,53.33945104963638,53.33945104963638
3210,t,53.33945104963638,53.33945104963638
3211,t,53.33945104963638,53.33945104963638
3212,c,53.33945104963638,53.33945104963638
3213,c,53.33945104963638,53.33945104963638
3214,t,53.33945104963638,53.33945104963638
3215,t,53.33945104963638,53.33945104963638
3216,c,53.33945104963638,53.33945104963638
3217,t,53.33945104963638,53.33945104963638
3218,c,7.5841267988624095,53.33945104963638
3219,t,53.33945104963638,53.33945104963638
3220,c,53.33945104963638,53.33945104963638
3221,t,53.33945104963638,53.33945104963638
3222,c,53.33945104963638,53.33945104963638
3223,c,53.33945104963638,53.33945104963638
3224,t,53.33945104963638,53.33945104963638
3225,c,53.33945104963638,53.33945104963638
3226,c,53.33945104963638,53.33945104963638
3227,c,53.33945104963638,53.33945104963638
3228,na,0,2.469791716574666
3229,c,53.33945104963638,53.33945104963638
3230,c,53.33945104963638,53.33945104963638
3231,c,53.33945104963638,53.33945104963638
3232,c,53.33945104963638,53.33945104963638
3233,c,53.33945104963638,53.33945104963638
3234,t,53.33945104963638,53.33945104963638
3235,c,53.33945104963638,53.33945104963638
3236,c,53.33945104963638,53.33945104963638
3237,c,53.33945104963638,53.33945104963638
3238,t,53.33945104963638,53.33945104963638
3239,c,53.33945104963638,53.33945104963638
3240,t,53.33945104963638,53.33945104963638
3241,c,53.33945104963638,53.33945104963638
3242,c,53.33945104963638,53.33945104963638
3243,c,53.33945104963638,53.33945104963638
3244,c,53.33945104963638,53.33945104963638
3245,t,53.33945104963638,53.33945104963638
3246,c,53.33945104963638,53.33945104963638
3247,t,53.33945104963638,53.33945104963638
3248,c,17.692014360085587,27.42934757731409
3249,t,53.33945104963638,53.33945104963638
3250,c,53.33945104963638,53.33945104963638
3251,c,53.33945104963638,53.33945104963638
3252,c,53.33945104963638,53.33945104963638
3253,c,53.33945104963638,53.33945104963638
3254,c,53.33945104963638,53.33945104963638
3255,c,53.33945104963638,53.33945104963638
3256,c,53.33945104963638,53.33945104963638
3257,c,53.33945104963638,53.33945104963638
3258,c,53.33945104963638,53.33945104963638
3259,c,53.33945104963638,53.33945104963638
3260,c,53.33945104963638,53.33945104963638
3261,c,53.33945104963638,53.33945104963638
3262,c,53.33945104963638,53.33945104963638
3263,c,53.33945104963638,53.33945104963638
3264,c,53.33945104963638,53.33945104963638
3265,c,53.33945104963638,53.33945104963638
3266,c,53.33945104963638,53.33945104963638
3267,c,53.33945104963638,53.33945104963638
3268,na,0,1.0179628376620315
3269,c,53.33945104963638,53.33945104963638
3270,c,53.33945104963638,53.33945104963638
3271,c,53.33945104963638,53.33945104963638
3272,c,53.33945104963638,53.33945104963638
3273,c,53.33945104963638,53.33945104963638
3274,c,53.33945104963638,53.33945104963638
3275,c,53.33945104963638,53.33945104963638
3276,t,53.33945104963638,53.33945104963638
3277,c,16.912962180657203,17.896367596338383
3278,c,53.33945104963638,53.33945104963638
3279,c,53.33945104963638,53.33945104963638
3280,c,10.292527616038488,21.935283436220146
3281,c,53.33945104963638,53.33945104963638
3282,c,53.33945104963638,53.33945104963638
3283,c,53.33945104963638,53.33945104963638
3284,c,53.33945104963638,53.33945104963638
3285,c,53.33945104963638,53.33945104963638
3286,c,9.283804052814435,12.319807846744277
3287,c,53.33945104963638,53.33945104963638
3288,c,53.33945104963638,53.33945104963638
3289,t,53.33945104963638,53.33945104963638
3290,c,53.33945104963638,53.33945104963638
3291,c,53.33945104963638,53.33945104963638
3292,c,53.33945104963638,53.33945104963638
3293,c,6.147668756571897,6.4064204932808
3294,c,53.33945104963638,53.33945104963638
3295,c,53.33945104963638,53.33945104963638
3296,c,10.712190312834611,11.018273603919233
3297,c,53.33945104963638,53.33945104963638
3298,c,53.33945104963638,53.33945104963638
3299,c,53.33945104963638,53.33945104963638
3300,t,53.33945104963638,53.33945104963638
3301,c,53.33945104963638,53.33945104963638
3302,c,53.33945104963638,53.33945104963638
3303,t,53.33945104963638,53.33945104963638
3304,c,53.33945104963638,53.33945104963638
3305,c,53.33945104963638,53.33945104963638
3306,c,53.33945104963638,53.33945104963638
3307,c,53.33945104963638,53.33945104963638
3308,c,53.33945104963638,53.33945104963638
3309,t,53.33945104963638,53.33945104963638
3310,c,9.494371580657884,11.017569777924315
3311,t,53.33945104963638,53.33945104963638
3312,c,53.33945104963638,53.33945104963638
3313,c,6.425155793447154,10.404947217702667
3314,c,53.33945104963638,53.33945104963638
3315,c,53.33945104963638,53.33945104963638
3316,c,53.33945104963638,53.33945104963638
3317,c,53.33945104963638,53.33945104963638
3318,c,53.33945104963638,53.33945104963638
3319,c,53.33945104963638,53.33945104963638
3320,c,53.33945104963638,53.33945104963638
3321,c,53.33945104963638,53.33945104963638
3322,t,53.33945104963638,53.33945104963638
3323,c,53.33945104963638,53.33945104963638
3324,c,12.313320200515752,17.96950091564939
3325,c,53.33945104963638,53.33945104963638
3326,c,53.33945104963638,53.33945104963638
3327,na,-1,0
3328,c,53.33945104963638,53.33945104963638
3329,c,53.33945104963638,53.33945104963638
3330,c,53.33945104963638,53.33945104963638
3331,c,53.33945104963638,53.33945104963638
3332,c,53.33945104963638,53.33945104963638
3333,t,53.33945104963638,53.33945104963638
3334,c,53.33945104963638,53.33945104963638
3335,c,53.33945104963638,53.33945104963638
3336,c,53.33945104963638,53.33945104963638
3337,c,53.33945104963638,53.33945104963638
3338,t,53.33945104963638,53.33945104963638
3339,c,53.33945104963638,53.33945104963638
3340,c,53.33945104963638,53.33945104963638
3341,c,53.33945104963638,53.33945104963638
3342,t,53.33945104963638,53.33945104963638
3343,t,53.33945104963638,53.33945104963638
3344,c,53.33945104963638,53.33945104963638
3345,c,53.33945104963638,53.33945104963638
3346,c,53.33945104963638,53.33945104963638
3347,c,53.33945104963638,53.33945104963638
3348,t,53.33945104963638,53.33945104963638
3349,c,53.33945104963638,53.33945104963638
3350,c,53.33945104963638,53.33945104963638
3351,c,53.33945104963638,53.33945104963638
3352,c,53.33945104963638,53.33945104963638
3353,c,53.33945104963638,53.33945104963638
3354,c,53.33945104963638,53.33945104963638
3355,c,53.33945104963638,53.33945104963638
3356,na,1.486712089765738,1.8809172961357195
3357,c,53.33945104963638,53.33945104963638
3358,c,53.33945104963638,53.33945104963638
3359,t,53.33945104963638,53.33945104963638
3360,c,1.1299785733891645,17.019832487892433
3361,c,53.33945104963638,53.33945104963638
3362,c,53.33945104963638,53.33945104963638
3363,t,53.33945104963638,53.33945104963638
3364,c,53.33945104963638,53.33945104963638
3365,c,53.33945104963638,53.33945104963638
3366,c,53.33945104963638,53.33945104963638
3367,c,53.33945104963638,53.33945104963638
3368,c,53.33945104963638,53.33945104963638
3369,c,53.33945104963638,53.33945104963638
3370,c,53.33945104963638,53.33945104963638
3371,c,53.33945104963638,53.33945104963638
3372,c,53.33945104963638,53.33945104963638
3373,na,2.0391467188131354,6.129764832802225
3374,c,53.33945104963638,53.33945104963638
3375,c,53.33945104963638,53.33945104963638
3376,t,53.33945104963638,53.33945104963638
3377,c,53.33945104963638,53.33945104963638
3378,c,53.33945104963638,53.33945104963638
3379,t,53.33945104963638,53.33945104963638
3380,c,53.33945104963638,53.33945104963638
3381,c,53.33945104963638,53.33945104963638
3382,c,53.33945104963638,53.33945104963638
3383,c,53.33945104963638,53.33945104963638
3384,c,53.33945104963638,53.33945104963638
3385,t,53.33945104963638,53.33945104963638
3386,c,53.33945104963638,53.33945104963638
3387,c,53.33945104963638,53.33945104963638
3388,c,53.33945104963638,53.33945104963638
3389,c,53.33945104963638,53.33945104963638
3390,c,53.33945104963638,53.33945104963638
3391,c,53.33945104963638,53.33945104963638
3392,t,53.33945104963638,53.33945104963638
3393,t,53.33945104963638,53.33945104963638
3394,c,53.33945104963638,53.33945104963638
3395,na,0,0.21077678764881932
3396,t,53.33945104963638,53.33945104963638
3397,c,53.33945104963638,53.33945104963638
3398,c,53.33945104963638,53.33945104963638
3399,c,53.33945104963638,53.33945104963638
3400,c,53.33945104963638,53.33945104963638
3401,c,53.33945104963638,53.33945104963638
3402,t,53.33945104963638,53.33945104963638
3403,c,53.33945104963638,53.33945104963638
3404,t,53.33945104963638,53.33945104963638
3405,t,53.33945104963638,53.33945104963638
3406,c,53.33945104963638,53.33945104963638
3407,c,53.33945104963638,53.33945104963638
3408,c,53.33945104963638,53.33945104963638
3409,c,53.33945104963638,53.33945104963638
3410,c,53.33945104963638,53.33945104963638
3411,c,53.33945104963638,53.33945104963638
3412,c,53.33945104963638,53.33945104963638
3413,c,53.33945104963638,53.33945104963638
3414,c,53.33945104963638,53.33945104963638
3415,t,53.33945104963638,53.33945104963638
3416,c,53.33945104963638,53.33945104963638
3417,c,53.33945104963638,53.33945104963638
3418,t,53.33945104963638,53.33945104963638
3419,t,53.33945104963638,53.33945104963638
3420,t,53.33945104963638,53.33945104963638
3421,c,53.33945104963638,53.33945104963638
3422,c,53.33945104963638,53.33945104963638
3423,c,53.33945104963638,53.33945104963638
3424,t,53.33945104963638,53.33945104963638
3425,c,53.33945104963638,53.33945104963638
3426,t,53.33945104963638,53.33945104963638
3427,c,53.33945104963638,53.33945104963638
3428,c,53.33945104963638,53.33945104963638
3429,t,53.33945104963638,53.33945104963638
3430,c,53.33945104963638,53.33945104963638
3431,c,53.33945104963638,53.33945104963638
3432,c,53.33945104963638,53.33945104963638
3433,c,53.33945104963638,53.33945104963638
3434,c,53.33945104963638,53.33945104963638
3435,c,53.33945104963638,53.33945104963638
3436,t,53.33945104963638,53.33945104963638
3437,c,53.33945104963638,53.33945104963638
3438,t,53.33945104963638,53.33945104963638
3439,na,0,1.9506492227747432
3440,c,53.33945104963638,53.33945104963638
3441,c,53.33945104963638,53.33945104963638
3442,c,53.33945104963638,53.33945104963638
3443,c,53.33945104963638,53.33945104963638
3444,c,53.33945104963638,53.33945104963638
3445,t,53.33945104963638,53.33945104963638
3446,c,53.33945104963638,53.33945104963638
3447,c,53.33945104963638,53.33945104963638
3448,c,53.33945104963638,53.33945104963638
3449,c,53.33945104963638,53.33945104963638
3450,t,53.33945104963638,53.33945104963638
3451,na,0,6.431073153702139
3452,c,53.33945104963638,53.33945104963638
3453,c,53.33945104963638,53.33945104963638
3454,c,53.33945104963638,53.33945104963638
3455,c,53.33945104963638,53.33945104963638
3456,t,53.33945104963638,53.33945104963638
3457,t,53.33945104963638,53.33945104963638
3458,c,53.33945104963638,53.33945104963638
3459,t,53.33945104963638,53.33945104963638
3460,t,53.33945104963638,53.33945104963638
3461,t,53.33945104963638,53.33945104963638
3462,c,53.33945104963638,53.33945104963638
3463,c,53.33945104963638,53.33945104963638
3464,c,53.33945104963638,53.33945104963638
3465,c,53.33945104963638,53.33945104963638
3466,t,53.33945104963638,53.33945104963638
3467,c,53.33945104963638,53.33945104963638
3468,c,53.33945104963638,53.33945104963638
3469,c,53.33945104963638,53.33945104963638
3470,c,53.33945104963638,53.33945104963638
3471,c,53.33945104963638,53.33945104963638
3472,t,53.33945104963638,53.33945104963638
3473,c,53.33945104963638,53.33945104963638
3474,c,53.33945104963638,53.33945104963638
3475,c,7.500535141697382,7.986729471913731
3476,c,53.33945104963638,53.33945104963638
3477,c,53.33945104963638,53.33945104963638
3478,c,53.33945104963638,53.33945104963638
3479,c,53.33945104963638,53.33945104963638
3480,c,53.33945104963638,53.33945104963638
3481,t,53.33945104963638,53.33945104963638
3482,t,53.33945104963638,53.33945104963638
3483,c,53.33945104963638,53.33945104963638
3484,c,53.33945104963638,53.33945104963638
3485,t,53.33945104963638,53.33945104963638
3486,c,53.33945104963638,53.33945104963638
3487,c,12.763708593550955,27.01857540560966
3488,c,53.33945104963638,53.33945104963638
3489,c,53.33945104963638,53.33945104963638
3490,c,53.33945104963638,53.33945104963638
3491,c,53.33945104963638,53.33945104963638
3492,c,53.33945104963638,53.33945104963638
3493,c,53.33945104963638,53.33945104963638
3494,c,53.33945104963638,53.33945104963638
3495,c,53.33945104963638,53.33945104963638
3496,c,53.33945104963638,53.33945104963638
3497,c,53.33945104963638,53.33945104963638
3498,c,53.33945104963638,53.33945104963638
3499,c,53.33945104963638,53.33945104963638
3500,t,53.33945104963638,53.33945104963638
3501,c,53.33945104963638,53.33945104963638
3502,c,53.33945104963638,53.33945104963638
3503,c,53.33945104963638,53.33945104963638
3504,c,53.33945104963638,53.33945104963638
3505,c,53.33945104963638,53.33945104963638
3506,c,53.33945104963638,53.33945104963638
3507,c,53.33945104963638,53.33945104963638
3508,c,53.33945104963638,53.33945104963638
3509,c,53.33945104963638,53.33945104963638
3510,c,53.33945104963638,53.33945104963638
3511,c,53.33945104963638,53.33945104963638
3512,c,53.33945104963638,53.33945104963638
3513,c,53.33945104963638,53.33945104963638
3514,c,53.33945104963638,53.33945104963638
3515,c,53.33945104963638,53.33945104963638
3516,c,53.33945104963638,53.33945104963638
3517,c,53.33945104963638,53.33945104963638
3518,t,53.33945104963638,53.33945104963638
3519,c,53.33945104963638,53.33945104963638
3520,c,53.33945104963638,53.33945104963638
3521,c,53.33945104963638,53.33945104963638
3522,c,53.33945104963638,53.33945104963638
3523,c,53.33945104963638,53.33945104963638
3524,c,53.33945104963638,53.33945104963638
3525,t,53.33945104963638,53.33945104963638
3526,t,53.33945104963638,53.33945104963638
3527,c,53.33945104963638,53.33945104963638
3528,t,53.33945104963638,53.33945104963638
3529,c,53.33945104963638,53.33945104963638
3530,c,53.33945104963638,53.33945104963638
3531,c,53.33945104963638,53.33945104963638
3532,t,53.33945104963638,53.33945104963638
3533,c,53.33945104963638,53.33945104963638
3534,c,53.33945104963638,53.33945104963638
3535,c,53.33945104963638,53.33945104963638
3536,c,53.33945104963638,53.33945104963638
3537,c,53.33945104963638,53.33945104963638
3538,t,53.33945104963638,53.33945104963638
3539,c,53.33945104963638,53.33945104963638
3540,t,53.33945104963638,53.33945104963638
3541,c,53.33945104963638,53.33945104963638
3542,c,53.33945104963638,53.33945104963638
3543,c,53.33945104963638,53.33945104963638
3544,c,53.33945104963638,53.33945104963638
3545,c,53.33945104963638,53.33945104963638
3546,t,53.33945104963638,53.33945104963638
3547,c,53.33945104963638,53.33945104963638
3548,c,53.33945104963638,53.33945104963638
3549,c,53.33945104963638,53.33945104963638
3550,c,53.33945104963638,53.33945104963638
3551,c,53.33945104963638,53.33945104963638
3552,t,53.33945104963638,53.33945104963638
3553,c,53.33945104963638,53.33945104963638
3554,c,53.33945104963638,53.33945104963638
3555,c,53.33945104963638,53.33945104963638
3556,c,53.33945104963638,53.33945104963638
3557,c,53.33945104963638,53.33945104963638
3558,c,4.379278879734217,4.643802054714294
3559,c,53.33945104963638,53.33945104963638
3560,c,53.33945104963638,53.33945104963638
3561,c,53.33945104963638,53.33945104963638
3562,c,53.33945104963638,53.33945104963638
3563,c,53.33945104963638,53.33945104963638
3564,c,13.7266605750506,16.366638826982555
3565,c,53.33945104963638,53.33945104963638
3566,c,53.33945104963638,53.33945104963638
3567,c,53.33945104963638,53.33945104963638
3568,c,53.33945104963638,53.33945104963638
3569,c,17.587941564177815,20.376315064830784
3570,c,53.33945104963638,53.33945104963638
3571,c,53.33945104963638,53.33945104963638
3572,c,53.33945104963638,53.33945104963638
3573,c,53.33945104963638,53.33945104963638
3574,c,53.33945104963638,53.33945104963638
3575,c,53.33945104963638,53.33945104963638
