node, assignment, time2inf, time2death
194,c,110.58330925251373,110.58330925251373
195,c,110.58330925251373,110.58330925251373
196,c,110.58330925251373,110.58330925251373
197,c,110.58330925251373,110.58330925251373
198,t,110.58330925251373,110.58330925251373
199,t,110.58330925251373,110.58330925251373
200,c,3.402781033521388,8.052300817179699
201,t,110.58330925251373,110.58330925251373
202,t,110.58330925251373,110.58330925251373
203,t,110.58330925251373,110.58330925251373
204,c,110.58330925251373,110.58330925251373
205,t,110.58330925251373,110.58330925251373
206,c,110.58330925251373,110.58330925251373
207,c,110.58330925251373,110.58330925251373
208,c,110.58330925251373,110.58330925251373
209,c,39.36428938756627,47.049470767950304
210,t,110.58330925251373,110.58330925251373
211,t,110.58330925251373,110.58330925251373
212,t,110.58330925251373,110.58330925251373
213,t,110.58330925251373,110.58330925251373
214,c,110.58330925251373,110.58330925251373
215,c,110.58330925251373,110.58330925251373
216,c,57.24313108066294,66.37270353331067
217,c,5.977332083997909,9.471096061700596
218,t,110.58330925251373,110.58330925251373
219,t,110.58330925251373,110.58330925251373
220,c,110.58330925251373,110.58330925251373
221,c,110.58330925251373,110.58330925251373
222,t,110.58330925251373,110.58330925251373
223,t,110.58330925251373,110.58330925251373
224,c,110.58330925251373,110.58330925251373
225,t,110.58330925251373,110.58330925251373
226,t,110.58330925251373,110.58330925251373
227,t,110.58330925251373,110.58330925251373
228,c,110.58330925251373,110.58330925251373
229,t,110.58330925251373,110.58330925251373
230,c,110.58330925251373,110.58330925251373
231,t,110.58330925251373,110.58330925251373
232,c,110.58330925251373,110.58330925251373
233,c,110.58330925251373,110.58330925251373
234,t,110.58330925251373,110.58330925251373
235,c,32.600748990006096,32.73690668643064
236,t,110.58330925251373,110.58330925251373
237,t,110.58330925251373,110.58330925251373
238,na,0,1.3759478706143211
239,t,110.58330925251373,110.58330925251373
240,c,15.263947284362407,16.77432667718245
241,c,110.58330925251373,110.58330925251373
242,t,110.58330925251373,110.58330925251373
243,c,110.58330925251373,110.58330925251373
244,t,110.58330925251373,110.58330925251373
245,c,110.58330925251373,110.58330925251373
246,c,110.58330925251373,110.58330925251373
247,t,110.58330925251373,110.58330925251373
248,t,110.58330925251373,110.58330925251373
249,c,110.58330925251373,110.58330925251373
250,na,0,1.5553588042168576
251,c,110.58330925251373,110.58330925251373
252,t,110.58330925251373,110.58330925251373
253,t,110.58330925251373,110.58330925251373
254,t,110.58330925251373,110.58330925251373
255,t,110.58330925251373,110.58330925251373
256,c,110.58330925251373,110.58330925251373
257,t,110.58330925251373,110.58330925251373
258,c,110.58330925251373,110.58330925251373
259,c,34.26679010714463,42.86194013790934
260,t,110.58330925251373,110.58330925251373
261,c,110.58330925251373,110.58330925251373
262,t,110.58330925251373,110.58330925251373
263,t,110.58330925251373,110.58330925251373
264,t,110.58330925251373,110.58330925251373
265,t,110.58330925251373,110.58330925251373
266,t,110.58330925251373,110.58330925251373
267,na,1.44316078096781,6.726575214670213
268,c,110.58330925251373,110.58330925251373
269,c,110.58330925251373,110.58330925251373
270,c,38.65028225362028,38.91705317823395
271,c,110.58330925251373,110.58330925251373
272,t,110.58330925251373,110.58330925251373
273,t,110.58330925251373,110.58330925251373
274,t,110.58330925251373,110.58330925251373
275,t,110.58330925251373,110.58330925251373
276,t,110.58330925251373,110.58330925251373
277,t,110.58330925251373,110.58330925251373
278,t,110.58330925251373,110.58330925251373
279,c,110.58330925251373,110.58330925251373
280,c,110.58330925251373,110.58330925251373
281,c,110.58330925251373,110.58330925251373
282,c,110.58330925251373,110.58330925251373
283,c,110.58330925251373,110.58330925251373
284,t,110.58330925251373,110.58330925251373
285,c,58.91586606961698,61.03368822251449
286,c,110.58330925251373,110.58330925251373
287,t,110.58330925251373,110.58330925251373
288,c,110.58330925251373,110.58330925251373
289,c,32.62525083528305,34.037981654183945
290,t,110.58330925251373,110.58330925251373
291,t,110.58330925251373,110.58330925251373
292,t,110.58330925251373,110.58330925251373
293,c,110.58330925251373,110.58330925251373
294,t,110.58330925251373,110.58330925251373
295,c,44.27810778790107,46.5062856324688
296,t,110.58330925251373,110.58330925251373
297,t,110.58330925251373,110.58330925251373
298,t,110.58330925251373,110.58330925251373
299,c,110.58330925251373,110.58330925251373
300,t,110.58330925251373,110.58330925251373
301,t,110.58330925251373,110.58330925251373
302,c,110.58330925251373,110.58330925251373
303,t,110.58330925251373,110.58330925251373
304,t,110.58330925251373,110.58330925251373
305,c,110.58330925251373,110.58330925251373
306,t,110.58330925251373,110.58330925251373
307,c,110.58330925251373,110.58330925251373
308,t,110.58330925251373,110.58330925251373
309,t,110.58330925251373,110.58330925251373
310,t,110.58330925251373,110.58330925251373
311,c,110.58330925251373,110.58330925251373
312,c,77.58771588910795,91.78632756759647
313,t,110.58330925251373,110.58330925251373
314,c,29.324997801038066,34.411253969906056
315,t,110.58330925251373,110.58330925251373
316,c,18.68195238235921,21.641310603252617
317,t,110.58330925251373,110.58330925251373
318,t,110.58330925251373,110.58330925251373
319,t,110.58330925251373,110.58330925251373
320,t,110.58330925251373,110.58330925251373
321,c,110.58330925251373,110.58330925251373
322,t,110.58330925251373,110.58330925251373
323,c,29.443278859719577,29.593616796912258
324,c,110.58330925251373,110.58330925251373
325,c,38.19295358813046,41.05427008364995
326,t,110.58330925251373,110.58330925251373
327,c,110.58330925251373,110.58330925251373
328,c,110.58330925251373,110.58330925251373
329,c,110.58330925251373,110.58330925251373
330,c,110.58330925251373,110.58330925251373
331,t,110.58330925251373,110.58330925251373
332,c,110.58330925251373,110.58330925251373
333,c,110.58330925251373,110.58330925251373
334,t,110.58330925251373,110.58330925251373
335,c,110.58330925251373,110.58330925251373
336,c,26.27985528872208,27.451500627773633
337,c,110.58330925251373,110.58330925251373
338,c,110.58330925251373,110.58330925251373
339,c,59.85278554683828,59.94659864545814
340,t,110.58330925251373,110.58330925251373
341,t,110.58330925251373,110.58330925251373
342,t,110.58330925251373,110.58330925251373
343,t,110.58330925251373,110.58330925251373
344,t,110.58330925251373,110.58330925251373
345,t,110.58330925251373,110.58330925251373
346,t,110.58330925251373,110.58330925251373
347,c,110.58330925251373,110.58330925251373
348,c,33.43061434191157,37.35094937678864
349,c,110.58330925251373,110.58330925251373
350,t,110.58330925251373,110.58330925251373
351,c,110.58330925251373,110.58330925251373
352,t,110.58330925251373,110.58330925251373
353,c,110.58330925251373,110.58330925251373
354,c,16.583047027892597,23.436056541411382
355,t,110.58330925251373,110.58330925251373
356,t,110.58330925251373,110.58330925251373
357,c,44.117678379358104,49.5779961579393
358,t,110.58330925251373,110.58330925251373
359,c,110.58330925251373,110.58330925251373
360,c,19.753390742830707,20.06794147827685
361,c,18.648192468397117,21.597617360953706
362,t,110.58330925251373,110.58330925251373
363,c,10.530710899768149,11.303283871312443
364,c,9.167295641983685,9.985800600178399
365,t,110.58330925251373,110.58330925251373
366,c,110.58330925251373,110.58330925251373
367,t,110.58330925251373,110.58330925251373
368,t,110.58330925251373,110.58330925251373
369,c,110.58330925251373,110.58330925251373
370,t,110.58330925251373,110.58330925251373
371,t,110.58330925251373,110.58330925251373
372,t,110.58330925251373,110.58330925251373
373,c,110.58330925251373,110.58330925251373
374,c,28.100138415324842,33.20605672082124
375,c,110.58330925251373,110.58330925251373
376,t,110.58330925251373,110.58330925251373
377,t,110.58330925251373,110.58330925251373
378,c,110.58330925251373,110.58330925251373
379,c,20.6643990110103,23.642721191473107
380,t,110.58330925251373,110.58330925251373
381,c,110.58330925251373,110.58330925251373
382,c,29.550791483675326,32.53813648029928
383,t,110.58330925251373,110.58330925251373
384,c,110.58330925251373,110.58330925251373
385,c,110.58330925251373,110.58330925251373
386,c,110.58330925251373,110.58330925251373
387,c,95.54605873122765,96.96986695272655
388,c,110.58330925251373,110.58330925251373
389,t,110.58330925251373,110.58330925251373
390,c,30.67901267124107,36.8764888508749
391,t,110.58330925251373,110.58330925251373
392,c,110.58330925251373,110.58330925251373
393,c,110.58330925251373,110.58330925251373
394,c,110.58330925251373,110.58330925251373
395,t,110.58330925251373,110.58330925251373
396,t,110.58330925251373,110.58330925251373
397,c,7.703111527199193,8.798351779217315
398,t,110.58330925251373,110.58330925251373
399,c,36.003202414080825,47.92224170419818
400,t,110.58330925251373,110.58330925251373
401,c,41.42205891646198,44.71552127385294
402,t,110.58330925251373,110.58330925251373
403,c,110.58330925251373,110.58330925251373
404,t,110.58330925251373,110.58330925251373
405,t,110.58330925251373,110.58330925251373
406,c,110.58330925251373,110.58330925251373
407,t,110.58330925251373,110.58330925251373
408,t,110.58330925251373,110.58330925251373
409,t,110.58330925251373,110.58330925251373
410,c,110.58330925251373,110.58330925251373
411,c,36.78921146494091,42.34900943393181
412,c,50.14541232543101,52.731297582279105
413,c,58.40995133027021,59.88313992087136
414,c,19.31816964697714,20.66331552420679
415,t,110.58330925251373,110.58330925251373
416,t,110.58330925251373,110.58330925251373
417,t,110.58330925251373,110.58330925251373
418,c,110.58330925251373,110.58330925251373
419,t,110.58330925251373,110.58330925251373
420,t,110.58330925251373,110.58330925251373
421,t,110.58330925251373,110.58330925251373
422,t,110.58330925251373,110.58330925251373
423,c,1.3285266245922476,12.806656954571
424,c,110.58330925251373,110.58330925251373
425,t,110.58330925251373,110.58330925251373
426,c,110.58330925251373,110.58330925251373
427,c,110.58330925251373,110.58330925251373
428,c,110.58330925251373,110.58330925251373
429,c,14.30398573775547,15.72210819531202
430,t,110.58330925251373,110.58330925251373
431,c,5.139132561492644,12.340733214983006
432,c,110.58330925251373,110.58330925251373
433,t,110.58330925251373,110.58330925251373
434,c,110.58330925251373,110.58330925251373
435,t,110.58330925251373,110.58330925251373
436,t,110.58330925251373,110.58330925251373
437,t,110.58330925251373,110.58330925251373
438,na,0.0018457805717335297,110.58330925251373
439,t,110.58330925251373,110.58330925251373
440,t,110.58330925251373,110.58330925251373
441,c,47.506742233738024,49.965759165330404
442,c,32.65835937484648,37.097577313105916
443,c,69.0037266231764,71.25797683420825
444,t,110.58330925251373,110.58330925251373
445,t,110.58330925251373,110.58330925251373
446,t,110.58330925251373,110.58330925251373
447,c,35.80914389519893,38.857047694009225
448,c,110.58330925251373,110.58330925251373
449,c,110.58330925251373,110.58330925251373
450,t,110.58330925251373,110.58330925251373
451,t,110.58330925251373,110.58330925251373
452,t,110.58330925251373,110.58330925251373
453,na,-1,0
454,c,110.58330925251373,110.58330925251373
455,t,110.58330925251373,110.58330925251373
456,c,110.58330925251373,110.58330925251373
457,c,110.58330925251373,110.58330925251373
458,t,110.58330925251373,110.58330925251373
459,c,110.58330925251373,110.58330925251373
460,t,110.58330925251373,110.58330925251373
461,c,110.58330925251373,110.58330925251373
462,t,110.58330925251373,110.58330925251373
463,na,2.199757890757424,3.170194428830159
464,c,22.224968433855228,24.966936949458663
465,c,38.50925339357788,54.830323982176125
466,c,110.58330925251373,110.58330925251373
467,na,-1,0
468,c,21.48499747241179,23.51861888963965
469,t,110.58330925251373,110.58330925251373
470,t,110.58330925251373,110.58330925251373
471,c,110.58330925251373,110.58330925251373
472,t,110.58330925251373,110.58330925251373
473,t,110.58330925251373,110.58330925251373
474,c,110.58330925251373,110.58330925251373
475,t,110.58330925251373,110.58330925251373
476,t,110.58330925251373,110.58330925251373
477,c,50.78416766946841,56.099629166150585
478,c,110.58330925251373,110.58330925251373
479,c,38.913511317200665,41.84441806509487
480,c,110.58330925251373,110.58330925251373
481,c,86.72402315407604,90.00748842102475
482,t,110.58330925251373,110.58330925251373
483,c,110.58330925251373,110.58330925251373
484,t,110.58330925251373,110.58330925251373
485,c,110.58330925251373,110.58330925251373
486,c,110.58330925251373,110.58330925251373
487,c,110.58330925251373,110.58330925251373
488,t,110.58330925251373,110.58330925251373
489,t,110.58330925251373,110.58330925251373
490,c,110.58330925251373,110.58330925251373
491,c,110.58330925251373,110.58330925251373
492,t,110.58330925251373,110.58330925251373
493,t,110.58330925251373,110.58330925251373
494,c,110.58330925251373,110.58330925251373
495,c,110.58330925251373,110.58330925251373
496,c,110.58330925251373,110.58330925251373
497,c,110.58330925251373,110.58330925251373
498,t,110.58330925251373,110.58330925251373
499,c,110.58330925251373,110.58330925251373
500,c,110.58330925251373,110.58330925251373
501,t,110.58330925251373,110.58330925251373
502,c,62.867993174648575,65.66552199012968
503,c,110.58330925251373,110.58330925251373
504,c,110.58330925251373,110.58330925251373
505,c,110.58330925251373,110.58330925251373
506,c,110.58330925251373,110.58330925251373
507,c,110.58330925251373,110.58330925251373
508,c,110.58330925251373,110.58330925251373
509,c,27.16948182197874,110.58330925251373
510,t,110.58330925251373,110.58330925251373
511,c,110.58330925251373,110.58330925251373
512,c,110.58330925251373,110.58330925251373
513,t,110.58330925251373,110.58330925251373
514,c,110.58330925251373,110.58330925251373
515,t,110.58330925251373,110.58330925251373
516,c,39.261179336354736,45.01925119492698
517,t,110.58330925251373,110.58330925251373
518,t,110.58330925251373,110.58330925251373
519,t,110.58330925251373,110.58330925251373
520,c,110.58330925251373,110.58330925251373
521,c,92.60330061586266,101.38106209613933
522,t,110.58330925251373,110.58330925251373
523,t,110.58330925251373,110.58330925251373
524,t,110.58330925251373,110.58330925251373
525,t,110.58330925251373,110.58330925251373
526,c,110.58330925251373,110.58330925251373
527,c,110.58330925251373,110.58330925251373
528,t,110.58330925251373,110.58330925251373
529,t,110.58330925251373,110.58330925251373
530,t,110.58330925251373,110.58330925251373
531,t,110.58330925251373,110.58330925251373
532,c,110.58330925251373,110.58330925251373
533,c,110.58330925251373,110.58330925251373
534,t,110.58330925251373,110.58330925251373
535,c,110.58330925251373,110.58330925251373
536,c,110.58330925251373,110.58330925251373
537,t,110.58330925251373,110.58330925251373
538,t,110.58330925251373,110.58330925251373
539,c,52.75040572903476,54.454074046450835
540,t,110.58330925251373,110.58330925251373
541,c,19.167417251986866,23.612577753065903
542,t,110.58330925251373,110.58330925251373
543,t,110.58330925251373,110.58330925251373
544,t,110.58330925251373,110.58330925251373
545,t,110.58330925251373,110.58330925251373
546,t,110.58330925251373,110.58330925251373
547,c,45.077184521816214,58.876086194055056
548,t,110.58330925251373,110.58330925251373
549,c,110.58330925251373,110.58330925251373
550,t,110.58330925251373,110.58330925251373
551,t,110.58330925251373,110.58330925251373
552,c,110.58330925251373,110.58330925251373
553,t,110.58330925251373,110.58330925251373
554,t,110.58330925251373,110.58330925251373
555,t,110.58330925251373,110.58330925251373
556,c,5.617940089770022,10.859325187123229
557,t,110.58330925251373,110.58330925251373
558,t,110.58330925251373,110.58330925251373
559,t,110.58330925251373,110.58330925251373
560,c,110.58330925251373,110.58330925251373
561,c,110.58330925251373,110.58330925251373
562,c,110.58330925251373,110.58330925251373
563,c,110.58330925251373,110.58330925251373
564,c,110.58330925251373,110.58330925251373
565,t,110.58330925251373,110.58330925251373
566,c,110.58330925251373,110.58330925251373
567,c,110.58330925251373,110.58330925251373
568,t,110.58330925251373,110.58330925251373
569,t,110.58330925251373,110.58330925251373
570,c,42.7406214810145,110.58330925251373
571,t,110.58330925251373,110.58330925251373
572,c,110.58330925251373,110.58330925251373
573,c,41.84015151410168,59.63217918783976
574,t,110.58330925251373,110.58330925251373
575,t,110.58330925251373,110.58330925251373
576,t,110.58330925251373,110.58330925251373
577,c,110.58330925251373,110.58330925251373
578,t,110.58330925251373,110.58330925251373
579,c,110.58330925251373,110.58330925251373
580,t,110.58330925251373,110.58330925251373
581,t,110.58330925251373,110.58330925251373
582,t,110.58330925251373,110.58330925251373
583,t,110.58330925251373,110.58330925251373
584,t,110.58330925251373,110.58330925251373
585,c,110.58330925251373,110.58330925251373
586,c,110.58330925251373,110.58330925251373
587,c,110.58330925251373,110.58330925251373
588,c,110.58330925251373,110.58330925251373
589,t,110.58330925251373,110.58330925251373
590,c,110.58330925251373,110.58330925251373
591,t,110.58330925251373,110.58330925251373
592,c,110.58330925251373,110.58330925251373
593,c,110.58330925251373,110.58330925251373
594,c,110.58330925251373,110.58330925251373
595,c,110.58330925251373,110.58330925251373
596,c,72.69669373823709,72.78983989811276
597,c,110.58330925251373,110.58330925251373
598,c,110.58330925251373,110.58330925251373
599,c,110.58330925251373,110.58330925251373
600,t,110.58330925251373,110.58330925251373
601,c,110.58330925251373,110.58330925251373
602,c,110.58330925251373,110.58330925251373
603,t,110.58330925251373,110.58330925251373
604,c,110.58330925251373,110.58330925251373
605,c,110.58330925251373,110.58330925251373
606,c,110.58330925251373,110.58330925251373
607,t,110.58330925251373,110.58330925251373
608,t,110.58330925251373,110.58330925251373
609,t,110.58330925251373,110.58330925251373
610,t,110.58330925251373,110.58330925251373
611,c,110.58330925251373,110.58330925251373
612,c,110.58330925251373,110.58330925251373
613,c,110.58330925251373,110.58330925251373
614,t,110.58330925251373,110.58330925251373
615,t,110.58330925251373,110.58330925251373
616,t,110.58330925251373,110.58330925251373
617,t,110.58330925251373,110.58330925251373
618,t,110.58330925251373,110.58330925251373
619,t,110.58330925251373,110.58330925251373
620,t,110.58330925251373,110.58330925251373
621,t,110.58330925251373,110.58330925251373
622,t,110.58330925251373,110.58330925251373
623,t,110.58330925251373,110.58330925251373
624,c,4.440687512564272,4.928961096525537
625,c,110.58330925251373,110.58330925251373
626,t,110.58330925251373,110.58330925251373
627,c,110.58330925251373,110.58330925251373
628,c,110.58330925251373,110.58330925251373
629,t,110.58330925251373,110.58330925251373
630,t,110.58330925251373,110.58330925251373
631,c,110.58330925251373,110.58330925251373
632,c,15.890123227806834,20.97197039834071
633,c,110.58330925251373,110.58330925251373
634,t,110.58330925251373,110.58330925251373
635,c,110.58330925251373,110.58330925251373
636,t,110.58330925251373,110.58330925251373
637,t,110.58330925251373,110.58330925251373
638,t,110.58330925251373,110.58330925251373
639,c,110.58330925251373,110.58330925251373
640,c,110.58330925251373,110.58330925251373
641,c,65.8625002379721,78.43455967775044
642,c,38.83985863039898,39.54448954864175
643,c,110.58330925251373,110.58330925251373
644,c,110.58330925251373,110.58330925251373
645,c,110.58330925251373,110.58330925251373
646,t,110.58330925251373,110.58330925251373
647,c,110.58330925251373,110.58330925251373
648,c,43.899997902168465,47.77996837611776
649,c,110.58330925251373,110.58330925251373
650,t,110.58330925251373,110.58330925251373
651,t,110.58330925251373,110.58330925251373
652,t,110.58330925251373,110.58330925251373
653,c,10.423298781748814,14.33565885877469
654,c,110.58330925251373,110.58330925251373
655,t,110.58330925251373,110.58330925251373
656,t,110.58330925251373,110.58330925251373
657,c,110.58330925251373,110.58330925251373
658,c,110.58330925251373,110.58330925251373
659,c,76.43131695139436,76.8973615733785
660,t,110.58330925251373,110.58330925251373
661,t,110.58330925251373,110.58330925251373
662,c,36.67371461340647,37.26792571831055
663,t,110.58330925251373,110.58330925251373
664,c,110.58330925251373,110.58330925251373
665,c,48.24450088764173,52.08961639378785
666,t,110.58330925251373,110.58330925251373
667,c,110.58330925251373,110.58330925251373
668,c,110.58330925251373,110.58330925251373
669,t,110.58330925251373,110.58330925251373
670,c,110.58330925251373,110.58330925251373
671,c,110.58330925251373,110.58330925251373
672,c,42.07478225607872,110.58330925251373
673,t,110.58330925251373,110.58330925251373
674,c,110.58330925251373,110.58330925251373
675,c,110.58330925251373,110.58330925251373
676,t,110.58330925251373,110.58330925251373
677,t,110.58330925251373,110.58330925251373
678,t,110.58330925251373,110.58330925251373
679,t,110.58330925251373,110.58330925251373
680,t,110.58330925251373,110.58330925251373
681,c,110.58330925251373,110.58330925251373
682,t,110.58330925251373,110.58330925251373
683,c,110.58330925251373,110.58330925251373
684,t,110.58330925251373,110.58330925251373
685,t,110.58330925251373,110.58330925251373
686,c,1.9344748903830777,8.176505407300919
687,t,110.58330925251373,110.58330925251373
688,c,110.58330925251373,110.58330925251373
689,t,110.58330925251373,110.58330925251373
690,c,110.58330925251373,110.58330925251373
691,t,110.58330925251373,110.58330925251373
692,c,18.808553478909648,20.418882190960897
693,t,110.58330925251373,110.58330925251373
694,c,36.2372739151121,39.180806808333315
695,c,110.58330925251373,110.58330925251373
696,c,110.58330925251373,110.58330925251373
697,c,3.0363087066146295,4.351026197219433
698,t,110.58330925251373,110.58330925251373
699,c,49.47052975441966,56.58056994709662
700,c,54.743950724476775,55.71739108027896
701,c,110.58330925251373,110.58330925251373
702,c,110.58330925251373,110.58330925251373
703,t,110.58330925251373,110.58330925251373
704,c,110.58330925251373,110.58330925251373
705,c,110.58330925251373,110.58330925251373
706,t,110.58330925251373,110.58330925251373
707,t,110.58330925251373,110.58330925251373
708,t,110.58330925251373,110.58330925251373
709,c,32.03946641260705,38.39049618861335
710,t,110.58330925251373,110.58330925251373
711,t,110.58330925251373,110.58330925251373
712,c,110.58330925251373,110.58330925251373
713,c,110.58330925251373,110.58330925251373
714,na,0,2.246951940070609
715,c,110.58330925251373,110.58330925251373
716,c,110.58330925251373,110.58330925251373
717,c,110.58330925251373,110.58330925251373
718,t,110.58330925251373,110.58330925251373
