node, assignment, time2inf, time2death
537,c,188.1531302428253,188.1531302428253
538,c,188.1531302428253,188.1531302428253
539,t,188.1531302428253,188.1531302428253
540,c,188.1531302428253,188.1531302428253
541,c,188.1531302428253,188.1531302428253
542,c,188.1531302428253,188.1531302428253
543,c,76.04464506789681,84.5500658445137
544,c,188.1531302428253,188.1531302428253
545,t,188.1531302428253,188.1531302428253
546,t,188.1531302428253,188.1531302428253
547,t,188.1531302428253,188.1531302428253
548,t,188.1531302428253,188.1531302428253
549,c,188.1531302428253,188.1531302428253
550,c,188.1531302428253,188.1531302428253
551,t,188.1531302428253,188.1531302428253
552,c,188.1531302428253,188.1531302428253
553,c,188.1531302428253,188.1531302428253
554,c,188.1531302428253,188.1531302428253
555,c,188.1531302428253,188.1531302428253
556,t,188.1531302428253,188.1531302428253
557,t,188.1531302428253,188.1531302428253
558,c,188.1531302428253,188.1531302428253
559,t,188.1531302428253,188.1531302428253
560,c,188.1531302428253,188.1531302428253
561,c,188.1531302428253,188.1531302428253
562,c,188.1531302428253,188.1531302428253
563,c,188.1531302428253,188.1531302428253
564,t,188.1531302428253,188.1531302428253
565,t,188.1531302428253,188.1531302428253
566,c,188.1531302428253,188.1531302428253
567,c,188.1531302428253,188.1531302428253
568,c,188.1531302428253,188.1531302428253
569,c,188.1531302428253,188.1531302428253
570,t,188.1531302428253,188.1531302428253
571,c,188.1531302428253,188.1531302428253
572,c,188.1531302428253,188.1531302428253
573,c,188.1531302428253,188.1531302428253
574,c,61.67763695323914,64.78232718573915
575,t,188.1531302428253,188.1531302428253
576,c,188.1531302428253,188.1531302428253
577,t,188.1531302428253,188.1531302428253
578,c,188.1531302428253,188.1531302428253
579,t,188.1531302428253,188.1531302428253
580,c,188.1531302428253,188.1531302428253
581,c,188.1531302428253,188.1531302428253
582,c,27.297605487474932,32.75921011124297
583,t,188.1531302428253,188.1531302428253
584,t,188.1531302428253,188.1531302428253
585,c,188.1531302428253,188.1531302428253
586,t,188.1531302428253,188.1531302428253
587,t,188.1531302428253,188.1531302428253
588,t,188.1531302428253,188.1531302428253
589,t,188.1531302428253,188.1531302428253
590,t,188.1531302428253,188.1531302428253
591,t,188.1531302428253,188.1531302428253
592,t,188.1531302428253,188.1531302428253
593,c,188.1531302428253,188.1531302428253
594,t,188.1531302428253,188.1531302428253
595,t,188.1531302428253,188.1531302428253
596,c,188.1531302428253,188.1531302428253
597,t,188.1531302428253,188.1531302428253
598,t,188.1531302428253,188.1531302428253
599,c,188.1531302428253,188.1531302428253
600,c,26.430568595052165,31.992023774625086
601,c,188.1531302428253,188.1531302428253
602,t,188.1531302428253,188.1531302428253
603,t,188.1531302428253,188.1531302428253
604,c,19.047728637433377,20.52780817955432
605,t,188.1531302428253,188.1531302428253
606,c,188.1531302428253,188.1531302428253
607,c,188.1531302428253,188.1531302428253
608,t,188.1531302428253,188.1531302428253
609,t,188.1531302428253,188.1531302428253
610,t,188.1531302428253,188.1531302428253
611,c,188.1531302428253,188.1531302428253
612,t,188.1531302428253,188.1531302428253
613,t,188.1531302428253,188.1531302428253
614,t,188.1531302428253,188.1531302428253
615,c,33.297737331858805,35.28732625920862
616,c,188.1531302428253,188.1531302428253
617,t,188.1531302428253,188.1531302428253
618,c,188.1531302428253,188.1531302428253
619,t,188.1531302428253,188.1531302428253
620,c,61.32187172589436,62.18038115170972
621,c,188.1531302428253,188.1531302428253
622,t,188.1531302428253,188.1531302428253
623,t,188.1531302428253,188.1531302428253
624,t,188.1531302428253,188.1531302428253
625,t,188.1531302428253,188.1531302428253
626,t,188.1531302428253,188.1531302428253
627,t,188.1531302428253,188.1531302428253
628,t,188.1531302428253,188.1531302428253
629,t,188.1531302428253,188.1531302428253
630,t,188.1531302428253,188.1531302428253
631,c,188.1531302428253,188.1531302428253
632,c,188.1531302428253,188.1531302428253
633,t,188.1531302428253,188.1531302428253
634,t,188.1531302428253,188.1531302428253
635,c,188.1531302428253,188.1531302428253
636,c,188.1531302428253,188.1531302428253
637,c,188.1531302428253,188.1531302428253
638,c,7.046621027438528,10.222192448463495
639,c,188.1531302428253,188.1531302428253
640,c,188.1531302428253,188.1531302428253
641,c,188.1531302428253,188.1531302428253
642,c,188.1531302428253,188.1531302428253
643,c,188.1531302428253,188.1531302428253
644,t,188.1531302428253,188.1531302428253
645,c,188.1531302428253,188.1531302428253
646,t,188.1531302428253,188.1531302428253
647,t,188.1531302428253,188.1531302428253
648,t,188.1531302428253,188.1531302428253
649,t,188.1531302428253,188.1531302428253
650,c,188.1531302428253,188.1531302428253
651,t,188.1531302428253,188.1531302428253
652,t,188.1531302428253,188.1531302428253
653,c,188.1531302428253,188.1531302428253
654,c,188.1531302428253,188.1531302428253
655,t,188.1531302428253,188.1531302428253
656,c,188.1531302428253,188.1531302428253
657,t,188.1531302428253,188.1531302428253
658,t,188.1531302428253,188.1531302428253
659,t,188.1531302428253,188.1531302428253
660,c,64.11735578379889,65.64575120801821
661,c,188.1531302428253,188.1531302428253
662,t,188.1531302428253,188.1531302428253
663,t,188.1531302428253,188.1531302428253
664,c,188.1531302428253,188.1531302428253
665,c,188.1531302428253,188.1531302428253
666,c,188.1531302428253,188.1531302428253
667,t,188.1531302428253,188.1531302428253
668,t,188.1531302428253,188.1531302428253
669,t,188.1531302428253,188.1531302428253
670,t,188.1531302428253,188.1531302428253
671,t,188.1531302428253,188.1531302428253
672,c,188.1531302428253,188.1531302428253
673,t,188.1531302428253,188.1531302428253
674,t,188.1531302428253,188.1531302428253
675,c,188.1531302428253,188.1531302428253
676,t,188.1531302428253,188.1531302428253
677,c,188.1531302428253,188.1531302428253
678,t,188.1531302428253,188.1531302428253
679,t,188.1531302428253,188.1531302428253
680,t,188.1531302428253,188.1531302428253
681,c,188.1531302428253,188.1531302428253
682,t,188.1531302428253,188.1531302428253
683,t,188.1531302428253,188.1531302428253
684,c,188.1531302428253,188.1531302428253
685,t,188.1531302428253,188.1531302428253
686,t,188.1531302428253,188.1531302428253
687,t,188.1531302428253,188.1531302428253
688,t,188.1531302428253,188.1531302428253
689,c,36.69552541281421,41.45037160354797
690,c,188.1531302428253,188.1531302428253
691,t,188.1531302428253,188.1531302428253
692,t,188.1531302428253,188.1531302428253
693,c,188.1531302428253,188.1531302428253
694,t,188.1531302428253,188.1531302428253
695,c,188.1531302428253,188.1531302428253
696,c,188.1531302428253,188.1531302428253
697,na,0,2.01584525221321
698,c,92.87471019446383,99.54740144460297
699,t,188.1531302428253,188.1531302428253
700,t,188.1531302428253,188.1531302428253
701,c,188.1531302428253,188.1531302428253
702,t,188.1531302428253,188.1531302428253
703,c,61.41255289226958,66.32528879909135
704,t,188.1531302428253,188.1531302428253
705,t,188.1531302428253,188.1531302428253
706,t,188.1531302428253,188.1531302428253
707,t,188.1531302428253,188.1531302428253
708,t,188.1531302428253,188.1531302428253
709,t,188.1531302428253,188.1531302428253
710,c,188.1531302428253,188.1531302428253
711,c,188.1531302428253,188.1531302428253
712,t,188.1531302428253,188.1531302428253
713,c,188.1531302428253,188.1531302428253
714,c,188.1531302428253,188.1531302428253
715,t,188.1531302428253,188.1531302428253
716,c,188.1531302428253,188.1531302428253
717,t,188.1531302428253,188.1531302428253
718,t,188.1531302428253,188.1531302428253
719,t,188.1531302428253,188.1531302428253
