node, assignment, time2inf, time2death
1344,t,168.1499062797454,168.1499062797454
1345,t,168.1499062797454,168.1499062797454
1346,t,168.1499062797454,168.1499062797454
1347,c,168.1499062797454,168.1499062797454
1348,t,168.1499062797454,168.1499062797454
1349,c,168.1499062797454,168.1499062797454
1350,c,168.1499062797454,168.1499062797454
1351,c,168.1499062797454,168.1499062797454
1352,c,21.258753944621358,22.450472709707697
1353,t,168.1499062797454,168.1499062797454
1354,t,168.1499062797454,168.1499062797454
1355,t,168.1499062797454,168.1499062797454
1356,c,18.863009616448103,19.02967201238007
1357,t,168.1499062797454,168.1499062797454
1358,t,168.1499062797454,168.1499062797454
1359,c,43.53395238090329,50.75717357082186
1360,c,9.482276377331806,13.300492383797446
1361,t,168.1499062797454,168.1499062797454
1362,c,54.49246898863369,56.52809574641222
1363,c,168.1499062797454,168.1499062797454
1364,c,47.76896162523371,51.959301232556875
1365,t,168.1499062797454,168.1499062797454
1366,c,43.71035480737897,168.1499062797454
1367,t,168.1499062797454,168.1499062797454
1368,c,168.1499062797454,168.1499062797454
1369,t,168.1499062797454,168.1499062797454
1370,c,168.1499062797454,168.1499062797454
1371,t,168.1499062797454,168.1499062797454
1372,c,168.1499062797454,168.1499062797454
1373,c,168.1499062797454,168.1499062797454
1374,t,168.1499062797454,168.1499062797454
1375,t,168.1499062797454,168.1499062797454
1376,c,26.214121470461958,27.352014931932843
1377,c,168.1499062797454,168.1499062797454
1378,c,72.13863854972801,73.61860565771896
1379,t,168.1499062797454,168.1499062797454
1380,c,168.1499062797454,168.1499062797454
1381,c,168.1499062797454,168.1499062797454
1382,t,168.1499062797454,168.1499062797454
1383,c,30.805987912082145,34.00161638093378
1384,t,168.1499062797454,168.1499062797454
1385,c,12.6249650610849,15.859904546376336
1386,t,168.1499062797454,168.1499062797454
1387,t,168.1499062797454,168.1499062797454
1388,c,168.1499062797454,168.1499062797454
1389,c,168.1499062797454,168.1499062797454
1390,c,168.1499062797454,168.1499062797454
1391,na,0,0.02151773419653395
1392,t,168.1499062797454,168.1499062797454
1393,t,168.1499062797454,168.1499062797454
1394,t,168.1499062797454,168.1499062797454
1395,c,168.1499062797454,168.1499062797454
1396,t,168.1499062797454,168.1499062797454
1397,t,168.1499062797454,168.1499062797454
1398,c,168.1499062797454,168.1499062797454
1399,c,168.1499062797454,168.1499062797454
1400,t,168.1499062797454,168.1499062797454
1401,c,29.086933574894132,40.44018443012348
1402,c,168.1499062797454,168.1499062797454
1403,c,168.1499062797454,168.1499062797454
1404,t,168.1499062797454,168.1499062797454
1405,c,18.008116982868444,26.527347967403212
1406,c,168.1499062797454,168.1499062797454
1407,c,81.55140154212597,89.77189481902097
1408,t,168.1499062797454,168.1499062797454
1409,c,168.1499062797454,168.1499062797454
1410,c,168.1499062797454,168.1499062797454
1411,t,168.1499062797454,168.1499062797454
1412,c,168.1499062797454,168.1499062797454
1413,t,168.1499062797454,168.1499062797454
1414,t,168.1499062797454,168.1499062797454
1415,c,97.94003306897592,168.1499062797454
1416,t,168.1499062797454,168.1499062797454
1417,c,72.63393519404488,74.89973361015875
1418,c,168.1499062797454,168.1499062797454
1419,t,168.1499062797454,168.1499062797454
1420,c,168.1499062797454,168.1499062797454
1421,c,168.1499062797454,168.1499062797454
1422,c,19.79366851957564,21.495542559986728
1423,c,168.1499062797454,168.1499062797454
1424,c,70.6905739214879,74.87393043398471
1425,c,168.1499062797454,168.1499062797454
1426,c,168.1499062797454,168.1499062797454
1427,t,168.1499062797454,168.1499062797454
1428,t,168.1499062797454,168.1499062797454
1429,t,168.1499062797454,168.1499062797454
1430,c,168.1499062797454,168.1499062797454
1431,t,168.1499062797454,168.1499062797454
1432,t,168.1499062797454,168.1499062797454
1433,c,168.1499062797454,168.1499062797454
1434,c,168.1499062797454,168.1499062797454
1435,c,29.50886952677082,30.751860706214174
1436,c,168.1499062797454,168.1499062797454
1437,c,168.1499062797454,168.1499062797454
1438,c,168.1499062797454,168.1499062797454
1439,na,0.47900875258299985,1.3743156119392688
1440,t,168.1499062797454,168.1499062797454
1441,c,45.54638880025918,168.1499062797454
1442,c,168.1499062797454,168.1499062797454
1443,c,168.1499062797454,168.1499062797454
1444,t,168.1499062797454,168.1499062797454
1445,c,168.1499062797454,168.1499062797454
1446,t,168.1499062797454,168.1499062797454
1447,c,168.1499062797454,168.1499062797454
1448,c,168.1499062797454,168.1499062797454
1449,t,168.1499062797454,168.1499062797454
1450,t,168.1499062797454,168.1499062797454
1451,t,168.1499062797454,168.1499062797454
1452,t,168.1499062797454,168.1499062797454
1453,t,168.1499062797454,168.1499062797454
1454,c,168.1499062797454,168.1499062797454
1455,c,168.1499062797454,168.1499062797454
1456,t,168.1499062797454,168.1499062797454
1457,t,168.1499062797454,168.1499062797454
1458,t,168.1499062797454,168.1499062797454
1459,c,17.755576142628342,20.30436135589588
1460,c,18.54391685890342,21.739892496573933
1461,t,168.1499062797454,168.1499062797454
1462,t,168.1499062797454,168.1499062797454
1463,t,168.1499062797454,168.1499062797454
1464,t,168.1499062797454,168.1499062797454
1465,c,168.1499062797454,168.1499062797454
1466,t,168.1499062797454,168.1499062797454
1467,c,57.34412064838319,59.71958396288262
1468,t,168.1499062797454,168.1499062797454
1469,t,168.1499062797454,168.1499062797454
1470,t,168.1499062797454,168.1499062797454
1471,t,168.1499062797454,168.1499062797454
1472,c,15.065743407542206,15.322764100561574
1473,t,168.1499062797454,168.1499062797454
1474,t,168.1499062797454,168.1499062797454
1475,t,168.1499062797454,168.1499062797454
1476,t,168.1499062797454,168.1499062797454
1477,c,168.1499062797454,168.1499062797454
1478,c,168.1499062797454,168.1499062797454
1479,c,168.1499062797454,168.1499062797454
1480,c,168.1499062797454,168.1499062797454
1481,c,168.1499062797454,168.1499062797454
1482,t,168.1499062797454,168.1499062797454
1483,c,24.887294831920613,26.45216282217007
1484,t,168.1499062797454,168.1499062797454
1485,c,168.1499062797454,168.1499062797454
1486,c,168.1499062797454,168.1499062797454
1487,c,168.1499062797454,168.1499062797454
1488,t,168.1499062797454,168.1499062797454
1489,t,168.1499062797454,168.1499062797454
1490,t,168.1499062797454,168.1499062797454
1491,na,0.5338375730919659,2.32809782889719
1492,c,168.1499062797454,168.1499062797454
1493,c,168.1499062797454,168.1499062797454
1494,c,26.098177747876374,26.891787328012086
1495,t,168.1499062797454,168.1499062797454
1496,c,168.1499062797454,168.1499062797454
1497,c,168.1499062797454,168.1499062797454
1498,t,168.1499062797454,168.1499062797454
1499,c,168.1499062797454,168.1499062797454
1500,t,168.1499062797454,168.1499062797454
1501,na,1.476635625926885,168.1499062797454
1502,t,168.1499062797454,168.1499062797454
1503,t,168.1499062797454,168.1499062797454
1504,t,168.1499062797454,168.1499062797454
1505,t,168.1499062797454,168.1499062797454
1506,t,168.1499062797454,168.1499062797454
1507,t,168.1499062797454,168.1499062797454
1508,c,168.1499062797454,168.1499062797454
1509,c,168.1499062797454,168.1499062797454
1510,t,168.1499062797454,168.1499062797454
1511,t,168.1499062797454,168.1499062797454
1512,t,168.1499062797454,168.1499062797454
1513,t,168.1499062797454,168.1499062797454
1514,c,168.1499062797454,168.1499062797454
1515,c,168.1499062797454,168.1499062797454
1516,t,168.1499062797454,168.1499062797454
1517,t,168.1499062797454,168.1499062797454
1518,t,168.1499062797454,168.1499062797454
1519,t,168.1499062797454,168.1499062797454
1520,c,168.1499062797454,168.1499062797454
1521,na,-1,0
1522,t,168.1499062797454,168.1499062797454
1523,c,168.1499062797454,168.1499062797454
1524,t,168.1499062797454,168.1499062797454
1525,c,168.1499062797454,168.1499062797454
1526,t,168.1499062797454,168.1499062797454
1527,c,168.1499062797454,168.1499062797454
1528,c,168.1499062797454,168.1499062797454
1529,t,168.1499062797454,168.1499062797454
1530,t,168.1499062797454,168.1499062797454
1531,c,15.01160381447326,24.043509323750442
1532,t,168.1499062797454,168.1499062797454
1533,t,168.1499062797454,168.1499062797454
1534,t,168.1499062797454,168.1499062797454
1535,t,168.1499062797454,168.1499062797454
1536,t,168.1499062797454,168.1499062797454
1537,t,168.1499062797454,168.1499062797454
1538,c,168.1499062797454,168.1499062797454
1539,c,168.1499062797454,168.1499062797454
1540,c,39.93269636255986,52.353044576884784
1541,c,168.1499062797454,168.1499062797454
1542,t,168.1499062797454,168.1499062797454
1543,t,168.1499062797454,168.1499062797454
1544,c,168.1499062797454,168.1499062797454
1545,t,168.1499062797454,168.1499062797454
1546,c,168.1499062797454,168.1499062797454
1547,t,168.1499062797454,168.1499062797454
1548,t,168.1499062797454,168.1499062797454
1549,t,168.1499062797454,168.1499062797454
1550,c,168.1499062797454,168.1499062797454
1551,t,168.1499062797454,168.1499062797454
1552,c,61.593835654634205,63.90178037826969
1553,na,1.166957373726727,6.069852850995361
1554,c,168.1499062797454,168.1499062797454
1555,c,168.1499062797454,168.1499062797454
1556,c,168.1499062797454,168.1499062797454
1557,t,168.1499062797454,168.1499062797454
1558,c,168.1499062797454,168.1499062797454
1559,c,57.58284291675086,59.41491056524677
1560,t,168.1499062797454,168.1499062797454
1561,t,168.1499062797454,168.1499062797454
1562,t,168.1499062797454,168.1499062797454
1563,t,168.1499062797454,168.1499062797454
1564,t,168.1499062797454,168.1499062797454
1565,c,168.1499062797454,168.1499062797454
1566,t,168.1499062797454,168.1499062797454
1567,t,168.1499062797454,168.1499062797454
1568,t,168.1499062797454,168.1499062797454
1569,t,168.1499062797454,168.1499062797454
1570,c,168.1499062797454,168.1499062797454
1571,t,168.1499062797454,168.1499062797454
1572,c,168.1499062797454,168.1499062797454
1573,t,168.1499062797454,168.1499062797454
1574,c,168.1499062797454,168.1499062797454
1575,t,168.1499062797454,168.1499062797454
1576,t,168.1499062797454,168.1499062797454
1577,c,168.1499062797454,168.1499062797454
1578,t,168.1499062797454,168.1499062797454
1579,na,0,8.388673454089677
1580,c,168.1499062797454,168.1499062797454
1581,t,168.1499062797454,168.1499062797454
1582,t,168.1499062797454,168.1499062797454
1583,c,168.1499062797454,168.1499062797454
1584,t,168.1499062797454,168.1499062797454
1585,c,168.1499062797454,168.1499062797454
1586,c,168.1499062797454,168.1499062797454
1587,c,56.05980909310604,57.59433114762641
1588,t,168.1499062797454,168.1499062797454
1589,c,168.1499062797454,168.1499062797454
1590,t,168.1499062797454,168.1499062797454
1591,c,168.1499062797454,168.1499062797454
1592,c,26.154699629069107,26.471081194274607
1593,c,168.1499062797454,168.1499062797454
1594,c,51.098055871257806,63.813455980256855
1595,c,52.9887073518963,54.617070974231936
1596,c,168.1499062797454,168.1499062797454
1597,c,27.804863111668165,168.1499062797454
1598,t,168.1499062797454,168.1499062797454
1599,c,168.1499062797454,168.1499062797454
1600,t,168.1499062797454,168.1499062797454
1601,t,168.1499062797454,168.1499062797454
1602,t,168.1499062797454,168.1499062797454
1603,c,168.1499062797454,168.1499062797454
1604,c,53.570381095808244,57.9377122091151
1605,c,49.06443231106824,168.1499062797454
1606,c,168.1499062797454,168.1499062797454
1607,t,168.1499062797454,168.1499062797454
1608,c,168.1499062797454,168.1499062797454
1609,c,168.1499062797454,168.1499062797454
1610,t,168.1499062797454,168.1499062797454
1611,t,168.1499062797454,168.1499062797454
1612,t,168.1499062797454,168.1499062797454
1613,t,168.1499062797454,168.1499062797454
1614,t,168.1499062797454,168.1499062797454
1615,t,168.1499062797454,168.1499062797454
1616,t,168.1499062797454,168.1499062797454
1617,c,168.1499062797454,168.1499062797454
1618,t,168.1499062797454,168.1499062797454
1619,c,168.1499062797454,168.1499062797454
1620,t,168.1499062797454,168.1499062797454
1621,c,81.51551647807084,91.12662477194677
1622,t,168.1499062797454,168.1499062797454
1623,c,168.1499062797454,168.1499062797454
1624,t,168.1499062797454,168.1499062797454
1625,na,3.003649490876965,3.867451524491691
1626,t,168.1499062797454,168.1499062797454
1627,c,168.1499062797454,168.1499062797454
1628,c,168.1499062797454,168.1499062797454
1629,c,168.1499062797454,168.1499062797454
1630,t,168.1499062797454,168.1499062797454
1631,t,168.1499062797454,168.1499062797454
1632,t,168.1499062797454,168.1499062797454
1633,t,168.1499062797454,168.1499062797454
1634,t,168.1499062797454,168.1499062797454
1635,t,168.1499062797454,168.1499062797454
1636,t,168.1499062797454,168.1499062797454
1637,na,0,4.797476127635268
1638,na,-1,0
1639,c,22.44617695796814,24.786162199551455
1640,c,6.943106954965362,8.481540828167544
1641,t,168.1499062797454,168.1499062797454
1642,t,168.1499062797454,168.1499062797454
1643,c,168.1499062797454,168.1499062797454
1644,t,168.1499062797454,168.1499062797454
1645,c,46.54498902388111,48.75725593662466
1646,c,35.017566266873935,35.754770100792925
1647,t,168.1499062797454,168.1499062797454
1648,c,168.1499062797454,168.1499062797454
1649,t,168.1499062797454,168.1499062797454
1650,t,168.1499062797454,168.1499062797454
1651,c,168.1499062797454,168.1499062797454
1652,c,168.1499062797454,168.1499062797454
1653,c,168.1499062797454,168.1499062797454
1654,c,168.1499062797454,168.1499062797454
1655,t,168.1499062797454,168.1499062797454
1656,c,19.67998141522676,20.267791074508096
1657,t,168.1499062797454,168.1499062797454
1658,t,168.1499062797454,168.1499062797454
1659,c,78.67447577573249,86.22992932204133
1660,t,168.1499062797454,168.1499062797454
1661,c,16.078229366715547,17.20972272522524
1662,c,168.1499062797454,168.1499062797454
1663,c,9.233219166347585,18.04000439142986
1664,t,168.1499062797454,168.1499062797454
1665,t,168.1499062797454,168.1499062797454
1666,c,24.932529961880565,27.389992437027846
1667,c,13.996639895141016,15.10020211540474
1668,t,168.1499062797454,168.1499062797454
1669,c,168.1499062797454,168.1499062797454
1670,c,168.1499062797454,168.1499062797454
1671,c,168.1499062797454,168.1499062797454
1672,t,168.1499062797454,168.1499062797454
1673,c,28.010361048538382,28.252728580958298
1674,t,168.1499062797454,168.1499062797454
1675,c,168.1499062797454,168.1499062797454
1676,t,168.1499062797454,168.1499062797454
1677,t,168.1499062797454,168.1499062797454
1678,c,168.1499062797454,168.1499062797454
1679,c,168.1499062797454,168.1499062797454
1680,c,168.1499062797454,168.1499062797454
1681,t,168.1499062797454,168.1499062797454
1682,c,168.1499062797454,168.1499062797454
1683,t,168.1499062797454,168.1499062797454
1684,c,168.1499062797454,168.1499062797454
1685,t,168.1499062797454,168.1499062797454
1686,c,30.57915213342709,33.82848109625183
1687,t,168.1499062797454,168.1499062797454
1688,c,34.1525074667879,52.889237715173536
1689,c,168.1499062797454,168.1499062797454
1690,c,168.1499062797454,168.1499062797454
1691,c,168.1499062797454,168.1499062797454
1692,na,20.03085006544053,23.85185066516457
1693,c,168.1499062797454,168.1499062797454
1694,t,168.1499062797454,168.1499062797454
1695,c,168.1499062797454,168.1499062797454
1696,t,168.1499062797454,168.1499062797454
1697,c,168.1499062797454,168.1499062797454
1698,c,168.1499062797454,168.1499062797454
1699,t,168.1499062797454,168.1499062797454
1700,c,168.1499062797454,168.1499062797454
1701,t,168.1499062797454,168.1499062797454
1702,t,168.1499062797454,168.1499062797454
1703,t,168.1499062797454,168.1499062797454
1704,t,168.1499062797454,168.1499062797454
1705,t,168.1499062797454,168.1499062797454
1706,c,168.1499062797454,168.1499062797454
1707,t,168.1499062797454,168.1499062797454
1708,c,168.1499062797454,168.1499062797454
1709,c,33.14617034578964,50.751707359248215
1710,c,168.1499062797454,168.1499062797454
1711,t,168.1499062797454,168.1499062797454
1712,c,168.1499062797454,168.1499062797454
1713,c,168.1499062797454,168.1499062797454
1714,t,168.1499062797454,168.1499062797454
1715,c,168.1499062797454,168.1499062797454
1716,c,168.1499062797454,168.1499062797454
1717,c,168.1499062797454,168.1499062797454
1718,t,168.1499062797454,168.1499062797454
1719,c,168.1499062797454,168.1499062797454
1720,t,168.1499062797454,168.1499062797454
1721,t,168.1499062797454,168.1499062797454
1722,c,30.94111180839435,37.252589071802284
1723,t,168.1499062797454,168.1499062797454
1724,t,168.1499062797454,168.1499062797454
1725,t,168.1499062797454,168.1499062797454
1726,t,168.1499062797454,168.1499062797454
1727,c,168.1499062797454,168.1499062797454
1728,c,168.1499062797454,168.1499062797454
1729,c,168.1499062797454,168.1499062797454
1730,t,168.1499062797454,168.1499062797454
1731,c,168.1499062797454,168.1499062797454
1732,t,168.1499062797454,168.1499062797454
1733,t,168.1499062797454,168.1499062797454
1734,t,168.1499062797454,168.1499062797454
1735,t,168.1499062797454,168.1499062797454
1736,t,168.1499062797454,168.1499062797454
1737,t,168.1499062797454,168.1499062797454
1738,t,168.1499062797454,168.1499062797454
1739,c,168.1499062797454,168.1499062797454
1740,t,168.1499062797454,168.1499062797454
1741,t,168.1499062797454,168.1499062797454
1742,t,168.1499062797454,168.1499062797454
1743,t,168.1499062797454,168.1499062797454
1744,t,168.1499062797454,168.1499062797454
1745,t,168.1499062797454,168.1499062797454
1746,c,168.1499062797454,168.1499062797454
1747,t,168.1499062797454,168.1499062797454
1748,t,168.1499062797454,168.1499062797454
1749,t,168.1499062797454,168.1499062797454
1750,t,168.1499062797454,168.1499062797454
1751,c,168.1499062797454,168.1499062797454
1752,c,168.1499062797454,168.1499062797454
1753,t,168.1499062797454,168.1499062797454
1754,t,168.1499062797454,168.1499062797454
1755,c,168.1499062797454,168.1499062797454
1756,c,168.1499062797454,168.1499062797454
1757,t,168.1499062797454,168.1499062797454
1758,c,168.1499062797454,168.1499062797454
1759,t,168.1499062797454,168.1499062797454
1760,t,168.1499062797454,168.1499062797454
1761,c,168.1499062797454,168.1499062797454
1762,t,168.1499062797454,168.1499062797454
1763,c,168.1499062797454,168.1499062797454
1764,c,80.71218195501037,83.07719486662707
1765,t,168.1499062797454,168.1499062797454
1766,c,29.846082390140584,32.85905753506293
1767,t,168.1499062797454,168.1499062797454
1768,c,168.1499062797454,168.1499062797454
1769,c,168.1499062797454,168.1499062797454
1770,c,168.1499062797454,168.1499062797454
1771,t,168.1499062797454,168.1499062797454
1772,t,168.1499062797454,168.1499062797454
1773,t,168.1499062797454,168.1499062797454
1774,c,25.443408964262602,29.017183758812617
1775,na,-1,0
1776,t,168.1499062797454,168.1499062797454
1777,t,168.1499062797454,168.1499062797454
1778,t,168.1499062797454,168.1499062797454
1779,t,168.1499062797454,168.1499062797454
1780,c,168.1499062797454,168.1499062797454
1781,t,168.1499062797454,168.1499062797454
1782,t,168.1499062797454,168.1499062797454
1783,t,168.1499062797454,168.1499062797454
1784,t,168.1499062797454,168.1499062797454
1785,c,168.1499062797454,168.1499062797454
1786,c,168.1499062797454,168.1499062797454
1787,c,64.94681451822854,68.12362556376473
1788,c,64.8329562098246,65.20130404817351
1789,t,168.1499062797454,168.1499062797454
1790,t,168.1499062797454,168.1499062797454
1791,c,168.1499062797454,168.1499062797454
1792,t,168.1499062797454,168.1499062797454
1793,t,168.1499062797454,168.1499062797454
1794,t,168.1499062797454,168.1499062797454
1795,c,168.1499062797454,168.1499062797454
1796,t,168.1499062797454,168.1499062797454
1797,c,168.1499062797454,168.1499062797454
1798,t,168.1499062797454,168.1499062797454
1799,t,168.1499062797454,168.1499062797454
1800,t,168.1499062797454,168.1499062797454
1801,c,73.16615070201173,75.08566065767907
1802,c,168.1499062797454,168.1499062797454
1803,t,168.1499062797454,168.1499062797454
1804,t,168.1499062797454,168.1499062797454
1805,c,168.1499062797454,168.1499062797454
1806,t,168.1499062797454,168.1499062797454
1807,t,168.1499062797454,168.1499062797454
1808,c,12.040589258194268,13.686769646176185
1809,t,168.1499062797454,168.1499062797454
1810,c,168.1499062797454,168.1499062797454
1811,c,168.1499062797454,168.1499062797454
1812,t,168.1499062797454,168.1499062797454
1813,t,168.1499062797454,168.1499062797454
1814,c,168.1499062797454,168.1499062797454
1815,c,168.1499062797454,168.1499062797454
1816,c,168.1499062797454,168.1499062797454
1817,c,168.1499062797454,168.1499062797454
1818,c,35.3498027961684,35.56425651866128
1819,c,92.09017434613554,95.10669670293649
1820,c,168.1499062797454,168.1499062797454
1821,c,168.1499062797454,168.1499062797454
1822,t,168.1499062797454,168.1499062797454
1823,c,168.1499062797454,168.1499062797454
1824,t,168.1499062797454,168.1499062797454
1825,c,168.1499062797454,168.1499062797454
1826,t,168.1499062797454,168.1499062797454
1827,c,168.1499062797454,168.1499062797454
1828,c,168.1499062797454,168.1499062797454
1829,t,168.1499062797454,168.1499062797454
1830,c,168.1499062797454,168.1499062797454
1831,c,168.1499062797454,168.1499062797454
1832,t,168.1499062797454,168.1499062797454
1833,c,168.1499062797454,168.1499062797454
1834,c,45.098947813234474,48.073764639809816
1835,c,168.1499062797454,168.1499062797454
1836,t,168.1499062797454,168.1499062797454
1837,t,168.1499062797454,168.1499062797454
1838,t,168.1499062797454,168.1499062797454
1839,c,168.1499062797454,168.1499062797454
1840,c,168.1499062797454,168.1499062797454
1841,c,168.1499062797454,168.1499062797454
1842,t,168.1499062797454,168.1499062797454
1843,t,168.1499062797454,168.1499062797454
1844,c,168.1499062797454,168.1499062797454
1845,t,168.1499062797454,168.1499062797454
1846,c,168.1499062797454,168.1499062797454
1847,c,168.1499062797454,168.1499062797454
1848,t,168.1499062797454,168.1499062797454
1849,c,51.17306732284309,53.315792422380134
1850,c,168.1499062797454,168.1499062797454
1851,t,168.1499062797454,168.1499062797454
1852,t,168.1499062797454,168.1499062797454
1853,c,14.30697113051972,17.197428342614106
1854,t,168.1499062797454,168.1499062797454
1855,c,168.1499062797454,168.1499062797454
1856,c,168.1499062797454,168.1499062797454
1857,t,168.1499062797454,168.1499062797454
1858,c,168.1499062797454,168.1499062797454
1859,t,168.1499062797454,168.1499062797454
1860,t,168.1499062797454,168.1499062797454
1861,t,168.1499062797454,168.1499062797454
1862,t,168.1499062797454,168.1499062797454
1863,c,168.1499062797454,168.1499062797454
1864,c,168.1499062797454,168.1499062797454
1865,t,168.1499062797454,168.1499062797454
1866,c,168.1499062797454,168.1499062797454
1867,c,168.1499062797454,168.1499062797454
1868,c,168.1499062797454,168.1499062797454
1869,t,168.1499062797454,168.1499062797454
1870,t,168.1499062797454,168.1499062797454
1871,c,168.1499062797454,168.1499062797454
1872,t,168.1499062797454,168.1499062797454
1873,t,168.1499062797454,168.1499062797454
1874,c,168.1499062797454,168.1499062797454
1875,c,168.1499062797454,168.1499062797454
1876,t,168.1499062797454,168.1499062797454
1877,c,11.489269464195552,12.358495161137046
1878,t,168.1499062797454,168.1499062797454
1879,t,168.1499062797454,168.1499062797454
1880,t,168.1499062797454,168.1499062797454
1881,t,168.1499062797454,168.1499062797454
1882,c,35.17550876108089,36.28057437205472
1883,c,34.19997316365477,35.502348013108396
1884,t,168.1499062797454,168.1499062797454
1885,t,168.1499062797454,168.1499062797454
1886,c,168.1499062797454,168.1499062797454
1887,t,168.1499062797454,168.1499062797454
1888,t,168.1499062797454,168.1499062797454
1889,t,168.1499062797454,168.1499062797454
1890,c,13.397083866444582,21.18271658626729
1891,t,168.1499062797454,168.1499062797454
1892,c,16.45565224450936,22.27497623331917
1893,c,43.74532780548614,44.854330860998466
1894,c,70.04174989826055,72.64767564946816
1895,c,168.1499062797454,168.1499062797454
1896,c,38.18109940531248,40.24145958597198
1897,c,168.1499062797454,168.1499062797454
1898,t,168.1499062797454,168.1499062797454
1899,c,168.1499062797454,168.1499062797454
1900,c,168.1499062797454,168.1499062797454
1901,c,168.1499062797454,168.1499062797454
1902,t,168.1499062797454,168.1499062797454
1903,c,168.1499062797454,168.1499062797454
1904,c,53.78023522444433,56.188674583467154
1905,t,168.1499062797454,168.1499062797454
1906,c,168.1499062797454,168.1499062797454
1907,c,44.87293773468009,49.7607118912146
1908,c,168.1499062797454,168.1499062797454
1909,c,168.1499062797454,168.1499062797454
1910,c,168.1499062797454,168.1499062797454
1911,c,168.1499062797454,168.1499062797454
1912,t,168.1499062797454,168.1499062797454
1913,c,168.1499062797454,168.1499062797454
1914,c,36.09060449661595,36.898893833141905
1915,c,16.22854228478994,25.4456038202843
1916,c,37.03538905309154,46.76159006296503
1917,t,168.1499062797454,168.1499062797454
1918,t,168.1499062797454,168.1499062797454
1919,c,168.1499062797454,168.1499062797454
1920,t,168.1499062797454,168.1499062797454
1921,c,168.1499062797454,168.1499062797454
1922,t,168.1499062797454,168.1499062797454
1923,t,168.1499062797454,168.1499062797454
1924,c,17.6977210372487,39.03005569451061
1925,t,168.1499062797454,168.1499062797454
1926,t,168.1499062797454,168.1499062797454
1927,t,168.1499062797454,168.1499062797454
1928,t,168.1499062797454,168.1499062797454
1929,c,168.1499062797454,168.1499062797454
1930,t,168.1499062797454,168.1499062797454
1931,c,13.76229971320978,17.72163986161424
1932,c,168.1499062797454,168.1499062797454
1933,c,24.208392371680436,29.27447216077642
1934,c,50.65006289515764,52.54167170850021
1935,na,-1,0
1936,t,168.1499062797454,168.1499062797454
1937,c,168.1499062797454,168.1499062797454
1938,c,168.1499062797454,168.1499062797454
1939,c,27.519046748176784,29.579229746466474
1940,t,168.1499062797454,168.1499062797454
1941,c,168.1499062797454,168.1499062797454
1942,c,168.1499062797454,168.1499062797454
1943,c,168.1499062797454,168.1499062797454
1944,t,168.1499062797454,168.1499062797454
1945,c,168.1499062797454,168.1499062797454
1946,t,168.1499062797454,168.1499062797454
1947,t,168.1499062797454,168.1499062797454
1948,c,168.1499062797454,168.1499062797454
1949,na,0,0.6079158001105068
1950,c,61.64959457482787,68.95837627166993
1951,c,168.1499062797454,168.1499062797454
1952,t,168.1499062797454,168.1499062797454
1953,c,168.1499062797454,168.1499062797454
1954,t,168.1499062797454,168.1499062797454
1955,c,59.78743885024839,60.782862355375016
1956,t,168.1499062797454,168.1499062797454
1957,t,168.1499062797454,168.1499062797454
1958,c,168.1499062797454,168.1499062797454
1959,c,168.1499062797454,168.1499062797454
1960,c,168.1499062797454,168.1499062797454
1961,c,168.1499062797454,168.1499062797454
1962,t,168.1499062797454,168.1499062797454
1963,c,26.278105756170422,29.72830065246005
1964,c,168.1499062797454,168.1499062797454
1965,na,0.490460025530685,6.525493895525775
1966,t,168.1499062797454,168.1499062797454
1967,t,168.1499062797454,168.1499062797454
1968,t,168.1499062797454,168.1499062797454
1969,t,168.1499062797454,168.1499062797454
1970,c,168.1499062797454,168.1499062797454
1971,t,168.1499062797454,168.1499062797454
1972,t,168.1499062797454,168.1499062797454
1973,t,168.1499062797454,168.1499062797454
1974,t,168.1499062797454,168.1499062797454
1975,t,168.1499062797454,168.1499062797454
1976,c,168.1499062797454,168.1499062797454
1977,t,168.1499062797454,168.1499062797454
1978,c,161.97056559459355,163.41463993276375
1979,t,168.1499062797454,168.1499062797454
1980,c,168.1499062797454,168.1499062797454
1981,t,168.1499062797454,168.1499062797454
1982,c,168.1499062797454,168.1499062797454
1983,t,168.1499062797454,168.1499062797454
1984,t,168.1499062797454,168.1499062797454
1985,c,168.1499062797454,168.1499062797454
1986,t,168.1499062797454,168.1499062797454
1987,c,168.1499062797454,168.1499062797454
1988,c,168.1499062797454,168.1499062797454
1989,c,19.70066858000734,29.983805053626657
1990,c,168.1499062797454,168.1499062797454
1991,t,168.1499062797454,168.1499062797454
1992,c,168.1499062797454,168.1499062797454
1993,c,168.1499062797454,168.1499062797454
1994,t,168.1499062797454,168.1499062797454
1995,t,168.1499062797454,168.1499062797454
1996,t,168.1499062797454,168.1499062797454
1997,t,168.1499062797454,168.1499062797454
1998,t,168.1499062797454,168.1499062797454
1999,t,168.1499062797454,168.1499062797454
2000,t,168.1499062797454,168.1499062797454
2001,c,168.1499062797454,168.1499062797454
2002,t,168.1499062797454,168.1499062797454
2003,c,168.1499062797454,168.1499062797454
2004,c,168.1499062797454,168.1499062797454
2005,t,168.1499062797454,168.1499062797454
2006,t,168.1499062797454,168.1499062797454
2007,c,168.1499062797454,168.1499062797454
2008,t,168.1499062797454,168.1499062797454
2009,t,168.1499062797454,168.1499062797454
2010,c,168.1499062797454,168.1499062797454
2011,c,31.872905062717493,32.05174286892516
