node, assignment, time2inf, time2death
125,na,9.774504421753596,10.664611076908386
126,t,160.92043318783539,160.92043318783539
127,c,160.92043318783539,160.92043318783539
128,c,160.92043318783539,160.92043318783539
129,t,160.92043318783539,160.92043318783539
130,c,49.93561612657598,51.035792818027126
131,t,160.92043318783539,160.92043318783539
132,t,160.92043318783539,160.92043318783539
133,t,160.92043318783539,160.92043318783539
134,t,160.92043318783539,160.92043318783539
135,t,160.92043318783539,160.92043318783539
136,t,160.92043318783539,160.92043318783539
137,c,160.92043318783539,160.92043318783539
138,c,160.92043318783539,160.92043318783539
139,c,160.92043318783539,160.92043318783539
140,c,160.92043318783539,160.92043318783539
141,t,160.92043318783539,160.92043318783539
142,t,160.92043318783539,160.92043318783539
143,t,160.92043318783539,160.92043318783539
144,c,160.92043318783539,160.92043318783539
145,t,160.92043318783539,160.92043318783539
146,c,40.70896660459148,41.935515924426916
147,c,26.718048805194186,27.422885998798378
148,c,160.92043318783539,160.92043318783539
149,c,160.92043318783539,160.92043318783539
150,t,160.92043318783539,160.92043318783539
151,t,160.92043318783539,160.92043318783539
152,c,37.764123671473,46.505258296149705
153,c,41.059452019011395,45.152189161270734
154,t,160.92043318783539,160.92043318783539
155,c,160.92043318783539,160.92043318783539
156,t,160.92043318783539,160.92043318783539
157,t,160.92043318783539,160.92043318783539
158,t,160.92043318783539,160.92043318783539
159,c,9.88233654204492,10.925985109711286
160,c,160.92043318783539,160.92043318783539
161,t,160.92043318783539,160.92043318783539
162,c,160.92043318783539,160.92043318783539
163,t,160.92043318783539,160.92043318783539
164,t,160.92043318783539,160.92043318783539
165,c,160.92043318783539,160.92043318783539
166,t,160.92043318783539,160.92043318783539
167,c,160.92043318783539,160.92043318783539
168,c,160.92043318783539,160.92043318783539
169,c,160.92043318783539,160.92043318783539
170,c,160.92043318783539,160.92043318783539
171,c,32.626835581864285,37.62298722925942
172,t,160.92043318783539,160.92043318783539
173,c,56.37536407618106,57.933386293566464
174,c,160.92043318783539,160.92043318783539
175,c,160.92043318783539,160.92043318783539
176,c,160.92043318783539,160.92043318783539
177,t,160.92043318783539,160.92043318783539
178,c,160.92043318783539,160.92043318783539
179,na,4.981164863792466,18.375314837593585
180,t,160.92043318783539,160.92043318783539
181,c,32.43966106776442,33.5963681078091
182,t,160.92043318783539,160.92043318783539
183,c,160.92043318783539,160.92043318783539
184,c,160.92043318783539,160.92043318783539
185,t,160.92043318783539,160.92043318783539
186,t,160.92043318783539,160.92043318783539
187,t,160.92043318783539,160.92043318783539
188,t,160.92043318783539,160.92043318783539
189,t,160.92043318783539,160.92043318783539
190,c,50.63585362530904,55.8844092687168
191,c,160.92043318783539,160.92043318783539
192,c,30.589142858619617,32.63273020772997
193,t,160.92043318783539,160.92043318783539
194,c,160.92043318783539,160.92043318783539
195,t,160.92043318783539,160.92043318783539
196,c,23.390495840978513,25.488123620212875
197,c,19.63280601855528,22.647937622889398
198,c,160.92043318783539,160.92043318783539
199,t,160.92043318783539,160.92043318783539
200,c,20.57970645949631,27.73086662755959
201,c,160.92043318783539,160.92043318783539
202,c,160.92043318783539,160.92043318783539
203,c,160.92043318783539,160.92043318783539
204,t,160.92043318783539,160.92043318783539
205,c,160.92043318783539,160.92043318783539
206,t,160.92043318783539,160.92043318783539
207,t,160.92043318783539,160.92043318783539
208,t,160.92043318783539,160.92043318783539
209,t,160.92043318783539,160.92043318783539
210,c,39.41553653161512,39.77369042399304
211,t,160.92043318783539,160.92043318783539
212,c,160.92043318783539,160.92043318783539
213,c,160.92043318783539,160.92043318783539
214,t,160.92043318783539,160.92043318783539
215,t,160.92043318783539,160.92043318783539
216,t,160.92043318783539,160.92043318783539
217,t,160.92043318783539,160.92043318783539
218,c,61.190006539635164,67.88531515965455
219,c,71.27952410413373,75.2812978943825
220,c,142.26994676958836,142.2727063188729
221,c,27.1946642403111,31.37251189446987
222,t,160.92043318783539,160.92043318783539
223,t,160.92043318783539,160.92043318783539
224,c,81.97132864712933,86.28974589034758
225,t,160.92043318783539,160.92043318783539
226,t,160.92043318783539,160.92043318783539
227,t,160.92043318783539,160.92043318783539
228,t,160.92043318783539,160.92043318783539
229,c,160.92043318783539,160.92043318783539
230,t,160.92043318783539,160.92043318783539
231,t,160.92043318783539,160.92043318783539
232,c,53.21575651377043,54.44946415813842
233,c,160.92043318783539,160.92043318783539
234,c,160.92043318783539,160.92043318783539
235,c,160.92043318783539,160.92043318783539
236,c,160.92043318783539,160.92043318783539
237,c,160.92043318783539,160.92043318783539
238,t,160.92043318783539,160.92043318783539
239,t,160.92043318783539,160.92043318783539
240,c,160.92043318783539,160.92043318783539
241,t,160.92043318783539,160.92043318783539
242,c,34.46310369650632,160.92043318783539
243,t,160.92043318783539,160.92043318783539
244,t,160.92043318783539,160.92043318783539
245,c,25.40792777203094,26.256921518173215
246,t,160.92043318783539,160.92043318783539
247,c,160.92043318783539,160.92043318783539
248,c,98.27038245004798,104.15114102809834
249,t,160.92043318783539,160.92043318783539
250,t,160.92043318783539,160.92043318783539
251,c,160.92043318783539,160.92043318783539
252,t,160.92043318783539,160.92043318783539
253,t,160.92043318783539,160.92043318783539
254,c,160.92043318783539,160.92043318783539
255,c,160.92043318783539,160.92043318783539
256,c,67.94526084953368,71.57197928495007
257,c,160.92043318783539,160.92043318783539
258,t,160.92043318783539,160.92043318783539
259,t,160.92043318783539,160.92043318783539
260,t,160.92043318783539,160.92043318783539
261,t,160.92043318783539,160.92043318783539
262,c,160.92043318783539,160.92043318783539
263,t,160.92043318783539,160.92043318783539
264,c,160.92043318783539,160.92043318783539
265,t,160.92043318783539,160.92043318783539
266,c,160.92043318783539,160.92043318783539
267,c,160.92043318783539,160.92043318783539
268,t,160.92043318783539,160.92043318783539
269,t,160.92043318783539,160.92043318783539
270,t,160.92043318783539,160.92043318783539
271,t,160.92043318783539,160.92043318783539
272,t,160.92043318783539,160.92043318783539
273,c,160.92043318783539,160.92043318783539
274,t,160.92043318783539,160.92043318783539
275,t,160.92043318783539,160.92043318783539
276,c,160.92043318783539,160.92043318783539
277,c,23.602073866574408,26.515315997344782
278,t,160.92043318783539,160.92043318783539
279,c,160.92043318783539,160.92043318783539
280,t,160.92043318783539,160.92043318783539
281,c,160.92043318783539,160.92043318783539
282,c,46.812100365762795,61.672614685090615
283,t,160.92043318783539,160.92043318783539
284,t,160.92043318783539,160.92043318783539
285,t,160.92043318783539,160.92043318783539
286,c,160.92043318783539,160.92043318783539
287,t,160.92043318783539,160.92043318783539
288,c,43.87727561853337,44.64493814313212
289,c,92.60195570899756,103.25363994342433
290,t,160.92043318783539,160.92043318783539
291,c,50.29843679437377,58.16786309710196
292,c,85.34986432392706,101.10564277931525
293,t,160.92043318783539,160.92043318783539
294,c,11.643330430224593,13.097062826047466
295,t,160.92043318783539,160.92043318783539
296,t,160.92043318783539,160.92043318783539
297,c,160.92043318783539,160.92043318783539
298,c,23.53253934575636,27.90772537535516
299,c,160.92043318783539,160.92043318783539
300,c,160.92043318783539,160.92043318783539
301,c,160.92043318783539,160.92043318783539
302,t,160.92043318783539,160.92043318783539
303,t,160.92043318783539,160.92043318783539
304,t,160.92043318783539,160.92043318783539
305,c,160.92043318783539,160.92043318783539
306,c,39.72965635837849,59.05493639678338
307,t,160.92043318783539,160.92043318783539
308,t,160.92043318783539,160.92043318783539
309,c,160.92043318783539,160.92043318783539
310,c,160.92043318783539,160.92043318783539
311,c,160.92043318783539,160.92043318783539
312,c,160.92043318783539,160.92043318783539
313,c,160.92043318783539,160.92043318783539
314,c,160.92043318783539,160.92043318783539
315,t,160.92043318783539,160.92043318783539
316,t,160.92043318783539,160.92043318783539
317,t,160.92043318783539,160.92043318783539
318,c,160.92043318783539,160.92043318783539
319,c,66.64333930529571,160.92043318783539
320,c,160.92043318783539,160.92043318783539
321,t,160.92043318783539,160.92043318783539
322,t,160.92043318783539,160.92043318783539
323,t,160.92043318783539,160.92043318783539
324,t,160.92043318783539,160.92043318783539
325,c,160.92043318783539,160.92043318783539
326,t,160.92043318783539,160.92043318783539
327,t,160.92043318783539,160.92043318783539
328,t,160.92043318783539,160.92043318783539
329,c,160.92043318783539,160.92043318783539
330,c,43.66048537655241,45.88231883733891
331,t,160.92043318783539,160.92043318783539
332,c,160.92043318783539,160.92043318783539
333,c,6.10905911524085,6.230083022401797
334,c,62.102807953640266,64.24894336253321
335,c,52.21301712392756,53.935671723668634
336,t,160.92043318783539,160.92043318783539
337,t,160.92043318783539,160.92043318783539
338,t,160.92043318783539,160.92043318783539
339,c,160.92043318783539,160.92043318783539
340,c,160.92043318783539,160.92043318783539
341,c,160.92043318783539,160.92043318783539
342,t,160.92043318783539,160.92043318783539
343,t,160.92043318783539,160.92043318783539
344,c,160.92043318783539,160.92043318783539
345,t,160.92043318783539,160.92043318783539
346,c,160.92043318783539,160.92043318783539
347,c,160.92043318783539,160.92043318783539
348,c,160.92043318783539,160.92043318783539
349,c,11.869129411060412,12.037018048092156
350,t,160.92043318783539,160.92043318783539
351,c,160.92043318783539,160.92043318783539
352,t,160.92043318783539,160.92043318783539
353,t,160.92043318783539,160.92043318783539
354,t,160.92043318783539,160.92043318783539
355,c,160.92043318783539,160.92043318783539
356,c,24.331546208473377,26.607539321555816
357,t,160.92043318783539,160.92043318783539
358,t,160.92043318783539,160.92043318783539
359,t,160.92043318783539,160.92043318783539
360,c,160.92043318783539,160.92043318783539
361,t,160.92043318783539,160.92043318783539
362,c,47.21680531027042,48.088950987002015
363,t,160.92043318783539,160.92043318783539
364,t,160.92043318783539,160.92043318783539
365,t,160.92043318783539,160.92043318783539
366,t,160.92043318783539,160.92043318783539
367,t,160.92043318783539,160.92043318783539
368,c,160.92043318783539,160.92043318783539
369,c,33.31220593428921,33.85071282365916
370,t,160.92043318783539,160.92043318783539
371,t,160.92043318783539,160.92043318783539
372,t,160.92043318783539,160.92043318783539
373,c,160.92043318783539,160.92043318783539
374,c,160.92043318783539,160.92043318783539
375,c,160.92043318783539,160.92043318783539
376,t,160.92043318783539,160.92043318783539
377,t,160.92043318783539,160.92043318783539
378,c,160.92043318783539,160.92043318783539
379,t,160.92043318783539,160.92043318783539
380,c,46.526754384728584,48.01182304451991
381,t,160.92043318783539,160.92043318783539
382,t,160.92043318783539,160.92043318783539
383,t,160.92043318783539,160.92043318783539
384,t,160.92043318783539,160.92043318783539
385,c,160.92043318783539,160.92043318783539
386,c,2.7991520308854563,5.080994836622872
387,c,160.92043318783539,160.92043318783539
388,c,160.92043318783539,160.92043318783539
389,c,160.92043318783539,160.92043318783539
390,t,160.92043318783539,160.92043318783539
391,c,65.15691467054789,65.9636295836691
392,c,73.77534659668018,74.92795612628875
393,t,160.92043318783539,160.92043318783539
394,c,160.92043318783539,160.92043318783539
395,t,160.92043318783539,160.92043318783539
396,t,160.92043318783539,160.92043318783539
397,t,160.92043318783539,160.92043318783539
398,t,160.92043318783539,160.92043318783539
399,t,160.92043318783539,160.92043318783539
400,c,160.92043318783539,160.92043318783539
401,c,160.92043318783539,160.92043318783539
402,t,160.92043318783539,160.92043318783539
403,t,160.92043318783539,160.92043318783539
404,t,160.92043318783539,160.92043318783539
405,t,160.92043318783539,160.92043318783539
406,t,160.92043318783539,160.92043318783539
407,t,160.92043318783539,160.92043318783539
408,t,160.92043318783539,160.92043318783539
409,t,160.92043318783539,160.92043318783539
410,c,160.92043318783539,160.92043318783539
411,c,27.477982001211863,30.983764289780137
412,c,160.92043318783539,160.92043318783539
413,t,160.92043318783539,160.92043318783539
414,c,160.92043318783539,160.92043318783539
415,c,160.92043318783539,160.92043318783539
416,c,11.75758440095882,25.175654159783853
417,c,160.92043318783539,160.92043318783539
418,c,22.33942203981432,22.771483831488368
419,c,3.196712702067883,3.9576176636409586
420,c,160.92043318783539,160.92043318783539
421,t,160.92043318783539,160.92043318783539
422,c,14.842608756047856,16.081804418988536
423,c,160.92043318783539,160.92043318783539
424,c,160.92043318783539,160.92043318783539
425,t,160.92043318783539,160.92043318783539
426,c,160.92043318783539,160.92043318783539
427,c,39.06102108688399,46.798401853662746
428,c,160.92043318783539,160.92043318783539
429,t,160.92043318783539,160.92043318783539
430,c,160.92043318783539,160.92043318783539
431,t,160.92043318783539,160.92043318783539
432,c,160.92043318783539,160.92043318783539
433,t,160.92043318783539,160.92043318783539
434,t,160.92043318783539,160.92043318783539
435,t,160.92043318783539,160.92043318783539
436,c,43.522179698119125,44.056147264312365
437,t,160.92043318783539,160.92043318783539
438,c,160.92043318783539,160.92043318783539
439,t,160.92043318783539,160.92043318783539
440,t,160.92043318783539,160.92043318783539
441,c,160.92043318783539,160.92043318783539
442,c,52.55347608903462,55.484415290600715
443,t,160.92043318783539,160.92043318783539
444,c,160.92043318783539,160.92043318783539
445,c,160.92043318783539,160.92043318783539
446,c,160.92043318783539,160.92043318783539
447,t,160.92043318783539,160.92043318783539
448,c,160.92043318783539,160.92043318783539
449,c,160.92043318783539,160.92043318783539
450,t,160.92043318783539,160.92043318783539
451,t,160.92043318783539,160.92043318783539
452,c,160.92043318783539,160.92043318783539
453,t,160.92043318783539,160.92043318783539
454,c,51.19693668457517,51.58964668961472
455,c,58.565349815929096,63.7690959776631
456,c,29.747333379638032,32.633782734575824
457,t,160.92043318783539,160.92043318783539
458,c,160.92043318783539,160.92043318783539
459,t,160.92043318783539,160.92043318783539
460,t,160.92043318783539,160.92043318783539
461,na,-1,0
462,t,160.92043318783539,160.92043318783539
463,t,160.92043318783539,160.92043318783539
464,t,160.92043318783539,160.92043318783539
465,c,160.92043318783539,160.92043318783539
466,t,160.92043318783539,160.92043318783539
467,c,160.92043318783539,160.92043318783539
468,c,160.92043318783539,160.92043318783539
469,t,160.92043318783539,160.92043318783539
470,t,160.92043318783539,160.92043318783539
471,t,160.92043318783539,160.92043318783539
472,t,160.92043318783539,160.92043318783539
473,c,160.92043318783539,160.92043318783539
474,t,160.92043318783539,160.92043318783539
475,t,160.92043318783539,160.92043318783539
476,t,160.92043318783539,160.92043318783539
477,t,160.92043318783539,160.92043318783539
478,c,160.92043318783539,160.92043318783539
479,c,160.92043318783539,160.92043318783539
480,c,160.92043318783539,160.92043318783539
481,t,160.92043318783539,160.92043318783539
482,t,160.92043318783539,160.92043318783539
483,c,160.92043318783539,160.92043318783539
484,c,160.92043318783539,160.92043318783539
485,c,160.92043318783539,160.92043318783539
486,t,160.92043318783539,160.92043318783539
487,t,160.92043318783539,160.92043318783539
488,t,160.92043318783539,160.92043318783539
489,t,160.92043318783539,160.92043318783539
490,c,160.92043318783539,160.92043318783539
491,t,160.92043318783539,160.92043318783539
492,t,160.92043318783539,160.92043318783539
493,c,160.92043318783539,160.92043318783539
494,c,160.92043318783539,160.92043318783539
495,c,160.92043318783539,160.92043318783539
496,t,160.92043318783539,160.92043318783539
497,c,160.92043318783539,160.92043318783539
498,t,160.92043318783539,160.92043318783539
499,t,160.92043318783539,160.92043318783539
500,t,160.92043318783539,160.92043318783539
501,c,160.92043318783539,160.92043318783539
502,c,160.92043318783539,160.92043318783539
503,t,160.92043318783539,160.92043318783539
504,c,160.92043318783539,160.92043318783539
505,t,160.92043318783539,160.92043318783539
506,c,160.92043318783539,160.92043318783539
507,t,160.92043318783539,160.92043318783539
508,c,160.92043318783539,160.92043318783539
509,t,160.92043318783539,160.92043318783539
510,c,160.92043318783539,160.92043318783539
511,c,160.92043318783539,160.92043318783539
512,t,160.92043318783539,160.92043318783539
513,c,13.392279697209078,19.927339656917624
514,t,160.92043318783539,160.92043318783539
515,c,160.92043318783539,160.92043318783539
516,c,52.05542107262684,66.83233938728755
517,c,129.3118784388524,130.32020278339374
518,c,37.685240508477094,39.6734254096195
519,c,160.92043318783539,160.92043318783539
520,c,40.00347436162757,44.70475355339066
521,c,160.92043318783539,160.92043318783539
522,c,76.34313633945258,160.92043318783539
523,t,160.92043318783539,160.92043318783539
524,c,160.92043318783539,160.92043318783539
525,c,160.92043318783539,160.92043318783539
526,t,160.92043318783539,160.92043318783539
527,t,160.92043318783539,160.92043318783539
528,c,160.92043318783539,160.92043318783539
529,t,160.92043318783539,160.92043318783539
530,c,160.92043318783539,160.92043318783539
531,t,160.92043318783539,160.92043318783539
532,c,48.9722005909158,51.53519335457993
533,t,160.92043318783539,160.92043318783539
534,c,160.92043318783539,160.92043318783539
535,t,160.92043318783539,160.92043318783539
536,c,160.92043318783539,160.92043318783539
537,c,12.374081145881416,14.493266716602145
538,na,1.3598145830635415,5.6520021830785865
539,t,160.92043318783539,160.92043318783539
540,t,160.92043318783539,160.92043318783539
541,t,160.92043318783539,160.92043318783539
542,t,160.92043318783539,160.92043318783539
543,c,160.92043318783539,160.92043318783539
544,c,160.92043318783539,160.92043318783539
545,c,160.92043318783539,160.92043318783539
546,t,160.92043318783539,160.92043318783539
547,t,160.92043318783539,160.92043318783539
548,c,62.49012144323042,64.71289338331181
549,c,160.92043318783539,160.92043318783539
550,t,160.92043318783539,160.92043318783539
551,c,160.92043318783539,160.92043318783539
552,c,160.92043318783539,160.92043318783539
553,t,160.92043318783539,160.92043318783539
554,t,160.92043318783539,160.92043318783539
555,t,160.92043318783539,160.92043318783539
556,c,160.92043318783539,160.92043318783539
557,c,10.636005003628028,22.59111958223109
558,t,160.92043318783539,160.92043318783539
559,na,0.256921966035727,1.478608100753229
560,c,160.92043318783539,160.92043318783539
561,c,160.92043318783539,160.92043318783539
562,t,160.92043318783539,160.92043318783539
563,t,160.92043318783539,160.92043318783539
564,t,160.92043318783539,160.92043318783539
565,t,160.92043318783539,160.92043318783539
566,c,160.92043318783539,160.92043318783539
567,t,160.92043318783539,160.92043318783539
568,c,160.92043318783539,160.92043318783539
569,c,64.13196933524186,66.16924681145503
570,t,160.92043318783539,160.92043318783539
571,t,160.92043318783539,160.92043318783539
572,t,160.92043318783539,160.92043318783539
573,na,4.395964503807632,160.92043318783539
574,c,160.92043318783539,160.92043318783539
575,t,160.92043318783539,160.92043318783539
576,c,160.92043318783539,160.92043318783539
577,c,160.92043318783539,160.92043318783539
578,c,160.92043318783539,160.92043318783539
579,c,160.92043318783539,160.92043318783539
580,c,160.92043318783539,160.92043318783539
581,t,160.92043318783539,160.92043318783539
582,t,160.92043318783539,160.92043318783539
583,na,1.8345194104115286,3.111704116680802
584,t,160.92043318783539,160.92043318783539
585,t,160.92043318783539,160.92043318783539
586,t,160.92043318783539,160.92043318783539
587,t,160.92043318783539,160.92043318783539
588,c,160.92043318783539,160.92043318783539
589,c,102.29787387713141,104.56810422989979
590,t,160.92043318783539,160.92043318783539
591,c,160.92043318783539,160.92043318783539
592,c,160.92043318783539,160.92043318783539
593,c,160.92043318783539,160.92043318783539
594,t,160.92043318783539,160.92043318783539
595,t,160.92043318783539,160.92043318783539
596,c,160.92043318783539,160.92043318783539
597,c,18.231516371495317,26.43706642282411
598,c,160.92043318783539,160.92043318783539
599,na,1.8263607750499349,4.309495016224752
600,c,160.92043318783539,160.92043318783539
601,t,160.92043318783539,160.92043318783539
602,t,160.92043318783539,160.92043318783539
603,c,56.698730071429196,59.06956814412769
604,t,160.92043318783539,160.92043318783539
605,c,160.92043318783539,160.92043318783539
606,t,160.92043318783539,160.92043318783539
607,c,160.92043318783539,160.92043318783539
608,c,46.30680831083243,50.39295344949374
609,c,160.92043318783539,160.92043318783539
610,c,160.92043318783539,160.92043318783539
611,c,5.068421920597215,8.818068045489833
612,t,160.92043318783539,160.92043318783539
613,t,160.92043318783539,160.92043318783539
614,t,160.92043318783539,160.92043318783539
615,c,160.92043318783539,160.92043318783539
616,t,160.92043318783539,160.92043318783539
617,t,160.92043318783539,160.92043318783539
618,c,11.134226221025244,11.469597112183564
619,c,48.336878580064145,50.096892561388685
620,t,160.92043318783539,160.92043318783539
621,c,44.73517974330968,45.78524361067194
622,c,160.92043318783539,160.92043318783539
623,t,160.92043318783539,160.92043318783539
624,c,160.92043318783539,160.92043318783539
625,c,160.92043318783539,160.92043318783539
626,c,43.1707997835931,43.815564722740966
627,t,160.92043318783539,160.92043318783539
628,t,160.92043318783539,160.92043318783539
629,c,160.92043318783539,160.92043318783539
630,c,160.92043318783539,160.92043318783539
631,c,160.92043318783539,160.92043318783539
632,c,160.92043318783539,160.92043318783539
633,c,39.37646960881142,39.878457730426696
634,c,160.92043318783539,160.92043318783539
635,c,160.92043318783539,160.92043318783539
636,c,160.92043318783539,160.92043318783539
637,c,33.98496283589741,37.22171805970811
638,t,160.92043318783539,160.92043318783539
639,t,160.92043318783539,160.92043318783539
640,t,160.92043318783539,160.92043318783539
641,c,160.92043318783539,160.92043318783539
642,c,4.634008536216208,160.92043318783539
643,c,160.92043318783539,160.92043318783539
644,c,67.37165602133345,68.90190445367719
645,t,160.92043318783539,160.92043318783539
646,c,160.92043318783539,160.92043318783539
647,t,160.92043318783539,160.92043318783539
648,t,160.92043318783539,160.92043318783539
649,t,160.92043318783539,160.92043318783539
650,c,160.92043318783539,160.92043318783539
651,t,160.92043318783539,160.92043318783539
652,t,160.92043318783539,160.92043318783539
653,t,160.92043318783539,160.92043318783539
654,c,79.96170790472947,85.74151566921985
655,c,160.92043318783539,160.92043318783539
656,c,160.92043318783539,160.92043318783539
657,c,39.358987051384474,39.38977622020063
658,c,160.92043318783539,160.92043318783539
659,c,70.21822365682003,76.10964000367143
660,t,160.92043318783539,160.92043318783539
661,c,160.92043318783539,160.92043318783539
662,c,160.92043318783539,160.92043318783539
663,t,160.92043318783539,160.92043318783539
664,t,160.92043318783539,160.92043318783539
665,t,160.92043318783539,160.92043318783539
666,c,19.410420451253902,23.850560035579605
667,t,160.92043318783539,160.92043318783539
668,t,160.92043318783539,160.92043318783539
669,t,160.92043318783539,160.92043318783539
670,c,160.92043318783539,160.92043318783539
671,t,160.92043318783539,160.92043318783539
672,t,160.92043318783539,160.92043318783539
673,c,160.92043318783539,160.92043318783539
674,t,160.92043318783539,160.92043318783539
675,c,160.92043318783539,160.92043318783539
676,t,160.92043318783539,160.92043318783539
677,c,160.92043318783539,160.92043318783539
678,t,160.92043318783539,160.92043318783539
679,t,160.92043318783539,160.92043318783539
680,t,160.92043318783539,160.92043318783539
681,c,160.92043318783539,160.92043318783539
682,c,160.92043318783539,160.92043318783539
683,t,160.92043318783539,160.92043318783539
684,t,160.92043318783539,160.92043318783539
685,c,160.92043318783539,160.92043318783539
686,t,160.92043318783539,160.92043318783539
687,t,160.92043318783539,160.92043318783539
688,c,160.92043318783539,160.92043318783539
689,c,10.57639774799848,16.39439375328596
690,t,160.92043318783539,160.92043318783539
691,c,160.92043318783539,160.92043318783539
692,c,160.92043318783539,160.92043318783539
693,t,160.92043318783539,160.92043318783539
694,t,160.92043318783539,160.92043318783539
695,c,160.92043318783539,160.92043318783539
696,t,160.92043318783539,160.92043318783539
697,c,45.65143357543343,52.16146530941973
698,t,160.92043318783539,160.92043318783539
699,c,160.92043318783539,160.92043318783539
700,c,47.80085978731941,53.30977453095069
701,t,160.92043318783539,160.92043318783539
702,t,160.92043318783539,160.92043318783539
703,t,160.92043318783539,160.92043318783539
704,t,160.92043318783539,160.92043318783539
705,c,160.92043318783539,160.92043318783539
706,c,13.12907269731562,19.77917008758407
707,t,160.92043318783539,160.92043318783539
708,t,160.92043318783539,160.92043318783539
709,na,0,0.38640770386339995
710,t,160.92043318783539,160.92043318783539
711,t,160.92043318783539,160.92043318783539
712,t,160.92043318783539,160.92043318783539
713,c,29.18839544969563,31.247786629883162
714,c,160.92043318783539,160.92043318783539
715,na,11.954041481946653,18.350613204015524
716,c,35.17390895208913,38.678516358184645
717,c,50.56857503713919,52.55749096923918
718,c,160.92043318783539,160.92043318783539
