node, assignment, time2inf, time2death
174,t,117.94906477660507,117.94906477660507
175,c,117.94906477660507,117.94906477660507
176,c,40.4336924794754,44.639390685606365
177,c,117.94906477660507,117.94906477660507
178,t,117.94906477660507,117.94906477660507
179,c,117.94906477660507,117.94906477660507
180,c,117.94906477660507,117.94906477660507
181,t,117.94906477660507,117.94906477660507
182,t,117.94906477660507,117.94906477660507
183,c,117.94906477660507,117.94906477660507
184,c,117.94906477660507,117.94906477660507
185,t,117.94906477660507,117.94906477660507
186,c,117.94906477660507,117.94906477660507
187,c,117.94906477660507,117.94906477660507
188,c,55.31100907045876,58.26821079444992
189,t,117.94906477660507,117.94906477660507
190,t,117.94906477660507,117.94906477660507
191,t,117.94906477660507,117.94906477660507
192,t,117.94906477660507,117.94906477660507
193,t,117.94906477660507,117.94906477660507
194,c,117.94906477660507,117.94906477660507
195,t,117.94906477660507,117.94906477660507
196,t,117.94906477660507,117.94906477660507
197,c,0.5990576358769014,117.94906477660507
198,t,117.94906477660507,117.94906477660507
199,c,27.490110014852114,30.19712172816689
200,c,117.94906477660507,117.94906477660507
201,t,117.94906477660507,117.94906477660507
202,c,117.94906477660507,117.94906477660507
203,t,117.94906477660507,117.94906477660507
204,c,117.94906477660507,117.94906477660507
205,t,117.94906477660507,117.94906477660507
206,c,117.94906477660507,117.94906477660507
207,t,117.94906477660507,117.94906477660507
208,c,46.366437363030094,49.687396153624924
209,c,14.835792861576213,21.96229373929073
210,t,117.94906477660507,117.94906477660507
211,c,21.334960155605554,30.895712329612792
212,c,117.94906477660507,117.94906477660507
213,c,117.94906477660507,117.94906477660507
214,c,117.94906477660507,117.94906477660507
215,c,117.94906477660507,117.94906477660507
216,c,117.94906477660507,117.94906477660507
217,c,117.94906477660507,117.94906477660507
218,t,117.94906477660507,117.94906477660507
219,c,117.94906477660507,117.94906477660507
220,c,63.77210268298776,75.35423753880214
221,c,117.94906477660507,117.94906477660507
222,c,44.19617324952904,50.840770196859644
223,t,117.94906477660507,117.94906477660507
224,c,117.94906477660507,117.94906477660507
225,c,117.94906477660507,117.94906477660507
226,c,117.94906477660507,117.94906477660507
227,t,117.94906477660507,117.94906477660507
228,t,117.94906477660507,117.94906477660507
229,t,117.94906477660507,117.94906477660507
230,c,117.94906477660507,117.94906477660507
231,c,117.94906477660507,117.94906477660507
232,t,117.94906477660507,117.94906477660507
233,c,117.94906477660507,117.94906477660507
234,t,117.94906477660507,117.94906477660507
235,t,117.94906477660507,117.94906477660507
236,c,117.94906477660507,117.94906477660507
237,t,117.94906477660507,117.94906477660507
238,t,117.94906477660507,117.94906477660507
239,t,117.94906477660507,117.94906477660507
240,t,117.94906477660507,117.94906477660507
241,c,117.94906477660507,117.94906477660507
242,t,117.94906477660507,117.94906477660507
243,c,117.94906477660507,117.94906477660507
244,t,117.94906477660507,117.94906477660507
245,c,117.94906477660507,117.94906477660507
246,c,117.94906477660507,117.94906477660507
247,t,117.94906477660507,117.94906477660507
248,c,22.380275397756396,26.827499861591516
249,t,117.94906477660507,117.94906477660507
250,c,117.94906477660507,117.94906477660507
251,c,117.94906477660507,117.94906477660507
252,c,117.94906477660507,117.94906477660507
253,c,117.94906477660507,117.94906477660507
254,c,9.821990488353954,12.623862561564302
255,c,25.086710014167167,25.36002128917696
256,c,27.737839908565764,31.013774258486613
257,t,117.94906477660507,117.94906477660507
258,t,117.94906477660507,117.94906477660507
259,c,8.957481436931607,10.583907366078552
260,c,117.94906477660507,117.94906477660507
261,c,117.94906477660507,117.94906477660507
262,t,117.94906477660507,117.94906477660507
263,c,117.94906477660507,117.94906477660507
264,t,117.94906477660507,117.94906477660507
265,t,117.94906477660507,117.94906477660507
266,t,117.94906477660507,117.94906477660507
267,t,117.94906477660507,117.94906477660507
268,c,117.94906477660507,117.94906477660507
269,t,117.94906477660507,117.94906477660507
270,t,117.94906477660507,117.94906477660507
271,t,117.94906477660507,117.94906477660507
272,c,117.94906477660507,117.94906477660507
273,c,117.94906477660507,117.94906477660507
274,t,117.94906477660507,117.94906477660507
275,c,117.94906477660507,117.94906477660507
276,c,117.94906477660507,117.94906477660507
277,c,117.94906477660507,117.94906477660507
278,t,117.94906477660507,117.94906477660507
279,t,117.94906477660507,117.94906477660507
280,c,46.495403351026056,49.094564617144805
281,c,117.94906477660507,117.94906477660507
282,c,117.94906477660507,117.94906477660507
283,c,18.262441598566923,117.94906477660507
284,t,117.94906477660507,117.94906477660507
285,t,117.94906477660507,117.94906477660507
286,t,117.94906477660507,117.94906477660507
287,t,117.94906477660507,117.94906477660507
288,c,117.94906477660507,117.94906477660507
289,c,117.94906477660507,117.94906477660507
290,c,13.480749334944978,17.74685477370667
291,c,35.08966925388477,38.01341387684322
292,t,117.94906477660507,117.94906477660507
293,c,21.2712881712401,23.532891452467346
294,c,117.94906477660507,117.94906477660507
295,t,117.94906477660507,117.94906477660507
296,t,117.94906477660507,117.94906477660507
297,c,117.94906477660507,117.94906477660507
298,c,117.94906477660507,117.94906477660507
299,c,15.819212853772319,18.97829141922542
300,c,117.94906477660507,117.94906477660507
301,c,117.94906477660507,117.94906477660507
302,t,117.94906477660507,117.94906477660507
303,t,117.94906477660507,117.94906477660507
304,t,117.94906477660507,117.94906477660507
305,t,117.94906477660507,117.94906477660507
306,c,5.734349202079826,7.573019969007388
307,c,117.94906477660507,117.94906477660507
308,t,117.94906477660507,117.94906477660507
309,t,117.94906477660507,117.94906477660507
310,c,44.94435380264615,57.891563942263204
311,t,117.94906477660507,117.94906477660507
312,t,117.94906477660507,117.94906477660507
313,t,117.94906477660507,117.94906477660507
314,c,117.94906477660507,117.94906477660507
315,c,5.4062288553806175,7.404683140075871
316,t,117.94906477660507,117.94906477660507
317,c,117.94906477660507,117.94906477660507
318,t,117.94906477660507,117.94906477660507
319,c,117.94906477660507,117.94906477660507
320,t,117.94906477660507,117.94906477660507
321,c,117.94906477660507,117.94906477660507
322,c,117.94906477660507,117.94906477660507
323,t,117.94906477660507,117.94906477660507
324,t,117.94906477660507,117.94906477660507
325,na,1.5284122202319121,117.94906477660507
326,c,35.440491714080935,42.51166960888658
327,t,117.94906477660507,117.94906477660507
328,c,117.94906477660507,117.94906477660507
329,t,117.94906477660507,117.94906477660507
330,c,117.94906477660507,117.94906477660507
331,c,117.94906477660507,117.94906477660507
332,c,117.94906477660507,117.94906477660507
333,t,117.94906477660507,117.94906477660507
334,c,117.94906477660507,117.94906477660507
335,c,117.94906477660507,117.94906477660507
336,t,117.94906477660507,117.94906477660507
337,t,117.94906477660507,117.94906477660507
338,c,56.368739973169546,89.37177746493367
339,t,117.94906477660507,117.94906477660507
340,t,117.94906477660507,117.94906477660507
341,t,117.94906477660507,117.94906477660507
342,t,117.94906477660507,117.94906477660507
343,t,117.94906477660507,117.94906477660507
344,c,117.94906477660507,117.94906477660507
345,c,117.94906477660507,117.94906477660507
346,c,117.94906477660507,117.94906477660507
347,t,117.94906477660507,117.94906477660507
348,t,117.94906477660507,117.94906477660507
349,c,117.94906477660507,117.94906477660507
350,c,117.94906477660507,117.94906477660507
351,t,117.94906477660507,117.94906477660507
352,c,40.0755726172912,40.15119247152469
353,t,117.94906477660507,117.94906477660507
354,t,117.94906477660507,117.94906477660507
355,c,117.94906477660507,117.94906477660507
356,t,117.94906477660507,117.94906477660507
357,c,117.94906477660507,117.94906477660507
358,t,117.94906477660507,117.94906477660507
359,t,117.94906477660507,117.94906477660507
360,t,117.94906477660507,117.94906477660507
361,c,117.94906477660507,117.94906477660507
362,t,117.94906477660507,117.94906477660507
363,c,117.94906477660507,117.94906477660507
364,t,117.94906477660507,117.94906477660507
365,c,117.94906477660507,117.94906477660507
366,t,117.94906477660507,117.94906477660507
367,c,18.998870016962844,21.835366971725193
368,c,117.94906477660507,117.94906477660507
369,t,117.94906477660507,117.94906477660507
370,c,117.94906477660507,117.94906477660507
371,c,117.94906477660507,117.94906477660507
372,t,117.94906477660507,117.94906477660507
373,t,117.94906477660507,117.94906477660507
374,c,61.124322933692085,63.53722754089297
375,t,117.94906477660507,117.94906477660507
376,t,117.94906477660507,117.94906477660507
377,t,117.94906477660507,117.94906477660507
378,t,117.94906477660507,117.94906477660507
379,t,117.94906477660507,117.94906477660507
380,c,28.857867600435778,33.079666837443305
381,c,117.94906477660507,117.94906477660507
382,c,117.94906477660507,117.94906477660507
383,t,117.94906477660507,117.94906477660507
384,t,117.94906477660507,117.94906477660507
385,c,117.94906477660507,117.94906477660507
386,c,8.16962838814664,20.35439164416803
387,c,117.94906477660507,117.94906477660507
388,c,117.94906477660507,117.94906477660507
389,c,48.77254796507979,117.94906477660507
390,c,117.94906477660507,117.94906477660507
391,c,117.94906477660507,117.94906477660507
392,c,117.94906477660507,117.94906477660507
393,c,117.94906477660507,117.94906477660507
394,t,117.94906477660507,117.94906477660507
395,t,117.94906477660507,117.94906477660507
396,c,117.94906477660507,117.94906477660507
397,t,117.94906477660507,117.94906477660507
398,t,117.94906477660507,117.94906477660507
399,t,117.94906477660507,117.94906477660507
400,t,117.94906477660507,117.94906477660507
401,c,97.81599271459274,104.23689589747636
402,t,117.94906477660507,117.94906477660507
403,t,117.94906477660507,117.94906477660507
404,c,20.05474552427207,22.185256278565696
405,c,117.94906477660507,117.94906477660507
406,c,117.94906477660507,117.94906477660507
407,c,117.94906477660507,117.94906477660507
408,t,117.94906477660507,117.94906477660507
409,c,58.20487546889065,61.1220509122402
410,t,117.94906477660507,117.94906477660507
411,c,117.94906477660507,117.94906477660507
412,c,117.94906477660507,117.94906477660507
413,t,117.94906477660507,117.94906477660507
414,c,117.94906477660507,117.94906477660507
415,t,117.94906477660507,117.94906477660507
416,c,117.94906477660507,117.94906477660507
417,t,117.94906477660507,117.94906477660507
418,t,117.94906477660507,117.94906477660507
419,t,117.94906477660507,117.94906477660507
420,c,117.94906477660507,117.94906477660507
421,c,117.94906477660507,117.94906477660507
422,t,117.94906477660507,117.94906477660507
423,t,117.94906477660507,117.94906477660507
424,t,117.94906477660507,117.94906477660507
425,t,117.94906477660507,117.94906477660507
426,t,117.94906477660507,117.94906477660507
427,t,117.94906477660507,117.94906477660507
428,t,117.94906477660507,117.94906477660507
429,t,117.94906477660507,117.94906477660507
430,c,117.94906477660507,117.94906477660507
431,c,117.94906477660507,117.94906477660507
432,c,117.94906477660507,117.94906477660507
433,t,117.94906477660507,117.94906477660507
434,t,117.94906477660507,117.94906477660507
435,c,117.94906477660507,117.94906477660507
436,t,117.94906477660507,117.94906477660507
437,t,117.94906477660507,117.94906477660507
438,c,117.94906477660507,117.94906477660507
439,t,117.94906477660507,117.94906477660507
440,c,117.94906477660507,117.94906477660507
441,c,50.999271358532404,67.18689797587955
442,t,117.94906477660507,117.94906477660507
443,t,117.94906477660507,117.94906477660507
444,t,117.94906477660507,117.94906477660507
445,t,117.94906477660507,117.94906477660507
446,c,117.94906477660507,117.94906477660507
447,t,117.94906477660507,117.94906477660507
448,c,117.94906477660507,117.94906477660507
449,t,117.94906477660507,117.94906477660507
450,t,117.94906477660507,117.94906477660507
451,c,117.94906477660507,117.94906477660507
452,c,45.793118365049764,46.96354719646704
453,t,117.94906477660507,117.94906477660507
454,t,117.94906477660507,117.94906477660507
455,c,117.94906477660507,117.94906477660507
456,t,117.94906477660507,117.94906477660507
457,t,117.94906477660507,117.94906477660507
458,c,117.94906477660507,117.94906477660507
459,t,117.94906477660507,117.94906477660507
460,c,16.346379208745354,117.94906477660507
461,c,117.94906477660507,117.94906477660507
462,c,117.94906477660507,117.94906477660507
463,t,117.94906477660507,117.94906477660507
464,c,117.94906477660507,117.94906477660507
465,t,117.94906477660507,117.94906477660507
466,c,117.94906477660507,117.94906477660507
467,c,117.94906477660507,117.94906477660507
468,t,117.94906477660507,117.94906477660507
469,c,117.94906477660507,117.94906477660507
470,t,117.94906477660507,117.94906477660507
471,c,117.94906477660507,117.94906477660507
472,c,117.94906477660507,117.94906477660507
473,c,117.94906477660507,117.94906477660507
474,t,117.94906477660507,117.94906477660507
475,c,29.257055950241487,33.703832268281616
476,t,117.94906477660507,117.94906477660507
477,c,117.94906477660507,117.94906477660507
478,t,117.94906477660507,117.94906477660507
479,t,117.94906477660507,117.94906477660507
480,c,117.94906477660507,117.94906477660507
481,c,117.94906477660507,117.94906477660507
482,c,29.901062341188265,32.77618690103459
483,c,117.94906477660507,117.94906477660507
484,t,117.94906477660507,117.94906477660507
485,t,117.94906477660507,117.94906477660507
486,t,117.94906477660507,117.94906477660507
487,c,117.94906477660507,117.94906477660507
488,t,117.94906477660507,117.94906477660507
489,t,117.94906477660507,117.94906477660507
490,c,117.94906477660507,117.94906477660507
491,t,117.94906477660507,117.94906477660507
492,t,117.94906477660507,117.94906477660507
493,c,31.893483317042342,51.221000776519034
494,t,117.94906477660507,117.94906477660507
495,t,117.94906477660507,117.94906477660507
496,t,117.94906477660507,117.94906477660507
497,c,43.71130568437547,46.87284906329713
498,c,117.94906477660507,117.94906477660507
499,t,117.94906477660507,117.94906477660507
500,t,117.94906477660507,117.94906477660507
501,t,117.94906477660507,117.94906477660507
502,c,117.94906477660507,117.94906477660507
503,c,38.94278143648525,39.178862544542916
504,t,117.94906477660507,117.94906477660507
505,c,117.94906477660507,117.94906477660507
506,t,117.94906477660507,117.94906477660507
507,c,117.94906477660507,117.94906477660507
508,c,117.94906477660507,117.94906477660507
509,t,117.94906477660507,117.94906477660507
510,c,117.94906477660507,117.94906477660507
511,na,12.944271793728682,13.325012830118592
512,c,13.16279021864963,13.214551863802852
513,c,117.94906477660507,117.94906477660507
514,t,117.94906477660507,117.94906477660507
515,na,-1,0
516,c,117.94906477660507,117.94906477660507
517,t,117.94906477660507,117.94906477660507
518,t,117.94906477660507,117.94906477660507
519,t,117.94906477660507,117.94906477660507
520,t,117.94906477660507,117.94906477660507
521,t,117.94906477660507,117.94906477660507
522,t,117.94906477660507,117.94906477660507
523,t,117.94906477660507,117.94906477660507
524,c,117.94906477660507,117.94906477660507
525,c,117.94906477660507,117.94906477660507
526,c,117.94906477660507,117.94906477660507
527,t,117.94906477660507,117.94906477660507
528,t,117.94906477660507,117.94906477660507
529,c,117.94906477660507,117.94906477660507
530,t,117.94906477660507,117.94906477660507
531,t,117.94906477660507,117.94906477660507
532,c,16.26294709326695,117.94906477660507
533,c,117.94906477660507,117.94906477660507
534,c,61.85743870107919,65.27816076395044
535,c,117.94906477660507,117.94906477660507
536,t,117.94906477660507,117.94906477660507
537,t,117.94906477660507,117.94906477660507
538,c,117.94906477660507,117.94906477660507
539,t,117.94906477660507,117.94906477660507
540,c,7.8727857790615605,9.374301356254785
541,t,117.94906477660507,117.94906477660507
542,c,117.94906477660507,117.94906477660507
543,c,117.94906477660507,117.94906477660507
544,c,25.65125880085384,27.941266008008565
545,t,117.94906477660507,117.94906477660507
546,c,117.94906477660507,117.94906477660507
547,c,9.363871835348744,22.487536571341575
548,c,117.94906477660507,117.94906477660507
549,t,117.94906477660507,117.94906477660507
550,t,117.94906477660507,117.94906477660507
551,t,117.94906477660507,117.94906477660507
552,t,117.94906477660507,117.94906477660507
553,c,117.94906477660507,117.94906477660507
554,t,117.94906477660507,117.94906477660507
555,t,117.94906477660507,117.94906477660507
556,t,117.94906477660507,117.94906477660507
557,t,117.94906477660507,117.94906477660507
558,t,117.94906477660507,117.94906477660507
559,c,56.42005055609484,57.642064852537914
560,c,117.94906477660507,117.94906477660507
561,na,1.3987029268138573,1.8729995582383874
562,c,117.94906477660507,117.94906477660507
563,c,117.94906477660507,117.94906477660507
564,t,117.94906477660507,117.94906477660507
565,t,117.94906477660507,117.94906477660507
566,t,117.94906477660507,117.94906477660507
567,c,117.94906477660507,117.94906477660507
568,t,117.94906477660507,117.94906477660507
569,c,117.94906477660507,117.94906477660507
570,c,81.82205683895828,86.88540481928236
571,c,117.94906477660507,117.94906477660507
572,c,117.94906477660507,117.94906477660507
573,t,117.94906477660507,117.94906477660507
574,c,117.94906477660507,117.94906477660507
575,c,117.94906477660507,117.94906477660507
576,c,117.94906477660507,117.94906477660507
577,c,51.556616846497995,51.76889009131729
578,c,30.843999219922445,33.85329745704248
579,c,117.94906477660507,117.94906477660507
580,c,117.94906477660507,117.94906477660507
581,c,100.40953743209154,106.48159032921706
582,c,117.94906477660507,117.94906477660507
583,c,117.94906477660507,117.94906477660507
584,c,117.94906477660507,117.94906477660507
585,t,117.94906477660507,117.94906477660507
586,c,117.94906477660507,117.94906477660507
587,c,31.11287865807739,33.788508609620834
588,t,117.94906477660507,117.94906477660507
589,c,117.94906477660507,117.94906477660507
590,t,117.94906477660507,117.94906477660507
591,t,117.94906477660507,117.94906477660507
592,c,25.770698855636027,29.815391138639225
593,t,117.94906477660507,117.94906477660507
594,c,117.94906477660507,117.94906477660507
595,t,117.94906477660507,117.94906477660507
596,c,117.94906477660507,117.94906477660507
597,t,117.94906477660507,117.94906477660507
598,t,117.94906477660507,117.94906477660507
599,c,20.124888883878903,27.52855631147226
600,t,117.94906477660507,117.94906477660507
601,c,117.94906477660507,117.94906477660507
602,c,117.94906477660507,117.94906477660507
603,c,7.844371503628105,8.895619328820114
604,c,117.94906477660507,117.94906477660507
605,c,25.592601232070802,29.509225512069207
606,t,117.94906477660507,117.94906477660507
607,c,117.94906477660507,117.94906477660507
608,c,41.241934631613354,43.68140067341527
609,t,117.94906477660507,117.94906477660507
610,c,117.94906477660507,117.94906477660507
611,t,117.94906477660507,117.94906477660507
612,t,117.94906477660507,117.94906477660507
613,c,38.38408965934824,42.386033528980136
614,c,117.94906477660507,117.94906477660507
615,t,117.94906477660507,117.94906477660507
616,t,117.94906477660507,117.94906477660507
617,c,20.307813114875533,26.913093948489347
618,t,117.94906477660507,117.94906477660507
619,t,117.94906477660507,117.94906477660507
620,c,23.382708463968996,24.826787296453098
621,t,117.94906477660507,117.94906477660507
622,t,117.94906477660507,117.94906477660507
623,t,117.94906477660507,117.94906477660507
624,c,117.94906477660507,117.94906477660507
625,c,38.271587802717704,39.846639634089286
626,c,117.94906477660507,117.94906477660507
627,t,117.94906477660507,117.94906477660507
628,t,117.94906477660507,117.94906477660507
629,t,117.94906477660507,117.94906477660507
630,t,117.94906477660507,117.94906477660507
631,t,117.94906477660507,117.94906477660507
632,c,117.94906477660507,117.94906477660507
633,c,117.94906477660507,117.94906477660507
634,t,117.94906477660507,117.94906477660507
635,c,117.94906477660507,117.94906477660507
636,t,117.94906477660507,117.94906477660507
637,t,117.94906477660507,117.94906477660507
638,c,117.94906477660507,117.94906477660507
639,c,117.94906477660507,117.94906477660507
640,t,117.94906477660507,117.94906477660507
641,c,117.94906477660507,117.94906477660507
642,t,117.94906477660507,117.94906477660507
643,t,117.94906477660507,117.94906477660507
644,t,117.94906477660507,117.94906477660507
645,t,117.94906477660507,117.94906477660507
646,c,117.94906477660507,117.94906477660507
647,c,117.94906477660507,117.94906477660507
648,c,53.078217518814476,53.748091344942964
649,t,117.94906477660507,117.94906477660507
650,c,117.94906477660507,117.94906477660507
651,c,117.94906477660507,117.94906477660507
652,t,117.94906477660507,117.94906477660507
653,c,64.43270942507507,65.3170219876381
654,t,117.94906477660507,117.94906477660507
655,c,117.94906477660507,117.94906477660507
656,t,117.94906477660507,117.94906477660507
657,t,117.94906477660507,117.94906477660507
658,c,117.94906477660507,117.94906477660507
659,t,117.94906477660507,117.94906477660507
660,c,17.761123852137413,19.397643672242673
661,c,117.94906477660507,117.94906477660507
662,c,117.94906477660507,117.94906477660507
663,t,117.94906477660507,117.94906477660507
664,t,117.94906477660507,117.94906477660507
665,c,34.717053531314114,44.82847709168238
666,t,117.94906477660507,117.94906477660507
667,t,117.94906477660507,117.94906477660507
668,t,117.94906477660507,117.94906477660507
669,c,117.94906477660507,117.94906477660507
670,c,16.07906653972294,21.343976110466038
671,c,16.289948804272065,19.57450149732594
672,c,117.94906477660507,117.94906477660507
673,c,57.42609178759394,61.60899771002278
674,t,117.94906477660507,117.94906477660507
675,c,117.94906477660507,117.94906477660507
676,c,117.94906477660507,117.94906477660507
677,c,117.94906477660507,117.94906477660507
678,t,117.94906477660507,117.94906477660507
679,c,117.94906477660507,117.94906477660507
680,c,117.94906477660507,117.94906477660507
681,c,117.94906477660507,117.94906477660507
682,c,117.94906477660507,117.94906477660507
683,c,117.94906477660507,117.94906477660507
684,c,117.94906477660507,117.94906477660507
685,t,117.94906477660507,117.94906477660507
686,c,117.94906477660507,117.94906477660507
687,t,117.94906477660507,117.94906477660507
688,c,74.52015916392713,77.66372959931599
689,t,117.94906477660507,117.94906477660507
690,t,117.94906477660507,117.94906477660507
691,t,117.94906477660507,117.94906477660507
692,t,117.94906477660507,117.94906477660507
693,c,47.82944168748463,50.13152322488871
694,c,117.94906477660507,117.94906477660507
695,c,117.94906477660507,117.94906477660507
696,c,117.94906477660507,117.94906477660507
697,c,117.94906477660507,117.94906477660507
698,c,31.255627296278597,36.461563785100616
699,t,117.94906477660507,117.94906477660507
700,t,117.94906477660507,117.94906477660507
701,c,117.94906477660507,117.94906477660507
702,c,117.94906477660507,117.94906477660507
703,t,117.94906477660507,117.94906477660507
704,c,18.495240320914572,24.053708994009988
705,t,117.94906477660507,117.94906477660507
706,t,117.94906477660507,117.94906477660507
707,t,117.94906477660507,117.94906477660507
708,c,117.94906477660507,117.94906477660507
709,t,117.94906477660507,117.94906477660507
710,t,117.94906477660507,117.94906477660507
711,c,117.94906477660507,117.94906477660507
712,t,117.94906477660507,117.94906477660507
713,t,117.94906477660507,117.94906477660507
714,c,117.94906477660507,117.94906477660507
715,t,117.94906477660507,117.94906477660507
716,t,117.94906477660507,117.94906477660507
