node, assignment, time2inf, time2death
125,c,121.67940372765699,121.67940372765699
126,c,121.67940372765699,121.67940372765699
127,c,121.67940372765699,121.67940372765699
128,t,121.67940372765699,121.67940372765699
129,t,121.67940372765699,121.67940372765699
130,t,121.67940372765699,121.67940372765699
131,t,121.67940372765699,121.67940372765699
132,c,121.67940372765699,121.67940372765699
133,t,121.67940372765699,121.67940372765699
134,c,121.67940372765699,121.67940372765699
135,t,121.67940372765699,121.67940372765699
136,t,121.67940372765699,121.67940372765699
137,t,121.67940372765699,121.67940372765699
138,c,45.7571738008985,121.67940372765699
139,c,121.67940372765699,121.67940372765699
140,t,121.67940372765699,121.67940372765699
141,c,121.67940372765699,121.67940372765699
142,c,121.67940372765699,121.67940372765699
143,t,121.67940372765699,121.67940372765699
144,t,121.67940372765699,121.67940372765699
145,c,89.56111241844505,96.85698099882393
146,c,121.67940372765699,121.67940372765699
147,c,121.67940372765699,121.67940372765699
148,t,121.67940372765699,121.67940372765699
149,t,121.67940372765699,121.67940372765699
150,t,121.67940372765699,121.67940372765699
151,c,121.67940372765699,121.67940372765699
152,c,57.533232184916976,60.019818848714635
153,t,121.67940372765699,121.67940372765699
154,t,121.67940372765699,121.67940372765699
155,t,121.67940372765699,121.67940372765699
156,c,121.67940372765699,121.67940372765699
157,c,121.67940372765699,121.67940372765699
158,c,121.67940372765699,121.67940372765699
159,c,121.67940372765699,121.67940372765699
160,t,121.67940372765699,121.67940372765699
161,t,121.67940372765699,121.67940372765699
162,t,121.67940372765699,121.67940372765699
163,c,121.67940372765699,121.67940372765699
164,t,121.67940372765699,121.67940372765699
165,c,121.67940372765699,121.67940372765699
166,c,121.67940372765699,121.67940372765699
167,c,121.67940372765699,121.67940372765699
168,t,121.67940372765699,121.67940372765699
169,t,121.67940372765699,121.67940372765699
170,t,121.67940372765699,121.67940372765699
171,t,121.67940372765699,121.67940372765699
172,c,121.67940372765699,121.67940372765699
173,c,121.67940372765699,121.67940372765699
174,t,121.67940372765699,121.67940372765699
175,c,121.67940372765699,121.67940372765699
176,t,121.67940372765699,121.67940372765699
177,t,121.67940372765699,121.67940372765699
178,c,121.67940372765699,121.67940372765699
179,c,7.632688183907216,11.030279013135623
180,c,121.67940372765699,121.67940372765699
181,c,121.67940372765699,121.67940372765699
182,c,51.0071691390276,54.870527843068416
183,t,121.67940372765699,121.67940372765699
184,t,121.67940372765699,121.67940372765699
185,t,121.67940372765699,121.67940372765699
186,c,121.67940372765699,121.67940372765699
187,c,121.67940372765699,121.67940372765699
188,t,121.67940372765699,121.67940372765699
189,c,121.67940372765699,121.67940372765699
190,c,43.07789312977948,50.16238408943546
191,c,121.67940372765699,121.67940372765699
192,t,121.67940372765699,121.67940372765699
193,c,121.67940372765699,121.67940372765699
194,t,121.67940372765699,121.67940372765699
195,c,121.67940372765699,121.67940372765699
196,t,121.67940372765699,121.67940372765699
197,t,121.67940372765699,121.67940372765699
198,t,121.67940372765699,121.67940372765699
199,t,121.67940372765699,121.67940372765699
200,c,121.67940372765699,121.67940372765699
201,t,121.67940372765699,121.67940372765699
202,c,121.67940372765699,121.67940372765699
203,c,121.67940372765699,121.67940372765699
204,c,121.67940372765699,121.67940372765699
205,c,121.67940372765699,121.67940372765699
206,c,22.8553023750208,26.979849538208036
207,t,121.67940372765699,121.67940372765699
208,c,121.67940372765699,121.67940372765699
209,t,121.67940372765699,121.67940372765699
210,t,121.67940372765699,121.67940372765699
211,t,121.67940372765699,121.67940372765699
212,t,121.67940372765699,121.67940372765699
213,c,121.67940372765699,121.67940372765699
214,c,121.67940372765699,121.67940372765699
215,t,121.67940372765699,121.67940372765699
216,c,19.724041680408533,29.647007279303516
217,c,121.67940372765699,121.67940372765699
218,c,121.67940372765699,121.67940372765699
219,t,121.67940372765699,121.67940372765699
220,t,121.67940372765699,121.67940372765699
221,c,121.67940372765699,121.67940372765699
222,t,121.67940372765699,121.67940372765699
223,c,121.67940372765699,121.67940372765699
224,t,121.67940372765699,121.67940372765699
225,t,121.67940372765699,121.67940372765699
226,t,121.67940372765699,121.67940372765699
227,c,121.67940372765699,121.67940372765699
228,c,17.91374621506995,18.398114145872025
229,t,121.67940372765699,121.67940372765699
230,c,26.144805328901768,28.43222149641085
231,c,34.1562266665579,38.96736789215872
232,c,121.67940372765699,121.67940372765699
233,t,121.67940372765699,121.67940372765699
234,t,121.67940372765699,121.67940372765699
235,t,121.67940372765699,121.67940372765699
236,c,121.67940372765699,121.67940372765699
237,t,121.67940372765699,121.67940372765699
238,t,121.67940372765699,121.67940372765699
239,t,121.67940372765699,121.67940372765699
240,c,22.7265948481189,23.002981588136702
241,t,121.67940372765699,121.67940372765699
242,t,121.67940372765699,121.67940372765699
243,c,121.67940372765699,121.67940372765699
244,t,121.67940372765699,121.67940372765699
245,t,121.67940372765699,121.67940372765699
246,c,121.67940372765699,121.67940372765699
247,t,121.67940372765699,121.67940372765699
248,c,121.67940372765699,121.67940372765699
249,c,121.67940372765699,121.67940372765699
250,c,121.67940372765699,121.67940372765699
251,c,121.67940372765699,121.67940372765699
252,t,121.67940372765699,121.67940372765699
253,t,121.67940372765699,121.67940372765699
254,c,38.30010289350005,50.21902316919998
255,t,121.67940372765699,121.67940372765699
256,t,121.67940372765699,121.67940372765699
257,t,121.67940372765699,121.67940372765699
258,c,121.67940372765699,121.67940372765699
259,c,19.888782504147873,28.611794817846853
260,c,121.67940372765699,121.67940372765699
261,c,121.67940372765699,121.67940372765699
262,t,121.67940372765699,121.67940372765699
263,t,121.67940372765699,121.67940372765699
264,na,6.037953065432993,8.819286794686887
265,c,121.67940372765699,121.67940372765699
266,c,121.67940372765699,121.67940372765699
267,c,121.67940372765699,121.67940372765699
268,t,121.67940372765699,121.67940372765699
269,c,40.768037435342656,41.46272558399148
270,t,121.67940372765699,121.67940372765699
271,t,121.67940372765699,121.67940372765699
272,c,121.67940372765699,121.67940372765699
273,c,121.67940372765699,121.67940372765699
274,t,121.67940372765699,121.67940372765699
275,t,121.67940372765699,121.67940372765699
276,t,121.67940372765699,121.67940372765699
277,t,121.67940372765699,121.67940372765699
278,t,121.67940372765699,121.67940372765699
279,t,121.67940372765699,121.67940372765699
280,c,121.67940372765699,121.67940372765699
281,t,121.67940372765699,121.67940372765699
282,c,121.67940372765699,121.67940372765699
283,t,121.67940372765699,121.67940372765699
284,c,31.603354611473964,32.73068143103275
285,c,121.67940372765699,121.67940372765699
286,c,47.62687941725882,47.81012675683025
287,c,20.478530123153092,121.67940372765699
288,t,121.67940372765699,121.67940372765699
289,c,30.566282271323846,31.06053308039636
290,t,121.67940372765699,121.67940372765699
291,t,121.67940372765699,121.67940372765699
292,t,121.67940372765699,121.67940372765699
293,t,121.67940372765699,121.67940372765699
294,c,121.67940372765699,121.67940372765699
295,t,121.67940372765699,121.67940372765699
296,c,121.67940372765699,121.67940372765699
297,c,121.67940372765699,121.67940372765699
298,c,121.67940372765699,121.67940372765699
299,t,121.67940372765699,121.67940372765699
300,c,121.67940372765699,121.67940372765699
301,t,121.67940372765699,121.67940372765699
302,c,121.67940372765699,121.67940372765699
303,t,121.67940372765699,121.67940372765699
304,c,121.67940372765699,121.67940372765699
305,c,121.67940372765699,121.67940372765699
306,c,121.67940372765699,121.67940372765699
307,t,121.67940372765699,121.67940372765699
308,c,121.67940372765699,121.67940372765699
309,t,121.67940372765699,121.67940372765699
310,t,121.67940372765699,121.67940372765699
311,t,121.67940372765699,121.67940372765699
312,t,121.67940372765699,121.67940372765699
313,t,121.67940372765699,121.67940372765699
314,t,121.67940372765699,121.67940372765699
315,t,121.67940372765699,121.67940372765699
316,c,121.67940372765699,121.67940372765699
317,t,121.67940372765699,121.67940372765699
318,c,121.67940372765699,121.67940372765699
319,c,121.67940372765699,121.67940372765699
320,c,30.75063277478024,33.18584687754962
321,c,121.67940372765699,121.67940372765699
322,t,121.67940372765699,121.67940372765699
323,c,121.67940372765699,121.67940372765699
324,c,121.67940372765699,121.67940372765699
325,c,68.02817908209181,74.82319572148401
326,t,121.67940372765699,121.67940372765699
327,t,121.67940372765699,121.67940372765699
328,t,121.67940372765699,121.67940372765699
329,t,121.67940372765699,121.67940372765699
330,c,121.67940372765699,121.67940372765699
331,t,121.67940372765699,121.67940372765699
332,t,121.67940372765699,121.67940372765699
333,c,121.67940372765699,121.67940372765699
334,t,121.67940372765699,121.67940372765699
335,t,121.67940372765699,121.67940372765699
336,na,3.1857126153206936,25.271947684289312
337,c,121.67940372765699,121.67940372765699
338,t,121.67940372765699,121.67940372765699
339,t,121.67940372765699,121.67940372765699
340,t,121.67940372765699,121.67940372765699
341,t,121.67940372765699,121.67940372765699
342,t,121.67940372765699,121.67940372765699
343,t,121.67940372765699,121.67940372765699
344,c,11.388056195193359,14.734737368672588
345,t,121.67940372765699,121.67940372765699
346,t,121.67940372765699,121.67940372765699
347,c,31.744568902728858,32.545471775255244
348,t,121.67940372765699,121.67940372765699
349,c,121.67940372765699,121.67940372765699
350,t,121.67940372765699,121.67940372765699
351,c,121.67940372765699,121.67940372765699
352,c,45.614947226309454,47.19646833550125
353,t,121.67940372765699,121.67940372765699
354,t,121.67940372765699,121.67940372765699
355,c,121.67940372765699,121.67940372765699
356,t,121.67940372765699,121.67940372765699
357,c,62.09716754517783,63.85494063486143
358,t,121.67940372765699,121.67940372765699
359,t,121.67940372765699,121.67940372765699
360,t,121.67940372765699,121.67940372765699
361,t,121.67940372765699,121.67940372765699
362,c,41.898621817763726,43.63891137308601
363,t,121.67940372765699,121.67940372765699
364,c,121.67940372765699,121.67940372765699
365,c,121.67940372765699,121.67940372765699
366,t,121.67940372765699,121.67940372765699
367,c,121.67940372765699,121.67940372765699
368,t,121.67940372765699,121.67940372765699
369,c,121.67940372765699,121.67940372765699
370,t,121.67940372765699,121.67940372765699
371,t,121.67940372765699,121.67940372765699
372,t,121.67940372765699,121.67940372765699
373,t,121.67940372765699,121.67940372765699
374,c,121.67940372765699,121.67940372765699
375,c,121.67940372765699,121.67940372765699
376,c,8.976329621173026,18.967348217343538
377,na,0.5060667628449124,0.9648695846700828
378,t,121.67940372765699,121.67940372765699
379,t,121.67940372765699,121.67940372765699
380,c,121.67940372765699,121.67940372765699
381,c,121.67940372765699,121.67940372765699
382,c,121.67940372765699,121.67940372765699
383,t,121.67940372765699,121.67940372765699
384,c,121.67940372765699,121.67940372765699
385,t,121.67940372765699,121.67940372765699
386,c,121.67940372765699,121.67940372765699
387,c,121.67940372765699,121.67940372765699
388,t,121.67940372765699,121.67940372765699
389,c,121.67940372765699,121.67940372765699
390,c,43.74638878405758,49.40828968997087
391,c,26.628537785272027,27.029253752693016
392,c,73.35075916805401,76.48332224765826
393,t,121.67940372765699,121.67940372765699
394,c,121.67940372765699,121.67940372765699
395,t,121.67940372765699,121.67940372765699
396,c,121.67940372765699,121.67940372765699
397,c,121.67940372765699,121.67940372765699
398,t,121.67940372765699,121.67940372765699
399,c,121.67940372765699,121.67940372765699
400,c,121.67940372765699,121.67940372765699
401,t,121.67940372765699,121.67940372765699
402,c,121.67940372765699,121.67940372765699
403,c,121.67940372765699,121.67940372765699
404,c,66.56548728734062,67.48223619124164
405,c,69.18592065187026,69.71618920359624
406,t,121.67940372765699,121.67940372765699
407,t,121.67940372765699,121.67940372765699
408,t,121.67940372765699,121.67940372765699
409,t,121.67940372765699,121.67940372765699
410,t,121.67940372765699,121.67940372765699
411,t,121.67940372765699,121.67940372765699
412,c,121.67940372765699,121.67940372765699
413,t,121.67940372765699,121.67940372765699
414,c,35.48085249127791,36.332063645765494
415,t,121.67940372765699,121.67940372765699
416,c,121.67940372765699,121.67940372765699
417,c,121.67940372765699,121.67940372765699
418,na,-1,0
419,c,121.67940372765699,121.67940372765699
420,c,72.63126389749041,121.67940372765699
421,t,121.67940372765699,121.67940372765699
422,t,121.67940372765699,121.67940372765699
423,t,121.67940372765699,121.67940372765699
424,c,121.67940372765699,121.67940372765699
425,c,82.68450645063342,86.30741917613156
426,c,121.67940372765699,121.67940372765699
427,t,121.67940372765699,121.67940372765699
428,na,-1,0
429,t,121.67940372765699,121.67940372765699
430,c,121.67940372765699,121.67940372765699
431,t,121.67940372765699,121.67940372765699
432,c,121.67940372765699,121.67940372765699
433,c,121.67940372765699,121.67940372765699
434,t,121.67940372765699,121.67940372765699
435,t,121.67940372765699,121.67940372765699
436,t,121.67940372765699,121.67940372765699
437,c,121.67940372765699,121.67940372765699
438,t,121.67940372765699,121.67940372765699
439,c,36.57842113019719,37.49271623424496
440,t,121.67940372765699,121.67940372765699
441,c,54.18255484038436,59.4990776997275
442,t,121.67940372765699,121.67940372765699
443,t,121.67940372765699,121.67940372765699
444,t,121.67940372765699,121.67940372765699
445,c,43.449272430605596,121.67940372765699
446,t,121.67940372765699,121.67940372765699
447,t,121.67940372765699,121.67940372765699
448,t,121.67940372765699,121.67940372765699
449,c,18.252737084994408,121.67940372765699
450,c,121.67940372765699,121.67940372765699
451,c,121.67940372765699,121.67940372765699
452,c,121.67940372765699,121.67940372765699
453,t,121.67940372765699,121.67940372765699
454,t,121.67940372765699,121.67940372765699
455,t,121.67940372765699,121.67940372765699
456,c,121.67940372765699,121.67940372765699
457,c,121.67940372765699,121.67940372765699
458,t,121.67940372765699,121.67940372765699
459,t,121.67940372765699,121.67940372765699
460,c,23.678183526356207,26.59567664674877
461,c,121.67940372765699,121.67940372765699
462,t,121.67940372765699,121.67940372765699
463,c,121.67940372765699,121.67940372765699
464,t,121.67940372765699,121.67940372765699
465,t,121.67940372765699,121.67940372765699
466,t,121.67940372765699,121.67940372765699
467,t,121.67940372765699,121.67940372765699
468,t,121.67940372765699,121.67940372765699
469,c,20.93735039423565,121.67940372765699
470,c,121.67940372765699,121.67940372765699
471,t,121.67940372765699,121.67940372765699
472,t,121.67940372765699,121.67940372765699
473,t,121.67940372765699,121.67940372765699
474,t,121.67940372765699,121.67940372765699
475,t,121.67940372765699,121.67940372765699
476,t,121.67940372765699,121.67940372765699
477,c,121.67940372765699,121.67940372765699
478,t,121.67940372765699,121.67940372765699
479,c,121.67940372765699,121.67940372765699
480,c,41.30815489733577,44.39149228271695
481,c,121.67940372765699,121.67940372765699
482,c,121.67940372765699,121.67940372765699
483,t,121.67940372765699,121.67940372765699
484,t,121.67940372765699,121.67940372765699
485,c,62.05214007097534,91.44393572548466
486,c,121.67940372765699,121.67940372765699
487,t,121.67940372765699,121.67940372765699
488,c,121.67940372765699,121.67940372765699
489,t,121.67940372765699,121.67940372765699
490,c,121.67940372765699,121.67940372765699
491,t,121.67940372765699,121.67940372765699
492,t,121.67940372765699,121.67940372765699
493,t,121.67940372765699,121.67940372765699
494,t,121.67940372765699,121.67940372765699
495,t,121.67940372765699,121.67940372765699
496,c,14.195217465470458,14.926779950438569
497,t,121.67940372765699,121.67940372765699
498,c,121.67940372765699,121.67940372765699
499,c,121.67940372765699,121.67940372765699
500,c,121.67940372765699,121.67940372765699
501,t,121.67940372765699,121.67940372765699
502,c,121.67940372765699,121.67940372765699
503,c,35.35526509682639,37.02788127186708
504,t,121.67940372765699,121.67940372765699
505,c,121.67940372765699,121.67940372765699
506,t,121.67940372765699,121.67940372765699
507,t,121.67940372765699,121.67940372765699
508,c,12.346430862826875,15.525787504726399
509,t,121.67940372765699,121.67940372765699
510,c,121.67940372765699,121.67940372765699
511,c,121.67940372765699,121.67940372765699
512,t,121.67940372765699,121.67940372765699
513,c,121.67940372765699,121.67940372765699
514,c,121.67940372765699,121.67940372765699
515,c,121.67940372765699,121.67940372765699
516,c,121.67940372765699,121.67940372765699
517,t,121.67940372765699,121.67940372765699
518,t,121.67940372765699,121.67940372765699
519,t,121.67940372765699,121.67940372765699
520,c,30.194239831977164,33.0070118254291
521,c,40.7172048943107,43.95775625998135
522,c,121.67940372765699,121.67940372765699
523,t,121.67940372765699,121.67940372765699
524,c,121.67940372765699,121.67940372765699
525,t,121.67940372765699,121.67940372765699
526,t,121.67940372765699,121.67940372765699
527,c,17.360570714580316,26.72975665553107
528,c,25.419254072031798,25.718702650443372
529,c,39.3122575218328,40.50201147717156
530,t,121.67940372765699,121.67940372765699
531,t,121.67940372765699,121.67940372765699
532,c,121.67940372765699,121.67940372765699
533,t,121.67940372765699,121.67940372765699
534,t,121.67940372765699,121.67940372765699
535,t,121.67940372765699,121.67940372765699
536,t,121.67940372765699,121.67940372765699
537,t,121.67940372765699,121.67940372765699
538,c,121.67940372765699,121.67940372765699
539,t,121.67940372765699,121.67940372765699
540,c,24.378794597445367,31.860755897552213
541,t,121.67940372765699,121.67940372765699
542,c,121.67940372765699,121.67940372765699
543,c,30.32703223284423,41.57359830603495
544,t,121.67940372765699,121.67940372765699
545,c,121.67940372765699,121.67940372765699
546,t,121.67940372765699,121.67940372765699
547,c,121.67940372765699,121.67940372765699
548,t,121.67940372765699,121.67940372765699
549,c,121.67940372765699,121.67940372765699
550,c,121.67940372765699,121.67940372765699
551,c,121.67940372765699,121.67940372765699
552,c,121.67940372765699,121.67940372765699
553,t,121.67940372765699,121.67940372765699
554,c,41.7346834416027,43.01039470965262
555,t,121.67940372765699,121.67940372765699
556,t,121.67940372765699,121.67940372765699
557,c,121.67940372765699,121.67940372765699
558,t,121.67940372765699,121.67940372765699
559,t,121.67940372765699,121.67940372765699
560,c,121.67940372765699,121.67940372765699
561,c,121.67940372765699,121.67940372765699
562,t,121.67940372765699,121.67940372765699
563,c,121.67940372765699,121.67940372765699
564,c,121.67940372765699,121.67940372765699
565,t,121.67940372765699,121.67940372765699
566,c,121.67940372765699,121.67940372765699
567,c,62.319486142541805,69.48665966957658
568,t,121.67940372765699,121.67940372765699
569,c,121.67940372765699,121.67940372765699
570,t,121.67940372765699,121.67940372765699
571,t,121.67940372765699,121.67940372765699
572,c,42.71529186396991,50.04850794411154
573,t,121.67940372765699,121.67940372765699
574,c,121.67940372765699,121.67940372765699
575,c,60.510144805877076,62.901010724857215
576,c,6.438652518277489,121.67940372765699
577,c,121.67940372765699,121.67940372765699
578,t,121.67940372765699,121.67940372765699
579,c,121.67940372765699,121.67940372765699
580,c,121.67940372765699,121.67940372765699
581,c,15.968356665813234,21.82783774688873
582,t,121.67940372765699,121.67940372765699
583,t,121.67940372765699,121.67940372765699
584,c,51.02396385943367,60.24936362719253
585,t,121.67940372765699,121.67940372765699
586,c,121.67940372765699,121.67940372765699
587,c,121.67940372765699,121.67940372765699
588,t,121.67940372765699,121.67940372765699
589,t,121.67940372765699,121.67940372765699
590,t,121.67940372765699,121.67940372765699
591,t,121.67940372765699,121.67940372765699
592,c,121.67940372765699,121.67940372765699
593,c,121.67940372765699,121.67940372765699
594,t,121.67940372765699,121.67940372765699
595,c,121.67940372765699,121.67940372765699
596,t,121.67940372765699,121.67940372765699
597,t,121.67940372765699,121.67940372765699
598,t,121.67940372765699,121.67940372765699
599,c,121.67940372765699,121.67940372765699
600,c,23.722697145547855,28.08015299045892
601,c,121.67940372765699,121.67940372765699
602,t,121.67940372765699,121.67940372765699
603,c,121.67940372765699,121.67940372765699
604,t,121.67940372765699,121.67940372765699
605,c,121.67940372765699,121.67940372765699
606,c,121.67940372765699,121.67940372765699
607,c,32.47413755309964,34.34845983711825
608,t,121.67940372765699,121.67940372765699
609,c,121.67940372765699,121.67940372765699
610,t,121.67940372765699,121.67940372765699
611,c,65.00560047667233,70.84805367922202
612,c,121.67940372765699,121.67940372765699
613,c,54.57331313428722,57.40982869974812
614,t,121.67940372765699,121.67940372765699
615,c,121.67940372765699,121.67940372765699
616,c,121.67940372765699,121.67940372765699
617,c,20.94027844215487,35.35391629251514
618,c,121.67940372765699,121.67940372765699
619,t,121.67940372765699,121.67940372765699
620,t,121.67940372765699,121.67940372765699
621,c,31.141276229290103,38.06203559656831
622,c,121.67940372765699,121.67940372765699
623,c,121.67940372765699,121.67940372765699
624,t,121.67940372765699,121.67940372765699
625,t,121.67940372765699,121.67940372765699
626,t,121.67940372765699,121.67940372765699
627,c,121.67940372765699,121.67940372765699
628,c,121.67940372765699,121.67940372765699
629,t,121.67940372765699,121.67940372765699
630,c,40.40833012968586,47.65907057723336
631,c,121.67940372765699,121.67940372765699
632,t,121.67940372765699,121.67940372765699
633,c,121.67940372765699,121.67940372765699
634,t,121.67940372765699,121.67940372765699
635,c,121.67940372765699,121.67940372765699
636,t,121.67940372765699,121.67940372765699
637,t,121.67940372765699,121.67940372765699
638,c,121.67940372765699,121.67940372765699
639,c,121.67940372765699,121.67940372765699
640,c,121.67940372765699,121.67940372765699
641,c,121.67940372765699,121.67940372765699
642,t,121.67940372765699,121.67940372765699
643,t,121.67940372765699,121.67940372765699
644,t,121.67940372765699,121.67940372765699
645,c,121.67940372765699,121.67940372765699
646,c,121.67940372765699,121.67940372765699
647,t,121.67940372765699,121.67940372765699
648,c,121.67940372765699,121.67940372765699
649,t,121.67940372765699,121.67940372765699
650,c,121.67940372765699,121.67940372765699
651,c,40.132970602604004,121.67940372765699
652,t,121.67940372765699,121.67940372765699
653,c,121.67940372765699,121.67940372765699
654,c,121.67940372765699,121.67940372765699
655,c,25.735252829324466,30.16702843581131
656,t,121.67940372765699,121.67940372765699
657,t,121.67940372765699,121.67940372765699
658,t,121.67940372765699,121.67940372765699
659,c,121.67940372765699,121.67940372765699
660,c,121.67940372765699,121.67940372765699
661,c,34.66985473289291,53.96315687411052
662,t,121.67940372765699,121.67940372765699
663,c,121.67940372765699,121.67940372765699
664,t,121.67940372765699,121.67940372765699
665,na,0,2.9124172525451915
666,c,121.67940372765699,121.67940372765699
667,c,121.67940372765699,121.67940372765699
668,c,121.67940372765699,121.67940372765699
669,c,121.67940372765699,121.67940372765699
670,t,121.67940372765699,121.67940372765699
671,c,121.67940372765699,121.67940372765699
672,t,121.67940372765699,121.67940372765699
673,c,121.67940372765699,121.67940372765699
674,t,121.67940372765699,121.67940372765699
675,t,121.67940372765699,121.67940372765699
676,c,121.67940372765699,121.67940372765699
677,c,47.45904918562896,48.86841615018196
678,c,121.67940372765699,121.67940372765699
679,t,121.67940372765699,121.67940372765699
680,t,121.67940372765699,121.67940372765699
681,c,121.67940372765699,121.67940372765699
682,t,121.67940372765699,121.67940372765699
683,c,121.67940372765699,121.67940372765699
684,t,121.67940372765699,121.67940372765699
685,t,121.67940372765699,121.67940372765699
686,t,121.67940372765699,121.67940372765699
687,c,121.67940372765699,121.67940372765699
688,t,121.67940372765699,121.67940372765699
689,t,121.67940372765699,121.67940372765699
690,t,121.67940372765699,121.67940372765699
691,t,121.67940372765699,121.67940372765699
692,t,121.67940372765699,121.67940372765699
693,t,121.67940372765699,121.67940372765699
694,t,121.67940372765699,121.67940372765699
695,c,121.67940372765699,121.67940372765699
696,c,121.67940372765699,121.67940372765699
697,t,121.67940372765699,121.67940372765699
698,t,121.67940372765699,121.67940372765699
699,t,121.67940372765699,121.67940372765699
700,c,121.67940372765699,121.67940372765699
701,c,121.67940372765699,121.67940372765699
702,t,121.67940372765699,121.67940372765699
703,c,22.708126934465426,24.310293661226655
704,c,6.348351576172838,9.682940701465265
705,t,121.67940372765699,121.67940372765699
706,c,121.67940372765699,121.67940372765699
707,t,121.67940372765699,121.67940372765699
708,c,121.67940372765699,121.67940372765699
709,c,121.67940372765699,121.67940372765699
710,t,121.67940372765699,121.67940372765699
711,c,121.67940372765699,121.67940372765699
712,t,121.67940372765699,121.67940372765699
713,t,121.67940372765699,121.67940372765699
714,c,24.932328963546492,121.67940372765699
715,t,121.67940372765699,121.67940372765699
716,t,121.67940372765699,121.67940372765699
717,t,121.67940372765699,121.67940372765699
718,c,121.67940372765699,121.67940372765699
