node, assignment, time2inf, time2death
2195,c,51.45136126958441,51.45136126958441
2196,c,51.45136126958441,51.45136126958441
2197,c,51.45136126958441,51.45136126958441
2198,c,51.45136126958441,51.45136126958441
2199,t,51.45136126958441,51.45136126958441
2200,c,51.45136126958441,51.45136126958441
2201,c,51.45136126958441,51.45136126958441
2202,t,51.45136126958441,51.45136126958441
2203,t,51.45136126958441,51.45136126958441
2204,c,51.45136126958441,51.45136126958441
2205,c,51.45136126958441,51.45136126958441
2206,t,51.45136126958441,51.45136126958441
2207,c,51.45136126958441,51.45136126958441
2208,c,51.45136126958441,51.45136126958441
2209,t,51.45136126958441,51.45136126958441
2210,c,51.45136126958441,51.45136126958441
2211,t,51.45136126958441,51.45136126958441
2212,c,51.45136126958441,51.45136126958441
2213,c,51.45136126958441,51.45136126958441
2214,c,51.45136126958441,51.45136126958441
2215,t,51.45136126958441,51.45136126958441
2216,c,51.45136126958441,51.45136126958441
2217,t,51.45136126958441,51.45136126958441
2218,c,51.45136126958441,51.45136126958441
2219,c,51.45136126958441,51.45136126958441
2220,t,51.45136126958441,51.45136126958441
2221,t,51.45136126958441,51.45136126958441
2222,c,51.45136126958441,51.45136126958441
2223,c,51.45136126958441,51.45136126958441
2224,c,51.45136126958441,51.45136126958441
2225,c,51.45136126958441,51.45136126958441
2226,t,51.45136126958441,51.45136126958441
2227,t,51.45136126958441,51.45136126958441
2228,c,51.45136126958441,51.45136126958441
2229,c,51.45136126958441,51.45136126958441
2230,c,51.45136126958441,51.45136126958441
2231,c,51.45136126958441,51.45136126958441
2232,t,51.45136126958441,51.45136126958441
2233,c,51.45136126958441,51.45136126958441
2234,c,51.45136126958441,51.45136126958441
2235,c,51.45136126958441,51.45136126958441
2236,t,51.45136126958441,51.45136126958441
2237,c,51.45136126958441,51.45136126958441
2238,c,51.45136126958441,51.45136126958441
2239,c,51.45136126958441,51.45136126958441
2240,c,51.45136126958441,51.45136126958441
2241,c,51.45136126958441,51.45136126958441
2242,c,51.45136126958441,51.45136126958441
2243,c,51.45136126958441,51.45136126958441
2244,c,51.45136126958441,51.45136126958441
2245,t,51.45136126958441,51.45136126958441
2246,c,51.45136126958441,51.45136126958441
2247,c,51.45136126958441,51.45136126958441
2248,t,51.45136126958441,51.45136126958441
2249,c,51.45136126958441,51.45136126958441
2250,c,51.45136126958441,51.45136126958441
2251,na,0,4.190397151995995
2252,c,51.45136126958441,51.45136126958441
2253,c,51.45136126958441,51.45136126958441
2254,c,51.45136126958441,51.45136126958441
2255,t,51.45136126958441,51.45136126958441
2256,c,51.45136126958441,51.45136126958441
2257,c,51.45136126958441,51.45136126958441
2258,c,51.45136126958441,51.45136126958441
2259,c,51.45136126958441,51.45136126958441
2260,c,51.45136126958441,51.45136126958441
2261,c,51.45136126958441,51.45136126958441
2262,c,51.45136126958441,51.45136126958441
2263,c,51.45136126958441,51.45136126958441
2264,c,51.45136126958441,51.45136126958441
2265,c,51.45136126958441,51.45136126958441
2266,c,51.45136126958441,51.45136126958441
2267,c,4.605758332148689,5.533712412136089
2268,c,51.45136126958441,51.45136126958441
2269,t,51.45136126958441,51.45136126958441
2270,c,51.45136126958441,51.45136126958441
2271,t,51.45136126958441,51.45136126958441
2272,c,51.45136126958441,51.45136126958441
2273,t,51.45136126958441,51.45136126958441
2274,c,51.45136126958441,51.45136126958441
2275,c,51.45136126958441,51.45136126958441
2276,c,51.45136126958441,51.45136126958441
2277,c,51.45136126958441,51.45136126958441
2278,t,51.45136126958441,51.45136126958441
2279,c,51.45136126958441,51.45136126958441
2280,c,51.45136126958441,51.45136126958441
2281,c,51.45136126958441,51.45136126958441
2282,c,51.45136126958441,51.45136126958441
2283,c,51.45136126958441,51.45136126958441
2284,c,3.3599335129072574,8.66640671831525
2285,t,51.45136126958441,51.45136126958441
2286,t,51.45136126958441,51.45136126958441
2287,c,51.45136126958441,51.45136126958441
2288,t,51.45136126958441,51.45136126958441
2289,c,51.45136126958441,51.45136126958441
2290,t,51.45136126958441,51.45136126958441
2291,c,51.45136126958441,51.45136126958441
2292,t,51.45136126958441,51.45136126958441
2293,c,51.45136126958441,51.45136126958441
2294,c,51.45136126958441,51.45136126958441
2295,c,51.45136126958441,51.45136126958441
2296,t,51.45136126958441,51.45136126958441
2297,c,51.45136126958441,51.45136126958441
2298,c,4.3244756967350195,6.751903164693935
2299,t,51.45136126958441,51.45136126958441
2300,c,51.45136126958441,51.45136126958441
2301,t,51.45136126958441,51.45136126958441
2302,c,51.45136126958441,51.45136126958441
2303,c,51.45136126958441,51.45136126958441
2304,na,-1,0
2305,t,51.45136126958441,51.45136126958441
2306,c,51.45136126958441,51.45136126958441
2307,c,51.45136126958441,51.45136126958441
2308,c,51.45136126958441,51.45136126958441
2309,c,51.45136126958441,51.45136126958441
2310,c,51.45136126958441,51.45136126958441
2311,c,51.45136126958441,51.45136126958441
2312,c,51.45136126958441,51.45136126958441
2313,t,51.45136126958441,51.45136126958441
2314,c,51.45136126958441,51.45136126958441
2315,t,51.45136126958441,51.45136126958441
2316,c,51.45136126958441,51.45136126958441
2317,c,51.45136126958441,51.45136126958441
2318,c,51.45136126958441,51.45136126958441
2319,c,51.45136126958441,51.45136126958441
2320,c,51.45136126958441,51.45136126958441
2321,c,51.45136126958441,51.45136126958441
2322,c,51.45136126958441,51.45136126958441
2323,c,51.45136126958441,51.45136126958441
2324,c,51.45136126958441,51.45136126958441
2325,c,51.45136126958441,51.45136126958441
2326,t,51.45136126958441,51.45136126958441
2327,c,51.45136126958441,51.45136126958441
2328,c,51.45136126958441,51.45136126958441
2329,c,51.45136126958441,51.45136126958441
2330,c,51.45136126958441,51.45136126958441
2331,c,51.45136126958441,51.45136126958441
2332,t,51.45136126958441,51.45136126958441
2333,c,51.45136126958441,51.45136126958441
2334,c,51.45136126958441,51.45136126958441
2335,c,51.45136126958441,51.45136126958441
2336,c,51.45136126958441,51.45136126958441
2337,c,51.45136126958441,51.45136126958441
2338,c,51.45136126958441,51.45136126958441
2339,c,51.45136126958441,51.45136126958441
2340,c,51.45136126958441,51.45136126958441
2341,t,51.45136126958441,51.45136126958441
2342,c,51.45136126958441,51.45136126958441
2343,c,51.45136126958441,51.45136126958441
2344,c,51.45136126958441,51.45136126958441
2345,t,51.45136126958441,51.45136126958441
2346,c,51.45136126958441,51.45136126958441
2347,c,51.45136126958441,51.45136126958441
2348,c,51.45136126958441,51.45136126958441
2349,c,51.45136126958441,51.45136126958441
2350,c,51.45136126958441,51.45136126958441
2351,c,51.45136126958441,51.45136126958441
2352,t,51.45136126958441,51.45136126958441
2353,c,51.45136126958441,51.45136126958441
2354,c,51.45136126958441,51.45136126958441
2355,c,51.45136126958441,51.45136126958441
2356,c,51.45136126958441,51.45136126958441
2357,c,51.45136126958441,51.45136126958441
2358,c,51.45136126958441,51.45136126958441
2359,c,51.45136126958441,51.45136126958441
2360,c,51.45136126958441,51.45136126958441
2361,c,51.45136126958441,51.45136126958441
2362,c,51.45136126958441,51.45136126958441
2363,c,51.45136126958441,51.45136126958441
2364,c,51.45136126958441,51.45136126958441
2365,c,51.45136126958441,51.45136126958441
2366,c,51.45136126958441,51.45136126958441
2367,c,51.45136126958441,51.45136126958441
2368,c,51.45136126958441,51.45136126958441
2369,c,51.45136126958441,51.45136126958441
2370,c,51.45136126958441,51.45136126958441
2371,c,51.45136126958441,51.45136126958441
2372,c,51.45136126958441,51.45136126958441
2373,t,51.45136126958441,51.45136126958441
2374,c,51.45136126958441,51.45136126958441
2375,c,51.45136126958441,51.45136126958441
2376,t,51.45136126958441,51.45136126958441
2377,c,51.45136126958441,51.45136126958441
2378,c,51.45136126958441,51.45136126958441
2379,c,51.45136126958441,51.45136126958441
2380,t,51.45136126958441,51.45136126958441
2381,c,51.45136126958441,51.45136126958441
2382,t,51.45136126958441,51.45136126958441
2383,c,51.45136126958441,51.45136126958441
2384,c,51.45136126958441,51.45136126958441
2385,c,51.45136126958441,51.45136126958441
2386,c,51.45136126958441,51.45136126958441
2387,c,51.45136126958441,51.45136126958441
2388,c,33.08485529369871,37.65428977243734
2389,c,51.45136126958441,51.45136126958441
2390,c,51.45136126958441,51.45136126958441
2391,c,51.45136126958441,51.45136126958441
2392,t,51.45136126958441,51.45136126958441
2393,c,51.45136126958441,51.45136126958441
2394,c,51.45136126958441,51.45136126958441
2395,c,51.45136126958441,51.45136126958441
2396,c,51.45136126958441,51.45136126958441
2397,c,51.45136126958441,51.45136126958441
2398,c,51.45136126958441,51.45136126958441
2399,t,51.45136126958441,51.45136126958441
2400,t,51.45136126958441,51.45136126958441
2401,c,51.45136126958441,51.45136126958441
2402,t,51.45136126958441,51.45136126958441
2403,c,51.45136126958441,51.45136126958441
2404,t,51.45136126958441,51.45136126958441
2405,c,51.45136126958441,51.45136126958441
2406,na,-1,0
2407,c,51.45136126958441,51.45136126958441
2408,c,51.45136126958441,51.45136126958441
2409,c,51.45136126958441,51.45136126958441
2410,c,51.45136126958441,51.45136126958441
2411,c,51.45136126958441,51.45136126958441
2412,t,51.45136126958441,51.45136126958441
2413,c,51.45136126958441,51.45136126958441
2414,c,51.45136126958441,51.45136126958441
2415,c,51.45136126958441,51.45136126958441
2416,c,51.45136126958441,51.45136126958441
2417,c,51.45136126958441,51.45136126958441
2418,c,51.45136126958441,51.45136126958441
2419,c,51.45136126958441,51.45136126958441
2420,c,51.45136126958441,51.45136126958441
2421,c,51.45136126958441,51.45136126958441
2422,c,51.45136126958441,51.45136126958441
2423,c,51.45136126958441,51.45136126958441
2424,t,51.45136126958441,51.45136126958441
2425,c,51.45136126958441,51.45136126958441
2426,c,51.45136126958441,51.45136126958441
2427,c,51.45136126958441,51.45136126958441
2428,c,51.45136126958441,51.45136126958441
2429,c,51.45136126958441,51.45136126958441
2430,c,51.45136126958441,51.45136126958441
2431,c,51.45136126958441,51.45136126958441
2432,t,51.45136126958441,51.45136126958441
2433,c,51.45136126958441,51.45136126958441
2434,c,51.45136126958441,51.45136126958441
2435,c,51.45136126958441,51.45136126958441
2436,c,51.45136126958441,51.45136126958441
2437,c,51.45136126958441,51.45136126958441
2438,c,4.287362009831254,13.987353846107492
2439,t,51.45136126958441,51.45136126958441
2440,c,51.45136126958441,51.45136126958441
2441,c,51.45136126958441,51.45136126958441
2442,c,51.45136126958441,51.45136126958441
2443,c,51.45136126958441,51.45136126958441
2444,c,51.45136126958441,51.45136126958441
2445,c,51.45136126958441,51.45136126958441
2446,t,51.45136126958441,51.45136126958441
2447,c,51.45136126958441,51.45136126958441
2448,c,51.45136126958441,51.45136126958441
2449,c,51.45136126958441,51.45136126958441
2450,t,51.45136126958441,51.45136126958441
2451,c,51.45136126958441,51.45136126958441
2452,c,51.45136126958441,51.45136126958441
2453,c,51.45136126958441,51.45136126958441
2454,c,51.45136126958441,51.45136126958441
2455,c,51.45136126958441,51.45136126958441
2456,c,51.45136126958441,51.45136126958441
2457,t,51.45136126958441,51.45136126958441
2458,c,51.45136126958441,51.45136126958441
2459,na,0,0.5560661835021864
2460,c,51.45136126958441,51.45136126958441
2461,c,51.45136126958441,51.45136126958441
2462,c,51.45136126958441,51.45136126958441
2463,c,51.45136126958441,51.45136126958441
2464,c,51.45136126958441,51.45136126958441
2465,c,51.45136126958441,51.45136126958441
2466,t,51.45136126958441,51.45136126958441
2467,t,51.45136126958441,51.45136126958441
2468,c,51.45136126958441,51.45136126958441
2469,c,51.45136126958441,51.45136126958441
2470,c,51.45136126958441,51.45136126958441
2471,t,51.45136126958441,51.45136126958441
2472,c,51.45136126958441,51.45136126958441
2473,c,51.45136126958441,51.45136126958441
2474,c,51.45136126958441,51.45136126958441
2475,c,51.45136126958441,51.45136126958441
2476,c,17.469173418326246,19.051529907227884
2477,c,51.45136126958441,51.45136126958441
2478,c,51.45136126958441,51.45136126958441
2479,c,2.0392352197310486,4.923773087775358
2480,c,51.45136126958441,51.45136126958441
2481,t,51.45136126958441,51.45136126958441
2482,c,51.45136126958441,51.45136126958441
2483,c,18.65330735874656,18.923088185879305
2484,c,51.45136126958441,51.45136126958441
2485,c,51.45136126958441,51.45136126958441
2486,c,51.45136126958441,51.45136126958441
2487,c,51.45136126958441,51.45136126958441
2488,c,8.963232754856303,9.418645026520988
2489,c,51.45136126958441,51.45136126958441
2490,c,51.45136126958441,51.45136126958441
2491,c,51.45136126958441,51.45136126958441
2492,c,51.45136126958441,51.45136126958441
2493,c,51.45136126958441,51.45136126958441
2494,c,51.45136126958441,51.45136126958441
2495,t,51.45136126958441,51.45136126958441
2496,c,51.45136126958441,51.45136126958441
2497,t,51.45136126958441,51.45136126958441
2498,c,51.45136126958441,51.45136126958441
2499,c,51.45136126958441,51.45136126958441
2500,c,2.3893536006837697,5.092094459146605
2501,c,51.45136126958441,51.45136126958441
2502,c,51.45136126958441,51.45136126958441
2503,c,51.45136126958441,51.45136126958441
2504,c,51.45136126958441,51.45136126958441
2505,c,51.45136126958441,51.45136126958441
2506,t,51.45136126958441,51.45136126958441
2507,c,51.45136126958441,51.45136126958441
2508,t,51.45136126958441,51.45136126958441
2509,c,4.9950106589214425,16.228989375342163
2510,c,51.45136126958441,51.45136126958441
2511,t,51.45136126958441,51.45136126958441
2512,c,51.45136126958441,51.45136126958441
2513,c,51.45136126958441,51.45136126958441
2514,c,51.45136126958441,51.45136126958441
2515,c,51.45136126958441,51.45136126958441
2516,c,51.45136126958441,51.45136126958441
2517,t,51.45136126958441,51.45136126958441
2518,t,51.45136126958441,51.45136126958441
2519,c,51.45136126958441,51.45136126958441
2520,t,51.45136126958441,51.45136126958441
2521,na,0,2.324178113189824
2522,c,51.45136126958441,51.45136126958441
2523,c,51.45136126958441,51.45136126958441
2524,c,51.45136126958441,51.45136126958441
2525,c,51.45136126958441,51.45136126958441
2526,c,51.45136126958441,51.45136126958441
2527,c,51.45136126958441,51.45136126958441
2528,c,20.198484940660855,28.00124948804727
2529,c,51.45136126958441,51.45136126958441
2530,c,51.45136126958441,51.45136126958441
2531,c,2.6858818593848324,7.8182247789240815
2532,c,51.45136126958441,51.45136126958441
2533,c,51.45136126958441,51.45136126958441
2534,c,51.45136126958441,51.45136126958441
2535,c,51.45136126958441,51.45136126958441
2536,c,51.45136126958441,51.45136126958441
2537,c,51.45136126958441,51.45136126958441
2538,c,51.45136126958441,51.45136126958441
2539,c,51.45136126958441,51.45136126958441
2540,c,51.45136126958441,51.45136126958441
2541,c,51.45136126958441,51.45136126958441
2542,c,27.936602491719878,35.75572148875665
2543,t,51.45136126958441,51.45136126958441
2544,c,51.45136126958441,51.45136126958441
2545,c,51.45136126958441,51.45136126958441
2546,c,51.45136126958441,51.45136126958441
2547,c,51.45136126958441,51.45136126958441
2548,t,51.45136126958441,51.45136126958441
2549,c,51.45136126958441,51.45136126958441
2550,c,51.45136126958441,51.45136126958441
2551,c,51.45136126958441,51.45136126958441
2552,t,51.45136126958441,51.45136126958441
2553,c,51.45136126958441,51.45136126958441
2554,t,51.45136126958441,51.45136126958441
2555,c,51.45136126958441,51.45136126958441
2556,c,51.45136126958441,51.45136126958441
2557,c,51.45136126958441,51.45136126958441
2558,c,51.45136126958441,51.45136126958441
2559,c,51.45136126958441,51.45136126958441
2560,c,51.45136126958441,51.45136126958441
2561,c,51.45136126958441,51.45136126958441
2562,t,51.45136126958441,51.45136126958441
2563,t,51.45136126958441,51.45136126958441
2564,c,51.45136126958441,51.45136126958441
2565,c,51.45136126958441,51.45136126958441
2566,c,51.45136126958441,51.45136126958441
2567,c,51.45136126958441,51.45136126958441
2568,c,51.45136126958441,51.45136126958441
2569,c,51.45136126958441,51.45136126958441
2570,c,51.45136126958441,51.45136126958441
2571,c,51.45136126958441,51.45136126958441
2572,na,3.220237691564546,4.622851082575008
2573,c,51.45136126958441,51.45136126958441
2574,t,51.45136126958441,51.45136126958441
2575,c,51.45136126958441,51.45136126958441
2576,t,51.45136126958441,51.45136126958441
2577,t,51.45136126958441,51.45136126958441
2578,na,0,6.355312390361557
2579,c,51.45136126958441,51.45136126958441
2580,c,51.45136126958441,51.45136126958441
2581,c,51.45136126958441,51.45136126958441
2582,c,51.45136126958441,51.45136126958441
2583,c,51.45136126958441,51.45136126958441
2584,c,51.45136126958441,51.45136126958441
2585,c,51.45136126958441,51.45136126958441
2586,c,51.45136126958441,51.45136126958441
2587,c,51.45136126958441,51.45136126958441
2588,t,51.45136126958441,51.45136126958441
2589,c,51.45136126958441,51.45136126958441
2590,t,51.45136126958441,51.45136126958441
2591,c,51.45136126958441,51.45136126958441
2592,c,51.45136126958441,51.45136126958441
2593,c,51.45136126958441,51.45136126958441
2594,c,51.45136126958441,51.45136126958441
2595,c,51.45136126958441,51.45136126958441
2596,t,51.45136126958441,51.45136126958441
2597,c,51.45136126958441,51.45136126958441
2598,t,51.45136126958441,51.45136126958441
2599,c,51.45136126958441,51.45136126958441
2600,c,51.45136126958441,51.45136126958441
2601,c,8.42942803415813,16.691594706105043
2602,c,51.45136126958441,51.45136126958441
2603,t,51.45136126958441,51.45136126958441
2604,t,51.45136126958441,51.45136126958441
2605,c,51.45136126958441,51.45136126958441
2606,c,51.45136126958441,51.45136126958441
2607,c,51.45136126958441,51.45136126958441
2608,c,51.45136126958441,51.45136126958441
2609,c,51.45136126958441,51.45136126958441
2610,c,51.45136126958441,51.45136126958441
2611,c,51.45136126958441,51.45136126958441
2612,c,51.45136126958441,51.45136126958441
2613,c,51.45136126958441,51.45136126958441
2614,c,51.45136126958441,51.45136126958441
2615,c,10.978186926969217,13.020664434076382
2616,c,51.45136126958441,51.45136126958441
2617,c,51.45136126958441,51.45136126958441
2618,c,51.45136126958441,51.45136126958441
2619,t,51.45136126958441,51.45136126958441
2620,c,51.45136126958441,51.45136126958441
2621,na,0,5.558062031037878
2622,c,51.45136126958441,51.45136126958441
2623,c,51.45136126958441,51.45136126958441
2624,c,51.45136126958441,51.45136126958441
2625,c,51.45136126958441,51.45136126958441
2626,c,51.45136126958441,51.45136126958441
2627,t,51.45136126958441,51.45136126958441
2628,t,51.45136126958441,51.45136126958441
2629,c,51.45136126958441,51.45136126958441
2630,c,51.45136126958441,51.45136126958441
2631,c,51.45136126958441,51.45136126958441
2632,c,51.45136126958441,51.45136126958441
2633,c,51.45136126958441,51.45136126958441
2634,t,51.45136126958441,51.45136126958441
2635,c,51.45136126958441,51.45136126958441
2636,t,51.45136126958441,51.45136126958441
2637,c,51.45136126958441,51.45136126958441
2638,c,51.45136126958441,51.45136126958441
2639,c,51.45136126958441,51.45136126958441
2640,c,51.45136126958441,51.45136126958441
2641,c,51.45136126958441,51.45136126958441
2642,c,51.45136126958441,51.45136126958441
2643,c,51.45136126958441,51.45136126958441
2644,c,51.45136126958441,51.45136126958441
2645,c,51.45136126958441,51.45136126958441
2646,c,51.45136126958441,51.45136126958441
2647,c,51.45136126958441,51.45136126958441
2648,c,51.45136126958441,51.45136126958441
2649,c,51.45136126958441,51.45136126958441
2650,t,51.45136126958441,51.45136126958441
2651,c,51.45136126958441,51.45136126958441
2652,c,51.45136126958441,51.45136126958441
2653,c,20.41377873575765,22.381636615696923
2654,c,51.45136126958441,51.45136126958441
2655,t,51.45136126958441,51.45136126958441
2656,c,7.502310289478202,21.82548196266337
2657,t,51.45136126958441,51.45136126958441
2658,c,51.45136126958441,51.45136126958441
2659,c,51.45136126958441,51.45136126958441
2660,t,51.45136126958441,51.45136126958441
2661,c,51.45136126958441,51.45136126958441
2662,c,51.45136126958441,51.45136126958441
2663,c,51.45136126958441,51.45136126958441
2664,t,51.45136126958441,51.45136126958441
2665,t,51.45136126958441,51.45136126958441
2666,c,51.45136126958441,51.45136126958441
2667,c,51.45136126958441,51.45136126958441
2668,c,51.45136126958441,51.45136126958441
2669,t,51.45136126958441,51.45136126958441
2670,c,51.45136126958441,51.45136126958441
2671,na,5.83217823434924,9.44295484054291
2672,c,51.45136126958441,51.45136126958441
2673,c,51.45136126958441,51.45136126958441
2674,c,51.45136126958441,51.45136126958441
2675,c,51.45136126958441,51.45136126958441
2676,c,51.45136126958441,51.45136126958441
2677,c,51.45136126958441,51.45136126958441
2678,c,51.45136126958441,51.45136126958441
2679,c,51.45136126958441,51.45136126958441
2680,c,51.45136126958441,51.45136126958441
2681,c,51.45136126958441,51.45136126958441
2682,c,51.45136126958441,51.45136126958441
2683,c,51.45136126958441,51.45136126958441
2684,c,51.45136126958441,51.45136126958441
2685,c,51.45136126958441,51.45136126958441
2686,c,51.45136126958441,51.45136126958441
2687,t,51.45136126958441,51.45136126958441
2688,c,51.45136126958441,51.45136126958441
2689,c,51.45136126958441,51.45136126958441
2690,c,51.45136126958441,51.45136126958441
2691,c,51.45136126958441,51.45136126958441
2692,c,51.45136126958441,51.45136126958441
2693,c,51.45136126958441,51.45136126958441
2694,c,51.45136126958441,51.45136126958441
2695,c,51.45136126958441,51.45136126958441
2696,c,51.45136126958441,51.45136126958441
2697,c,51.45136126958441,51.45136126958441
2698,c,51.45136126958441,51.45136126958441
2699,t,51.45136126958441,51.45136126958441
2700,c,51.45136126958441,51.45136126958441
2701,c,51.45136126958441,51.45136126958441
2702,c,51.45136126958441,51.45136126958441
2703,t,51.45136126958441,51.45136126958441
2704,t,51.45136126958441,51.45136126958441
2705,c,51.45136126958441,51.45136126958441
2706,c,51.45136126958441,51.45136126958441
2707,c,51.45136126958441,51.45136126958441
2708,c,9.79030217039457,12.771855419511573
2709,c,51.45136126958441,51.45136126958441
2710,c,51.45136126958441,51.45136126958441
2711,c,51.45136126958441,51.45136126958441
2712,c,51.45136126958441,51.45136126958441
2713,c,51.45136126958441,51.45136126958441
2714,c,51.45136126958441,51.45136126958441
2715,c,51.45136126958441,51.45136126958441
2716,c,51.45136126958441,51.45136126958441
2717,c,51.45136126958441,51.45136126958441
2718,c,51.45136126958441,51.45136126958441
2719,c,51.45136126958441,51.45136126958441
2720,c,51.45136126958441,51.45136126958441
2721,c,51.45136126958441,51.45136126958441
2722,c,51.45136126958441,51.45136126958441
2723,t,51.45136126958441,51.45136126958441
2724,c,51.45136126958441,51.45136126958441
2725,c,51.45136126958441,51.45136126958441
2726,c,51.45136126958441,51.45136126958441
2727,c,51.45136126958441,51.45136126958441
2728,c,51.45136126958441,51.45136126958441
2729,c,51.45136126958441,51.45136126958441
2730,c,51.45136126958441,51.45136126958441
2731,c,51.45136126958441,51.45136126958441
2732,c,51.45136126958441,51.45136126958441
2733,t,51.45136126958441,51.45136126958441
2734,t,51.45136126958441,51.45136126958441
2735,c,51.45136126958441,51.45136126958441
2736,c,51.45136126958441,51.45136126958441
2737,na,2.3812418644314546,2.943129841943796
2738,c,51.45136126958441,51.45136126958441
2739,c,51.45136126958441,51.45136126958441
2740,t,51.45136126958441,51.45136126958441
2741,c,51.45136126958441,51.45136126958441
2742,c,51.45136126958441,51.45136126958441
2743,c,51.45136126958441,51.45136126958441
2744,c,51.45136126958441,51.45136126958441
2745,c,51.45136126958441,51.45136126958441
2746,c,51.45136126958441,51.45136126958441
2747,c,51.45136126958441,51.45136126958441
2748,c,51.45136126958441,51.45136126958441
2749,t,51.45136126958441,51.45136126958441
2750,c,51.45136126958441,51.45136126958441
2751,c,51.45136126958441,51.45136126958441
2752,c,51.45136126958441,51.45136126958441
2753,c,51.45136126958441,51.45136126958441
2754,c,51.45136126958441,51.45136126958441
2755,c,10.76596818389641,31.68767717116883
2756,c,51.45136126958441,51.45136126958441
2757,c,51.45136126958441,51.45136126958441
2758,c,51.45136126958441,51.45136126958441
2759,c,51.45136126958441,51.45136126958441
2760,c,51.45136126958441,51.45136126958441
2761,c,3.217980259652422,3.555082673683878
2762,c,51.45136126958441,51.45136126958441
2763,t,51.45136126958441,51.45136126958441
2764,c,51.45136126958441,51.45136126958441
2765,c,51.45136126958441,51.45136126958441
2766,c,51.45136126958441,51.45136126958441
2767,c,51.45136126958441,51.45136126958441
2768,c,51.45136126958441,51.45136126958441
2769,c,51.45136126958441,51.45136126958441
2770,c,51.45136126958441,51.45136126958441
2771,c,51.45136126958441,51.45136126958441
2772,c,51.45136126958441,51.45136126958441
2773,t,51.45136126958441,51.45136126958441
2774,c,51.45136126958441,51.45136126958441
2775,t,51.45136126958441,51.45136126958441
2776,c,51.45136126958441,51.45136126958441
2777,c,51.45136126958441,51.45136126958441
2778,t,51.45136126958441,51.45136126958441
2779,c,51.45136126958441,51.45136126958441
2780,c,51.45136126958441,51.45136126958441
2781,c,51.45136126958441,51.45136126958441
2782,c,51.45136126958441,51.45136126958441
2783,c,51.45136126958441,51.45136126958441
2784,c,51.45136126958441,51.45136126958441
2785,c,51.45136126958441,51.45136126958441
2786,c,51.45136126958441,51.45136126958441
2787,c,51.45136126958441,51.45136126958441
2788,c,51.45136126958441,51.45136126958441
2789,c,51.45136126958441,51.45136126958441
2790,t,51.45136126958441,51.45136126958441
2791,c,51.45136126958441,51.45136126958441
2792,c,51.45136126958441,51.45136126958441
2793,c,51.45136126958441,51.45136126958441
2794,c,51.45136126958441,51.45136126958441
2795,c,51.45136126958441,51.45136126958441
2796,c,51.45136126958441,51.45136126958441
2797,c,51.45136126958441,51.45136126958441
2798,c,51.45136126958441,51.45136126958441
2799,c,51.45136126958441,51.45136126958441
2800,t,51.45136126958441,51.45136126958441
2801,c,51.45136126958441,51.45136126958441
2802,c,51.45136126958441,51.45136126958441
2803,c,20.20730643973792,21.57049762027328
2804,c,51.45136126958441,51.45136126958441
2805,c,51.45136126958441,51.45136126958441
2806,c,51.45136126958441,51.45136126958441
2807,c,51.45136126958441,51.45136126958441
2808,c,51.45136126958441,51.45136126958441
2809,t,51.45136126958441,51.45136126958441
2810,c,51.45136126958441,51.45136126958441
2811,c,51.45136126958441,51.45136126958441
2812,c,51.45136126958441,51.45136126958441
2813,c,51.45136126958441,51.45136126958441
2814,c,51.45136126958441,51.45136126958441
2815,t,51.45136126958441,51.45136126958441
2816,c,51.45136126958441,51.45136126958441
2817,t,51.45136126958441,51.45136126958441
2818,t,51.45136126958441,51.45136126958441
2819,c,51.45136126958441,51.45136126958441
2820,c,51.45136126958441,51.45136126958441
2821,t,51.45136126958441,51.45136126958441
2822,c,51.45136126958441,51.45136126958441
2823,c,51.45136126958441,51.45136126958441
2824,c,51.45136126958441,51.45136126958441
2825,c,51.45136126958441,51.45136126958441
2826,t,51.45136126958441,51.45136126958441
2827,c,51.45136126958441,51.45136126958441
2828,c,51.45136126958441,51.45136126958441
2829,t,51.45136126958441,51.45136126958441
2830,c,51.45136126958441,51.45136126958441
2831,c,51.45136126958441,51.45136126958441
2832,c,51.45136126958441,51.45136126958441
2833,c,51.45136126958441,51.45136126958441
2834,c,51.45136126958441,51.45136126958441
2835,c,7.9028307528536335,15.172450155550894
2836,c,51.45136126958441,51.45136126958441
2837,c,51.45136126958441,51.45136126958441
2838,c,51.45136126958441,51.45136126958441
2839,c,51.45136126958441,51.45136126958441
2840,c,51.45136126958441,51.45136126958441
2841,c,51.45136126958441,51.45136126958441
2842,c,51.45136126958441,51.45136126958441
2843,c,51.45136126958441,51.45136126958441
2844,c,51.45136126958441,51.45136126958441
2845,c,51.45136126958441,51.45136126958441
2846,c,51.45136126958441,51.45136126958441
2847,t,51.45136126958441,51.45136126958441
2848,c,51.45136126958441,51.45136126958441
2849,c,15.724306153819963,18.142986874497776
2850,c,51.45136126958441,51.45136126958441
2851,c,51.45136126958441,51.45136126958441
2852,c,51.45136126958441,51.45136126958441
2853,c,51.45136126958441,51.45136126958441
2854,c,51.45136126958441,51.45136126958441
2855,c,51.45136126958441,51.45136126958441
2856,c,51.45136126958441,51.45136126958441
2857,c,51.45136126958441,51.45136126958441
2858,c,51.45136126958441,51.45136126958441
2859,t,51.45136126958441,51.45136126958441
2860,c,51.45136126958441,51.45136126958441
2861,c,51.45136126958441,51.45136126958441
2862,na,0,0.5977439791702426
