node, assignment, time2inf, time2death
140,c,31.465867677693055,34.03249688967039
141,c,54.111013279351766,57.20522552066935
142,c,175.59031941274307,175.59031941274307
143,c,175.59031941274307,175.59031941274307
144,c,175.59031941274307,175.59031941274307
145,c,175.59031941274307,175.59031941274307
146,t,175.59031941274307,175.59031941274307
147,t,175.59031941274307,175.59031941274307
148,c,175.59031941274307,175.59031941274307
149,c,175.59031941274307,175.59031941274307
150,c,175.59031941274307,175.59031941274307
151,t,175.59031941274307,175.59031941274307
152,c,175.59031941274307,175.59031941274307
153,t,175.59031941274307,175.59031941274307
154,c,175.59031941274307,175.59031941274307
155,t,175.59031941274307,175.59031941274307
156,t,175.59031941274307,175.59031941274307
157,t,175.59031941274307,175.59031941274307
158,t,175.59031941274307,175.59031941274307
159,c,175.59031941274307,175.59031941274307
160,t,175.59031941274307,175.59031941274307
161,t,175.59031941274307,175.59031941274307
162,t,175.59031941274307,175.59031941274307
163,t,175.59031941274307,175.59031941274307
164,c,36.86746888593539,39.060146625410425
165,c,175.59031941274307,175.59031941274307
166,t,175.59031941274307,175.59031941274307
167,t,175.59031941274307,175.59031941274307
168,c,175.59031941274307,175.59031941274307
169,t,175.59031941274307,175.59031941274307
170,c,175.59031941274307,175.59031941274307
171,t,175.59031941274307,175.59031941274307
172,t,175.59031941274307,175.59031941274307
173,t,175.59031941274307,175.59031941274307
174,t,175.59031941274307,175.59031941274307
175,c,67.08754756350692,70.08578903549275
176,c,13.81845361728051,16.26598277456404
177,na,0,3.388281438930343
178,c,175.59031941274307,175.59031941274307
179,c,175.59031941274307,175.59031941274307
180,c,175.59031941274307,175.59031941274307
181,c,175.59031941274307,175.59031941274307
182,c,175.59031941274307,175.59031941274307
183,c,175.59031941274307,175.59031941274307
184,c,64.21891222185462,66.86136430089903
185,t,175.59031941274307,175.59031941274307
186,c,18.774752475634884,175.59031941274307
187,c,175.59031941274307,175.59031941274307
188,c,56.358255696777405,56.82616057833698
189,c,175.59031941274307,175.59031941274307
190,t,175.59031941274307,175.59031941274307
191,t,175.59031941274307,175.59031941274307
192,t,175.59031941274307,175.59031941274307
193,t,175.59031941274307,175.59031941274307
194,t,175.59031941274307,175.59031941274307
195,c,25.233510455601586,26.287807431017292
196,t,175.59031941274307,175.59031941274307
197,t,175.59031941274307,175.59031941274307
198,c,19.7501706953559,22.164377553790672
199,c,175.59031941274307,175.59031941274307
200,c,175.59031941274307,175.59031941274307
201,c,175.59031941274307,175.59031941274307
202,c,175.59031941274307,175.59031941274307
203,c,31.46333618931888,33.59644326062991
204,t,175.59031941274307,175.59031941274307
205,c,175.59031941274307,175.59031941274307
206,t,175.59031941274307,175.59031941274307
207,c,175.59031941274307,175.59031941274307
208,c,175.59031941274307,175.59031941274307
209,c,175.59031941274307,175.59031941274307
210,t,175.59031941274307,175.59031941274307
211,c,175.59031941274307,175.59031941274307
212,t,175.59031941274307,175.59031941274307
213,c,81.08967342226387,81.56998259202976
214,t,175.59031941274307,175.59031941274307
215,c,67.8281402076401,79.51594071488526
216,t,175.59031941274307,175.59031941274307
217,c,175.59031941274307,175.59031941274307
218,t,175.59031941274307,175.59031941274307
219,t,175.59031941274307,175.59031941274307
220,c,28.911025433841615,30.718957267351346
221,t,175.59031941274307,175.59031941274307
222,c,175.59031941274307,175.59031941274307
223,c,36.99374674087797,38.7096323023223
224,t,175.59031941274307,175.59031941274307
225,t,175.59031941274307,175.59031941274307
226,c,175.59031941274307,175.59031941274307
227,c,175.59031941274307,175.59031941274307
228,c,175.59031941274307,175.59031941274307
229,t,175.59031941274307,175.59031941274307
230,c,48.50986415944952,50.817064548349464
231,c,175.59031941274307,175.59031941274307
232,c,175.59031941274307,175.59031941274307
233,c,175.59031941274307,175.59031941274307
234,c,175.59031941274307,175.59031941274307
235,t,175.59031941274307,175.59031941274307
236,t,175.59031941274307,175.59031941274307
237,c,43.3010146261992,44.95661682676249
238,c,175.59031941274307,175.59031941274307
239,c,175.59031941274307,175.59031941274307
240,c,175.59031941274307,175.59031941274307
241,t,175.59031941274307,175.59031941274307
242,t,175.59031941274307,175.59031941274307
243,c,175.59031941274307,175.59031941274307
244,t,175.59031941274307,175.59031941274307
245,t,175.59031941274307,175.59031941274307
246,c,175.59031941274307,175.59031941274307
247,c,175.59031941274307,175.59031941274307
248,c,175.59031941274307,175.59031941274307
249,c,175.59031941274307,175.59031941274307
250,t,175.59031941274307,175.59031941274307
251,t,175.59031941274307,175.59031941274307
252,c,24.045401168924524,24.62145096624643
253,c,175.59031941274307,175.59031941274307
254,c,19.58684363584408,21.505759719132413
255,c,175.59031941274307,175.59031941274307
256,c,175.59031941274307,175.59031941274307
257,t,175.59031941274307,175.59031941274307
258,t,175.59031941274307,175.59031941274307
259,c,32.44892167462523,175.59031941274307
260,c,175.59031941274307,175.59031941274307
261,t,175.59031941274307,175.59031941274307
262,t,175.59031941274307,175.59031941274307
263,t,175.59031941274307,175.59031941274307
264,t,175.59031941274307,175.59031941274307
265,t,175.59031941274307,175.59031941274307
266,c,175.59031941274307,175.59031941274307
267,c,175.59031941274307,175.59031941274307
268,t,175.59031941274307,175.59031941274307
269,c,175.59031941274307,175.59031941274307
270,t,175.59031941274307,175.59031941274307
271,t,175.59031941274307,175.59031941274307
272,c,19.51002508413039,24.74075661249044
273,c,175.59031941274307,175.59031941274307
274,t,175.59031941274307,175.59031941274307
275,t,175.59031941274307,175.59031941274307
276,t,175.59031941274307,175.59031941274307
277,t,175.59031941274307,175.59031941274307
278,c,175.59031941274307,175.59031941274307
279,t,175.59031941274307,175.59031941274307
280,c,175.59031941274307,175.59031941274307
281,t,175.59031941274307,175.59031941274307
282,t,175.59031941274307,175.59031941274307
283,c,175.59031941274307,175.59031941274307
284,t,175.59031941274307,175.59031941274307
285,c,175.59031941274307,175.59031941274307
286,c,175.59031941274307,175.59031941274307
287,t,175.59031941274307,175.59031941274307
288,c,25.90128478960281,39.6107044558738
289,t,175.59031941274307,175.59031941274307
290,t,175.59031941274307,175.59031941274307
291,t,175.59031941274307,175.59031941274307
292,c,175.59031941274307,175.59031941274307
293,c,175.59031941274307,175.59031941274307
294,t,175.59031941274307,175.59031941274307
295,t,175.59031941274307,175.59031941274307
296,c,175.59031941274307,175.59031941274307
297,t,175.59031941274307,175.59031941274307
298,t,175.59031941274307,175.59031941274307
299,t,175.59031941274307,175.59031941274307
300,t,175.59031941274307,175.59031941274307
301,t,175.59031941274307,175.59031941274307
302,t,175.59031941274307,175.59031941274307
303,c,40.10692688863763,44.421284788093445
304,c,175.59031941274307,175.59031941274307
305,c,74.66396929335872,76.13839246173467
306,t,175.59031941274307,175.59031941274307
307,c,175.59031941274307,175.59031941274307
308,c,9.246992142884068,12.940832320928061
309,t,175.59031941274307,175.59031941274307
310,c,18.949883114430616,22.40338435687814
311,t,175.59031941274307,175.59031941274307
312,c,175.59031941274307,175.59031941274307
313,c,9.075536376349751,13.614393207571059
314,c,21.104098887410487,22.099396243182568
315,t,175.59031941274307,175.59031941274307
316,c,175.59031941274307,175.59031941274307
317,c,175.59031941274307,175.59031941274307
318,t,175.59031941274307,175.59031941274307
319,c,175.59031941274307,175.59031941274307
320,c,58.27037949785269,59.46855660620794
321,t,175.59031941274307,175.59031941274307
322,t,175.59031941274307,175.59031941274307
323,c,175.59031941274307,175.59031941274307
324,t,175.59031941274307,175.59031941274307
325,t,175.59031941274307,175.59031941274307
326,c,175.59031941274307,175.59031941274307
327,c,175.59031941274307,175.59031941274307
328,t,175.59031941274307,175.59031941274307
329,c,175.59031941274307,175.59031941274307
330,t,175.59031941274307,175.59031941274307
331,t,175.59031941274307,175.59031941274307
332,t,175.59031941274307,175.59031941274307
333,c,175.59031941274307,175.59031941274307
334,c,13.006183794327073,14.316903137928358
335,c,26.961197423171207,38.721570629302505
336,t,175.59031941274307,175.59031941274307
337,c,175.59031941274307,175.59031941274307
338,c,15.235489699545752,19.66005032729646
339,c,175.59031941274307,175.59031941274307
340,t,175.59031941274307,175.59031941274307
341,t,175.59031941274307,175.59031941274307
342,c,175.59031941274307,175.59031941274307
343,t,175.59031941274307,175.59031941274307
344,t,175.59031941274307,175.59031941274307
345,t,175.59031941274307,175.59031941274307
346,c,175.59031941274307,175.59031941274307
347,c,175.59031941274307,175.59031941274307
348,t,175.59031941274307,175.59031941274307
349,t,175.59031941274307,175.59031941274307
350,c,16.738608516017916,22.659158635839066
351,t,175.59031941274307,175.59031941274307
352,t,175.59031941274307,175.59031941274307
353,c,175.59031941274307,175.59031941274307
354,c,32.99741994678377,33.85518610619876
355,c,28.18046825328479,32.16048319800228
356,c,9.876337049452587,11.890581425729716
357,t,175.59031941274307,175.59031941274307
358,c,175.59031941274307,175.59031941274307
359,c,175.59031941274307,175.59031941274307
360,t,175.59031941274307,175.59031941274307
361,c,175.59031941274307,175.59031941274307
362,t,175.59031941274307,175.59031941274307
363,c,175.59031941274307,175.59031941274307
364,c,175.59031941274307,175.59031941274307
365,c,45.330733144027455,46.21768941494697
366,c,175.59031941274307,175.59031941274307
367,t,175.59031941274307,175.59031941274307
368,t,175.59031941274307,175.59031941274307
369,t,175.59031941274307,175.59031941274307
370,t,175.59031941274307,175.59031941274307
371,na,0,0.6888233890669604
372,c,175.59031941274307,175.59031941274307
373,t,175.59031941274307,175.59031941274307
374,t,175.59031941274307,175.59031941274307
375,c,175.59031941274307,175.59031941274307
376,c,175.59031941274307,175.59031941274307
377,c,175.59031941274307,175.59031941274307
378,c,175.59031941274307,175.59031941274307
379,c,36.19503164178735,175.59031941274307
380,t,175.59031941274307,175.59031941274307
381,t,175.59031941274307,175.59031941274307
382,t,175.59031941274307,175.59031941274307
383,c,175.59031941274307,175.59031941274307
384,t,175.59031941274307,175.59031941274307
385,c,175.59031941274307,175.59031941274307
386,c,41.01026615619496,41.05374309242003
387,c,175.59031941274307,175.59031941274307
388,t,175.59031941274307,175.59031941274307
389,t,175.59031941274307,175.59031941274307
390,c,175.59031941274307,175.59031941274307
391,t,175.59031941274307,175.59031941274307
392,t,175.59031941274307,175.59031941274307
393,c,175.59031941274307,175.59031941274307
394,t,175.59031941274307,175.59031941274307
395,t,175.59031941274307,175.59031941274307
396,c,175.59031941274307,175.59031941274307
397,t,175.59031941274307,175.59031941274307
398,c,175.59031941274307,175.59031941274307
399,c,50.89505658043941,56.2890168232968
400,c,67.9598389075253,175.59031941274307
401,t,175.59031941274307,175.59031941274307
402,t,175.59031941274307,175.59031941274307
403,c,175.59031941274307,175.59031941274307
404,t,175.59031941274307,175.59031941274307
405,c,175.59031941274307,175.59031941274307
406,c,24.230024564175412,24.95457975614013
407,c,175.59031941274307,175.59031941274307
408,t,175.59031941274307,175.59031941274307
409,c,175.59031941274307,175.59031941274307
410,t,175.59031941274307,175.59031941274307
411,t,175.59031941274307,175.59031941274307
412,c,175.59031941274307,175.59031941274307
413,c,11.484202693499306,15.26271807144052
414,c,175.59031941274307,175.59031941274307
415,t,175.59031941274307,175.59031941274307
416,c,175.59031941274307,175.59031941274307
417,t,175.59031941274307,175.59031941274307
418,c,175.59031941274307,175.59031941274307
419,t,175.59031941274307,175.59031941274307
420,c,175.59031941274307,175.59031941274307
421,t,175.59031941274307,175.59031941274307
422,c,175.59031941274307,175.59031941274307
423,c,95.59607594888256,95.6708850099964
424,t,175.59031941274307,175.59031941274307
425,t,175.59031941274307,175.59031941274307
426,t,175.59031941274307,175.59031941274307
427,t,175.59031941274307,175.59031941274307
428,c,175.59031941274307,175.59031941274307
429,c,175.59031941274307,175.59031941274307
430,t,175.59031941274307,175.59031941274307
431,c,175.59031941274307,175.59031941274307
432,na,-1,0
433,t,175.59031941274307,175.59031941274307
434,t,175.59031941274307,175.59031941274307
435,c,175.59031941274307,175.59031941274307
436,c,175.59031941274307,175.59031941274307
437,c,29.38233021053871,36.26081781864604
438,na,-1,0
439,c,175.59031941274307,175.59031941274307
440,t,175.59031941274307,175.59031941274307
441,c,175.59031941274307,175.59031941274307
442,t,175.59031941274307,175.59031941274307
443,c,14.037345597279863,18.048188805333005
444,t,175.59031941274307,175.59031941274307
445,na,-1,0
446,t,175.59031941274307,175.59031941274307
447,c,175.59031941274307,175.59031941274307
448,t,175.59031941274307,175.59031941274307
449,c,175.59031941274307,175.59031941274307
450,c,175.59031941274307,175.59031941274307
451,c,26.349065756899915,31.175287201427103
452,t,175.59031941274307,175.59031941274307
453,t,175.59031941274307,175.59031941274307
454,t,175.59031941274307,175.59031941274307
455,c,26.97698818564024,27.503956129687012
456,c,175.59031941274307,175.59031941274307
457,c,175.59031941274307,175.59031941274307
458,c,36.586850202416244,175.59031941274307
459,t,175.59031941274307,175.59031941274307
460,c,175.59031941274307,175.59031941274307
461,t,175.59031941274307,175.59031941274307
462,t,175.59031941274307,175.59031941274307
463,t,175.59031941274307,175.59031941274307
464,c,19.94823819148648,30.697949693919686
465,t,175.59031941274307,175.59031941274307
466,t,175.59031941274307,175.59031941274307
467,t,175.59031941274307,175.59031941274307
468,c,32.60124159777129,33.80455392346529
469,c,175.59031941274307,175.59031941274307
470,t,175.59031941274307,175.59031941274307
471,c,175.59031941274307,175.59031941274307
472,t,175.59031941274307,175.59031941274307
473,c,175.59031941274307,175.59031941274307
474,c,175.59031941274307,175.59031941274307
475,t,175.59031941274307,175.59031941274307
476,t,175.59031941274307,175.59031941274307
477,c,23.422003105725874,24.634668157040295
478,c,175.59031941274307,175.59031941274307
479,t,175.59031941274307,175.59031941274307
480,t,175.59031941274307,175.59031941274307
481,c,175.59031941274307,175.59031941274307
482,c,175.59031941274307,175.59031941274307
483,na,3.5316740243336233,5.789716983060628
484,t,175.59031941274307,175.59031941274307
485,c,41.600659786812635,42.3645948641262
486,c,175.59031941274307,175.59031941274307
487,c,175.59031941274307,175.59031941274307
488,t,175.59031941274307,175.59031941274307
489,c,11.712000030404282,175.59031941274307
490,c,175.59031941274307,175.59031941274307
491,c,175.59031941274307,175.59031941274307
492,t,175.59031941274307,175.59031941274307
493,t,175.59031941274307,175.59031941274307
494,t,175.59031941274307,175.59031941274307
495,c,175.59031941274307,175.59031941274307
496,c,175.59031941274307,175.59031941274307
497,c,50.57973645978006,51.36721883333928
498,t,175.59031941274307,175.59031941274307
499,t,175.59031941274307,175.59031941274307
500,t,175.59031941274307,175.59031941274307
501,t,175.59031941274307,175.59031941274307
502,c,175.59031941274307,175.59031941274307
503,t,175.59031941274307,175.59031941274307
504,t,175.59031941274307,175.59031941274307
505,t,175.59031941274307,175.59031941274307
506,t,175.59031941274307,175.59031941274307
507,t,175.59031941274307,175.59031941274307
508,t,175.59031941274307,175.59031941274307
509,t,175.59031941274307,175.59031941274307
510,c,4.592272479328034,10.11275109802797
511,c,175.59031941274307,175.59031941274307
512,t,175.59031941274307,175.59031941274307
513,t,175.59031941274307,175.59031941274307
514,t,175.59031941274307,175.59031941274307
515,t,175.59031941274307,175.59031941274307
516,t,175.59031941274307,175.59031941274307
517,t,175.59031941274307,175.59031941274307
518,t,175.59031941274307,175.59031941274307
519,t,175.59031941274307,175.59031941274307
520,c,175.59031941274307,175.59031941274307
521,t,175.59031941274307,175.59031941274307
522,t,175.59031941274307,175.59031941274307
523,t,175.59031941274307,175.59031941274307
524,t,175.59031941274307,175.59031941274307
525,t,175.59031941274307,175.59031941274307
526,c,175.59031941274307,175.59031941274307
527,t,175.59031941274307,175.59031941274307
528,t,175.59031941274307,175.59031941274307
529,c,175.59031941274307,175.59031941274307
530,c,38.92975453093202,43.39121207556928
531,c,63.23019604242241,73.28045673414313
532,t,175.59031941274307,175.59031941274307
533,c,175.59031941274307,175.59031941274307
534,c,175.59031941274307,175.59031941274307
535,t,175.59031941274307,175.59031941274307
536,t,175.59031941274307,175.59031941274307
537,t,175.59031941274307,175.59031941274307
538,c,175.59031941274307,175.59031941274307
539,t,175.59031941274307,175.59031941274307
540,t,175.59031941274307,175.59031941274307
541,t,175.59031941274307,175.59031941274307
542,c,175.59031941274307,175.59031941274307
543,c,175.59031941274307,175.59031941274307
544,c,175.59031941274307,175.59031941274307
545,c,25.741185755493152,26.451802350724456
546,c,11.53199851560801,13.56802565743556
547,c,175.59031941274307,175.59031941274307
548,t,175.59031941274307,175.59031941274307
549,t,175.59031941274307,175.59031941274307
550,t,175.59031941274307,175.59031941274307
551,c,175.59031941274307,175.59031941274307
552,c,175.59031941274307,175.59031941274307
553,c,59.28131350521259,62.82042114795644
554,c,175.59031941274307,175.59031941274307
555,c,83.51117802431537,89.8266627896659
556,c,175.59031941274307,175.59031941274307
557,t,175.59031941274307,175.59031941274307
558,c,175.59031941274307,175.59031941274307
559,t,175.59031941274307,175.59031941274307
560,c,175.59031941274307,175.59031941274307
561,c,175.59031941274307,175.59031941274307
562,t,175.59031941274307,175.59031941274307
563,c,175.59031941274307,175.59031941274307
564,c,18.729972557945107,25.390667795083694
565,c,175.59031941274307,175.59031941274307
566,t,175.59031941274307,175.59031941274307
567,t,175.59031941274307,175.59031941274307
568,t,175.59031941274307,175.59031941274307
569,c,175.59031941274307,175.59031941274307
570,c,175.59031941274307,175.59031941274307
571,t,175.59031941274307,175.59031941274307
572,t,175.59031941274307,175.59031941274307
573,t,175.59031941274307,175.59031941274307
574,t,175.59031941274307,175.59031941274307
575,c,175.59031941274307,175.59031941274307
576,c,175.59031941274307,175.59031941274307
577,t,175.59031941274307,175.59031941274307
578,c,175.59031941274307,175.59031941274307
579,t,175.59031941274307,175.59031941274307
580,c,175.59031941274307,175.59031941274307
581,t,175.59031941274307,175.59031941274307
582,c,175.59031941274307,175.59031941274307
583,c,175.59031941274307,175.59031941274307
584,c,32.632903241615494,37.73765318066807
585,c,175.59031941274307,175.59031941274307
586,t,175.59031941274307,175.59031941274307
587,t,175.59031941274307,175.59031941274307
588,t,175.59031941274307,175.59031941274307
589,c,175.59031941274307,175.59031941274307
590,t,175.59031941274307,175.59031941274307
591,t,175.59031941274307,175.59031941274307
592,c,175.59031941274307,175.59031941274307
593,t,175.59031941274307,175.59031941274307
594,c,175.59031941274307,175.59031941274307
595,c,175.59031941274307,175.59031941274307
596,c,175.59031941274307,175.59031941274307
597,t,175.59031941274307,175.59031941274307
598,c,75.77423437884124,79.96488794260868
599,c,175.59031941274307,175.59031941274307
600,c,175.59031941274307,175.59031941274307
601,c,175.59031941274307,175.59031941274307
602,t,175.59031941274307,175.59031941274307
603,t,175.59031941274307,175.59031941274307
604,t,175.59031941274307,175.59031941274307
605,c,12.427919457240423,12.636395196571724
606,c,16.894668352483986,20.520959373198345
607,c,175.59031941274307,175.59031941274307
608,t,175.59031941274307,175.59031941274307
609,t,175.59031941274307,175.59031941274307
610,t,175.59031941274307,175.59031941274307
611,c,175.59031941274307,175.59031941274307
612,c,175.59031941274307,175.59031941274307
613,c,175.59031941274307,175.59031941274307
614,c,175.59031941274307,175.59031941274307
615,c,175.59031941274307,175.59031941274307
616,t,175.59031941274307,175.59031941274307
617,t,175.59031941274307,175.59031941274307
618,t,175.59031941274307,175.59031941274307
619,t,175.59031941274307,175.59031941274307
620,c,175.59031941274307,175.59031941274307
621,t,175.59031941274307,175.59031941274307
622,c,175.59031941274307,175.59031941274307
623,t,175.59031941274307,175.59031941274307
624,t,175.59031941274307,175.59031941274307
625,c,175.59031941274307,175.59031941274307
626,c,175.59031941274307,175.59031941274307
627,na,2.8018322753152543,3.278707885998155
628,t,175.59031941274307,175.59031941274307
629,c,175.59031941274307,175.59031941274307
630,c,175.59031941274307,175.59031941274307
631,c,175.59031941274307,175.59031941274307
632,c,23.313960832694658,30.751967565520957
633,c,175.59031941274307,175.59031941274307
634,t,175.59031941274307,175.59031941274307
635,t,175.59031941274307,175.59031941274307
636,c,175.59031941274307,175.59031941274307
637,c,50.28549941388367,51.51128370809558
638,c,175.59031941274307,175.59031941274307
639,c,175.59031941274307,175.59031941274307
640,c,175.59031941274307,175.59031941274307
641,t,175.59031941274307,175.59031941274307
642,t,175.59031941274307,175.59031941274307
643,c,16.748848045990332,23.09063505794349
644,c,175.59031941274307,175.59031941274307
645,t,175.59031941274307,175.59031941274307
646,c,27.477774811380453,30.968544954228904
647,t,175.59031941274307,175.59031941274307
648,c,49.83943267341079,69.73888131124917
649,t,175.59031941274307,175.59031941274307
650,c,175.59031941274307,175.59031941274307
651,t,175.59031941274307,175.59031941274307
652,c,175.59031941274307,175.59031941274307
653,t,175.59031941274307,175.59031941274307
654,c,175.59031941274307,175.59031941274307
655,c,24.326042371642295,25.549814910536767
656,t,175.59031941274307,175.59031941274307
657,t,175.59031941274307,175.59031941274307
658,t,175.59031941274307,175.59031941274307
659,t,175.59031941274307,175.59031941274307
660,t,175.59031941274307,175.59031941274307
661,t,175.59031941274307,175.59031941274307
662,t,175.59031941274307,175.59031941274307
663,c,175.59031941274307,175.59031941274307
664,c,175.59031941274307,175.59031941274307
665,c,175.59031941274307,175.59031941274307
666,t,175.59031941274307,175.59031941274307
667,na,0,3.9302640035608367
668,na,-1,0
669,c,175.59031941274307,175.59031941274307
670,t,175.59031941274307,175.59031941274307
671,c,175.59031941274307,175.59031941274307
672,t,175.59031941274307,175.59031941274307
673,t,175.59031941274307,175.59031941274307
674,t,175.59031941274307,175.59031941274307
675,c,175.59031941274307,175.59031941274307
676,c,175.59031941274307,175.59031941274307
677,c,175.59031941274307,175.59031941274307
678,t,175.59031941274307,175.59031941274307
679,c,175.59031941274307,175.59031941274307
680,c,175.59031941274307,175.59031941274307
681,c,175.59031941274307,175.59031941274307
682,t,175.59031941274307,175.59031941274307
683,t,175.59031941274307,175.59031941274307
684,t,175.59031941274307,175.59031941274307
685,t,175.59031941274307,175.59031941274307
686,t,175.59031941274307,175.59031941274307
687,c,175.59031941274307,175.59031941274307
688,t,175.59031941274307,175.59031941274307
689,t,175.59031941274307,175.59031941274307
690,c,175.59031941274307,175.59031941274307
691,c,13.39957058727752,19.191804521755774
692,t,175.59031941274307,175.59031941274307
693,t,175.59031941274307,175.59031941274307
694,c,175.59031941274307,175.59031941274307
695,c,175.59031941274307,175.59031941274307
696,t,175.59031941274307,175.59031941274307
697,c,175.59031941274307,175.59031941274307
698,c,5.092110612651879,5.949415936452869
699,t,175.59031941274307,175.59031941274307
700,t,175.59031941274307,175.59031941274307
701,c,175.59031941274307,175.59031941274307
702,c,175.59031941274307,175.59031941274307
703,t,175.59031941274307,175.59031941274307
704,na,0,2.873447225317468
705,na,-1,0
706,c,16.5870640797747,17.141144530634666
707,c,38.94153210979125,39.227256992009394
708,t,175.59031941274307,175.59031941274307
709,c,175.59031941274307,175.59031941274307
710,c,175.59031941274307,175.59031941274307
711,t,175.59031941274307,175.59031941274307
712,c,175.59031941274307,175.59031941274307
713,t,175.59031941274307,175.59031941274307
714,t,175.59031941274307,175.59031941274307
715,c,13.258664542157451,20.578071473611576
716,c,22.518054275283195,23.358871865645956
717,t,175.59031941274307,175.59031941274307
718,t,175.59031941274307,175.59031941274307
719,c,175.59031941274307,175.59031941274307
720,c,175.59031941274307,175.59031941274307
