node, assignment, time2inf, time2death
1249,t,64.07323387636902,64.07323387636902
1250,c,64.07323387636902,64.07323387636902
1251,t,64.07323387636902,64.07323387636902
1252,c,64.07323387636902,64.07323387636902
1253,c,64.07323387636902,64.07323387636902
1254,c,64.07323387636902,64.07323387636902
1255,c,64.07323387636902,64.07323387636902
1256,c,64.07323387636902,64.07323387636902
1257,c,64.07323387636902,64.07323387636902
1258,c,64.07323387636902,64.07323387636902
1259,c,64.07323387636902,64.07323387636902
1260,c,64.07323387636902,64.07323387636902
1261,t,64.07323387636902,64.07323387636902
1262,t,64.07323387636902,64.07323387636902
1263,c,64.07323387636902,64.07323387636902
1264,c,64.07323387636902,64.07323387636902
1265,c,64.07323387636902,64.07323387636902
1266,t,64.07323387636902,64.07323387636902
1267,c,64.07323387636902,64.07323387636902
1268,c,64.07323387636902,64.07323387636902
1269,c,64.07323387636902,64.07323387636902
1270,c,64.07323387636902,64.07323387636902
1271,t,64.07323387636902,64.07323387636902
1272,t,64.07323387636902,64.07323387636902
1273,c,64.07323387636902,64.07323387636902
1274,c,64.07323387636902,64.07323387636902
1275,c,64.07323387636902,64.07323387636902
1276,c,64.07323387636902,64.07323387636902
1277,c,64.07323387636902,64.07323387636902
1278,c,64.07323387636902,64.07323387636902
1279,c,64.07323387636902,64.07323387636902
1280,c,8.186601460273767,9.41955980911343
1281,c,64.07323387636902,64.07323387636902
1282,c,64.07323387636902,64.07323387636902
1283,c,64.07323387636902,64.07323387636902
1284,c,64.07323387636902,64.07323387636902
1285,na,10.548447962217653,17.681931440674468
1286,c,64.07323387636902,64.07323387636902
1287,c,64.07323387636902,64.07323387636902
1288,c,64.07323387636902,64.07323387636902
1289,c,64.07323387636902,64.07323387636902
1290,c,64.07323387636902,64.07323387636902
1291,c,7.540860398233533,64.07323387636902
1292,c,64.07323387636902,64.07323387636902
1293,c,64.07323387636902,64.07323387636902
1294,t,64.07323387636902,64.07323387636902
1295,c,64.07323387636902,64.07323387636902
1296,t,64.07323387636902,64.07323387636902
1297,c,64.07323387636902,64.07323387636902
1298,c,64.07323387636902,64.07323387636902
1299,c,64.07323387636902,64.07323387636902
1300,t,64.07323387636902,64.07323387636902
1301,c,64.07323387636902,64.07323387636902
1302,t,64.07323387636902,64.07323387636902
1303,c,64.07323387636902,64.07323387636902
1304,c,64.07323387636902,64.07323387636902
1305,c,64.07323387636902,64.07323387636902
1306,c,64.07323387636902,64.07323387636902
1307,c,64.07323387636902,64.07323387636902
1308,c,64.07323387636902,64.07323387636902
1309,c,64.07323387636902,64.07323387636902
1310,t,64.07323387636902,64.07323387636902
1311,c,64.07323387636902,64.07323387636902
1312,c,64.07323387636902,64.07323387636902
1313,c,64.07323387636902,64.07323387636902
1314,c,64.07323387636902,64.07323387636902
1315,c,64.07323387636902,64.07323387636902
1316,t,64.07323387636902,64.07323387636902
1317,c,64.07323387636902,64.07323387636902
1318,c,64.07323387636902,64.07323387636902
1319,c,64.07323387636902,64.07323387636902
1320,c,64.07323387636902,64.07323387636902
1321,c,64.07323387636902,64.07323387636902
1322,c,64.07323387636902,64.07323387636902
1323,c,64.07323387636902,64.07323387636902
1324,c,64.07323387636902,64.07323387636902
1325,c,64.07323387636902,64.07323387636902
1326,c,64.07323387636902,64.07323387636902
1327,t,64.07323387636902,64.07323387636902
1328,c,64.07323387636902,64.07323387636902
1329,c,64.07323387636902,64.07323387636902
1330,c,64.07323387636902,64.07323387636902
1331,c,64.07323387636902,64.07323387636902
1332,c,64.07323387636902,64.07323387636902
1333,c,64.07323387636902,64.07323387636902
1334,c,64.07323387636902,64.07323387636902
1335,c,64.07323387636902,64.07323387636902
1336,c,64.07323387636902,64.07323387636902
1337,c,64.07323387636902,64.07323387636902
1338,c,64.07323387636902,64.07323387636902
1339,t,64.07323387636902,64.07323387636902
1340,t,64.07323387636902,64.07323387636902
1341,c,64.07323387636902,64.07323387636902
1342,c,34.04460765827799,38.40029144409308
1343,t,64.07323387636902,64.07323387636902
1344,t,64.07323387636902,64.07323387636902
1345,c,64.07323387636902,64.07323387636902
1346,t,64.07323387636902,64.07323387636902
1347,c,64.07323387636902,64.07323387636902
1348,c,64.07323387636902,64.07323387636902
1349,c,64.07323387636902,64.07323387636902
1350,t,64.07323387636902,64.07323387636902
1351,c,64.07323387636902,64.07323387636902
1352,c,64.07323387636902,64.07323387636902
1353,c,64.07323387636902,64.07323387636902
1354,c,64.07323387636902,64.07323387636902
1355,c,64.07323387636902,64.07323387636902
1356,t,64.07323387636902,64.07323387636902
1357,c,64.07323387636902,64.07323387636902
1358,c,64.07323387636902,64.07323387636902
1359,c,64.07323387636902,64.07323387636902
1360,c,64.07323387636902,64.07323387636902
1361,c,64.07323387636902,64.07323387636902
1362,c,64.07323387636902,64.07323387636902
1363,c,64.07323387636902,64.07323387636902
1364,t,64.07323387636902,64.07323387636902
1365,c,64.07323387636902,64.07323387636902
1366,c,64.07323387636902,64.07323387636902
1367,c,64.07323387636902,64.07323387636902
1368,c,64.07323387636902,64.07323387636902
1369,c,64.07323387636902,64.07323387636902
1370,c,64.07323387636902,64.07323387636902
1371,c,64.07323387636902,64.07323387636902
1372,c,64.07323387636902,64.07323387636902
1373,c,64.07323387636902,64.07323387636902
1374,c,64.07323387636902,64.07323387636902
1375,c,64.07323387636902,64.07323387636902
1376,c,64.07323387636902,64.07323387636902
1377,c,64.07323387636902,64.07323387636902
1378,c,64.07323387636902,64.07323387636902
1379,c,64.07323387636902,64.07323387636902
1380,c,64.07323387636902,64.07323387636902
1381,c,64.07323387636902,64.07323387636902
1382,t,64.07323387636902,64.07323387636902
1383,t,64.07323387636902,64.07323387636902
1384,t,64.07323387636902,64.07323387636902
1385,c,64.07323387636902,64.07323387636902
1386,c,64.07323387636902,64.07323387636902
1387,c,64.07323387636902,64.07323387636902
1388,c,64.07323387636902,64.07323387636902
1389,c,64.07323387636902,64.07323387636902
1390,c,64.07323387636902,64.07323387636902
1391,na,1.9284826775420933,13.701883822794645
1392,c,64.07323387636902,64.07323387636902
1393,c,64.07323387636902,64.07323387636902
1394,c,64.07323387636902,64.07323387636902
1395,c,64.07323387636902,64.07323387636902
1396,t,64.07323387636902,64.07323387636902
1397,t,64.07323387636902,64.07323387636902
1398,c,64.07323387636902,64.07323387636902
1399,c,64.07323387636902,64.07323387636902
1400,c,64.07323387636902,64.07323387636902
1401,c,64.07323387636902,64.07323387636902
1402,c,64.07323387636902,64.07323387636902
1403,c,64.07323387636902,64.07323387636902
1404,t,64.07323387636902,64.07323387636902
1405,t,64.07323387636902,64.07323387636902
1406,c,64.07323387636902,64.07323387636902
1407,c,64.07323387636902,64.07323387636902
1408,c,64.07323387636902,64.07323387636902
1409,c,64.07323387636902,64.07323387636902
1410,c,64.07323387636902,64.07323387636902
1411,c,64.07323387636902,64.07323387636902
1412,c,64.07323387636902,64.07323387636902
1413,t,64.07323387636902,64.07323387636902
1414,c,64.07323387636902,64.07323387636902
1415,t,64.07323387636902,64.07323387636902
1416,c,64.07323387636902,64.07323387636902
1417,t,64.07323387636902,64.07323387636902
1418,t,64.07323387636902,64.07323387636902
1419,c,64.07323387636902,64.07323387636902
1420,c,64.07323387636902,64.07323387636902
1421,t,64.07323387636902,64.07323387636902
1422,c,64.07323387636902,64.07323387636902
1423,c,64.07323387636902,64.07323387636902
1424,c,64.07323387636902,64.07323387636902
1425,c,64.07323387636902,64.07323387636902
1426,c,64.07323387636902,64.07323387636902
1427,na,0,0.5869686146805028
1428,c,64.07323387636902,64.07323387636902
1429,t,64.07323387636902,64.07323387636902
1430,c,64.07323387636902,64.07323387636902
1431,c,64.07323387636902,64.07323387636902
1432,c,64.07323387636902,64.07323387636902
1433,c,64.07323387636902,64.07323387636902
1434,c,10.076028320248076,39.01958243077332
1435,c,64.07323387636902,64.07323387636902
1436,c,64.07323387636902,64.07323387636902
1437,c,64.07323387636902,64.07323387636902
1438,c,64.07323387636902,64.07323387636902
1439,c,64.07323387636902,64.07323387636902
1440,t,64.07323387636902,64.07323387636902
1441,c,64.07323387636902,64.07323387636902
1442,c,64.07323387636902,64.07323387636902
1443,c,64.07323387636902,64.07323387636902
1444,c,64.07323387636902,64.07323387636902
1445,c,64.07323387636902,64.07323387636902
1446,c,64.07323387636902,64.07323387636902
1447,c,64.07323387636902,64.07323387636902
1448,t,64.07323387636902,64.07323387636902
1449,t,64.07323387636902,64.07323387636902
1450,c,64.07323387636902,64.07323387636902
1451,c,64.07323387636902,64.07323387636902
1452,c,64.07323387636902,64.07323387636902
1453,c,64.07323387636902,64.07323387636902
1454,c,64.07323387636902,64.07323387636902
1455,c,64.07323387636902,64.07323387636902
1456,t,64.07323387636902,64.07323387636902
1457,c,64.07323387636902,64.07323387636902
1458,c,64.07323387636902,64.07323387636902
1459,c,64.07323387636902,64.07323387636902
1460,na,-1,0
1461,c,64.07323387636902,64.07323387636902
1462,t,64.07323387636902,64.07323387636902
1463,c,64.07323387636902,64.07323387636902
1464,c,64.07323387636902,64.07323387636902
1465,c,64.07323387636902,64.07323387636902
1466,c,64.07323387636902,64.07323387636902
1467,c,64.07323387636902,64.07323387636902
1468,c,64.07323387636902,64.07323387636902
1469,t,64.07323387636902,64.07323387636902
1470,c,64.07323387636902,64.07323387636902
1471,c,64.07323387636902,64.07323387636902
1472,c,64.07323387636902,64.07323387636902
1473,t,64.07323387636902,64.07323387636902
1474,c,64.07323387636902,64.07323387636902
1475,c,64.07323387636902,64.07323387636902
1476,c,64.07323387636902,64.07323387636902
1477,c,64.07323387636902,64.07323387636902
1478,c,64.07323387636902,64.07323387636902
1479,c,64.07323387636902,64.07323387636902
1480,t,64.07323387636902,64.07323387636902
1481,c,64.07323387636902,64.07323387636902
1482,c,64.07323387636902,64.07323387636902
1483,na,15.1139562739468,23.789621146370795
1484,c,64.07323387636902,64.07323387636902
1485,c,64.07323387636902,64.07323387636902
1486,c,64.07323387636902,64.07323387636902
1487,c,64.07323387636902,64.07323387636902
1488,c,64.07323387636902,64.07323387636902
1489,c,64.07323387636902,64.07323387636902
1490,c,64.07323387636902,64.07323387636902
1491,c,64.07323387636902,64.07323387636902
1492,c,64.07323387636902,64.07323387636902
1493,c,64.07323387636902,64.07323387636902
1494,c,64.07323387636902,64.07323387636902
1495,c,64.07323387636902,64.07323387636902
1496,c,64.07323387636902,64.07323387636902
1497,c,64.07323387636902,64.07323387636902
1498,c,64.07323387636902,64.07323387636902
1499,c,64.07323387636902,64.07323387636902
1500,c,64.07323387636902,64.07323387636902
1501,c,64.07323387636902,64.07323387636902
1502,c,64.07323387636902,64.07323387636902
1503,c,64.07323387636902,64.07323387636902
1504,c,64.07323387636902,64.07323387636902
1505,c,64.07323387636902,64.07323387636902
1506,c,8.25582869669751,12.209429925750504
1507,c,64.07323387636902,64.07323387636902
1508,c,64.07323387636902,64.07323387636902
1509,c,64.07323387636902,64.07323387636902
1510,t,64.07323387636902,64.07323387636902
1511,c,0.5385373423661198,9.509788244139031
1512,c,64.07323387636902,64.07323387636902
1513,c,64.07323387636902,64.07323387636902
1514,c,64.07323387636902,64.07323387636902
1515,c,64.07323387636902,64.07323387636902
1516,c,64.07323387636902,64.07323387636902
1517,c,64.07323387636902,64.07323387636902
1518,c,64.07323387636902,64.07323387636902
1519,c,64.07323387636902,64.07323387636902
1520,t,64.07323387636902,64.07323387636902
1521,c,64.07323387636902,64.07323387636902
1522,na,64.07323387636902,64.07323387636902
1523,t,64.07323387636902,64.07323387636902
1524,c,64.07323387636902,64.07323387636902
1525,c,64.07323387636902,64.07323387636902
1526,c,64.07323387636902,64.07323387636902
1527,c,64.07323387636902,64.07323387636902
1528,c,64.07323387636902,64.07323387636902
1529,c,64.07323387636902,64.07323387636902
1530,c,64.07323387636902,64.07323387636902
1531,t,64.07323387636902,64.07323387636902
1532,c,64.07323387636902,64.07323387636902
1533,c,64.07323387636902,64.07323387636902
1534,c,64.07323387636902,64.07323387636902
1535,c,64.07323387636902,64.07323387636902
1536,c,64.07323387636902,64.07323387636902
1537,c,64.07323387636902,64.07323387636902
1538,na,3.1669596836718994,4.428617372921458
1539,c,64.07323387636902,64.07323387636902
1540,t,64.07323387636902,64.07323387636902
1541,c,64.07323387636902,64.07323387636902
1542,c,64.07323387636902,64.07323387636902
1543,c,64.07323387636902,64.07323387636902
1544,c,64.07323387636902,64.07323387636902
1545,t,64.07323387636902,64.07323387636902
1546,c,64.07323387636902,64.07323387636902
1547,c,16.61472040080771,16.824656713137443
1548,c,64.07323387636902,64.07323387636902
1549,c,64.07323387636902,64.07323387636902
1550,t,64.07323387636902,64.07323387636902
1551,c,64.07323387636902,64.07323387636902
1552,c,64.07323387636902,64.07323387636902
1553,c,8.705189018587394,10.611844306966548
1554,c,64.07323387636902,64.07323387636902
1555,c,64.07323387636902,64.07323387636902
1556,t,64.07323387636902,64.07323387636902
1557,c,64.07323387636902,64.07323387636902
1558,t,64.07323387636902,64.07323387636902
1559,c,64.07323387636902,64.07323387636902
1560,c,64.07323387636902,64.07323387636902
1561,c,64.07323387636902,64.07323387636902
1562,c,64.07323387636902,64.07323387636902
1563,t,64.07323387636902,64.07323387636902
1564,c,64.07323387636902,64.07323387636902
1565,c,64.07323387636902,64.07323387636902
1566,c,64.07323387636902,64.07323387636902
1567,c,64.07323387636902,64.07323387636902
1568,c,64.07323387636902,64.07323387636902
1569,c,64.07323387636902,64.07323387636902
1570,t,64.07323387636902,64.07323387636902
1571,c,64.07323387636902,64.07323387636902
1572,c,64.07323387636902,64.07323387636902
1573,c,64.07323387636902,64.07323387636902
1574,c,64.07323387636902,64.07323387636902
1575,t,64.07323387636902,64.07323387636902
1576,c,64.07323387636902,64.07323387636902
1577,t,64.07323387636902,64.07323387636902
1578,c,64.07323387636902,64.07323387636902
1579,c,64.07323387636902,64.07323387636902
1580,c,64.07323387636902,64.07323387636902
1581,c,64.07323387636902,64.07323387636902
1582,c,64.07323387636902,64.07323387636902
1583,t,64.07323387636902,64.07323387636902
1584,c,64.07323387636902,64.07323387636902
1585,t,64.07323387636902,64.07323387636902
1586,t,64.07323387636902,64.07323387636902
1587,c,64.07323387636902,64.07323387636902
1588,c,64.07323387636902,64.07323387636902
1589,c,64.07323387636902,64.07323387636902
1590,c,64.07323387636902,64.07323387636902
1591,c,64.07323387636902,64.07323387636902
1592,t,64.07323387636902,64.07323387636902
1593,c,64.07323387636902,64.07323387636902
1594,c,64.07323387636902,64.07323387636902
1595,c,64.07323387636902,64.07323387636902
1596,c,64.07323387636902,64.07323387636902
1597,c,64.07323387636902,64.07323387636902
1598,c,64.07323387636902,64.07323387636902
1599,c,64.07323387636902,64.07323387636902
1600,c,64.07323387636902,64.07323387636902
1601,c,64.07323387636902,64.07323387636902
1602,c,64.07323387636902,64.07323387636902
1603,c,64.07323387636902,64.07323387636902
1604,c,64.07323387636902,64.07323387636902
1605,c,3.800374777101819,64.07323387636902
1606,c,64.07323387636902,64.07323387636902
1607,c,64.07323387636902,64.07323387636902
1608,c,64.07323387636902,64.07323387636902
1609,c,64.07323387636902,64.07323387636902
1610,c,64.07323387636902,64.07323387636902
1611,na,0,0.0899119134126926
1612,c,64.07323387636902,64.07323387636902
1613,c,64.07323387636902,64.07323387636902
1614,c,64.07323387636902,64.07323387636902
1615,c,64.07323387636902,64.07323387636902
1616,c,64.07323387636902,64.07323387636902
1617,c,64.07323387636902,64.07323387636902
1618,c,64.07323387636902,64.07323387636902
1619,c,64.07323387636902,64.07323387636902
1620,c,64.07323387636902,64.07323387636902
1621,c,64.07323387636902,64.07323387636902
1622,c,64.07323387636902,64.07323387636902
1623,c,64.07323387636902,64.07323387636902
1624,c,9.248047553960973,13.083151786272207
1625,c,64.07323387636902,64.07323387636902
1626,c,64.07323387636902,64.07323387636902
1627,c,64.07323387636902,64.07323387636902
1628,c,64.07323387636902,64.07323387636902
1629,c,64.07323387636902,64.07323387636902
1630,c,64.07323387636902,64.07323387636902
1631,c,64.07323387636902,64.07323387636902
1632,c,64.07323387636902,64.07323387636902
1633,t,64.07323387636902,64.07323387636902
1634,c,64.07323387636902,64.07323387636902
1635,c,64.07323387636902,64.07323387636902
1636,t,64.07323387636902,64.07323387636902
1637,c,64.07323387636902,64.07323387636902
1638,c,64.07323387636902,64.07323387636902
1639,c,64.07323387636902,64.07323387636902
1640,c,64.07323387636902,64.07323387636902
1641,t,64.07323387636902,64.07323387636902
1642,c,64.07323387636902,64.07323387636902
1643,c,64.07323387636902,64.07323387636902
1644,c,64.07323387636902,64.07323387636902
1645,c,64.07323387636902,64.07323387636902
1646,t,64.07323387636902,64.07323387636902
1647,c,64.07323387636902,64.07323387636902
1648,c,64.07323387636902,64.07323387636902
1649,c,64.07323387636902,64.07323387636902
1650,c,64.07323387636902,64.07323387636902
1651,t,64.07323387636902,64.07323387636902
1652,c,64.07323387636902,64.07323387636902
1653,t,64.07323387636902,64.07323387636902
1654,t,64.07323387636902,64.07323387636902
1655,c,64.07323387636902,64.07323387636902
1656,c,64.07323387636902,64.07323387636902
1657,c,64.07323387636902,64.07323387636902
1658,c,64.07323387636902,64.07323387636902
1659,c,64.07323387636902,64.07323387636902
1660,t,64.07323387636902,64.07323387636902
1661,c,64.07323387636902,64.07323387636902
1662,t,64.07323387636902,64.07323387636902
1663,t,64.07323387636902,64.07323387636902
1664,c,10.59121585854101,20.070346229183983
1665,c,64.07323387636902,64.07323387636902
1666,c,64.07323387636902,64.07323387636902
1667,c,64.07323387636902,64.07323387636902
1668,t,64.07323387636902,64.07323387636902
1669,c,64.07323387636902,64.07323387636902
1670,t,64.07323387636902,64.07323387636902
1671,t,64.07323387636902,64.07323387636902
1672,c,64.07323387636902,64.07323387636902
1673,c,64.07323387636902,64.07323387636902
1674,c,64.07323387636902,64.07323387636902
1675,c,64.07323387636902,64.07323387636902
1676,c,64.07323387636902,64.07323387636902
1677,t,64.07323387636902,64.07323387636902
1678,c,64.07323387636902,64.07323387636902
1679,c,64.07323387636902,64.07323387636902
1680,c,64.07323387636902,64.07323387636902
1681,t,64.07323387636902,64.07323387636902
1682,c,64.07323387636902,64.07323387636902
1683,c,64.07323387636902,64.07323387636902
1684,t,64.07323387636902,64.07323387636902
1685,c,64.07323387636902,64.07323387636902
1686,c,64.07323387636902,64.07323387636902
1687,t,64.07323387636902,64.07323387636902
1688,c,64.07323387636902,64.07323387636902
1689,c,64.07323387636902,64.07323387636902
1690,c,11.602635249151517,11.65254592092857
1691,c,64.07323387636902,64.07323387636902
1692,c,64.07323387636902,64.07323387636902
1693,t,64.07323387636902,64.07323387636902
1694,c,64.07323387636902,64.07323387636902
1695,c,64.07323387636902,64.07323387636902
1696,c,64.07323387636902,64.07323387636902
1697,c,64.07323387636902,64.07323387636902
1698,c,64.07323387636902,64.07323387636902
1699,c,64.07323387636902,64.07323387636902
1700,c,64.07323387636902,64.07323387636902
1701,c,64.07323387636902,64.07323387636902
1702,t,64.07323387636902,64.07323387636902
1703,c,64.07323387636902,64.07323387636902
1704,t,64.07323387636902,64.07323387636902
1705,c,64.07323387636902,64.07323387636902
1706,c,64.07323387636902,64.07323387636902
1707,c,64.07323387636902,64.07323387636902
1708,t,64.07323387636902,64.07323387636902
1709,c,64.07323387636902,64.07323387636902
1710,c,64.07323387636902,64.07323387636902
1711,c,64.07323387636902,64.07323387636902
1712,t,64.07323387636902,64.07323387636902
1713,c,64.07323387636902,64.07323387636902
1714,c,64.07323387636902,64.07323387636902
1715,c,64.07323387636902,64.07323387636902
1716,c,64.07323387636902,64.07323387636902
1717,c,64.07323387636902,64.07323387636902
1718,c,64.07323387636902,64.07323387636902
1719,c,64.07323387636902,64.07323387636902
1720,c,64.07323387636902,64.07323387636902
1721,c,64.07323387636902,64.07323387636902
1722,c,64.07323387636902,64.07323387636902
1723,c,64.07323387636902,64.07323387636902
1724,c,17.649994702947428,24.150185100136206
1725,c,64.07323387636902,64.07323387636902
1726,c,64.07323387636902,64.07323387636902
1727,c,64.07323387636902,64.07323387636902
1728,c,64.07323387636902,64.07323387636902
1729,c,64.07323387636902,64.07323387636902
1730,c,64.07323387636902,64.07323387636902
1731,c,64.07323387636902,64.07323387636902
1732,c,64.07323387636902,64.07323387636902
1733,c,64.07323387636902,64.07323387636902
1734,c,64.07323387636902,64.07323387636902
1735,t,64.07323387636902,64.07323387636902
1736,c,64.07323387636902,64.07323387636902
1737,c,64.07323387636902,64.07323387636902
1738,c,64.07323387636902,64.07323387636902
1739,c,64.07323387636902,64.07323387636902
1740,t,64.07323387636902,64.07323387636902
1741,c,64.07323387636902,64.07323387636902
1742,t,64.07323387636902,64.07323387636902
1743,c,64.07323387636902,64.07323387636902
1744,na,1.679960722427674,2.427056860240179
1745,na,4.990259541525548,6.35334562551955
1746,t,64.07323387636902,64.07323387636902
1747,c,64.07323387636902,64.07323387636902
1748,c,64.07323387636902,64.07323387636902
1749,c,64.07323387636902,64.07323387636902
1750,t,64.07323387636902,64.07323387636902
1751,c,64.07323387636902,64.07323387636902
1752,c,64.07323387636902,64.07323387636902
1753,c,64.07323387636902,64.07323387636902
1754,t,64.07323387636902,64.07323387636902
1755,c,64.07323387636902,64.07323387636902
1756,t,64.07323387636902,64.07323387636902
1757,c,64.07323387636902,64.07323387636902
1758,c,64.07323387636902,64.07323387636902
1759,c,64.07323387636902,64.07323387636902
1760,c,64.07323387636902,64.07323387636902
1761,c,64.07323387636902,64.07323387636902
1762,c,64.07323387636902,64.07323387636902
1763,c,64.07323387636902,64.07323387636902
1764,c,64.07323387636902,64.07323387636902
1765,c,64.07323387636902,64.07323387636902
1766,c,64.07323387636902,64.07323387636902
1767,c,64.07323387636902,64.07323387636902
1768,c,64.07323387636902,64.07323387636902
1769,c,64.07323387636902,64.07323387636902
1770,c,64.07323387636902,64.07323387636902
1771,c,64.07323387636902,64.07323387636902
1772,c,64.07323387636902,64.07323387636902
1773,c,64.07323387636902,64.07323387636902
1774,c,64.07323387636902,64.07323387636902
1775,c,64.07323387636902,64.07323387636902
1776,t,64.07323387636902,64.07323387636902
1777,t,64.07323387636902,64.07323387636902
1778,c,64.07323387636902,64.07323387636902
1779,c,64.07323387636902,64.07323387636902
1780,c,64.07323387636902,64.07323387636902
1781,c,64.07323387636902,64.07323387636902
1782,c,64.07323387636902,64.07323387636902
1783,c,64.07323387636902,64.07323387636902
1784,c,64.07323387636902,64.07323387636902
1785,c,64.07323387636902,64.07323387636902
1786,c,64.07323387636902,64.07323387636902
1787,na,0,64.07323387636902
1788,c,64.07323387636902,64.07323387636902
1789,c,64.07323387636902,64.07323387636902
1790,c,8.751154521704363,22.268631857177
1791,c,64.07323387636902,64.07323387636902
1792,c,64.07323387636902,64.07323387636902
1793,t,64.07323387636902,64.07323387636902
1794,t,64.07323387636902,64.07323387636902
1795,c,64.07323387636902,64.07323387636902
1796,c,64.07323387636902,64.07323387636902
1797,c,64.07323387636902,64.07323387636902
1798,c,64.07323387636902,64.07323387636902
1799,c,64.07323387636902,64.07323387636902
1800,c,64.07323387636902,64.07323387636902
1801,t,64.07323387636902,64.07323387636902
1802,c,64.07323387636902,64.07323387636902
1803,c,64.07323387636902,64.07323387636902
1804,c,64.07323387636902,64.07323387636902
1805,c,64.07323387636902,64.07323387636902
1806,t,64.07323387636902,64.07323387636902
1807,c,64.07323387636902,64.07323387636902
1808,c,64.07323387636902,64.07323387636902
1809,c,64.07323387636902,64.07323387636902
1810,t,64.07323387636902,64.07323387636902
1811,c,64.07323387636902,64.07323387636902
1812,c,64.07323387636902,64.07323387636902
1813,c,7.325422494029121,11.561773336063892
1814,c,64.07323387636902,64.07323387636902
1815,c,64.07323387636902,64.07323387636902
1816,c,64.07323387636902,64.07323387636902
1817,c,64.07323387636902,64.07323387636902
1818,c,64.07323387636902,64.07323387636902
1819,t,64.07323387636902,64.07323387636902
1820,c,64.07323387636902,64.07323387636902
1821,t,64.07323387636902,64.07323387636902
1822,c,64.07323387636902,64.07323387636902
1823,c,64.07323387636902,64.07323387636902
1824,c,64.07323387636902,64.07323387636902
1825,c,64.07323387636902,64.07323387636902
1826,c,64.07323387636902,64.07323387636902
1827,c,64.07323387636902,64.07323387636902
1828,t,64.07323387636902,64.07323387636902
1829,t,64.07323387636902,64.07323387636902
1830,c,64.07323387636902,64.07323387636902
1831,t,64.07323387636902,64.07323387636902
1832,c,64.07323387636902,64.07323387636902
1833,c,64.07323387636902,64.07323387636902
1834,t,64.07323387636902,64.07323387636902
1835,c,64.07323387636902,64.07323387636902
1836,c,64.07323387636902,64.07323387636902
1837,c,64.07323387636902,64.07323387636902
1838,t,64.07323387636902,64.07323387636902
1839,t,64.07323387636902,64.07323387636902
1840,c,64.07323387636902,64.07323387636902
1841,c,64.07323387636902,64.07323387636902
1842,c,64.07323387636902,64.07323387636902
1843,c,64.07323387636902,64.07323387636902
1844,t,64.07323387636902,64.07323387636902
1845,c,64.07323387636902,64.07323387636902
1846,c,64.07323387636902,64.07323387636902
1847,c,64.07323387636902,64.07323387636902
1848,c,64.07323387636902,64.07323387636902
1849,t,64.07323387636902,64.07323387636902
1850,c,64.07323387636902,64.07323387636902
1851,c,11.211776334733777,15.821922003259264
1852,t,64.07323387636902,64.07323387636902
1853,t,64.07323387636902,64.07323387636902
1854,c,64.07323387636902,64.07323387636902
1855,t,64.07323387636902,64.07323387636902
1856,t,64.07323387636902,64.07323387636902
1857,c,64.07323387636902,64.07323387636902
1858,c,64.07323387636902,64.07323387636902
1859,c,64.07323387636902,64.07323387636902
1860,c,64.07323387636902,64.07323387636902
1861,c,64.07323387636902,64.07323387636902
1862,c,64.07323387636902,64.07323387636902
1863,t,64.07323387636902,64.07323387636902
1864,t,64.07323387636902,64.07323387636902
1865,c,64.07323387636902,64.07323387636902
1866,c,64.07323387636902,64.07323387636902
1867,c,64.07323387636902,64.07323387636902
1868,c,64.07323387636902,64.07323387636902
1869,c,64.07323387636902,64.07323387636902
1870,t,64.07323387636902,64.07323387636902
1871,t,64.07323387636902,64.07323387636902
1872,t,64.07323387636902,64.07323387636902
1873,c,64.07323387636902,64.07323387636902
1874,c,64.07323387636902,64.07323387636902
1875,c,64.07323387636902,64.07323387636902
1876,c,64.07323387636902,64.07323387636902
1877,c,64.07323387636902,64.07323387636902
1878,c,64.07323387636902,64.07323387636902
1879,c,64.07323387636902,64.07323387636902
1880,c,64.07323387636902,64.07323387636902
1881,t,64.07323387636902,64.07323387636902
1882,t,64.07323387636902,64.07323387636902
1883,t,64.07323387636902,64.07323387636902
1884,c,64.07323387636902,64.07323387636902
1885,c,64.07323387636902,64.07323387636902
1886,c,64.07323387636902,64.07323387636902
1887,c,64.07323387636902,64.07323387636902
1888,t,64.07323387636902,64.07323387636902
1889,c,64.07323387636902,64.07323387636902
1890,t,64.07323387636902,64.07323387636902
1891,c,64.07323387636902,64.07323387636902
1892,c,64.07323387636902,64.07323387636902
1893,c,64.07323387636902,64.07323387636902
1894,t,64.07323387636902,64.07323387636902
1895,c,64.07323387636902,64.07323387636902
1896,c,64.07323387636902,64.07323387636902
1897,t,64.07323387636902,64.07323387636902
1898,c,64.07323387636902,64.07323387636902
1899,c,64.07323387636902,64.07323387636902
1900,c,64.07323387636902,64.07323387636902
1901,c,64.07323387636902,64.07323387636902
1902,c,64.07323387636902,64.07323387636902
1903,c,64.07323387636902,64.07323387636902
1904,c,64.07323387636902,64.07323387636902
1905,c,64.07323387636902,64.07323387636902
1906,c,64.07323387636902,64.07323387636902
1907,c,64.07323387636902,64.07323387636902
1908,c,64.07323387636902,64.07323387636902
1909,c,64.07323387636902,64.07323387636902
1910,c,64.07323387636902,64.07323387636902
1911,c,64.07323387636902,64.07323387636902
1912,c,64.07323387636902,64.07323387636902
1913,c,64.07323387636902,64.07323387636902
1914,t,64.07323387636902,64.07323387636902
1915,na,1.2040366652322365,11.424959376968788
