node, assignment, time2inf, time2death
2457,t,142.14626715684653,142.14626715684653
2458,c,142.14626715684653,142.14626715684653
2459,t,142.14626715684653,142.14626715684653
2460,c,142.14626715684653,142.14626715684653
2461,c,142.14626715684653,142.14626715684653
2462,t,142.14626715684653,142.14626715684653
2463,t,142.14626715684653,142.14626715684653
2464,t,142.14626715684653,142.14626715684653
2465,c,142.14626715684653,142.14626715684653
2466,t,142.14626715684653,142.14626715684653
2467,t,142.14626715684653,142.14626715684653
2468,c,142.14626715684653,142.14626715684653
2469,t,142.14626715684653,142.14626715684653
2470,na,-1,0
2471,c,142.14626715684653,142.14626715684653
2472,c,20.08531872716889,20.96791092392867
2473,t,142.14626715684653,142.14626715684653
2474,t,142.14626715684653,142.14626715684653
2475,c,39.87146727266272,44.707283180258976
2476,c,22.419984087801407,23.39984501818827
2477,c,142.14626715684653,142.14626715684653
2478,t,142.14626715684653,142.14626715684653
2479,t,142.14626715684653,142.14626715684653
2480,t,142.14626715684653,142.14626715684653
2481,t,142.14626715684653,142.14626715684653
2482,c,142.14626715684653,142.14626715684653
2483,t,142.14626715684653,142.14626715684653
2484,c,105.0341291608439,108.15397266028462
2485,c,142.14626715684653,142.14626715684653
2486,c,73.31749260078928,87.93687141496613
2487,t,142.14626715684653,142.14626715684653
2488,t,142.14626715684653,142.14626715684653
2489,t,142.14626715684653,142.14626715684653
2490,c,142.14626715684653,142.14626715684653
2491,t,142.14626715684653,142.14626715684653
2492,c,142.14626715684653,142.14626715684653
2493,c,19.96499069670076,21.58334592585079
2494,c,45.20078299312491,48.236288900557696
2495,t,142.14626715684653,142.14626715684653
2496,t,142.14626715684653,142.14626715684653
2497,t,142.14626715684653,142.14626715684653
2498,c,142.14626715684653,142.14626715684653
2499,c,142.14626715684653,142.14626715684653
2500,c,142.14626715684653,142.14626715684653
2501,t,142.14626715684653,142.14626715684653
2502,t,142.14626715684653,142.14626715684653
2503,t,142.14626715684653,142.14626715684653
2504,c,142.14626715684653,142.14626715684653
2505,c,142.14626715684653,142.14626715684653
2506,c,142.14626715684653,142.14626715684653
2507,c,142.14626715684653,142.14626715684653
2508,c,142.14626715684653,142.14626715684653
2509,c,142.14626715684653,142.14626715684653
2510,t,142.14626715684653,142.14626715684653
2511,t,142.14626715684653,142.14626715684653
2512,c,142.14626715684653,142.14626715684653
2513,c,18.48196663087254,22.281958388235186
2514,c,47.671847970898575,64.5687055415338
2515,t,142.14626715684653,142.14626715684653
2516,c,142.14626715684653,142.14626715684653
2517,t,142.14626715684653,142.14626715684653
2518,c,142.14626715684653,142.14626715684653
2519,c,142.14626715684653,142.14626715684653
2520,c,142.14626715684653,142.14626715684653
2521,c,142.14626715684653,142.14626715684653
2522,c,142.14626715684653,142.14626715684653
2523,t,142.14626715684653,142.14626715684653
2524,t,142.14626715684653,142.14626715684653
2525,t,142.14626715684653,142.14626715684653
2526,c,142.14626715684653,142.14626715684653
2527,c,142.14626715684653,142.14626715684653
2528,c,142.14626715684653,142.14626715684653
2529,c,142.14626715684653,142.14626715684653
2530,na,0,1.427556517897213
2531,t,142.14626715684653,142.14626715684653
2532,c,142.14626715684653,142.14626715684653
2533,c,95.49536626185872,142.14626715684653
2534,c,52.806734754086825,54.7736049572376
2535,t,142.14626715684653,142.14626715684653
2536,t,142.14626715684653,142.14626715684653
2537,t,142.14626715684653,142.14626715684653
2538,c,142.14626715684653,142.14626715684653
2539,t,142.14626715684653,142.14626715684653
2540,c,142.14626715684653,142.14626715684653
2541,t,142.14626715684653,142.14626715684653
2542,t,142.14626715684653,142.14626715684653
2543,c,20.448752258836286,21.22562793948801
2544,t,142.14626715684653,142.14626715684653
2545,c,88.46225339023917,89.21019520934357
2546,c,42.08182305800395,142.14626715684653
2547,c,142.14626715684653,142.14626715684653
2548,c,142.14626715684653,142.14626715684653
2549,t,142.14626715684653,142.14626715684653
2550,t,142.14626715684653,142.14626715684653
2551,t,142.14626715684653,142.14626715684653
2552,t,142.14626715684653,142.14626715684653
2553,t,142.14626715684653,142.14626715684653
2554,c,142.14626715684653,142.14626715684653
2555,t,142.14626715684653,142.14626715684653
2556,t,142.14626715684653,142.14626715684653
2557,t,142.14626715684653,142.14626715684653
2558,t,142.14626715684653,142.14626715684653
2559,c,142.14626715684653,142.14626715684653
2560,t,142.14626715684653,142.14626715684653
2561,t,142.14626715684653,142.14626715684653
2562,t,142.14626715684653,142.14626715684653
2563,c,142.14626715684653,142.14626715684653
2564,c,142.14626715684653,142.14626715684653
2565,c,55.88724254746338,56.06386025537985
2566,na,8.617223217245781,11.7003600070844
2567,c,101.00156200603413,103.56975127643055
2568,c,142.14626715684653,142.14626715684653
2569,t,142.14626715684653,142.14626715684653
2570,t,142.14626715684653,142.14626715684653
2571,c,142.14626715684653,142.14626715684653
2572,c,142.14626715684653,142.14626715684653
2573,t,142.14626715684653,142.14626715684653
2574,t,142.14626715684653,142.14626715684653
2575,c,27.591371834424105,30.857065024952732
2576,t,142.14626715684653,142.14626715684653
2577,t,142.14626715684653,142.14626715684653
2578,t,142.14626715684653,142.14626715684653
2579,t,142.14626715684653,142.14626715684653
2580,t,142.14626715684653,142.14626715684653
2581,t,142.14626715684653,142.14626715684653
2582,t,142.14626715684653,142.14626715684653
2583,c,142.14626715684653,142.14626715684653
2584,t,142.14626715684653,142.14626715684653
2585,c,30.147967395700242,30.354172129863667
2586,t,142.14626715684653,142.14626715684653
2587,c,142.14626715684653,142.14626715684653
2588,t,142.14626715684653,142.14626715684653
2589,t,142.14626715684653,142.14626715684653
2590,c,33.32609772519585,36.44912954755791
2591,t,142.14626715684653,142.14626715684653
2592,t,142.14626715684653,142.14626715684653
2593,t,142.14626715684653,142.14626715684653
2594,t,142.14626715684653,142.14626715684653
2595,t,142.14626715684653,142.14626715684653
2596,t,142.14626715684653,142.14626715684653
2597,c,49.879214207413455,53.213333328108114
2598,t,142.14626715684653,142.14626715684653
2599,t,142.14626715684653,142.14626715684653
2600,c,142.14626715684653,142.14626715684653
2601,c,142.14626715684653,142.14626715684653
2602,c,21.19504323822703,36.57200038697946
2603,t,142.14626715684653,142.14626715684653
2604,c,142.14626715684653,142.14626715684653
2605,c,68.3876424246895,68.91809463412001
2606,c,142.14626715684653,142.14626715684653
2607,t,142.14626715684653,142.14626715684653
2608,t,142.14626715684653,142.14626715684653
2609,c,142.14626715684653,142.14626715684653
2610,c,7.914107512953712,8.576152278537755
2611,c,111.81375652913755,115.31853801389303
2612,t,142.14626715684653,142.14626715684653
2613,c,142.14626715684653,142.14626715684653
2614,c,142.14626715684653,142.14626715684653
2615,na,0.10394648294920747,142.14626715684653
2616,t,142.14626715684653,142.14626715684653
2617,t,142.14626715684653,142.14626715684653
2618,c,142.14626715684653,142.14626715684653
2619,c,142.14626715684653,142.14626715684653
2620,t,142.14626715684653,142.14626715684653
2621,c,17.225295774477217,21.684725877803064
2622,t,142.14626715684653,142.14626715684653
2623,t,142.14626715684653,142.14626715684653
2624,c,53.391167891180096,56.170689836659555
2625,t,142.14626715684653,142.14626715684653
2626,t,142.14626715684653,142.14626715684653
2627,c,142.14626715684653,142.14626715684653
2628,c,142.14626715684653,142.14626715684653
2629,c,142.14626715684653,142.14626715684653
2630,t,142.14626715684653,142.14626715684653
2631,c,142.14626715684653,142.14626715684653
2632,t,142.14626715684653,142.14626715684653
2633,c,142.14626715684653,142.14626715684653
2634,t,142.14626715684653,142.14626715684653
2635,na,2.0769853853556666,2.173405928184969
2636,c,142.14626715684653,142.14626715684653
2637,t,142.14626715684653,142.14626715684653
2638,t,142.14626715684653,142.14626715684653
2639,t,142.14626715684653,142.14626715684653
2640,c,142.14626715684653,142.14626715684653
2641,t,142.14626715684653,142.14626715684653
2642,c,43.32636745645817,45.92520907336941
2643,t,142.14626715684653,142.14626715684653
2644,t,142.14626715684653,142.14626715684653
2645,t,142.14626715684653,142.14626715684653
2646,c,142.14626715684653,142.14626715684653
2647,t,142.14626715684653,142.14626715684653
2648,c,142.14626715684653,142.14626715684653
2649,t,142.14626715684653,142.14626715684653
2650,t,142.14626715684653,142.14626715684653
2651,t,142.14626715684653,142.14626715684653
2652,t,142.14626715684653,142.14626715684653
2653,t,142.14626715684653,142.14626715684653
2654,t,142.14626715684653,142.14626715684653
2655,t,142.14626715684653,142.14626715684653
2656,c,142.14626715684653,142.14626715684653
2657,c,142.14626715684653,142.14626715684653
2658,t,142.14626715684653,142.14626715684653
2659,c,142.14626715684653,142.14626715684653
2660,c,19.42513589492137,19.958908586801158
2661,c,111.53807136708943,121.40522190486226
2662,t,142.14626715684653,142.14626715684653
2663,c,142.14626715684653,142.14626715684653
2664,t,142.14626715684653,142.14626715684653
2665,c,67.2626737819173,73.76712015237749
2666,c,76.12747488803893,77.52757475402011
2667,c,142.14626715684653,142.14626715684653
2668,t,142.14626715684653,142.14626715684653
2669,t,142.14626715684653,142.14626715684653
2670,t,142.14626715684653,142.14626715684653
2671,t,142.14626715684653,142.14626715684653
2672,na,-1,0
2673,t,142.14626715684653,142.14626715684653
2674,c,142.14626715684653,142.14626715684653
2675,na,-1,0
2676,c,48.26340572049285,57.35483568911976
2677,c,142.14626715684653,142.14626715684653
2678,c,142.14626715684653,142.14626715684653
2679,c,142.14626715684653,142.14626715684653
2680,t,142.14626715684653,142.14626715684653
2681,c,142.14626715684653,142.14626715684653
2682,t,142.14626715684653,142.14626715684653
2683,t,142.14626715684653,142.14626715684653
2684,c,142.14626715684653,142.14626715684653
2685,t,142.14626715684653,142.14626715684653
2686,t,142.14626715684653,142.14626715684653
2687,t,142.14626715684653,142.14626715684653
2688,c,142.14626715684653,142.14626715684653
2689,c,142.14626715684653,142.14626715684653
2690,c,65.22670609896639,67.69052395732038
2691,c,142.14626715684653,142.14626715684653
2692,t,142.14626715684653,142.14626715684653
2693,c,142.14626715684653,142.14626715684653
2694,t,142.14626715684653,142.14626715684653
2695,t,142.14626715684653,142.14626715684653
2696,c,142.14626715684653,142.14626715684653
2697,c,84.18623039910796,93.89186713038912
2698,c,142.14626715684653,142.14626715684653
2699,t,142.14626715684653,142.14626715684653
2700,c,53.08668207994507,54.79259211681293
2701,na,-1,0
2702,c,142.14626715684653,142.14626715684653
2703,t,142.14626715684653,142.14626715684653
2704,t,142.14626715684653,142.14626715684653
2705,c,27.54897657740354,32.74043737376132
2706,c,142.14626715684653,142.14626715684653
2707,c,142.14626715684653,142.14626715684653
2708,t,142.14626715684653,142.14626715684653
2709,c,142.14626715684653,142.14626715684653
2710,c,52.109087750928474,65.17240510318959
2711,t,142.14626715684653,142.14626715684653
2712,c,142.14626715684653,142.14626715684653
2713,c,142.14626715684653,142.14626715684653
2714,t,142.14626715684653,142.14626715684653
2715,c,142.14626715684653,142.14626715684653
2716,c,0.9372089597544566,11.410631294659517
2717,c,142.14626715684653,142.14626715684653
2718,c,142.14626715684653,142.14626715684653
2719,t,142.14626715684653,142.14626715684653
2720,c,142.14626715684653,142.14626715684653
2721,t,142.14626715684653,142.14626715684653
2722,t,142.14626715684653,142.14626715684653
2723,c,142.14626715684653,142.14626715684653
2724,t,142.14626715684653,142.14626715684653
2725,c,142.14626715684653,142.14626715684653
2726,c,142.14626715684653,142.14626715684653
2727,c,142.14626715684653,142.14626715684653
2728,t,142.14626715684653,142.14626715684653
2729,t,142.14626715684653,142.14626715684653
2730,c,142.14626715684653,142.14626715684653
2731,t,142.14626715684653,142.14626715684653
2732,c,142.14626715684653,142.14626715684653
2733,t,142.14626715684653,142.14626715684653
2734,c,142.14626715684653,142.14626715684653
2735,c,142.14626715684653,142.14626715684653
2736,c,142.14626715684653,142.14626715684653
2737,c,142.14626715684653,142.14626715684653
2738,c,142.14626715684653,142.14626715684653
2739,c,142.14626715684653,142.14626715684653
2740,c,41.348795065068096,54.411059022028496
2741,t,142.14626715684653,142.14626715684653
2742,t,142.14626715684653,142.14626715684653
2743,na,12.032631808395932,21.435003331057466
2744,c,142.14626715684653,142.14626715684653
2745,c,115.26252173486851,123.19038320906063
2746,t,142.14626715684653,142.14626715684653
2747,t,142.14626715684653,142.14626715684653
2748,t,142.14626715684653,142.14626715684653
2749,t,142.14626715684653,142.14626715684653
2750,t,142.14626715684653,142.14626715684653
2751,c,142.14626715684653,142.14626715684653
2752,t,142.14626715684653,142.14626715684653
2753,t,142.14626715684653,142.14626715684653
2754,c,25.98523869324574,32.67339694386736
2755,c,142.14626715684653,142.14626715684653
2756,t,142.14626715684653,142.14626715684653
2757,t,142.14626715684653,142.14626715684653
2758,c,142.14626715684653,142.14626715684653
2759,t,142.14626715684653,142.14626715684653
2760,t,142.14626715684653,142.14626715684653
2761,c,142.14626715684653,142.14626715684653
2762,c,42.22975096420862,63.60307992628998
2763,c,142.14626715684653,142.14626715684653
2764,t,142.14626715684653,142.14626715684653
2765,t,142.14626715684653,142.14626715684653
2766,c,142.14626715684653,142.14626715684653
2767,t,142.14626715684653,142.14626715684653
2768,t,142.14626715684653,142.14626715684653
2769,c,142.14626715684653,142.14626715684653
2770,t,142.14626715684653,142.14626715684653
2771,t,142.14626715684653,142.14626715684653
2772,c,142.14626715684653,142.14626715684653
2773,c,142.14626715684653,142.14626715684653
2774,c,142.14626715684653,142.14626715684653
2775,na,0,10.754086188587738
2776,t,142.14626715684653,142.14626715684653
2777,na,7.955528917269103,19.663620383125014
2778,t,142.14626715684653,142.14626715684653
2779,c,142.14626715684653,142.14626715684653
2780,t,142.14626715684653,142.14626715684653
2781,t,142.14626715684653,142.14626715684653
2782,c,142.14626715684653,142.14626715684653
2783,c,25.561990068882466,31.04459478097248
2784,c,142.14626715684653,142.14626715684653
2785,na,-1,0
2786,t,142.14626715684653,142.14626715684653
2787,t,142.14626715684653,142.14626715684653
2788,t,142.14626715684653,142.14626715684653
2789,c,142.14626715684653,142.14626715684653
2790,c,142.14626715684653,142.14626715684653
2791,c,142.14626715684653,142.14626715684653
2792,na,0,1.1389247520537282
2793,t,142.14626715684653,142.14626715684653
2794,t,142.14626715684653,142.14626715684653
2795,c,142.14626715684653,142.14626715684653
2796,t,142.14626715684653,142.14626715684653
2797,t,142.14626715684653,142.14626715684653
2798,t,142.14626715684653,142.14626715684653
2799,c,41.59720978419748,43.3247338153652
2800,t,142.14626715684653,142.14626715684653
2801,t,142.14626715684653,142.14626715684653
2802,t,142.14626715684653,142.14626715684653
2803,t,142.14626715684653,142.14626715684653
2804,c,142.14626715684653,142.14626715684653
2805,t,142.14626715684653,142.14626715684653
2806,t,142.14626715684653,142.14626715684653
2807,c,142.14626715684653,142.14626715684653
2808,c,142.14626715684653,142.14626715684653
2809,c,142.14626715684653,142.14626715684653
2810,t,142.14626715684653,142.14626715684653
2811,t,142.14626715684653,142.14626715684653
2812,c,142.14626715684653,142.14626715684653
2813,t,142.14626715684653,142.14626715684653
2814,t,142.14626715684653,142.14626715684653
2815,c,142.14626715684653,142.14626715684653
2816,c,142.14626715684653,142.14626715684653
2817,t,142.14626715684653,142.14626715684653
2818,t,142.14626715684653,142.14626715684653
2819,c,22.09705166935966,23.02006877931491
2820,t,142.14626715684653,142.14626715684653
2821,t,142.14626715684653,142.14626715684653
2822,t,142.14626715684653,142.14626715684653
2823,c,27.92268952854319,29.2685022155429
2824,t,142.14626715684653,142.14626715684653
2825,t,142.14626715684653,142.14626715684653
2826,c,142.14626715684653,142.14626715684653
2827,t,142.14626715684653,142.14626715684653
2828,na,3.128565508684464,3.1707122620654338
2829,t,142.14626715684653,142.14626715684653
2830,t,142.14626715684653,142.14626715684653
2831,t,142.14626715684653,142.14626715684653
2832,c,2.9078674034136176,10.218917838330757
2833,t,142.14626715684653,142.14626715684653
2834,t,142.14626715684653,142.14626715684653
2835,t,142.14626715684653,142.14626715684653
2836,t,142.14626715684653,142.14626715684653
2837,t,142.14626715684653,142.14626715684653
2838,t,142.14626715684653,142.14626715684653
2839,c,28.016230482222472,41.02228739139125
2840,t,142.14626715684653,142.14626715684653
2841,t,142.14626715684653,142.14626715684653
2842,t,142.14626715684653,142.14626715684653
2843,c,142.14626715684653,142.14626715684653
2844,t,142.14626715684653,142.14626715684653
2845,t,142.14626715684653,142.14626715684653
2846,t,142.14626715684653,142.14626715684653
2847,c,142.14626715684653,142.14626715684653
2848,c,142.14626715684653,142.14626715684653
2849,t,142.14626715684653,142.14626715684653
2850,na,16.177239716381603,24.7796074287636
2851,c,142.14626715684653,142.14626715684653
2852,c,142.14626715684653,142.14626715684653
2853,t,142.14626715684653,142.14626715684653
2854,t,142.14626715684653,142.14626715684653
2855,c,142.14626715684653,142.14626715684653
2856,c,142.14626715684653,142.14626715684653
2857,na,10.870320726463433,19.55220203626941
2858,na,-1,0
2859,c,142.14626715684653,142.14626715684653
2860,t,142.14626715684653,142.14626715684653
2861,c,72.09500768648495,74.03472435570465
2862,c,142.14626715684653,142.14626715684653
2863,t,142.14626715684653,142.14626715684653
2864,t,142.14626715684653,142.14626715684653
2865,c,142.14626715684653,142.14626715684653
2866,t,142.14626715684653,142.14626715684653
2867,c,35.805431171368234,35.94012156561368
2868,t,142.14626715684653,142.14626715684653
2869,t,142.14626715684653,142.14626715684653
2870,c,142.14626715684653,142.14626715684653
2871,t,142.14626715684653,142.14626715684653
2872,c,142.14626715684653,142.14626715684653
2873,c,142.14626715684653,142.14626715684653
2874,t,142.14626715684653,142.14626715684653
2875,t,142.14626715684653,142.14626715684653
2876,t,142.14626715684653,142.14626715684653
2877,c,142.14626715684653,142.14626715684653
2878,t,142.14626715684653,142.14626715684653
2879,t,142.14626715684653,142.14626715684653
2880,c,31.956553564936616,37.804975550492614
2881,c,142.14626715684653,142.14626715684653
2882,t,142.14626715684653,142.14626715684653
2883,c,142.14626715684653,142.14626715684653
2884,t,142.14626715684653,142.14626715684653
2885,t,142.14626715684653,142.14626715684653
2886,c,142.14626715684653,142.14626715684653
2887,c,142.14626715684653,142.14626715684653
2888,c,142.14626715684653,142.14626715684653
2889,t,142.14626715684653,142.14626715684653
2890,c,142.14626715684653,142.14626715684653
2891,t,142.14626715684653,142.14626715684653
2892,t,142.14626715684653,142.14626715684653
2893,c,142.14626715684653,142.14626715684653
2894,c,142.14626715684653,142.14626715684653
2895,t,142.14626715684653,142.14626715684653
2896,c,142.14626715684653,142.14626715684653
2897,c,142.14626715684653,142.14626715684653
2898,t,142.14626715684653,142.14626715684653
2899,c,11.97199993889662,13.672441580862882
2900,t,142.14626715684653,142.14626715684653
2901,t,142.14626715684653,142.14626715684653
2902,t,142.14626715684653,142.14626715684653
2903,t,142.14626715684653,142.14626715684653
2904,t,142.14626715684653,142.14626715684653
2905,t,142.14626715684653,142.14626715684653
2906,t,142.14626715684653,142.14626715684653
2907,t,142.14626715684653,142.14626715684653
2908,c,68.85792786084066,70.31407392189264
2909,c,142.14626715684653,142.14626715684653
2910,t,142.14626715684653,142.14626715684653
2911,c,142.14626715684653,142.14626715684653
2912,c,142.14626715684653,142.14626715684653
2913,t,142.14626715684653,142.14626715684653
2914,t,142.14626715684653,142.14626715684653
2915,t,142.14626715684653,142.14626715684653
2916,c,142.14626715684653,142.14626715684653
2917,t,142.14626715684653,142.14626715684653
2918,t,142.14626715684653,142.14626715684653
2919,na,0,1.8817812586312748
2920,t,142.14626715684653,142.14626715684653
2921,c,142.14626715684653,142.14626715684653
2922,t,142.14626715684653,142.14626715684653
2923,t,142.14626715684653,142.14626715684653
2924,c,142.14626715684653,142.14626715684653
2925,t,142.14626715684653,142.14626715684653
2926,t,142.14626715684653,142.14626715684653
2927,c,25.42435746613125,29.714194208906843
2928,c,24.654350536964458,25.344326309258975
2929,t,142.14626715684653,142.14626715684653
2930,c,142.14626715684653,142.14626715684653
2931,t,142.14626715684653,142.14626715684653
2932,t,142.14626715684653,142.14626715684653
2933,c,142.14626715684653,142.14626715684653
2934,c,142.14626715684653,142.14626715684653
2935,t,142.14626715684653,142.14626715684653
2936,t,142.14626715684653,142.14626715684653
2937,t,142.14626715684653,142.14626715684653
2938,t,142.14626715684653,142.14626715684653
2939,c,142.14626715684653,142.14626715684653
2940,c,142.14626715684653,142.14626715684653
2941,c,142.14626715684653,142.14626715684653
2942,t,142.14626715684653,142.14626715684653
2943,t,142.14626715684653,142.14626715684653
2944,c,142.14626715684653,142.14626715684653
2945,c,56.437364960692435,67.2714991675181
2946,t,142.14626715684653,142.14626715684653
2947,t,142.14626715684653,142.14626715684653
2948,c,142.14626715684653,142.14626715684653
2949,c,9.551052124897566,11.567647426562802
2950,c,142.14626715684653,142.14626715684653
2951,c,142.14626715684653,142.14626715684653
2952,t,142.14626715684653,142.14626715684653
2953,t,142.14626715684653,142.14626715684653
2954,t,142.14626715684653,142.14626715684653
2955,t,142.14626715684653,142.14626715684653
2956,c,142.14626715684653,142.14626715684653
2957,c,142.14626715684653,142.14626715684653
2958,c,22.95810580620191,22.958413897442416
2959,c,48.5513650498991,50.30656820602803
2960,c,142.14626715684653,142.14626715684653
2961,c,142.14626715684653,142.14626715684653
2962,t,142.14626715684653,142.14626715684653
2963,c,142.14626715684653,142.14626715684653
2964,c,142.14626715684653,142.14626715684653
2965,c,49.83901467448671,63.93482803151996
2966,t,142.14626715684653,142.14626715684653
2967,c,38.9140085451396,45.439606066750336
2968,t,142.14626715684653,142.14626715684653
2969,c,21.751926025719673,142.14626715684653
2970,c,142.14626715684653,142.14626715684653
2971,c,142.14626715684653,142.14626715684653
2972,t,142.14626715684653,142.14626715684653
2973,c,142.14626715684653,142.14626715684653
2974,t,142.14626715684653,142.14626715684653
2975,t,142.14626715684653,142.14626715684653
2976,t,142.14626715684653,142.14626715684653
2977,c,4.918811818063462,11.67573447148284
2978,c,142.14626715684653,142.14626715684653
2979,t,142.14626715684653,142.14626715684653
2980,c,142.14626715684653,142.14626715684653
2981,t,142.14626715684653,142.14626715684653
2982,c,142.14626715684653,142.14626715684653
2983,c,142.14626715684653,142.14626715684653
2984,c,28.989757387711894,36.3794448766609
2985,t,142.14626715684653,142.14626715684653
2986,c,142.14626715684653,142.14626715684653
2987,t,142.14626715684653,142.14626715684653
2988,t,142.14626715684653,142.14626715684653
2989,t,142.14626715684653,142.14626715684653
2990,c,142.14626715684653,142.14626715684653
2991,t,142.14626715684653,142.14626715684653
2992,t,142.14626715684653,142.14626715684653
2993,t,142.14626715684653,142.14626715684653
2994,c,37.01660315764203,40.400154396806116
2995,t,142.14626715684653,142.14626715684653
2996,t,142.14626715684653,142.14626715684653
2997,c,142.14626715684653,142.14626715684653
2998,c,65.19816395716371,65.62074733696048
2999,t,142.14626715684653,142.14626715684653
3000,c,18.415010258383234,20.39941816876468
3001,c,142.14626715684653,142.14626715684653
3002,t,142.14626715684653,142.14626715684653
3003,t,142.14626715684653,142.14626715684653
3004,c,142.14626715684653,142.14626715684653
3005,t,142.14626715684653,142.14626715684653
3006,t,142.14626715684653,142.14626715684653
3007,c,142.14626715684653,142.14626715684653
3008,c,142.14626715684653,142.14626715684653
3009,t,142.14626715684653,142.14626715684653
3010,c,142.14626715684653,142.14626715684653
3011,c,142.14626715684653,142.14626715684653
3012,c,142.14626715684653,142.14626715684653
3013,c,142.14626715684653,142.14626715684653
3014,c,142.14626715684653,142.14626715684653
3015,c,142.14626715684653,142.14626715684653
3016,c,142.14626715684653,142.14626715684653
3017,t,142.14626715684653,142.14626715684653
3018,t,142.14626715684653,142.14626715684653
3019,t,142.14626715684653,142.14626715684653
3020,t,142.14626715684653,142.14626715684653
3021,c,25.42432447905109,36.80053937358106
3022,c,142.14626715684653,142.14626715684653
3023,t,142.14626715684653,142.14626715684653
3024,c,52.55307810076343,55.40903860596517
3025,t,142.14626715684653,142.14626715684653
3026,t,142.14626715684653,142.14626715684653
3027,t,142.14626715684653,142.14626715684653
3028,c,142.14626715684653,142.14626715684653
3029,t,142.14626715684653,142.14626715684653
3030,na,0.34121532944529753,17.4935857116237
3031,t,142.14626715684653,142.14626715684653
3032,c,48.93160318157479,52.18973972276928
3033,t,142.14626715684653,142.14626715684653
3034,c,142.14626715684653,142.14626715684653
3035,t,142.14626715684653,142.14626715684653
3036,c,8.327314066477044,11.403191827401269
3037,t,142.14626715684653,142.14626715684653
3038,c,142.14626715684653,142.14626715684653
3039,c,142.14626715684653,142.14626715684653
3040,t,142.14626715684653,142.14626715684653
3041,t,142.14626715684653,142.14626715684653
3042,na,1.66678365247546,3.7033247970368355
3043,t,142.14626715684653,142.14626715684653
3044,t,142.14626715684653,142.14626715684653
3045,t,142.14626715684653,142.14626715684653
3046,c,56.192863146626344,59.44382980892369
3047,t,142.14626715684653,142.14626715684653
3048,c,142.14626715684653,142.14626715684653
3049,c,142.14626715684653,142.14626715684653
3050,t,142.14626715684653,142.14626715684653
3051,t,142.14626715684653,142.14626715684653
3052,c,142.14626715684653,142.14626715684653
3053,t,142.14626715684653,142.14626715684653
3054,t,142.14626715684653,142.14626715684653
3055,t,142.14626715684653,142.14626715684653
3056,c,142.14626715684653,142.14626715684653
3057,c,142.14626715684653,142.14626715684653
3058,t,142.14626715684653,142.14626715684653
3059,t,142.14626715684653,142.14626715684653
3060,c,76.03203130847373,80.75033065778203
3061,t,142.14626715684653,142.14626715684653
3062,c,142.14626715684653,142.14626715684653
3063,t,142.14626715684653,142.14626715684653
3064,c,142.14626715684653,142.14626715684653
3065,t,142.14626715684653,142.14626715684653
3066,t,142.14626715684653,142.14626715684653
3067,t,142.14626715684653,142.14626715684653
3068,c,26.700968293961186,41.85168476947085
3069,t,142.14626715684653,142.14626715684653
3070,c,142.14626715684653,142.14626715684653
3071,c,32.42081937728008,37.026005552629066
3072,c,142.14626715684653,142.14626715684653
3073,t,142.14626715684653,142.14626715684653
3074,c,142.14626715684653,142.14626715684653
3075,c,57.55024975326122,71.49389779183795
3076,c,142.14626715684653,142.14626715684653
3077,c,142.14626715684653,142.14626715684653
3078,c,142.14626715684653,142.14626715684653
3079,t,142.14626715684653,142.14626715684653
3080,na,142.14626715684653,142.14626715684653
3081,c,142.14626715684653,142.14626715684653
3082,c,21.00020331657136,22.241248168967694
3083,c,91.52915152821129,92.50070583063705
3084,t,142.14626715684653,142.14626715684653
3085,c,142.14626715684653,142.14626715684653
3086,c,142.14626715684653,142.14626715684653
3087,c,142.14626715684653,142.14626715684653
3088,t,142.14626715684653,142.14626715684653
3089,c,142.14626715684653,142.14626715684653
3090,c,3.8014020382482787,4.708206559121479
3091,c,142.14626715684653,142.14626715684653
3092,t,142.14626715684653,142.14626715684653
3093,t,142.14626715684653,142.14626715684653
3094,t,142.14626715684653,142.14626715684653
3095,t,142.14626715684653,142.14626715684653
3096,t,142.14626715684653,142.14626715684653
3097,t,142.14626715684653,142.14626715684653
3098,c,142.14626715684653,142.14626715684653
3099,t,142.14626715684653,142.14626715684653
3100,c,142.14626715684653,142.14626715684653
3101,c,142.14626715684653,142.14626715684653
3102,t,142.14626715684653,142.14626715684653
3103,c,37.458564396751505,40.535862419560935
3104,t,142.14626715684653,142.14626715684653
3105,c,142.14626715684653,142.14626715684653
3106,t,142.14626715684653,142.14626715684653
3107,c,142.14626715684653,142.14626715684653
3108,t,142.14626715684653,142.14626715684653
3109,t,142.14626715684653,142.14626715684653
3110,c,142.14626715684653,142.14626715684653
3111,c,142.14626715684653,142.14626715684653
3112,c,37.48096501226763,37.885264758025876
3113,t,142.14626715684653,142.14626715684653
3114,c,142.14626715684653,142.14626715684653
3115,t,142.14626715684653,142.14626715684653
3116,c,142.14626715684653,142.14626715684653
3117,t,142.14626715684653,142.14626715684653
3118,c,142.14626715684653,142.14626715684653
3119,c,32.70464840252827,44.73917771748226
3120,c,142.14626715684653,142.14626715684653
3121,c,142.14626715684653,142.14626715684653
3122,t,142.14626715684653,142.14626715684653
3123,t,142.14626715684653,142.14626715684653
3124,t,142.14626715684653,142.14626715684653
3125,c,142.14626715684653,142.14626715684653
