node, assignment, time2inf, time2death
123,c,12.987018592908797,29.534994500603304
124,t,142.53659308176603,142.53659308176603
125,c,12.467350654180558,16.609677673472618
126,c,142.53659308176603,142.53659308176603
127,c,142.53659308176603,142.53659308176603
128,t,142.53659308176603,142.53659308176603
129,t,142.53659308176603,142.53659308176603
130,c,142.53659308176603,142.53659308176603
131,t,142.53659308176603,142.53659308176603
132,c,142.53659308176603,142.53659308176603
133,t,142.53659308176603,142.53659308176603
134,t,142.53659308176603,142.53659308176603
135,t,142.53659308176603,142.53659308176603
136,t,142.53659308176603,142.53659308176603
137,t,142.53659308176603,142.53659308176603
138,c,142.53659308176603,142.53659308176603
139,t,142.53659308176603,142.53659308176603
140,t,142.53659308176603,142.53659308176603
141,t,142.53659308176603,142.53659308176603
142,c,142.53659308176603,142.53659308176603
143,t,142.53659308176603,142.53659308176603
144,t,142.53659308176603,142.53659308176603
145,c,142.53659308176603,142.53659308176603
146,c,142.53659308176603,142.53659308176603
147,c,142.53659308176603,142.53659308176603
148,c,142.53659308176603,142.53659308176603
149,c,142.53659308176603,142.53659308176603
150,c,25.327881199336897,25.482898370120477
151,t,142.53659308176603,142.53659308176603
152,c,9.955357519548064,13.027161982604277
153,t,142.53659308176603,142.53659308176603
154,c,142.53659308176603,142.53659308176603
155,t,142.53659308176603,142.53659308176603
156,c,7.519663817309727,10.101970190236129
157,t,142.53659308176603,142.53659308176603
158,t,142.53659308176603,142.53659308176603
159,c,142.53659308176603,142.53659308176603
160,c,56.00224144187161,61.21885830331141
161,c,38.231505965872415,39.545467855765686
162,c,142.53659308176603,142.53659308176603
163,c,142.53659308176603,142.53659308176603
164,t,142.53659308176603,142.53659308176603
165,t,142.53659308176603,142.53659308176603
166,t,142.53659308176603,142.53659308176603
167,t,142.53659308176603,142.53659308176603
168,c,142.53659308176603,142.53659308176603
169,c,142.53659308176603,142.53659308176603
170,c,142.53659308176603,142.53659308176603
171,c,23.60003729966264,29.31078653813592
172,t,142.53659308176603,142.53659308176603
173,c,72.56283829480866,83.31151657049197
174,c,142.53659308176603,142.53659308176603
175,c,142.53659308176603,142.53659308176603
176,c,42.59553807845691,47.465630173029496
177,c,32.857685782568154,33.81061223178786
178,t,142.53659308176603,142.53659308176603
179,t,142.53659308176603,142.53659308176603
180,c,142.53659308176603,142.53659308176603
181,t,142.53659308176603,142.53659308176603
182,c,142.53659308176603,142.53659308176603
183,c,142.53659308176603,142.53659308176603
184,c,142.53659308176603,142.53659308176603
185,c,142.53659308176603,142.53659308176603
186,c,142.53659308176603,142.53659308176603
187,c,142.53659308176603,142.53659308176603
188,c,11.185970921492386,16.16236174668322
189,c,142.53659308176603,142.53659308176603
190,c,142.53659308176603,142.53659308176603
191,c,142.53659308176603,142.53659308176603
192,t,142.53659308176603,142.53659308176603
193,t,142.53659308176603,142.53659308176603
194,c,142.53659308176603,142.53659308176603
195,c,142.53659308176603,142.53659308176603
196,c,142.53659308176603,142.53659308176603
197,t,142.53659308176603,142.53659308176603
198,t,142.53659308176603,142.53659308176603
199,c,142.53659308176603,142.53659308176603
200,c,142.53659308176603,142.53659308176603
201,t,142.53659308176603,142.53659308176603
202,c,66.0403744435682,68.86080529833124
203,c,41.401636976616196,47.523116704947014
204,c,142.53659308176603,142.53659308176603
205,c,142.53659308176603,142.53659308176603
206,t,142.53659308176603,142.53659308176603
207,c,142.53659308176603,142.53659308176603
208,c,142.53659308176603,142.53659308176603
209,t,142.53659308176603,142.53659308176603
210,t,142.53659308176603,142.53659308176603
211,t,142.53659308176603,142.53659308176603
212,t,142.53659308176603,142.53659308176603
213,t,142.53659308176603,142.53659308176603
214,c,142.53659308176603,142.53659308176603
215,c,69.76320169300355,142.53659308176603
216,c,142.53659308176603,142.53659308176603
217,t,142.53659308176603,142.53659308176603
218,c,142.53659308176603,142.53659308176603
219,c,46.754972015773575,47.782112480827855
220,c,142.53659308176603,142.53659308176603
221,c,142.53659308176603,142.53659308176603
222,t,142.53659308176603,142.53659308176603
223,c,142.53659308176603,142.53659308176603
224,c,142.53659308176603,142.53659308176603
225,t,142.53659308176603,142.53659308176603
226,t,142.53659308176603,142.53659308176603
227,c,142.53659308176603,142.53659308176603
228,t,142.53659308176603,142.53659308176603
229,c,24.451933067779766,35.74208504868498
230,c,142.53659308176603,142.53659308176603
231,c,142.53659308176603,142.53659308176603
232,c,142.53659308176603,142.53659308176603
233,c,62.61751797594454,66.22617985288225
234,c,49.59427051646527,50.448635269309825
235,t,142.53659308176603,142.53659308176603
236,t,142.53659308176603,142.53659308176603
237,t,142.53659308176603,142.53659308176603
238,t,142.53659308176603,142.53659308176603
239,t,142.53659308176603,142.53659308176603
240,t,142.53659308176603,142.53659308176603
241,c,13.159849600577548,16.936047146256396
242,c,142.53659308176603,142.53659308176603
243,t,142.53659308176603,142.53659308176603
244,c,142.53659308176603,142.53659308176603
245,t,142.53659308176603,142.53659308176603
246,t,142.53659308176603,142.53659308176603
247,c,142.53659308176603,142.53659308176603
248,t,142.53659308176603,142.53659308176603
249,c,6.29401914748031,17.013822611210184
250,c,142.53659308176603,142.53659308176603
251,t,142.53659308176603,142.53659308176603
252,c,142.53659308176603,142.53659308176603
253,t,142.53659308176603,142.53659308176603
254,t,142.53659308176603,142.53659308176603
255,c,142.53659308176603,142.53659308176603
256,t,142.53659308176603,142.53659308176603
257,t,142.53659308176603,142.53659308176603
258,c,142.53659308176603,142.53659308176603
259,t,142.53659308176603,142.53659308176603
260,c,142.53659308176603,142.53659308176603
261,c,142.53659308176603,142.53659308176603
262,c,142.53659308176603,142.53659308176603
263,c,142.53659308176603,142.53659308176603
264,c,68.64679379168672,75.55125342088853
265,c,142.53659308176603,142.53659308176603
266,t,142.53659308176603,142.53659308176603
267,c,53.84746048102394,64.8469849180542
268,t,142.53659308176603,142.53659308176603
269,c,142.53659308176603,142.53659308176603
270,t,142.53659308176603,142.53659308176603
271,c,142.53659308176603,142.53659308176603
272,t,142.53659308176603,142.53659308176603
273,t,142.53659308176603,142.53659308176603
274,c,27.9170027243721,29.138584155476053
275,c,16.613894413832917,23.19539146161378
276,c,142.53659308176603,142.53659308176603
277,c,142.53659308176603,142.53659308176603
278,t,142.53659308176603,142.53659308176603
279,c,142.53659308176603,142.53659308176603
280,t,142.53659308176603,142.53659308176603
281,t,142.53659308176603,142.53659308176603
282,t,142.53659308176603,142.53659308176603
283,c,142.53659308176603,142.53659308176603
284,c,142.53659308176603,142.53659308176603
285,t,142.53659308176603,142.53659308176603
286,c,25.73615241480781,46.53415568824707
287,t,142.53659308176603,142.53659308176603
288,t,142.53659308176603,142.53659308176603
289,t,142.53659308176603,142.53659308176603
290,c,142.53659308176603,142.53659308176603
291,c,142.53659308176603,142.53659308176603
292,c,63.38454704059362,70.43739631344174
293,c,142.53659308176603,142.53659308176603
294,c,92.5414305169415,103.15227158980419
295,c,142.53659308176603,142.53659308176603
296,c,33.13465290368912,34.29875683259851
297,c,142.53659308176603,142.53659308176603
298,c,142.53659308176603,142.53659308176603
299,c,142.53659308176603,142.53659308176603
300,t,142.53659308176603,142.53659308176603
301,t,142.53659308176603,142.53659308176603
302,t,142.53659308176603,142.53659308176603
303,c,142.53659308176603,142.53659308176603
304,t,142.53659308176603,142.53659308176603
305,t,142.53659308176603,142.53659308176603
306,c,142.53659308176603,142.53659308176603
307,t,142.53659308176603,142.53659308176603
308,t,142.53659308176603,142.53659308176603
309,c,142.53659308176603,142.53659308176603
310,t,142.53659308176603,142.53659308176603
311,c,142.53659308176603,142.53659308176603
312,c,17.477531328172972,142.53659308176603
313,t,142.53659308176603,142.53659308176603
314,c,142.53659308176603,142.53659308176603
315,t,142.53659308176603,142.53659308176603
316,t,142.53659308176603,142.53659308176603
317,c,142.53659308176603,142.53659308176603
318,c,142.53659308176603,142.53659308176603
319,c,142.53659308176603,142.53659308176603
320,c,142.53659308176603,142.53659308176603
321,t,142.53659308176603,142.53659308176603
322,c,17.872949060395104,23.466783833706536
323,na,0,7.087820005486044
324,t,142.53659308176603,142.53659308176603
325,c,41.24662308408109,45.2140876656565
326,t,142.53659308176603,142.53659308176603
327,c,142.53659308176603,142.53659308176603
328,t,142.53659308176603,142.53659308176603
329,t,142.53659308176603,142.53659308176603
330,t,142.53659308176603,142.53659308176603
331,t,142.53659308176603,142.53659308176603
332,c,142.53659308176603,142.53659308176603
333,t,142.53659308176603,142.53659308176603
334,t,142.53659308176603,142.53659308176603
335,t,142.53659308176603,142.53659308176603
336,c,142.53659308176603,142.53659308176603
337,c,142.53659308176603,142.53659308176603
338,c,142.53659308176603,142.53659308176603
339,c,71.1640388017054,142.53659308176603
340,t,142.53659308176603,142.53659308176603
341,t,142.53659308176603,142.53659308176603
342,c,142.53659308176603,142.53659308176603
343,c,142.53659308176603,142.53659308176603
344,c,142.53659308176603,142.53659308176603
345,c,142.53659308176603,142.53659308176603
346,t,142.53659308176603,142.53659308176603
347,c,142.53659308176603,142.53659308176603
348,t,142.53659308176603,142.53659308176603
349,c,142.53659308176603,142.53659308176603
350,c,142.53659308176603,142.53659308176603
351,c,6.811013480954551,8.35154333543198
352,t,142.53659308176603,142.53659308176603
353,c,142.53659308176603,142.53659308176603
354,t,142.53659308176603,142.53659308176603
355,c,40.01003108610395,42.65740476349654
356,c,142.53659308176603,142.53659308176603
357,c,75.2930749546465,80.10998027528869
358,c,142.53659308176603,142.53659308176603
359,c,82.25958203448928,83.16663922557291
360,t,142.53659308176603,142.53659308176603
361,t,142.53659308176603,142.53659308176603
362,t,142.53659308176603,142.53659308176603
363,c,142.53659308176603,142.53659308176603
364,c,142.53659308176603,142.53659308176603
365,t,142.53659308176603,142.53659308176603
366,c,29.94896523858408,31.94508965604854
367,c,58.01505380167105,73.68999386050093
368,t,142.53659308176603,142.53659308176603
369,c,77.61670045274593,142.53659308176603
370,c,21.432791076862667,22.15424434462912
371,c,142.53659308176603,142.53659308176603
372,c,142.53659308176603,142.53659308176603
373,c,142.53659308176603,142.53659308176603
374,c,142.53659308176603,142.53659308176603
375,c,142.53659308176603,142.53659308176603
376,t,142.53659308176603,142.53659308176603
377,c,142.53659308176603,142.53659308176603
378,t,142.53659308176603,142.53659308176603
379,t,142.53659308176603,142.53659308176603
380,t,142.53659308176603,142.53659308176603
381,c,57.95046625615283,60.78660317152756
382,t,142.53659308176603,142.53659308176603
383,t,142.53659308176603,142.53659308176603
384,c,142.53659308176603,142.53659308176603
385,c,35.67213939229458,40.6395426966668
386,c,55.98300817612938,61.565004838984386
387,c,142.53659308176603,142.53659308176603
388,c,142.53659308176603,142.53659308176603
389,t,142.53659308176603,142.53659308176603
390,t,142.53659308176603,142.53659308176603
391,c,66.33388009530232,67.25053895441741
392,t,142.53659308176603,142.53659308176603
393,c,142.53659308176603,142.53659308176603
394,t,142.53659308176603,142.53659308176603
395,t,142.53659308176603,142.53659308176603
396,t,142.53659308176603,142.53659308176603
397,t,142.53659308176603,142.53659308176603
398,t,142.53659308176603,142.53659308176603
399,c,142.53659308176603,142.53659308176603
400,c,142.53659308176603,142.53659308176603
401,t,142.53659308176603,142.53659308176603
402,c,53.95222175881153,57.300644621002114
403,t,142.53659308176603,142.53659308176603
404,c,142.53659308176603,142.53659308176603
405,c,33.32266114117385,42.22389823993239
406,c,142.53659308176603,142.53659308176603
407,t,142.53659308176603,142.53659308176603
408,t,142.53659308176603,142.53659308176603
409,t,142.53659308176603,142.53659308176603
410,t,142.53659308176603,142.53659308176603
411,c,30.589820109899865,31.96229807153386
412,c,20.432037014203466,20.839455196827913
413,t,142.53659308176603,142.53659308176603
414,t,142.53659308176603,142.53659308176603
415,c,142.53659308176603,142.53659308176603
416,t,142.53659308176603,142.53659308176603
417,c,142.53659308176603,142.53659308176603
418,c,39.02707985037748,40.79638443126287
419,t,142.53659308176603,142.53659308176603
420,c,142.53659308176603,142.53659308176603
421,c,142.53659308176603,142.53659308176603
422,c,35.42375173241086,37.14994764640093
423,t,142.53659308176603,142.53659308176603
424,t,142.53659308176603,142.53659308176603
425,c,142.53659308176603,142.53659308176603
426,c,142.53659308176603,142.53659308176603
427,c,15.143930003637045,142.53659308176603
428,t,142.53659308176603,142.53659308176603
429,c,142.53659308176603,142.53659308176603
430,c,142.53659308176603,142.53659308176603
431,t,142.53659308176603,142.53659308176603
432,t,142.53659308176603,142.53659308176603
433,c,142.53659308176603,142.53659308176603
434,t,142.53659308176603,142.53659308176603
435,t,142.53659308176603,142.53659308176603
436,t,142.53659308176603,142.53659308176603
437,t,142.53659308176603,142.53659308176603
438,t,142.53659308176603,142.53659308176603
439,c,142.53659308176603,142.53659308176603
440,t,142.53659308176603,142.53659308176603
441,t,142.53659308176603,142.53659308176603
442,c,142.53659308176603,142.53659308176603
443,c,142.53659308176603,142.53659308176603
444,t,142.53659308176603,142.53659308176603
445,c,61.274707660306376,69.06498326274614
446,c,142.53659308176603,142.53659308176603
447,c,60.68271736035072,61.434728933625266
448,t,142.53659308176603,142.53659308176603
449,t,142.53659308176603,142.53659308176603
450,t,142.53659308176603,142.53659308176603
451,c,142.53659308176603,142.53659308176603
452,t,142.53659308176603,142.53659308176603
453,c,142.53659308176603,142.53659308176603
454,t,142.53659308176603,142.53659308176603
455,t,142.53659308176603,142.53659308176603
456,t,142.53659308176603,142.53659308176603
457,c,142.53659308176603,142.53659308176603
458,t,142.53659308176603,142.53659308176603
459,na,-1,0
460,c,11.216904034938787,18.35379077139707
461,t,142.53659308176603,142.53659308176603
462,c,142.53659308176603,142.53659308176603
463,t,142.53659308176603,142.53659308176603
464,c,142.53659308176603,142.53659308176603
465,t,142.53659308176603,142.53659308176603
466,c,142.53659308176603,142.53659308176603
467,t,142.53659308176603,142.53659308176603
468,c,27.80779993941095,29.706889805284217
469,c,142.53659308176603,142.53659308176603
470,c,142.53659308176603,142.53659308176603
471,t,142.53659308176603,142.53659308176603
472,c,142.53659308176603,142.53659308176603
473,c,142.53659308176603,142.53659308176603
474,c,50.89695893519098,54.7524151886196
475,c,142.53659308176603,142.53659308176603
476,t,142.53659308176603,142.53659308176603
477,c,36.6001606179335,36.80922394797455
478,c,142.53659308176603,142.53659308176603
479,c,69.26689443543171,75.95523358145897
480,c,25.274390448763818,26.954746068211165
481,t,142.53659308176603,142.53659308176603
482,c,142.53659308176603,142.53659308176603
483,c,142.53659308176603,142.53659308176603
484,t,142.53659308176603,142.53659308176603
485,c,142.53659308176603,142.53659308176603
486,t,142.53659308176603,142.53659308176603
487,t,142.53659308176603,142.53659308176603
488,t,142.53659308176603,142.53659308176603
489,c,142.53659308176603,142.53659308176603
490,c,142.53659308176603,142.53659308176603
491,t,142.53659308176603,142.53659308176603
492,t,142.53659308176603,142.53659308176603
493,c,142.53659308176603,142.53659308176603
494,c,142.53659308176603,142.53659308176603
495,t,142.53659308176603,142.53659308176603
496,c,142.53659308176603,142.53659308176603
497,t,142.53659308176603,142.53659308176603
498,c,142.53659308176603,142.53659308176603
499,t,142.53659308176603,142.53659308176603
500,c,142.53659308176603,142.53659308176603
501,c,142.53659308176603,142.53659308176603
502,t,142.53659308176603,142.53659308176603
503,t,142.53659308176603,142.53659308176603
504,t,142.53659308176603,142.53659308176603
505,t,142.53659308176603,142.53659308176603
506,c,142.53659308176603,142.53659308176603
507,c,142.53659308176603,142.53659308176603
508,c,142.53659308176603,142.53659308176603
509,c,142.53659308176603,142.53659308176603
510,t,142.53659308176603,142.53659308176603
511,c,142.53659308176603,142.53659308176603
512,c,142.53659308176603,142.53659308176603
513,t,142.53659308176603,142.53659308176603
514,c,142.53659308176603,142.53659308176603
515,t,142.53659308176603,142.53659308176603
516,c,142.53659308176603,142.53659308176603
517,c,36.17292277044638,42.4820961068077
518,c,142.53659308176603,142.53659308176603
519,t,142.53659308176603,142.53659308176603
520,t,142.53659308176603,142.53659308176603
521,c,142.53659308176603,142.53659308176603
522,c,45.30033065525419,46.31777684087599
523,t,142.53659308176603,142.53659308176603
524,c,142.53659308176603,142.53659308176603
525,t,142.53659308176603,142.53659308176603
526,c,142.53659308176603,142.53659308176603
527,t,142.53659308176603,142.53659308176603
528,c,142.53659308176603,142.53659308176603
529,t,142.53659308176603,142.53659308176603
530,t,142.53659308176603,142.53659308176603
531,c,142.53659308176603,142.53659308176603
532,c,142.53659308176603,142.53659308176603
533,c,142.53659308176603,142.53659308176603
534,c,105.1630501812449,108.3030027069665
535,t,142.53659308176603,142.53659308176603
536,c,142.53659308176603,142.53659308176603
537,t,142.53659308176603,142.53659308176603
538,t,142.53659308176603,142.53659308176603
539,t,142.53659308176603,142.53659308176603
540,c,142.53659308176603,142.53659308176603
541,t,142.53659308176603,142.53659308176603
542,c,142.53659308176603,142.53659308176603
543,c,24.584084005133285,25.709964957540627
544,c,142.53659308176603,142.53659308176603
545,c,142.53659308176603,142.53659308176603
546,c,142.53659308176603,142.53659308176603
547,t,142.53659308176603,142.53659308176603
548,c,142.53659308176603,142.53659308176603
549,c,92.60436403117185,142.53659308176603
550,c,44.98042059795001,49.00634716769623
551,t,142.53659308176603,142.53659308176603
552,c,142.53659308176603,142.53659308176603
553,c,46.314797868530086,52.77556369195789
554,c,142.53659308176603,142.53659308176603
555,t,142.53659308176603,142.53659308176603
556,c,142.53659308176603,142.53659308176603
557,c,45.26152579022684,48.364157389364316
558,c,142.53659308176603,142.53659308176603
559,c,142.53659308176603,142.53659308176603
560,t,142.53659308176603,142.53659308176603
561,c,34.95618273137229,43.40304238429884
562,t,142.53659308176603,142.53659308176603
563,c,142.53659308176603,142.53659308176603
564,t,142.53659308176603,142.53659308176603
565,t,142.53659308176603,142.53659308176603
566,c,142.53659308176603,142.53659308176603
567,c,142.53659308176603,142.53659308176603
568,t,142.53659308176603,142.53659308176603
569,c,52.95124161604835,56.22741175683178
570,t,142.53659308176603,142.53659308176603
571,c,142.53659308176603,142.53659308176603
572,c,142.53659308176603,142.53659308176603
573,c,18.84884806577705,19.611161904202906
574,c,142.53659308176603,142.53659308176603
575,c,15.149201939177098,142.53659308176603
576,c,34.5982044604312,34.76141640950861
577,t,142.53659308176603,142.53659308176603
578,c,142.53659308176603,142.53659308176603
579,t,142.53659308176603,142.53659308176603
580,t,142.53659308176603,142.53659308176603
581,c,142.53659308176603,142.53659308176603
582,t,142.53659308176603,142.53659308176603
583,c,17.689275799346536,20.781801446976694
584,c,142.53659308176603,142.53659308176603
585,t,142.53659308176603,142.53659308176603
586,c,18.032288242783633,29.670422223974043
587,t,142.53659308176603,142.53659308176603
588,c,142.53659308176603,142.53659308176603
589,t,142.53659308176603,142.53659308176603
590,t,142.53659308176603,142.53659308176603
591,c,142.53659308176603,142.53659308176603
592,c,142.53659308176603,142.53659308176603
593,t,142.53659308176603,142.53659308176603
594,t,142.53659308176603,142.53659308176603
595,t,142.53659308176603,142.53659308176603
596,c,60.3544713099758,73.6331463444467
597,t,142.53659308176603,142.53659308176603
598,t,142.53659308176603,142.53659308176603
599,c,44.03718443118154,48.334532742320526
600,t,142.53659308176603,142.53659308176603
601,c,76.55637061826565,80.07452843435999
602,c,7.770446584598318,8.876252115760613
603,t,142.53659308176603,142.53659308176603
604,t,142.53659308176603,142.53659308176603
605,t,142.53659308176603,142.53659308176603
606,c,142.53659308176603,142.53659308176603
607,c,142.53659308176603,142.53659308176603
608,c,142.53659308176603,142.53659308176603
609,t,142.53659308176603,142.53659308176603
610,t,142.53659308176603,142.53659308176603
611,t,142.53659308176603,142.53659308176603
612,t,142.53659308176603,142.53659308176603
613,c,20.575679940037425,24.944623049552387
614,c,142.53659308176603,142.53659308176603
615,t,142.53659308176603,142.53659308176603
616,c,142.53659308176603,142.53659308176603
617,c,142.53659308176603,142.53659308176603
618,t,142.53659308176603,142.53659308176603
619,t,142.53659308176603,142.53659308176603
620,t,142.53659308176603,142.53659308176603
621,c,142.53659308176603,142.53659308176603
622,t,142.53659308176603,142.53659308176603
623,c,25.127440380297074,27.29142166928725
624,c,15.499335953563863,22.359570356184523
625,c,142.53659308176603,142.53659308176603
626,c,25.232656548058657,31.93262680029621
627,c,142.53659308176603,142.53659308176603
628,c,142.53659308176603,142.53659308176603
629,t,142.53659308176603,142.53659308176603
630,c,142.53659308176603,142.53659308176603
631,c,142.53659308176603,142.53659308176603
632,c,142.53659308176603,142.53659308176603
633,c,142.53659308176603,142.53659308176603
634,t,142.53659308176603,142.53659308176603
635,c,142.53659308176603,142.53659308176603
636,c,142.53659308176603,142.53659308176603
637,c,142.53659308176603,142.53659308176603
638,c,142.53659308176603,142.53659308176603
639,c,142.53659308176603,142.53659308176603
640,t,142.53659308176603,142.53659308176603
641,c,142.53659308176603,142.53659308176603
642,t,142.53659308176603,142.53659308176603
643,c,142.53659308176603,142.53659308176603
644,t,142.53659308176603,142.53659308176603
645,c,142.53659308176603,142.53659308176603
646,t,142.53659308176603,142.53659308176603
647,t,142.53659308176603,142.53659308176603
648,t,142.53659308176603,142.53659308176603
649,t,142.53659308176603,142.53659308176603
650,c,22.181359421574598,31.55424818453966
651,t,142.53659308176603,142.53659308176603
652,c,142.53659308176603,142.53659308176603
653,c,142.53659308176603,142.53659308176603
654,t,142.53659308176603,142.53659308176603
655,t,142.53659308176603,142.53659308176603
656,c,142.53659308176603,142.53659308176603
657,c,142.53659308176603,142.53659308176603
658,t,142.53659308176603,142.53659308176603
659,t,142.53659308176603,142.53659308176603
660,c,142.53659308176603,142.53659308176603
661,c,142.53659308176603,142.53659308176603
662,t,142.53659308176603,142.53659308176603
663,c,85.01519830878176,85.18673064695662
664,c,17.525040165218897,17.691627434492652
665,c,142.53659308176603,142.53659308176603
666,c,100.07934376803433,119.37793640170906
667,t,142.53659308176603,142.53659308176603
668,t,142.53659308176603,142.53659308176603
669,c,142.53659308176603,142.53659308176603
670,c,142.53659308176603,142.53659308176603
671,t,142.53659308176603,142.53659308176603
672,t,142.53659308176603,142.53659308176603
673,t,142.53659308176603,142.53659308176603
674,c,40.43119640256365,142.53659308176603
675,t,142.53659308176603,142.53659308176603
676,t,142.53659308176603,142.53659308176603
677,c,142.53659308176603,142.53659308176603
678,t,142.53659308176603,142.53659308176603
679,c,142.53659308176603,142.53659308176603
680,c,43.91381497424182,142.53659308176603
681,t,142.53659308176603,142.53659308176603
682,t,142.53659308176603,142.53659308176603
683,c,50.56255089633256,54.891831955446015
684,t,142.53659308176603,142.53659308176603
685,na,0,2.981530289888391
686,c,142.53659308176603,142.53659308176603
687,t,142.53659308176603,142.53659308176603
688,t,142.53659308176603,142.53659308176603
689,c,142.53659308176603,142.53659308176603
690,t,142.53659308176603,142.53659308176603
691,c,142.53659308176603,142.53659308176603
692,t,142.53659308176603,142.53659308176603
693,t,142.53659308176603,142.53659308176603
694,c,92.6217380147306,99.76462669842628
695,t,142.53659308176603,142.53659308176603
696,t,142.53659308176603,142.53659308176603
697,t,142.53659308176603,142.53659308176603
698,t,142.53659308176603,142.53659308176603
699,t,142.53659308176603,142.53659308176603
700,t,142.53659308176603,142.53659308176603
701,c,142.53659308176603,142.53659308176603
702,c,142.53659308176603,142.53659308176603
703,t,142.53659308176603,142.53659308176603
704,c,3.4551644748977774,6.247387054084447
705,t,142.53659308176603,142.53659308176603
706,t,142.53659308176603,142.53659308176603
707,c,142.53659308176603,142.53659308176603
708,na,3.4164325342473596,9.672744827135595
709,t,142.53659308176603,142.53659308176603
710,t,142.53659308176603,142.53659308176603
711,c,13.27543797406283,21.823836853589853
712,t,142.53659308176603,142.53659308176603
713,c,142.53659308176603,142.53659308176603
714,t,142.53659308176603,142.53659308176603
715,c,142.53659308176603,142.53659308176603
716,t,142.53659308176603,142.53659308176603
