node, assignment, time2inf, time2death
122,t,121.60323988615707,121.60323988615707
123,c,121.60323988615707,121.60323988615707
124,t,121.60323988615707,121.60323988615707
125,c,121.60323988615707,121.60323988615707
126,c,121.60323988615707,121.60323988615707
127,t,121.60323988615707,121.60323988615707
128,t,121.60323988615707,121.60323988615707
129,t,121.60323988615707,121.60323988615707
130,t,121.60323988615707,121.60323988615707
131,t,121.60323988615707,121.60323988615707
132,c,121.60323988615707,121.60323988615707
133,t,121.60323988615707,121.60323988615707
134,na,6.296340715464111,6.309610084605312
135,t,121.60323988615707,121.60323988615707
136,t,121.60323988615707,121.60323988615707
137,t,121.60323988615707,121.60323988615707
138,t,121.60323988615707,121.60323988615707
139,c,121.60323988615707,121.60323988615707
140,t,121.60323988615707,121.60323988615707
141,c,121.60323988615707,121.60323988615707
142,c,38.0535567516059,43.52669442762987
143,c,121.60323988615707,121.60323988615707
144,t,121.60323988615707,121.60323988615707
145,c,121.60323988615707,121.60323988615707
146,t,121.60323988615707,121.60323988615707
147,c,25.913973708783473,29.003411589895595
148,t,121.60323988615707,121.60323988615707
149,c,121.60323988615707,121.60323988615707
150,t,121.60323988615707,121.60323988615707
151,c,121.60323988615707,121.60323988615707
152,t,121.60323988615707,121.60323988615707
153,c,121.60323988615707,121.60323988615707
154,t,121.60323988615707,121.60323988615707
155,t,121.60323988615707,121.60323988615707
156,t,121.60323988615707,121.60323988615707
157,c,33.41892153899679,45.99179815688955
158,t,121.60323988615707,121.60323988615707
159,t,121.60323988615707,121.60323988615707
160,c,121.60323988615707,121.60323988615707
161,c,121.60323988615707,121.60323988615707
162,c,121.60323988615707,121.60323988615707
163,c,46.720496370621994,50.2494187301476
164,t,121.60323988615707,121.60323988615707
165,c,121.60323988615707,121.60323988615707
166,c,121.60323988615707,121.60323988615707
167,t,121.60323988615707,121.60323988615707
168,c,121.60323988615707,121.60323988615707
169,t,121.60323988615707,121.60323988615707
170,c,121.60323988615707,121.60323988615707
171,t,121.60323988615707,121.60323988615707
172,t,121.60323988615707,121.60323988615707
173,c,121.60323988615707,121.60323988615707
174,t,121.60323988615707,121.60323988615707
175,t,121.60323988615707,121.60323988615707
176,t,121.60323988615707,121.60323988615707
177,c,121.60323988615707,121.60323988615707
178,c,121.60323988615707,121.60323988615707
179,c,121.60323988615707,121.60323988615707
180,t,121.60323988615707,121.60323988615707
181,c,121.60323988615707,121.60323988615707
182,t,121.60323988615707,121.60323988615707
183,t,121.60323988615707,121.60323988615707
184,c,28.57710262866302,29.7861819669102
185,c,121.60323988615707,121.60323988615707
186,t,121.60323988615707,121.60323988615707
187,c,121.60323988615707,121.60323988615707
188,t,121.60323988615707,121.60323988615707
189,t,121.60323988615707,121.60323988615707
190,t,121.60323988615707,121.60323988615707
191,c,121.60323988615707,121.60323988615707
192,c,121.60323988615707,121.60323988615707
193,c,121.60323988615707,121.60323988615707
194,t,121.60323988615707,121.60323988615707
195,t,121.60323988615707,121.60323988615707
196,t,121.60323988615707,121.60323988615707
197,c,121.60323988615707,121.60323988615707
198,t,121.60323988615707,121.60323988615707
199,c,121.60323988615707,121.60323988615707
200,c,121.60323988615707,121.60323988615707
201,t,121.60323988615707,121.60323988615707
202,t,121.60323988615707,121.60323988615707
203,c,121.60323988615707,121.60323988615707
204,c,121.60323988615707,121.60323988615707
205,c,121.60323988615707,121.60323988615707
206,c,121.60323988615707,121.60323988615707
207,c,121.60323988615707,121.60323988615707
208,c,121.60323988615707,121.60323988615707
209,t,121.60323988615707,121.60323988615707
210,c,60.964900302267885,65.07497799664831
211,t,121.60323988615707,121.60323988615707
212,t,121.60323988615707,121.60323988615707
213,t,121.60323988615707,121.60323988615707
214,c,121.60323988615707,121.60323988615707
215,c,121.60323988615707,121.60323988615707
216,c,121.60323988615707,121.60323988615707
217,t,121.60323988615707,121.60323988615707
218,t,121.60323988615707,121.60323988615707
219,c,121.60323988615707,121.60323988615707
220,t,121.60323988615707,121.60323988615707
221,c,121.60323988615707,121.60323988615707
222,t,121.60323988615707,121.60323988615707
223,c,28.30338905670746,28.94056735188575
224,c,33.957333516033756,34.131517007065064
225,c,121.60323988615707,121.60323988615707
226,t,121.60323988615707,121.60323988615707
227,c,121.60323988615707,121.60323988615707
228,t,121.60323988615707,121.60323988615707
229,c,121.60323988615707,121.60323988615707
230,t,121.60323988615707,121.60323988615707
231,t,121.60323988615707,121.60323988615707
232,c,121.60323988615707,121.60323988615707
233,t,121.60323988615707,121.60323988615707
234,c,121.60323988615707,121.60323988615707
235,t,121.60323988615707,121.60323988615707
236,t,121.60323988615707,121.60323988615707
237,t,121.60323988615707,121.60323988615707
238,t,121.60323988615707,121.60323988615707
239,c,29.433929276098162,29.485782959737687
240,c,26.48097348066875,28.782579672600036
241,t,121.60323988615707,121.60323988615707
242,c,121.60323988615707,121.60323988615707
243,c,121.60323988615707,121.60323988615707
244,t,121.60323988615707,121.60323988615707
245,t,121.60323988615707,121.60323988615707
246,t,121.60323988615707,121.60323988615707
247,t,121.60323988615707,121.60323988615707
248,c,121.60323988615707,121.60323988615707
249,t,121.60323988615707,121.60323988615707
250,c,42.63651048832692,121.60323988615707
251,t,121.60323988615707,121.60323988615707
252,t,121.60323988615707,121.60323988615707
253,t,121.60323988615707,121.60323988615707
254,t,121.60323988615707,121.60323988615707
255,t,121.60323988615707,121.60323988615707
256,t,121.60323988615707,121.60323988615707
257,t,121.60323988615707,121.60323988615707
258,t,121.60323988615707,121.60323988615707
259,t,121.60323988615707,121.60323988615707
260,t,121.60323988615707,121.60323988615707
261,t,121.60323988615707,121.60323988615707
262,t,121.60323988615707,121.60323988615707
263,c,121.60323988615707,121.60323988615707
264,c,24.318798501239307,25.09543734760488
265,t,121.60323988615707,121.60323988615707
266,c,121.60323988615707,121.60323988615707
267,t,121.60323988615707,121.60323988615707
268,c,121.60323988615707,121.60323988615707
269,t,121.60323988615707,121.60323988615707
270,c,121.60323988615707,121.60323988615707
271,t,121.60323988615707,121.60323988615707
272,t,121.60323988615707,121.60323988615707
273,t,121.60323988615707,121.60323988615707
274,c,121.60323988615707,121.60323988615707
275,c,121.60323988615707,121.60323988615707
276,c,121.60323988615707,121.60323988615707
277,t,121.60323988615707,121.60323988615707
278,t,121.60323988615707,121.60323988615707
279,c,121.60323988615707,121.60323988615707
280,c,121.60323988615707,121.60323988615707
281,c,121.60323988615707,121.60323988615707
282,na,5.656635906359469,6.837730416942429
283,t,121.60323988615707,121.60323988615707
284,c,2.834022091583665,5.923795906526856
285,c,121.60323988615707,121.60323988615707
286,c,24.342042478374598,24.839007488665352
287,c,121.60323988615707,121.60323988615707
288,c,121.60323988615707,121.60323988615707
289,c,20.471001200813465,24.33489276212217
290,c,121.60323988615707,121.60323988615707
291,t,121.60323988615707,121.60323988615707
292,c,121.60323988615707,121.60323988615707
293,c,121.60323988615707,121.60323988615707
294,c,121.60323988615707,121.60323988615707
295,c,121.60323988615707,121.60323988615707
296,t,121.60323988615707,121.60323988615707
297,c,121.60323988615707,121.60323988615707
298,t,121.60323988615707,121.60323988615707
299,t,121.60323988615707,121.60323988615707
300,c,121.60323988615707,121.60323988615707
301,t,121.60323988615707,121.60323988615707
302,c,121.60323988615707,121.60323988615707
303,t,121.60323988615707,121.60323988615707
304,c,121.60323988615707,121.60323988615707
305,c,121.60323988615707,121.60323988615707
306,t,121.60323988615707,121.60323988615707
307,c,121.60323988615707,121.60323988615707
308,c,121.60323988615707,121.60323988615707
309,c,121.60323988615707,121.60323988615707
310,t,121.60323988615707,121.60323988615707
311,t,121.60323988615707,121.60323988615707
312,t,121.60323988615707,121.60323988615707
313,t,121.60323988615707,121.60323988615707
314,c,121.60323988615707,121.60323988615707
315,c,23.417817341873135,25.00741183559879
316,c,121.60323988615707,121.60323988615707
317,c,121.60323988615707,121.60323988615707
318,c,33.91277975528487,39.475159205937985
319,t,121.60323988615707,121.60323988615707
320,t,121.60323988615707,121.60323988615707
321,na,0,3.114545505714002
322,c,121.60323988615707,121.60323988615707
323,c,121.60323988615707,121.60323988615707
324,c,14.12600281168878,17.16256695085492
325,t,121.60323988615707,121.60323988615707
326,c,121.60323988615707,121.60323988615707
327,t,121.60323988615707,121.60323988615707
328,t,121.60323988615707,121.60323988615707
329,t,121.60323988615707,121.60323988615707
330,t,121.60323988615707,121.60323988615707
331,c,121.60323988615707,121.60323988615707
332,t,121.60323988615707,121.60323988615707
333,t,121.60323988615707,121.60323988615707
334,c,121.60323988615707,121.60323988615707
335,c,121.60323988615707,121.60323988615707
336,c,121.60323988615707,121.60323988615707
337,c,121.60323988615707,121.60323988615707
338,c,121.60323988615707,121.60323988615707
339,c,121.60323988615707,121.60323988615707
340,t,121.60323988615707,121.60323988615707
341,c,121.60323988615707,121.60323988615707
342,c,121.60323988615707,121.60323988615707
343,t,121.60323988615707,121.60323988615707
344,c,121.60323988615707,121.60323988615707
345,c,54.511588272971466,54.631731098300946
346,c,121.60323988615707,121.60323988615707
347,t,121.60323988615707,121.60323988615707
348,c,104.95962512577076,105.2269520263183
349,c,121.60323988615707,121.60323988615707
350,c,121.60323988615707,121.60323988615707
351,t,121.60323988615707,121.60323988615707
352,t,121.60323988615707,121.60323988615707
353,c,12.06471256156879,12.496643895232173
354,c,19.946752634845534,27.337160687264483
355,t,121.60323988615707,121.60323988615707
356,t,121.60323988615707,121.60323988615707
357,c,121.60323988615707,121.60323988615707
358,na,3.6007439619726576,12.060860454048061
359,t,121.60323988615707,121.60323988615707
360,t,121.60323988615707,121.60323988615707
361,t,121.60323988615707,121.60323988615707
362,t,121.60323988615707,121.60323988615707
363,c,121.60323988615707,121.60323988615707
364,t,121.60323988615707,121.60323988615707
365,c,121.60323988615707,121.60323988615707
366,c,121.60323988615707,121.60323988615707
367,t,121.60323988615707,121.60323988615707
368,t,121.60323988615707,121.60323988615707
369,t,121.60323988615707,121.60323988615707
370,t,121.60323988615707,121.60323988615707
371,t,121.60323988615707,121.60323988615707
372,c,43.02952117269979,121.60323988615707
373,t,121.60323988615707,121.60323988615707
374,t,121.60323988615707,121.60323988615707
375,c,121.60323988615707,121.60323988615707
376,c,121.60323988615707,121.60323988615707
377,c,121.60323988615707,121.60323988615707
378,c,121.60323988615707,121.60323988615707
379,c,121.60323988615707,121.60323988615707
380,c,121.60323988615707,121.60323988615707
381,t,121.60323988615707,121.60323988615707
382,t,121.60323988615707,121.60323988615707
383,t,121.60323988615707,121.60323988615707
384,t,121.60323988615707,121.60323988615707
385,t,121.60323988615707,121.60323988615707
386,c,11.606441721905203,11.655644000262162
387,t,121.60323988615707,121.60323988615707
388,t,121.60323988615707,121.60323988615707
389,t,121.60323988615707,121.60323988615707
390,c,121.60323988615707,121.60323988615707
391,t,121.60323988615707,121.60323988615707
392,c,121.60323988615707,121.60323988615707
393,c,2.438889621365727,12.370936541560928
394,c,121.60323988615707,121.60323988615707
395,t,121.60323988615707,121.60323988615707
396,t,121.60323988615707,121.60323988615707
397,c,121.60323988615707,121.60323988615707
398,t,121.60323988615707,121.60323988615707
399,t,121.60323988615707,121.60323988615707
400,c,66.12051096157543,67.37967417698152
401,t,121.60323988615707,121.60323988615707
402,t,121.60323988615707,121.60323988615707
403,c,121.60323988615707,121.60323988615707
404,t,121.60323988615707,121.60323988615707
405,c,121.60323988615707,121.60323988615707
406,c,121.60323988615707,121.60323988615707
407,t,121.60323988615707,121.60323988615707
408,c,121.60323988615707,121.60323988615707
409,t,121.60323988615707,121.60323988615707
410,c,121.60323988615707,121.60323988615707
411,t,121.60323988615707,121.60323988615707
412,c,48.261341647790616,65.74972001126973
413,c,121.60323988615707,121.60323988615707
414,t,121.60323988615707,121.60323988615707
415,c,121.60323988615707,121.60323988615707
416,t,121.60323988615707,121.60323988615707
417,t,121.60323988615707,121.60323988615707
418,t,121.60323988615707,121.60323988615707
419,c,121.60323988615707,121.60323988615707
420,c,121.60323988615707,121.60323988615707
421,t,121.60323988615707,121.60323988615707
422,c,45.0571391555312,49.86026096661489
423,c,121.60323988615707,121.60323988615707
424,t,121.60323988615707,121.60323988615707
425,c,43.43955988983262,45.59863857015681
426,c,121.60323988615707,121.60323988615707
427,t,121.60323988615707,121.60323988615707
428,c,20.92654653118923,21.23252131852299
429,t,121.60323988615707,121.60323988615707
430,c,121.60323988615707,121.60323988615707
431,c,110.5639817975854,113.19537753829529
432,c,12.446524313996253,14.959177014250647
433,t,121.60323988615707,121.60323988615707
434,c,70.08358609624916,79.43085502376373
435,t,121.60323988615707,121.60323988615707
436,c,121.60323988615707,121.60323988615707
437,c,121.60323988615707,121.60323988615707
438,t,121.60323988615707,121.60323988615707
439,t,121.60323988615707,121.60323988615707
440,t,121.60323988615707,121.60323988615707
441,t,121.60323988615707,121.60323988615707
442,t,121.60323988615707,121.60323988615707
443,t,121.60323988615707,121.60323988615707
444,t,121.60323988615707,121.60323988615707
445,c,121.60323988615707,121.60323988615707
446,c,121.60323988615707,121.60323988615707
447,t,121.60323988615707,121.60323988615707
448,t,121.60323988615707,121.60323988615707
449,t,121.60323988615707,121.60323988615707
450,c,121.60323988615707,121.60323988615707
451,c,25.475368067340693,27.362013733318637
452,t,121.60323988615707,121.60323988615707
453,c,121.60323988615707,121.60323988615707
454,t,121.60323988615707,121.60323988615707
455,c,121.60323988615707,121.60323988615707
456,c,121.60323988615707,121.60323988615707
457,c,121.60323988615707,121.60323988615707
458,t,121.60323988615707,121.60323988615707
459,t,121.60323988615707,121.60323988615707
460,t,121.60323988615707,121.60323988615707
461,t,121.60323988615707,121.60323988615707
462,c,121.60323988615707,121.60323988615707
463,t,121.60323988615707,121.60323988615707
464,c,121.60323988615707,121.60323988615707
465,c,121.60323988615707,121.60323988615707
466,t,121.60323988615707,121.60323988615707
467,c,121.60323988615707,121.60323988615707
468,c,121.60323988615707,121.60323988615707
469,t,121.60323988615707,121.60323988615707
470,t,121.60323988615707,121.60323988615707
471,c,121.60323988615707,121.60323988615707
472,c,61.48319795367033,63.88494572571091
473,t,121.60323988615707,121.60323988615707
474,c,121.60323988615707,121.60323988615707
475,c,121.60323988615707,121.60323988615707
476,c,34.46745433105873,40.97911000190622
477,c,36.13520066945929,47.69998837269073
478,c,121.60323988615707,121.60323988615707
479,c,7.621873700098096,8.011200007376525
480,t,121.60323988615707,121.60323988615707
481,c,121.60323988615707,121.60323988615707
482,c,121.60323988615707,121.60323988615707
483,c,121.60323988615707,121.60323988615707
484,t,121.60323988615707,121.60323988615707
485,c,121.60323988615707,121.60323988615707
486,t,121.60323988615707,121.60323988615707
487,t,121.60323988615707,121.60323988615707
488,t,121.60323988615707,121.60323988615707
489,c,121.60323988615707,121.60323988615707
490,c,121.60323988615707,121.60323988615707
491,c,9.67685624133439,10.66305936436475
492,c,121.60323988615707,121.60323988615707
493,c,121.60323988615707,121.60323988615707
494,c,27.766512428254938,28.977606160411273
495,c,121.60323988615707,121.60323988615707
496,c,121.60323988615707,121.60323988615707
497,c,121.60323988615707,121.60323988615707
498,c,121.60323988615707,121.60323988615707
499,t,121.60323988615707,121.60323988615707
500,c,121.60323988615707,121.60323988615707
501,t,121.60323988615707,121.60323988615707
502,c,28.44699471957464,35.147343068187354
503,c,121.60323988615707,121.60323988615707
504,t,121.60323988615707,121.60323988615707
505,t,121.60323988615707,121.60323988615707
506,c,121.60323988615707,121.60323988615707
507,t,121.60323988615707,121.60323988615707
508,t,121.60323988615707,121.60323988615707
509,t,121.60323988615707,121.60323988615707
510,c,121.60323988615707,121.60323988615707
511,c,121.60323988615707,121.60323988615707
512,c,121.60323988615707,121.60323988615707
513,c,121.60323988615707,121.60323988615707
514,t,121.60323988615707,121.60323988615707
515,c,121.60323988615707,121.60323988615707
516,t,121.60323988615707,121.60323988615707
517,t,121.60323988615707,121.60323988615707
518,t,121.60323988615707,121.60323988615707
519,c,121.60323988615707,121.60323988615707
520,c,121.60323988615707,121.60323988615707
521,c,15.20978954045828,24.26005175956938
522,t,121.60323988615707,121.60323988615707
523,c,121.60323988615707,121.60323988615707
524,t,121.60323988615707,121.60323988615707
525,c,51.45009083316747,57.197106154915744
526,t,121.60323988615707,121.60323988615707
527,t,121.60323988615707,121.60323988615707
528,c,121.60323988615707,121.60323988615707
529,na,2.1969807024090153,121.60323988615707
530,c,121.60323988615707,121.60323988615707
531,c,31.842339523875715,41.715821220053634
532,c,121.60323988615707,121.60323988615707
533,t,121.60323988615707,121.60323988615707
534,t,121.60323988615707,121.60323988615707
535,c,121.60323988615707,121.60323988615707
536,t,121.60323988615707,121.60323988615707
537,t,121.60323988615707,121.60323988615707
538,c,34.16225524087422,121.60323988615707
539,c,121.60323988615707,121.60323988615707
540,t,121.60323988615707,121.60323988615707
541,c,121.60323988615707,121.60323988615707
542,t,121.60323988615707,121.60323988615707
543,t,121.60323988615707,121.60323988615707
544,c,19.540244738256625,20.81859190420444
545,c,121.60323988615707,121.60323988615707
546,c,121.60323988615707,121.60323988615707
547,t,121.60323988615707,121.60323988615707
548,c,121.60323988615707,121.60323988615707
549,t,121.60323988615707,121.60323988615707
550,c,121.60323988615707,121.60323988615707
551,t,121.60323988615707,121.60323988615707
552,t,121.60323988615707,121.60323988615707
553,t,121.60323988615707,121.60323988615707
554,c,22.183320534303682,23.232337677201304
555,t,121.60323988615707,121.60323988615707
556,t,121.60323988615707,121.60323988615707
557,t,121.60323988615707,121.60323988615707
558,t,121.60323988615707,121.60323988615707
559,t,121.60323988615707,121.60323988615707
560,t,121.60323988615707,121.60323988615707
561,c,121.60323988615707,121.60323988615707
562,t,121.60323988615707,121.60323988615707
563,t,121.60323988615707,121.60323988615707
564,c,121.60323988615707,121.60323988615707
565,c,121.60323988615707,121.60323988615707
566,t,121.60323988615707,121.60323988615707
567,t,121.60323988615707,121.60323988615707
568,c,121.60323988615707,121.60323988615707
569,c,121.60323988615707,121.60323988615707
570,t,121.60323988615707,121.60323988615707
571,c,121.60323988615707,121.60323988615707
572,c,121.60323988615707,121.60323988615707
573,c,121.60323988615707,121.60323988615707
574,t,121.60323988615707,121.60323988615707
575,c,23.555329417680472,121.60323988615707
576,t,121.60323988615707,121.60323988615707
577,c,121.60323988615707,121.60323988615707
578,c,29.550926797561353,121.60323988615707
579,c,37.47213029609914,47.05875545434579
580,t,121.60323988615707,121.60323988615707
581,t,121.60323988615707,121.60323988615707
582,t,121.60323988615707,121.60323988615707
583,c,95.28669641852576,96.69468098751838
584,t,121.60323988615707,121.60323988615707
585,c,121.60323988615707,121.60323988615707
586,t,121.60323988615707,121.60323988615707
587,c,121.60323988615707,121.60323988615707
588,c,121.60323988615707,121.60323988615707
589,t,121.60323988615707,121.60323988615707
590,c,22.286744478935905,22.34156398958204
591,c,121.60323988615707,121.60323988615707
592,t,121.60323988615707,121.60323988615707
593,t,121.60323988615707,121.60323988615707
594,t,121.60323988615707,121.60323988615707
595,t,121.60323988615707,121.60323988615707
596,t,121.60323988615707,121.60323988615707
597,t,121.60323988615707,121.60323988615707
598,c,39.75421798577242,42.31005331285883
599,t,121.60323988615707,121.60323988615707
600,c,21.108306162245444,23.30147977601694
601,c,121.60323988615707,121.60323988615707
602,c,8.181770525569883,10.063986346839314
603,c,121.60323988615707,121.60323988615707
604,c,121.60323988615707,121.60323988615707
605,t,121.60323988615707,121.60323988615707
606,c,121.60323988615707,121.60323988615707
607,c,121.60323988615707,121.60323988615707
608,t,121.60323988615707,121.60323988615707
609,t,121.60323988615707,121.60323988615707
610,c,121.60323988615707,121.60323988615707
611,t,121.60323988615707,121.60323988615707
612,t,121.60323988615707,121.60323988615707
613,c,121.60323988615707,121.60323988615707
614,t,121.60323988615707,121.60323988615707
615,t,121.60323988615707,121.60323988615707
616,t,121.60323988615707,121.60323988615707
617,t,121.60323988615707,121.60323988615707
618,t,121.60323988615707,121.60323988615707
619,c,12.231535738357415,14.53064298081577
620,t,121.60323988615707,121.60323988615707
621,t,121.60323988615707,121.60323988615707
622,t,121.60323988615707,121.60323988615707
623,c,121.60323988615707,121.60323988615707
624,t,121.60323988615707,121.60323988615707
625,c,29.796373104402452,32.692260087352814
626,t,121.60323988615707,121.60323988615707
627,c,121.60323988615707,121.60323988615707
628,na,7.698970334616758,8.74635537562024
629,t,121.60323988615707,121.60323988615707
630,c,121.60323988615707,121.60323988615707
631,t,121.60323988615707,121.60323988615707
632,t,121.60323988615707,121.60323988615707
633,c,121.60323988615707,121.60323988615707
634,c,121.60323988615707,121.60323988615707
635,c,121.60323988615707,121.60323988615707
636,t,121.60323988615707,121.60323988615707
637,t,121.60323988615707,121.60323988615707
638,t,121.60323988615707,121.60323988615707
639,c,121.60323988615707,121.60323988615707
640,t,121.60323988615707,121.60323988615707
641,t,121.60323988615707,121.60323988615707
642,t,121.60323988615707,121.60323988615707
643,t,121.60323988615707,121.60323988615707
644,c,121.60323988615707,121.60323988615707
645,c,121.60323988615707,121.60323988615707
646,c,121.60323988615707,121.60323988615707
647,t,121.60323988615707,121.60323988615707
648,t,121.60323988615707,121.60323988615707
649,c,121.60323988615707,121.60323988615707
650,t,121.60323988615707,121.60323988615707
651,t,121.60323988615707,121.60323988615707
652,t,121.60323988615707,121.60323988615707
653,c,121.60323988615707,121.60323988615707
654,t,121.60323988615707,121.60323988615707
655,t,121.60323988615707,121.60323988615707
656,t,121.60323988615707,121.60323988615707
657,c,121.60323988615707,121.60323988615707
658,t,121.60323988615707,121.60323988615707
659,c,121.60323988615707,121.60323988615707
660,c,121.60323988615707,121.60323988615707
661,t,121.60323988615707,121.60323988615707
662,t,121.60323988615707,121.60323988615707
663,c,121.60323988615707,121.60323988615707
664,na,0,3.1239844307024742
665,c,121.60323988615707,121.60323988615707
666,t,121.60323988615707,121.60323988615707
667,c,121.60323988615707,121.60323988615707
668,c,19.29931095531447,22.313197509380654
669,t,121.60323988615707,121.60323988615707
670,c,121.60323988615707,121.60323988615707
671,t,121.60323988615707,121.60323988615707
672,c,121.60323988615707,121.60323988615707
673,t,121.60323988615707,121.60323988615707
674,c,121.60323988615707,121.60323988615707
675,t,121.60323988615707,121.60323988615707
676,t,121.60323988615707,121.60323988615707
677,t,121.60323988615707,121.60323988615707
678,t,121.60323988615707,121.60323988615707
679,c,121.60323988615707,121.60323988615707
680,c,121.60323988615707,121.60323988615707
681,c,121.60323988615707,121.60323988615707
682,c,121.60323988615707,121.60323988615707
683,c,121.60323988615707,121.60323988615707
684,c,14.354788911807859,20.380970724354103
685,t,121.60323988615707,121.60323988615707
686,c,121.60323988615707,121.60323988615707
687,c,121.60323988615707,121.60323988615707
688,t,121.60323988615707,121.60323988615707
689,c,121.60323988615707,121.60323988615707
690,c,35.25844051481066,36.07174085100239
691,c,34.03905356971614,36.24315330411175
692,c,20.312252786549923,20.389647070088714
693,c,121.60323988615707,121.60323988615707
694,t,121.60323988615707,121.60323988615707
695,c,121.60323988615707,121.60323988615707
696,t,121.60323988615707,121.60323988615707
697,t,121.60323988615707,121.60323988615707
698,na,4.407309133030652,24.887782845172875
699,t,121.60323988615707,121.60323988615707
700,t,121.60323988615707,121.60323988615707
701,t,121.60323988615707,121.60323988615707
702,t,121.60323988615707,121.60323988615707
703,t,121.60323988615707,121.60323988615707
704,t,121.60323988615707,121.60323988615707
705,c,14.564540258903387,22.87397120220471
706,t,121.60323988615707,121.60323988615707
707,na,7.958737889383207,9.251500016837102
708,c,121.60323988615707,121.60323988615707
709,t,121.60323988615707,121.60323988615707
710,c,121.60323988615707,121.60323988615707
711,c,121.60323988615707,121.60323988615707
712,t,121.60323988615707,121.60323988615707
713,c,5.445465701455609,13.058416010781094
714,c,10.397896024459556,11.968986474667282
715,t,121.60323988615707,121.60323988615707
