node, assignment, time2inf, time2death
2119,c,49.35719435581288,49.35719435581288
2120,c,49.35719435581288,49.35719435581288
2121,t,49.35719435581288,49.35719435581288
2122,c,49.35719435581288,49.35719435581288
2123,c,49.35719435581288,49.35719435581288
2124,c,49.35719435581288,49.35719435581288
2125,c,49.35719435581288,49.35719435581288
2126,c,49.35719435581288,49.35719435581288
2127,c,49.35719435581288,49.35719435581288
2128,c,49.35719435581288,49.35719435581288
2129,t,49.35719435581288,49.35719435581288
2130,c,49.35719435581288,49.35719435581288
2131,c,49.35719435581288,49.35719435581288
2132,c,49.35719435581288,49.35719435581288
2133,t,49.35719435581288,49.35719435581288
2134,t,49.35719435581288,49.35719435581288
2135,c,49.35719435581288,49.35719435581288
2136,c,49.35719435581288,49.35719435581288
2137,t,49.35719435581288,49.35719435581288
2138,c,49.35719435581288,49.35719435581288
2139,c,49.35719435581288,49.35719435581288
2140,c,49.35719435581288,49.35719435581288
2141,c,16.034590146460502,27.01111210802298
2142,c,49.35719435581288,49.35719435581288
2143,c,49.35719435581288,49.35719435581288
2144,c,49.35719435581288,49.35719435581288
2145,c,49.35719435581288,49.35719435581288
2146,c,49.35719435581288,49.35719435581288
2147,c,49.35719435581288,49.35719435581288
2148,t,49.35719435581288,49.35719435581288
2149,c,2.3324086188677877,3.3558443187791127
2150,c,49.35719435581288,49.35719435581288
2151,c,49.35719435581288,49.35719435581288
2152,c,49.35719435581288,49.35719435581288
2153,c,49.35719435581288,49.35719435581288
2154,c,49.35719435581288,49.35719435581288
2155,c,49.35719435581288,49.35719435581288
2156,c,49.35719435581288,49.35719435581288
2157,c,49.35719435581288,49.35719435581288
2158,c,49.35719435581288,49.35719435581288
2159,c,49.35719435581288,49.35719435581288
2160,c,49.35719435581288,49.35719435581288
2161,c,49.35719435581288,49.35719435581288
2162,c,49.35719435581288,49.35719435581288
2163,c,49.35719435581288,49.35719435581288
2164,c,49.35719435581288,49.35719435581288
2165,c,49.35719435581288,49.35719435581288
2166,t,49.35719435581288,49.35719435581288
2167,c,49.35719435581288,49.35719435581288
2168,t,49.35719435581288,49.35719435581288
2169,t,49.35719435581288,49.35719435581288
2170,c,49.35719435581288,49.35719435581288
2171,c,49.35719435581288,49.35719435581288
2172,c,3.6852250783691693,7.196623444502982
2173,c,49.35719435581288,49.35719435581288
2174,c,49.35719435581288,49.35719435581288
2175,c,49.35719435581288,49.35719435581288
2176,c,49.35719435581288,49.35719435581288
2177,c,49.35719435581288,49.35719435581288
2178,c,49.35719435581288,49.35719435581288
2179,c,49.35719435581288,49.35719435581288
2180,c,49.35719435581288,49.35719435581288
2181,c,49.35719435581288,49.35719435581288
2182,c,49.35719435581288,49.35719435581288
2183,t,49.35719435581288,49.35719435581288
2184,c,49.35719435581288,49.35719435581288
2185,c,49.35719435581288,49.35719435581288
2186,c,49.35719435581288,49.35719435581288
2187,t,49.35719435581288,49.35719435581288
2188,c,1.7697432783431843,11.422350564075758
2189,c,49.35719435581288,49.35719435581288
2190,c,49.35719435581288,49.35719435581288
2191,c,49.35719435581288,49.35719435581288
2192,c,49.35719435581288,49.35719435581288
2193,c,49.35719435581288,49.35719435581288
2194,t,49.35719435581288,49.35719435581288
2195,c,49.35719435581288,49.35719435581288
2196,c,49.35719435581288,49.35719435581288
2197,t,49.35719435581288,49.35719435581288
2198,c,49.35719435581288,49.35719435581288
2199,c,49.35719435581288,49.35719435581288
2200,c,49.35719435581288,49.35719435581288
2201,c,49.35719435581288,49.35719435581288
2202,c,49.35719435581288,49.35719435581288
2203,c,49.35719435581288,49.35719435581288
2204,c,49.35719435581288,49.35719435581288
2205,c,49.35719435581288,49.35719435581288
2206,c,49.35719435581288,49.35719435581288
2207,c,49.35719435581288,49.35719435581288
2208,c,49.35719435581288,49.35719435581288
2209,c,49.35719435581288,49.35719435581288
2210,c,49.35719435581288,49.35719435581288
2211,c,49.35719435581288,49.35719435581288
2212,t,49.35719435581288,49.35719435581288
2213,t,49.35719435581288,49.35719435581288
2214,c,49.35719435581288,49.35719435581288
2215,c,49.35719435581288,49.35719435581288
2216,c,49.35719435581288,49.35719435581288
2217,c,49.35719435581288,49.35719435581288
2218,c,49.35719435581288,49.35719435581288
2219,c,49.35719435581288,49.35719435581288
2220,c,49.35719435581288,49.35719435581288
2221,t,49.35719435581288,49.35719435581288
2222,c,49.35719435581288,49.35719435581288
2223,t,49.35719435581288,49.35719435581288
2224,c,8.972163500701624,10.805580607987855
2225,c,49.35719435581288,49.35719435581288
2226,c,49.35719435581288,49.35719435581288
2227,t,49.35719435581288,49.35719435581288
2228,c,49.35719435581288,49.35719435581288
2229,c,49.35719435581288,49.35719435581288
2230,c,49.35719435581288,49.35719435581288
2231,c,49.35719435581288,49.35719435581288
2232,c,49.35719435581288,49.35719435581288
2233,c,49.35719435581288,49.35719435581288
2234,c,49.35719435581288,49.35719435581288
2235,c,3.4691397634780854,49.35719435581288
2236,c,49.35719435581288,49.35719435581288
2237,t,49.35719435581288,49.35719435581288
2238,c,49.35719435581288,49.35719435581288
2239,c,33.56618118844851,49.35719435581288
2240,c,49.35719435581288,49.35719435581288
2241,c,49.35719435581288,49.35719435581288
2242,c,49.35719435581288,49.35719435581288
2243,c,49.35719435581288,49.35719435581288
2244,c,49.35719435581288,49.35719435581288
2245,na,-1,0
2246,c,49.35719435581288,49.35719435581288
2247,c,49.35719435581288,49.35719435581288
2248,c,49.35719435581288,49.35719435581288
2249,c,49.35719435581288,49.35719435581288
2250,c,49.35719435581288,49.35719435581288
2251,c,49.35719435581288,49.35719435581288
2252,c,49.35719435581288,49.35719435581288
2253,t,49.35719435581288,49.35719435581288
2254,t,49.35719435581288,49.35719435581288
2255,c,49.35719435581288,49.35719435581288
2256,t,49.35719435581288,49.35719435581288
2257,c,49.35719435581288,49.35719435581288
2258,c,49.35719435581288,49.35719435581288
2259,c,49.35719435581288,49.35719435581288
2260,c,49.35719435581288,49.35719435581288
2261,c,49.35719435581288,49.35719435581288
2262,c,49.35719435581288,49.35719435581288
2263,t,49.35719435581288,49.35719435581288
2264,c,49.35719435581288,49.35719435581288
2265,c,49.35719435581288,49.35719435581288
2266,c,49.35719435581288,49.35719435581288
2267,c,49.35719435581288,49.35719435581288
2268,c,49.35719435581288,49.35719435581288
2269,c,49.35719435581288,49.35719435581288
2270,t,49.35719435581288,49.35719435581288
2271,t,49.35719435581288,49.35719435581288
2272,c,49.35719435581288,49.35719435581288
2273,c,49.35719435581288,49.35719435581288
2274,c,49.35719435581288,49.35719435581288
2275,c,49.35719435581288,49.35719435581288
2276,c,49.35719435581288,49.35719435581288
2277,c,49.35719435581288,49.35719435581288
2278,c,49.35719435581288,49.35719435581288
2279,c,49.35719435581288,49.35719435581288
2280,c,49.35719435581288,49.35719435581288
2281,c,49.35719435581288,49.35719435581288
2282,c,49.35719435581288,49.35719435581288
2283,c,49.35719435581288,49.35719435581288
2284,t,49.35719435581288,49.35719435581288
2285,c,49.35719435581288,49.35719435581288
2286,c,49.35719435581288,49.35719435581288
2287,c,49.35719435581288,49.35719435581288
2288,c,49.35719435581288,49.35719435581288
2289,c,49.35719435581288,49.35719435581288
2290,c,49.35719435581288,49.35719435581288
2291,c,49.35719435581288,49.35719435581288
2292,t,49.35719435581288,49.35719435581288
2293,c,49.35719435581288,49.35719435581288
2294,c,49.35719435581288,49.35719435581288
2295,c,49.35719435581288,49.35719435581288
2296,c,49.35719435581288,49.35719435581288
2297,c,49.35719435581288,49.35719435581288
2298,c,49.35719435581288,49.35719435581288
2299,c,49.35719435581288,49.35719435581288
2300,c,49.35719435581288,49.35719435581288
2301,c,49.35719435581288,49.35719435581288
2302,c,49.35719435581288,49.35719435581288
2303,t,49.35719435581288,49.35719435581288
2304,c,49.35719435581288,49.35719435581288
2305,c,20.25029954312664,21.083640587812308
2306,c,49.35719435581288,49.35719435581288
2307,t,49.35719435581288,49.35719435581288
2308,c,49.35719435581288,49.35719435581288
2309,c,49.35719435581288,49.35719435581288
2310,c,49.35719435581288,49.35719435581288
2311,na,0,2.195602511007379
2312,c,49.35719435581288,49.35719435581288
2313,c,49.35719435581288,49.35719435581288
2314,c,49.35719435581288,49.35719435581288
2315,t,49.35719435581288,49.35719435581288
2316,c,49.35719435581288,49.35719435581288
2317,t,49.35719435581288,49.35719435581288
2318,c,49.35719435581288,49.35719435581288
2319,c,49.35719435581288,49.35719435581288
2320,c,49.35719435581288,49.35719435581288
2321,t,49.35719435581288,49.35719435581288
2322,c,49.35719435581288,49.35719435581288
2323,c,49.35719435581288,49.35719435581288
2324,t,49.35719435581288,49.35719435581288
2325,c,49.35719435581288,49.35719435581288
2326,c,49.35719435581288,49.35719435581288
2327,c,49.35719435581288,49.35719435581288
2328,c,49.35719435581288,49.35719435581288
2329,t,49.35719435581288,49.35719435581288
2330,c,49.35719435581288,49.35719435581288
2331,c,49.35719435581288,49.35719435581288
2332,c,49.35719435581288,49.35719435581288
2333,c,49.35719435581288,49.35719435581288
2334,c,49.35719435581288,49.35719435581288
2335,c,49.35719435581288,49.35719435581288
2336,c,49.35719435581288,49.35719435581288
2337,c,49.35719435581288,49.35719435581288
2338,c,49.35719435581288,49.35719435581288
2339,c,49.35719435581288,49.35719435581288
2340,c,49.35719435581288,49.35719435581288
2341,c,49.35719435581288,49.35719435581288
2342,c,49.35719435581288,49.35719435581288
2343,c,49.35719435581288,49.35719435581288
2344,c,49.35719435581288,49.35719435581288
2345,c,49.35719435581288,49.35719435581288
2346,c,49.35719435581288,49.35719435581288
2347,c,49.35719435581288,49.35719435581288
2348,c,49.35719435581288,49.35719435581288
2349,c,49.35719435581288,49.35719435581288
2350,c,49.35719435581288,49.35719435581288
2351,c,49.35719435581288,49.35719435581288
2352,na,0,8.175658271090654
2353,c,49.35719435581288,49.35719435581288
2354,c,49.35719435581288,49.35719435581288
2355,c,49.35719435581288,49.35719435581288
2356,c,49.35719435581288,49.35719435581288
2357,t,49.35719435581288,49.35719435581288
2358,c,49.35719435581288,49.35719435581288
2359,c,49.35719435581288,49.35719435581288
2360,c,49.35719435581288,49.35719435581288
2361,t,49.35719435581288,49.35719435581288
2362,c,49.35719435581288,49.35719435581288
2363,c,49.35719435581288,49.35719435581288
2364,t,49.35719435581288,49.35719435581288
2365,c,49.35719435581288,49.35719435581288
2366,t,49.35719435581288,49.35719435581288
2367,c,49.35719435581288,49.35719435581288
2368,c,49.35719435581288,49.35719435581288
2369,c,49.35719435581288,49.35719435581288
2370,t,49.35719435581288,49.35719435581288
2371,c,49.35719435581288,49.35719435581288
2372,c,49.35719435581288,49.35719435581288
2373,t,49.35719435581288,49.35719435581288
2374,c,49.35719435581288,49.35719435581288
2375,c,49.35719435581288,49.35719435581288
2376,t,49.35719435581288,49.35719435581288
2377,na,-1,0
2378,c,14.259112747283204,49.35719435581288
2379,c,49.35719435581288,49.35719435581288
2380,c,49.35719435581288,49.35719435581288
2381,c,49.35719435581288,49.35719435581288
2382,c,49.35719435581288,49.35719435581288
2383,t,49.35719435581288,49.35719435581288
2384,c,49.35719435581288,49.35719435581288
2385,t,49.35719435581288,49.35719435581288
2386,t,49.35719435581288,49.35719435581288
2387,c,49.35719435581288,49.35719435581288
2388,c,49.35719435581288,49.35719435581288
2389,t,49.35719435581288,49.35719435581288
2390,c,49.35719435581288,49.35719435581288
2391,c,49.35719435581288,49.35719435581288
2392,t,49.35719435581288,49.35719435581288
2393,c,49.35719435581288,49.35719435581288
2394,c,49.35719435581288,49.35719435581288
2395,c,49.35719435581288,49.35719435581288
2396,c,49.35719435581288,49.35719435581288
2397,c,49.35719435581288,49.35719435581288
2398,c,49.35719435581288,49.35719435581288
2399,t,49.35719435581288,49.35719435581288
2400,c,49.35719435581288,49.35719435581288
2401,c,49.35719435581288,49.35719435581288
2402,c,49.35719435581288,49.35719435581288
2403,c,49.35719435581288,49.35719435581288
2404,t,49.35719435581288,49.35719435581288
2405,c,49.35719435581288,49.35719435581288
2406,c,49.35719435581288,49.35719435581288
2407,c,49.35719435581288,49.35719435581288
2408,c,49.35719435581288,49.35719435581288
2409,t,49.35719435581288,49.35719435581288
2410,c,49.35719435581288,49.35719435581288
2411,c,49.35719435581288,49.35719435581288
2412,t,49.35719435581288,49.35719435581288
2413,t,49.35719435581288,49.35719435581288
2414,c,49.35719435581288,49.35719435581288
2415,c,49.35719435581288,49.35719435581288
2416,c,49.35719435581288,49.35719435581288
2417,c,49.35719435581288,49.35719435581288
2418,c,49.35719435581288,49.35719435581288
2419,c,49.35719435581288,49.35719435581288
2420,c,49.35719435581288,49.35719435581288
2421,t,49.35719435581288,49.35719435581288
2422,c,49.35719435581288,49.35719435581288
2423,c,49.35719435581288,49.35719435581288
2424,t,49.35719435581288,49.35719435581288
2425,t,49.35719435581288,49.35719435581288
2426,c,49.35719435581288,49.35719435581288
2427,c,49.35719435581288,49.35719435581288
2428,t,49.35719435581288,49.35719435581288
2429,c,49.35719435581288,49.35719435581288
2430,c,49.35719435581288,49.35719435581288
2431,c,49.35719435581288,49.35719435581288
2432,c,49.35719435581288,49.35719435581288
2433,c,49.35719435581288,49.35719435581288
2434,c,49.35719435581288,49.35719435581288
2435,c,49.35719435581288,49.35719435581288
2436,c,49.35719435581288,49.35719435581288
2437,c,49.35719435581288,49.35719435581288
2438,t,49.35719435581288,49.35719435581288
2439,c,49.35719435581288,49.35719435581288
2440,c,49.35719435581288,49.35719435581288
2441,t,49.35719435581288,49.35719435581288
2442,c,49.35719435581288,49.35719435581288
2443,c,49.35719435581288,49.35719435581288
2444,c,49.35719435581288,49.35719435581288
2445,t,49.35719435581288,49.35719435581288
2446,c,49.35719435581288,49.35719435581288
2447,c,49.35719435581288,49.35719435581288
2448,c,49.35719435581288,49.35719435581288
2449,c,49.35719435581288,49.35719435581288
2450,c,49.35719435581288,49.35719435581288
2451,t,49.35719435581288,49.35719435581288
2452,c,49.35719435581288,49.35719435581288
2453,t,49.35719435581288,49.35719435581288
2454,t,49.35719435581288,49.35719435581288
2455,c,49.35719435581288,49.35719435581288
2456,c,49.35719435581288,49.35719435581288
2457,c,49.35719435581288,49.35719435581288
2458,c,49.35719435581288,49.35719435581288
2459,c,49.35719435581288,49.35719435581288
2460,c,49.35719435581288,49.35719435581288
2461,c,49.35719435581288,49.35719435581288
2462,c,49.35719435581288,49.35719435581288
2463,c,49.35719435581288,49.35719435581288
2464,c,49.35719435581288,49.35719435581288
2465,t,49.35719435581288,49.35719435581288
2466,c,49.35719435581288,49.35719435581288
2467,c,49.35719435581288,49.35719435581288
2468,c,49.35719435581288,49.35719435581288
2469,c,49.35719435581288,49.35719435581288
2470,c,49.35719435581288,49.35719435581288
2471,na,-1,0
2472,c,49.35719435581288,49.35719435581288
2473,c,49.35719435581288,49.35719435581288
2474,t,49.35719435581288,49.35719435581288
2475,c,49.35719435581288,49.35719435581288
2476,c,49.35719435581288,49.35719435581288
2477,c,49.35719435581288,49.35719435581288
2478,c,49.35719435581288,49.35719435581288
2479,c,49.35719435581288,49.35719435581288
2480,c,49.35719435581288,49.35719435581288
2481,c,49.35719435581288,49.35719435581288
2482,c,49.35719435581288,49.35719435581288
2483,t,49.35719435581288,49.35719435581288
2484,c,49.35719435581288,49.35719435581288
2485,c,49.35719435581288,49.35719435581288
2486,c,49.35719435581288,49.35719435581288
2487,c,49.35719435581288,49.35719435581288
2488,c,49.35719435581288,49.35719435581288
2489,c,49.35719435581288,49.35719435581288
2490,c,49.35719435581288,49.35719435581288
2491,t,49.35719435581288,49.35719435581288
2492,c,49.35719435581288,49.35719435581288
2493,c,49.35719435581288,49.35719435581288
2494,t,49.35719435581288,49.35719435581288
2495,c,49.35719435581288,49.35719435581288
2496,c,49.35719435581288,49.35719435581288
2497,t,49.35719435581288,49.35719435581288
2498,c,49.35719435581288,49.35719435581288
2499,t,49.35719435581288,49.35719435581288
2500,c,49.35719435581288,49.35719435581288
2501,c,49.35719435581288,49.35719435581288
2502,c,49.35719435581288,49.35719435581288
2503,c,49.35719435581288,49.35719435581288
2504,c,49.35719435581288,49.35719435581288
2505,c,49.35719435581288,49.35719435581288
2506,t,49.35719435581288,49.35719435581288
2507,t,49.35719435581288,49.35719435581288
2508,c,49.35719435581288,49.35719435581288
2509,t,49.35719435581288,49.35719435581288
2510,c,49.35719435581288,49.35719435581288
2511,t,49.35719435581288,49.35719435581288
2512,c,49.35719435581288,49.35719435581288
2513,c,49.35719435581288,49.35719435581288
2514,c,49.35719435581288,49.35719435581288
2515,c,49.35719435581288,49.35719435581288
2516,c,49.35719435581288,49.35719435581288
2517,c,49.35719435581288,49.35719435581288
2518,c,49.35719435581288,49.35719435581288
2519,c,49.35719435581288,49.35719435581288
2520,c,49.35719435581288,49.35719435581288
2521,t,49.35719435581288,49.35719435581288
2522,c,49.35719435581288,49.35719435581288
2523,c,49.35719435581288,49.35719435581288
2524,c,49.35719435581288,49.35719435581288
2525,c,49.35719435581288,49.35719435581288
2526,c,49.35719435581288,49.35719435581288
2527,c,49.35719435581288,49.35719435581288
2528,c,49.35719435581288,49.35719435581288
2529,c,49.35719435581288,49.35719435581288
2530,c,49.35719435581288,49.35719435581288
2531,c,49.35719435581288,49.35719435581288
2532,c,49.35719435581288,49.35719435581288
2533,c,49.35719435581288,49.35719435581288
2534,c,49.35719435581288,49.35719435581288
2535,c,49.35719435581288,49.35719435581288
2536,c,49.35719435581288,49.35719435581288
2537,c,49.35719435581288,49.35719435581288
2538,c,49.35719435581288,49.35719435581288
2539,c,49.35719435581288,49.35719435581288
2540,c,49.35719435581288,49.35719435581288
2541,c,49.35719435581288,49.35719435581288
2542,c,49.35719435581288,49.35719435581288
2543,t,49.35719435581288,49.35719435581288
2544,c,49.35719435581288,49.35719435581288
2545,c,49.35719435581288,49.35719435581288
2546,c,49.35719435581288,49.35719435581288
2547,c,49.35719435581288,49.35719435581288
2548,c,49.35719435581288,49.35719435581288
2549,c,49.35719435581288,49.35719435581288
2550,c,49.35719435581288,49.35719435581288
2551,t,49.35719435581288,49.35719435581288
2552,c,49.35719435581288,49.35719435581288
2553,c,49.35719435581288,49.35719435581288
2554,c,49.35719435581288,49.35719435581288
2555,c,49.35719435581288,49.35719435581288
2556,c,49.35719435581288,49.35719435581288
2557,t,49.35719435581288,49.35719435581288
2558,c,49.35719435581288,49.35719435581288
2559,c,49.35719435581288,49.35719435581288
2560,c,49.35719435581288,49.35719435581288
2561,t,49.35719435581288,49.35719435581288
2562,c,49.35719435581288,49.35719435581288
2563,c,49.35719435581288,49.35719435581288
2564,c,49.35719435581288,49.35719435581288
2565,c,49.35719435581288,49.35719435581288
2566,c,49.35719435581288,49.35719435581288
2567,c,49.35719435581288,49.35719435581288
2568,c,49.35719435581288,49.35719435581288
2569,t,49.35719435581288,49.35719435581288
2570,c,49.35719435581288,49.35719435581288
2571,c,49.35719435581288,49.35719435581288
2572,c,49.35719435581288,49.35719435581288
2573,c,49.35719435581288,49.35719435581288
2574,c,11.259160370378533,17.281934364574415
2575,c,49.35719435581288,49.35719435581288
2576,c,49.35719435581288,49.35719435581288
2577,c,49.35719435581288,49.35719435581288
2578,c,49.35719435581288,49.35719435581288
2579,c,49.35719435581288,49.35719435581288
2580,c,49.35719435581288,49.35719435581288
2581,t,49.35719435581288,49.35719435581288
2582,c,49.35719435581288,49.35719435581288
2583,c,49.35719435581288,49.35719435581288
2584,c,49.35719435581288,49.35719435581288
2585,na,-1,0
2586,c,49.35719435581288,49.35719435581288
2587,c,49.35719435581288,49.35719435581288
2588,c,49.35719435581288,49.35719435581288
2589,c,49.35719435581288,49.35719435581288
2590,t,49.35719435581288,49.35719435581288
2591,c,49.35719435581288,49.35719435581288
2592,c,49.35719435581288,49.35719435581288
2593,c,49.35719435581288,49.35719435581288
2594,c,49.35719435581288,49.35719435581288
2595,c,49.35719435581288,49.35719435581288
2596,t,49.35719435581288,49.35719435581288
2597,c,49.35719435581288,49.35719435581288
2598,c,49.35719435581288,49.35719435581288
2599,c,49.35719435581288,49.35719435581288
2600,c,49.35719435581288,49.35719435581288
2601,c,49.35719435581288,49.35719435581288
2602,na,5.595320731426329,7.4017621336324355
2603,c,49.35719435581288,49.35719435581288
2604,t,49.35719435581288,49.35719435581288
2605,c,49.35719435581288,49.35719435581288
2606,c,49.35719435581288,49.35719435581288
2607,t,49.35719435581288,49.35719435581288
2608,c,49.35719435581288,49.35719435581288
2609,c,49.35719435581288,49.35719435581288
2610,c,49.35719435581288,49.35719435581288
2611,c,49.35719435581288,49.35719435581288
2612,c,49.35719435581288,49.35719435581288
2613,c,49.35719435581288,49.35719435581288
2614,c,49.35719435581288,49.35719435581288
2615,c,49.35719435581288,49.35719435581288
2616,c,49.35719435581288,49.35719435581288
2617,c,49.35719435581288,49.35719435581288
2618,c,49.35719435581288,49.35719435581288
2619,c,49.35719435581288,49.35719435581288
2620,c,49.35719435581288,49.35719435581288
2621,c,49.35719435581288,49.35719435581288
2622,na,-1,0
2623,c,49.35719435581288,49.35719435581288
2624,c,49.35719435581288,49.35719435581288
2625,c,49.35719435581288,49.35719435581288
2626,c,49.35719435581288,49.35719435581288
2627,c,49.35719435581288,49.35719435581288
2628,c,49.35719435581288,49.35719435581288
2629,c,49.35719435581288,49.35719435581288
2630,t,49.35719435581288,49.35719435581288
2631,c,49.35719435581288,49.35719435581288
2632,c,49.35719435581288,49.35719435581288
2633,na,-1,0
2634,c,49.35719435581288,49.35719435581288
2635,c,49.35719435581288,49.35719435581288
2636,c,49.35719435581288,49.35719435581288
2637,c,49.35719435581288,49.35719435581288
2638,c,49.35719435581288,49.35719435581288
2639,c,49.35719435581288,49.35719435581288
2640,c,49.35719435581288,49.35719435581288
2641,c,49.35719435581288,49.35719435581288
2642,c,49.35719435581288,49.35719435581288
2643,c,49.35719435581288,49.35719435581288
2644,c,49.35719435581288,49.35719435581288
2645,c,49.35719435581288,49.35719435581288
2646,t,49.35719435581288,49.35719435581288
2647,t,49.35719435581288,49.35719435581288
2648,c,49.35719435581288,49.35719435581288
2649,c,49.35719435581288,49.35719435581288
2650,t,49.35719435581288,49.35719435581288
2651,c,49.35719435581288,49.35719435581288
2652,c,49.35719435581288,49.35719435581288
2653,c,49.35719435581288,49.35719435581288
2654,c,49.35719435581288,49.35719435581288
2655,c,49.35719435581288,49.35719435581288
2656,c,49.35719435581288,49.35719435581288
2657,t,49.35719435581288,49.35719435581288
2658,c,49.35719435581288,49.35719435581288
2659,c,49.35719435581288,49.35719435581288
2660,c,49.35719435581288,49.35719435581288
2661,c,49.35719435581288,49.35719435581288
2662,c,49.35719435581288,49.35719435581288
2663,c,49.35719435581288,49.35719435581288
2664,c,49.35719435581288,49.35719435581288
2665,c,49.35719435581288,49.35719435581288
2666,c,49.35719435581288,49.35719435581288
2667,t,49.35719435581288,49.35719435581288
2668,c,49.35719435581288,49.35719435581288
2669,c,49.35719435581288,49.35719435581288
2670,c,49.35719435581288,49.35719435581288
2671,na,1.04553646709258,1.2933653090305204
2672,c,49.35719435581288,49.35719435581288
2673,c,49.35719435581288,49.35719435581288
2674,c,49.35719435581288,49.35719435581288
2675,c,49.35719435581288,49.35719435581288
2676,c,49.35719435581288,49.35719435581288
2677,c,49.35719435581288,49.35719435581288
2678,c,49.35719435581288,49.35719435581288
2679,c,49.35719435581288,49.35719435581288
2680,c,49.35719435581288,49.35719435581288
2681,c,49.35719435581288,49.35719435581288
2682,t,49.35719435581288,49.35719435581288
2683,c,49.35719435581288,49.35719435581288
2684,t,49.35719435581288,49.35719435581288
2685,c,49.35719435581288,49.35719435581288
2686,c,49.35719435581288,49.35719435581288
2687,c,49.35719435581288,49.35719435581288
2688,c,24.600012235852496,25.373388711886747
2689,c,49.35719435581288,49.35719435581288
2690,c,49.35719435581288,49.35719435581288
2691,c,49.35719435581288,49.35719435581288
2692,c,49.35719435581288,49.35719435581288
2693,c,49.35719435581288,49.35719435581288
2694,t,49.35719435581288,49.35719435581288
2695,c,49.35719435581288,49.35719435581288
2696,c,49.35719435581288,49.35719435581288
2697,c,49.35719435581288,49.35719435581288
2698,c,49.35719435581288,49.35719435581288
2699,t,49.35719435581288,49.35719435581288
2700,c,49.35719435581288,49.35719435581288
2701,c,49.35719435581288,49.35719435581288
2702,t,49.35719435581288,49.35719435581288
2703,c,49.35719435581288,49.35719435581288
2704,c,49.35719435581288,49.35719435581288
2705,c,49.35719435581288,49.35719435581288
2706,c,49.35719435581288,49.35719435581288
2707,c,49.35719435581288,49.35719435581288
2708,c,49.35719435581288,49.35719435581288
2709,c,49.35719435581288,49.35719435581288
2710,c,49.35719435581288,49.35719435581288
2711,t,49.35719435581288,49.35719435581288
2712,c,49.35719435581288,49.35719435581288
2713,c,49.35719435581288,49.35719435581288
2714,t,49.35719435581288,49.35719435581288
2715,c,49.35719435581288,49.35719435581288
2716,t,49.35719435581288,49.35719435581288
2717,c,49.35719435581288,49.35719435581288
2718,c,49.35719435581288,49.35719435581288
2719,c,49.35719435581288,49.35719435581288
2720,c,49.35719435581288,49.35719435581288
2721,t,49.35719435581288,49.35719435581288
2722,c,49.35719435581288,49.35719435581288
2723,t,49.35719435581288,49.35719435581288
2724,c,49.35719435581288,49.35719435581288
2725,t,49.35719435581288,49.35719435581288
2726,c,49.35719435581288,49.35719435581288
2727,c,49.35719435581288,49.35719435581288
2728,c,49.35719435581288,49.35719435581288
2729,c,49.35719435581288,49.35719435581288
2730,c,49.35719435581288,49.35719435581288
2731,t,49.35719435581288,49.35719435581288
2732,c,49.35719435581288,49.35719435581288
2733,c,49.35719435581288,49.35719435581288
2734,c,49.35719435581288,49.35719435581288
2735,t,49.35719435581288,49.35719435581288
2736,c,49.35719435581288,49.35719435581288
2737,c,49.35719435581288,49.35719435581288
2738,c,49.35719435581288,49.35719435581288
2739,c,49.35719435581288,49.35719435581288
2740,c,49.35719435581288,49.35719435581288
2741,c,49.35719435581288,49.35719435581288
2742,c,49.35719435581288,49.35719435581288
2743,c,49.35719435581288,49.35719435581288
2744,c,49.35719435581288,49.35719435581288
2745,c,49.35719435581288,49.35719435581288
2746,c,35.715876783342225,40.880671066087515
2747,c,49.35719435581288,49.35719435581288
2748,c,49.35719435581288,49.35719435581288
2749,c,49.35719435581288,49.35719435581288
2750,c,49.35719435581288,49.35719435581288
2751,c,49.35719435581288,49.35719435581288
2752,c,49.35719435581288,49.35719435581288
2753,c,49.35719435581288,49.35719435581288
2754,c,49.35719435581288,49.35719435581288
2755,c,49.35719435581288,49.35719435581288
2756,t,49.35719435581288,49.35719435581288
2757,t,49.35719435581288,49.35719435581288
2758,c,49.35719435581288,49.35719435581288
2759,t,49.35719435581288,49.35719435581288
2760,c,49.35719435581288,49.35719435581288
2761,c,49.35719435581288,49.35719435581288
2762,t,49.35719435581288,49.35719435581288
2763,c,49.35719435581288,49.35719435581288
2764,c,49.35719435581288,49.35719435581288
2765,c,49.35719435581288,49.35719435581288
2766,c,49.35719435581288,49.35719435581288
2767,c,49.35719435581288,49.35719435581288
2768,c,49.35719435581288,49.35719435581288
2769,c,49.35719435581288,49.35719435581288
2770,c,49.35719435581288,49.35719435581288
2771,t,49.35719435581288,49.35719435581288
2772,c,49.35719435581288,49.35719435581288
2773,c,49.35719435581288,49.35719435581288
2774,c,49.35719435581288,49.35719435581288
2775,c,49.35719435581288,49.35719435581288
2776,c,49.35719435581288,49.35719435581288
2777,c,49.35719435581288,49.35719435581288
2778,c,49.35719435581288,49.35719435581288
2779,c,49.35719435581288,49.35719435581288
2780,c,49.35719435581288,49.35719435581288
2781,c,49.35719435581288,49.35719435581288
2782,c,49.35719435581288,49.35719435581288
2783,c,49.35719435581288,49.35719435581288
2784,c,49.35719435581288,49.35719435581288
2785,c,49.35719435581288,49.35719435581288
2786,c,49.35719435581288,49.35719435581288
2787,c,49.35719435581288,49.35719435581288
