node, assignment, time2inf, time2death
126,c,158.46809235312878,158.46809235312878
127,t,158.46809235312878,158.46809235312878
128,t,158.46809235312878,158.46809235312878
129,c,158.46809235312878,158.46809235312878
130,c,14.362284873782512,29.633120927398952
131,t,158.46809235312878,158.46809235312878
132,c,105.58336415752245,158.46809235312878
133,c,42.75048261123123,44.00707493921121
134,t,158.46809235312878,158.46809235312878
135,t,158.46809235312878,158.46809235312878
136,t,158.46809235312878,158.46809235312878
137,t,158.46809235312878,158.46809235312878
138,c,158.46809235312878,158.46809235312878
139,na,1.2238357422507835,11.669884537407588
140,c,158.46809235312878,158.46809235312878
141,c,158.46809235312878,158.46809235312878
142,c,158.46809235312878,158.46809235312878
143,t,158.46809235312878,158.46809235312878
144,c,24.65079113245191,27.78447473753866
145,c,28.21182877256512,28.26890718354451
146,c,18.863053666054086,22.07791351441206
147,c,158.46809235312878,158.46809235312878
148,t,158.46809235312878,158.46809235312878
149,c,158.46809235312878,158.46809235312878
150,t,158.46809235312878,158.46809235312878
151,c,158.46809235312878,158.46809235312878
152,c,8.080182907426586,9.546808462110038
153,t,158.46809235312878,158.46809235312878
154,t,158.46809235312878,158.46809235312878
155,c,158.46809235312878,158.46809235312878
156,c,158.46809235312878,158.46809235312878
157,c,158.46809235312878,158.46809235312878
158,c,17.137814961709466,17.623620299805506
159,c,67.07590560356321,70.05262964996945
160,t,158.46809235312878,158.46809235312878
161,c,158.46809235312878,158.46809235312878
162,c,158.46809235312878,158.46809235312878
163,c,158.46809235312878,158.46809235312878
164,c,45.02324914984024,48.03713207869447
165,t,158.46809235312878,158.46809235312878
166,c,38.27047269033807,42.78288088220867
167,c,158.46809235312878,158.46809235312878
168,t,158.46809235312878,158.46809235312878
169,c,158.46809235312878,158.46809235312878
170,t,158.46809235312878,158.46809235312878
171,t,158.46809235312878,158.46809235312878
172,t,158.46809235312878,158.46809235312878
173,c,158.46809235312878,158.46809235312878
174,t,158.46809235312878,158.46809235312878
175,t,158.46809235312878,158.46809235312878
176,t,158.46809235312878,158.46809235312878
177,t,158.46809235312878,158.46809235312878
178,c,158.46809235312878,158.46809235312878
179,c,158.46809235312878,158.46809235312878
180,c,158.46809235312878,158.46809235312878
181,t,158.46809235312878,158.46809235312878
182,t,158.46809235312878,158.46809235312878
183,c,158.46809235312878,158.46809235312878
184,c,158.46809235312878,158.46809235312878
185,t,158.46809235312878,158.46809235312878
186,t,158.46809235312878,158.46809235312878
187,c,158.46809235312878,158.46809235312878
188,t,158.46809235312878,158.46809235312878
189,t,158.46809235312878,158.46809235312878
190,c,158.46809235312878,158.46809235312878
191,t,158.46809235312878,158.46809235312878
192,t,158.46809235312878,158.46809235312878
193,c,158.46809235312878,158.46809235312878
194,t,158.46809235312878,158.46809235312878
195,c,26.6983224066667,28.932301685427408
196,c,39.89338768356439,54.44972206818144
197,t,158.46809235312878,158.46809235312878
198,c,158.46809235312878,158.46809235312878
199,c,158.46809235312878,158.46809235312878
200,c,158.46809235312878,158.46809235312878
201,na,2.077109554992616,6.39234758895403
202,c,158.46809235312878,158.46809235312878
203,t,158.46809235312878,158.46809235312878
204,c,27.23494197861694,30.811320169631372
205,c,158.46809235312878,158.46809235312878
206,c,158.46809235312878,158.46809235312878
207,t,158.46809235312878,158.46809235312878
208,c,158.46809235312878,158.46809235312878
209,c,158.46809235312878,158.46809235312878
210,t,158.46809235312878,158.46809235312878
211,c,158.46809235312878,158.46809235312878
212,c,158.46809235312878,158.46809235312878
213,c,158.46809235312878,158.46809235312878
214,t,158.46809235312878,158.46809235312878
215,t,158.46809235312878,158.46809235312878
216,c,158.46809235312878,158.46809235312878
217,t,158.46809235312878,158.46809235312878
218,t,158.46809235312878,158.46809235312878
219,t,158.46809235312878,158.46809235312878
220,t,158.46809235312878,158.46809235312878
221,t,158.46809235312878,158.46809235312878
222,t,158.46809235312878,158.46809235312878
223,c,158.46809235312878,158.46809235312878
224,t,158.46809235312878,158.46809235312878
225,c,158.46809235312878,158.46809235312878
226,c,158.46809235312878,158.46809235312878
227,t,158.46809235312878,158.46809235312878
228,t,158.46809235312878,158.46809235312878
229,c,158.46809235312878,158.46809235312878
230,c,42.14581228134001,43.12763747051345
231,na,0.8261174305085315,9.832526325025805
232,t,158.46809235312878,158.46809235312878
233,t,158.46809235312878,158.46809235312878
234,t,158.46809235312878,158.46809235312878
235,c,29.822982055535302,30.74997500787325
236,c,158.46809235312878,158.46809235312878
237,c,158.46809235312878,158.46809235312878
238,c,158.46809235312878,158.46809235312878
239,t,158.46809235312878,158.46809235312878
240,c,44.710339289097455,48.818839426646484
241,c,158.46809235312878,158.46809235312878
242,c,158.46809235312878,158.46809235312878
243,t,158.46809235312878,158.46809235312878
244,t,158.46809235312878,158.46809235312878
245,c,158.46809235312878,158.46809235312878
246,t,158.46809235312878,158.46809235312878
247,t,158.46809235312878,158.46809235312878
248,t,158.46809235312878,158.46809235312878
249,c,158.46809235312878,158.46809235312878
250,na,0,11.357687393311611
251,c,33.89668729701648,43.46242143761386
252,t,158.46809235312878,158.46809235312878
253,t,158.46809235312878,158.46809235312878
254,c,158.46809235312878,158.46809235312878
255,t,158.46809235312878,158.46809235312878
256,c,158.46809235312878,158.46809235312878
257,t,158.46809235312878,158.46809235312878
258,t,158.46809235312878,158.46809235312878
259,c,158.46809235312878,158.46809235312878
260,t,158.46809235312878,158.46809235312878
261,t,158.46809235312878,158.46809235312878
262,c,158.46809235312878,158.46809235312878
263,c,158.46809235312878,158.46809235312878
264,t,158.46809235312878,158.46809235312878
265,c,15.843307676045798,158.46809235312878
266,c,31.957270634995133,35.11493767458402
267,t,158.46809235312878,158.46809235312878
268,t,158.46809235312878,158.46809235312878
269,t,158.46809235312878,158.46809235312878
270,c,158.46809235312878,158.46809235312878
271,c,158.46809235312878,158.46809235312878
272,t,158.46809235312878,158.46809235312878
273,c,158.46809235312878,158.46809235312878
274,c,48.708714854525255,49.1658395782707
275,t,158.46809235312878,158.46809235312878
276,t,158.46809235312878,158.46809235312878
277,c,57.890670968666456,65.76810778535567
278,t,158.46809235312878,158.46809235312878
279,t,158.46809235312878,158.46809235312878
280,c,158.46809235312878,158.46809235312878
281,c,158.46809235312878,158.46809235312878
282,t,158.46809235312878,158.46809235312878
283,c,9.878704744454488,13.386335926401738
284,c,158.46809235312878,158.46809235312878
285,t,158.46809235312878,158.46809235312878
286,t,158.46809235312878,158.46809235312878
287,t,158.46809235312878,158.46809235312878
288,t,158.46809235312878,158.46809235312878
289,c,80.4089968354838,80.72974469030508
290,t,158.46809235312878,158.46809235312878
291,c,158.46809235312878,158.46809235312878
292,t,158.46809235312878,158.46809235312878
293,c,158.46809235312878,158.46809235312878
294,t,158.46809235312878,158.46809235312878
295,t,158.46809235312878,158.46809235312878
296,c,158.46809235312878,158.46809235312878
297,t,158.46809235312878,158.46809235312878
298,t,158.46809235312878,158.46809235312878
299,t,158.46809235312878,158.46809235312878
300,t,158.46809235312878,158.46809235312878
301,c,158.46809235312878,158.46809235312878
302,t,158.46809235312878,158.46809235312878
303,na,-1,0
304,t,158.46809235312878,158.46809235312878
305,c,158.46809235312878,158.46809235312878
306,t,158.46809235312878,158.46809235312878
307,c,158.46809235312878,158.46809235312878
308,t,158.46809235312878,158.46809235312878
309,c,1.569356275103472,3.5800735232544003
310,t,158.46809235312878,158.46809235312878
311,c,158.46809235312878,158.46809235312878
312,c,52.75362386331364,56.80048115464603
313,t,158.46809235312878,158.46809235312878
314,c,158.46809235312878,158.46809235312878
315,t,158.46809235312878,158.46809235312878
316,c,158.46809235312878,158.46809235312878
317,c,158.46809235312878,158.46809235312878
318,c,158.46809235312878,158.46809235312878
319,t,158.46809235312878,158.46809235312878
320,c,158.46809235312878,158.46809235312878
321,t,158.46809235312878,158.46809235312878
322,t,158.46809235312878,158.46809235312878
323,c,55.62550538611588,57.548309073889826
324,t,158.46809235312878,158.46809235312878
325,t,158.46809235312878,158.46809235312878
326,c,37.592567252494526,158.46809235312878
327,c,39.76935091838281,41.693287842760164
328,t,158.46809235312878,158.46809235312878
329,t,158.46809235312878,158.46809235312878
330,t,158.46809235312878,158.46809235312878
331,t,158.46809235312878,158.46809235312878
332,c,158.46809235312878,158.46809235312878
333,c,158.46809235312878,158.46809235312878
334,t,158.46809235312878,158.46809235312878
335,t,158.46809235312878,158.46809235312878
336,t,158.46809235312878,158.46809235312878
337,t,158.46809235312878,158.46809235312878
338,c,158.46809235312878,158.46809235312878
339,t,158.46809235312878,158.46809235312878
340,t,158.46809235312878,158.46809235312878
341,c,46.46249555130683,59.354803267841326
342,t,158.46809235312878,158.46809235312878
343,t,158.46809235312878,158.46809235312878
344,t,158.46809235312878,158.46809235312878
345,t,158.46809235312878,158.46809235312878
346,t,158.46809235312878,158.46809235312878
347,t,158.46809235312878,158.46809235312878
348,c,158.46809235312878,158.46809235312878
349,c,158.46809235312878,158.46809235312878
350,c,158.46809235312878,158.46809235312878
351,c,158.46809235312878,158.46809235312878
352,t,158.46809235312878,158.46809235312878
353,c,158.46809235312878,158.46809235312878
354,t,158.46809235312878,158.46809235312878
355,c,158.46809235312878,158.46809235312878
356,c,158.46809235312878,158.46809235312878
357,t,158.46809235312878,158.46809235312878
358,c,19.497528678438943,25.4710904903283
359,c,20.767644916178927,24.509955221204244
360,t,158.46809235312878,158.46809235312878
361,t,158.46809235312878,158.46809235312878
362,t,158.46809235312878,158.46809235312878
363,c,158.46809235312878,158.46809235312878
364,c,16.737905296466668,19.579330480909
365,t,158.46809235312878,158.46809235312878
366,t,158.46809235312878,158.46809235312878
367,t,158.46809235312878,158.46809235312878
368,c,158.46809235312878,158.46809235312878
369,c,158.46809235312878,158.46809235312878
370,t,158.46809235312878,158.46809235312878
371,c,158.46809235312878,158.46809235312878
372,t,158.46809235312878,158.46809235312878
373,t,158.46809235312878,158.46809235312878
374,t,158.46809235312878,158.46809235312878
375,t,158.46809235312878,158.46809235312878
376,c,158.46809235312878,158.46809235312878
377,c,5.426946794594447,6.454206734351811
378,t,158.46809235312878,158.46809235312878
379,t,158.46809235312878,158.46809235312878
380,t,158.46809235312878,158.46809235312878
381,t,158.46809235312878,158.46809235312878
382,c,158.46809235312878,158.46809235312878
383,c,158.46809235312878,158.46809235312878
384,c,158.46809235312878,158.46809235312878
385,t,158.46809235312878,158.46809235312878
386,t,158.46809235312878,158.46809235312878
387,c,158.46809235312878,158.46809235312878
388,c,158.46809235312878,158.46809235312878
389,t,158.46809235312878,158.46809235312878
390,t,158.46809235312878,158.46809235312878
391,c,50.64434010687799,53.894678038491165
392,c,158.46809235312878,158.46809235312878
393,c,158.46809235312878,158.46809235312878
394,t,158.46809235312878,158.46809235312878
395,t,158.46809235312878,158.46809235312878
396,t,158.46809235312878,158.46809235312878
397,c,158.46809235312878,158.46809235312878
398,t,158.46809235312878,158.46809235312878
399,c,69.56509387925365,70.1551013333177
400,c,158.46809235312878,158.46809235312878
401,t,158.46809235312878,158.46809235312878
402,c,158.46809235312878,158.46809235312878
403,t,158.46809235312878,158.46809235312878
404,c,158.46809235312878,158.46809235312878
405,c,158.46809235312878,158.46809235312878
406,c,158.46809235312878,158.46809235312878
407,t,158.46809235312878,158.46809235312878
408,c,32.353096550393346,34.7295318737219
409,t,158.46809235312878,158.46809235312878
410,c,17.438775395530502,158.46809235312878
411,c,158.46809235312878,158.46809235312878
412,c,158.46809235312878,158.46809235312878
413,c,158.46809235312878,158.46809235312878
414,c,158.46809235312878,158.46809235312878
415,t,158.46809235312878,158.46809235312878
416,c,158.46809235312878,158.46809235312878
417,t,158.46809235312878,158.46809235312878
418,t,158.46809235312878,158.46809235312878
419,t,158.46809235312878,158.46809235312878
420,t,158.46809235312878,158.46809235312878
421,t,158.46809235312878,158.46809235312878
422,c,158.46809235312878,158.46809235312878
423,c,54.88475157192633,65.97125170654618
424,na,1.3035913081738992,13.931177370391415
425,t,158.46809235312878,158.46809235312878
426,c,158.46809235312878,158.46809235312878
427,c,158.46809235312878,158.46809235312878
428,c,158.46809235312878,158.46809235312878
429,t,158.46809235312878,158.46809235312878
430,c,45.345436136622155,48.324644180397854
431,t,158.46809235312878,158.46809235312878
432,c,158.46809235312878,158.46809235312878
433,c,158.46809235312878,158.46809235312878
434,c,158.46809235312878,158.46809235312878
435,t,158.46809235312878,158.46809235312878
436,c,13.74328353250036,21.05018241380223
437,t,158.46809235312878,158.46809235312878
438,t,158.46809235312878,158.46809235312878
439,t,158.46809235312878,158.46809235312878
440,t,158.46809235312878,158.46809235312878
441,c,158.46809235312878,158.46809235312878
442,t,158.46809235312878,158.46809235312878
443,t,158.46809235312878,158.46809235312878
444,t,158.46809235312878,158.46809235312878
445,c,36.29862515180257,41.20404622390373
446,t,158.46809235312878,158.46809235312878
447,t,158.46809235312878,158.46809235312878
448,c,158.46809235312878,158.46809235312878
449,c,158.46809235312878,158.46809235312878
450,c,158.46809235312878,158.46809235312878
451,c,23.776313809254223,158.46809235312878
452,c,158.46809235312878,158.46809235312878
453,t,158.46809235312878,158.46809235312878
454,t,158.46809235312878,158.46809235312878
455,t,158.46809235312878,158.46809235312878
456,t,158.46809235312878,158.46809235312878
457,t,158.46809235312878,158.46809235312878
458,c,4.83323923915155,14.33176476044702
459,c,158.46809235312878,158.46809235312878
460,t,158.46809235312878,158.46809235312878
461,c,158.46809235312878,158.46809235312878
462,t,158.46809235312878,158.46809235312878
463,t,158.46809235312878,158.46809235312878
464,t,158.46809235312878,158.46809235312878
465,c,52.88210725976079,53.848588694578844
466,t,158.46809235312878,158.46809235312878
467,c,158.46809235312878,158.46809235312878
468,na,-1,0
469,t,158.46809235312878,158.46809235312878
470,c,158.46809235312878,158.46809235312878
471,t,158.46809235312878,158.46809235312878
472,na,-1,0
473,c,158.46809235312878,158.46809235312878
474,c,158.46809235312878,158.46809235312878
475,c,158.46809235312878,158.46809235312878
476,c,158.46809235312878,158.46809235312878
477,t,158.46809235312878,158.46809235312878
478,c,158.46809235312878,158.46809235312878
479,t,158.46809235312878,158.46809235312878
480,t,158.46809235312878,158.46809235312878
481,t,158.46809235312878,158.46809235312878
482,t,158.46809235312878,158.46809235312878
483,c,158.46809235312878,158.46809235312878
484,c,158.46809235312878,158.46809235312878
485,c,158.46809235312878,158.46809235312878
486,c,15.908210288188808,16.403516627916797
487,t,158.46809235312878,158.46809235312878
488,t,158.46809235312878,158.46809235312878
489,c,158.46809235312878,158.46809235312878
490,c,46.73143636143766,50.638925704279174
491,t,158.46809235312878,158.46809235312878
492,c,158.46809235312878,158.46809235312878
493,t,158.46809235312878,158.46809235312878
494,t,158.46809235312878,158.46809235312878
495,t,158.46809235312878,158.46809235312878
496,c,158.46809235312878,158.46809235312878
497,t,158.46809235312878,158.46809235312878
498,c,23.355248393160647,158.46809235312878
499,c,158.46809235312878,158.46809235312878
500,t,158.46809235312878,158.46809235312878
501,t,158.46809235312878,158.46809235312878
502,c,158.46809235312878,158.46809235312878
503,t,158.46809235312878,158.46809235312878
504,c,158.46809235312878,158.46809235312878
505,c,25.72116817046918,30.05420368096907
506,c,158.46809235312878,158.46809235312878
507,c,158.46809235312878,158.46809235312878
508,t,158.46809235312878,158.46809235312878
509,t,158.46809235312878,158.46809235312878
510,t,158.46809235312878,158.46809235312878
511,c,158.46809235312878,158.46809235312878
512,c,158.46809235312878,158.46809235312878
513,t,158.46809235312878,158.46809235312878
514,t,158.46809235312878,158.46809235312878
515,t,158.46809235312878,158.46809235312878
516,t,158.46809235312878,158.46809235312878
517,t,158.46809235312878,158.46809235312878
518,t,158.46809235312878,158.46809235312878
519,c,77.78269146120068,79.82963094661798
520,c,3.6262175057903323,6.183220899237052
521,c,158.46809235312878,158.46809235312878
522,t,158.46809235312878,158.46809235312878
523,c,158.46809235312878,158.46809235312878
524,t,158.46809235312878,158.46809235312878
525,t,158.46809235312878,158.46809235312878
526,t,158.46809235312878,158.46809235312878
527,c,158.46809235312878,158.46809235312878
528,t,158.46809235312878,158.46809235312878
529,c,158.46809235312878,158.46809235312878
530,t,158.46809235312878,158.46809235312878
531,c,158.46809235312878,158.46809235312878
532,t,158.46809235312878,158.46809235312878
533,t,158.46809235312878,158.46809235312878
534,c,158.46809235312878,158.46809235312878
535,t,158.46809235312878,158.46809235312878
536,c,5.878903497644075,10.937470299697488
537,c,158.46809235312878,158.46809235312878
538,t,158.46809235312878,158.46809235312878
539,t,158.46809235312878,158.46809235312878
540,c,31.131755743893073,36.17309247281474
541,c,158.46809235312878,158.46809235312878
542,c,158.46809235312878,158.46809235312878
543,na,0.8943410757090292,8.607397694052844
544,c,158.46809235312878,158.46809235312878
545,t,158.46809235312878,158.46809235312878
546,c,158.46809235312878,158.46809235312878
547,c,38.458737891776096,43.424636395628745
548,t,158.46809235312878,158.46809235312878
549,c,158.46809235312878,158.46809235312878
550,t,158.46809235312878,158.46809235312878
551,c,85.35597900811034,93.95186246461604
552,t,158.46809235312878,158.46809235312878
553,t,158.46809235312878,158.46809235312878
554,t,158.46809235312878,158.46809235312878
555,c,158.46809235312878,158.46809235312878
556,c,158.46809235312878,158.46809235312878
557,c,158.46809235312878,158.46809235312878
558,t,158.46809235312878,158.46809235312878
559,t,158.46809235312878,158.46809235312878
560,t,158.46809235312878,158.46809235312878
561,t,158.46809235312878,158.46809235312878
562,c,158.46809235312878,158.46809235312878
563,c,158.46809235312878,158.46809235312878
564,t,158.46809235312878,158.46809235312878
565,t,158.46809235312878,158.46809235312878
566,c,23.006530475834705,27.907141261774974
567,c,158.46809235312878,158.46809235312878
568,c,158.46809235312878,158.46809235312878
569,t,158.46809235312878,158.46809235312878
570,c,158.46809235312878,158.46809235312878
571,c,15.653131321682926,15.923996594564597
572,c,158.46809235312878,158.46809235312878
573,t,158.46809235312878,158.46809235312878
574,c,158.46809235312878,158.46809235312878
575,c,158.46809235312878,158.46809235312878
576,c,158.46809235312878,158.46809235312878
577,c,21.666784371699524,26.365158213449558
578,c,18.524872124333672,34.798363316806885
579,c,158.46809235312878,158.46809235312878
580,c,158.46809235312878,158.46809235312878
581,t,158.46809235312878,158.46809235312878
582,t,158.46809235312878,158.46809235312878
583,c,158.46809235312878,158.46809235312878
584,c,55.33777871345628,56.15039435244266
585,t,158.46809235312878,158.46809235312878
586,c,158.46809235312878,158.46809235312878
587,t,158.46809235312878,158.46809235312878
588,c,158.46809235312878,158.46809235312878
589,c,19.776408541121054,25.29397850708556
590,c,158.46809235312878,158.46809235312878
591,t,158.46809235312878,158.46809235312878
592,c,158.46809235312878,158.46809235312878
593,t,158.46809235312878,158.46809235312878
594,t,158.46809235312878,158.46809235312878
595,t,158.46809235312878,158.46809235312878
596,c,31.83095038843145,32.6768272835243
597,c,158.46809235312878,158.46809235312878
598,c,158.46809235312878,158.46809235312878
599,t,158.46809235312878,158.46809235312878
600,t,158.46809235312878,158.46809235312878
601,t,158.46809235312878,158.46809235312878
602,t,158.46809235312878,158.46809235312878
603,t,158.46809235312878,158.46809235312878
604,t,158.46809235312878,158.46809235312878
605,c,158.46809235312878,158.46809235312878
606,c,158.46809235312878,158.46809235312878
607,c,68.49054231917783,77.92918960244245
608,c,158.46809235312878,158.46809235312878
609,c,158.46809235312878,158.46809235312878
610,c,158.46809235312878,158.46809235312878
611,c,68.78443704961262,83.1202790273148
612,c,15.346608615640108,19.23785497509218
613,t,158.46809235312878,158.46809235312878
614,t,158.46809235312878,158.46809235312878
615,t,158.46809235312878,158.46809235312878
616,c,81.02382374814027,81.50178230853547
617,t,158.46809235312878,158.46809235312878
618,t,158.46809235312878,158.46809235312878
619,t,158.46809235312878,158.46809235312878
620,c,33.14150669263103,33.796635081690695
621,t,158.46809235312878,158.46809235312878
622,c,158.46809235312878,158.46809235312878
623,c,77.46693050719651,91.74820371474671
624,c,158.46809235312878,158.46809235312878
625,c,158.46809235312878,158.46809235312878
626,c,158.46809235312878,158.46809235312878
627,t,158.46809235312878,158.46809235312878
628,c,158.46809235312878,158.46809235312878
629,t,158.46809235312878,158.46809235312878
630,c,158.46809235312878,158.46809235312878
631,t,158.46809235312878,158.46809235312878
632,c,29.576667485105563,38.930279571496406
633,t,158.46809235312878,158.46809235312878
634,t,158.46809235312878,158.46809235312878
635,t,158.46809235312878,158.46809235312878
636,c,158.46809235312878,158.46809235312878
637,t,158.46809235312878,158.46809235312878
638,t,158.46809235312878,158.46809235312878
639,c,158.46809235312878,158.46809235312878
640,t,158.46809235312878,158.46809235312878
641,c,158.46809235312878,158.46809235312878
642,t,158.46809235312878,158.46809235312878
643,t,158.46809235312878,158.46809235312878
644,t,158.46809235312878,158.46809235312878
645,c,158.46809235312878,158.46809235312878
646,c,21.497156740040438,30.322709356857278
647,c,30.284085484027493,33.21018248397586
648,t,158.46809235312878,158.46809235312878
649,t,158.46809235312878,158.46809235312878
650,t,158.46809235312878,158.46809235312878
651,t,158.46809235312878,158.46809235312878
652,t,158.46809235312878,158.46809235312878
653,t,158.46809235312878,158.46809235312878
654,t,158.46809235312878,158.46809235312878
655,t,158.46809235312878,158.46809235312878
656,t,158.46809235312878,158.46809235312878
657,t,158.46809235312878,158.46809235312878
658,t,158.46809235312878,158.46809235312878
659,c,158.46809235312878,158.46809235312878
660,c,72.41468322870351,74.46626514289197
661,t,158.46809235312878,158.46809235312878
662,c,158.46809235312878,158.46809235312878
663,t,158.46809235312878,158.46809235312878
664,c,65.0393027625295,66.17856065750381
665,t,158.46809235312878,158.46809235312878
666,t,158.46809235312878,158.46809235312878
667,t,158.46809235312878,158.46809235312878
668,t,158.46809235312878,158.46809235312878
669,c,158.46809235312878,158.46809235312878
670,t,158.46809235312878,158.46809235312878
671,c,23.918215383726924,30.868593637267427
672,t,158.46809235312878,158.46809235312878
673,c,158.46809235312878,158.46809235312878
674,t,158.46809235312878,158.46809235312878
675,c,158.46809235312878,158.46809235312878
676,t,158.46809235312878,158.46809235312878
677,t,158.46809235312878,158.46809235312878
678,c,60.68215185460997,158.46809235312878
679,t,158.46809235312878,158.46809235312878
680,t,158.46809235312878,158.46809235312878
681,c,158.46809235312878,158.46809235312878
682,t,158.46809235312878,158.46809235312878
683,t,158.46809235312878,158.46809235312878
684,t,158.46809235312878,158.46809235312878
685,c,158.46809235312878,158.46809235312878
686,t,158.46809235312878,158.46809235312878
687,t,158.46809235312878,158.46809235312878
688,t,158.46809235312878,158.46809235312878
689,c,158.46809235312878,158.46809235312878
690,c,158.46809235312878,158.46809235312878
691,t,158.46809235312878,158.46809235312878
692,c,158.46809235312878,158.46809235312878
693,c,158.46809235312878,158.46809235312878
694,t,158.46809235312878,158.46809235312878
695,c,23.660451258330728,36.23192729072575
696,t,158.46809235312878,158.46809235312878
697,t,158.46809235312878,158.46809235312878
698,c,158.46809235312878,158.46809235312878
699,c,66.94887602990457,158.46809235312878
700,c,158.46809235312878,158.46809235312878
701,c,158.46809235312878,158.46809235312878
702,c,29.02095947955647,32.81255535094431
703,t,158.46809235312878,158.46809235312878
704,c,158.46809235312878,158.46809235312878
705,t,158.46809235312878,158.46809235312878
706,c,158.46809235312878,158.46809235312878
707,c,158.46809235312878,158.46809235312878
708,c,51.88103586070952,62.493037046161035
709,c,158.46809235312878,158.46809235312878
710,c,158.46809235312878,158.46809235312878
711,t,158.46809235312878,158.46809235312878
712,c,158.46809235312878,158.46809235312878
713,c,42.94481076414825,45.70727280502892
714,c,158.46809235312878,158.46809235312878
715,c,49.31590525767834,51.37468615729867
716,c,158.46809235312878,158.46809235312878
717,c,158.46809235312878,158.46809235312878
718,c,158.46809235312878,158.46809235312878
719,c,158.46809235312878,158.46809235312878
720,t,158.46809235312878,158.46809235312878
