node, assignment, time2inf, time2death
126,t,130.97378739919844,130.97378739919844
127,c,130.97378739919844,130.97378739919844
128,c,130.97378739919844,130.97378739919844
129,t,130.97378739919844,130.97378739919844
130,c,130.97378739919844,130.97378739919844
131,c,33.75982681400449,47.936639602405236
132,c,21.497660919572578,23.957604609579914
133,t,130.97378739919844,130.97378739919844
134,c,51.890047445688204,54.4198431407294
135,c,61.07834208304295,63.11621165805299
136,c,130.97378739919844,130.97378739919844
137,t,130.97378739919844,130.97378739919844
138,c,130.97378739919844,130.97378739919844
139,c,130.97378739919844,130.97378739919844
140,t,130.97378739919844,130.97378739919844
141,t,130.97378739919844,130.97378739919844
142,c,130.97378739919844,130.97378739919844
143,c,130.97378739919844,130.97378739919844
144,c,130.97378739919844,130.97378739919844
145,t,130.97378739919844,130.97378739919844
146,c,48.292777388602964,50.327009381868855
147,t,130.97378739919844,130.97378739919844
148,t,130.97378739919844,130.97378739919844
149,c,130.97378739919844,130.97378739919844
150,t,130.97378739919844,130.97378739919844
151,na,0,1.6822793765583928
152,t,130.97378739919844,130.97378739919844
153,t,130.97378739919844,130.97378739919844
154,t,130.97378739919844,130.97378739919844
155,t,130.97378739919844,130.97378739919844
156,c,130.97378739919844,130.97378739919844
157,t,130.97378739919844,130.97378739919844
158,c,130.97378739919844,130.97378739919844
159,c,6.003317935495125,10.581961232570318
160,t,130.97378739919844,130.97378739919844
161,c,110.88714245877146,111.79728968029181
162,c,130.97378739919844,130.97378739919844
163,c,130.97378739919844,130.97378739919844
164,c,130.97378739919844,130.97378739919844
165,c,130.97378739919844,130.97378739919844
166,c,130.97378739919844,130.97378739919844
167,c,130.97378739919844,130.97378739919844
168,c,130.97378739919844,130.97378739919844
169,c,61.858707786923645,64.14981208356765
170,t,130.97378739919844,130.97378739919844
171,t,130.97378739919844,130.97378739919844
172,c,102.77859342850219,111.26849960515177
173,t,130.97378739919844,130.97378739919844
174,c,130.97378739919844,130.97378739919844
175,c,130.97378739919844,130.97378739919844
176,c,130.97378739919844,130.97378739919844
177,c,130.97378739919844,130.97378739919844
178,t,130.97378739919844,130.97378739919844
179,t,130.97378739919844,130.97378739919844
180,t,130.97378739919844,130.97378739919844
181,t,130.97378739919844,130.97378739919844
182,t,130.97378739919844,130.97378739919844
183,c,49.1500853545036,50.5208249091318
184,c,130.97378739919844,130.97378739919844
185,t,130.97378739919844,130.97378739919844
186,t,130.97378739919844,130.97378739919844
187,t,130.97378739919844,130.97378739919844
188,t,130.97378739919844,130.97378739919844
189,t,130.97378739919844,130.97378739919844
190,t,130.97378739919844,130.97378739919844
191,c,130.97378739919844,130.97378739919844
192,t,130.97378739919844,130.97378739919844
193,t,130.97378739919844,130.97378739919844
194,c,130.97378739919844,130.97378739919844
195,t,130.97378739919844,130.97378739919844
196,t,130.97378739919844,130.97378739919844
197,c,77.22848224096043,130.97378739919844
198,t,130.97378739919844,130.97378739919844
199,t,130.97378739919844,130.97378739919844
200,c,130.97378739919844,130.97378739919844
201,t,130.97378739919844,130.97378739919844
202,c,130.97378739919844,130.97378739919844
203,c,130.97378739919844,130.97378739919844
204,na,0,4.640707141949574
205,t,130.97378739919844,130.97378739919844
206,c,130.97378739919844,130.97378739919844
207,c,130.97378739919844,130.97378739919844
208,c,44.49129977272098,130.97378739919844
209,t,130.97378739919844,130.97378739919844
210,t,130.97378739919844,130.97378739919844
211,c,130.97378739919844,130.97378739919844
212,t,130.97378739919844,130.97378739919844
213,t,130.97378739919844,130.97378739919844
214,t,130.97378739919844,130.97378739919844
215,t,130.97378739919844,130.97378739919844
216,t,130.97378739919844,130.97378739919844
217,c,130.97378739919844,130.97378739919844
218,t,130.97378739919844,130.97378739919844
219,t,130.97378739919844,130.97378739919844
220,t,130.97378739919844,130.97378739919844
221,c,0.916171349990863,1.8595135640558145
222,t,130.97378739919844,130.97378739919844
223,t,130.97378739919844,130.97378739919844
224,t,130.97378739919844,130.97378739919844
225,c,130.97378739919844,130.97378739919844
226,c,41.54171848695897,41.877135168905546
227,t,130.97378739919844,130.97378739919844
228,t,130.97378739919844,130.97378739919844
229,c,130.97378739919844,130.97378739919844
230,t,130.97378739919844,130.97378739919844
231,c,130.97378739919844,130.97378739919844
232,c,65.2299183567189,75.29193423996226
233,t,130.97378739919844,130.97378739919844
234,t,130.97378739919844,130.97378739919844
235,c,130.97378739919844,130.97378739919844
236,t,130.97378739919844,130.97378739919844
237,c,27.700192663591604,33.6204898888552
238,c,27.578878143886048,33.30540399309374
239,t,130.97378739919844,130.97378739919844
240,c,130.97378739919844,130.97378739919844
241,t,130.97378739919844,130.97378739919844
242,t,130.97378739919844,130.97378739919844
243,t,130.97378739919844,130.97378739919844
244,t,130.97378739919844,130.97378739919844
245,c,130.97378739919844,130.97378739919844
246,t,130.97378739919844,130.97378739919844
247,c,130.97378739919844,130.97378739919844
248,c,59.324888785331986,130.97378739919844
249,c,16.491970258099407,18.203265828583252
250,t,130.97378739919844,130.97378739919844
251,t,130.97378739919844,130.97378739919844
252,c,130.97378739919844,130.97378739919844
253,t,130.97378739919844,130.97378739919844
254,c,96.95207994206211,97.20177714269087
255,c,130.97378739919844,130.97378739919844
256,t,130.97378739919844,130.97378739919844
257,t,130.97378739919844,130.97378739919844
258,t,130.97378739919844,130.97378739919844
259,c,130.97378739919844,130.97378739919844
260,c,7.909234636292091,11.19625368461801
261,c,130.97378739919844,130.97378739919844
262,t,130.97378739919844,130.97378739919844
263,c,130.97378739919844,130.97378739919844
264,c,130.97378739919844,130.97378739919844
265,t,130.97378739919844,130.97378739919844
266,t,130.97378739919844,130.97378739919844
267,t,130.97378739919844,130.97378739919844
268,t,130.97378739919844,130.97378739919844
269,c,34.174149588273046,41.32768405412731
270,c,4.728984131193715,8.91902438449639
271,t,130.97378739919844,130.97378739919844
272,t,130.97378739919844,130.97378739919844
273,t,130.97378739919844,130.97378739919844
274,t,130.97378739919844,130.97378739919844
275,t,130.97378739919844,130.97378739919844
276,c,130.97378739919844,130.97378739919844
277,t,130.97378739919844,130.97378739919844
278,c,130.97378739919844,130.97378739919844
279,t,130.97378739919844,130.97378739919844
280,t,130.97378739919844,130.97378739919844
281,t,130.97378739919844,130.97378739919844
282,t,130.97378739919844,130.97378739919844
283,t,130.97378739919844,130.97378739919844
284,c,44.41800099632542,130.97378739919844
285,t,130.97378739919844,130.97378739919844
286,t,130.97378739919844,130.97378739919844
287,t,130.97378739919844,130.97378739919844
288,c,130.97378739919844,130.97378739919844
289,t,130.97378739919844,130.97378739919844
290,t,130.97378739919844,130.97378739919844
291,c,130.97378739919844,130.97378739919844
292,c,130.97378739919844,130.97378739919844
293,t,130.97378739919844,130.97378739919844
294,t,130.97378739919844,130.97378739919844
295,c,130.97378739919844,130.97378739919844
296,c,23.85705325321989,24.205985824592652
297,c,130.97378739919844,130.97378739919844
298,c,36.53970011496097,39.5189072083378
299,t,130.97378739919844,130.97378739919844
300,t,130.97378739919844,130.97378739919844
301,c,130.97378739919844,130.97378739919844
302,t,130.97378739919844,130.97378739919844
303,t,130.97378739919844,130.97378739919844
304,t,130.97378739919844,130.97378739919844
305,c,130.97378739919844,130.97378739919844
306,c,43.59840881451179,59.23902389873441
307,t,130.97378739919844,130.97378739919844
308,c,130.97378739919844,130.97378739919844
309,t,130.97378739919844,130.97378739919844
310,t,130.97378739919844,130.97378739919844
311,t,130.97378739919844,130.97378739919844
312,c,34.572095317060324,45.61402272384493
313,c,130.97378739919844,130.97378739919844
314,t,130.97378739919844,130.97378739919844
315,c,130.97378739919844,130.97378739919844
316,c,130.97378739919844,130.97378739919844
317,c,130.97378739919844,130.97378739919844
318,t,130.97378739919844,130.97378739919844
319,c,19.65258847280084,25.78925156586917
320,t,130.97378739919844,130.97378739919844
321,c,130.97378739919844,130.97378739919844
322,c,130.97378739919844,130.97378739919844
323,t,130.97378739919844,130.97378739919844
324,c,76.25712406334728,82.17113846059446
325,c,18.008063048548973,22.320680539393177
326,t,130.97378739919844,130.97378739919844
327,c,130.97378739919844,130.97378739919844
328,c,130.97378739919844,130.97378739919844
329,c,130.97378739919844,130.97378739919844
330,t,130.97378739919844,130.97378739919844
331,c,18.041457277007627,21.42069223317141
332,t,130.97378739919844,130.97378739919844
333,c,130.97378739919844,130.97378739919844
334,c,130.97378739919844,130.97378739919844
335,t,130.97378739919844,130.97378739919844
336,c,130.97378739919844,130.97378739919844
337,c,130.97378739919844,130.97378739919844
338,t,130.97378739919844,130.97378739919844
339,c,130.97378739919844,130.97378739919844
340,t,130.97378739919844,130.97378739919844
341,t,130.97378739919844,130.97378739919844
342,t,130.97378739919844,130.97378739919844
343,t,130.97378739919844,130.97378739919844
344,c,130.97378739919844,130.97378739919844
345,c,130.97378739919844,130.97378739919844
346,c,130.97378739919844,130.97378739919844
347,c,130.97378739919844,130.97378739919844
348,t,130.97378739919844,130.97378739919844
349,c,130.97378739919844,130.97378739919844
350,c,130.97378739919844,130.97378739919844
351,c,130.97378739919844,130.97378739919844
352,c,130.97378739919844,130.97378739919844
353,t,130.97378739919844,130.97378739919844
354,c,130.97378739919844,130.97378739919844
355,c,130.97378739919844,130.97378739919844
356,t,130.97378739919844,130.97378739919844
357,t,130.97378739919844,130.97378739919844
358,t,130.97378739919844,130.97378739919844
359,c,38.93692256658666,42.5906174637671
360,t,130.97378739919844,130.97378739919844
361,t,130.97378739919844,130.97378739919844
362,c,130.97378739919844,130.97378739919844
363,c,130.97378739919844,130.97378739919844
364,c,130.97378739919844,130.97378739919844
365,t,130.97378739919844,130.97378739919844
366,t,130.97378739919844,130.97378739919844
367,c,21.60630447543705,34.19037244235517
368,c,130.97378739919844,130.97378739919844
369,c,130.97378739919844,130.97378739919844
370,c,130.97378739919844,130.97378739919844
371,t,130.97378739919844,130.97378739919844
372,t,130.97378739919844,130.97378739919844
373,c,130.97378739919844,130.97378739919844
374,t,130.97378739919844,130.97378739919844
375,t,130.97378739919844,130.97378739919844
376,t,130.97378739919844,130.97378739919844
377,t,130.97378739919844,130.97378739919844
378,t,130.97378739919844,130.97378739919844
379,t,130.97378739919844,130.97378739919844
380,c,130.97378739919844,130.97378739919844
381,t,130.97378739919844,130.97378739919844
382,t,130.97378739919844,130.97378739919844
383,t,130.97378739919844,130.97378739919844
384,c,130.97378739919844,130.97378739919844
385,c,5.362212826755217,12.155388193812719
386,c,130.97378739919844,130.97378739919844
387,c,130.97378739919844,130.97378739919844
388,c,130.97378739919844,130.97378739919844
389,c,130.97378739919844,130.97378739919844
390,t,130.97378739919844,130.97378739919844
391,t,130.97378739919844,130.97378739919844
392,c,130.97378739919844,130.97378739919844
393,c,130.97378739919844,130.97378739919844
394,t,130.97378739919844,130.97378739919844
395,t,130.97378739919844,130.97378739919844
396,t,130.97378739919844,130.97378739919844
397,t,130.97378739919844,130.97378739919844
398,c,130.97378739919844,130.97378739919844
399,c,47.806336259361665,48.40303756059474
400,c,130.97378739919844,130.97378739919844
401,t,130.97378739919844,130.97378739919844
402,t,130.97378739919844,130.97378739919844
403,c,130.97378739919844,130.97378739919844
404,t,130.97378739919844,130.97378739919844
405,t,130.97378739919844,130.97378739919844
406,t,130.97378739919844,130.97378739919844
407,c,130.97378739919844,130.97378739919844
408,t,130.97378739919844,130.97378739919844
409,t,130.97378739919844,130.97378739919844
410,c,130.97378739919844,130.97378739919844
411,c,44.275168850187,60.13478028400367
412,t,130.97378739919844,130.97378739919844
413,c,47.965954578909994,48.714831543917974
414,t,130.97378739919844,130.97378739919844
415,c,130.97378739919844,130.97378739919844
416,c,130.97378739919844,130.97378739919844
417,c,130.97378739919844,130.97378739919844
418,c,26.255557732927276,26.6772245679773
419,t,130.97378739919844,130.97378739919844
420,c,130.97378739919844,130.97378739919844
421,t,130.97378739919844,130.97378739919844
422,t,130.97378739919844,130.97378739919844
423,t,130.97378739919844,130.97378739919844
424,t,130.97378739919844,130.97378739919844
425,c,67.92186770407537,78.87930330273193
426,t,130.97378739919844,130.97378739919844
427,t,130.97378739919844,130.97378739919844
428,t,130.97378739919844,130.97378739919844
429,c,130.97378739919844,130.97378739919844
430,t,130.97378739919844,130.97378739919844
431,t,130.97378739919844,130.97378739919844
432,t,130.97378739919844,130.97378739919844
433,c,130.97378739919844,130.97378739919844
434,c,130.97378739919844,130.97378739919844
435,t,130.97378739919844,130.97378739919844
436,t,130.97378739919844,130.97378739919844
437,t,130.97378739919844,130.97378739919844
438,t,130.97378739919844,130.97378739919844
439,t,130.97378739919844,130.97378739919844
440,t,130.97378739919844,130.97378739919844
441,t,130.97378739919844,130.97378739919844
442,c,44.28102996549414,45.56087841023347
443,t,130.97378739919844,130.97378739919844
444,c,130.97378739919844,130.97378739919844
445,c,130.97378739919844,130.97378739919844
446,t,130.97378739919844,130.97378739919844
447,c,49.1093266647964,50.23169498054374
448,t,130.97378739919844,130.97378739919844
449,t,130.97378739919844,130.97378739919844
450,t,130.97378739919844,130.97378739919844
451,t,130.97378739919844,130.97378739919844
452,c,130.97378739919844,130.97378739919844
453,t,130.97378739919844,130.97378739919844
454,c,46.90320497950932,130.97378739919844
455,t,130.97378739919844,130.97378739919844
456,c,130.97378739919844,130.97378739919844
457,t,130.97378739919844,130.97378739919844
458,t,130.97378739919844,130.97378739919844
459,c,130.97378739919844,130.97378739919844
460,t,130.97378739919844,130.97378739919844
461,c,130.97378739919844,130.97378739919844
462,c,12.481173454318256,14.617809892026502
463,t,130.97378739919844,130.97378739919844
464,c,53.662679189019514,63.68398997647778
465,c,130.97378739919844,130.97378739919844
466,t,130.97378739919844,130.97378739919844
467,t,130.97378739919844,130.97378739919844
468,c,130.97378739919844,130.97378739919844
469,c,16.95894839921055,19.499755347471545
470,c,130.97378739919844,130.97378739919844
471,t,130.97378739919844,130.97378739919844
472,c,130.97378739919844,130.97378739919844
473,c,67.16078249199758,69.40080946351631
474,t,130.97378739919844,130.97378739919844
475,c,130.97378739919844,130.97378739919844
476,t,130.97378739919844,130.97378739919844
477,c,130.97378739919844,130.97378739919844
478,c,130.97378739919844,130.97378739919844
479,c,18.727597220097586,19.028485575996168
480,c,68.67769392270924,69.97374867445873
481,t,130.97378739919844,130.97378739919844
482,c,130.97378739919844,130.97378739919844
483,c,28.31801752172194,35.45601030090051
484,c,130.97378739919844,130.97378739919844
485,c,130.97378739919844,130.97378739919844
486,t,130.97378739919844,130.97378739919844
487,c,42.84631968818863,54.20603244819125
488,t,130.97378739919844,130.97378739919844
489,c,130.97378739919844,130.97378739919844
490,c,130.97378739919844,130.97378739919844
491,t,130.97378739919844,130.97378739919844
492,t,130.97378739919844,130.97378739919844
493,t,130.97378739919844,130.97378739919844
494,c,130.97378739919844,130.97378739919844
495,c,130.97378739919844,130.97378739919844
496,c,130.97378739919844,130.97378739919844
497,t,130.97378739919844,130.97378739919844
498,c,130.97378739919844,130.97378739919844
499,t,130.97378739919844,130.97378739919844
500,c,43.1944916610164,58.43807272824079
501,t,130.97378739919844,130.97378739919844
502,t,130.97378739919844,130.97378739919844
503,c,79.3477260292959,130.97378739919844
504,t,130.97378739919844,130.97378739919844
505,c,130.97378739919844,130.97378739919844
506,c,130.97378739919844,130.97378739919844
507,c,130.97378739919844,130.97378739919844
508,c,130.97378739919844,130.97378739919844
509,t,130.97378739919844,130.97378739919844
510,t,130.97378739919844,130.97378739919844
511,t,130.97378739919844,130.97378739919844
512,c,51.2218760371854,51.70341465253718
513,na,-1,0
514,c,130.97378739919844,130.97378739919844
515,t,130.97378739919844,130.97378739919844
516,c,130.97378739919844,130.97378739919844
517,c,130.97378739919844,130.97378739919844
518,c,130.97378739919844,130.97378739919844
519,c,12.38059328252698,22.934083834441672
520,c,130.97378739919844,130.97378739919844
521,t,130.97378739919844,130.97378739919844
522,t,130.97378739919844,130.97378739919844
523,t,130.97378739919844,130.97378739919844
524,c,15.658574584956806,16.943206056265044
525,c,17.833129494641533,22.59796713712946
526,t,130.97378739919844,130.97378739919844
527,c,130.97378739919844,130.97378739919844
528,c,130.97378739919844,130.97378739919844
529,t,130.97378739919844,130.97378739919844
530,t,130.97378739919844,130.97378739919844
531,t,130.97378739919844,130.97378739919844
532,c,130.97378739919844,130.97378739919844
533,c,33.21046516355119,34.742033898165865
534,c,130.97378739919844,130.97378739919844
535,t,130.97378739919844,130.97378739919844
536,c,130.97378739919844,130.97378739919844
537,t,130.97378739919844,130.97378739919844
538,t,130.97378739919844,130.97378739919844
539,c,130.97378739919844,130.97378739919844
540,c,23.166280457980577,35.37712962933629
541,c,130.97378739919844,130.97378739919844
542,t,130.97378739919844,130.97378739919844
543,c,61.59701844552157,62.93371005116627
544,t,130.97378739919844,130.97378739919844
545,c,130.97378739919844,130.97378739919844
546,c,130.97378739919844,130.97378739919844
547,c,33.77171693675771,34.57801361266305
548,c,130.97378739919844,130.97378739919844
549,t,130.97378739919844,130.97378739919844
550,t,130.97378739919844,130.97378739919844
551,c,103.17128519101308,104.97687415820113
552,c,130.97378739919844,130.97378739919844
553,c,5.680396152539511,15.856776830334653
554,t,130.97378739919844,130.97378739919844
555,c,130.97378739919844,130.97378739919844
556,t,130.97378739919844,130.97378739919844
557,c,21.180362994711093,21.248453685108764
558,t,130.97378739919844,130.97378739919844
559,t,130.97378739919844,130.97378739919844
560,c,130.97378739919844,130.97378739919844
561,c,130.97378739919844,130.97378739919844
562,t,130.97378739919844,130.97378739919844
563,c,130.97378739919844,130.97378739919844
564,t,130.97378739919844,130.97378739919844
565,c,130.97378739919844,130.97378739919844
566,t,130.97378739919844,130.97378739919844
567,c,130.97378739919844,130.97378739919844
568,t,130.97378739919844,130.97378739919844
569,c,130.97378739919844,130.97378739919844
570,t,130.97378739919844,130.97378739919844
571,c,62.762392634612986,72.5569106166794
572,t,130.97378739919844,130.97378739919844
573,t,130.97378739919844,130.97378739919844
574,t,130.97378739919844,130.97378739919844
575,t,130.97378739919844,130.97378739919844
576,t,130.97378739919844,130.97378739919844
577,c,130.97378739919844,130.97378739919844
578,t,130.97378739919844,130.97378739919844
579,t,130.97378739919844,130.97378739919844
580,t,130.97378739919844,130.97378739919844
581,t,130.97378739919844,130.97378739919844
582,c,130.97378739919844,130.97378739919844
583,t,130.97378739919844,130.97378739919844
584,t,130.97378739919844,130.97378739919844
585,t,130.97378739919844,130.97378739919844
586,c,130.97378739919844,130.97378739919844
587,t,130.97378739919844,130.97378739919844
588,t,130.97378739919844,130.97378739919844
589,c,15.737547598206877,18.312380328123552
590,c,6.120464584101663,8.823090156941639
591,t,130.97378739919844,130.97378739919844
592,t,130.97378739919844,130.97378739919844
593,t,130.97378739919844,130.97378739919844
594,t,130.97378739919844,130.97378739919844
595,c,130.97378739919844,130.97378739919844
596,c,130.97378739919844,130.97378739919844
597,t,130.97378739919844,130.97378739919844
598,t,130.97378739919844,130.97378739919844
599,c,130.97378739919844,130.97378739919844
600,t,130.97378739919844,130.97378739919844
601,c,130.97378739919844,130.97378739919844
602,c,130.97378739919844,130.97378739919844
603,t,130.97378739919844,130.97378739919844
604,t,130.97378739919844,130.97378739919844
605,t,130.97378739919844,130.97378739919844
606,t,130.97378739919844,130.97378739919844
607,t,130.97378739919844,130.97378739919844
608,c,130.97378739919844,130.97378739919844
609,c,130.97378739919844,130.97378739919844
610,c,130.97378739919844,130.97378739919844
611,c,130.97378739919844,130.97378739919844
612,t,130.97378739919844,130.97378739919844
613,t,130.97378739919844,130.97378739919844
614,t,130.97378739919844,130.97378739919844
615,t,130.97378739919844,130.97378739919844
616,c,49.021074315538584,62.86074950853289
617,t,130.97378739919844,130.97378739919844
618,c,130.97378739919844,130.97378739919844
619,t,130.97378739919844,130.97378739919844
620,t,130.97378739919844,130.97378739919844
621,t,130.97378739919844,130.97378739919844
622,c,37.68816562017575,130.97378739919844
623,t,130.97378739919844,130.97378739919844
624,c,130.97378739919844,130.97378739919844
625,t,130.97378739919844,130.97378739919844
626,t,130.97378739919844,130.97378739919844
627,c,25.59913281361788,30.40753040969403
628,c,130.97378739919844,130.97378739919844
629,c,130.97378739919844,130.97378739919844
630,c,52.20105341451581,58.532524221391554
631,t,130.97378739919844,130.97378739919844
632,t,130.97378739919844,130.97378739919844
633,t,130.97378739919844,130.97378739919844
634,c,130.97378739919844,130.97378739919844
635,t,130.97378739919844,130.97378739919844
636,t,130.97378739919844,130.97378739919844
637,t,130.97378739919844,130.97378739919844
638,t,130.97378739919844,130.97378739919844
639,t,130.97378739919844,130.97378739919844
640,c,130.97378739919844,130.97378739919844
641,t,130.97378739919844,130.97378739919844
642,c,54.313923975015705,60.033485233968754
643,c,16.94439384132806,17.879816090454828
644,t,130.97378739919844,130.97378739919844
645,t,130.97378739919844,130.97378739919844
646,t,130.97378739919844,130.97378739919844
647,t,130.97378739919844,130.97378739919844
648,c,130.97378739919844,130.97378739919844
649,c,22.714895822296395,23.732033513988068
650,t,130.97378739919844,130.97378739919844
651,c,130.97378739919844,130.97378739919844
652,t,130.97378739919844,130.97378739919844
653,t,130.97378739919844,130.97378739919844
654,c,55.48455471938134,56.33480854852577
655,t,130.97378739919844,130.97378739919844
656,t,130.97378739919844,130.97378739919844
657,c,7.224309751606305,130.97378739919844
658,c,130.97378739919844,130.97378739919844
659,t,130.97378739919844,130.97378739919844
660,t,130.97378739919844,130.97378739919844
661,t,130.97378739919844,130.97378739919844
662,t,130.97378739919844,130.97378739919844
663,t,130.97378739919844,130.97378739919844
664,c,36.21959470965925,37.44686228967665
665,t,130.97378739919844,130.97378739919844
666,t,130.97378739919844,130.97378739919844
667,c,130.97378739919844,130.97378739919844
668,t,130.97378739919844,130.97378739919844
669,c,130.97378739919844,130.97378739919844
670,t,130.97378739919844,130.97378739919844
671,t,130.97378739919844,130.97378739919844
672,t,130.97378739919844,130.97378739919844
673,c,3.9803893339433576,4.711593660195413
674,t,130.97378739919844,130.97378739919844
675,c,130.97378739919844,130.97378739919844
676,t,130.97378739919844,130.97378739919844
677,c,130.97378739919844,130.97378739919844
678,c,120.21330668402445,128.585815339826
679,c,19.56676981971531,33.14857888104564
680,t,130.97378739919844,130.97378739919844
681,t,130.97378739919844,130.97378739919844
682,t,130.97378739919844,130.97378739919844
683,t,130.97378739919844,130.97378739919844
684,c,130.97378739919844,130.97378739919844
685,c,130.97378739919844,130.97378739919844
686,t,130.97378739919844,130.97378739919844
687,c,52.36096035162295,52.75610563027701
688,c,130.97378739919844,130.97378739919844
689,t,130.97378739919844,130.97378739919844
690,t,130.97378739919844,130.97378739919844
691,c,15.283799548838536,22.127611603645942
692,c,130.97378739919844,130.97378739919844
693,t,130.97378739919844,130.97378739919844
694,t,130.97378739919844,130.97378739919844
695,c,130.97378739919844,130.97378739919844
696,t,130.97378739919844,130.97378739919844
697,t,130.97378739919844,130.97378739919844
698,c,130.97378739919844,130.97378739919844
699,t,130.97378739919844,130.97378739919844
700,c,11.352289121863842,24.30086894686829
701,t,130.97378739919844,130.97378739919844
702,c,130.97378739919844,130.97378739919844
703,c,130.97378739919844,130.97378739919844
704,c,130.97378739919844,130.97378739919844
705,t,130.97378739919844,130.97378739919844
706,t,130.97378739919844,130.97378739919844
707,c,74.74269364233338,79.54094124158091
708,t,130.97378739919844,130.97378739919844
709,t,130.97378739919844,130.97378739919844
710,t,130.97378739919844,130.97378739919844
711,t,130.97378739919844,130.97378739919844
712,c,74.33502957002425,84.11506404304261
713,t,130.97378739919844,130.97378739919844
714,t,130.97378739919844,130.97378739919844
715,c,130.97378739919844,130.97378739919844
716,c,130.97378739919844,130.97378739919844
717,t,130.97378739919844,130.97378739919844
718,t,130.97378739919844,130.97378739919844
719,t,130.97378739919844,130.97378739919844
720,t,130.97378739919844,130.97378739919844
