node, assignment, time2inf, time2death
73,c,44.66899637603576,44.66899637603576
74,c,44.66899637603576,44.66899637603576
75,c,44.66899637603576,44.66899637603576
76,c,44.66899637603576,44.66899637603576
77,c,44.66899637603576,44.66899637603576
78,c,44.66899637603576,44.66899637603576
79,c,44.66899637603576,44.66899637603576
80,t,44.66899637603576,44.66899637603576
81,c,44.66899637603576,44.66899637603576
82,t,44.66899637603576,44.66899637603576
83,c,44.66899637603576,44.66899637603576
84,c,44.66899637603576,44.66899637603576
85,c,44.66899637603576,44.66899637603576
86,c,44.66899637603576,44.66899637603576
87,c,32.58336055290973,35.667469623799306
88,t,44.66899637603576,44.66899637603576
89,c,44.66899637603576,44.66899637603576
90,c,44.66899637603576,44.66899637603576
91,c,44.66899637603576,44.66899637603576
92,c,44.66899637603576,44.66899637603576
93,c,44.66899637603576,44.66899637603576
94,c,44.66899637603576,44.66899637603576
95,c,44.66899637603576,44.66899637603576
96,t,44.66899637603576,44.66899637603576
97,c,44.66899637603576,44.66899637603576
98,t,44.66899637603576,44.66899637603576
99,c,44.66899637603576,44.66899637603576
100,c,44.66899637603576,44.66899637603576
101,t,44.66899637603576,44.66899637603576
102,c,44.66899637603576,44.66899637603576
103,c,44.66899637603576,44.66899637603576
104,c,44.66899637603576,44.66899637603576
105,c,44.66899637603576,44.66899637603576
106,c,44.66899637603576,44.66899637603576
107,t,44.66899637603576,44.66899637603576
108,c,44.66899637603576,44.66899637603576
109,c,44.66899637603576,44.66899637603576
110,c,44.66899637603576,44.66899637603576
111,c,44.66899637603576,44.66899637603576
112,c,44.66899637603576,44.66899637603576
113,c,44.66899637603576,44.66899637603576
114,t,44.66899637603576,44.66899637603576
115,t,44.66899637603576,44.66899637603576
116,t,44.66899637603576,44.66899637603576
117,c,44.66899637603576,44.66899637603576
118,c,44.66899637603576,44.66899637603576
119,c,44.66899637603576,44.66899637603576
120,c,44.66899637603576,44.66899637603576
121,c,44.66899637603576,44.66899637603576
122,t,44.66899637603576,44.66899637603576
123,t,44.66899637603576,44.66899637603576
124,c,44.66899637603576,44.66899637603576
125,c,44.66899637603576,44.66899637603576
126,t,44.66899637603576,44.66899637603576
127,c,9.296899538934953,15.397419075874375
128,c,44.66899637603576,44.66899637603576
129,c,44.66899637603576,44.66899637603576
130,c,44.66899637603576,44.66899637603576
131,c,44.66899637603576,44.66899637603576
132,t,44.66899637603576,44.66899637603576
133,c,44.66899637603576,44.66899637603576
134,c,44.66899637603576,44.66899637603576
135,t,44.66899637603576,44.66899637603576
136,c,44.66899637603576,44.66899637603576
137,c,44.66899637603576,44.66899637603576
138,t,44.66899637603576,44.66899637603576
139,c,44.66899637603576,44.66899637603576
140,c,44.66899637603576,44.66899637603576
141,c,44.66899637603576,44.66899637603576
142,c,44.66899637603576,44.66899637603576
143,c,44.66899637603576,44.66899637603576
144,c,44.66899637603576,44.66899637603576
145,c,44.66899637603576,44.66899637603576
146,t,44.66899637603576,44.66899637603576
147,t,44.66899637603576,44.66899637603576
148,c,44.66899637603576,44.66899637603576
149,c,44.66899637603576,44.66899637603576
150,c,44.66899637603576,44.66899637603576
151,c,44.66899637603576,44.66899637603576
152,c,44.66899637603576,44.66899637603576
153,c,44.66899637603576,44.66899637603576
154,c,44.66899637603576,44.66899637603576
155,t,44.66899637603576,44.66899637603576
156,c,44.66899637603576,44.66899637603576
157,c,44.66899637603576,44.66899637603576
158,c,44.66899637603576,44.66899637603576
159,c,44.66899637603576,44.66899637603576
160,c,44.66899637603576,44.66899637603576
161,c,44.66899637603576,44.66899637603576
162,c,44.66899637603576,44.66899637603576
163,c,44.66899637603576,44.66899637603576
164,c,44.66899637603576,44.66899637603576
165,c,44.66899637603576,44.66899637603576
166,c,44.66899637603576,44.66899637603576
167,c,44.66899637603576,44.66899637603576
168,c,44.66899637603576,44.66899637603576
169,c,44.66899637603576,44.66899637603576
170,c,44.66899637603576,44.66899637603576
171,c,44.66899637603576,44.66899637603576
172,t,44.66899637603576,44.66899637603576
173,c,44.66899637603576,44.66899637603576
174,c,44.66899637603576,44.66899637603576
175,t,44.66899637603576,44.66899637603576
176,c,44.66899637603576,44.66899637603576
177,c,44.66899637603576,44.66899637603576
178,c,44.66899637603576,44.66899637603576
179,t,44.66899637603576,44.66899637603576
180,c,44.66899637603576,44.66899637603576
181,c,44.66899637603576,44.66899637603576
182,c,44.66899637603576,44.66899637603576
183,c,44.66899637603576,44.66899637603576
184,c,44.66899637603576,44.66899637603576
185,t,44.66899637603576,44.66899637603576
186,c,44.66899637603576,44.66899637603576
187,t,44.66899637603576,44.66899637603576
188,t,44.66899637603576,44.66899637603576
189,c,44.66899637603576,44.66899637603576
190,c,44.66899637603576,44.66899637603576
191,c,44.66899637603576,44.66899637603576
192,c,44.66899637603576,44.66899637603576
193,t,44.66899637603576,44.66899637603576
194,c,44.66899637603576,44.66899637603576
195,c,44.66899637603576,44.66899637603576
196,c,44.66899637603576,44.66899637603576
197,c,44.66899637603576,44.66899637603576
198,c,44.66899637603576,44.66899637603576
199,c,44.66899637603576,44.66899637603576
200,t,44.66899637603576,44.66899637603576
201,c,44.66899637603576,44.66899637603576
202,c,44.66899637603576,44.66899637603576
203,c,44.66899637603576,44.66899637603576
204,c,44.66899637603576,44.66899637603576
205,c,44.66899637603576,44.66899637603576
206,c,44.66899637603576,44.66899637603576
207,c,44.66899637603576,44.66899637603576
208,c,44.66899637603576,44.66899637603576
209,c,44.66899637603576,44.66899637603576
210,c,44.66899637603576,44.66899637603576
211,c,44.66899637603576,44.66899637603576
212,t,44.66899637603576,44.66899637603576
213,c,44.66899637603576,44.66899637603576
214,c,44.66899637603576,44.66899637603576
215,c,44.66899637603576,44.66899637603576
216,c,44.66899637603576,44.66899637603576
217,t,44.66899637603576,44.66899637603576
218,c,44.66899637603576,44.66899637603576
219,c,44.66899637603576,44.66899637603576
220,c,44.66899637603576,44.66899637603576
221,c,44.66899637603576,44.66899637603576
222,c,44.66899637603576,44.66899637603576
223,c,44.66899637603576,44.66899637603576
224,c,44.66899637603576,44.66899637603576
225,t,44.66899637603576,44.66899637603576
226,c,44.66899637603576,44.66899637603576
227,c,44.66899637603576,44.66899637603576
228,t,44.66899637603576,44.66899637603576
229,t,44.66899637603576,44.66899637603576
230,c,44.66899637603576,44.66899637603576
231,c,44.66899637603576,44.66899637603576
232,c,44.66899637603576,44.66899637603576
233,c,44.66899637603576,44.66899637603576
234,c,44.66899637603576,44.66899637603576
235,t,44.66899637603576,44.66899637603576
236,c,44.66899637603576,44.66899637603576
237,c,44.66899637603576,44.66899637603576
238,c,44.66899637603576,44.66899637603576
239,c,44.66899637603576,44.66899637603576
240,c,44.66899637603576,44.66899637603576
241,c,44.66899637603576,44.66899637603576
242,t,44.66899637603576,44.66899637603576
243,c,44.66899637603576,44.66899637603576
244,c,44.66899637603576,44.66899637603576
245,c,44.66899637603576,44.66899637603576
246,c,44.66899637603576,44.66899637603576
247,c,44.66899637603576,44.66899637603576
248,c,44.66899637603576,44.66899637603576
249,c,44.66899637603576,44.66899637603576
250,c,44.66899637603576,44.66899637603576
251,c,44.66899637603576,44.66899637603576
252,t,44.66899637603576,44.66899637603576
253,c,44.66899637603576,44.66899637603576
254,c,44.66899637603576,44.66899637603576
255,c,44.66899637603576,44.66899637603576
256,c,44.66899637603576,44.66899637603576
257,c,44.66899637603576,44.66899637603576
258,c,44.66899637603576,44.66899637603576
259,c,44.66899637603576,44.66899637603576
260,c,44.66899637603576,44.66899637603576
261,c,44.66899637603576,44.66899637603576
262,c,44.66899637603576,44.66899637603576
263,c,44.66899637603576,44.66899637603576
264,c,44.66899637603576,44.66899637603576
265,c,44.66899637603576,44.66899637603576
266,t,44.66899637603576,44.66899637603576
267,c,44.66899637603576,44.66899637603576
268,c,44.66899637603576,44.66899637603576
269,c,44.66899637603576,44.66899637603576
270,t,44.66899637603576,44.66899637603576
271,c,44.66899637603576,44.66899637603576
272,c,44.66899637603576,44.66899637603576
273,t,44.66899637603576,44.66899637603576
274,c,44.66899637603576,44.66899637603576
275,t,44.66899637603576,44.66899637603576
276,c,44.66899637603576,44.66899637603576
277,t,44.66899637603576,44.66899637603576
278,c,44.66899637603576,44.66899637603576
279,c,44.66899637603576,44.66899637603576
280,c,44.66899637603576,44.66899637603576
281,c,44.66899637603576,44.66899637603576
282,c,44.66899637603576,44.66899637603576
283,c,44.66899637603576,44.66899637603576
284,c,44.66899637603576,44.66899637603576
285,t,44.66899637603576,44.66899637603576
286,c,44.66899637603576,44.66899637603576
287,c,44.66899637603576,44.66899637603576
288,c,44.66899637603576,44.66899637603576
289,c,16.732909434382513,17.638708962233157
290,c,44.66899637603576,44.66899637603576
291,c,44.66899637603576,44.66899637603576
292,c,44.66899637603576,44.66899637603576
293,c,44.66899637603576,44.66899637603576
294,c,44.66899637603576,44.66899637603576
295,c,44.66899637603576,44.66899637603576
296,c,44.66899637603576,44.66899637603576
297,c,44.66899637603576,44.66899637603576
298,c,44.66899637603576,44.66899637603576
299,t,44.66899637603576,44.66899637603576
300,t,44.66899637603576,44.66899637603576
301,c,44.66899637603576,44.66899637603576
302,c,44.66899637603576,44.66899637603576
303,c,44.66899637603576,44.66899637603576
304,c,44.66899637603576,44.66899637603576
305,c,44.66899637603576,44.66899637603576
306,c,44.66899637603576,44.66899637603576
307,c,44.66899637603576,44.66899637603576
308,c,44.66899637603576,44.66899637603576
309,c,44.66899637603576,44.66899637603576
310,t,44.66899637603576,44.66899637603576
311,c,44.66899637603576,44.66899637603576
312,c,44.66899637603576,44.66899637603576
313,c,44.66899637603576,44.66899637603576
314,c,44.66899637603576,44.66899637603576
315,c,44.66899637603576,44.66899637603576
316,c,44.66899637603576,44.66899637603576
317,t,44.66899637603576,44.66899637603576
318,c,44.66899637603576,44.66899637603576
319,c,44.66899637603576,44.66899637603576
320,c,44.66899637603576,44.66899637603576
321,c,44.66899637603576,44.66899637603576
322,c,44.66899637603576,44.66899637603576
323,c,44.66899637603576,44.66899637603576
324,c,44.66899637603576,44.66899637603576
325,t,44.66899637603576,44.66899637603576
326,c,44.66899637603576,44.66899637603576
327,c,44.66899637603576,44.66899637603576
328,c,44.66899637603576,44.66899637603576
329,c,44.66899637603576,44.66899637603576
330,t,44.66899637603576,44.66899637603576
331,c,44.66899637603576,44.66899637603576
332,c,44.66899637603576,44.66899637603576
333,c,44.66899637603576,44.66899637603576
334,c,44.66899637603576,44.66899637603576
335,c,44.66899637603576,44.66899637603576
336,c,44.66899637603576,44.66899637603576
337,c,44.66899637603576,44.66899637603576
338,c,44.66899637603576,44.66899637603576
339,c,44.66899637603576,44.66899637603576
340,c,44.66899637603576,44.66899637603576
341,c,44.66899637603576,44.66899637603576
342,c,44.66899637603576,44.66899637603576
343,c,44.66899637603576,44.66899637603576
344,c,44.66899637603576,44.66899637603576
345,c,44.66899637603576,44.66899637603576
346,c,44.66899637603576,44.66899637603576
347,c,44.66899637603576,44.66899637603576
348,c,44.66899637603576,44.66899637603576
349,t,44.66899637603576,44.66899637603576
350,c,44.66899637603576,44.66899637603576
351,c,44.66899637603576,44.66899637603576
352,c,44.66899637603576,44.66899637603576
353,c,44.66899637603576,44.66899637603576
354,c,44.66899637603576,44.66899637603576
355,c,44.66899637603576,44.66899637603576
356,c,44.66899637603576,44.66899637603576
357,c,7.736195703883049,8.707623057920275
358,t,44.66899637603576,44.66899637603576
359,c,44.66899637603576,44.66899637603576
360,c,44.66899637603576,44.66899637603576
361,c,44.66899637603576,44.66899637603576
362,t,44.66899637603576,44.66899637603576
363,c,44.66899637603576,44.66899637603576
364,c,44.66899637603576,44.66899637603576
365,c,44.66899637603576,44.66899637603576
366,c,44.66899637603576,44.66899637603576
367,t,44.66899637603576,44.66899637603576
368,c,44.66899637603576,44.66899637603576
369,c,8.194424578494347,18.69718083156162
370,c,6.114310765973049,13.355057313415333
371,c,44.66899637603576,44.66899637603576
372,c,44.66899637603576,44.66899637603576
373,t,44.66899637603576,44.66899637603576
374,t,44.66899637603576,44.66899637603576
375,c,44.66899637603576,44.66899637603576
376,c,44.66899637603576,44.66899637603576
377,t,44.66899637603576,44.66899637603576
378,c,44.66899637603576,44.66899637603576
379,c,44.66899637603576,44.66899637603576
380,c,44.66899637603576,44.66899637603576
381,c,44.66899637603576,44.66899637603576
382,c,44.66899637603576,44.66899637603576
383,c,44.66899637603576,44.66899637603576
384,t,44.66899637603576,44.66899637603576
385,c,44.66899637603576,44.66899637603576
386,t,44.66899637603576,44.66899637603576
387,c,9.30229314213521,13.388941814447671
388,c,44.66899637603576,44.66899637603576
389,c,44.66899637603576,44.66899637603576
390,t,44.66899637603576,44.66899637603576
391,t,44.66899637603576,44.66899637603576
392,t,44.66899637603576,44.66899637603576
393,c,44.66899637603576,44.66899637603576
394,c,44.66899637603576,44.66899637603576
395,c,44.66899637603576,44.66899637603576
396,c,44.66899637603576,44.66899637603576
397,c,44.66899637603576,44.66899637603576
398,c,44.66899637603576,44.66899637603576
399,c,44.66899637603576,44.66899637603576
400,c,44.66899637603576,44.66899637603576
401,c,44.66899637603576,44.66899637603576
402,c,44.66899637603576,44.66899637603576
403,c,44.66899637603576,44.66899637603576
404,c,44.66899637603576,44.66899637603576
405,c,44.66899637603576,44.66899637603576
406,t,44.66899637603576,44.66899637603576
407,c,44.66899637603576,44.66899637603576
408,t,44.66899637603576,44.66899637603576
409,t,44.66899637603576,44.66899637603576
410,c,44.66899637603576,44.66899637603576
411,c,44.66899637603576,44.66899637603576
412,c,44.66899637603576,44.66899637603576
413,t,44.66899637603576,44.66899637603576
414,c,44.66899637603576,44.66899637603576
415,t,44.66899637603576,44.66899637603576
416,c,44.66899637603576,44.66899637603576
417,c,44.66899637603576,44.66899637603576
418,c,44.66899637603576,44.66899637603576
419,c,44.66899637603576,44.66899637603576
420,c,44.66899637603576,44.66899637603576
421,c,44.66899637603576,44.66899637603576
422,c,44.66899637603576,44.66899637603576
423,c,44.66899637603576,44.66899637603576
424,c,44.66899637603576,44.66899637603576
425,c,44.66899637603576,44.66899637603576
426,c,44.66899637603576,44.66899637603576
427,t,44.66899637603576,44.66899637603576
428,c,44.66899637603576,44.66899637603576
429,c,44.66899637603576,44.66899637603576
430,c,44.66899637603576,44.66899637603576
431,c,44.66899637603576,44.66899637603576
432,c,44.66899637603576,44.66899637603576
433,t,44.66899637603576,44.66899637603576
434,c,44.66899637603576,44.66899637603576
435,c,44.66899637603576,44.66899637603576
436,c,44.66899637603576,44.66899637603576
437,c,44.66899637603576,44.66899637603576
438,c,44.66899637603576,44.66899637603576
439,c,44.66899637603576,44.66899637603576
440,t,44.66899637603576,44.66899637603576
441,c,44.66899637603576,44.66899637603576
442,c,44.66899637603576,44.66899637603576
443,c,44.66899637603576,44.66899637603576
444,c,44.66899637603576,44.66899637603576
445,c,44.66899637603576,44.66899637603576
446,c,44.66899637603576,44.66899637603576
447,c,44.66899637603576,44.66899637603576
448,c,44.66899637603576,44.66899637603576
449,c,44.66899637603576,44.66899637603576
450,c,44.66899637603576,44.66899637603576
451,c,44.66899637603576,44.66899637603576
452,c,44.66899637603576,44.66899637603576
453,c,44.66899637603576,44.66899637603576
454,c,44.66899637603576,44.66899637603576
455,c,17.36369934925892,17.841073674486356
456,t,44.66899637603576,44.66899637603576
457,c,44.66899637603576,44.66899637603576
458,c,44.66899637603576,44.66899637603576
459,t,44.66899637603576,44.66899637603576
460,c,44.66899637603576,44.66899637603576
461,c,44.66899637603576,44.66899637603576
462,c,44.66899637603576,44.66899637603576
463,c,44.66899637603576,44.66899637603576
464,c,44.66899637603576,44.66899637603576
465,t,44.66899637603576,44.66899637603576
466,t,44.66899637603576,44.66899637603576
467,t,44.66899637603576,44.66899637603576
468,c,44.66899637603576,44.66899637603576
469,c,44.66899637603576,44.66899637603576
470,c,44.66899637603576,44.66899637603576
471,t,44.66899637603576,44.66899637603576
472,c,44.66899637603576,44.66899637603576
473,c,44.66899637603576,44.66899637603576
474,c,44.66899637603576,44.66899637603576
475,c,44.66899637603576,44.66899637603576
476,c,44.66899637603576,44.66899637603576
477,c,44.66899637603576,44.66899637603576
478,c,44.66899637603576,44.66899637603576
479,c,44.66899637603576,44.66899637603576
480,c,44.66899637603576,44.66899637603576
481,c,44.66899637603576,44.66899637603576
482,c,44.66899637603576,44.66899637603576
483,c,44.66899637603576,44.66899637603576
484,c,44.66899637603576,44.66899637603576
485,c,44.66899637603576,44.66899637603576
486,t,44.66899637603576,44.66899637603576
487,c,44.66899637603576,44.66899637603576
488,c,44.66899637603576,44.66899637603576
489,c,44.66899637603576,44.66899637603576
490,c,44.66899637603576,44.66899637603576
491,t,44.66899637603576,44.66899637603576
492,c,44.66899637603576,44.66899637603576
493,c,44.66899637603576,44.66899637603576
494,c,44.66899637603576,44.66899637603576
495,t,44.66899637603576,44.66899637603576
496,c,44.66899637603576,44.66899637603576
497,t,44.66899637603576,44.66899637603576
498,c,44.66899637603576,44.66899637603576
499,c,44.66899637603576,44.66899637603576
500,c,44.66899637603576,44.66899637603576
501,c,44.66899637603576,44.66899637603576
502,c,44.66899637603576,44.66899637603576
503,t,44.66899637603576,44.66899637603576
504,c,44.66899637603576,44.66899637603576
505,c,44.66899637603576,44.66899637603576
506,t,44.66899637603576,44.66899637603576
507,t,44.66899637603576,44.66899637603576
508,c,44.66899637603576,44.66899637603576
509,c,44.66899637603576,44.66899637603576
510,c,44.66899637603576,44.66899637603576
511,c,44.66899637603576,44.66899637603576
512,c,44.66899637603576,44.66899637603576
513,c,44.66899637603576,44.66899637603576
514,c,44.66899637603576,44.66899637603576
515,t,44.66899637603576,44.66899637603576
516,c,44.66899637603576,44.66899637603576
517,t,44.66899637603576,44.66899637603576
518,c,44.66899637603576,44.66899637603576
519,c,44.66899637603576,44.66899637603576
520,c,44.66899637603576,44.66899637603576
521,t,44.66899637603576,44.66899637603576
522,c,44.66899637603576,44.66899637603576
523,c,44.66899637603576,44.66899637603576
524,t,44.66899637603576,44.66899637603576
525,c,44.66899637603576,44.66899637603576
526,t,44.66899637603576,44.66899637603576
527,c,44.66899637603576,44.66899637603576
528,t,44.66899637603576,44.66899637603576
529,c,44.66899637603576,44.66899637603576
530,c,44.66899637603576,44.66899637603576
531,c,44.66899637603576,44.66899637603576
532,c,44.66899637603576,44.66899637603576
533,c,44.66899637603576,44.66899637603576
534,t,44.66899637603576,44.66899637603576
535,t,44.66899637603576,44.66899637603576
536,c,44.66899637603576,44.66899637603576
537,c,44.66899637603576,44.66899637603576
538,c,44.66899637603576,44.66899637603576
539,c,44.66899637603576,44.66899637603576
540,c,44.66899637603576,44.66899637603576
541,c,44.66899637603576,44.66899637603576
542,c,44.66899637603576,44.66899637603576
543,c,44.66899637603576,44.66899637603576
544,c,44.66899637603576,44.66899637603576
545,c,44.66899637603576,44.66899637603576
546,c,44.66899637603576,44.66899637603576
547,c,44.66899637603576,44.66899637603576
548,c,44.66899637603576,44.66899637603576
549,c,44.66899637603576,44.66899637603576
550,c,44.66899637603576,44.66899637603576
551,c,44.66899637603576,44.66899637603576
552,c,44.66899637603576,44.66899637603576
553,c,44.66899637603576,44.66899637603576
554,c,44.66899637603576,44.66899637603576
555,t,44.66899637603576,44.66899637603576
556,c,44.66899637603576,44.66899637603576
557,c,44.66899637603576,44.66899637603576
558,c,44.66899637603576,44.66899637603576
559,c,44.66899637603576,44.66899637603576
560,t,44.66899637603576,44.66899637603576
561,c,44.66899637603576,44.66899637603576
562,c,44.66899637603576,44.66899637603576
563,t,44.66899637603576,44.66899637603576
564,c,44.66899637603576,44.66899637603576
565,c,44.66899637603576,44.66899637603576
566,c,44.66899637603576,44.66899637603576
567,c,44.66899637603576,44.66899637603576
568,t,44.66899637603576,44.66899637603576
569,t,44.66899637603576,44.66899637603576
570,c,44.66899637603576,44.66899637603576
571,c,44.66899637603576,44.66899637603576
572,c,44.66899637603576,44.66899637603576
573,c,44.66899637603576,44.66899637603576
574,t,44.66899637603576,44.66899637603576
575,c,44.66899637603576,44.66899637603576
576,c,44.66899637603576,44.66899637603576
577,c,44.66899637603576,44.66899637603576
578,c,44.66899637603576,44.66899637603576
579,c,44.66899637603576,44.66899637603576
580,c,44.66899637603576,44.66899637603576
581,c,44.66899637603576,44.66899637603576
582,t,44.66899637603576,44.66899637603576
583,t,44.66899637603576,44.66899637603576
584,t,44.66899637603576,44.66899637603576
585,c,44.66899637603576,44.66899637603576
586,c,44.66899637603576,44.66899637603576
587,c,44.66899637603576,44.66899637603576
588,c,44.66899637603576,44.66899637603576
589,t,44.66899637603576,44.66899637603576
590,c,44.66899637603576,44.66899637603576
591,c,44.66899637603576,44.66899637603576
592,t,44.66899637603576,44.66899637603576
593,c,44.66899637603576,44.66899637603576
594,t,44.66899637603576,44.66899637603576
595,c,44.66899637603576,44.66899637603576
596,c,44.66899637603576,44.66899637603576
597,c,44.66899637603576,44.66899637603576
598,t,44.66899637603576,44.66899637603576
599,c,44.66899637603576,44.66899637603576
600,c,44.66899637603576,44.66899637603576
601,c,44.66899637603576,44.66899637603576
602,c,44.66899637603576,44.66899637603576
603,c,44.66899637603576,44.66899637603576
604,c,44.66899637603576,44.66899637603576
605,t,44.66899637603576,44.66899637603576
606,c,44.66899637603576,44.66899637603576
607,c,44.66899637603576,44.66899637603576
608,c,44.66899637603576,44.66899637603576
609,c,44.66899637603576,44.66899637603576
610,c,44.66899637603576,44.66899637603576
611,t,44.66899637603576,44.66899637603576
612,c,44.66899637603576,44.66899637603576
613,t,44.66899637603576,44.66899637603576
614,c,44.66899637603576,44.66899637603576
615,t,44.66899637603576,44.66899637603576
616,c,44.66899637603576,44.66899637603576
617,c,44.66899637603576,44.66899637603576
618,c,44.66899637603576,44.66899637603576
619,c,44.66899637603576,44.66899637603576
620,c,44.66899637603576,44.66899637603576
621,c,44.66899637603576,44.66899637603576
622,c,44.66899637603576,44.66899637603576
623,c,44.66899637603576,44.66899637603576
624,t,44.66899637603576,44.66899637603576
625,c,44.66899637603576,44.66899637603576
626,c,44.66899637603576,44.66899637603576
627,t,44.66899637603576,44.66899637603576
628,c,44.66899637603576,44.66899637603576
629,c,44.66899637603576,44.66899637603576
630,c,44.66899637603576,44.66899637603576
631,c,44.66899637603576,44.66899637603576
632,t,44.66899637603576,44.66899637603576
633,c,44.66899637603576,44.66899637603576
634,c,44.66899637603576,44.66899637603576
635,c,44.66899637603576,44.66899637603576
636,c,44.66899637603576,44.66899637603576
637,c,44.66899637603576,44.66899637603576
638,c,44.66899637603576,44.66899637603576
639,t,44.66899637603576,44.66899637603576
640,c,44.66899637603576,44.66899637603576
641,c,44.66899637603576,44.66899637603576
642,t,44.66899637603576,44.66899637603576
643,c,44.66899637603576,44.66899637603576
644,c,44.66899637603576,44.66899637603576
645,t,44.66899637603576,44.66899637603576
646,c,44.66899637603576,44.66899637603576
647,c,44.66899637603576,44.66899637603576
648,c,44.66899637603576,44.66899637603576
649,t,44.66899637603576,44.66899637603576
650,t,44.66899637603576,44.66899637603576
651,c,44.66899637603576,44.66899637603576
652,c,44.66899637603576,44.66899637603576
653,c,44.66899637603576,44.66899637603576
654,t,44.66899637603576,44.66899637603576
655,c,44.66899637603576,44.66899637603576
656,c,44.66899637603576,44.66899637603576
657,c,44.66899637603576,44.66899637603576
658,c,44.66899637603576,44.66899637603576
659,t,44.66899637603576,44.66899637603576
660,c,44.66899637603576,44.66899637603576
661,c,44.66899637603576,44.66899637603576
662,c,44.66899637603576,44.66899637603576
663,t,44.66899637603576,44.66899637603576
664,c,44.66899637603576,44.66899637603576
665,c,44.66899637603576,44.66899637603576
666,c,44.66899637603576,44.66899637603576
667,c,44.66899637603576,44.66899637603576
668,c,44.66899637603576,44.66899637603576
669,c,44.66899637603576,44.66899637603576
670,t,44.66899637603576,44.66899637603576
671,c,14.60053602872209,15.46355945426261
672,t,44.66899637603576,44.66899637603576
673,c,44.66899637603576,44.66899637603576
674,c,44.66899637603576,44.66899637603576
675,c,44.66899637603576,44.66899637603576
676,c,44.66899637603576,44.66899637603576
677,c,44.66899637603576,44.66899637603576
678,c,44.66899637603576,44.66899637603576
679,t,44.66899637603576,44.66899637603576
680,c,44.66899637603576,44.66899637603576
681,c,44.66899637603576,44.66899637603576
682,c,44.66899637603576,44.66899637603576
683,c,44.66899637603576,44.66899637603576
684,t,44.66899637603576,44.66899637603576
685,c,44.66899637603576,44.66899637603576
686,c,44.66899637603576,44.66899637603576
687,t,44.66899637603576,44.66899637603576
688,c,44.66899637603576,44.66899637603576
689,c,44.66899637603576,44.66899637603576
690,c,44.66899637603576,44.66899637603576
691,c,44.66899637603576,44.66899637603576
692,c,44.66899637603576,44.66899637603576
693,na,0.9236782802561392,1.9061967908742095
694,c,44.66899637603576,44.66899637603576
695,c,44.66899637603576,44.66899637603576
696,c,44.66899637603576,44.66899637603576
697,c,44.66899637603576,44.66899637603576
698,c,44.66899637603576,44.66899637603576
699,c,44.66899637603576,44.66899637603576
700,c,44.66899637603576,44.66899637603576
701,t,44.66899637603576,44.66899637603576
702,c,11.427300114481843,11.491556105413688
703,c,44.66899637603576,44.66899637603576
704,t,44.66899637603576,44.66899637603576
705,c,44.66899637603576,44.66899637603576
706,c,44.66899637603576,44.66899637603576
707,c,44.66899637603576,44.66899637603576
708,c,44.66899637603576,44.66899637603576
709,c,44.66899637603576,44.66899637603576
710,c,44.66899637603576,44.66899637603576
711,c,44.66899637603576,44.66899637603576
712,c,44.66899637603576,44.66899637603576
713,t,44.66899637603576,44.66899637603576
714,c,44.66899637603576,44.66899637603576
715,c,44.66899637603576,44.66899637603576
716,c,44.66899637603576,44.66899637603576
717,c,44.66899637603576,44.66899637603576
