node, assignment, time2inf, time2death
2290,t,130.75821104590455,130.75821104590455
2291,t,130.75821104590455,130.75821104590455
2292,t,130.75821104590455,130.75821104590455
2293,t,130.75821104590455,130.75821104590455
2294,t,130.75821104590455,130.75821104590455
2295,c,42.71427052479501,43.267380488219786
2296,t,130.75821104590455,130.75821104590455
2297,t,130.75821104590455,130.75821104590455
2298,t,130.75821104590455,130.75821104590455
2299,c,130.75821104590455,130.75821104590455
2300,t,130.75821104590455,130.75821104590455
2301,t,130.75821104590455,130.75821104590455
2302,c,58.307237900072025,62.31970246873252
2303,c,130.75821104590455,130.75821104590455
2304,c,130.75821104590455,130.75821104590455
2305,t,130.75821104590455,130.75821104590455
2306,t,130.75821104590455,130.75821104590455
2307,t,130.75821104590455,130.75821104590455
2308,c,17.84044305173808,30.984055984664945
2309,c,130.75821104590455,130.75821104590455
2310,c,130.75821104590455,130.75821104590455
2311,c,130.75821104590455,130.75821104590455
2312,t,130.75821104590455,130.75821104590455
2313,t,130.75821104590455,130.75821104590455
2314,c,130.75821104590455,130.75821104590455
2315,t,130.75821104590455,130.75821104590455
2316,t,130.75821104590455,130.75821104590455
2317,t,130.75821104590455,130.75821104590455
2318,c,130.75821104590455,130.75821104590455
2319,c,21.447845829066665,26.505414615077395
2320,c,130.75821104590455,130.75821104590455
2321,c,39.61500430434611,42.91176591349229
2322,c,130.75821104590455,130.75821104590455
2323,c,130.75821104590455,130.75821104590455
2324,c,130.75821104590455,130.75821104590455
2325,t,130.75821104590455,130.75821104590455
2326,t,130.75821104590455,130.75821104590455
2327,t,130.75821104590455,130.75821104590455
2328,c,17.20429059177426,19.349797741273733
2329,t,130.75821104590455,130.75821104590455
2330,c,130.75821104590455,130.75821104590455
2331,c,130.75821104590455,130.75821104590455
2332,c,130.75821104590455,130.75821104590455
2333,t,130.75821104590455,130.75821104590455
2334,c,130.75821104590455,130.75821104590455
2335,t,130.75821104590455,130.75821104590455
2336,t,130.75821104590455,130.75821104590455
2337,c,28.55775920400968,33.3054825046425
2338,t,130.75821104590455,130.75821104590455
2339,t,130.75821104590455,130.75821104590455
2340,t,130.75821104590455,130.75821104590455
2341,t,130.75821104590455,130.75821104590455
2342,t,130.75821104590455,130.75821104590455
2343,c,130.75821104590455,130.75821104590455
2344,c,17.36615387901268,19.154642875796846
2345,t,130.75821104590455,130.75821104590455
2346,c,130.75821104590455,130.75821104590455
2347,t,130.75821104590455,130.75821104590455
2348,t,130.75821104590455,130.75821104590455
2349,t,130.75821104590455,130.75821104590455
2350,c,130.75821104590455,130.75821104590455
2351,c,43.18377461568691,48.70009219853775
2352,c,130.75821104590455,130.75821104590455
2353,t,130.75821104590455,130.75821104590455
2354,t,130.75821104590455,130.75821104590455
2355,t,130.75821104590455,130.75821104590455
2356,c,130.75821104590455,130.75821104590455
2357,t,130.75821104590455,130.75821104590455
2358,t,130.75821104590455,130.75821104590455
2359,t,130.75821104590455,130.75821104590455
2360,t,130.75821104590455,130.75821104590455
2361,t,130.75821104590455,130.75821104590455
2362,c,130.75821104590455,130.75821104590455
2363,c,8.265567773680313,130.75821104590455
2364,c,23.748214746947923,30.69589189171174
2365,c,130.75821104590455,130.75821104590455
2366,t,130.75821104590455,130.75821104590455
2367,c,130.75821104590455,130.75821104590455
2368,c,130.75821104590455,130.75821104590455
2369,t,130.75821104590455,130.75821104590455
2370,c,130.75821104590455,130.75821104590455
2371,c,26.524405935385285,31.013007399008384
2372,c,130.75821104590455,130.75821104590455
2373,t,130.75821104590455,130.75821104590455
2374,t,130.75821104590455,130.75821104590455
2375,t,130.75821104590455,130.75821104590455
2376,c,130.75821104590455,130.75821104590455
2377,t,130.75821104590455,130.75821104590455
2378,c,130.75821104590455,130.75821104590455
2379,t,130.75821104590455,130.75821104590455
2380,c,130.75821104590455,130.75821104590455
2381,c,130.75821104590455,130.75821104590455
2382,c,130.75821104590455,130.75821104590455
2383,c,57.56113194404437,130.75821104590455
2384,t,130.75821104590455,130.75821104590455
2385,c,130.75821104590455,130.75821104590455
2386,t,130.75821104590455,130.75821104590455
2387,c,130.75821104590455,130.75821104590455
2388,t,130.75821104590455,130.75821104590455
2389,t,130.75821104590455,130.75821104590455
2390,t,130.75821104590455,130.75821104590455
2391,t,130.75821104590455,130.75821104590455
2392,c,41.443939256719595,52.04381337473713
2393,c,130.75821104590455,130.75821104590455
2394,t,130.75821104590455,130.75821104590455
2395,c,130.75821104590455,130.75821104590455
2396,c,14.475096239428105,17.05780738877152
2397,t,130.75821104590455,130.75821104590455
2398,t,130.75821104590455,130.75821104590455
2399,c,130.75821104590455,130.75821104590455
2400,c,130.75821104590455,130.75821104590455
2401,c,130.75821104590455,130.75821104590455
2402,c,130.75821104590455,130.75821104590455
2403,t,130.75821104590455,130.75821104590455
2404,t,130.75821104590455,130.75821104590455
2405,c,130.75821104590455,130.75821104590455
2406,c,130.75821104590455,130.75821104590455
2407,c,130.75821104590455,130.75821104590455
2408,c,130.75821104590455,130.75821104590455
2409,t,130.75821104590455,130.75821104590455
2410,c,33.650970434481884,34.93179158584332
2411,c,130.75821104590455,130.75821104590455
2412,t,130.75821104590455,130.75821104590455
2413,c,130.75821104590455,130.75821104590455
2414,c,130.75821104590455,130.75821104590455
2415,t,130.75821104590455,130.75821104590455
2416,c,130.75821104590455,130.75821104590455
2417,c,130.75821104590455,130.75821104590455
2418,na,1.3931975353042032,2.9664599508743916
2419,t,130.75821104590455,130.75821104590455
2420,t,130.75821104590455,130.75821104590455
2421,na,21.481306504870695,22.811419250374048
2422,c,130.75821104590455,130.75821104590455
2423,t,130.75821104590455,130.75821104590455
2424,t,130.75821104590455,130.75821104590455
2425,t,130.75821104590455,130.75821104590455
2426,t,130.75821104590455,130.75821104590455
2427,t,130.75821104590455,130.75821104590455
2428,c,130.75821104590455,130.75821104590455
2429,c,78.8879222896782,79.38127160793218
2430,t,130.75821104590455,130.75821104590455
2431,t,130.75821104590455,130.75821104590455
2432,c,130.75821104590455,130.75821104590455
2433,c,130.75821104590455,130.75821104590455
2434,t,130.75821104590455,130.75821104590455
2435,c,29.83996969978766,31.318599034069255
2436,c,71.2176419497657,79.15933987822633
2437,t,130.75821104590455,130.75821104590455
2438,t,130.75821104590455,130.75821104590455
2439,c,10.93465094752397,10.994626477695885
2440,c,32.18593562233237,33.40219524191489
2441,c,130.75821104590455,130.75821104590455
2442,c,26.99849957190084,45.18574723231012
2443,c,130.75821104590455,130.75821104590455
2444,t,130.75821104590455,130.75821104590455
2445,t,130.75821104590455,130.75821104590455
2446,t,130.75821104590455,130.75821104590455
2447,t,130.75821104590455,130.75821104590455
2448,t,130.75821104590455,130.75821104590455
2449,t,130.75821104590455,130.75821104590455
2450,c,130.75821104590455,130.75821104590455
2451,c,10.143458691236983,11.650007944061775
2452,c,130.75821104590455,130.75821104590455
2453,c,130.75821104590455,130.75821104590455
2454,t,130.75821104590455,130.75821104590455
2455,c,130.75821104590455,130.75821104590455
2456,t,130.75821104590455,130.75821104590455
2457,c,130.75821104590455,130.75821104590455
2458,c,3.081129426208748,3.9855910833107893
2459,t,130.75821104590455,130.75821104590455
2460,t,130.75821104590455,130.75821104590455
2461,c,21.118186022794703,26.19051055745967
2462,c,130.75821104590455,130.75821104590455
2463,t,130.75821104590455,130.75821104590455
2464,c,130.75821104590455,130.75821104590455
2465,t,130.75821104590455,130.75821104590455
2466,t,130.75821104590455,130.75821104590455
2467,c,53.59876987608643,55.59019331615102
2468,t,130.75821104590455,130.75821104590455
2469,t,130.75821104590455,130.75821104590455
2470,c,21.394207916181518,23.766500601123443
2471,t,130.75821104590455,130.75821104590455
2472,t,130.75821104590455,130.75821104590455
2473,c,62.746780622533855,67.83395580673778
2474,t,130.75821104590455,130.75821104590455
2475,t,130.75821104590455,130.75821104590455
2476,c,22.121194430272975,41.71665496109424
2477,na,4.809429143821508,4.891569198236629
2478,c,130.75821104590455,130.75821104590455
2479,c,130.75821104590455,130.75821104590455
2480,t,130.75821104590455,130.75821104590455
2481,na,4.014882289203722,6.899425554820209
2482,t,130.75821104590455,130.75821104590455
2483,c,130.75821104590455,130.75821104590455
2484,c,130.75821104590455,130.75821104590455
2485,c,130.75821104590455,130.75821104590455
2486,c,51.80797736754392,60.41725112949903
2487,t,130.75821104590455,130.75821104590455
2488,c,130.75821104590455,130.75821104590455
2489,c,7.7106344611090565,8.4046023646961
2490,c,130.75821104590455,130.75821104590455
2491,t,130.75821104590455,130.75821104590455
2492,t,130.75821104590455,130.75821104590455
2493,c,130.75821104590455,130.75821104590455
2494,c,130.75821104590455,130.75821104590455
2495,t,130.75821104590455,130.75821104590455
2496,c,130.75821104590455,130.75821104590455
2497,c,5.3054006020884055,7.546835091887716
2498,t,130.75821104590455,130.75821104590455
2499,t,130.75821104590455,130.75821104590455
2500,t,130.75821104590455,130.75821104590455
2501,t,130.75821104590455,130.75821104590455
2502,t,130.75821104590455,130.75821104590455
2503,t,130.75821104590455,130.75821104590455
2504,c,130.75821104590455,130.75821104590455
2505,c,33.01300752021677,33.52825694531989
2506,t,130.75821104590455,130.75821104590455
2507,c,29.451767529207196,31.602931857374283
2508,c,130.75821104590455,130.75821104590455
2509,t,130.75821104590455,130.75821104590455
2510,c,130.75821104590455,130.75821104590455
2511,c,130.75821104590455,130.75821104590455
2512,c,130.75821104590455,130.75821104590455
2513,t,130.75821104590455,130.75821104590455
2514,t,130.75821104590455,130.75821104590455
2515,t,130.75821104590455,130.75821104590455
2516,t,130.75821104590455,130.75821104590455
2517,t,130.75821104590455,130.75821104590455
2518,t,130.75821104590455,130.75821104590455
2519,c,130.75821104590455,130.75821104590455
2520,t,130.75821104590455,130.75821104590455
2521,c,130.75821104590455,130.75821104590455
2522,t,130.75821104590455,130.75821104590455
2523,t,130.75821104590455,130.75821104590455
2524,t,130.75821104590455,130.75821104590455
2525,t,130.75821104590455,130.75821104590455
2526,c,130.75821104590455,130.75821104590455
2527,t,130.75821104590455,130.75821104590455
2528,t,130.75821104590455,130.75821104590455
2529,t,130.75821104590455,130.75821104590455
2530,c,22.260758691885112,24.000640279243083
2531,t,130.75821104590455,130.75821104590455
2532,c,130.75821104590455,130.75821104590455
2533,c,47.89470141103888,57.240428582105196
2534,t,130.75821104590455,130.75821104590455
2535,t,130.75821104590455,130.75821104590455
2536,t,130.75821104590455,130.75821104590455
2537,c,130.75821104590455,130.75821104590455
2538,t,130.75821104590455,130.75821104590455
2539,t,130.75821104590455,130.75821104590455
2540,c,27.84142061115253,32.1781417685356
2541,c,1.865508942706787,13.125897162080411
2542,c,25.450600091730784,27.048118214124745
2543,t,130.75821104590455,130.75821104590455
2544,t,130.75821104590455,130.75821104590455
2545,t,130.75821104590455,130.75821104590455
2546,t,130.75821104590455,130.75821104590455
2547,c,130.75821104590455,130.75821104590455
2548,c,130.75821104590455,130.75821104590455
2549,c,130.75821104590455,130.75821104590455
2550,t,130.75821104590455,130.75821104590455
2551,t,130.75821104590455,130.75821104590455
2552,t,130.75821104590455,130.75821104590455
2553,t,130.75821104590455,130.75821104590455
2554,c,130.75821104590455,130.75821104590455
2555,t,130.75821104590455,130.75821104590455
2556,t,130.75821104590455,130.75821104590455
2557,c,130.75821104590455,130.75821104590455
2558,c,130.75821104590455,130.75821104590455
2559,t,130.75821104590455,130.75821104590455
2560,c,130.75821104590455,130.75821104590455
2561,t,130.75821104590455,130.75821104590455
2562,c,130.75821104590455,130.75821104590455
2563,c,130.75821104590455,130.75821104590455
2564,c,130.75821104590455,130.75821104590455
2565,t,130.75821104590455,130.75821104590455
2566,c,130.75821104590455,130.75821104590455
2567,c,130.75821104590455,130.75821104590455
2568,c,130.75821104590455,130.75821104590455
2569,c,130.75821104590455,130.75821104590455
2570,c,60.51141290121813,61.03904920272007
2571,t,130.75821104590455,130.75821104590455
2572,t,130.75821104590455,130.75821104590455
2573,t,130.75821104590455,130.75821104590455
2574,c,130.75821104590455,130.75821104590455
2575,c,130.75821104590455,130.75821104590455
2576,t,130.75821104590455,130.75821104590455
2577,t,130.75821104590455,130.75821104590455
2578,t,130.75821104590455,130.75821104590455
2579,t,130.75821104590455,130.75821104590455
2580,c,130.75821104590455,130.75821104590455
2581,na,-1,0
2582,c,130.75821104590455,130.75821104590455
2583,c,130.75821104590455,130.75821104590455
2584,c,10.598616613384655,12.152701017853015
2585,t,130.75821104590455,130.75821104590455
2586,t,130.75821104590455,130.75821104590455
2587,t,130.75821104590455,130.75821104590455
2588,t,130.75821104590455,130.75821104590455
2589,t,130.75821104590455,130.75821104590455
2590,c,130.75821104590455,130.75821104590455
2591,t,130.75821104590455,130.75821104590455
2592,t,130.75821104590455,130.75821104590455
2593,t,130.75821104590455,130.75821104590455
2594,t,130.75821104590455,130.75821104590455
2595,c,130.75821104590455,130.75821104590455
2596,t,130.75821104590455,130.75821104590455
2597,t,130.75821104590455,130.75821104590455
2598,t,130.75821104590455,130.75821104590455
2599,t,130.75821104590455,130.75821104590455
2600,t,130.75821104590455,130.75821104590455
2601,c,22.196932045588447,26.62758480536768
2602,t,130.75821104590455,130.75821104590455
2603,c,36.5042742939948,42.24568101566477
2604,t,130.75821104590455,130.75821104590455
2605,t,130.75821104590455,130.75821104590455
2606,t,130.75821104590455,130.75821104590455
2607,t,130.75821104590455,130.75821104590455
2608,c,1.4489380677111552,3.581528693695999
2609,t,130.75821104590455,130.75821104590455
2610,c,130.75821104590455,130.75821104590455
2611,c,130.75821104590455,130.75821104590455
2612,c,130.75821104590455,130.75821104590455
2613,c,89.31815859493166,92.77006857691262
2614,t,130.75821104590455,130.75821104590455
2615,t,130.75821104590455,130.75821104590455
2616,t,130.75821104590455,130.75821104590455
2617,c,27.53168885795225,28.560386200588507
2618,t,130.75821104590455,130.75821104590455
2619,t,130.75821104590455,130.75821104590455
2620,c,14.596432344790989,36.34453265274809
2621,t,130.75821104590455,130.75821104590455
2622,c,130.75821104590455,130.75821104590455
2623,t,130.75821104590455,130.75821104590455
2624,t,130.75821104590455,130.75821104590455
2625,t,130.75821104590455,130.75821104590455
2626,t,130.75821104590455,130.75821104590455
2627,c,130.75821104590455,130.75821104590455
2628,c,130.75821104590455,130.75821104590455
2629,t,130.75821104590455,130.75821104590455
2630,c,130.75821104590455,130.75821104590455
2631,c,130.75821104590455,130.75821104590455
2632,t,130.75821104590455,130.75821104590455
2633,t,130.75821104590455,130.75821104590455
2634,c,130.75821104590455,130.75821104590455
2635,t,130.75821104590455,130.75821104590455
2636,t,130.75821104590455,130.75821104590455
2637,c,29.549097231422238,30.084760609177216
2638,t,130.75821104590455,130.75821104590455
2639,t,130.75821104590455,130.75821104590455
2640,c,130.75821104590455,130.75821104590455
2641,t,130.75821104590455,130.75821104590455
2642,c,130.75821104590455,130.75821104590455
2643,c,130.75821104590455,130.75821104590455
2644,t,130.75821104590455,130.75821104590455
2645,t,130.75821104590455,130.75821104590455
2646,t,130.75821104590455,130.75821104590455
2647,c,130.75821104590455,130.75821104590455
2648,t,130.75821104590455,130.75821104590455
2649,t,130.75821104590455,130.75821104590455
2650,t,130.75821104590455,130.75821104590455
2651,c,130.75821104590455,130.75821104590455
2652,c,130.75821104590455,130.75821104590455
2653,t,130.75821104590455,130.75821104590455
2654,t,130.75821104590455,130.75821104590455
2655,t,130.75821104590455,130.75821104590455
2656,t,130.75821104590455,130.75821104590455
2657,t,130.75821104590455,130.75821104590455
2658,c,130.75821104590455,130.75821104590455
2659,c,130.75821104590455,130.75821104590455
2660,c,130.75821104590455,130.75821104590455
2661,t,130.75821104590455,130.75821104590455
2662,t,130.75821104590455,130.75821104590455
2663,t,130.75821104590455,130.75821104590455
2664,c,56.33149520974288,73.92968308509025
2665,t,130.75821104590455,130.75821104590455
2666,c,46.13771911262497,55.11533914331905
2667,t,130.75821104590455,130.75821104590455
2668,c,26.61040962085053,30.667472226594185
2669,c,130.75821104590455,130.75821104590455
2670,t,130.75821104590455,130.75821104590455
2671,t,130.75821104590455,130.75821104590455
2672,t,130.75821104590455,130.75821104590455
2673,t,130.75821104590455,130.75821104590455
2674,t,130.75821104590455,130.75821104590455
2675,t,130.75821104590455,130.75821104590455
2676,c,130.75821104590455,130.75821104590455
2677,t,130.75821104590455,130.75821104590455
2678,t,130.75821104590455,130.75821104590455
2679,c,130.75821104590455,130.75821104590455
2680,c,27.170669991725934,28.397267192531995
2681,t,130.75821104590455,130.75821104590455
2682,t,130.75821104590455,130.75821104590455
2683,na,18.64950824925273,24.55481887470001
2684,c,21.83543283281028,22.787903083043673
2685,t,130.75821104590455,130.75821104590455
2686,c,32.64237306733554,35.21689478567233
2687,t,130.75821104590455,130.75821104590455
2688,na,1.4817700178863669,6.076643570833185
2689,t,130.75821104590455,130.75821104590455
2690,t,130.75821104590455,130.75821104590455
2691,t,130.75821104590455,130.75821104590455
2692,t,130.75821104590455,130.75821104590455
2693,na,5.984660839463955,6.632625981440911
2694,t,130.75821104590455,130.75821104590455
2695,c,27.973256867057188,38.93306571956357
2696,t,130.75821104590455,130.75821104590455
2697,t,130.75821104590455,130.75821104590455
2698,t,130.75821104590455,130.75821104590455
2699,t,130.75821104590455,130.75821104590455
2700,c,35.885213166224844,36.754950904117536
2701,c,46.505622148897196,47.685521530856356
2702,t,130.75821104590455,130.75821104590455
2703,t,130.75821104590455,130.75821104590455
2704,t,130.75821104590455,130.75821104590455
2705,c,130.75821104590455,130.75821104590455
2706,t,130.75821104590455,130.75821104590455
2707,t,130.75821104590455,130.75821104590455
2708,t,130.75821104590455,130.75821104590455
2709,t,130.75821104590455,130.75821104590455
2710,c,126.3217250635107,130.75821104590455
2711,t,130.75821104590455,130.75821104590455
2712,t,130.75821104590455,130.75821104590455
2713,t,130.75821104590455,130.75821104590455
2714,t,130.75821104590455,130.75821104590455
2715,c,35.63016922765455,130.75821104590455
2716,t,130.75821104590455,130.75821104590455
2717,c,130.75821104590455,130.75821104590455
2718,c,130.75821104590455,130.75821104590455
2719,c,130.75821104590455,130.75821104590455
2720,t,130.75821104590455,130.75821104590455
2721,c,130.75821104590455,130.75821104590455
2722,t,130.75821104590455,130.75821104590455
2723,c,130.75821104590455,130.75821104590455
2724,c,130.75821104590455,130.75821104590455
2725,c,130.75821104590455,130.75821104590455
2726,t,130.75821104590455,130.75821104590455
2727,t,130.75821104590455,130.75821104590455
2728,c,34.46391456160341,39.92334555291775
2729,c,130.75821104590455,130.75821104590455
2730,t,130.75821104590455,130.75821104590455
2731,c,28.042615695033618,30.294468144074322
2732,c,130.75821104590455,130.75821104590455
2733,c,130.75821104590455,130.75821104590455
2734,na,0,6.098686538211473
2735,t,130.75821104590455,130.75821104590455
2736,t,130.75821104590455,130.75821104590455
2737,t,130.75821104590455,130.75821104590455
2738,c,130.75821104590455,130.75821104590455
2739,t,130.75821104590455,130.75821104590455
2740,t,130.75821104590455,130.75821104590455
2741,t,130.75821104590455,130.75821104590455
2742,c,28.71470602725907,29.1266347594654
2743,t,130.75821104590455,130.75821104590455
2744,t,130.75821104590455,130.75821104590455
2745,c,17.36075544620385,18.91124419243438
2746,t,130.75821104590455,130.75821104590455
2747,t,130.75821104590455,130.75821104590455
2748,c,130.75821104590455,130.75821104590455
2749,t,130.75821104590455,130.75821104590455
2750,c,130.75821104590455,130.75821104590455
2751,t,130.75821104590455,130.75821104590455
2752,c,130.75821104590455,130.75821104590455
2753,c,130.75821104590455,130.75821104590455
2754,c,130.75821104590455,130.75821104590455
2755,c,130.75821104590455,130.75821104590455
2756,c,130.75821104590455,130.75821104590455
2757,t,130.75821104590455,130.75821104590455
2758,c,51.386364702798986,55.04833314342719
2759,c,130.75821104590455,130.75821104590455
2760,t,130.75821104590455,130.75821104590455
2761,c,130.75821104590455,130.75821104590455
2762,c,130.75821104590455,130.75821104590455
2763,c,130.75821104590455,130.75821104590455
2764,t,130.75821104590455,130.75821104590455
2765,t,130.75821104590455,130.75821104590455
2766,t,130.75821104590455,130.75821104590455
2767,t,130.75821104590455,130.75821104590455
2768,c,130.75821104590455,130.75821104590455
2769,na,5.75839965610325,6.614004776024916
2770,t,130.75821104590455,130.75821104590455
2771,t,130.75821104590455,130.75821104590455
2772,t,130.75821104590455,130.75821104590455
2773,c,130.75821104590455,130.75821104590455
2774,t,130.75821104590455,130.75821104590455
2775,c,49.136566365161656,53.40588730856474
2776,t,130.75821104590455,130.75821104590455
2777,t,130.75821104590455,130.75821104590455
2778,c,130.75821104590455,130.75821104590455
2779,c,130.75821104590455,130.75821104590455
2780,c,130.75821104590455,130.75821104590455
2781,na,0,9.569001128726748
2782,t,130.75821104590455,130.75821104590455
2783,c,130.75821104590455,130.75821104590455
2784,t,130.75821104590455,130.75821104590455
2785,t,130.75821104590455,130.75821104590455
2786,t,130.75821104590455,130.75821104590455
2787,t,130.75821104590455,130.75821104590455
2788,c,130.75821104590455,130.75821104590455
2789,t,130.75821104590455,130.75821104590455
2790,t,130.75821104590455,130.75821104590455
2791,t,130.75821104590455,130.75821104590455
2792,t,130.75821104590455,130.75821104590455
2793,c,130.75821104590455,130.75821104590455
2794,t,130.75821104590455,130.75821104590455
2795,t,130.75821104590455,130.75821104590455
2796,c,5.797865246638271,11.52613165167917
2797,c,130.75821104590455,130.75821104590455
2798,t,130.75821104590455,130.75821104590455
2799,c,22.877067477834842,27.680107433762036
2800,t,130.75821104590455,130.75821104590455
2801,c,67.96431506166934,71.45362954562465
2802,t,130.75821104590455,130.75821104590455
2803,t,130.75821104590455,130.75821104590455
2804,t,130.75821104590455,130.75821104590455
2805,t,130.75821104590455,130.75821104590455
2806,c,130.75821104590455,130.75821104590455
2807,t,130.75821104590455,130.75821104590455
2808,t,130.75821104590455,130.75821104590455
2809,t,130.75821104590455,130.75821104590455
2810,t,130.75821104590455,130.75821104590455
2811,t,130.75821104590455,130.75821104590455
2812,c,31.986715752695044,32.69213156227808
2813,c,130.75821104590455,130.75821104590455
2814,c,130.75821104590455,130.75821104590455
2815,t,130.75821104590455,130.75821104590455
2816,c,130.75821104590455,130.75821104590455
2817,c,32.67134729466089,34.50172736814895
2818,t,130.75821104590455,130.75821104590455
2819,c,130.75821104590455,130.75821104590455
2820,t,130.75821104590455,130.75821104590455
2821,t,130.75821104590455,130.75821104590455
2822,t,130.75821104590455,130.75821104590455
2823,t,130.75821104590455,130.75821104590455
2824,t,130.75821104590455,130.75821104590455
2825,c,42.0780823203565,130.75821104590455
2826,c,130.75821104590455,130.75821104590455
2827,c,130.75821104590455,130.75821104590455
2828,c,2.082725166449677,8.143915331467491
2829,t,130.75821104590455,130.75821104590455
2830,t,130.75821104590455,130.75821104590455
2831,c,78.19743758655729,80.14445501728667
2832,t,130.75821104590455,130.75821104590455
2833,c,130.75821104590455,130.75821104590455
2834,t,130.75821104590455,130.75821104590455
2835,c,130.75821104590455,130.75821104590455
2836,c,130.75821104590455,130.75821104590455
2837,c,130.75821104590455,130.75821104590455
2838,c,35.84643662995801,37.57108120241123
2839,c,16.325450327400485,18.816806639666286
2840,c,130.75821104590455,130.75821104590455
2841,t,130.75821104590455,130.75821104590455
2842,c,38.29624503559698,40.23514658537398
2843,t,130.75821104590455,130.75821104590455
2844,t,130.75821104590455,130.75821104590455
2845,t,130.75821104590455,130.75821104590455
2846,t,130.75821104590455,130.75821104590455
2847,t,130.75821104590455,130.75821104590455
2848,t,130.75821104590455,130.75821104590455
2849,c,130.75821104590455,130.75821104590455
2850,t,130.75821104590455,130.75821104590455
2851,t,130.75821104590455,130.75821104590455
2852,c,14.180767995760897,15.464121070878045
2853,t,130.75821104590455,130.75821104590455
2854,t,130.75821104590455,130.75821104590455
2855,t,130.75821104590455,130.75821104590455
2856,t,130.75821104590455,130.75821104590455
2857,t,130.75821104590455,130.75821104590455
2858,t,130.75821104590455,130.75821104590455
2859,t,130.75821104590455,130.75821104590455
2860,t,130.75821104590455,130.75821104590455
2861,t,130.75821104590455,130.75821104590455
2862,c,130.75821104590455,130.75821104590455
2863,t,130.75821104590455,130.75821104590455
2864,c,130.75821104590455,130.75821104590455
2865,na,0,1.3917620840719742
2866,c,130.75821104590455,130.75821104590455
2867,t,130.75821104590455,130.75821104590455
2868,t,130.75821104590455,130.75821104590455
2869,t,130.75821104590455,130.75821104590455
2870,c,22.80659650846843,26.832642255121506
2871,t,130.75821104590455,130.75821104590455
2872,t,130.75821104590455,130.75821104590455
2873,t,130.75821104590455,130.75821104590455
2874,c,130.75821104590455,130.75821104590455
2875,c,16.23916371319455,28.722804557099742
2876,t,130.75821104590455,130.75821104590455
2877,c,8.674067939384825,12.952735196491451
2878,t,130.75821104590455,130.75821104590455
2879,t,130.75821104590455,130.75821104590455
2880,t,130.75821104590455,130.75821104590455
2881,t,130.75821104590455,130.75821104590455
2882,c,15.825789700018433,19.259069415543003
2883,c,130.75821104590455,130.75821104590455
2884,na,7.8804475959605815,8.004276160967379
2885,t,130.75821104590455,130.75821104590455
2886,c,130.75821104590455,130.75821104590455
2887,c,30.160865761892655,33.10649985421131
2888,t,130.75821104590455,130.75821104590455
2889,t,130.75821104590455,130.75821104590455
2890,c,44.05562453870778,54.26026844327687
2891,c,19.00714738248698,25.717402518321816
2892,t,130.75821104590455,130.75821104590455
2893,na,-1,0
2894,t,130.75821104590455,130.75821104590455
2895,t,130.75821104590455,130.75821104590455
2896,t,130.75821104590455,130.75821104590455
2897,c,130.75821104590455,130.75821104590455
2898,t,130.75821104590455,130.75821104590455
2899,t,130.75821104590455,130.75821104590455
2900,t,130.75821104590455,130.75821104590455
2901,c,130.75821104590455,130.75821104590455
2902,c,63.76477594986668,65.23579300902418
2903,t,130.75821104590455,130.75821104590455
2904,t,130.75821104590455,130.75821104590455
2905,t,130.75821104590455,130.75821104590455
2906,c,4.708288310738362,5.425448339264983
2907,t,130.75821104590455,130.75821104590455
2908,t,130.75821104590455,130.75821104590455
2909,c,130.75821104590455,130.75821104590455
2910,t,130.75821104590455,130.75821104590455
2911,t,130.75821104590455,130.75821104590455
2912,c,130.75821104590455,130.75821104590455
2913,c,15.059335101577119,130.75821104590455
2914,c,34.83861083719297,42.97459617079453
2915,c,69.45421786556807,78.23535925024349
2916,t,130.75821104590455,130.75821104590455
2917,c,130.75821104590455,130.75821104590455
2918,c,26.687945310723563,29.73231621809485
2919,c,130.75821104590455,130.75821104590455
2920,t,130.75821104590455,130.75821104590455
2921,c,90.83646302542245,93.04029961814219
2922,t,130.75821104590455,130.75821104590455
2923,c,130.75821104590455,130.75821104590455
2924,t,130.75821104590455,130.75821104590455
2925,c,30.50726662571068,31.625036917294217
2926,c,35.631704521045805,35.76747480386902
2927,t,130.75821104590455,130.75821104590455
2928,t,130.75821104590455,130.75821104590455
2929,c,130.75821104590455,130.75821104590455
2930,c,30.163748293486332,31.295999244285593
2931,c,13.261780050023187,15.374538353909518
2932,t,130.75821104590455,130.75821104590455
2933,c,130.75821104590455,130.75821104590455
2934,t,130.75821104590455,130.75821104590455
2935,t,130.75821104590455,130.75821104590455
2936,c,130.75821104590455,130.75821104590455
2937,t,130.75821104590455,130.75821104590455
2938,t,130.75821104590455,130.75821104590455
2939,c,130.75821104590455,130.75821104590455
2940,t,130.75821104590455,130.75821104590455
2941,c,130.75821104590455,130.75821104590455
2942,t,130.75821104590455,130.75821104590455
2943,c,130.75821104590455,130.75821104590455
2944,t,130.75821104590455,130.75821104590455
2945,c,130.75821104590455,130.75821104590455
2946,c,44.269853049553014,48.43481494891311
2947,c,130.75821104590455,130.75821104590455
2948,t,130.75821104590455,130.75821104590455
2949,t,130.75821104590455,130.75821104590455
2950,t,130.75821104590455,130.75821104590455
2951,c,130.75821104590455,130.75821104590455
2952,c,22.94069707542057,23.28758938490722
2953,c,130.75821104590455,130.75821104590455
2954,t,130.75821104590455,130.75821104590455
2955,t,130.75821104590455,130.75821104590455
2956,t,130.75821104590455,130.75821104590455
