node, assignment, time2inf, time2death
125,c,59.59646000956049,59.59646000956049
126,t,59.59646000956049,59.59646000956049
127,t,59.59646000956049,59.59646000956049
128,c,59.59646000956049,59.59646000956049
129,c,59.59646000956049,59.59646000956049
130,c,59.59646000956049,59.59646000956049
131,t,59.59646000956049,59.59646000956049
132,c,59.59646000956049,59.59646000956049
133,t,59.59646000956049,59.59646000956049
134,c,7.016856268744032,11.100865428439539
135,c,23.053160412343782,25.293827410788868
136,c,59.59646000956049,59.59646000956049
137,c,59.59646000956049,59.59646000956049
138,c,59.59646000956049,59.59646000956049
139,c,59.59646000956049,59.59646000956049
140,c,59.59646000956049,59.59646000956049
141,c,59.59646000956049,59.59646000956049
142,c,59.59646000956049,59.59646000956049
143,c,59.59646000956049,59.59646000956049
144,c,59.59646000956049,59.59646000956049
145,t,59.59646000956049,59.59646000956049
146,c,59.59646000956049,59.59646000956049
147,c,59.59646000956049,59.59646000956049
148,c,59.59646000956049,59.59646000956049
149,c,59.59646000956049,59.59646000956049
150,c,59.59646000956049,59.59646000956049
151,c,59.59646000956049,59.59646000956049
152,t,59.59646000956049,59.59646000956049
153,c,59.59646000956049,59.59646000956049
154,c,59.59646000956049,59.59646000956049
155,c,59.59646000956049,59.59646000956049
156,t,59.59646000956049,59.59646000956049
157,c,59.59646000956049,59.59646000956049
158,c,59.59646000956049,59.59646000956049
159,c,59.59646000956049,59.59646000956049
160,c,59.59646000956049,59.59646000956049
161,c,59.59646000956049,59.59646000956049
162,c,59.59646000956049,59.59646000956049
163,t,59.59646000956049,59.59646000956049
164,c,59.59646000956049,59.59646000956049
165,c,59.59646000956049,59.59646000956049
166,t,59.59646000956049,59.59646000956049
167,c,59.59646000956049,59.59646000956049
168,t,59.59646000956049,59.59646000956049
169,t,59.59646000956049,59.59646000956049
170,c,59.59646000956049,59.59646000956049
171,c,59.59646000956049,59.59646000956049
172,c,59.59646000956049,59.59646000956049
173,c,59.59646000956049,59.59646000956049
174,c,59.59646000956049,59.59646000956049
175,c,59.59646000956049,59.59646000956049
176,c,59.59646000956049,59.59646000956049
177,c,59.59646000956049,59.59646000956049
178,c,59.59646000956049,59.59646000956049
179,c,59.59646000956049,59.59646000956049
180,c,59.59646000956049,59.59646000956049
181,c,59.59646000956049,59.59646000956049
182,t,59.59646000956049,59.59646000956049
183,c,59.59646000956049,59.59646000956049
184,c,59.59646000956049,59.59646000956049
185,c,59.59646000956049,59.59646000956049
186,t,59.59646000956049,59.59646000956049
187,c,59.59646000956049,59.59646000956049
188,c,59.59646000956049,59.59646000956049
189,c,59.59646000956049,59.59646000956049
190,c,59.59646000956049,59.59646000956049
191,c,59.59646000956049,59.59646000956049
192,c,59.59646000956049,59.59646000956049
193,c,59.59646000956049,59.59646000956049
194,c,59.59646000956049,59.59646000956049
195,c,59.59646000956049,59.59646000956049
196,c,59.59646000956049,59.59646000956049
197,c,59.59646000956049,59.59646000956049
198,c,59.59646000956049,59.59646000956049
199,c,59.59646000956049,59.59646000956049
200,c,59.59646000956049,59.59646000956049
201,c,59.59646000956049,59.59646000956049
202,t,59.59646000956049,59.59646000956049
203,c,59.59646000956049,59.59646000956049
204,t,59.59646000956049,59.59646000956049
205,c,59.59646000956049,59.59646000956049
206,t,59.59646000956049,59.59646000956049
207,t,59.59646000956049,59.59646000956049
208,t,59.59646000956049,59.59646000956049
209,c,59.59646000956049,59.59646000956049
210,t,59.59646000956049,59.59646000956049
211,c,59.59646000956049,59.59646000956049
212,c,59.59646000956049,59.59646000956049
213,c,59.59646000956049,59.59646000956049
214,c,59.59646000956049,59.59646000956049
215,t,59.59646000956049,59.59646000956049
216,c,59.59646000956049,59.59646000956049
217,c,59.59646000956049,59.59646000956049
218,c,59.59646000956049,59.59646000956049
219,c,59.59646000956049,59.59646000956049
220,c,59.59646000956049,59.59646000956049
221,c,59.59646000956049,59.59646000956049
222,t,59.59646000956049,59.59646000956049
223,t,59.59646000956049,59.59646000956049
224,c,59.59646000956049,59.59646000956049
225,c,59.59646000956049,59.59646000956049
226,c,59.59646000956049,59.59646000956049
227,t,59.59646000956049,59.59646000956049
228,c,59.59646000956049,59.59646000956049
229,c,59.59646000956049,59.59646000956049
230,c,5.891577975408539,9.119227988797492
231,t,59.59646000956049,59.59646000956049
232,c,59.59646000956049,59.59646000956049
233,c,59.59646000956049,59.59646000956049
234,t,59.59646000956049,59.59646000956049
235,c,59.59646000956049,59.59646000956049
236,c,59.59646000956049,59.59646000956049
237,c,59.59646000956049,59.59646000956049
238,c,59.59646000956049,59.59646000956049
239,c,59.59646000956049,59.59646000956049
240,c,59.59646000956049,59.59646000956049
241,c,59.59646000956049,59.59646000956049
242,c,59.59646000956049,59.59646000956049
243,c,59.59646000956049,59.59646000956049
244,c,59.59646000956049,59.59646000956049
245,c,59.59646000956049,59.59646000956049
246,c,59.59646000956049,59.59646000956049
247,c,59.59646000956049,59.59646000956049
248,c,59.59646000956049,59.59646000956049
249,c,59.59646000956049,59.59646000956049
250,c,59.59646000956049,59.59646000956049
251,c,7.02857836865939,8.84369060233487
252,t,59.59646000956049,59.59646000956049
253,c,59.59646000956049,59.59646000956049
254,c,59.59646000956049,59.59646000956049
255,c,59.59646000956049,59.59646000956049
256,c,59.59646000956049,59.59646000956049
257,c,59.59646000956049,59.59646000956049
258,c,59.59646000956049,59.59646000956049
259,c,59.59646000956049,59.59646000956049
260,c,59.59646000956049,59.59646000956049
261,c,59.59646000956049,59.59646000956049
262,c,59.59646000956049,59.59646000956049
263,c,59.59646000956049,59.59646000956049
264,c,59.59646000956049,59.59646000956049
265,c,59.59646000956049,59.59646000956049
266,c,59.59646000956049,59.59646000956049
267,c,59.59646000956049,59.59646000956049
268,t,59.59646000956049,59.59646000956049
269,c,59.59646000956049,59.59646000956049
270,c,59.59646000956049,59.59646000956049
271,c,59.59646000956049,59.59646000956049
272,c,59.59646000956049,59.59646000956049
273,c,59.59646000956049,59.59646000956049
274,c,59.59646000956049,59.59646000956049
275,t,59.59646000956049,59.59646000956049
276,c,59.59646000956049,59.59646000956049
277,c,59.59646000956049,59.59646000956049
278,c,59.59646000956049,59.59646000956049
279,c,59.59646000956049,59.59646000956049
280,c,59.59646000956049,59.59646000956049
281,c,59.59646000956049,59.59646000956049
282,c,59.59646000956049,59.59646000956049
283,c,59.59646000956049,59.59646000956049
284,c,59.59646000956049,59.59646000956049
285,t,59.59646000956049,59.59646000956049
286,na,-1,0
287,c,59.59646000956049,59.59646000956049
288,c,59.59646000956049,59.59646000956049
289,t,59.59646000956049,59.59646000956049
290,c,59.59646000956049,59.59646000956049
291,na,8.30108148378697,17.173900138708944
292,c,59.59646000956049,59.59646000956049
293,c,59.59646000956049,59.59646000956049
294,c,59.59646000956049,59.59646000956049
295,na,-1,0
296,t,59.59646000956049,59.59646000956049
297,c,59.59646000956049,59.59646000956049
298,c,59.59646000956049,59.59646000956049
299,c,59.59646000956049,59.59646000956049
300,c,59.59646000956049,59.59646000956049
301,c,59.59646000956049,59.59646000956049
302,c,59.59646000956049,59.59646000956049
303,t,59.59646000956049,59.59646000956049
304,c,59.59646000956049,59.59646000956049
305,c,59.59646000956049,59.59646000956049
306,c,59.59646000956049,59.59646000956049
307,t,59.59646000956049,59.59646000956049
308,c,59.59646000956049,59.59646000956049
309,t,59.59646000956049,59.59646000956049
310,c,59.59646000956049,59.59646000956049
311,c,59.59646000956049,59.59646000956049
312,c,59.59646000956049,59.59646000956049
313,c,59.59646000956049,59.59646000956049
314,c,59.59646000956049,59.59646000956049
315,t,59.59646000956049,59.59646000956049
316,c,12.519357318156183,14.594792973895899
317,t,59.59646000956049,59.59646000956049
318,c,59.59646000956049,59.59646000956049
319,c,59.59646000956049,59.59646000956049
320,c,59.59646000956049,59.59646000956049
321,c,59.59646000956049,59.59646000956049
322,t,59.59646000956049,59.59646000956049
323,c,59.59646000956049,59.59646000956049
324,c,59.59646000956049,59.59646000956049
325,t,59.59646000956049,59.59646000956049
326,c,59.59646000956049,59.59646000956049
327,c,59.59646000956049,59.59646000956049
328,c,59.59646000956049,59.59646000956049
329,t,59.59646000956049,59.59646000956049
330,t,59.59646000956049,59.59646000956049
331,c,59.59646000956049,59.59646000956049
332,c,59.59646000956049,59.59646000956049
333,c,59.59646000956049,59.59646000956049
334,c,59.59646000956049,59.59646000956049
335,c,59.59646000956049,59.59646000956049
336,c,59.59646000956049,59.59646000956049
337,c,59.59646000956049,59.59646000956049
338,c,2.3246712258858087,11.146868101395087
339,t,59.59646000956049,59.59646000956049
340,c,59.59646000956049,59.59646000956049
341,c,59.59646000956049,59.59646000956049
342,c,59.59646000956049,59.59646000956049
343,c,59.59646000956049,59.59646000956049
344,c,59.59646000956049,59.59646000956049
345,c,59.59646000956049,59.59646000956049
346,t,59.59646000956049,59.59646000956049
347,c,59.59646000956049,59.59646000956049
348,t,59.59646000956049,59.59646000956049
349,c,59.59646000956049,59.59646000956049
350,c,59.59646000956049,59.59646000956049
351,c,59.59646000956049,59.59646000956049
352,t,59.59646000956049,59.59646000956049
353,c,59.59646000956049,59.59646000956049
354,t,59.59646000956049,59.59646000956049
355,t,59.59646000956049,59.59646000956049
356,c,59.59646000956049,59.59646000956049
357,t,59.59646000956049,59.59646000956049
358,c,59.59646000956049,59.59646000956049
359,c,59.59646000956049,59.59646000956049
360,t,59.59646000956049,59.59646000956049
361,na,-1,0
362,c,59.59646000956049,59.59646000956049
363,c,59.59646000956049,59.59646000956049
364,c,59.59646000956049,59.59646000956049
365,c,59.59646000956049,59.59646000956049
366,c,59.59646000956049,59.59646000956049
367,c,59.59646000956049,59.59646000956049
368,t,59.59646000956049,59.59646000956049
369,c,59.59646000956049,59.59646000956049
370,c,59.59646000956049,59.59646000956049
371,c,59.59646000956049,59.59646000956049
372,c,59.59646000956049,59.59646000956049
373,c,59.59646000956049,59.59646000956049
374,c,59.59646000956049,59.59646000956049
375,c,59.59646000956049,59.59646000956049
376,t,59.59646000956049,59.59646000956049
377,c,59.59646000956049,59.59646000956049
378,c,59.59646000956049,59.59646000956049
379,c,59.59646000956049,59.59646000956049
380,c,59.59646000956049,59.59646000956049
381,c,59.59646000956049,59.59646000956049
382,c,59.59646000956049,59.59646000956049
383,c,59.59646000956049,59.59646000956049
384,c,59.59646000956049,59.59646000956049
385,c,59.59646000956049,59.59646000956049
386,c,59.59646000956049,59.59646000956049
387,c,59.59646000956049,59.59646000956049
388,t,59.59646000956049,59.59646000956049
389,c,59.59646000956049,59.59646000956049
390,c,59.59646000956049,59.59646000956049
391,c,59.59646000956049,59.59646000956049
392,c,59.59646000956049,59.59646000956049
393,c,59.59646000956049,59.59646000956049
394,c,59.59646000956049,59.59646000956049
395,c,59.59646000956049,59.59646000956049
396,c,59.59646000956049,59.59646000956049
397,c,59.59646000956049,59.59646000956049
398,t,59.59646000956049,59.59646000956049
399,c,59.59646000956049,59.59646000956049
400,c,59.59646000956049,59.59646000956049
401,c,59.59646000956049,59.59646000956049
402,c,59.59646000956049,59.59646000956049
403,t,59.59646000956049,59.59646000956049
404,c,59.59646000956049,59.59646000956049
405,c,59.59646000956049,59.59646000956049
406,c,59.59646000956049,59.59646000956049
407,c,59.59646000956049,59.59646000956049
408,c,59.59646000956049,59.59646000956049
409,c,20.772750968797112,24.93990801811778
410,c,59.59646000956049,59.59646000956049
411,c,59.59646000956049,59.59646000956049
412,c,59.59646000956049,59.59646000956049
413,c,59.59646000956049,59.59646000956049
414,t,59.59646000956049,59.59646000956049
415,c,59.59646000956049,59.59646000956049
416,c,59.59646000956049,59.59646000956049
417,c,59.59646000956049,59.59646000956049
418,c,59.59646000956049,59.59646000956049
419,c,59.59646000956049,59.59646000956049
420,c,59.59646000956049,59.59646000956049
421,c,59.59646000956049,59.59646000956049
422,c,59.59646000956049,59.59646000956049
423,c,59.59646000956049,59.59646000956049
424,c,59.59646000956049,59.59646000956049
425,c,59.59646000956049,59.59646000956049
426,t,59.59646000956049,59.59646000956049
427,c,59.59646000956049,59.59646000956049
428,c,59.59646000956049,59.59646000956049
429,c,59.59646000956049,59.59646000956049
430,c,59.59646000956049,59.59646000956049
431,c,59.59646000956049,59.59646000956049
432,c,59.59646000956049,59.59646000956049
433,t,59.59646000956049,59.59646000956049
434,c,59.59646000956049,59.59646000956049
435,c,59.59646000956049,59.59646000956049
436,c,59.59646000956049,59.59646000956049
437,c,59.59646000956049,59.59646000956049
438,c,59.59646000956049,59.59646000956049
439,t,59.59646000956049,59.59646000956049
440,c,59.59646000956049,59.59646000956049
441,c,59.59646000956049,59.59646000956049
442,c,59.59646000956049,59.59646000956049
443,c,59.59646000956049,59.59646000956049
444,t,59.59646000956049,59.59646000956049
445,c,59.59646000956049,59.59646000956049
446,t,59.59646000956049,59.59646000956049
447,c,59.59646000956049,59.59646000956049
448,t,59.59646000956049,59.59646000956049
449,t,59.59646000956049,59.59646000956049
450,t,59.59646000956049,59.59646000956049
451,t,59.59646000956049,59.59646000956049
452,c,9.338830791831272,10.107025777117082
453,t,59.59646000956049,59.59646000956049
454,c,59.59646000956049,59.59646000956049
455,c,59.59646000956049,59.59646000956049
456,c,59.59646000956049,59.59646000956049
457,t,59.59646000956049,59.59646000956049
458,c,59.59646000956049,59.59646000956049
459,c,59.59646000956049,59.59646000956049
460,t,59.59646000956049,59.59646000956049
461,c,59.59646000956049,59.59646000956049
462,c,59.59646000956049,59.59646000956049
463,c,59.59646000956049,59.59646000956049
464,t,59.59646000956049,59.59646000956049
465,c,59.59646000956049,59.59646000956049
466,t,59.59646000956049,59.59646000956049
467,c,59.59646000956049,59.59646000956049
468,c,59.59646000956049,59.59646000956049
469,c,59.59646000956049,59.59646000956049
470,t,59.59646000956049,59.59646000956049
471,t,59.59646000956049,59.59646000956049
472,c,59.59646000956049,59.59646000956049
473,c,59.59646000956049,59.59646000956049
474,c,11.908780936813004,14.3520855484319
475,c,59.59646000956049,59.59646000956049
476,t,59.59646000956049,59.59646000956049
477,c,59.59646000956049,59.59646000956049
478,c,59.59646000956049,59.59646000956049
479,c,59.59646000956049,59.59646000956049
480,c,59.59646000956049,59.59646000956049
481,t,59.59646000956049,59.59646000956049
482,c,59.59646000956049,59.59646000956049
483,c,59.59646000956049,59.59646000956049
484,c,59.59646000956049,59.59646000956049
485,t,59.59646000956049,59.59646000956049
486,c,59.59646000956049,59.59646000956049
487,t,59.59646000956049,59.59646000956049
488,c,59.59646000956049,59.59646000956049
489,c,59.59646000956049,59.59646000956049
490,c,59.59646000956049,59.59646000956049
491,c,59.59646000956049,59.59646000956049
492,t,59.59646000956049,59.59646000956049
493,c,59.59646000956049,59.59646000956049
494,c,59.59646000956049,59.59646000956049
495,c,59.59646000956049,59.59646000956049
496,c,59.59646000956049,59.59646000956049
497,t,59.59646000956049,59.59646000956049
498,c,59.59646000956049,59.59646000956049
499,c,59.59646000956049,59.59646000956049
500,t,59.59646000956049,59.59646000956049
501,c,59.59646000956049,59.59646000956049
502,c,59.59646000956049,59.59646000956049
503,c,59.59646000956049,59.59646000956049
504,t,59.59646000956049,59.59646000956049
505,c,59.59646000956049,59.59646000956049
506,c,59.59646000956049,59.59646000956049
507,t,59.59646000956049,59.59646000956049
508,c,59.59646000956049,59.59646000956049
509,c,1.644072786414363,3.0150562731323265
510,c,59.59646000956049,59.59646000956049
511,na,0.10084780939704362,7.606701009117713
512,c,59.59646000956049,59.59646000956049
513,c,11.91703715875128,13.346199072013677
514,c,59.59646000956049,59.59646000956049
515,t,59.59646000956049,59.59646000956049
516,c,59.59646000956049,59.59646000956049
517,t,59.59646000956049,59.59646000956049
518,c,59.59646000956049,59.59646000956049
519,c,59.59646000956049,59.59646000956049
520,c,59.59646000956049,59.59646000956049
521,c,59.59646000956049,59.59646000956049
522,na,1.800138118537436,9.569719404272043
523,c,59.59646000956049,59.59646000956049
524,c,59.59646000956049,59.59646000956049
525,c,59.59646000956049,59.59646000956049
526,c,59.59646000956049,59.59646000956049
527,c,59.59646000956049,59.59646000956049
528,c,59.59646000956049,59.59646000956049
529,c,59.59646000956049,59.59646000956049
530,c,59.59646000956049,59.59646000956049
531,t,59.59646000956049,59.59646000956049
532,c,59.59646000956049,59.59646000956049
533,c,59.59646000956049,59.59646000956049
534,c,1.911552185974043,16.144165038905854
535,c,59.59646000956049,59.59646000956049
536,c,8.788323051748371,9.601755826558062
537,c,59.59646000956049,59.59646000956049
538,c,59.59646000956049,59.59646000956049
539,na,0,0.8211758538162409
540,c,59.59646000956049,59.59646000956049
541,c,59.59646000956049,59.59646000956049
542,c,59.59646000956049,59.59646000956049
543,c,59.59646000956049,59.59646000956049
544,c,59.59646000956049,59.59646000956049
545,c,59.59646000956049,59.59646000956049
546,c,59.59646000956049,59.59646000956049
547,t,59.59646000956049,59.59646000956049
548,c,59.59646000956049,59.59646000956049
549,t,59.59646000956049,59.59646000956049
550,c,59.59646000956049,59.59646000956049
551,c,59.59646000956049,59.59646000956049
552,c,59.59646000956049,59.59646000956049
553,c,59.59646000956049,59.59646000956049
554,c,59.59646000956049,59.59646000956049
555,c,59.59646000956049,59.59646000956049
556,c,59.59646000956049,59.59646000956049
557,t,59.59646000956049,59.59646000956049
558,c,59.59646000956049,59.59646000956049
559,c,59.59646000956049,59.59646000956049
560,t,59.59646000956049,59.59646000956049
561,c,59.59646000956049,59.59646000956049
562,na,0,2.7918372382141876
563,c,59.59646000956049,59.59646000956049
564,c,59.59646000956049,59.59646000956049
565,c,59.59646000956049,59.59646000956049
566,c,59.59646000956049,59.59646000956049
567,c,59.59646000956049,59.59646000956049
568,c,59.59646000956049,59.59646000956049
569,t,59.59646000956049,59.59646000956049
570,c,59.59646000956049,59.59646000956049
571,c,59.59646000956049,59.59646000956049
572,c,59.59646000956049,59.59646000956049
573,c,59.59646000956049,59.59646000956049
574,c,59.59646000956049,59.59646000956049
575,c,59.59646000956049,59.59646000956049
576,c,59.59646000956049,59.59646000956049
577,c,59.59646000956049,59.59646000956049
578,c,59.59646000956049,59.59646000956049
579,c,59.59646000956049,59.59646000956049
580,c,59.59646000956049,59.59646000956049
581,c,59.59646000956049,59.59646000956049
582,c,59.59646000956049,59.59646000956049
583,c,59.59646000956049,59.59646000956049
584,c,59.59646000956049,59.59646000956049
585,c,59.59646000956049,59.59646000956049
586,t,59.59646000956049,59.59646000956049
587,c,59.59646000956049,59.59646000956049
588,c,59.59646000956049,59.59646000956049
589,c,59.59646000956049,59.59646000956049
590,na,0.9028630989761912,12.341830204596029
591,c,59.59646000956049,59.59646000956049
592,t,59.59646000956049,59.59646000956049
593,c,59.59646000956049,59.59646000956049
594,c,59.59646000956049,59.59646000956049
595,c,59.59646000956049,59.59646000956049
596,c,59.59646000956049,59.59646000956049
597,c,59.59646000956049,59.59646000956049
598,na,15.535476771601104,16.327716814752304
599,c,59.59646000956049,59.59646000956049
600,c,59.59646000956049,59.59646000956049
601,c,14.007678582402235,14.715757277681245
602,c,59.59646000956049,59.59646000956049
603,c,59.59646000956049,59.59646000956049
604,c,59.59646000956049,59.59646000956049
605,c,59.59646000956049,59.59646000956049
606,c,59.59646000956049,59.59646000956049
607,c,59.59646000956049,59.59646000956049
608,c,59.59646000956049,59.59646000956049
609,c,59.59646000956049,59.59646000956049
610,c,13.614187752496838,30.95493067447072
611,c,59.59646000956049,59.59646000956049
612,c,59.59646000956049,59.59646000956049
613,c,59.59646000956049,59.59646000956049
614,c,59.59646000956049,59.59646000956049
615,c,59.59646000956049,59.59646000956049
616,t,59.59646000956049,59.59646000956049
617,c,59.59646000956049,59.59646000956049
618,c,59.59646000956049,59.59646000956049
619,c,59.59646000956049,59.59646000956049
620,t,59.59646000956049,59.59646000956049
621,c,59.59646000956049,59.59646000956049
622,c,59.59646000956049,59.59646000956049
623,c,59.59646000956049,59.59646000956049
624,c,59.59646000956049,59.59646000956049
625,c,59.59646000956049,59.59646000956049
626,t,59.59646000956049,59.59646000956049
627,c,59.59646000956049,59.59646000956049
628,c,59.59646000956049,59.59646000956049
629,c,59.59646000956049,59.59646000956049
630,c,59.59646000956049,59.59646000956049
631,c,59.59646000956049,59.59646000956049
632,c,59.59646000956049,59.59646000956049
633,c,59.59646000956049,59.59646000956049
634,c,59.59646000956049,59.59646000956049
635,c,59.59646000956049,59.59646000956049
636,c,59.59646000956049,59.59646000956049
637,t,59.59646000956049,59.59646000956049
638,c,59.59646000956049,59.59646000956049
639,c,59.59646000956049,59.59646000956049
640,c,59.59646000956049,59.59646000956049
641,c,59.59646000956049,59.59646000956049
642,c,59.59646000956049,59.59646000956049
643,c,59.59646000956049,59.59646000956049
644,c,59.59646000956049,59.59646000956049
645,c,59.59646000956049,59.59646000956049
646,c,59.59646000956049,59.59646000956049
647,c,59.59646000956049,59.59646000956049
648,c,59.59646000956049,59.59646000956049
649,t,59.59646000956049,59.59646000956049
650,t,59.59646000956049,59.59646000956049
651,c,59.59646000956049,59.59646000956049
652,c,59.59646000956049,59.59646000956049
653,t,59.59646000956049,59.59646000956049
654,c,59.59646000956049,59.59646000956049
655,na,0,8.266108240218502
656,c,59.59646000956049,59.59646000956049
657,c,59.59646000956049,59.59646000956049
658,c,59.59646000956049,59.59646000956049
659,c,59.59646000956049,59.59646000956049
660,c,59.59646000956049,59.59646000956049
661,c,59.59646000956049,59.59646000956049
662,c,59.59646000956049,59.59646000956049
663,c,59.59646000956049,59.59646000956049
664,c,59.59646000956049,59.59646000956049
665,c,59.59646000956049,59.59646000956049
666,c,59.59646000956049,59.59646000956049
667,c,59.59646000956049,59.59646000956049
668,t,59.59646000956049,59.59646000956049
669,t,59.59646000956049,59.59646000956049
670,c,59.59646000956049,59.59646000956049
671,c,59.59646000956049,59.59646000956049
672,c,59.59646000956049,59.59646000956049
673,c,59.59646000956049,59.59646000956049
674,c,59.59646000956049,59.59646000956049
675,c,59.59646000956049,59.59646000956049
676,c,59.59646000956049,59.59646000956049
677,c,59.59646000956049,59.59646000956049
678,c,59.59646000956049,59.59646000956049
679,c,59.59646000956049,59.59646000956049
680,c,59.59646000956049,59.59646000956049
681,c,59.59646000956049,59.59646000956049
682,c,59.59646000956049,59.59646000956049
683,c,59.59646000956049,59.59646000956049
684,c,59.59646000956049,59.59646000956049
685,c,59.59646000956049,59.59646000956049
686,c,59.59646000956049,59.59646000956049
687,c,59.59646000956049,59.59646000956049
688,c,59.59646000956049,59.59646000956049
689,c,59.59646000956049,59.59646000956049
690,t,59.59646000956049,59.59646000956049
691,c,59.59646000956049,59.59646000956049
692,c,59.59646000956049,59.59646000956049
693,c,59.59646000956049,59.59646000956049
694,c,59.59646000956049,59.59646000956049
695,c,59.59646000956049,59.59646000956049
696,c,59.59646000956049,59.59646000956049
697,c,59.59646000956049,59.59646000956049
698,c,59.59646000956049,59.59646000956049
699,c,59.59646000956049,59.59646000956049
700,t,59.59646000956049,59.59646000956049
701,c,59.59646000956049,59.59646000956049
702,c,59.59646000956049,59.59646000956049
703,c,59.59646000956049,59.59646000956049
704,c,59.59646000956049,59.59646000956049
705,c,59.59646000956049,59.59646000956049
706,t,59.59646000956049,59.59646000956049
707,c,59.59646000956049,59.59646000956049
708,c,59.59646000956049,59.59646000956049
709,c,59.59646000956049,59.59646000956049
710,t,59.59646000956049,59.59646000956049
711,t,59.59646000956049,59.59646000956049
712,c,59.59646000956049,59.59646000956049
713,c,59.59646000956049,59.59646000956049
714,t,59.59646000956049,59.59646000956049
715,c,59.59646000956049,59.59646000956049
716,t,59.59646000956049,59.59646000956049
717,c,59.59646000956049,59.59646000956049
718,c,59.59646000956049,59.59646000956049
719,c,59.59646000956049,59.59646000956049
720,t,59.59646000956049,59.59646000956049
