node, assignment, time2inf, time2death
127,t,134.53887774980785,134.53887774980785
128,c,134.53887774980785,134.53887774980785
129,t,134.53887774980785,134.53887774980785
130,t,134.53887774980785,134.53887774980785
131,t,134.53887774980785,134.53887774980785
132,t,134.53887774980785,134.53887774980785
133,c,134.53887774980785,134.53887774980785
134,c,134.53887774980785,134.53887774980785
135,c,45.75278983356898,47.43214024044497
136,c,134.53887774980785,134.53887774980785
137,c,39.09299948919227,42.09174810752376
138,c,18.80585419380869,19.902952893040446
139,t,134.53887774980785,134.53887774980785
140,t,134.53887774980785,134.53887774980785
141,c,134.53887774980785,134.53887774980785
142,c,17.15366991862468,22.38262443192334
143,t,134.53887774980785,134.53887774980785
144,c,39.659360577182305,39.9719289663672
145,c,134.53887774980785,134.53887774980785
146,t,134.53887774980785,134.53887774980785
147,c,134.53887774980785,134.53887774980785
148,t,134.53887774980785,134.53887774980785
149,c,134.53887774980785,134.53887774980785
150,c,48.485598999002114,48.8404251421099
151,c,25.51402167985874,25.842952858836995
152,t,134.53887774980785,134.53887774980785
153,c,134.53887774980785,134.53887774980785
154,c,134.53887774980785,134.53887774980785
155,c,134.53887774980785,134.53887774980785
156,c,134.53887774980785,134.53887774980785
157,c,134.53887774980785,134.53887774980785
158,c,134.53887774980785,134.53887774980785
159,c,134.53887774980785,134.53887774980785
160,t,134.53887774980785,134.53887774980785
161,t,134.53887774980785,134.53887774980785
162,t,134.53887774980785,134.53887774980785
163,t,134.53887774980785,134.53887774980785
164,t,134.53887774980785,134.53887774980785
165,t,134.53887774980785,134.53887774980785
166,t,134.53887774980785,134.53887774980785
167,c,134.53887774980785,134.53887774980785
168,t,134.53887774980785,134.53887774980785
169,t,134.53887774980785,134.53887774980785
170,c,134.53887774980785,134.53887774980785
171,c,134.53887774980785,134.53887774980785
172,t,134.53887774980785,134.53887774980785
173,t,134.53887774980785,134.53887774980785
174,c,134.53887774980785,134.53887774980785
175,t,134.53887774980785,134.53887774980785
176,c,7.393181841704594,9.754079396765375
177,t,134.53887774980785,134.53887774980785
178,c,38.24998077539853,42.134622379054825
179,c,134.53887774980785,134.53887774980785
180,t,134.53887774980785,134.53887774980785
181,t,134.53887774980785,134.53887774980785
182,t,134.53887774980785,134.53887774980785
183,c,134.53887774980785,134.53887774980785
184,t,134.53887774980785,134.53887774980785
185,t,134.53887774980785,134.53887774980785
186,t,134.53887774980785,134.53887774980785
187,c,16.30344464125718,17.63715377555218
188,t,134.53887774980785,134.53887774980785
189,t,134.53887774980785,134.53887774980785
190,c,134.53887774980785,134.53887774980785
191,c,134.53887774980785,134.53887774980785
192,t,134.53887774980785,134.53887774980785
193,t,134.53887774980785,134.53887774980785
194,c,134.53887774980785,134.53887774980785
195,c,134.53887774980785,134.53887774980785
196,c,134.53887774980785,134.53887774980785
197,t,134.53887774980785,134.53887774980785
198,c,134.53887774980785,134.53887774980785
199,t,134.53887774980785,134.53887774980785
200,t,134.53887774980785,134.53887774980785
201,t,134.53887774980785,134.53887774980785
202,c,134.53887774980785,134.53887774980785
203,t,134.53887774980785,134.53887774980785
204,c,134.53887774980785,134.53887774980785
205,t,134.53887774980785,134.53887774980785
206,t,134.53887774980785,134.53887774980785
207,c,134.53887774980785,134.53887774980785
208,c,22.114111937376354,28.898251583036792
209,c,134.53887774980785,134.53887774980785
210,c,134.53887774980785,134.53887774980785
211,c,134.53887774980785,134.53887774980785
212,c,134.53887774980785,134.53887774980785
213,t,134.53887774980785,134.53887774980785
214,t,134.53887774980785,134.53887774980785
215,c,134.53887774980785,134.53887774980785
216,t,134.53887774980785,134.53887774980785
217,c,47.11886112442426,49.033675008738044
218,c,134.53887774980785,134.53887774980785
219,t,134.53887774980785,134.53887774980785
220,c,134.53887774980785,134.53887774980785
221,c,134.53887774980785,134.53887774980785
222,t,134.53887774980785,134.53887774980785
223,t,134.53887774980785,134.53887774980785
224,t,134.53887774980785,134.53887774980785
225,t,134.53887774980785,134.53887774980785
226,c,134.53887774980785,134.53887774980785
227,c,134.53887774980785,134.53887774980785
228,c,26.08258895363077,34.82001895660806
229,c,134.53887774980785,134.53887774980785
230,t,134.53887774980785,134.53887774980785
231,c,134.53887774980785,134.53887774980785
232,c,134.53887774980785,134.53887774980785
233,t,134.53887774980785,134.53887774980785
234,c,134.53887774980785,134.53887774980785
235,c,134.53887774980785,134.53887774980785
236,c,134.53887774980785,134.53887774980785
237,t,134.53887774980785,134.53887774980785
238,t,134.53887774980785,134.53887774980785
239,t,134.53887774980785,134.53887774980785
240,t,134.53887774980785,134.53887774980785
241,c,134.53887774980785,134.53887774980785
242,c,134.53887774980785,134.53887774980785
243,t,134.53887774980785,134.53887774980785
244,t,134.53887774980785,134.53887774980785
245,c,39.345928735895576,42.65313395875864
246,c,134.53887774980785,134.53887774980785
247,c,134.53887774980785,134.53887774980785
248,t,134.53887774980785,134.53887774980785
249,c,134.53887774980785,134.53887774980785
250,t,134.53887774980785,134.53887774980785
251,c,134.53887774980785,134.53887774980785
252,c,134.53887774980785,134.53887774980785
253,c,134.53887774980785,134.53887774980785
254,t,134.53887774980785,134.53887774980785
255,na,0,8.515650826788518
256,c,134.53887774980785,134.53887774980785
257,na,-1,0
258,c,134.53887774980785,134.53887774980785
259,t,134.53887774980785,134.53887774980785
260,na,8.519390504013407,8.80801678064901
261,c,134.53887774980785,134.53887774980785
262,c,134.53887774980785,134.53887774980785
263,t,134.53887774980785,134.53887774980785
264,t,134.53887774980785,134.53887774980785
265,t,134.53887774980785,134.53887774980785
266,c,134.53887774980785,134.53887774980785
267,c,134.53887774980785,134.53887774980785
268,t,134.53887774980785,134.53887774980785
269,t,134.53887774980785,134.53887774980785
270,t,134.53887774980785,134.53887774980785
271,t,134.53887774980785,134.53887774980785
272,c,134.53887774980785,134.53887774980785
273,c,57.689267381685085,64.91806540951343
274,t,134.53887774980785,134.53887774980785
275,t,134.53887774980785,134.53887774980785
276,t,134.53887774980785,134.53887774980785
277,c,134.53887774980785,134.53887774980785
278,c,134.53887774980785,134.53887774980785
279,c,134.53887774980785,134.53887774980785
280,t,134.53887774980785,134.53887774980785
281,t,134.53887774980785,134.53887774980785
282,t,134.53887774980785,134.53887774980785
283,c,134.53887774980785,134.53887774980785
284,t,134.53887774980785,134.53887774980785
285,t,134.53887774980785,134.53887774980785
286,c,134.53887774980785,134.53887774980785
287,c,134.53887774980785,134.53887774980785
288,t,134.53887774980785,134.53887774980785
289,t,134.53887774980785,134.53887774980785
290,c,134.53887774980785,134.53887774980785
291,c,134.53887774980785,134.53887774980785
292,c,134.53887774980785,134.53887774980785
293,t,134.53887774980785,134.53887774980785
294,t,134.53887774980785,134.53887774980785
295,c,44.23524949330999,58.767516935101604
296,c,134.53887774980785,134.53887774980785
297,t,134.53887774980785,134.53887774980785
298,t,134.53887774980785,134.53887774980785
299,c,134.53887774980785,134.53887774980785
300,c,35.69255053629766,51.219159040278264
301,c,134.53887774980785,134.53887774980785
302,t,134.53887774980785,134.53887774980785
303,t,134.53887774980785,134.53887774980785
304,t,134.53887774980785,134.53887774980785
305,c,134.53887774980785,134.53887774980785
306,t,134.53887774980785,134.53887774980785
307,c,134.53887774980785,134.53887774980785
308,c,134.53887774980785,134.53887774980785
309,c,134.53887774980785,134.53887774980785
310,t,134.53887774980785,134.53887774980785
311,c,134.53887774980785,134.53887774980785
312,na,2.621845368929512,134.53887774980785
313,c,134.53887774980785,134.53887774980785
314,t,134.53887774980785,134.53887774980785
315,t,134.53887774980785,134.53887774980785
316,t,134.53887774980785,134.53887774980785
317,t,134.53887774980785,134.53887774980785
318,c,134.53887774980785,134.53887774980785
319,t,134.53887774980785,134.53887774980785
320,c,134.53887774980785,134.53887774980785
321,c,134.53887774980785,134.53887774980785
322,c,134.53887774980785,134.53887774980785
323,t,134.53887774980785,134.53887774980785
324,c,134.53887774980785,134.53887774980785
325,t,134.53887774980785,134.53887774980785
326,c,8.828299837617122,10.493238274420195
327,c,23.35719995049195,25.16448079648464
328,t,134.53887774980785,134.53887774980785
329,c,134.53887774980785,134.53887774980785
330,t,134.53887774980785,134.53887774980785
331,t,134.53887774980785,134.53887774980785
332,c,134.53887774980785,134.53887774980785
333,t,134.53887774980785,134.53887774980785
334,t,134.53887774980785,134.53887774980785
335,t,134.53887774980785,134.53887774980785
336,c,134.53887774980785,134.53887774980785
337,c,134.53887774980785,134.53887774980785
338,c,134.53887774980785,134.53887774980785
339,t,134.53887774980785,134.53887774980785
340,c,134.53887774980785,134.53887774980785
341,t,134.53887774980785,134.53887774980785
342,c,134.53887774980785,134.53887774980785
343,t,134.53887774980785,134.53887774980785
344,c,134.53887774980785,134.53887774980785
345,t,134.53887774980785,134.53887774980785
346,t,134.53887774980785,134.53887774980785
347,c,36.016485671972845,37.073202615587384
348,t,134.53887774980785,134.53887774980785
349,t,134.53887774980785,134.53887774980785
350,c,134.53887774980785,134.53887774980785
351,c,134.53887774980785,134.53887774980785
352,na,-1,0
353,t,134.53887774980785,134.53887774980785
354,t,134.53887774980785,134.53887774980785
355,c,134.53887774980785,134.53887774980785
356,t,134.53887774980785,134.53887774980785
357,c,134.53887774980785,134.53887774980785
358,t,134.53887774980785,134.53887774980785
359,t,134.53887774980785,134.53887774980785
360,c,38.4491128222297,40.35752223785471
361,t,134.53887774980785,134.53887774980785
362,c,134.53887774980785,134.53887774980785
363,c,134.53887774980785,134.53887774980785
364,c,16.912529059774098,20.308994353019163
365,c,134.53887774980785,134.53887774980785
366,t,134.53887774980785,134.53887774980785
367,c,134.53887774980785,134.53887774980785
368,t,134.53887774980785,134.53887774980785
369,t,134.53887774980785,134.53887774980785
370,t,134.53887774980785,134.53887774980785
371,c,10.51685365005898,12.214502410107944
372,t,134.53887774980785,134.53887774980785
373,c,134.53887774980785,134.53887774980785
374,c,40.4817957594481,40.78777116647671
375,t,134.53887774980785,134.53887774980785
376,t,134.53887774980785,134.53887774980785
377,c,134.53887774980785,134.53887774980785
378,c,45.4592093641159,49.14341305237492
379,t,134.53887774980785,134.53887774980785
380,c,45.915967427956154,46.97842133509208
381,c,2.754255136337885,3.231682349882899
382,t,134.53887774980785,134.53887774980785
383,t,134.53887774980785,134.53887774980785
384,c,134.53887774980785,134.53887774980785
385,c,134.53887774980785,134.53887774980785
386,t,134.53887774980785,134.53887774980785
387,t,134.53887774980785,134.53887774980785
388,c,134.53887774980785,134.53887774980785
389,t,134.53887774980785,134.53887774980785
390,c,134.53887774980785,134.53887774980785
391,t,134.53887774980785,134.53887774980785
392,c,134.53887774980785,134.53887774980785
393,t,134.53887774980785,134.53887774980785
394,t,134.53887774980785,134.53887774980785
395,t,134.53887774980785,134.53887774980785
396,t,134.53887774980785,134.53887774980785
397,c,134.53887774980785,134.53887774980785
398,c,134.53887774980785,134.53887774980785
399,t,134.53887774980785,134.53887774980785
400,t,134.53887774980785,134.53887774980785
401,c,134.53887774980785,134.53887774980785
402,c,134.53887774980785,134.53887774980785
403,c,134.53887774980785,134.53887774980785
404,t,134.53887774980785,134.53887774980785
405,c,63.95708395908029,66.3597818788082
406,c,49.430062465759,49.513130707926926
407,c,16.752795907378225,17.14878610640313
408,c,134.53887774980785,134.53887774980785
409,c,35.34780726843073,39.560209916704785
410,t,134.53887774980785,134.53887774980785
411,t,134.53887774980785,134.53887774980785
412,c,37.93978915536505,38.36830768501938
413,c,134.53887774980785,134.53887774980785
414,t,134.53887774980785,134.53887774980785
415,c,134.53887774980785,134.53887774980785
416,t,134.53887774980785,134.53887774980785
417,t,134.53887774980785,134.53887774980785
418,c,134.53887774980785,134.53887774980785
419,c,48.740686498204866,53.8776670631457
420,t,134.53887774980785,134.53887774980785
421,c,134.53887774980785,134.53887774980785
422,c,22.707904856366564,31.021897201413303
423,c,134.53887774980785,134.53887774980785
424,c,134.53887774980785,134.53887774980785
425,c,134.53887774980785,134.53887774980785
426,t,134.53887774980785,134.53887774980785
427,t,134.53887774980785,134.53887774980785
428,t,134.53887774980785,134.53887774980785
429,c,8.5958622017595,17.280845555235455
430,c,76.75384498225972,79.1202166813928
431,c,134.53887774980785,134.53887774980785
432,t,134.53887774980785,134.53887774980785
433,t,134.53887774980785,134.53887774980785
434,t,134.53887774980785,134.53887774980785
435,t,134.53887774980785,134.53887774980785
436,t,134.53887774980785,134.53887774980785
437,c,134.53887774980785,134.53887774980785
438,t,134.53887774980785,134.53887774980785
439,c,134.53887774980785,134.53887774980785
440,c,134.53887774980785,134.53887774980785
441,c,134.53887774980785,134.53887774980785
442,t,134.53887774980785,134.53887774980785
443,c,134.53887774980785,134.53887774980785
444,t,134.53887774980785,134.53887774980785
445,na,1.118947092748697,1.2210033921884418
446,c,9.090321583845995,9.624520338428828
447,t,134.53887774980785,134.53887774980785
448,t,134.53887774980785,134.53887774980785
449,t,134.53887774980785,134.53887774980785
450,t,134.53887774980785,134.53887774980785
451,t,134.53887774980785,134.53887774980785
452,c,134.53887774980785,134.53887774980785
453,t,134.53887774980785,134.53887774980785
454,t,134.53887774980785,134.53887774980785
455,c,134.53887774980785,134.53887774980785
456,c,134.53887774980785,134.53887774980785
457,c,134.53887774980785,134.53887774980785
458,t,134.53887774980785,134.53887774980785
459,c,134.53887774980785,134.53887774980785
460,c,134.53887774980785,134.53887774980785
461,c,134.53887774980785,134.53887774980785
462,t,134.53887774980785,134.53887774980785
463,na,0,2.8844045696285434
464,c,134.53887774980785,134.53887774980785
465,c,134.53887774980785,134.53887774980785
466,t,134.53887774980785,134.53887774980785
467,c,134.53887774980785,134.53887774980785
468,c,40.397732261193006,46.15048833728411
469,t,134.53887774980785,134.53887774980785
470,t,134.53887774980785,134.53887774980785
471,t,134.53887774980785,134.53887774980785
472,t,134.53887774980785,134.53887774980785
473,t,134.53887774980785,134.53887774980785
474,c,134.53887774980785,134.53887774980785
475,t,134.53887774980785,134.53887774980785
476,t,134.53887774980785,134.53887774980785
477,t,134.53887774980785,134.53887774980785
478,c,134.53887774980785,134.53887774980785
479,t,134.53887774980785,134.53887774980785
480,c,134.53887774980785,134.53887774980785
481,t,134.53887774980785,134.53887774980785
482,c,134.53887774980785,134.53887774980785
483,t,134.53887774980785,134.53887774980785
484,c,134.53887774980785,134.53887774980785
485,t,134.53887774980785,134.53887774980785
486,t,134.53887774980785,134.53887774980785
487,t,134.53887774980785,134.53887774980785
488,c,131.72112253559538,134.53887774980785
489,t,134.53887774980785,134.53887774980785
490,t,134.53887774980785,134.53887774980785
491,t,134.53887774980785,134.53887774980785
492,t,134.53887774980785,134.53887774980785
493,t,134.53887774980785,134.53887774980785
494,t,134.53887774980785,134.53887774980785
495,t,134.53887774980785,134.53887774980785
496,t,134.53887774980785,134.53887774980785
497,c,134.53887774980785,134.53887774980785
498,t,134.53887774980785,134.53887774980785
499,c,32.16636380283504,37.876127851960135
500,t,134.53887774980785,134.53887774980785
501,t,134.53887774980785,134.53887774980785
502,c,134.53887774980785,134.53887774980785
503,t,134.53887774980785,134.53887774980785
504,c,33.066396629163485,34.318936731932276
505,c,134.53887774980785,134.53887774980785
506,c,57.918931169747665,60.26949452871694
507,c,134.53887774980785,134.53887774980785
508,c,29.78036995347729,32.80641888314563
509,c,2.1324846412363905,134.53887774980785
510,t,134.53887774980785,134.53887774980785
511,c,134.53887774980785,134.53887774980785
512,t,134.53887774980785,134.53887774980785
513,t,134.53887774980785,134.53887774980785
514,c,134.53887774980785,134.53887774980785
515,t,134.53887774980785,134.53887774980785
516,c,134.53887774980785,134.53887774980785
517,c,43.567670905463665,52.23533781463051
518,c,134.53887774980785,134.53887774980785
519,c,134.53887774980785,134.53887774980785
520,c,134.53887774980785,134.53887774980785
521,c,134.53887774980785,134.53887774980785
522,t,134.53887774980785,134.53887774980785
523,c,134.53887774980785,134.53887774980785
524,c,134.53887774980785,134.53887774980785
525,c,26.859869115375698,32.062640784382445
526,t,134.53887774980785,134.53887774980785
527,c,26.475623274060773,33.048715845099856
528,t,134.53887774980785,134.53887774980785
529,c,134.53887774980785,134.53887774980785
530,t,134.53887774980785,134.53887774980785
531,c,134.53887774980785,134.53887774980785
532,c,134.53887774980785,134.53887774980785
533,t,134.53887774980785,134.53887774980785
534,c,134.53887774980785,134.53887774980785
535,c,41.35801089189528,43.23517186684786
536,t,134.53887774980785,134.53887774980785
537,t,134.53887774980785,134.53887774980785
538,c,35.04910241194078,36.03405113409386
539,t,134.53887774980785,134.53887774980785
540,t,134.53887774980785,134.53887774980785
541,c,39.36015247656126,39.914570910225954
542,t,134.53887774980785,134.53887774980785
543,c,134.53887774980785,134.53887774980785
544,c,134.53887774980785,134.53887774980785
545,c,21.51922286342462,28.0375129886998
546,c,134.53887774980785,134.53887774980785
547,t,134.53887774980785,134.53887774980785
548,t,134.53887774980785,134.53887774980785
549,c,2.424333657459182,2.9569617708975495
550,t,134.53887774980785,134.53887774980785
551,t,134.53887774980785,134.53887774980785
552,c,134.53887774980785,134.53887774980785
553,t,134.53887774980785,134.53887774980785
554,t,134.53887774980785,134.53887774980785
555,t,134.53887774980785,134.53887774980785
556,c,34.468337699829014,40.83666379296397
557,t,134.53887774980785,134.53887774980785
558,t,134.53887774980785,134.53887774980785
559,c,134.53887774980785,134.53887774980785
560,t,134.53887774980785,134.53887774980785
561,t,134.53887774980785,134.53887774980785
562,c,134.53887774980785,134.53887774980785
563,t,134.53887774980785,134.53887774980785
564,c,134.53887774980785,134.53887774980785
565,t,134.53887774980785,134.53887774980785
566,na,0.10566164410943252,6.257682249847091
567,t,134.53887774980785,134.53887774980785
568,c,134.53887774980785,134.53887774980785
569,c,53.111521166552635,61.098104775772285
570,t,134.53887774980785,134.53887774980785
571,t,134.53887774980785,134.53887774980785
572,t,134.53887774980785,134.53887774980785
573,c,134.53887774980785,134.53887774980785
574,t,134.53887774980785,134.53887774980785
575,c,134.53887774980785,134.53887774980785
576,t,134.53887774980785,134.53887774980785
577,c,5.643025806032505,8.457604703834878
578,c,134.53887774980785,134.53887774980785
579,c,70.50150950667391,70.71262286542911
580,t,134.53887774980785,134.53887774980785
581,t,134.53887774980785,134.53887774980785
582,t,134.53887774980785,134.53887774980785
583,c,134.53887774980785,134.53887774980785
584,c,134.53887774980785,134.53887774980785
585,c,134.53887774980785,134.53887774980785
586,t,134.53887774980785,134.53887774980785
587,c,134.53887774980785,134.53887774980785
588,t,134.53887774980785,134.53887774980785
589,c,134.53887774980785,134.53887774980785
590,t,134.53887774980785,134.53887774980785
591,c,56.62391162312098,72.73471610263596
592,c,25.422361455162903,27.18528047857105
593,c,134.53887774980785,134.53887774980785
594,c,134.53887774980785,134.53887774980785
595,t,134.53887774980785,134.53887774980785
596,t,134.53887774980785,134.53887774980785
597,t,134.53887774980785,134.53887774980785
598,t,134.53887774980785,134.53887774980785
599,c,27.93881842731875,31.325602243434236
600,c,134.53887774980785,134.53887774980785
601,t,134.53887774980785,134.53887774980785
602,c,134.53887774980785,134.53887774980785
603,t,134.53887774980785,134.53887774980785
604,c,134.53887774980785,134.53887774980785
605,t,134.53887774980785,134.53887774980785
606,c,77.76140473135217,134.53887774980785
607,c,134.53887774980785,134.53887774980785
608,c,134.53887774980785,134.53887774980785
609,t,134.53887774980785,134.53887774980785
610,t,134.53887774980785,134.53887774980785
611,t,134.53887774980785,134.53887774980785
612,c,134.53887774980785,134.53887774980785
613,t,134.53887774980785,134.53887774980785
614,c,134.53887774980785,134.53887774980785
615,c,134.53887774980785,134.53887774980785
616,c,134.53887774980785,134.53887774980785
617,t,134.53887774980785,134.53887774980785
618,t,134.53887774980785,134.53887774980785
619,t,134.53887774980785,134.53887774980785
620,na,0,3.932516702681542
621,c,134.53887774980785,134.53887774980785
622,t,134.53887774980785,134.53887774980785
623,t,134.53887774980785,134.53887774980785
624,t,134.53887774980785,134.53887774980785
625,c,134.53887774980785,134.53887774980785
626,t,134.53887774980785,134.53887774980785
627,t,134.53887774980785,134.53887774980785
628,t,134.53887774980785,134.53887774980785
629,t,134.53887774980785,134.53887774980785
630,c,48.46443895345222,134.53887774980785
631,t,134.53887774980785,134.53887774980785
632,c,134.53887774980785,134.53887774980785
633,t,134.53887774980785,134.53887774980785
634,t,134.53887774980785,134.53887774980785
635,t,134.53887774980785,134.53887774980785
636,t,134.53887774980785,134.53887774980785
637,t,134.53887774980785,134.53887774980785
638,c,134.53887774980785,134.53887774980785
639,c,134.53887774980785,134.53887774980785
640,c,34.734732985486,42.97890490608852
641,c,134.53887774980785,134.53887774980785
642,c,134.53887774980785,134.53887774980785
643,t,134.53887774980785,134.53887774980785
644,c,34.70242656679491,39.90116102920013
645,c,33.02680858797459,36.22659557275495
646,c,134.53887774980785,134.53887774980785
647,c,134.53887774980785,134.53887774980785
648,t,134.53887774980785,134.53887774980785
649,c,134.53887774980785,134.53887774980785
650,t,134.53887774980785,134.53887774980785
651,t,134.53887774980785,134.53887774980785
652,t,134.53887774980785,134.53887774980785
653,t,134.53887774980785,134.53887774980785
654,c,134.53887774980785,134.53887774980785
655,t,134.53887774980785,134.53887774980785
656,c,134.53887774980785,134.53887774980785
657,t,134.53887774980785,134.53887774980785
658,c,134.53887774980785,134.53887774980785
659,c,26.589176311373528,26.953843287540952
660,t,134.53887774980785,134.53887774980785
661,t,134.53887774980785,134.53887774980785
662,c,32.90685906364994,33.67596467005431
663,t,134.53887774980785,134.53887774980785
664,c,35.150129173985526,36.638074005042554
665,c,25.72581257686865,27.748600909587733
666,na,0,4.184747450581625
667,t,134.53887774980785,134.53887774980785
668,t,134.53887774980785,134.53887774980785
669,c,134.53887774980785,134.53887774980785
670,t,134.53887774980785,134.53887774980785
671,t,134.53887774980785,134.53887774980785
672,c,27.472304092781204,28.05406903596163
673,t,134.53887774980785,134.53887774980785
674,t,134.53887774980785,134.53887774980785
675,c,134.53887774980785,134.53887774980785
676,t,134.53887774980785,134.53887774980785
677,c,134.53887774980785,134.53887774980785
678,t,134.53887774980785,134.53887774980785
679,c,37.07638514005591,39.74441700552216
680,t,134.53887774980785,134.53887774980785
681,t,134.53887774980785,134.53887774980785
682,c,134.53887774980785,134.53887774980785
683,t,134.53887774980785,134.53887774980785
684,t,134.53887774980785,134.53887774980785
685,t,134.53887774980785,134.53887774980785
686,t,134.53887774980785,134.53887774980785
687,c,134.53887774980785,134.53887774980785
688,t,134.53887774980785,134.53887774980785
689,t,134.53887774980785,134.53887774980785
690,c,134.53887774980785,134.53887774980785
691,c,134.53887774980785,134.53887774980785
692,t,134.53887774980785,134.53887774980785
693,c,134.53887774980785,134.53887774980785
694,t,134.53887774980785,134.53887774980785
695,t,134.53887774980785,134.53887774980785
696,c,134.53887774980785,134.53887774980785
697,c,41.410793806015135,41.67873860935475
698,t,134.53887774980785,134.53887774980785
699,c,42.39858223328058,48.9358887321868
700,t,134.53887774980785,134.53887774980785
701,t,134.53887774980785,134.53887774980785
702,c,25.037040553335512,28.455143508150403
703,t,134.53887774980785,134.53887774980785
704,t,134.53887774980785,134.53887774980785
705,c,17.136143434322477,23.031513201600784
706,t,134.53887774980785,134.53887774980785
707,t,134.53887774980785,134.53887774980785
708,t,134.53887774980785,134.53887774980785
709,t,134.53887774980785,134.53887774980785
710,t,134.53887774980785,134.53887774980785
711,c,33.16940493425118,41.71909661374914
712,c,26.78845229365658,28.688995510143563
713,t,134.53887774980785,134.53887774980785
714,t,134.53887774980785,134.53887774980785
715,c,5.982982616470048,12.596248713101266
716,t,134.53887774980785,134.53887774980785
717,c,69.23783427923625,73.65350040932961
718,t,134.53887774980785,134.53887774980785
719,c,134.53887774980785,134.53887774980785
720,t,134.53887774980785,134.53887774980785
721,c,134.53887774980785,134.53887774980785
