node, assignment, time2inf, time2death
2140,c,26.635156432368767,31.599311468737508
2141,t,117.67318584151433,117.67318584151433
2142,t,117.67318584151433,117.67318584151433
2143,c,117.67318584151433,117.67318584151433
2144,t,117.67318584151433,117.67318584151433
2145,t,117.67318584151433,117.67318584151433
2146,c,117.67318584151433,117.67318584151433
2147,t,117.67318584151433,117.67318584151433
2148,c,117.67318584151433,117.67318584151433
2149,c,117.67318584151433,117.67318584151433
2150,c,117.67318584151433,117.67318584151433
2151,c,31.87891834139582,34.39478672440452
2152,na,0.7530927256247875,117.67318584151433
2153,c,117.67318584151433,117.67318584151433
2154,c,117.67318584151433,117.67318584151433
2155,t,117.67318584151433,117.67318584151433
2156,c,117.67318584151433,117.67318584151433
2157,t,117.67318584151433,117.67318584151433
2158,c,117.67318584151433,117.67318584151433
2159,t,117.67318584151433,117.67318584151433
2160,t,117.67318584151433,117.67318584151433
2161,c,117.67318584151433,117.67318584151433
2162,c,117.67318584151433,117.67318584151433
2163,t,117.67318584151433,117.67318584151433
2164,t,117.67318584151433,117.67318584151433
2165,t,117.67318584151433,117.67318584151433
2166,c,11.904070971705634,25.323357103258008
2167,c,117.67318584151433,117.67318584151433
2168,c,117.67318584151433,117.67318584151433
2169,c,117.67318584151433,117.67318584151433
2170,t,117.67318584151433,117.67318584151433
2171,c,52.48384569872806,53.4147211721506
2172,t,117.67318584151433,117.67318584151433
2173,c,117.67318584151433,117.67318584151433
2174,t,117.67318584151433,117.67318584151433
2175,t,117.67318584151433,117.67318584151433
2176,c,117.67318584151433,117.67318584151433
2177,c,117.67318584151433,117.67318584151433
2178,t,117.67318584151433,117.67318584151433
2179,c,117.67318584151433,117.67318584151433
2180,t,117.67318584151433,117.67318584151433
2181,c,117.67318584151433,117.67318584151433
2182,c,94.28827785655892,95.55663473170411
2183,c,117.67318584151433,117.67318584151433
2184,c,31.050019874902056,37.91664530931856
2185,t,117.67318584151433,117.67318584151433
2186,c,68.30482612152497,72.02488971129249
2187,t,117.67318584151433,117.67318584151433
2188,t,117.67318584151433,117.67318584151433
2189,c,117.67318584151433,117.67318584151433
2190,t,117.67318584151433,117.67318584151433
2191,c,117.67318584151433,117.67318584151433
2192,c,117.67318584151433,117.67318584151433
2193,c,117.67318584151433,117.67318584151433
2194,t,117.67318584151433,117.67318584151433
2195,t,117.67318584151433,117.67318584151433
2196,t,117.67318584151433,117.67318584151433
2197,t,117.67318584151433,117.67318584151433
2198,t,117.67318584151433,117.67318584151433
2199,t,117.67318584151433,117.67318584151433
2200,c,117.67318584151433,117.67318584151433
2201,c,117.67318584151433,117.67318584151433
2202,t,117.67318584151433,117.67318584151433
2203,na,-1,0
2204,c,117.67318584151433,117.67318584151433
2205,t,117.67318584151433,117.67318584151433
2206,t,117.67318584151433,117.67318584151433
2207,c,117.67318584151433,117.67318584151433
2208,c,117.67318584151433,117.67318584151433
2209,t,117.67318584151433,117.67318584151433
2210,c,37.60967679571439,117.67318584151433
2211,c,117.67318584151433,117.67318584151433
2212,t,117.67318584151433,117.67318584151433
2213,c,117.67318584151433,117.67318584151433
2214,t,117.67318584151433,117.67318584151433
2215,na,0,10.825129263486655
2216,c,117.67318584151433,117.67318584151433
2217,c,37.856599241664796,38.84390502984825
2218,t,117.67318584151433,117.67318584151433
2219,c,117.67318584151433,117.67318584151433
2220,t,117.67318584151433,117.67318584151433
2221,c,117.67318584151433,117.67318584151433
2222,c,117.67318584151433,117.67318584151433
2223,c,117.67318584151433,117.67318584151433
2224,t,117.67318584151433,117.67318584151433
2225,c,117.67318584151433,117.67318584151433
2226,c,117.67318584151433,117.67318584151433
2227,t,117.67318584151433,117.67318584151433
2228,c,20.86238699776426,36.92452358317494
2229,c,7.493459318044501,12.811090140833187
2230,t,117.67318584151433,117.67318584151433
2231,c,117.67318584151433,117.67318584151433
2232,t,117.67318584151433,117.67318584151433
2233,t,117.67318584151433,117.67318584151433
2234,t,117.67318584151433,117.67318584151433
2235,t,117.67318584151433,117.67318584151433
2236,c,37.22342851804114,44.76975075262039
2237,c,117.67318584151433,117.67318584151433
2238,t,117.67318584151433,117.67318584151433
2239,c,117.67318584151433,117.67318584151433
2240,c,117.67318584151433,117.67318584151433
2241,t,117.67318584151433,117.67318584151433
2242,t,117.67318584151433,117.67318584151433
2243,c,117.67318584151433,117.67318584151433
2244,t,117.67318584151433,117.67318584151433
2245,t,117.67318584151433,117.67318584151433
2246,c,117.67318584151433,117.67318584151433
2247,t,117.67318584151433,117.67318584151433
2248,c,117.67318584151433,117.67318584151433
2249,t,117.67318584151433,117.67318584151433
2250,t,117.67318584151433,117.67318584151433
2251,t,117.67318584151433,117.67318584151433
2252,t,117.67318584151433,117.67318584151433
2253,c,30.25869442453479,35.49365526719542
2254,t,117.67318584151433,117.67318584151433
2255,c,117.67318584151433,117.67318584151433
2256,c,117.67318584151433,117.67318584151433
2257,t,117.67318584151433,117.67318584151433
2258,c,117.67318584151433,117.67318584151433
2259,t,117.67318584151433,117.67318584151433
2260,c,117.67318584151433,117.67318584151433
2261,t,117.67318584151433,117.67318584151433
2262,t,117.67318584151433,117.67318584151433
2263,t,117.67318584151433,117.67318584151433
2264,t,117.67318584151433,117.67318584151433
2265,t,117.67318584151433,117.67318584151433
2266,c,117.67318584151433,117.67318584151433
2267,t,117.67318584151433,117.67318584151433
2268,c,117.67318584151433,117.67318584151433
2269,t,117.67318584151433,117.67318584151433
2270,t,117.67318584151433,117.67318584151433
2271,t,117.67318584151433,117.67318584151433
2272,c,117.67318584151433,117.67318584151433
2273,t,117.67318584151433,117.67318584151433
2274,t,117.67318584151433,117.67318584151433
2275,t,117.67318584151433,117.67318584151433
2276,t,117.67318584151433,117.67318584151433
2277,c,117.67318584151433,117.67318584151433
2278,t,117.67318584151433,117.67318584151433
2279,t,117.67318584151433,117.67318584151433
2280,na,0,6.639543536771871
2281,c,117.67318584151433,117.67318584151433
2282,t,117.67318584151433,117.67318584151433
2283,t,117.67318584151433,117.67318584151433
2284,c,80.76452858796355,81.09449955977753
2285,t,117.67318584151433,117.67318584151433
2286,t,117.67318584151433,117.67318584151433
2287,c,117.67318584151433,117.67318584151433
2288,t,117.67318584151433,117.67318584151433
2289,t,117.67318584151433,117.67318584151433
2290,c,30.805438363636256,30.96703797590089
2291,c,117.67318584151433,117.67318584151433
2292,c,117.67318584151433,117.67318584151433
2293,c,25.747308059529168,28.861598391480257
2294,t,117.67318584151433,117.67318584151433
2295,c,117.67318584151433,117.67318584151433
2296,t,117.67318584151433,117.67318584151433
2297,c,117.67318584151433,117.67318584151433
2298,c,117.67318584151433,117.67318584151433
2299,t,117.67318584151433,117.67318584151433
2300,t,117.67318584151433,117.67318584151433
2301,t,117.67318584151433,117.67318584151433
2302,t,117.67318584151433,117.67318584151433
2303,c,25.530088378540107,27.55493732637022
2304,c,117.67318584151433,117.67318584151433
2305,t,117.67318584151433,117.67318584151433
2306,t,117.67318584151433,117.67318584151433
2307,c,13.836273955067522,15.572639542683177
2308,c,42.57343564755607,51.3017871578781
2309,t,117.67318584151433,117.67318584151433
2310,c,117.67318584151433,117.67318584151433
2311,t,117.67318584151433,117.67318584151433
2312,t,117.67318584151433,117.67318584151433
2313,t,117.67318584151433,117.67318584151433
2314,c,117.67318584151433,117.67318584151433
2315,c,117.67318584151433,117.67318584151433
2316,c,117.67318584151433,117.67318584151433
2317,t,117.67318584151433,117.67318584151433
2318,c,117.67318584151433,117.67318584151433
2319,c,117.67318584151433,117.67318584151433
2320,c,49.469472119058175,60.8278531590456
2321,c,117.67318584151433,117.67318584151433
2322,c,117.67318584151433,117.67318584151433
2323,c,117.67318584151433,117.67318584151433
2324,c,117.67318584151433,117.67318584151433
2325,t,117.67318584151433,117.67318584151433
2326,c,117.67318584151433,117.67318584151433
2327,t,117.67318584151433,117.67318584151433
2328,t,117.67318584151433,117.67318584151433
2329,t,117.67318584151433,117.67318584151433
2330,c,117.67318584151433,117.67318584151433
2331,c,117.67318584151433,117.67318584151433
2332,c,117.67318584151433,117.67318584151433
2333,t,117.67318584151433,117.67318584151433
2334,t,117.67318584151433,117.67318584151433
2335,t,117.67318584151433,117.67318584151433
2336,c,117.67318584151433,117.67318584151433
2337,t,117.67318584151433,117.67318584151433
2338,c,26.436884534516558,31.71070130442288
2339,c,117.67318584151433,117.67318584151433
2340,t,117.67318584151433,117.67318584151433
2341,t,117.67318584151433,117.67318584151433
2342,c,117.67318584151433,117.67318584151433
2343,c,51.74506101573215,52.66757689595873
2344,c,117.67318584151433,117.67318584151433
2345,c,117.67318584151433,117.67318584151433
2346,c,117.67318584151433,117.67318584151433
2347,c,117.67318584151433,117.67318584151433
2348,t,117.67318584151433,117.67318584151433
2349,c,11.552189868722408,11.74931614409769
2350,t,117.67318584151433,117.67318584151433
2351,t,117.67318584151433,117.67318584151433
2352,t,117.67318584151433,117.67318584151433
2353,t,117.67318584151433,117.67318584151433
2354,c,117.67318584151433,117.67318584151433
2355,t,117.67318584151433,117.67318584151433
2356,t,117.67318584151433,117.67318584151433
2357,t,117.67318584151433,117.67318584151433
2358,c,117.67318584151433,117.67318584151433
2359,c,117.67318584151433,117.67318584151433
2360,t,117.67318584151433,117.67318584151433
2361,t,117.67318584151433,117.67318584151433
2362,t,117.67318584151433,117.67318584151433
2363,c,117.67318584151433,117.67318584151433
2364,t,117.67318584151433,117.67318584151433
2365,t,117.67318584151433,117.67318584151433
2366,t,117.67318584151433,117.67318584151433
2367,t,117.67318584151433,117.67318584151433
2368,c,117.67318584151433,117.67318584151433
2369,t,117.67318584151433,117.67318584151433
2370,t,117.67318584151433,117.67318584151433
2371,t,117.67318584151433,117.67318584151433
2372,c,36.50847098852207,38.49614843038122
2373,t,117.67318584151433,117.67318584151433
2374,c,117.67318584151433,117.67318584151433
2375,t,117.67318584151433,117.67318584151433
2376,c,117.67318584151433,117.67318584151433
2377,t,117.67318584151433,117.67318584151433
2378,t,117.67318584151433,117.67318584151433
2379,c,9.953957986063998,11.464280786491114
2380,t,117.67318584151433,117.67318584151433
2381,t,117.67318584151433,117.67318584151433
2382,c,117.67318584151433,117.67318584151433
2383,t,117.67318584151433,117.67318584151433
2384,c,117.67318584151433,117.67318584151433
2385,c,117.67318584151433,117.67318584151433
2386,c,84.65687025101592,85.44260869151887
2387,t,117.67318584151433,117.67318584151433
2388,c,80.92095745093464,87.55887448766943
2389,t,117.67318584151433,117.67318584151433
2390,c,42.88020444743992,48.06621264282466
2391,c,117.67318584151433,117.67318584151433
2392,t,117.67318584151433,117.67318584151433
2393,c,117.67318584151433,117.67318584151433
2394,c,53.302319877157295,56.377585890549184
2395,t,117.67318584151433,117.67318584151433
2396,c,17.979822520337006,19.302112007410695
2397,t,117.67318584151433,117.67318584151433
2398,t,117.67318584151433,117.67318584151433
2399,t,117.67318584151433,117.67318584151433
2400,t,117.67318584151433,117.67318584151433
2401,t,117.67318584151433,117.67318584151433
2402,c,36.08034216853071,46.34550106581506
2403,c,117.67318584151433,117.67318584151433
2404,t,117.67318584151433,117.67318584151433
2405,t,117.67318584151433,117.67318584151433
2406,t,117.67318584151433,117.67318584151433
2407,t,117.67318584151433,117.67318584151433
2408,t,117.67318584151433,117.67318584151433
2409,c,12.37703229147111,18.979959481469976
2410,t,117.67318584151433,117.67318584151433
2411,c,117.67318584151433,117.67318584151433
2412,t,117.67318584151433,117.67318584151433
2413,t,117.67318584151433,117.67318584151433
2414,c,15.558338686865818,15.901270661769399
2415,c,117.67318584151433,117.67318584151433
2416,t,117.67318584151433,117.67318584151433
2417,t,117.67318584151433,117.67318584151433
2418,c,10.162701115306941,10.611936268456484
2419,c,22.378435010187033,24.199680283355782
2420,c,117.67318584151433,117.67318584151433
2421,t,117.67318584151433,117.67318584151433
2422,c,117.67318584151433,117.67318584151433
2423,c,46.14564031782416,47.32356456459369
2424,t,117.67318584151433,117.67318584151433
2425,t,117.67318584151433,117.67318584151433
2426,c,117.67318584151433,117.67318584151433
2427,t,117.67318584151433,117.67318584151433
2428,c,117.67318584151433,117.67318584151433
2429,t,117.67318584151433,117.67318584151433
2430,t,117.67318584151433,117.67318584151433
2431,t,117.67318584151433,117.67318584151433
2432,t,117.67318584151433,117.67318584151433
2433,t,117.67318584151433,117.67318584151433
2434,c,32.57276264611653,35.534869688350945
2435,t,117.67318584151433,117.67318584151433
2436,c,117.67318584151433,117.67318584151433
2437,c,117.67318584151433,117.67318584151433
2438,c,117.67318584151433,117.67318584151433
2439,t,117.67318584151433,117.67318584151433
2440,c,117.67318584151433,117.67318584151433
2441,c,117.67318584151433,117.67318584151433
2442,t,117.67318584151433,117.67318584151433
2443,c,117.67318584151433,117.67318584151433
2444,c,8.239987315051094,11.544616925669837
2445,t,117.67318584151433,117.67318584151433
2446,c,117.67318584151433,117.67318584151433
2447,t,117.67318584151433,117.67318584151433
2448,t,117.67318584151433,117.67318584151433
2449,t,117.67318584151433,117.67318584151433
2450,c,117.67318584151433,117.67318584151433
2451,c,117.67318584151433,117.67318584151433
2452,t,117.67318584151433,117.67318584151433
2453,t,117.67318584151433,117.67318584151433
2454,t,117.67318584151433,117.67318584151433
2455,t,117.67318584151433,117.67318584151433
2456,c,38.61558907005067,40.15634921862565
2457,c,59.62924178358928,62.999678715851324
2458,t,117.67318584151433,117.67318584151433
2459,c,117.67318584151433,117.67318584151433
2460,t,117.67318584151433,117.67318584151433
2461,c,117.67318584151433,117.67318584151433
2462,t,117.67318584151433,117.67318584151433
2463,c,117.67318584151433,117.67318584151433
2464,t,117.67318584151433,117.67318584151433
2465,c,20.42773654066611,26.302898765447903
2466,c,117.67318584151433,117.67318584151433
2467,t,117.67318584151433,117.67318584151433
2468,c,117.67318584151433,117.67318584151433
2469,t,117.67318584151433,117.67318584151433
2470,t,117.67318584151433,117.67318584151433
2471,t,117.67318584151433,117.67318584151433
2472,c,117.67318584151433,117.67318584151433
2473,t,117.67318584151433,117.67318584151433
2474,t,117.67318584151433,117.67318584151433
2475,c,117.67318584151433,117.67318584151433
2476,c,16.1739373841105,20.34222731817578
2477,c,117.67318584151433,117.67318584151433
2478,c,117.67318584151433,117.67318584151433
2479,t,117.67318584151433,117.67318584151433
2480,c,117.67318584151433,117.67318584151433
2481,t,117.67318584151433,117.67318584151433
2482,c,117.67318584151433,117.67318584151433
2483,c,117.67318584151433,117.67318584151433
2484,c,117.67318584151433,117.67318584151433
2485,t,117.67318584151433,117.67318584151433
2486,c,9.741845744095064,11.108231825536746
2487,c,117.67318584151433,117.67318584151433
2488,c,117.67318584151433,117.67318584151433
2489,t,117.67318584151433,117.67318584151433
2490,t,117.67318584151433,117.67318584151433
2491,c,117.67318584151433,117.67318584151433
2492,t,117.67318584151433,117.67318584151433
2493,c,117.67318584151433,117.67318584151433
2494,t,117.67318584151433,117.67318584151433
2495,c,34.88532100546659,42.809045985309055
2496,c,117.67318584151433,117.67318584151433
2497,t,117.67318584151433,117.67318584151433
2498,t,117.67318584151433,117.67318584151433
2499,t,117.67318584151433,117.67318584151433
2500,c,117.67318584151433,117.67318584151433
2501,t,117.67318584151433,117.67318584151433
2502,t,117.67318584151433,117.67318584151433
2503,t,117.67318584151433,117.67318584151433
2504,t,117.67318584151433,117.67318584151433
2505,t,117.67318584151433,117.67318584151433
2506,t,117.67318584151433,117.67318584151433
2507,c,1.6255550288093297,2.713583335157986
2508,c,117.67318584151433,117.67318584151433
2509,t,117.67318584151433,117.67318584151433
2510,c,117.67318584151433,117.67318584151433
2511,c,117.67318584151433,117.67318584151433
2512,c,117.67318584151433,117.67318584151433
2513,c,117.67318584151433,117.67318584151433
2514,c,48.53099476285092,51.3551014712591
2515,c,117.67318584151433,117.67318584151433
2516,t,117.67318584151433,117.67318584151433
2517,c,117.67318584151433,117.67318584151433
2518,t,117.67318584151433,117.67318584151433
2519,c,117.67318584151433,117.67318584151433
2520,c,117.67318584151433,117.67318584151433
2521,c,117.67318584151433,117.67318584151433
2522,c,117.67318584151433,117.67318584151433
2523,na,0,3.888489425789326
2524,c,117.67318584151433,117.67318584151433
2525,c,117.67318584151433,117.67318584151433
2526,c,117.67318584151433,117.67318584151433
2527,c,117.67318584151433,117.67318584151433
2528,c,117.67318584151433,117.67318584151433
2529,t,117.67318584151433,117.67318584151433
2530,c,117.67318584151433,117.67318584151433
2531,c,46.19558407521825,53.78465013929747
2532,c,117.67318584151433,117.67318584151433
2533,c,117.67318584151433,117.67318584151433
2534,t,117.67318584151433,117.67318584151433
2535,c,57.03944207501232,72.71719165220847
2536,c,34.3988404757529,45.89965177266715
2537,c,117.67318584151433,117.67318584151433
2538,c,117.67318584151433,117.67318584151433
2539,c,11.301164116327877,11.62590085950667
2540,t,117.67318584151433,117.67318584151433
2541,c,11.305216884425493,16.065960263492027
2542,t,117.67318584151433,117.67318584151433
2543,t,117.67318584151433,117.67318584151433
2544,c,10.371690835051654,14.346478190593608
2545,t,117.67318584151433,117.67318584151433
2546,t,117.67318584151433,117.67318584151433
2547,t,117.67318584151433,117.67318584151433
2548,t,117.67318584151433,117.67318584151433
2549,na,3.773654549410854,9.905370596986346
2550,c,117.67318584151433,117.67318584151433
2551,c,117.67318584151433,117.67318584151433
2552,t,117.67318584151433,117.67318584151433
2553,t,117.67318584151433,117.67318584151433
2554,c,31.367385747219046,34.00285028123187
2555,c,117.67318584151433,117.67318584151433
2556,t,117.67318584151433,117.67318584151433
2557,t,117.67318584151433,117.67318584151433
2558,c,117.67318584151433,117.67318584151433
2559,c,117.67318584151433,117.67318584151433
2560,c,55.26824715162095,55.70523981523424
2561,c,117.67318584151433,117.67318584151433
2562,t,117.67318584151433,117.67318584151433
2563,t,117.67318584151433,117.67318584151433
2564,t,117.67318584151433,117.67318584151433
2565,t,117.67318584151433,117.67318584151433
2566,t,117.67318584151433,117.67318584151433
2567,t,117.67318584151433,117.67318584151433
2568,c,117.67318584151433,117.67318584151433
2569,c,13.647788474911877,15.426994531720856
2570,c,29.326893413032504,29.532546274686556
2571,t,117.67318584151433,117.67318584151433
2572,c,66.08371021970723,72.23272654093446
2573,na,3.458143050593017,4.888137728473128
2574,t,117.67318584151433,117.67318584151433
2575,c,117.67318584151433,117.67318584151433
2576,c,117.67318584151433,117.67318584151433
2577,c,117.67318584151433,117.67318584151433
2578,c,117.67318584151433,117.67318584151433
2579,t,117.67318584151433,117.67318584151433
2580,t,117.67318584151433,117.67318584151433
2581,c,57.64488093834129,60.77385465362914
2582,t,117.67318584151433,117.67318584151433
2583,t,117.67318584151433,117.67318584151433
2584,c,117.67318584151433,117.67318584151433
2585,c,18.853772563814978,21.168862634849614
2586,c,117.67318584151433,117.67318584151433
2587,c,117.67318584151433,117.67318584151433
2588,t,117.67318584151433,117.67318584151433
2589,c,117.67318584151433,117.67318584151433
2590,c,117.67318584151433,117.67318584151433
2591,t,117.67318584151433,117.67318584151433
2592,t,117.67318584151433,117.67318584151433
2593,t,117.67318584151433,117.67318584151433
2594,c,117.67318584151433,117.67318584151433
2595,c,117.67318584151433,117.67318584151433
2596,c,117.67318584151433,117.67318584151433
2597,c,117.67318584151433,117.67318584151433
2598,t,117.67318584151433,117.67318584151433
2599,c,117.67318584151433,117.67318584151433
2600,t,117.67318584151433,117.67318584151433
2601,c,117.67318584151433,117.67318584151433
2602,t,117.67318584151433,117.67318584151433
2603,t,117.67318584151433,117.67318584151433
2604,c,117.67318584151433,117.67318584151433
2605,t,117.67318584151433,117.67318584151433
2606,c,72.92846584999158,75.03891887991273
2607,t,117.67318584151433,117.67318584151433
2608,t,117.67318584151433,117.67318584151433
2609,t,117.67318584151433,117.67318584151433
2610,t,117.67318584151433,117.67318584151433
2611,c,117.67318584151433,117.67318584151433
2612,t,117.67318584151433,117.67318584151433
2613,t,117.67318584151433,117.67318584151433
2614,c,117.67318584151433,117.67318584151433
2615,c,39.6776369358875,48.15727733057857
2616,t,117.67318584151433,117.67318584151433
2617,c,117.67318584151433,117.67318584151433
2618,t,117.67318584151433,117.67318584151433
2619,c,117.67318584151433,117.67318584151433
2620,t,117.67318584151433,117.67318584151433
2621,t,117.67318584151433,117.67318584151433
2622,c,117.67318584151433,117.67318584151433
2623,t,117.67318584151433,117.67318584151433
2624,t,117.67318584151433,117.67318584151433
2625,c,117.67318584151433,117.67318584151433
2626,c,16.48703527714225,21.557356848819072
2627,t,117.67318584151433,117.67318584151433
2628,t,117.67318584151433,117.67318584151433
2629,t,117.67318584151433,117.67318584151433
2630,t,117.67318584151433,117.67318584151433
2631,c,33.39121514537246,33.5190851865947
2632,c,117.67318584151433,117.67318584151433
2633,t,117.67318584151433,117.67318584151433
2634,c,117.67318584151433,117.67318584151433
2635,t,117.67318584151433,117.67318584151433
2636,t,117.67318584151433,117.67318584151433
2637,t,117.67318584151433,117.67318584151433
2638,c,117.67318584151433,117.67318584151433
2639,t,117.67318584151433,117.67318584151433
2640,c,102.37270347661696,105.25213224821069
2641,c,117.67318584151433,117.67318584151433
2642,c,117.67318584151433,117.67318584151433
2643,t,117.67318584151433,117.67318584151433
2644,t,117.67318584151433,117.67318584151433
2645,c,42.00626128749237,55.01647588999435
2646,c,10.792369200904204,10.93327300833428
2647,t,117.67318584151433,117.67318584151433
2648,c,117.67318584151433,117.67318584151433
2649,t,117.67318584151433,117.67318584151433
2650,c,117.67318584151433,117.67318584151433
2651,c,45.19548370334881,52.79817489135611
2652,c,30.321784631703398,37.25039328120245
2653,t,117.67318584151433,117.67318584151433
2654,c,21.09956900391654,23.9926293609817
2655,t,117.67318584151433,117.67318584151433
2656,t,117.67318584151433,117.67318584151433
2657,c,117.67318584151433,117.67318584151433
2658,c,15.491934869471553,16.64869084364075
2659,c,117.67318584151433,117.67318584151433
2660,t,117.67318584151433,117.67318584151433
2661,c,117.67318584151433,117.67318584151433
2662,c,117.67318584151433,117.67318584151433
2663,t,117.67318584151433,117.67318584151433
2664,t,117.67318584151433,117.67318584151433
2665,t,117.67318584151433,117.67318584151433
2666,c,117.67318584151433,117.67318584151433
2667,c,117.67318584151433,117.67318584151433
2668,t,117.67318584151433,117.67318584151433
2669,c,34.2980986970664,34.75497455640364
2670,c,117.67318584151433,117.67318584151433
2671,t,117.67318584151433,117.67318584151433
2672,t,117.67318584151433,117.67318584151433
2673,c,117.67318584151433,117.67318584151433
2674,t,117.67318584151433,117.67318584151433
2675,c,117.67318584151433,117.67318584151433
2676,t,117.67318584151433,117.67318584151433
2677,c,51.62704755856605,59.108016944246955
2678,t,117.67318584151433,117.67318584151433
2679,t,117.67318584151433,117.67318584151433
2680,t,117.67318584151433,117.67318584151433
2681,t,117.67318584151433,117.67318584151433
2682,c,117.67318584151433,117.67318584151433
2683,t,117.67318584151433,117.67318584151433
2684,c,117.67318584151433,117.67318584151433
2685,c,117.67318584151433,117.67318584151433
2686,t,117.67318584151433,117.67318584151433
2687,t,117.67318584151433,117.67318584151433
2688,t,117.67318584151433,117.67318584151433
2689,t,117.67318584151433,117.67318584151433
2690,t,117.67318584151433,117.67318584151433
2691,t,117.67318584151433,117.67318584151433
2692,t,117.67318584151433,117.67318584151433
2693,t,117.67318584151433,117.67318584151433
2694,t,117.67318584151433,117.67318584151433
2695,t,117.67318584151433,117.67318584151433
2696,c,117.67318584151433,117.67318584151433
2697,t,117.67318584151433,117.67318584151433
2698,c,117.67318584151433,117.67318584151433
2699,c,117.67318584151433,117.67318584151433
2700,t,117.67318584151433,117.67318584151433
2701,c,19.30699326496036,20.3940166489255
2702,t,117.67318584151433,117.67318584151433
2703,t,117.67318584151433,117.67318584151433
2704,t,117.67318584151433,117.67318584151433
2705,c,117.67318584151433,117.67318584151433
2706,c,117.67318584151433,117.67318584151433
2707,t,117.67318584151433,117.67318584151433
2708,t,117.67318584151433,117.67318584151433
2709,t,117.67318584151433,117.67318584151433
2710,t,117.67318584151433,117.67318584151433
2711,c,117.67318584151433,117.67318584151433
2712,c,75.9596299091113,80.86234042977412
2713,t,117.67318584151433,117.67318584151433
2714,t,117.67318584151433,117.67318584151433
2715,c,117.67318584151433,117.67318584151433
2716,t,117.67318584151433,117.67318584151433
2717,t,117.67318584151433,117.67318584151433
2718,t,117.67318584151433,117.67318584151433
2719,t,117.67318584151433,117.67318584151433
2720,t,117.67318584151433,117.67318584151433
2721,c,13.27339916976596,21.406920290469177
2722,c,117.67318584151433,117.67318584151433
2723,t,117.67318584151433,117.67318584151433
2724,c,11.320080799318635,14.027503315900905
2725,t,117.67318584151433,117.67318584151433
2726,t,117.67318584151433,117.67318584151433
2727,t,117.67318584151433,117.67318584151433
2728,t,117.67318584151433,117.67318584151433
2729,t,117.67318584151433,117.67318584151433
2730,t,117.67318584151433,117.67318584151433
2731,c,61.849920973247826,64.72966378073097
2732,c,117.67318584151433,117.67318584151433
2733,t,117.67318584151433,117.67318584151433
2734,c,117.67318584151433,117.67318584151433
2735,c,16.78066511771184,32.82262099681224
2736,c,117.67318584151433,117.67318584151433
2737,c,50.45342828898851,117.67318584151433
2738,t,117.67318584151433,117.67318584151433
2739,c,117.67318584151433,117.67318584151433
2740,c,117.67318584151433,117.67318584151433
2741,t,117.67318584151433,117.67318584151433
2742,t,117.67318584151433,117.67318584151433
2743,c,48.46946563008201,117.67318584151433
2744,t,117.67318584151433,117.67318584151433
2745,t,117.67318584151433,117.67318584151433
2746,c,117.67318584151433,117.67318584151433
2747,c,41.25777351809135,42.78253276222868
2748,t,117.67318584151433,117.67318584151433
2749,t,117.67318584151433,117.67318584151433
2750,c,117.67318584151433,117.67318584151433
2751,t,117.67318584151433,117.67318584151433
2752,c,117.67318584151433,117.67318584151433
2753,t,117.67318584151433,117.67318584151433
2754,c,117.67318584151433,117.67318584151433
2755,t,117.67318584151433,117.67318584151433
2756,t,117.67318584151433,117.67318584151433
2757,t,117.67318584151433,117.67318584151433
2758,t,117.67318584151433,117.67318584151433
2759,t,117.67318584151433,117.67318584151433
2760,t,117.67318584151433,117.67318584151433
2761,c,50.36818495934527,51.41997619812091
2762,c,117.67318584151433,117.67318584151433
2763,c,117.67318584151433,117.67318584151433
2764,c,69.3079725506967,77.62005280688972
2765,t,117.67318584151433,117.67318584151433
2766,t,117.67318584151433,117.67318584151433
2767,t,117.67318584151433,117.67318584151433
2768,c,117.67318584151433,117.67318584151433
2769,c,117.67318584151433,117.67318584151433
2770,t,117.67318584151433,117.67318584151433
2771,c,117.67318584151433,117.67318584151433
2772,c,117.67318584151433,117.67318584151433
2773,t,117.67318584151433,117.67318584151433
2774,c,117.67318584151433,117.67318584151433
2775,t,117.67318584151433,117.67318584151433
2776,t,117.67318584151433,117.67318584151433
2777,c,117.67318584151433,117.67318584151433
2778,t,117.67318584151433,117.67318584151433
2779,c,117.67318584151433,117.67318584151433
2780,c,117.67318584151433,117.67318584151433
2781,c,117.67318584151433,117.67318584151433
2782,t,117.67318584151433,117.67318584151433
2783,t,117.67318584151433,117.67318584151433
2784,t,117.67318584151433,117.67318584151433
2785,t,117.67318584151433,117.67318584151433
2786,c,117.67318584151433,117.67318584151433
2787,t,117.67318584151433,117.67318584151433
2788,t,117.67318584151433,117.67318584151433
2789,c,117.67318584151433,117.67318584151433
2790,c,117.67318584151433,117.67318584151433
2791,t,117.67318584151433,117.67318584151433
2792,t,117.67318584151433,117.67318584151433
2793,t,117.67318584151433,117.67318584151433
2794,c,117.67318584151433,117.67318584151433
2795,t,117.67318584151433,117.67318584151433
2796,c,11.287754466947996,18.411545445282638
2797,t,117.67318584151433,117.67318584151433
2798,c,117.67318584151433,117.67318584151433
2799,na,2.739696778902208,5.831544858312858
2800,t,117.67318584151433,117.67318584151433
2801,t,117.67318584151433,117.67318584151433
2802,t,117.67318584151433,117.67318584151433
2803,c,117.67318584151433,117.67318584151433
2804,t,117.67318584151433,117.67318584151433
2805,c,45.31770315000837,45.4200310175324
2806,t,117.67318584151433,117.67318584151433
