node, assignment, time2inf, time2death
123,c,142.39769623710072,142.39769623710072
124,t,142.39769623710072,142.39769623710072
125,c,50.55660830562489,51.57378331743028
126,t,142.39769623710072,142.39769623710072
127,t,142.39769623710072,142.39769623710072
128,c,28.13757620253627,34.053553366721815
129,c,142.39769623710072,142.39769623710072
130,c,142.39769623710072,142.39769623710072
131,c,25.09982759457312,25.301042796069993
132,t,142.39769623710072,142.39769623710072
133,c,142.39769623710072,142.39769623710072
134,t,142.39769623710072,142.39769623710072
135,t,142.39769623710072,142.39769623710072
136,c,14.19867775421327,20.308449072346537
137,t,142.39769623710072,142.39769623710072
138,t,142.39769623710072,142.39769623710072
139,t,142.39769623710072,142.39769623710072
140,t,142.39769623710072,142.39769623710072
141,t,142.39769623710072,142.39769623710072
142,t,142.39769623710072,142.39769623710072
143,t,142.39769623710072,142.39769623710072
144,t,142.39769623710072,142.39769623710072
145,t,142.39769623710072,142.39769623710072
146,c,46.349123084739134,50.392100659293426
147,c,142.39769623710072,142.39769623710072
148,c,142.39769623710072,142.39769623710072
149,c,142.39769623710072,142.39769623710072
150,c,30.610627635865814,36.55219795582288
151,c,65.36027201130761,68.85266107438036
152,c,142.39769623710072,142.39769623710072
153,c,77.62590237118674,78.82882142667276
154,t,142.39769623710072,142.39769623710072
155,t,142.39769623710072,142.39769623710072
156,t,142.39769623710072,142.39769623710072
157,c,142.39769623710072,142.39769623710072
158,t,142.39769623710072,142.39769623710072
159,t,142.39769623710072,142.39769623710072
160,c,142.39769623710072,142.39769623710072
161,t,142.39769623710072,142.39769623710072
162,t,142.39769623710072,142.39769623710072
163,t,142.39769623710072,142.39769623710072
164,c,142.39769623710072,142.39769623710072
165,t,142.39769623710072,142.39769623710072
166,c,142.39769623710072,142.39769623710072
167,c,142.39769623710072,142.39769623710072
168,t,142.39769623710072,142.39769623710072
169,c,28.394135539315194,142.39769623710072
170,t,142.39769623710072,142.39769623710072
171,t,142.39769623710072,142.39769623710072
172,t,142.39769623710072,142.39769623710072
173,c,16.843226712261774,17.784395742883657
174,t,142.39769623710072,142.39769623710072
175,t,142.39769623710072,142.39769623710072
176,t,142.39769623710072,142.39769623710072
177,c,142.39769623710072,142.39769623710072
178,c,68.85846378084929,73.68843149919789
179,t,142.39769623710072,142.39769623710072
180,t,142.39769623710072,142.39769623710072
181,t,142.39769623710072,142.39769623710072
182,t,142.39769623710072,142.39769623710072
183,t,142.39769623710072,142.39769623710072
184,c,142.39769623710072,142.39769623710072
185,t,142.39769623710072,142.39769623710072
186,t,142.39769623710072,142.39769623710072
187,t,142.39769623710072,142.39769623710072
188,c,142.39769623710072,142.39769623710072
189,t,142.39769623710072,142.39769623710072
190,c,142.39769623710072,142.39769623710072
191,c,142.39769623710072,142.39769623710072
192,t,142.39769623710072,142.39769623710072
193,t,142.39769623710072,142.39769623710072
194,c,142.39769623710072,142.39769623710072
195,t,142.39769623710072,142.39769623710072
196,c,29.31763810981466,37.86984262077315
197,t,142.39769623710072,142.39769623710072
198,t,142.39769623710072,142.39769623710072
199,t,142.39769623710072,142.39769623710072
200,t,142.39769623710072,142.39769623710072
201,c,142.39769623710072,142.39769623710072
202,c,142.39769623710072,142.39769623710072
203,t,142.39769623710072,142.39769623710072
204,c,142.39769623710072,142.39769623710072
205,t,142.39769623710072,142.39769623710072
206,t,142.39769623710072,142.39769623710072
207,c,142.39769623710072,142.39769623710072
208,t,142.39769623710072,142.39769623710072
209,t,142.39769623710072,142.39769623710072
210,t,142.39769623710072,142.39769623710072
211,c,142.39769623710072,142.39769623710072
212,c,142.39769623710072,142.39769623710072
213,t,142.39769623710072,142.39769623710072
214,t,142.39769623710072,142.39769623710072
215,c,89.29296123408315,96.60088674758416
216,c,142.39769623710072,142.39769623710072
217,t,142.39769623710072,142.39769623710072
218,t,142.39769623710072,142.39769623710072
219,c,142.39769623710072,142.39769623710072
220,c,142.39769623710072,142.39769623710072
221,c,142.39769623710072,142.39769623710072
222,c,67.85595319911978,72.14393000788188
223,c,142.39769623710072,142.39769623710072
224,c,142.39769623710072,142.39769623710072
225,t,142.39769623710072,142.39769623710072
226,c,142.39769623710072,142.39769623710072
227,t,142.39769623710072,142.39769623710072
228,t,142.39769623710072,142.39769623710072
229,t,142.39769623710072,142.39769623710072
230,t,142.39769623710072,142.39769623710072
231,t,142.39769623710072,142.39769623710072
232,c,39.002446134929116,45.142087543163356
233,t,142.39769623710072,142.39769623710072
234,c,142.39769623710072,142.39769623710072
235,t,142.39769623710072,142.39769623710072
236,c,142.39769623710072,142.39769623710072
237,c,142.39769623710072,142.39769623710072
238,c,142.39769623710072,142.39769623710072
239,c,142.39769623710072,142.39769623710072
240,t,142.39769623710072,142.39769623710072
241,t,142.39769623710072,142.39769623710072
242,t,142.39769623710072,142.39769623710072
243,t,142.39769623710072,142.39769623710072
244,c,142.39769623710072,142.39769623710072
245,c,142.39769623710072,142.39769623710072
246,c,127.56232231288676,133.16439851536876
247,c,142.39769623710072,142.39769623710072
248,t,142.39769623710072,142.39769623710072
249,t,142.39769623710072,142.39769623710072
250,c,142.39769623710072,142.39769623710072
251,na,6.457459854710523,8.392580919495227
252,t,142.39769623710072,142.39769623710072
253,c,142.39769623710072,142.39769623710072
254,t,142.39769623710072,142.39769623710072
255,t,142.39769623710072,142.39769623710072
256,t,142.39769623710072,142.39769623710072
257,c,27.164110863563252,50.044524162669724
258,t,142.39769623710072,142.39769623710072
259,t,142.39769623710072,142.39769623710072
260,t,142.39769623710072,142.39769623710072
261,t,142.39769623710072,142.39769623710072
262,t,142.39769623710072,142.39769623710072
263,c,142.39769623710072,142.39769623710072
264,c,17.323383369373612,19.61568442280253
265,t,142.39769623710072,142.39769623710072
266,t,142.39769623710072,142.39769623710072
267,t,142.39769623710072,142.39769623710072
268,c,10.679403700988152,11.47402631717864
269,c,142.39769623710072,142.39769623710072
270,t,142.39769623710072,142.39769623710072
271,t,142.39769623710072,142.39769623710072
272,c,142.39769623710072,142.39769623710072
273,c,142.39769623710072,142.39769623710072
274,c,23.776505157851584,24.46929515523174
275,t,142.39769623710072,142.39769623710072
276,c,142.39769623710072,142.39769623710072
277,t,142.39769623710072,142.39769623710072
278,c,43.37830741274574,45.4560018818569
279,c,142.39769623710072,142.39769623710072
280,c,37.3964812873196,39.187311689472494
281,c,12.841921898969899,18.79603408075165
282,t,142.39769623710072,142.39769623710072
283,c,29.815238779383833,142.39769623710072
284,t,142.39769623710072,142.39769623710072
285,c,142.39769623710072,142.39769623710072
286,t,142.39769623710072,142.39769623710072
287,t,142.39769623710072,142.39769623710072
288,c,142.39769623710072,142.39769623710072
289,c,142.39769623710072,142.39769623710072
290,t,142.39769623710072,142.39769623710072
291,c,15.406513271911468,17.37387409563896
292,c,142.39769623710072,142.39769623710072
293,t,142.39769623710072,142.39769623710072
294,c,142.39769623710072,142.39769623710072
295,t,142.39769623710072,142.39769623710072
296,t,142.39769623710072,142.39769623710072
297,c,142.39769623710072,142.39769623710072
298,c,142.39769623710072,142.39769623710072
299,c,142.39769623710072,142.39769623710072
300,c,142.39769623710072,142.39769623710072
301,c,142.39769623710072,142.39769623710072
302,c,68.22074382459327,70.13193835967195
303,t,142.39769623710072,142.39769623710072
304,c,54.664532698623,55.02721994080767
305,t,142.39769623710072,142.39769623710072
306,t,142.39769623710072,142.39769623710072
307,t,142.39769623710072,142.39769623710072
308,t,142.39769623710072,142.39769623710072
309,c,142.39769623710072,142.39769623710072
310,t,142.39769623710072,142.39769623710072
311,t,142.39769623710072,142.39769623710072
312,na,-1,0
313,c,142.39769623710072,142.39769623710072
314,c,142.39769623710072,142.39769623710072
315,t,142.39769623710072,142.39769623710072
316,c,142.39769623710072,142.39769623710072
317,c,142.39769623710072,142.39769623710072
318,c,142.39769623710072,142.39769623710072
319,t,142.39769623710072,142.39769623710072
320,t,142.39769623710072,142.39769623710072
321,t,142.39769623710072,142.39769623710072
322,t,142.39769623710072,142.39769623710072
323,c,142.39769623710072,142.39769623710072
324,t,142.39769623710072,142.39769623710072
325,c,142.39769623710072,142.39769623710072
326,c,142.39769623710072,142.39769623710072
327,t,142.39769623710072,142.39769623710072
328,t,142.39769623710072,142.39769623710072
329,t,142.39769623710072,142.39769623710072
330,t,142.39769623710072,142.39769623710072
331,t,142.39769623710072,142.39769623710072
332,t,142.39769623710072,142.39769623710072
333,t,142.39769623710072,142.39769623710072
334,t,142.39769623710072,142.39769623710072
335,t,142.39769623710072,142.39769623710072
336,c,27.58624854255982,142.39769623710072
337,c,37.52792608177107,37.74892659435499
338,c,142.39769623710072,142.39769623710072
339,c,142.39769623710072,142.39769623710072
340,c,142.39769623710072,142.39769623710072
341,c,142.39769623710072,142.39769623710072
342,c,142.39769623710072,142.39769623710072
343,t,142.39769623710072,142.39769623710072
344,c,27.394553465031315,28.280918564830202
345,c,142.39769623710072,142.39769623710072
346,t,142.39769623710072,142.39769623710072
347,c,142.39769623710072,142.39769623710072
348,t,142.39769623710072,142.39769623710072
349,t,142.39769623710072,142.39769623710072
350,t,142.39769623710072,142.39769623710072
351,c,142.39769623710072,142.39769623710072
352,t,142.39769623710072,142.39769623710072
353,t,142.39769623710072,142.39769623710072
354,t,142.39769623710072,142.39769623710072
355,t,142.39769623710072,142.39769623710072
356,c,35.1504221396702,43.64007487220847
357,t,142.39769623710072,142.39769623710072
358,t,142.39769623710072,142.39769623710072
359,t,142.39769623710072,142.39769623710072
360,c,142.39769623710072,142.39769623710072
361,c,142.39769623710072,142.39769623710072
362,c,142.39769623710072,142.39769623710072
363,t,142.39769623710072,142.39769623710072
364,t,142.39769623710072,142.39769623710072
365,t,142.39769623710072,142.39769623710072
366,c,142.39769623710072,142.39769623710072
367,t,142.39769623710072,142.39769623710072
368,c,26.095027925481958,142.39769623710072
369,t,142.39769623710072,142.39769623710072
370,t,142.39769623710072,142.39769623710072
371,c,41.74668331600288,44.955252195523535
372,c,23.046902860966956,23.94678092368153
373,t,142.39769623710072,142.39769623710072
374,t,142.39769623710072,142.39769623710072
375,c,142.39769623710072,142.39769623710072
376,t,142.39769623710072,142.39769623710072
377,c,50.18138346392449,52.0070475831058
378,t,142.39769623710072,142.39769623710072
379,c,142.39769623710072,142.39769623710072
380,t,142.39769623710072,142.39769623710072
381,c,52.48863171313585,52.7808306981609
382,t,142.39769623710072,142.39769623710072
383,c,142.39769623710072,142.39769623710072
384,t,142.39769623710072,142.39769623710072
385,t,142.39769623710072,142.39769623710072
386,t,142.39769623710072,142.39769623710072
387,t,142.39769623710072,142.39769623710072
388,c,142.39769623710072,142.39769623710072
389,t,142.39769623710072,142.39769623710072
390,c,142.39769623710072,142.39769623710072
391,c,142.39769623710072,142.39769623710072
392,c,142.39769623710072,142.39769623710072
393,c,142.39769623710072,142.39769623710072
394,t,142.39769623710072,142.39769623710072
395,t,142.39769623710072,142.39769623710072
396,c,32.12647937217024,32.81362041565601
397,c,142.39769623710072,142.39769623710072
398,t,142.39769623710072,142.39769623710072
399,c,142.39769623710072,142.39769623710072
400,t,142.39769623710072,142.39769623710072
401,c,142.39769623710072,142.39769623710072
402,c,142.39769623710072,142.39769623710072
403,c,142.39769623710072,142.39769623710072
404,t,142.39769623710072,142.39769623710072
405,c,142.39769623710072,142.39769623710072
406,t,142.39769623710072,142.39769623710072
407,c,142.39769623710072,142.39769623710072
408,t,142.39769623710072,142.39769623710072
409,t,142.39769623710072,142.39769623710072
410,t,142.39769623710072,142.39769623710072
411,t,142.39769623710072,142.39769623710072
412,t,142.39769623710072,142.39769623710072
413,c,142.39769623710072,142.39769623710072
414,t,142.39769623710072,142.39769623710072
415,t,142.39769623710072,142.39769623710072
416,c,142.39769623710072,142.39769623710072
417,c,142.39769623710072,142.39769623710072
418,c,142.39769623710072,142.39769623710072
419,c,142.39769623710072,142.39769623710072
420,c,142.39769623710072,142.39769623710072
421,t,142.39769623710072,142.39769623710072
422,t,142.39769623710072,142.39769623710072
423,t,142.39769623710072,142.39769623710072
424,c,50.98926536229351,53.14930075316928
425,c,142.39769623710072,142.39769623710072
426,c,142.39769623710072,142.39769623710072
427,c,26.513548675032627,32.81828749176689
428,t,142.39769623710072,142.39769623710072
429,c,74.47901437784012,90.63934626369571
430,t,142.39769623710072,142.39769623710072
431,c,142.39769623710072,142.39769623710072
432,t,142.39769623710072,142.39769623710072
433,c,41.575108891594894,45.10726917270372
434,t,142.39769623710072,142.39769623710072
435,t,142.39769623710072,142.39769623710072
436,t,142.39769623710072,142.39769623710072
437,t,142.39769623710072,142.39769623710072
438,c,142.39769623710072,142.39769623710072
439,c,142.39769623710072,142.39769623710072
440,c,142.39769623710072,142.39769623710072
441,t,142.39769623710072,142.39769623710072
442,c,142.39769623710072,142.39769623710072
443,t,142.39769623710072,142.39769623710072
444,t,142.39769623710072,142.39769623710072
445,t,142.39769623710072,142.39769623710072
446,t,142.39769623710072,142.39769623710072
447,c,142.39769623710072,142.39769623710072
448,c,142.39769623710072,142.39769623710072
449,t,142.39769623710072,142.39769623710072
450,t,142.39769623710072,142.39769623710072
451,c,142.39769623710072,142.39769623710072
452,c,142.39769623710072,142.39769623710072
453,c,59.77951614070017,61.32721829829666
454,t,142.39769623710072,142.39769623710072
455,c,142.39769623710072,142.39769623710072
456,t,142.39769623710072,142.39769623710072
457,t,142.39769623710072,142.39769623710072
458,c,142.39769623710072,142.39769623710072
459,t,142.39769623710072,142.39769623710072
460,c,142.39769623710072,142.39769623710072
461,t,142.39769623710072,142.39769623710072
462,c,40.768834736080805,41.952442314025745
463,t,142.39769623710072,142.39769623710072
464,c,142.39769623710072,142.39769623710072
465,t,142.39769623710072,142.39769623710072
466,c,142.39769623710072,142.39769623710072
467,c,142.39769623710072,142.39769623710072
468,t,142.39769623710072,142.39769623710072
469,c,142.39769623710072,142.39769623710072
470,c,142.39769623710072,142.39769623710072
471,c,64.99169224346163,72.60104917112415
472,c,142.39769623710072,142.39769623710072
473,t,142.39769623710072,142.39769623710072
474,c,142.39769623710072,142.39769623710072
475,t,142.39769623710072,142.39769623710072
476,c,142.39769623710072,142.39769623710072
477,t,142.39769623710072,142.39769623710072
478,c,142.39769623710072,142.39769623710072
479,t,142.39769623710072,142.39769623710072
480,c,142.39769623710072,142.39769623710072
481,t,142.39769623710072,142.39769623710072
482,t,142.39769623710072,142.39769623710072
483,t,142.39769623710072,142.39769623710072
484,t,142.39769623710072,142.39769623710072
485,t,142.39769623710072,142.39769623710072
486,c,142.39769623710072,142.39769623710072
487,t,142.39769623710072,142.39769623710072
488,t,142.39769623710072,142.39769623710072
489,c,142.39769623710072,142.39769623710072
490,t,142.39769623710072,142.39769623710072
491,c,142.39769623710072,142.39769623710072
492,t,142.39769623710072,142.39769623710072
493,t,142.39769623710072,142.39769623710072
494,t,142.39769623710072,142.39769623710072
495,t,142.39769623710072,142.39769623710072
496,t,142.39769623710072,142.39769623710072
497,t,142.39769623710072,142.39769623710072
498,c,142.39769623710072,142.39769623710072
499,c,142.39769623710072,142.39769623710072
500,t,142.39769623710072,142.39769623710072
501,t,142.39769623710072,142.39769623710072
502,t,142.39769623710072,142.39769623710072
503,c,9.836044647761645,15.80152786745507
504,t,142.39769623710072,142.39769623710072
505,c,61.50847276583411,65.6744537384581
506,c,142.39769623710072,142.39769623710072
507,t,142.39769623710072,142.39769623710072
508,na,6.112929631222868,9.966796087339706
509,t,142.39769623710072,142.39769623710072
510,c,142.39769623710072,142.39769623710072
511,t,142.39769623710072,142.39769623710072
512,t,142.39769623710072,142.39769623710072
513,t,142.39769623710072,142.39769623710072
514,c,20.297077323348503,20.34316910491641
515,t,142.39769623710072,142.39769623710072
516,t,142.39769623710072,142.39769623710072
517,c,142.39769623710072,142.39769623710072
518,t,142.39769623710072,142.39769623710072
519,c,142.39769623710072,142.39769623710072
520,t,142.39769623710072,142.39769623710072
521,t,142.39769623710072,142.39769623710072
522,t,142.39769623710072,142.39769623710072
523,c,142.39769623710072,142.39769623710072
524,t,142.39769623710072,142.39769623710072
525,c,142.39769623710072,142.39769623710072
526,t,142.39769623710072,142.39769623710072
527,t,142.39769623710072,142.39769623710072
528,c,142.39769623710072,142.39769623710072
529,c,142.39769623710072,142.39769623710072
530,t,142.39769623710072,142.39769623710072
531,t,142.39769623710072,142.39769623710072
532,t,142.39769623710072,142.39769623710072
533,c,142.39769623710072,142.39769623710072
534,c,142.39769623710072,142.39769623710072
535,t,142.39769623710072,142.39769623710072
536,c,142.39769623710072,142.39769623710072
537,t,142.39769623710072,142.39769623710072
538,c,142.39769623710072,142.39769623710072
539,t,142.39769623710072,142.39769623710072
540,c,142.39769623710072,142.39769623710072
541,t,142.39769623710072,142.39769623710072
542,c,142.39769623710072,142.39769623710072
543,t,142.39769623710072,142.39769623710072
544,t,142.39769623710072,142.39769623710072
545,c,45.66156948888932,46.29471050322214
546,c,142.39769623710072,142.39769623710072
547,t,142.39769623710072,142.39769623710072
548,t,142.39769623710072,142.39769623710072
549,c,22.029216808350245,22.342346885448872
550,c,142.39769623710072,142.39769623710072
551,t,142.39769623710072,142.39769623710072
552,c,91.73342594261833,106.57768530656716
553,c,44.30223393275468,46.53538450250304
554,c,142.39769623710072,142.39769623710072
555,t,142.39769623710072,142.39769623710072
556,c,142.39769623710072,142.39769623710072
557,c,142.39769623710072,142.39769623710072
558,c,142.39769623710072,142.39769623710072
559,c,142.39769623710072,142.39769623710072
560,t,142.39769623710072,142.39769623710072
561,t,142.39769623710072,142.39769623710072
562,t,142.39769623710072,142.39769623710072
563,t,142.39769623710072,142.39769623710072
564,c,142.39769623710072,142.39769623710072
565,c,142.39769623710072,142.39769623710072
566,t,142.39769623710072,142.39769623710072
567,t,142.39769623710072,142.39769623710072
568,c,35.09355994022409,38.71363850032072
569,t,142.39769623710072,142.39769623710072
570,t,142.39769623710072,142.39769623710072
571,t,142.39769623710072,142.39769623710072
572,c,142.39769623710072,142.39769623710072
573,c,48.52662224074333,52.92582259542131
574,c,68.03130535529701,68.08858129834385
575,t,142.39769623710072,142.39769623710072
576,t,142.39769623710072,142.39769623710072
577,t,142.39769623710072,142.39769623710072
578,t,142.39769623710072,142.39769623710072
579,c,17.828321554956016,20.597509306374906
580,c,142.39769623710072,142.39769623710072
581,t,142.39769623710072,142.39769623710072
582,c,142.39769623710072,142.39769623710072
583,c,37.42591349349346,48.718733100031095
584,c,23.175110698302074,34.47338321337835
585,t,142.39769623710072,142.39769623710072
586,t,142.39769623710072,142.39769623710072
587,na,11.311639102344573,11.873225105492022
588,t,142.39769623710072,142.39769623710072
589,c,142.39769623710072,142.39769623710072
590,t,142.39769623710072,142.39769623710072
591,c,64.88996674931951,67.5475315254079
592,t,142.39769623710072,142.39769623710072
593,na,5.887235050137424,142.39769623710072
594,t,142.39769623710072,142.39769623710072
595,c,142.39769623710072,142.39769623710072
596,c,142.39769623710072,142.39769623710072
597,c,142.39769623710072,142.39769623710072
598,t,142.39769623710072,142.39769623710072
599,t,142.39769623710072,142.39769623710072
600,c,142.39769623710072,142.39769623710072
601,t,142.39769623710072,142.39769623710072
602,t,142.39769623710072,142.39769623710072
603,c,142.39769623710072,142.39769623710072
604,t,142.39769623710072,142.39769623710072
605,c,142.39769623710072,142.39769623710072
606,t,142.39769623710072,142.39769623710072
607,c,142.39769623710072,142.39769623710072
608,t,142.39769623710072,142.39769623710072
609,c,142.39769623710072,142.39769623710072
610,c,142.39769623710072,142.39769623710072
611,t,142.39769623710072,142.39769623710072
612,c,142.39769623710072,142.39769623710072
613,t,142.39769623710072,142.39769623710072
614,t,142.39769623710072,142.39769623710072
615,t,142.39769623710072,142.39769623710072
616,t,142.39769623710072,142.39769623710072
617,c,28.22545513155844,31.937439519892653
618,c,142.39769623710072,142.39769623710072
619,c,142.39769623710072,142.39769623710072
620,c,142.39769623710072,142.39769623710072
621,t,142.39769623710072,142.39769623710072
622,t,142.39769623710072,142.39769623710072
623,t,142.39769623710072,142.39769623710072
624,t,142.39769623710072,142.39769623710072
625,t,142.39769623710072,142.39769623710072
626,c,142.39769623710072,142.39769623710072
627,c,54.791336775779726,56.82253410159958
628,c,82.28628341450495,82.90433244579621
629,t,142.39769623710072,142.39769623710072
630,c,142.39769623710072,142.39769623710072
631,c,142.39769623710072,142.39769623710072
632,c,10.840276449057905,142.39769623710072
633,c,33.728235463367554,40.43655272492223
634,c,37.686742403864905,38.91558633356953
635,c,142.39769623710072,142.39769623710072
636,c,142.39769623710072,142.39769623710072
637,c,51.572925269558084,52.14724438292388
638,c,142.39769623710072,142.39769623710072
639,c,142.39769623710072,142.39769623710072
640,c,142.39769623710072,142.39769623710072
641,t,142.39769623710072,142.39769623710072
642,c,44.4012560502999,47.93469346843451
643,t,142.39769623710072,142.39769623710072
644,t,142.39769623710072,142.39769623710072
645,t,142.39769623710072,142.39769623710072
646,c,42.52325894445038,46.90030535102536
647,c,142.39769623710072,142.39769623710072
648,c,142.39769623710072,142.39769623710072
649,c,142.39769623710072,142.39769623710072
650,t,142.39769623710072,142.39769623710072
651,t,142.39769623710072,142.39769623710072
652,c,142.39769623710072,142.39769623710072
653,c,142.39769623710072,142.39769623710072
654,c,142.39769623710072,142.39769623710072
655,t,142.39769623710072,142.39769623710072
656,t,142.39769623710072,142.39769623710072
657,c,142.39769623710072,142.39769623710072
658,t,142.39769623710072,142.39769623710072
659,c,112.61757766146061,113.39035883854557
660,c,60.0711663623833,66.1412115991644
661,t,142.39769623710072,142.39769623710072
662,c,142.39769623710072,142.39769623710072
663,c,142.39769623710072,142.39769623710072
664,t,142.39769623710072,142.39769623710072
665,c,142.39769623710072,142.39769623710072
666,c,142.39769623710072,142.39769623710072
667,c,142.39769623710072,142.39769623710072
668,c,142.39769623710072,142.39769623710072
669,t,142.39769623710072,142.39769623710072
670,t,142.39769623710072,142.39769623710072
671,na,6.728780017877467,8.300286801366664
672,t,142.39769623710072,142.39769623710072
673,c,142.39769623710072,142.39769623710072
674,t,142.39769623710072,142.39769623710072
675,c,142.39769623710072,142.39769623710072
676,t,142.39769623710072,142.39769623710072
677,c,142.39769623710072,142.39769623710072
678,c,142.39769623710072,142.39769623710072
679,c,27.358526314570273,27.76420231252644
680,c,16.051534856341455,25.550109700977234
681,t,142.39769623710072,142.39769623710072
682,t,142.39769623710072,142.39769623710072
683,c,142.39769623710072,142.39769623710072
684,c,142.39769623710072,142.39769623710072
685,c,142.39769623710072,142.39769623710072
686,c,55.58381399518227,142.39769623710072
687,t,142.39769623710072,142.39769623710072
688,t,142.39769623710072,142.39769623710072
689,t,142.39769623710072,142.39769623710072
690,t,142.39769623710072,142.39769623710072
691,t,142.39769623710072,142.39769623710072
692,t,142.39769623710072,142.39769623710072
693,c,142.39769623710072,142.39769623710072
694,t,142.39769623710072,142.39769623710072
695,t,142.39769623710072,142.39769623710072
696,c,142.39769623710072,142.39769623710072
697,c,142.39769623710072,142.39769623710072
698,t,142.39769623710072,142.39769623710072
699,c,32.03277230755928,42.82599828470376
700,t,142.39769623710072,142.39769623710072
701,t,142.39769623710072,142.39769623710072
702,c,142.39769623710072,142.39769623710072
703,c,142.39769623710072,142.39769623710072
704,t,142.39769623710072,142.39769623710072
705,c,33.02628201338036,37.960356075840615
706,c,142.39769623710072,142.39769623710072
707,t,142.39769623710072,142.39769623710072
708,t,142.39769623710072,142.39769623710072
709,t,142.39769623710072,142.39769623710072
710,c,142.39769623710072,142.39769623710072
711,t,142.39769623710072,142.39769623710072
712,c,49.416051936209506,51.2946750747785
713,c,142.39769623710072,142.39769623710072
714,t,142.39769623710072,142.39769623710072
715,t,142.39769623710072,142.39769623710072
716,c,142.39769623710072,142.39769623710072
