node, assignment, time2inf, time2death
170,c,45.04588499675717,47.40627321422239
171,c,118.46025403173039,118.46025403173039
172,c,118.46025403173039,118.46025403173039
173,c,118.46025403173039,118.46025403173039
174,c,37.38564601963076,39.84165042340738
175,c,118.46025403173039,118.46025403173039
176,t,118.46025403173039,118.46025403173039
177,t,118.46025403173039,118.46025403173039
178,t,118.46025403173039,118.46025403173039
179,c,118.46025403173039,118.46025403173039
180,t,118.46025403173039,118.46025403173039
181,c,118.46025403173039,118.46025403173039
182,t,118.46025403173039,118.46025403173039
183,c,29.159591726605136,32.40531840709791
184,t,118.46025403173039,118.46025403173039
185,t,118.46025403173039,118.46025403173039
186,c,118.46025403173039,118.46025403173039
187,c,118.46025403173039,118.46025403173039
188,c,118.46025403173039,118.46025403173039
189,c,118.46025403173039,118.46025403173039
190,t,118.46025403173039,118.46025403173039
191,c,118.46025403173039,118.46025403173039
192,t,118.46025403173039,118.46025403173039
193,c,118.46025403173039,118.46025403173039
194,c,21.682800017470488,27.334677933289672
195,na,-1,0
196,t,118.46025403173039,118.46025403173039
197,t,118.46025403173039,118.46025403173039
198,t,118.46025403173039,118.46025403173039
199,t,118.46025403173039,118.46025403173039
200,t,118.46025403173039,118.46025403173039
201,t,118.46025403173039,118.46025403173039
202,c,118.46025403173039,118.46025403173039
203,t,118.46025403173039,118.46025403173039
204,c,118.46025403173039,118.46025403173039
205,t,118.46025403173039,118.46025403173039
206,c,118.46025403173039,118.46025403173039
207,c,118.46025403173039,118.46025403173039
208,t,118.46025403173039,118.46025403173039
209,c,118.46025403173039,118.46025403173039
210,t,118.46025403173039,118.46025403173039
211,t,118.46025403173039,118.46025403173039
212,t,118.46025403173039,118.46025403173039
213,t,118.46025403173039,118.46025403173039
214,c,118.46025403173039,118.46025403173039
215,t,118.46025403173039,118.46025403173039
216,c,118.46025403173039,118.46025403173039
217,c,54.80738704673575,56.01529533497927
218,c,118.46025403173039,118.46025403173039
219,t,118.46025403173039,118.46025403173039
220,t,118.46025403173039,118.46025403173039
221,t,118.46025403173039,118.46025403173039
222,t,118.46025403173039,118.46025403173039
223,c,118.46025403173039,118.46025403173039
224,t,118.46025403173039,118.46025403173039
225,t,118.46025403173039,118.46025403173039
226,c,118.46025403173039,118.46025403173039
227,c,118.46025403173039,118.46025403173039
228,t,118.46025403173039,118.46025403173039
229,c,56.753805459421564,60.34657721798111
230,c,11.443985924383442,13.788816967068582
231,t,118.46025403173039,118.46025403173039
232,c,32.78251045676988,34.58063718015557
233,t,118.46025403173039,118.46025403173039
234,t,118.46025403173039,118.46025403173039
235,na,3.372689027136301,10.970746936492025
236,c,65.2248692696509,79.66964814445097
237,t,118.46025403173039,118.46025403173039
238,na,4.782294406179598,6.27079110535082
239,c,118.46025403173039,118.46025403173039
240,t,118.46025403173039,118.46025403173039
241,c,118.46025403173039,118.46025403173039
242,na,3.1265233526301017,4.964777477189189
243,t,118.46025403173039,118.46025403173039
244,t,118.46025403173039,118.46025403173039
245,t,118.46025403173039,118.46025403173039
246,t,118.46025403173039,118.46025403173039
247,t,118.46025403173039,118.46025403173039
248,c,118.46025403173039,118.46025403173039
249,t,118.46025403173039,118.46025403173039
250,t,118.46025403173039,118.46025403173039
251,c,118.46025403173039,118.46025403173039
252,c,35.39175562775627,37.063404331086915
253,t,118.46025403173039,118.46025403173039
254,t,118.46025403173039,118.46025403173039
255,t,118.46025403173039,118.46025403173039
256,c,118.46025403173039,118.46025403173039
257,t,118.46025403173039,118.46025403173039
258,t,118.46025403173039,118.46025403173039
259,t,118.46025403173039,118.46025403173039
260,t,118.46025403173039,118.46025403173039
261,c,118.46025403173039,118.46025403173039
262,t,118.46025403173039,118.46025403173039
263,t,118.46025403173039,118.46025403173039
264,c,118.46025403173039,118.46025403173039
265,c,20.24178531665812,31.491468935950543
266,c,118.46025403173039,118.46025403173039
267,c,118.46025403173039,118.46025403173039
268,c,25.434934324717485,29.19679169615635
269,c,118.46025403173039,118.46025403173039
270,c,16.3506110182616,18.600557889234754
271,c,21.796890079594178,32.424871218922824
272,c,118.46025403173039,118.46025403173039
273,t,118.46025403173039,118.46025403173039
274,t,118.46025403173039,118.46025403173039
275,t,118.46025403173039,118.46025403173039
276,t,118.46025403173039,118.46025403173039
277,c,118.46025403173039,118.46025403173039
278,t,118.46025403173039,118.46025403173039
279,t,118.46025403173039,118.46025403173039
280,c,118.46025403173039,118.46025403173039
281,c,118.46025403173039,118.46025403173039
282,t,118.46025403173039,118.46025403173039
283,c,5.178363749810768,6.532260523287575
284,c,118.46025403173039,118.46025403173039
285,na,0,0.2852252865806695
286,c,20.676843576299447,22.131532370175442
287,c,118.46025403173039,118.46025403173039
288,t,118.46025403173039,118.46025403173039
289,c,14.900523235708858,25.75760115562942
290,c,118.46025403173039,118.46025403173039
291,c,118.46025403173039,118.46025403173039
292,c,118.46025403173039,118.46025403173039
293,c,118.46025403173039,118.46025403173039
294,c,118.46025403173039,118.46025403173039
295,t,118.46025403173039,118.46025403173039
296,c,38.16842779667976,40.4192016800218
297,c,118.46025403173039,118.46025403173039
298,t,118.46025403173039,118.46025403173039
299,c,118.46025403173039,118.46025403173039
300,c,118.46025403173039,118.46025403173039
301,t,118.46025403173039,118.46025403173039
302,t,118.46025403173039,118.46025403173039
303,c,118.46025403173039,118.46025403173039
304,t,118.46025403173039,118.46025403173039
305,c,118.46025403173039,118.46025403173039
306,t,118.46025403173039,118.46025403173039
307,c,118.46025403173039,118.46025403173039
308,c,118.46025403173039,118.46025403173039
309,c,118.46025403173039,118.46025403173039
310,t,118.46025403173039,118.46025403173039
311,c,118.46025403173039,118.46025403173039
312,c,118.46025403173039,118.46025403173039
313,c,50.767766290119965,52.35155666443821
314,t,118.46025403173039,118.46025403173039
315,c,118.46025403173039,118.46025403173039
316,c,118.46025403173039,118.46025403173039
317,c,118.46025403173039,118.46025403173039
318,t,118.46025403173039,118.46025403173039
319,t,118.46025403173039,118.46025403173039
320,t,118.46025403173039,118.46025403173039
321,t,118.46025403173039,118.46025403173039
322,c,32.60485960067695,32.985228275091366
323,t,118.46025403173039,118.46025403173039
324,t,118.46025403173039,118.46025403173039
325,c,30.87718273272836,32.05622206773423
326,t,118.46025403173039,118.46025403173039
327,c,18.70959769928235,19.8544472308811
328,t,118.46025403173039,118.46025403173039
329,c,118.46025403173039,118.46025403173039
330,c,56.32743524601289,70.8101522273692
331,t,118.46025403173039,118.46025403173039
332,t,118.46025403173039,118.46025403173039
333,t,118.46025403173039,118.46025403173039
334,c,118.46025403173039,118.46025403173039
335,c,118.46025403173039,118.46025403173039
336,c,118.46025403173039,118.46025403173039
337,c,1.429752198482537,3.172176403412071
338,c,118.46025403173039,118.46025403173039
339,c,118.46025403173039,118.46025403173039
340,t,118.46025403173039,118.46025403173039
341,c,118.46025403173039,118.46025403173039
342,t,118.46025403173039,118.46025403173039
343,c,118.46025403173039,118.46025403173039
344,t,118.46025403173039,118.46025403173039
345,t,118.46025403173039,118.46025403173039
346,c,118.46025403173039,118.46025403173039
347,c,59.265517337532955,59.498852938622
348,c,3.942881594316387,11.309077826511977
349,t,118.46025403173039,118.46025403173039
350,t,118.46025403173039,118.46025403173039
351,c,118.46025403173039,118.46025403173039
352,t,118.46025403173039,118.46025403173039
353,t,118.46025403173039,118.46025403173039
354,t,118.46025403173039,118.46025403173039
355,c,8.201818027996774,18.121662458837953
356,t,118.46025403173039,118.46025403173039
357,t,118.46025403173039,118.46025403173039
358,c,42.273133243165226,43.39798829296815
359,na,1.6384110355923203,1.6861100557435063
360,t,118.46025403173039,118.46025403173039
361,c,118.46025403173039,118.46025403173039
362,c,118.46025403173039,118.46025403173039
363,c,118.46025403173039,118.46025403173039
364,c,118.46025403173039,118.46025403173039
365,t,118.46025403173039,118.46025403173039
366,c,118.46025403173039,118.46025403173039
367,t,118.46025403173039,118.46025403173039
368,c,118.46025403173039,118.46025403173039
369,c,15.71739178028511,19.95230292078952
370,c,118.46025403173039,118.46025403173039
371,c,118.46025403173039,118.46025403173039
372,c,118.46025403173039,118.46025403173039
373,t,118.46025403173039,118.46025403173039
374,t,118.46025403173039,118.46025403173039
375,t,118.46025403173039,118.46025403173039
376,t,118.46025403173039,118.46025403173039
377,c,5.807465960034227,6.885961489453538
378,c,31.19088620954841,118.46025403173039
379,c,118.46025403173039,118.46025403173039
380,c,46.282901142042924,49.01024909128759
381,t,118.46025403173039,118.46025403173039
382,t,118.46025403173039,118.46025403173039
383,c,32.04415012024114,38.13818097278899
384,t,118.46025403173039,118.46025403173039
385,t,118.46025403173039,118.46025403173039
386,c,118.46025403173039,118.46025403173039
387,c,118.46025403173039,118.46025403173039
388,c,118.46025403173039,118.46025403173039
389,t,118.46025403173039,118.46025403173039
390,c,118.46025403173039,118.46025403173039
391,c,118.46025403173039,118.46025403173039
392,t,118.46025403173039,118.46025403173039
393,c,118.46025403173039,118.46025403173039
394,c,118.46025403173039,118.46025403173039
395,t,118.46025403173039,118.46025403173039
396,t,118.46025403173039,118.46025403173039
397,c,118.46025403173039,118.46025403173039
398,c,118.46025403173039,118.46025403173039
399,t,118.46025403173039,118.46025403173039
400,c,118.46025403173039,118.46025403173039
401,t,118.46025403173039,118.46025403173039
402,na,0,1.3857832714946479
403,t,118.46025403173039,118.46025403173039
404,c,118.46025403173039,118.46025403173039
405,c,22.892468967566668,25.293621647829685
406,t,118.46025403173039,118.46025403173039
407,t,118.46025403173039,118.46025403173039
408,t,118.46025403173039,118.46025403173039
409,t,118.46025403173039,118.46025403173039
410,t,118.46025403173039,118.46025403173039
411,t,118.46025403173039,118.46025403173039
412,c,118.46025403173039,118.46025403173039
413,t,118.46025403173039,118.46025403173039
414,t,118.46025403173039,118.46025403173039
415,t,118.46025403173039,118.46025403173039
416,c,3.5078751139556448,6.077846736555577
417,c,27.602633871916144,27.981939607063282
418,c,118.46025403173039,118.46025403173039
419,t,118.46025403173039,118.46025403173039
420,t,118.46025403173039,118.46025403173039
421,t,118.46025403173039,118.46025403173039
422,c,72.33033914623286,75.89320264666918
423,t,118.46025403173039,118.46025403173039
424,na,0,7.259128994606774
425,t,118.46025403173039,118.46025403173039
426,c,118.46025403173039,118.46025403173039
427,t,118.46025403173039,118.46025403173039
428,c,118.46025403173039,118.46025403173039
429,t,118.46025403173039,118.46025403173039
430,c,118.46025403173039,118.46025403173039
431,c,118.46025403173039,118.46025403173039
432,t,118.46025403173039,118.46025403173039
433,c,118.46025403173039,118.46025403173039
434,t,118.46025403173039,118.46025403173039
435,c,118.46025403173039,118.46025403173039
436,t,118.46025403173039,118.46025403173039
437,t,118.46025403173039,118.46025403173039
438,c,118.46025403173039,118.46025403173039
439,t,118.46025403173039,118.46025403173039
440,c,118.46025403173039,118.46025403173039
441,t,118.46025403173039,118.46025403173039
442,c,118.46025403173039,118.46025403173039
443,t,118.46025403173039,118.46025403173039
444,t,118.46025403173039,118.46025403173039
445,t,118.46025403173039,118.46025403173039
446,t,118.46025403173039,118.46025403173039
447,t,118.46025403173039,118.46025403173039
448,t,118.46025403173039,118.46025403173039
449,t,118.46025403173039,118.46025403173039
450,c,72.4708176797387,73.11302336416412
451,c,23.515977909844242,25.840538660124217
452,t,118.46025403173039,118.46025403173039
453,c,9.154711696149208,10.340291516503934
454,c,118.46025403173039,118.46025403173039
455,c,118.46025403173039,118.46025403173039
456,t,118.46025403173039,118.46025403173039
457,t,118.46025403173039,118.46025403173039
458,t,118.46025403173039,118.46025403173039
459,t,118.46025403173039,118.46025403173039
460,t,118.46025403173039,118.46025403173039
461,t,118.46025403173039,118.46025403173039
462,t,118.46025403173039,118.46025403173039
463,t,118.46025403173039,118.46025403173039
464,t,118.46025403173039,118.46025403173039
465,t,118.46025403173039,118.46025403173039
466,t,118.46025403173039,118.46025403173039
467,c,118.46025403173039,118.46025403173039
468,t,118.46025403173039,118.46025403173039
469,t,118.46025403173039,118.46025403173039
470,c,88.1947858729695,92.98971517150487
471,t,118.46025403173039,118.46025403173039
472,c,33.617355077396425,35.08253194739046
473,c,74.69441377747812,74.93055116736626
474,c,118.46025403173039,118.46025403173039
475,c,27.418243311930432,36.976236764996756
476,t,118.46025403173039,118.46025403173039
477,t,118.46025403173039,118.46025403173039
478,t,118.46025403173039,118.46025403173039
479,t,118.46025403173039,118.46025403173039
480,c,118.46025403173039,118.46025403173039
481,t,118.46025403173039,118.46025403173039
482,c,118.46025403173039,118.46025403173039
483,c,118.46025403173039,118.46025403173039
484,t,118.46025403173039,118.46025403173039
485,c,118.46025403173039,118.46025403173039
486,c,118.46025403173039,118.46025403173039
487,t,118.46025403173039,118.46025403173039
488,t,118.46025403173039,118.46025403173039
489,t,118.46025403173039,118.46025403173039
490,c,118.46025403173039,118.46025403173039
491,t,118.46025403173039,118.46025403173039
492,c,118.46025403173039,118.46025403173039
493,c,118.46025403173039,118.46025403173039
494,c,118.46025403173039,118.46025403173039
495,t,118.46025403173039,118.46025403173039
496,t,118.46025403173039,118.46025403173039
497,t,118.46025403173039,118.46025403173039
498,c,118.46025403173039,118.46025403173039
499,t,118.46025403173039,118.46025403173039
500,c,118.46025403173039,118.46025403173039
501,t,118.46025403173039,118.46025403173039
502,c,118.46025403173039,118.46025403173039
503,t,118.46025403173039,118.46025403173039
504,t,118.46025403173039,118.46025403173039
505,c,118.46025403173039,118.46025403173039
506,c,40.81530830463968,42.93650314416101
507,t,118.46025403173039,118.46025403173039
508,c,7.626394350678407,18.463817837365347
509,c,118.46025403173039,118.46025403173039
510,t,118.46025403173039,118.46025403173039
511,t,118.46025403173039,118.46025403173039
512,c,118.46025403173039,118.46025403173039
513,t,118.46025403173039,118.46025403173039
514,t,118.46025403173039,118.46025403173039
515,t,118.46025403173039,118.46025403173039
516,t,118.46025403173039,118.46025403173039
517,t,118.46025403173039,118.46025403173039
518,t,118.46025403173039,118.46025403173039
519,t,118.46025403173039,118.46025403173039
520,c,118.46025403173039,118.46025403173039
521,t,118.46025403173039,118.46025403173039
522,c,118.46025403173039,118.46025403173039
523,c,118.46025403173039,118.46025403173039
524,c,118.46025403173039,118.46025403173039
525,c,118.46025403173039,118.46025403173039
526,c,118.46025403173039,118.46025403173039
527,t,118.46025403173039,118.46025403173039
528,t,118.46025403173039,118.46025403173039
529,t,118.46025403173039,118.46025403173039
530,c,34.94001003201263,39.41936667807512
531,c,118.46025403173039,118.46025403173039
532,c,118.46025403173039,118.46025403173039
533,c,9.530194162978974,15.805743700170344
534,t,118.46025403173039,118.46025403173039
535,c,118.46025403173039,118.46025403173039
536,c,118.46025403173039,118.46025403173039
537,c,118.46025403173039,118.46025403173039
538,t,118.46025403173039,118.46025403173039
539,t,118.46025403173039,118.46025403173039
540,t,118.46025403173039,118.46025403173039
541,c,41.157305417639265,46.90959793575867
542,na,0.8584853768456003,6.525281464259017
543,c,25.16229162937827,26.25228194987079
544,t,118.46025403173039,118.46025403173039
545,t,118.46025403173039,118.46025403173039
546,t,118.46025403173039,118.46025403173039
547,c,17.72655886647282,22.055223210987034
548,t,118.46025403173039,118.46025403173039
549,c,95.938098639102,99.05053229354604
550,c,118.46025403173039,118.46025403173039
551,t,118.46025403173039,118.46025403173039
552,c,118.46025403173039,118.46025403173039
553,t,118.46025403173039,118.46025403173039
554,c,13.416636691681576,17.99394659791229
555,c,21.303721824304375,32.81058171058162
556,c,118.46025403173039,118.46025403173039
557,c,118.46025403173039,118.46025403173039
558,c,118.46025403173039,118.46025403173039
559,t,118.46025403173039,118.46025403173039
560,t,118.46025403173039,118.46025403173039
561,t,118.46025403173039,118.46025403173039
562,c,23.768263536926057,27.736582822681818
563,t,118.46025403173039,118.46025403173039
564,t,118.46025403173039,118.46025403173039
565,c,118.46025403173039,118.46025403173039
566,t,118.46025403173039,118.46025403173039
567,t,118.46025403173039,118.46025403173039
568,t,118.46025403173039,118.46025403173039
569,t,118.46025403173039,118.46025403173039
570,c,118.46025403173039,118.46025403173039
571,t,118.46025403173039,118.46025403173039
572,t,118.46025403173039,118.46025403173039
573,c,118.46025403173039,118.46025403173039
574,t,118.46025403173039,118.46025403173039
575,t,118.46025403173039,118.46025403173039
576,c,118.46025403173039,118.46025403173039
577,t,118.46025403173039,118.46025403173039
578,t,118.46025403173039,118.46025403173039
579,t,118.46025403173039,118.46025403173039
580,na,0,1.100857919595926
581,t,118.46025403173039,118.46025403173039
582,t,118.46025403173039,118.46025403173039
583,t,118.46025403173039,118.46025403173039
584,t,118.46025403173039,118.46025403173039
585,c,29.242084915504375,30.3895898190124
586,t,118.46025403173039,118.46025403173039
587,t,118.46025403173039,118.46025403173039
588,c,49.660958993541946,50.36858431668017
589,c,118.46025403173039,118.46025403173039
590,t,118.46025403173039,118.46025403173039
591,t,118.46025403173039,118.46025403173039
592,t,118.46025403173039,118.46025403173039
593,t,118.46025403173039,118.46025403173039
594,t,118.46025403173039,118.46025403173039
595,c,118.46025403173039,118.46025403173039
596,c,118.46025403173039,118.46025403173039
597,c,118.46025403173039,118.46025403173039
598,c,45.05796011735174,60.08798057795158
599,t,118.46025403173039,118.46025403173039
600,t,118.46025403173039,118.46025403173039
601,c,118.46025403173039,118.46025403173039
602,t,118.46025403173039,118.46025403173039
603,c,118.46025403173039,118.46025403173039
604,t,118.46025403173039,118.46025403173039
605,c,17.03464160430926,18.648677083768337
606,c,41.2721724136637,41.36665911399919
607,t,118.46025403173039,118.46025403173039
608,c,118.46025403173039,118.46025403173039
609,c,118.46025403173039,118.46025403173039
610,c,118.46025403173039,118.46025403173039
611,t,118.46025403173039,118.46025403173039
612,c,118.46025403173039,118.46025403173039
613,c,118.46025403173039,118.46025403173039
614,c,118.46025403173039,118.46025403173039
615,c,28.0315585682807,44.39341957638537
616,t,118.46025403173039,118.46025403173039
617,c,118.46025403173039,118.46025403173039
618,c,118.46025403173039,118.46025403173039
619,t,118.46025403173039,118.46025403173039
620,t,118.46025403173039,118.46025403173039
621,t,118.46025403173039,118.46025403173039
622,t,118.46025403173039,118.46025403173039
623,t,118.46025403173039,118.46025403173039
624,t,118.46025403173039,118.46025403173039
625,c,118.46025403173039,118.46025403173039
626,t,118.46025403173039,118.46025403173039
627,c,118.46025403173039,118.46025403173039
628,na,0,2.600023534160789
629,c,69.76486094296841,72.10279681045866
630,c,69.76409536968647,75.01763744873402
631,c,1.164922515995153,5.491871677472218
632,c,118.46025403173039,118.46025403173039
633,c,118.46025403173039,118.46025403173039
634,t,118.46025403173039,118.46025403173039
635,t,118.46025403173039,118.46025403173039
636,t,118.46025403173039,118.46025403173039
637,t,118.46025403173039,118.46025403173039
638,c,23.987071918369907,31.54050812794206
639,t,118.46025403173039,118.46025403173039
640,t,118.46025403173039,118.46025403173039
641,t,118.46025403173039,118.46025403173039
642,t,118.46025403173039,118.46025403173039
643,c,118.46025403173039,118.46025403173039
644,c,118.46025403173039,118.46025403173039
645,t,118.46025403173039,118.46025403173039
646,c,38.38775299617987,39.564101006527906
647,c,118.46025403173039,118.46025403173039
648,t,118.46025403173039,118.46025403173039
649,c,118.46025403173039,118.46025403173039
650,t,118.46025403173039,118.46025403173039
651,c,118.46025403173039,118.46025403173039
652,c,118.46025403173039,118.46025403173039
653,c,5.5284413186077055,15.345055701283691
654,t,118.46025403173039,118.46025403173039
655,c,118.46025403173039,118.46025403173039
656,t,118.46025403173039,118.46025403173039
657,c,37.455608721291874,45.776600485642724
658,c,19.205723991053205,32.391146346636056
659,t,118.46025403173039,118.46025403173039
660,c,70.90620278622355,75.69117292357724
661,c,118.46025403173039,118.46025403173039
662,t,118.46025403173039,118.46025403173039
663,c,118.46025403173039,118.46025403173039
664,c,118.46025403173039,118.46025403173039
665,c,118.46025403173039,118.46025403173039
666,t,118.46025403173039,118.46025403173039
667,c,118.46025403173039,118.46025403173039
668,t,118.46025403173039,118.46025403173039
669,na,5.350367363100157,19.053333568611862
670,t,118.46025403173039,118.46025403173039
671,c,118.46025403173039,118.46025403173039
672,t,118.46025403173039,118.46025403173039
673,c,26.58504566609476,39.725141683438
674,na,6.510034601697937,118.46025403173039
675,c,26.63791653501926,28.049299468445195
676,t,118.46025403173039,118.46025403173039
677,c,118.46025403173039,118.46025403173039
678,t,118.46025403173039,118.46025403173039
679,t,118.46025403173039,118.46025403173039
680,c,118.46025403173039,118.46025403173039
681,t,118.46025403173039,118.46025403173039
682,c,118.46025403173039,118.46025403173039
683,t,118.46025403173039,118.46025403173039
684,t,118.46025403173039,118.46025403173039
685,c,54.807138513008866,58.984128778656974
686,t,118.46025403173039,118.46025403173039
687,na,0.24128811085642435,2.522006425724677
688,t,118.46025403173039,118.46025403173039
689,t,118.46025403173039,118.46025403173039
690,na,12.087121824329277,14.834143871397789
691,t,118.46025403173039,118.46025403173039
692,c,60.837515332804465,63.858405272363676
693,na,-1,0
694,t,118.46025403173039,118.46025403173039
695,c,118.46025403173039,118.46025403173039
696,t,118.46025403173039,118.46025403173039
697,c,118.46025403173039,118.46025403173039
698,c,118.46025403173039,118.46025403173039
699,c,118.46025403173039,118.46025403173039
700,na,0,2.1584001608945798
701,c,118.46025403173039,118.46025403173039
702,t,118.46025403173039,118.46025403173039
703,c,23.056832510461962,30.877719741302798
704,t,118.46025403173039,118.46025403173039
705,t,118.46025403173039,118.46025403173039
706,c,10.832283208893399,13.368301630675006
707,c,118.46025403173039,118.46025403173039
708,t,118.46025403173039,118.46025403173039
709,t,118.46025403173039,118.46025403173039
710,c,118.46025403173039,118.46025403173039
711,t,118.46025403173039,118.46025403173039
712,t,118.46025403173039,118.46025403173039
713,t,118.46025403173039,118.46025403173039
714,t,118.46025403173039,118.46025403173039
715,t,118.46025403173039,118.46025403173039
716,c,118.46025403173039,118.46025403173039
717,t,118.46025403173039,118.46025403173039
718,t,118.46025403173039,118.46025403173039
