node, assignment, time2inf, time2death
237,c,52.84502169287051,52.84502169287051
238,c,52.84502169287051,52.84502169287051
239,c,52.84502169287051,52.84502169287051
240,c,52.84502169287051,52.84502169287051
241,c,52.84502169287051,52.84502169287051
242,c,52.84502169287051,52.84502169287051
243,c,52.84502169287051,52.84502169287051
244,c,52.84502169287051,52.84502169287051
245,c,52.84502169287051,52.84502169287051
246,c,52.84502169287051,52.84502169287051
247,c,52.84502169287051,52.84502169287051
248,c,52.84502169287051,52.84502169287051
249,t,52.84502169287051,52.84502169287051
250,c,52.84502169287051,52.84502169287051
251,c,52.84502169287051,52.84502169287051
252,c,52.84502169287051,52.84502169287051
253,c,52.84502169287051,52.84502169287051
254,c,52.84502169287051,52.84502169287051
255,c,52.84502169287051,52.84502169287051
256,c,52.84502169287051,52.84502169287051
257,c,52.84502169287051,52.84502169287051
258,t,52.84502169287051,52.84502169287051
259,t,52.84502169287051,52.84502169287051
260,c,52.84502169287051,52.84502169287051
261,c,52.84502169287051,52.84502169287051
262,c,52.84502169287051,52.84502169287051
263,c,52.84502169287051,52.84502169287051
264,c,52.84502169287051,52.84502169287051
265,c,52.84502169287051,52.84502169287051
266,c,52.84502169287051,52.84502169287051
267,c,52.84502169287051,52.84502169287051
268,c,52.84502169287051,52.84502169287051
269,c,52.84502169287051,52.84502169287051
270,c,52.84502169287051,52.84502169287051
271,c,52.84502169287051,52.84502169287051
272,c,52.84502169287051,52.84502169287051
273,c,52.84502169287051,52.84502169287051
274,t,52.84502169287051,52.84502169287051
275,c,52.84502169287051,52.84502169287051
276,c,52.84502169287051,52.84502169287051
277,t,52.84502169287051,52.84502169287051
278,c,52.84502169287051,52.84502169287051
279,c,52.84502169287051,52.84502169287051
280,c,52.84502169287051,52.84502169287051
281,c,52.84502169287051,52.84502169287051
282,t,52.84502169287051,52.84502169287051
283,c,52.84502169287051,52.84502169287051
284,c,52.84502169287051,52.84502169287051
285,c,52.84502169287051,52.84502169287051
286,c,52.84502169287051,52.84502169287051
287,c,52.84502169287051,52.84502169287051
288,c,52.84502169287051,52.84502169287051
289,c,52.84502169287051,52.84502169287051
290,t,52.84502169287051,52.84502169287051
291,c,52.84502169287051,52.84502169287051
292,t,52.84502169287051,52.84502169287051
293,c,52.84502169287051,52.84502169287051
294,c,52.84502169287051,52.84502169287051
295,t,52.84502169287051,52.84502169287051
296,c,52.84502169287051,52.84502169287051
297,t,52.84502169287051,52.84502169287051
298,c,52.84502169287051,52.84502169287051
299,c,52.84502169287051,52.84502169287051
300,c,52.84502169287051,52.84502169287051
301,c,52.84502169287051,52.84502169287051
302,c,52.84502169287051,52.84502169287051
303,c,52.84502169287051,52.84502169287051
304,c,52.84502169287051,52.84502169287051
305,c,52.84502169287051,52.84502169287051
306,t,52.84502169287051,52.84502169287051
307,c,52.84502169287051,52.84502169287051
308,t,52.84502169287051,52.84502169287051
309,c,52.84502169287051,52.84502169287051
310,t,52.84502169287051,52.84502169287051
311,t,52.84502169287051,52.84502169287051
312,c,52.84502169287051,52.84502169287051
313,c,52.84502169287051,52.84502169287051
314,c,5.94978408309219,10.38180990953009
315,c,52.84502169287051,52.84502169287051
316,c,52.84502169287051,52.84502169287051
317,c,52.84502169287051,52.84502169287051
318,c,10.071726217910042,10.640793804151533
319,t,52.84502169287051,52.84502169287051
320,c,52.84502169287051,52.84502169287051
321,c,52.84502169287051,52.84502169287051
322,c,52.84502169287051,52.84502169287051
323,c,52.84502169287051,52.84502169287051
324,c,52.84502169287051,52.84502169287051
325,c,52.84502169287051,52.84502169287051
326,c,52.84502169287051,52.84502169287051
327,c,52.84502169287051,52.84502169287051
328,c,52.84502169287051,52.84502169287051
329,c,52.84502169287051,52.84502169287051
330,c,52.84502169287051,52.84502169287051
331,c,52.84502169287051,52.84502169287051
332,c,52.84502169287051,52.84502169287051
333,c,52.84502169287051,52.84502169287051
334,c,52.84502169287051,52.84502169287051
335,c,52.84502169287051,52.84502169287051
336,c,52.84502169287051,52.84502169287051
337,c,52.84502169287051,52.84502169287051
338,c,52.84502169287051,52.84502169287051
339,c,52.84502169287051,52.84502169287051
340,c,52.84502169287051,52.84502169287051
341,c,52.84502169287051,52.84502169287051
342,c,52.84502169287051,52.84502169287051
343,t,52.84502169287051,52.84502169287051
344,c,52.84502169287051,52.84502169287051
345,t,52.84502169287051,52.84502169287051
346,c,29.367833636765447,30.23368038066107
347,c,52.84502169287051,52.84502169287051
348,c,52.84502169287051,52.84502169287051
349,c,52.84502169287051,52.84502169287051
350,c,52.84502169287051,52.84502169287051
351,t,52.84502169287051,52.84502169287051
352,c,52.84502169287051,52.84502169287051
353,c,52.84502169287051,52.84502169287051
354,c,52.84502169287051,52.84502169287051
355,c,52.84502169287051,52.84502169287051
356,c,52.84502169287051,52.84502169287051
357,c,52.84502169287051,52.84502169287051
358,c,52.84502169287051,52.84502169287051
359,c,52.84502169287051,52.84502169287051
360,c,52.84502169287051,52.84502169287051
361,c,52.84502169287051,52.84502169287051
362,c,52.84502169287051,52.84502169287051
363,c,52.84502169287051,52.84502169287051
364,c,52.84502169287051,52.84502169287051
365,c,52.84502169287051,52.84502169287051
366,t,52.84502169287051,52.84502169287051
367,c,52.84502169287051,52.84502169287051
368,c,52.84502169287051,52.84502169287051
369,c,52.84502169287051,52.84502169287051
370,c,52.84502169287051,52.84502169287051
371,c,52.84502169287051,52.84502169287051
372,t,52.84502169287051,52.84502169287051
373,c,52.84502169287051,52.84502169287051
374,c,52.84502169287051,52.84502169287051
375,c,52.84502169287051,52.84502169287051
376,c,52.84502169287051,52.84502169287051
377,c,52.84502169287051,52.84502169287051
378,c,52.84502169287051,52.84502169287051
379,t,52.84502169287051,52.84502169287051
380,c,52.84502169287051,52.84502169287051
381,c,52.84502169287051,52.84502169287051
382,c,52.84502169287051,52.84502169287051
383,c,52.84502169287051,52.84502169287051
384,t,52.84502169287051,52.84502169287051
385,c,52.84502169287051,52.84502169287051
386,c,52.84502169287051,52.84502169287051
387,t,52.84502169287051,52.84502169287051
388,c,52.84502169287051,52.84502169287051
389,c,52.84502169287051,52.84502169287051
390,c,52.84502169287051,52.84502169287051
391,c,3.0653658755961124,16.093650150582032
392,c,52.84502169287051,52.84502169287051
393,c,52.84502169287051,52.84502169287051
394,c,52.84502169287051,52.84502169287051
395,c,52.84502169287051,52.84502169287051
396,c,52.84502169287051,52.84502169287051
397,c,52.84502169287051,52.84502169287051
398,c,52.84502169287051,52.84502169287051
399,c,52.84502169287051,52.84502169287051
400,c,52.84502169287051,52.84502169287051
401,c,52.84502169287051,52.84502169287051
402,c,52.84502169287051,52.84502169287051
403,c,52.84502169287051,52.84502169287051
404,t,52.84502169287051,52.84502169287051
405,c,52.84502169287051,52.84502169287051
406,t,52.84502169287051,52.84502169287051
407,c,52.84502169287051,52.84502169287051
408,c,52.84502169287051,52.84502169287051
409,c,52.84502169287051,52.84502169287051
410,c,52.84502169287051,52.84502169287051
411,c,52.84502169287051,52.84502169287051
412,c,52.84502169287051,52.84502169287051
413,c,52.84502169287051,52.84502169287051
414,t,52.84502169287051,52.84502169287051
415,c,3.7830513804802934,5.225864263091331
416,c,52.84502169287051,52.84502169287051
417,c,52.84502169287051,52.84502169287051
418,t,52.84502169287051,52.84502169287051
419,c,52.84502169287051,52.84502169287051
420,c,52.84502169287051,52.84502169287051
421,t,52.84502169287051,52.84502169287051
422,c,52.84502169287051,52.84502169287051
423,c,52.84502169287051,52.84502169287051
424,na,-1,0
425,c,52.84502169287051,52.84502169287051
426,c,52.84502169287051,52.84502169287051
427,c,52.84502169287051,52.84502169287051
428,c,52.84502169287051,52.84502169287051
429,t,52.84502169287051,52.84502169287051
430,c,52.84502169287051,52.84502169287051
431,t,52.84502169287051,52.84502169287051
432,c,52.84502169287051,52.84502169287051
433,c,52.84502169287051,52.84502169287051
434,c,52.84502169287051,52.84502169287051
435,t,52.84502169287051,52.84502169287051
436,c,52.84502169287051,52.84502169287051
437,c,3.518641209760459,8.960596059201228
438,c,52.84502169287051,52.84502169287051
439,c,52.84502169287051,52.84502169287051
440,c,52.84502169287051,52.84502169287051
441,t,52.84502169287051,52.84502169287051
442,t,52.84502169287051,52.84502169287051
443,na,8.420909012589116,14.307290639228675
444,c,52.84502169287051,52.84502169287051
445,t,52.84502169287051,52.84502169287051
446,c,52.84502169287051,52.84502169287051
447,c,52.84502169287051,52.84502169287051
448,c,52.84502169287051,52.84502169287051
449,c,52.84502169287051,52.84502169287051
450,t,52.84502169287051,52.84502169287051
451,c,52.84502169287051,52.84502169287051
452,na,2.1274890486232927,3.2134384715058673
453,c,52.84502169287051,52.84502169287051
454,c,52.84502169287051,52.84502169287051
455,c,52.84502169287051,52.84502169287051
456,c,52.84502169287051,52.84502169287051
457,t,52.84502169287051,52.84502169287051
458,c,52.84502169287051,52.84502169287051
459,t,52.84502169287051,52.84502169287051
460,t,52.84502169287051,52.84502169287051
461,c,52.84502169287051,52.84502169287051
462,c,52.84502169287051,52.84502169287051
463,c,52.84502169287051,52.84502169287051
464,c,52.84502169287051,52.84502169287051
465,c,52.84502169287051,52.84502169287051
466,c,52.84502169287051,52.84502169287051
467,c,11.92411483563485,16.27624443331857
468,c,52.84502169287051,52.84502169287051
469,c,52.84502169287051,52.84502169287051
470,c,52.84502169287051,52.84502169287051
471,c,52.84502169287051,52.84502169287051
472,c,52.84502169287051,52.84502169287051
473,c,52.84502169287051,52.84502169287051
474,c,52.84502169287051,52.84502169287051
475,t,52.84502169287051,52.84502169287051
476,c,52.84502169287051,52.84502169287051
477,c,52.84502169287051,52.84502169287051
478,c,52.84502169287051,52.84502169287051
479,c,52.84502169287051,52.84502169287051
480,c,52.84502169287051,52.84502169287051
481,c,52.84502169287051,52.84502169287051
482,t,52.84502169287051,52.84502169287051
483,c,52.84502169287051,52.84502169287051
484,c,52.84502169287051,52.84502169287051
485,c,52.84502169287051,52.84502169287051
486,c,17.63986975702559,28.03342675123298
487,c,52.84502169287051,52.84502169287051
488,c,52.84502169287051,52.84502169287051
489,c,52.84502169287051,52.84502169287051
490,c,52.84502169287051,52.84502169287051
491,c,52.84502169287051,52.84502169287051
492,c,52.84502169287051,52.84502169287051
493,c,52.84502169287051,52.84502169287051
494,c,52.84502169287051,52.84502169287051
495,c,52.84502169287051,52.84502169287051
496,c,52.84502169287051,52.84502169287051
497,c,52.84502169287051,52.84502169287051
498,c,52.84502169287051,52.84502169287051
499,t,52.84502169287051,52.84502169287051
500,c,52.84502169287051,52.84502169287051
501,c,52.84502169287051,52.84502169287051
502,c,52.84502169287051,52.84502169287051
503,c,52.84502169287051,52.84502169287051
504,c,52.84502169287051,52.84502169287051
505,c,52.84502169287051,52.84502169287051
506,c,52.84502169287051,52.84502169287051
507,c,52.84502169287051,52.84502169287051
508,c,52.84502169287051,52.84502169287051
509,c,52.84502169287051,52.84502169287051
510,t,52.84502169287051,52.84502169287051
511,c,52.84502169287051,52.84502169287051
512,c,52.84502169287051,52.84502169287051
513,c,52.84502169287051,52.84502169287051
514,c,52.84502169287051,52.84502169287051
515,c,52.84502169287051,52.84502169287051
516,t,52.84502169287051,52.84502169287051
517,c,52.84502169287051,52.84502169287051
518,c,52.84502169287051,52.84502169287051
519,c,52.84502169287051,52.84502169287051
520,c,52.84502169287051,52.84502169287051
521,c,10.717976107695703,11.82657825602079
522,t,52.84502169287051,52.84502169287051
523,c,52.84502169287051,52.84502169287051
524,t,52.84502169287051,52.84502169287051
525,t,52.84502169287051,52.84502169287051
526,c,52.84502169287051,52.84502169287051
527,t,52.84502169287051,52.84502169287051
528,c,52.84502169287051,52.84502169287051
529,c,52.84502169287051,52.84502169287051
530,c,52.84502169287051,52.84502169287051
531,c,52.84502169287051,52.84502169287051
532,t,52.84502169287051,52.84502169287051
533,t,52.84502169287051,52.84502169287051
534,t,52.84502169287051,52.84502169287051
535,na,15.815116586338267,22.45581374129193
536,c,52.84502169287051,52.84502169287051
537,c,52.84502169287051,52.84502169287051
538,c,14.867019917778505,17.497887595554182
539,c,14.922896934803507,19.42662566771015
540,c,52.84502169287051,52.84502169287051
541,c,52.84502169287051,52.84502169287051
542,c,52.84502169287051,52.84502169287051
543,c,52.84502169287051,52.84502169287051
544,c,52.84502169287051,52.84502169287051
545,c,52.84502169287051,52.84502169287051
546,c,52.84502169287051,52.84502169287051
547,c,52.84502169287051,52.84502169287051
548,t,52.84502169287051,52.84502169287051
549,c,52.84502169287051,52.84502169287051
550,c,52.84502169287051,52.84502169287051
551,c,52.84502169287051,52.84502169287051
552,c,52.84502169287051,52.84502169287051
553,c,52.84502169287051,52.84502169287051
554,c,52.84502169287051,52.84502169287051
555,c,52.84502169287051,52.84502169287051
556,c,52.84502169287051,52.84502169287051
557,c,52.84502169287051,52.84502169287051
558,t,52.84502169287051,52.84502169287051
559,c,52.84502169287051,52.84502169287051
560,c,52.84502169287051,52.84502169287051
561,c,52.84502169287051,52.84502169287051
562,t,52.84502169287051,52.84502169287051
563,c,52.84502169287051,52.84502169287051
564,c,52.84502169287051,52.84502169287051
565,t,52.84502169287051,52.84502169287051
566,c,52.84502169287051,52.84502169287051
567,t,52.84502169287051,52.84502169287051
568,c,52.84502169287051,52.84502169287051
569,t,52.84502169287051,52.84502169287051
570,c,52.84502169287051,52.84502169287051
571,c,52.84502169287051,52.84502169287051
572,c,15.936507388600203,17.164608510501353
573,c,52.84502169287051,52.84502169287051
574,c,52.84502169287051,52.84502169287051
575,c,52.84502169287051,52.84502169287051
576,c,52.84502169287051,52.84502169287051
577,c,52.84502169287051,52.84502169287051
578,c,52.84502169287051,52.84502169287051
579,c,52.84502169287051,52.84502169287051
580,t,52.84502169287051,52.84502169287051
581,c,10.990108700575162,11.476366440218944
582,c,52.84502169287051,52.84502169287051
583,c,52.84502169287051,52.84502169287051
584,c,52.84502169287051,52.84502169287051
585,t,52.84502169287051,52.84502169287051
586,c,52.84502169287051,52.84502169287051
587,c,52.84502169287051,52.84502169287051
588,c,52.84502169287051,52.84502169287051
589,c,52.84502169287051,52.84502169287051
590,c,52.84502169287051,52.84502169287051
591,t,52.84502169287051,52.84502169287051
592,c,52.84502169287051,52.84502169287051
593,c,52.84502169287051,52.84502169287051
594,t,52.84502169287051,52.84502169287051
595,c,52.84502169287051,52.84502169287051
596,c,52.84502169287051,52.84502169287051
597,c,52.84502169287051,52.84502169287051
598,c,52.84502169287051,52.84502169287051
599,c,52.84502169287051,52.84502169287051
600,c,52.84502169287051,52.84502169287051
601,c,52.84502169287051,52.84502169287051
602,c,52.84502169287051,52.84502169287051
603,t,52.84502169287051,52.84502169287051
604,c,52.84502169287051,52.84502169287051
605,c,52.84502169287051,52.84502169287051
606,c,52.84502169287051,52.84502169287051
607,t,52.84502169287051,52.84502169287051
608,c,52.84502169287051,52.84502169287051
609,c,52.84502169287051,52.84502169287051
610,c,52.84502169287051,52.84502169287051
611,c,11.010665670680977,12.934254212891807
612,c,52.84502169287051,52.84502169287051
613,c,52.84502169287051,52.84502169287051
614,c,52.84502169287051,52.84502169287051
615,c,52.84502169287051,52.84502169287051
616,c,52.84502169287051,52.84502169287051
617,c,52.84502169287051,52.84502169287051
618,t,52.84502169287051,52.84502169287051
619,c,52.84502169287051,52.84502169287051
620,t,52.84502169287051,52.84502169287051
621,c,52.84502169287051,52.84502169287051
622,c,52.84502169287051,52.84502169287051
623,t,52.84502169287051,52.84502169287051
624,c,52.84502169287051,52.84502169287051
625,c,52.84502169287051,52.84502169287051
626,c,52.84502169287051,52.84502169287051
627,c,52.84502169287051,52.84502169287051
628,c,52.84502169287051,52.84502169287051
629,c,52.84502169287051,52.84502169287051
630,c,52.84502169287051,52.84502169287051
631,c,52.84502169287051,52.84502169287051
632,c,52.84502169287051,52.84502169287051
633,c,52.84502169287051,52.84502169287051
634,t,52.84502169287051,52.84502169287051
635,c,52.84502169287051,52.84502169287051
636,t,52.84502169287051,52.84502169287051
637,c,52.84502169287051,52.84502169287051
638,c,52.84502169287051,52.84502169287051
639,c,52.84502169287051,52.84502169287051
640,c,52.84502169287051,52.84502169287051
641,c,52.84502169287051,52.84502169287051
642,c,52.84502169287051,52.84502169287051
643,c,12.790089725999756,52.84502169287051
644,c,52.84502169287051,52.84502169287051
645,t,52.84502169287051,52.84502169287051
646,c,52.84502169287051,52.84502169287051
647,c,52.84502169287051,52.84502169287051
648,t,52.84502169287051,52.84502169287051
649,c,52.84502169287051,52.84502169287051
650,c,52.84502169287051,52.84502169287051
651,t,52.84502169287051,52.84502169287051
652,c,52.84502169287051,52.84502169287051
653,c,52.84502169287051,52.84502169287051
654,c,52.84502169287051,52.84502169287051
655,t,52.84502169287051,52.84502169287051
656,c,52.84502169287051,52.84502169287051
657,c,52.84502169287051,52.84502169287051
658,c,52.84502169287051,52.84502169287051
659,c,52.84502169287051,52.84502169287051
660,t,52.84502169287051,52.84502169287051
661,c,7.53808968721091,9.791620449942082
662,c,52.84502169287051,52.84502169287051
663,c,52.84502169287051,52.84502169287051
664,c,52.84502169287051,52.84502169287051
665,t,52.84502169287051,52.84502169287051
666,t,52.84502169287051,52.84502169287051
667,c,52.84502169287051,52.84502169287051
668,c,52.84502169287051,52.84502169287051
669,c,11.215049911351695,11.471633250148704
670,c,52.84502169287051,52.84502169287051
671,c,52.84502169287051,52.84502169287051
672,c,52.84502169287051,52.84502169287051
673,c,52.84502169287051,52.84502169287051
674,c,52.84502169287051,52.84502169287051
675,c,52.84502169287051,52.84502169287051
676,c,52.84502169287051,52.84502169287051
677,t,52.84502169287051,52.84502169287051
678,c,52.84502169287051,52.84502169287051
679,c,52.84502169287051,52.84502169287051
680,c,52.84502169287051,52.84502169287051
681,c,52.84502169287051,52.84502169287051
682,c,52.84502169287051,52.84502169287051
683,c,7.428904457025066,13.082564283576554
684,c,52.84502169287051,52.84502169287051
685,c,52.84502169287051,52.84502169287051
686,c,52.84502169287051,52.84502169287051
687,c,52.84502169287051,52.84502169287051
688,c,52.84502169287051,52.84502169287051
689,c,52.84502169287051,52.84502169287051
690,c,52.84502169287051,52.84502169287051
691,c,52.84502169287051,52.84502169287051
692,c,52.84502169287051,52.84502169287051
693,c,2.3213107112293256,5.831487799771663
694,c,52.84502169287051,52.84502169287051
695,c,52.84502169287051,52.84502169287051
696,c,18.222942431706514,19.80745043955159
697,c,52.84502169287051,52.84502169287051
698,c,52.84502169287051,52.84502169287051
699,c,52.84502169287051,52.84502169287051
700,c,52.84502169287051,52.84502169287051
701,c,52.84502169287051,52.84502169287051
702,t,52.84502169287051,52.84502169287051
703,c,52.84502169287051,52.84502169287051
704,c,52.84502169287051,52.84502169287051
705,c,52.84502169287051,52.84502169287051
706,t,52.84502169287051,52.84502169287051
707,c,4.238659162979545,8.855909930733015
708,c,52.84502169287051,52.84502169287051
709,c,52.84502169287051,52.84502169287051
710,t,52.84502169287051,52.84502169287051
711,c,52.84502169287051,52.84502169287051
712,c,52.84502169287051,52.84502169287051
713,t,52.84502169287051,52.84502169287051
714,c,52.84502169287051,52.84502169287051
715,t,52.84502169287051,52.84502169287051
716,c,52.84502169287051,52.84502169287051
717,c,52.84502169287051,52.84502169287051
718,c,52.84502169287051,52.84502169287051
719,c,52.84502169287051,52.84502169287051
