node, assignment, time2inf, time2death
125,t,128.63986509549525,128.63986509549525
126,c,128.63986509549525,128.63986509549525
127,t,128.63986509549525,128.63986509549525
128,c,128.63986509549525,128.63986509549525
129,c,128.63986509549525,128.63986509549525
130,c,128.63986509549525,128.63986509549525
131,c,41.945383763602486,44.66784466273569
132,t,128.63986509549525,128.63986509549525
133,c,41.31355819702826,51.192904959053735
134,t,128.63986509549525,128.63986509549525
135,t,128.63986509549525,128.63986509549525
136,t,128.63986509549525,128.63986509549525
137,t,128.63986509549525,128.63986509549525
138,t,128.63986509549525,128.63986509549525
139,c,128.63986509549525,128.63986509549525
140,t,128.63986509549525,128.63986509549525
141,c,128.63986509549525,128.63986509549525
142,t,128.63986509549525,128.63986509549525
143,t,128.63986509549525,128.63986509549525
144,t,128.63986509549525,128.63986509549525
145,t,128.63986509549525,128.63986509549525
146,t,128.63986509549525,128.63986509549525
147,t,128.63986509549525,128.63986509549525
148,t,128.63986509549525,128.63986509549525
149,t,128.63986509549525,128.63986509549525
150,t,128.63986509549525,128.63986509549525
151,c,128.63986509549525,128.63986509549525
152,c,128.63986509549525,128.63986509549525
153,t,128.63986509549525,128.63986509549525
154,t,128.63986509549525,128.63986509549525
155,c,128.63986509549525,128.63986509549525
156,t,128.63986509549525,128.63986509549525
157,t,128.63986509549525,128.63986509549525
158,c,128.63986509549525,128.63986509549525
159,t,128.63986509549525,128.63986509549525
160,c,128.63986509549525,128.63986509549525
161,c,128.63986509549525,128.63986509549525
162,c,128.63986509549525,128.63986509549525
163,c,60.55409876674506,61.26615108304075
164,c,128.63986509549525,128.63986509549525
165,t,128.63986509549525,128.63986509549525
166,c,128.63986509549525,128.63986509549525
167,t,128.63986509549525,128.63986509549525
168,t,128.63986509549525,128.63986509549525
169,c,128.63986509549525,128.63986509549525
170,t,128.63986509549525,128.63986509549525
171,t,128.63986509549525,128.63986509549525
172,c,128.63986509549525,128.63986509549525
173,c,47.952132120733445,59.35022155523175
174,c,128.63986509549525,128.63986509549525
175,t,128.63986509549525,128.63986509549525
176,c,128.63986509549525,128.63986509549525
177,t,128.63986509549525,128.63986509549525
178,t,128.63986509549525,128.63986509549525
179,t,128.63986509549525,128.63986509549525
180,t,128.63986509549525,128.63986509549525
181,t,128.63986509549525,128.63986509549525
182,c,128.63986509549525,128.63986509549525
183,t,128.63986509549525,128.63986509549525
184,t,128.63986509549525,128.63986509549525
185,t,128.63986509549525,128.63986509549525
186,t,128.63986509549525,128.63986509549525
187,c,128.63986509549525,128.63986509549525
188,t,128.63986509549525,128.63986509549525
189,t,128.63986509549525,128.63986509549525
190,c,128.63986509549525,128.63986509549525
191,t,128.63986509549525,128.63986509549525
192,c,128.63986509549525,128.63986509549525
193,t,128.63986509549525,128.63986509549525
194,c,128.63986509549525,128.63986509549525
195,t,128.63986509549525,128.63986509549525
196,t,128.63986509549525,128.63986509549525
197,c,128.63986509549525,128.63986509549525
198,t,128.63986509549525,128.63986509549525
199,t,128.63986509549525,128.63986509549525
200,c,128.63986509549525,128.63986509549525
201,t,128.63986509549525,128.63986509549525
202,c,128.63986509549525,128.63986509549525
203,t,128.63986509549525,128.63986509549525
204,t,128.63986509549525,128.63986509549525
205,t,128.63986509549525,128.63986509549525
206,t,128.63986509549525,128.63986509549525
207,c,128.63986509549525,128.63986509549525
208,t,128.63986509549525,128.63986509549525
209,t,128.63986509549525,128.63986509549525
210,c,128.63986509549525,128.63986509549525
211,c,128.63986509549525,128.63986509549525
212,c,75.5464665523806,77.59782395618677
213,c,65.29750457860632,67.34052075910195
214,c,3.0927227805315405,7.26143708319147
215,t,128.63986509549525,128.63986509549525
216,c,128.63986509549525,128.63986509549525
217,c,128.63986509549525,128.63986509549525
218,t,128.63986509549525,128.63986509549525
219,c,44.76195387336198,49.567944447637714
220,c,128.63986509549525,128.63986509549525
221,c,128.63986509549525,128.63986509549525
222,c,128.63986509549525,128.63986509549525
223,c,128.63986509549525,128.63986509549525
224,c,128.63986509549525,128.63986509549525
225,c,34.83401540293657,35.14569112741747
226,na,-1,0
227,c,128.63986509549525,128.63986509549525
228,t,128.63986509549525,128.63986509549525
229,t,128.63986509549525,128.63986509549525
230,t,128.63986509549525,128.63986509549525
231,t,128.63986509549525,128.63986509549525
232,c,128.63986509549525,128.63986509549525
233,c,128.63986509549525,128.63986509549525
234,c,38.252843038461656,38.43906596469402
235,t,128.63986509549525,128.63986509549525
236,c,15.155694186085146,17.91432346924422
237,t,128.63986509549525,128.63986509549525
238,t,128.63986509549525,128.63986509549525
239,c,128.63986509549525,128.63986509549525
240,c,128.63986509549525,128.63986509549525
241,t,128.63986509549525,128.63986509549525
242,t,128.63986509549525,128.63986509549525
243,c,128.63986509549525,128.63986509549525
244,c,128.63986509549525,128.63986509549525
245,t,128.63986509549525,128.63986509549525
246,t,128.63986509549525,128.63986509549525
247,c,128.63986509549525,128.63986509549525
248,c,128.63986509549525,128.63986509549525
249,t,128.63986509549525,128.63986509549525
250,c,128.63986509549525,128.63986509549525
251,t,128.63986509549525,128.63986509549525
252,t,128.63986509549525,128.63986509549525
253,c,128.63986509549525,128.63986509549525
254,c,128.63986509549525,128.63986509549525
255,c,30.962999460973535,32.19360852278886
256,c,38.08520061958908,42.62601430447076
257,t,128.63986509549525,128.63986509549525
258,t,128.63986509549525,128.63986509549525
259,t,128.63986509549525,128.63986509549525
260,t,128.63986509549525,128.63986509549525
261,t,128.63986509549525,128.63986509549525
262,t,128.63986509549525,128.63986509549525
263,t,128.63986509549525,128.63986509549525
264,t,128.63986509549525,128.63986509549525
265,t,128.63986509549525,128.63986509549525
266,c,34.32583497440017,34.370876090178676
267,c,18.727399781854416,19.551879315299935
268,c,42.74953726714152,43.33961806553119
269,t,128.63986509549525,128.63986509549525
270,t,128.63986509549525,128.63986509549525
271,c,128.63986509549525,128.63986509549525
272,c,128.63986509549525,128.63986509549525
273,c,128.63986509549525,128.63986509549525
274,c,128.63986509549525,128.63986509549525
275,t,128.63986509549525,128.63986509549525
276,t,128.63986509549525,128.63986509549525
277,c,128.63986509549525,128.63986509549525
278,t,128.63986509549525,128.63986509549525
279,c,128.63986509549525,128.63986509549525
280,c,22.972452719046633,24.093283644586986
281,c,128.63986509549525,128.63986509549525
282,c,128.63986509549525,128.63986509549525
283,c,128.63986509549525,128.63986509549525
284,c,128.63986509549525,128.63986509549525
285,t,128.63986509549525,128.63986509549525
286,c,44.15494469132293,45.88304241191943
287,c,6.561654439089164,6.782920141587068
288,t,128.63986509549525,128.63986509549525
289,t,128.63986509549525,128.63986509549525
290,t,128.63986509549525,128.63986509549525
291,na,0.23351985460175154,34.330075938473236
292,t,128.63986509549525,128.63986509549525
293,t,128.63986509549525,128.63986509549525
294,t,128.63986509549525,128.63986509549525
295,c,5.789180747712401,8.644938819710989
296,t,128.63986509549525,128.63986509549525
297,c,128.63986509549525,128.63986509549525
298,t,128.63986509549525,128.63986509549525
299,c,32.29347069164481,35.95363518628591
300,t,128.63986509549525,128.63986509549525
301,c,16.810550343714308,20.371041472362045
302,c,128.63986509549525,128.63986509549525
303,na,0.12677152583041115,1.4731209321299745
304,c,128.63986509549525,128.63986509549525
305,c,81.17594087568472,86.06472647787926
306,t,128.63986509549525,128.63986509549525
307,t,128.63986509549525,128.63986509549525
308,c,128.63986509549525,128.63986509549525
309,t,128.63986509549525,128.63986509549525
310,c,128.63986509549525,128.63986509549525
311,c,128.63986509549525,128.63986509549525
312,t,128.63986509549525,128.63986509549525
313,c,128.63986509549525,128.63986509549525
314,c,128.63986509549525,128.63986509549525
315,t,128.63986509549525,128.63986509549525
316,t,128.63986509549525,128.63986509549525
317,t,128.63986509549525,128.63986509549525
318,t,128.63986509549525,128.63986509549525
319,t,128.63986509549525,128.63986509549525
320,c,128.63986509549525,128.63986509549525
321,c,128.63986509549525,128.63986509549525
322,t,128.63986509549525,128.63986509549525
323,t,128.63986509549525,128.63986509549525
324,c,128.63986509549525,128.63986509549525
325,c,128.63986509549525,128.63986509549525
326,t,128.63986509549525,128.63986509549525
327,c,128.63986509549525,128.63986509549525
328,t,128.63986509549525,128.63986509549525
329,t,128.63986509549525,128.63986509549525
330,t,128.63986509549525,128.63986509549525
331,t,128.63986509549525,128.63986509549525
332,t,128.63986509549525,128.63986509549525
333,c,128.63986509549525,128.63986509549525
334,t,128.63986509549525,128.63986509549525
335,c,79.61549417550796,80.4682650315514
336,c,50.27876070353815,56.111951644097324
337,c,128.63986509549525,128.63986509549525
338,t,128.63986509549525,128.63986509549525
339,c,128.63986509549525,128.63986509549525
340,t,128.63986509549525,128.63986509549525
341,c,21.406810688658634,23.00373914865103
342,t,128.63986509549525,128.63986509549525
343,c,128.63986509549525,128.63986509549525
344,t,128.63986509549525,128.63986509549525
345,c,128.63986509549525,128.63986509549525
346,c,128.63986509549525,128.63986509549525
347,c,128.63986509549525,128.63986509549525
348,t,128.63986509549525,128.63986509549525
349,t,128.63986509549525,128.63986509549525
350,c,128.63986509549525,128.63986509549525
351,c,62.332717949351114,69.33407704735181
352,c,128.63986509549525,128.63986509549525
353,t,128.63986509549525,128.63986509549525
354,na,0.23590305513157753,0.7786883047246649
355,t,128.63986509549525,128.63986509549525
356,t,128.63986509549525,128.63986509549525
357,t,128.63986509549525,128.63986509549525
358,t,128.63986509549525,128.63986509549525
359,c,128.63986509549525,128.63986509549525
360,t,128.63986509549525,128.63986509549525
361,c,128.63986509549525,128.63986509549525
362,t,128.63986509549525,128.63986509549525
363,c,72.14338156088026,79.57102866790336
364,c,20.222592963969003,21.032467234696817
365,t,128.63986509549525,128.63986509549525
366,t,128.63986509549525,128.63986509549525
367,c,19.525528428840303,20.496637625659545
368,c,128.63986509549525,128.63986509549525
369,t,128.63986509549525,128.63986509549525
370,t,128.63986509549525,128.63986509549525
371,t,128.63986509549525,128.63986509549525
372,c,128.63986509549525,128.63986509549525
373,c,128.63986509549525,128.63986509549525
374,c,128.63986509549525,128.63986509549525
375,t,128.63986509549525,128.63986509549525
376,c,76.31976437123838,78.92359960757405
377,na,3.423261424758758,10.21132786915436
378,t,128.63986509549525,128.63986509549525
379,t,128.63986509549525,128.63986509549525
380,t,128.63986509549525,128.63986509549525
381,c,128.63986509549525,128.63986509549525
382,t,128.63986509549525,128.63986509549525
383,c,128.63986509549525,128.63986509549525
384,c,128.63986509549525,128.63986509549525
385,t,128.63986509549525,128.63986509549525
386,t,128.63986509549525,128.63986509549525
387,c,15.45409095199807,16.287607470344494
388,c,128.63986509549525,128.63986509549525
389,c,128.63986509549525,128.63986509549525
390,c,128.63986509549525,128.63986509549525
391,t,128.63986509549525,128.63986509549525
392,c,128.63986509549525,128.63986509549525
393,c,32.25422738029527,35.03516195365914
394,t,128.63986509549525,128.63986509549525
395,c,128.63986509549525,128.63986509549525
396,c,128.63986509549525,128.63986509549525
397,c,128.63986509549525,128.63986509549525
398,t,128.63986509549525,128.63986509549525
399,t,128.63986509549525,128.63986509549525
400,c,128.63986509549525,128.63986509549525
401,c,128.63986509549525,128.63986509549525
402,t,128.63986509549525,128.63986509549525
403,t,128.63986509549525,128.63986509549525
404,c,128.63986509549525,128.63986509549525
405,c,128.63986509549525,128.63986509549525
406,c,128.63986509549525,128.63986509549525
407,c,128.63986509549525,128.63986509549525
408,c,128.63986509549525,128.63986509549525
409,t,128.63986509549525,128.63986509549525
410,t,128.63986509549525,128.63986509549525
411,c,128.63986509549525,128.63986509549525
412,t,128.63986509549525,128.63986509549525
413,c,1.7968255340021762,3.5848728177780904
414,t,128.63986509549525,128.63986509549525
415,t,128.63986509549525,128.63986509549525
416,c,128.63986509549525,128.63986509549525
417,c,128.63986509549525,128.63986509549525
418,c,128.63986509549525,128.63986509549525
419,t,128.63986509549525,128.63986509549525
420,t,128.63986509549525,128.63986509549525
421,c,36.27783986982115,36.83063842421431
422,c,128.63986509549525,128.63986509549525
423,t,128.63986509549525,128.63986509549525
424,c,128.63986509549525,128.63986509549525
425,c,64.37625807024232,66.10727787677729
426,na,0,2.081402727088899
427,t,128.63986509549525,128.63986509549525
428,t,128.63986509549525,128.63986509549525
429,t,128.63986509549525,128.63986509549525
430,t,128.63986509549525,128.63986509549525
431,t,128.63986509549525,128.63986509549525
432,t,128.63986509549525,128.63986509549525
433,t,128.63986509549525,128.63986509549525
434,t,128.63986509549525,128.63986509549525
435,t,128.63986509549525,128.63986509549525
436,t,128.63986509549525,128.63986509549525
437,c,128.63986509549525,128.63986509549525
438,c,128.63986509549525,128.63986509549525
439,c,128.63986509549525,128.63986509549525
440,t,128.63986509549525,128.63986509549525
441,c,38.706661009549855,40.31573115319392
442,t,128.63986509549525,128.63986509549525
443,c,44.47741399966594,48.585766640448654
444,c,128.63986509549525,128.63986509549525
445,t,128.63986509549525,128.63986509549525
446,t,128.63986509549525,128.63986509549525
447,t,128.63986509549525,128.63986509549525
448,t,128.63986509549525,128.63986509549525
449,c,128.63986509549525,128.63986509549525
450,c,128.63986509549525,128.63986509549525
451,t,128.63986509549525,128.63986509549525
452,c,128.63986509549525,128.63986509549525
453,c,128.63986509549525,128.63986509549525
454,c,128.63986509549525,128.63986509549525
455,t,128.63986509549525,128.63986509549525
456,c,16.20720576637708,17.85470354431271
457,c,128.63986509549525,128.63986509549525
458,t,128.63986509549525,128.63986509549525
459,t,128.63986509549525,128.63986509549525
460,t,128.63986509549525,128.63986509549525
461,c,59.08201900226076,60.82474757656692
462,c,128.63986509549525,128.63986509549525
463,c,128.63986509549525,128.63986509549525
464,c,34.71927132978583,35.35150654745585
465,t,128.63986509549525,128.63986509549525
466,t,128.63986509549525,128.63986509549525
467,c,128.63986509549525,128.63986509549525
468,c,128.63986509549525,128.63986509549525
469,t,128.63986509549525,128.63986509549525
470,c,128.63986509549525,128.63986509549525
471,t,128.63986509549525,128.63986509549525
472,c,128.63986509549525,128.63986509549525
473,c,128.63986509549525,128.63986509549525
474,t,128.63986509549525,128.63986509549525
475,c,128.63986509549525,128.63986509549525
476,c,128.63986509549525,128.63986509549525
477,c,128.63986509549525,128.63986509549525
478,c,128.63986509549525,128.63986509549525
479,c,128.63986509549525,128.63986509549525
480,t,128.63986509549525,128.63986509549525
481,t,128.63986509549525,128.63986509549525
482,c,128.63986509549525,128.63986509549525
483,c,128.63986509549525,128.63986509549525
484,t,128.63986509549525,128.63986509549525
485,t,128.63986509549525,128.63986509549525
486,t,128.63986509549525,128.63986509549525
487,c,42.82041350104808,46.33502207158324
488,c,128.63986509549525,128.63986509549525
489,t,128.63986509549525,128.63986509549525
490,c,128.63986509549525,128.63986509549525
491,t,128.63986509549525,128.63986509549525
492,t,128.63986509549525,128.63986509549525
493,c,128.63986509549525,128.63986509549525
494,t,128.63986509549525,128.63986509549525
495,c,128.63986509549525,128.63986509549525
496,c,41.39604839943076,128.63986509549525
497,t,128.63986509549525,128.63986509549525
498,t,128.63986509549525,128.63986509549525
499,t,128.63986509549525,128.63986509549525
500,t,128.63986509549525,128.63986509549525
501,t,128.63986509549525,128.63986509549525
502,t,128.63986509549525,128.63986509549525
503,t,128.63986509549525,128.63986509549525
504,t,128.63986509549525,128.63986509549525
505,c,128.63986509549525,128.63986509549525
506,t,128.63986509549525,128.63986509549525
507,t,128.63986509549525,128.63986509549525
508,t,128.63986509549525,128.63986509549525
509,t,128.63986509549525,128.63986509549525
510,c,8.787155216843479,9.366773746722279
511,c,128.63986509549525,128.63986509549525
512,c,28.09818513979306,35.41860241183045
513,c,33.42605748537086,34.283169286254946
514,t,128.63986509549525,128.63986509549525
515,t,128.63986509549525,128.63986509549525
516,t,128.63986509549525,128.63986509549525
517,t,128.63986509549525,128.63986509549525
518,t,128.63986509549525,128.63986509549525
519,t,128.63986509549525,128.63986509549525
520,c,128.63986509549525,128.63986509549525
521,t,128.63986509549525,128.63986509549525
522,c,128.63986509549525,128.63986509549525
523,c,128.63986509549525,128.63986509549525
524,t,128.63986509549525,128.63986509549525
525,t,128.63986509549525,128.63986509549525
526,t,128.63986509549525,128.63986509549525
527,t,128.63986509549525,128.63986509549525
528,c,128.63986509549525,128.63986509549525
529,t,128.63986509549525,128.63986509549525
530,c,15.782605840017897,128.63986509549525
531,c,16.947740629192737,17.515977341346655
532,t,128.63986509549525,128.63986509549525
533,c,17.09615827948838,24.064591939968526
534,c,14.591351364501216,15.905673941204995
535,c,128.63986509549525,128.63986509549525
536,c,128.63986509549525,128.63986509549525
537,t,128.63986509549525,128.63986509549525
538,t,128.63986509549525,128.63986509549525
539,c,128.63986509549525,128.63986509549525
540,t,128.63986509549525,128.63986509549525
541,t,128.63986509549525,128.63986509549525
542,c,128.63986509549525,128.63986509549525
543,c,128.63986509549525,128.63986509549525
544,t,128.63986509549525,128.63986509549525
545,c,67.57345987141126,71.49055356041075
546,t,128.63986509549525,128.63986509549525
547,t,128.63986509549525,128.63986509549525
548,c,128.63986509549525,128.63986509549525
549,t,128.63986509549525,128.63986509549525
550,t,128.63986509549525,128.63986509549525
551,c,128.63986509549525,128.63986509549525
552,t,128.63986509549525,128.63986509549525
553,t,128.63986509549525,128.63986509549525
554,c,16.434766818907786,16.643174651192307
555,t,128.63986509549525,128.63986509549525
556,t,128.63986509549525,128.63986509549525
557,c,128.63986509549525,128.63986509549525
558,t,128.63986509549525,128.63986509549525
559,c,128.63986509549525,128.63986509549525
560,t,128.63986509549525,128.63986509549525
561,c,128.63986509549525,128.63986509549525
562,t,128.63986509549525,128.63986509549525
563,c,128.63986509549525,128.63986509549525
564,c,128.63986509549525,128.63986509549525
565,c,128.63986509549525,128.63986509549525
566,c,128.63986509549525,128.63986509549525
567,t,128.63986509549525,128.63986509549525
568,c,128.63986509549525,128.63986509549525
569,t,128.63986509549525,128.63986509549525
570,c,128.63986509549525,128.63986509549525
571,t,128.63986509549525,128.63986509549525
572,c,85.9188172345318,86.10063375251
573,t,128.63986509549525,128.63986509549525
574,c,128.63986509549525,128.63986509549525
575,t,128.63986509549525,128.63986509549525
576,t,128.63986509549525,128.63986509549525
577,t,128.63986509549525,128.63986509549525
578,c,128.63986509549525,128.63986509549525
579,t,128.63986509549525,128.63986509549525
580,t,128.63986509549525,128.63986509549525
581,t,128.63986509549525,128.63986509549525
582,t,128.63986509549525,128.63986509549525
583,t,128.63986509549525,128.63986509549525
584,t,128.63986509549525,128.63986509549525
585,c,128.63986509549525,128.63986509549525
586,t,128.63986509549525,128.63986509549525
587,c,128.63986509549525,128.63986509549525
588,t,128.63986509549525,128.63986509549525
589,t,128.63986509549525,128.63986509549525
590,c,128.63986509549525,128.63986509549525
591,c,128.63986509549525,128.63986509549525
592,t,128.63986509549525,128.63986509549525
593,c,128.63986509549525,128.63986509549525
594,c,12.755301289287772,17.55678081552795
595,c,72.29769921736846,75.6120724774001
596,t,128.63986509549525,128.63986509549525
597,t,128.63986509549525,128.63986509549525
598,c,128.63986509549525,128.63986509549525
599,c,128.63986509549525,128.63986509549525
600,t,128.63986509549525,128.63986509549525
601,c,128.63986509549525,128.63986509549525
602,t,128.63986509549525,128.63986509549525
603,t,128.63986509549525,128.63986509549525
604,c,39.74711636928041,48.05557816203446
605,c,26.13700849067327,30.281568803071654
606,c,36.12010572703455,39.8595189542896
607,c,59.16541511299586,128.63986509549525
608,c,128.63986509549525,128.63986509549525
609,c,128.63986509549525,128.63986509549525
610,c,128.63986509549525,128.63986509549525
611,t,128.63986509549525,128.63986509549525
612,c,128.63986509549525,128.63986509549525
613,c,12.664775717645131,19.247511693756255
614,c,128.63986509549525,128.63986509549525
615,c,21.19271694553688,22.24374543974286
616,t,128.63986509549525,128.63986509549525
617,c,14.440337903360907,17.62751200909143
618,t,128.63986509549525,128.63986509549525
619,c,38.48241989543655,45.34272896018662
620,t,128.63986509549525,128.63986509549525
621,t,128.63986509549525,128.63986509549525
622,t,128.63986509549525,128.63986509549525
623,c,128.63986509549525,128.63986509549525
624,c,65.86952378987812,66.17769742142798
625,c,128.63986509549525,128.63986509549525
626,t,128.63986509549525,128.63986509549525
627,c,128.63986509549525,128.63986509549525
628,c,39.519546241968456,43.15724824693487
629,t,128.63986509549525,128.63986509549525
630,t,128.63986509549525,128.63986509549525
631,t,128.63986509549525,128.63986509549525
632,t,128.63986509549525,128.63986509549525
633,c,128.63986509549525,128.63986509549525
634,c,31.04021555967237,34.14230189393318
635,t,128.63986509549525,128.63986509549525
636,c,128.63986509549525,128.63986509549525
637,c,13.836856124696496,19.910740203615067
638,t,128.63986509549525,128.63986509549525
639,c,128.63986509549525,128.63986509549525
640,c,128.63986509549525,128.63986509549525
641,t,128.63986509549525,128.63986509549525
642,t,128.63986509549525,128.63986509549525
643,c,128.63986509549525,128.63986509549525
644,c,128.63986509549525,128.63986509549525
645,t,128.63986509549525,128.63986509549525
646,t,128.63986509549525,128.63986509549525
647,c,67.55865003361473,70.31961075538753
648,na,0,2.1106937468060516
649,t,128.63986509549525,128.63986509549525
650,c,128.63986509549525,128.63986509549525
651,t,128.63986509549525,128.63986509549525
652,t,128.63986509549525,128.63986509549525
653,t,128.63986509549525,128.63986509549525
654,c,128.63986509549525,128.63986509549525
655,c,128.63986509549525,128.63986509549525
656,c,128.63986509549525,128.63986509549525
657,t,128.63986509549525,128.63986509549525
658,t,128.63986509549525,128.63986509549525
659,t,128.63986509549525,128.63986509549525
660,t,128.63986509549525,128.63986509549525
661,t,128.63986509549525,128.63986509549525
662,c,128.63986509549525,128.63986509549525
663,t,128.63986509549525,128.63986509549525
664,t,128.63986509549525,128.63986509549525
665,c,40.54284439275668,42.148731505455196
666,t,128.63986509549525,128.63986509549525
667,c,128.63986509549525,128.63986509549525
668,t,128.63986509549525,128.63986509549525
669,t,128.63986509549525,128.63986509549525
670,t,128.63986509549525,128.63986509549525
671,c,128.63986509549525,128.63986509549525
672,t,128.63986509549525,128.63986509549525
673,c,128.63986509549525,128.63986509549525
674,t,128.63986509549525,128.63986509549525
675,c,128.63986509549525,128.63986509549525
676,t,128.63986509549525,128.63986509549525
677,c,128.63986509549525,128.63986509549525
678,c,128.63986509549525,128.63986509549525
679,t,128.63986509549525,128.63986509549525
680,c,128.63986509549525,128.63986509549525
681,t,128.63986509549525,128.63986509549525
682,t,128.63986509549525,128.63986509549525
683,t,128.63986509549525,128.63986509549525
684,c,128.63986509549525,128.63986509549525
685,t,128.63986509549525,128.63986509549525
686,t,128.63986509549525,128.63986509549525
687,t,128.63986509549525,128.63986509549525
688,c,14.985417880394477,15.4839047303128
689,c,128.63986509549525,128.63986509549525
690,c,128.63986509549525,128.63986509549525
691,c,128.63986509549525,128.63986509549525
692,t,128.63986509549525,128.63986509549525
693,t,128.63986509549525,128.63986509549525
694,t,128.63986509549525,128.63986509549525
695,t,128.63986509549525,128.63986509549525
696,c,128.63986509549525,128.63986509549525
697,t,128.63986509549525,128.63986509549525
698,c,13.486793220331812,15.126362541362075
699,t,128.63986509549525,128.63986509549525
700,t,128.63986509549525,128.63986509549525
701,t,128.63986509549525,128.63986509549525
702,c,128.63986509549525,128.63986509549525
703,c,128.63986509549525,128.63986509549525
704,t,128.63986509549525,128.63986509549525
705,c,128.63986509549525,128.63986509549525
706,t,128.63986509549525,128.63986509549525
707,c,18.759061992933173,21.446799967640448
708,c,128.63986509549525,128.63986509549525
709,c,128.63986509549525,128.63986509549525
710,c,80.93055190263635,81.62040470226555
711,t,128.63986509549525,128.63986509549525
712,t,128.63986509549525,128.63986509549525
713,c,128.63986509549525,128.63986509549525
714,t,128.63986509549525,128.63986509549525
715,t,128.63986509549525,128.63986509549525
716,c,128.63986509549525,128.63986509549525
717,c,128.63986509549525,128.63986509549525
718,t,128.63986509549525,128.63986509549525
