node, assignment, time2inf, time2death
1298,c,30.70233474242312,32.769255873658665
1299,t,170.4933868596146,170.4933868596146
1300,c,82.43553190875022,92.41829199634633
1301,t,170.4933868596146,170.4933868596146
1302,c,170.4933868596146,170.4933868596146
1303,t,170.4933868596146,170.4933868596146
1304,t,170.4933868596146,170.4933868596146
1305,c,170.4933868596146,170.4933868596146
1306,c,42.3515657011926,62.46914438101028
1307,c,30.86201373729829,170.4933868596146
1308,t,170.4933868596146,170.4933868596146
1309,c,170.4933868596146,170.4933868596146
1310,c,170.4933868596146,170.4933868596146
1311,c,170.4933868596146,170.4933868596146
1312,t,170.4933868596146,170.4933868596146
1313,c,170.4933868596146,170.4933868596146
1314,t,170.4933868596146,170.4933868596146
1315,t,170.4933868596146,170.4933868596146
1316,c,170.4933868596146,170.4933868596146
1317,c,170.4933868596146,170.4933868596146
1318,c,21.472515339682676,23.025268562553983
1319,t,170.4933868596146,170.4933868596146
1320,t,170.4933868596146,170.4933868596146
1321,c,170.4933868596146,170.4933868596146
1322,c,170.4933868596146,170.4933868596146
1323,c,170.4933868596146,170.4933868596146
1324,c,170.4933868596146,170.4933868596146
1325,c,170.4933868596146,170.4933868596146
1326,c,170.4933868596146,170.4933868596146
1327,c,170.4933868596146,170.4933868596146
1328,t,170.4933868596146,170.4933868596146
1329,c,170.4933868596146,170.4933868596146
1330,t,170.4933868596146,170.4933868596146
1331,c,170.4933868596146,170.4933868596146
1332,t,170.4933868596146,170.4933868596146
1333,t,170.4933868596146,170.4933868596146
1334,c,170.4933868596146,170.4933868596146
1335,t,170.4933868596146,170.4933868596146
1336,c,72.66215751500071,170.4933868596146
1337,t,170.4933868596146,170.4933868596146
1338,t,170.4933868596146,170.4933868596146
1339,c,170.4933868596146,170.4933868596146
1340,c,170.4933868596146,170.4933868596146
1341,t,170.4933868596146,170.4933868596146
1342,c,170.4933868596146,170.4933868596146
1343,c,170.4933868596146,170.4933868596146
1344,t,170.4933868596146,170.4933868596146
1345,t,170.4933868596146,170.4933868596146
1346,t,170.4933868596146,170.4933868596146
1347,c,11.11861940245801,13.556094173289132
1348,c,170.4933868596146,170.4933868596146
1349,t,170.4933868596146,170.4933868596146
1350,t,170.4933868596146,170.4933868596146
1351,c,170.4933868596146,170.4933868596146
1352,c,18.836241227015915,22.906683656157977
1353,c,170.4933868596146,170.4933868596146
1354,t,170.4933868596146,170.4933868596146
1355,c,170.4933868596146,170.4933868596146
1356,t,170.4933868596146,170.4933868596146
1357,t,170.4933868596146,170.4933868596146
1358,t,170.4933868596146,170.4933868596146
1359,c,170.4933868596146,170.4933868596146
1360,t,170.4933868596146,170.4933868596146
1361,c,170.4933868596146,170.4933868596146
1362,c,170.4933868596146,170.4933868596146
1363,c,170.4933868596146,170.4933868596146
1364,c,170.4933868596146,170.4933868596146
1365,t,170.4933868596146,170.4933868596146
1366,c,170.4933868596146,170.4933868596146
1367,c,170.4933868596146,170.4933868596146
1368,c,170.4933868596146,170.4933868596146
1369,t,170.4933868596146,170.4933868596146
1370,c,170.4933868596146,170.4933868596146
1371,t,170.4933868596146,170.4933868596146
1372,c,170.4933868596146,170.4933868596146
1373,t,170.4933868596146,170.4933868596146
1374,c,170.4933868596146,170.4933868596146
1375,t,170.4933868596146,170.4933868596146
1376,c,170.4933868596146,170.4933868596146
1377,c,170.4933868596146,170.4933868596146
1378,t,170.4933868596146,170.4933868596146
1379,t,170.4933868596146,170.4933868596146
1380,c,16.9283487160842,22.948383003748138
1381,t,170.4933868596146,170.4933868596146
1382,t,170.4933868596146,170.4933868596146
1383,t,170.4933868596146,170.4933868596146
1384,t,170.4933868596146,170.4933868596146
1385,c,170.4933868596146,170.4933868596146
1386,c,170.4933868596146,170.4933868596146
1387,c,12.926692993847542,12.984174769856693
1388,t,170.4933868596146,170.4933868596146
1389,na,-1,0
1390,c,170.4933868596146,170.4933868596146
1391,c,170.4933868596146,170.4933868596146
1392,c,170.4933868596146,170.4933868596146
1393,t,170.4933868596146,170.4933868596146
1394,t,170.4933868596146,170.4933868596146
1395,t,170.4933868596146,170.4933868596146
1396,c,170.4933868596146,170.4933868596146
1397,t,170.4933868596146,170.4933868596146
1398,c,170.4933868596146,170.4933868596146
1399,c,170.4933868596146,170.4933868596146
1400,c,170.4933868596146,170.4933868596146
1401,t,170.4933868596146,170.4933868596146
1402,t,170.4933868596146,170.4933868596146
1403,t,170.4933868596146,170.4933868596146
1404,c,73.23295294542964,78.09464787979095
1405,c,170.4933868596146,170.4933868596146
1406,c,170.4933868596146,170.4933868596146
1407,t,170.4933868596146,170.4933868596146
1408,c,3.663414201518982,170.4933868596146
1409,c,170.4933868596146,170.4933868596146
1410,c,24.933324099070088,30.531214788488434
1411,c,170.4933868596146,170.4933868596146
1412,c,170.4933868596146,170.4933868596146
1413,t,170.4933868596146,170.4933868596146
1414,t,170.4933868596146,170.4933868596146
1415,t,170.4933868596146,170.4933868596146
1416,c,170.4933868596146,170.4933868596146
1417,c,170.4933868596146,170.4933868596146
1418,c,62.8993989699475,63.18253351497537
1419,t,170.4933868596146,170.4933868596146
1420,c,28.16358695086012,29.684740813146906
1421,t,170.4933868596146,170.4933868596146
1422,t,170.4933868596146,170.4933868596146
1423,c,170.4933868596146,170.4933868596146
1424,c,42.124273897424665,56.14070562269726
1425,c,170.4933868596146,170.4933868596146
1426,t,170.4933868596146,170.4933868596146
1427,t,170.4933868596146,170.4933868596146
1428,c,61.01969226295708,66.77390355011289
1429,t,170.4933868596146,170.4933868596146
1430,c,170.4933868596146,170.4933868596146
1431,t,170.4933868596146,170.4933868596146
1432,t,170.4933868596146,170.4933868596146
1433,t,170.4933868596146,170.4933868596146
1434,c,41.441004441790355,41.74116515161998
1435,na,0,170.4933868596146
1436,c,37.65782463398044,170.4933868596146
1437,t,170.4933868596146,170.4933868596146
1438,c,170.4933868596146,170.4933868596146
1439,t,170.4933868596146,170.4933868596146
1440,c,17.145796972836347,18.294471274454544
1441,t,170.4933868596146,170.4933868596146
1442,t,170.4933868596146,170.4933868596146
1443,c,170.4933868596146,170.4933868596146
1444,c,170.4933868596146,170.4933868596146
1445,c,170.4933868596146,170.4933868596146
1446,c,170.4933868596146,170.4933868596146
1447,c,13.898236652050567,170.4933868596146
1448,c,33.062595675014826,33.83797721895672
1449,t,170.4933868596146,170.4933868596146
1450,c,170.4933868596146,170.4933868596146
1451,t,170.4933868596146,170.4933868596146
1452,c,18.709072017589513,32.88064533800084
1453,c,4.41948907940407,170.4933868596146
1454,t,170.4933868596146,170.4933868596146
1455,t,170.4933868596146,170.4933868596146
1456,c,12.184425319874485,12.907276333444445
1457,t,170.4933868596146,170.4933868596146
1458,t,170.4933868596146,170.4933868596146
1459,t,170.4933868596146,170.4933868596146
1460,t,170.4933868596146,170.4933868596146
1461,c,170.4933868596146,170.4933868596146
1462,t,170.4933868596146,170.4933868596146
1463,t,170.4933868596146,170.4933868596146
1464,c,170.4933868596146,170.4933868596146
1465,c,170.4933868596146,170.4933868596146
1466,c,22.571607497671803,24.331597318509374
1467,c,29.84546337673617,30.958374344813468
1468,t,170.4933868596146,170.4933868596146
1469,t,170.4933868596146,170.4933868596146
1470,c,170.4933868596146,170.4933868596146
1471,na,-1,0
1472,t,170.4933868596146,170.4933868596146
1473,na,0.6540381468686371,3.7605841933847595
1474,c,27.10317542273731,31.77962858420386
1475,t,170.4933868596146,170.4933868596146
1476,c,170.4933868596146,170.4933868596146
1477,t,170.4933868596146,170.4933868596146
1478,c,170.4933868596146,170.4933868596146
1479,t,170.4933868596146,170.4933868596146
1480,t,170.4933868596146,170.4933868596146
1481,c,170.4933868596146,170.4933868596146
1482,t,170.4933868596146,170.4933868596146
1483,c,28.120172590798134,32.34123457627813
1484,c,170.4933868596146,170.4933868596146
1485,c,170.4933868596146,170.4933868596146
1486,t,170.4933868596146,170.4933868596146
1487,t,170.4933868596146,170.4933868596146
1488,t,170.4933868596146,170.4933868596146
1489,t,170.4933868596146,170.4933868596146
1490,t,170.4933868596146,170.4933868596146
1491,c,28.6890204188154,30.783796617254147
1492,t,170.4933868596146,170.4933868596146
1493,t,170.4933868596146,170.4933868596146
1494,c,170.4933868596146,170.4933868596146
1495,t,170.4933868596146,170.4933868596146
1496,t,170.4933868596146,170.4933868596146
1497,t,170.4933868596146,170.4933868596146
1498,c,170.4933868596146,170.4933868596146
1499,t,170.4933868596146,170.4933868596146
1500,na,0,5.000706582261712
1501,t,170.4933868596146,170.4933868596146
1502,t,170.4933868596146,170.4933868596146
1503,t,170.4933868596146,170.4933868596146
1504,c,36.99675147543591,47.81399585531741
1505,c,32.069363172574334,34.38364214334654
1506,c,170.4933868596146,170.4933868596146
1507,t,170.4933868596146,170.4933868596146
1508,t,170.4933868596146,170.4933868596146
1509,na,4.063742000172171,170.4933868596146
1510,t,170.4933868596146,170.4933868596146
1511,c,170.4933868596146,170.4933868596146
1512,t,170.4933868596146,170.4933868596146
1513,c,170.4933868596146,170.4933868596146
1514,t,170.4933868596146,170.4933868596146
1515,t,170.4933868596146,170.4933868596146
1516,t,170.4933868596146,170.4933868596146
1517,t,170.4933868596146,170.4933868596146
1518,t,170.4933868596146,170.4933868596146
1519,c,170.4933868596146,170.4933868596146
1520,t,170.4933868596146,170.4933868596146
1521,c,170.4933868596146,170.4933868596146
1522,c,23.194883878665372,26.594294545812748
1523,c,170.4933868596146,170.4933868596146
1524,c,46.7536593285384,170.4933868596146
1525,t,170.4933868596146,170.4933868596146
1526,c,170.4933868596146,170.4933868596146
1527,t,170.4933868596146,170.4933868596146
1528,t,170.4933868596146,170.4933868596146
1529,t,170.4933868596146,170.4933868596146
1530,t,170.4933868596146,170.4933868596146
1531,t,170.4933868596146,170.4933868596146
1532,t,170.4933868596146,170.4933868596146
1533,c,170.4933868596146,170.4933868596146
1534,t,170.4933868596146,170.4933868596146
1535,t,170.4933868596146,170.4933868596146
1536,t,170.4933868596146,170.4933868596146
1537,c,170.4933868596146,170.4933868596146
1538,c,12.161042540424372,14.698536031383437
1539,t,170.4933868596146,170.4933868596146
1540,t,170.4933868596146,170.4933868596146
1541,c,170.4933868596146,170.4933868596146
1542,c,170.4933868596146,170.4933868596146
1543,c,170.4933868596146,170.4933868596146
1544,c,170.4933868596146,170.4933868596146
1545,c,170.4933868596146,170.4933868596146
1546,t,170.4933868596146,170.4933868596146
1547,c,170.4933868596146,170.4933868596146
1548,t,170.4933868596146,170.4933868596146
1549,t,170.4933868596146,170.4933868596146
1550,t,170.4933868596146,170.4933868596146
1551,c,170.4933868596146,170.4933868596146
1552,t,170.4933868596146,170.4933868596146
1553,t,170.4933868596146,170.4933868596146
1554,c,170.4933868596146,170.4933868596146
1555,t,170.4933868596146,170.4933868596146
1556,c,19.57281569164584,20.281600634322178
1557,c,170.4933868596146,170.4933868596146
1558,c,64.93209584519069,65.19133367428309
1559,c,54.62748791447331,55.62428059758524
1560,t,170.4933868596146,170.4933868596146
1561,t,170.4933868596146,170.4933868596146
1562,c,170.4933868596146,170.4933868596146
1563,t,170.4933868596146,170.4933868596146
1564,t,170.4933868596146,170.4933868596146
1565,c,170.4933868596146,170.4933868596146
1566,t,170.4933868596146,170.4933868596146
1567,t,170.4933868596146,170.4933868596146
1568,c,170.4933868596146,170.4933868596146
1569,c,170.4933868596146,170.4933868596146
1570,c,170.4933868596146,170.4933868596146
1571,t,170.4933868596146,170.4933868596146
1572,c,170.4933868596146,170.4933868596146
1573,t,170.4933868596146,170.4933868596146
1574,t,170.4933868596146,170.4933868596146
1575,t,170.4933868596146,170.4933868596146
1576,t,170.4933868596146,170.4933868596146
1577,t,170.4933868596146,170.4933868596146
1578,c,170.4933868596146,170.4933868596146
1579,t,170.4933868596146,170.4933868596146
1580,t,170.4933868596146,170.4933868596146
1581,c,170.4933868596146,170.4933868596146
1582,c,170.4933868596146,170.4933868596146
1583,c,170.4933868596146,170.4933868596146
1584,c,170.4933868596146,170.4933868596146
1585,t,170.4933868596146,170.4933868596146
1586,t,170.4933868596146,170.4933868596146
1587,t,170.4933868596146,170.4933868596146
1588,c,29.898805235581488,31.319667357000476
1589,t,170.4933868596146,170.4933868596146
1590,c,91.32232882399316,97.20706098174048
1591,c,170.4933868596146,170.4933868596146
1592,c,42.0115115247181,48.8195029873968
1593,c,120.93964100814742,123.26923497197664
1594,c,36.88673096463646,36.8990740249254
1595,c,170.4933868596146,170.4933868596146
1596,t,170.4933868596146,170.4933868596146
1597,c,170.4933868596146,170.4933868596146
1598,t,170.4933868596146,170.4933868596146
1599,c,170.4933868596146,170.4933868596146
1600,c,13.42298487601475,24.344185655056762
1601,c,170.4933868596146,170.4933868596146
1602,c,170.4933868596146,170.4933868596146
1603,c,20.80805915741595,36.97218155271288
1604,c,170.4933868596146,170.4933868596146
1605,t,170.4933868596146,170.4933868596146
1606,c,170.4933868596146,170.4933868596146
1607,c,170.4933868596146,170.4933868596146
1608,t,170.4933868596146,170.4933868596146
1609,c,170.4933868596146,170.4933868596146
1610,t,170.4933868596146,170.4933868596146
1611,c,170.4933868596146,170.4933868596146
1612,c,52.57967384843724,60.33433148407396
1613,c,170.4933868596146,170.4933868596146
1614,t,170.4933868596146,170.4933868596146
1615,t,170.4933868596146,170.4933868596146
1616,t,170.4933868596146,170.4933868596146
1617,c,170.4933868596146,170.4933868596146
1618,t,170.4933868596146,170.4933868596146
1619,c,125.71953444900927,135.66086585193486
1620,c,170.4933868596146,170.4933868596146
1621,c,170.4933868596146,170.4933868596146
1622,c,170.4933868596146,170.4933868596146
1623,t,170.4933868596146,170.4933868596146
1624,t,170.4933868596146,170.4933868596146
1625,t,170.4933868596146,170.4933868596146
1626,t,170.4933868596146,170.4933868596146
1627,t,170.4933868596146,170.4933868596146
1628,t,170.4933868596146,170.4933868596146
1629,t,170.4933868596146,170.4933868596146
1630,c,77.89015347051645,85.86254816532539
1631,t,170.4933868596146,170.4933868596146
1632,c,170.4933868596146,170.4933868596146
1633,t,170.4933868596146,170.4933868596146
1634,c,170.4933868596146,170.4933868596146
1635,t,170.4933868596146,170.4933868596146
1636,c,170.4933868596146,170.4933868596146
1637,c,170.4933868596146,170.4933868596146
1638,c,170.4933868596146,170.4933868596146
1639,c,170.4933868596146,170.4933868596146
1640,c,170.4933868596146,170.4933868596146
1641,c,46.77277772547937,47.49212993205988
1642,t,170.4933868596146,170.4933868596146
1643,t,170.4933868596146,170.4933868596146
1644,t,170.4933868596146,170.4933868596146
1645,c,170.4933868596146,170.4933868596146
1646,c,121.20185710474786,130.22695816745434
1647,t,170.4933868596146,170.4933868596146
1648,t,170.4933868596146,170.4933868596146
1649,c,170.4933868596146,170.4933868596146
1650,c,170.4933868596146,170.4933868596146
1651,c,170.4933868596146,170.4933868596146
1652,t,170.4933868596146,170.4933868596146
1653,t,170.4933868596146,170.4933868596146
1654,c,170.4933868596146,170.4933868596146
1655,c,11.200906108445828,12.620396701572798
1656,t,170.4933868596146,170.4933868596146
1657,c,170.4933868596146,170.4933868596146
1658,c,170.4933868596146,170.4933868596146
1659,c,170.4933868596146,170.4933868596146
1660,c,170.4933868596146,170.4933868596146
1661,t,170.4933868596146,170.4933868596146
1662,t,170.4933868596146,170.4933868596146
1663,c,170.4933868596146,170.4933868596146
1664,c,170.4933868596146,170.4933868596146
1665,c,170.4933868596146,170.4933868596146
1666,t,170.4933868596146,170.4933868596146
1667,t,170.4933868596146,170.4933868596146
1668,c,170.4933868596146,170.4933868596146
1669,t,170.4933868596146,170.4933868596146
1670,t,170.4933868596146,170.4933868596146
1671,c,170.4933868596146,170.4933868596146
1672,t,170.4933868596146,170.4933868596146
1673,t,170.4933868596146,170.4933868596146
1674,c,170.4933868596146,170.4933868596146
1675,c,26.966266632731713,32.73413710126819
1676,c,170.4933868596146,170.4933868596146
1677,c,170.4933868596146,170.4933868596146
1678,c,170.4933868596146,170.4933868596146
1679,t,170.4933868596146,170.4933868596146
1680,c,170.4933868596146,170.4933868596146
1681,c,83.83516539660255,91.26254344747038
1682,t,170.4933868596146,170.4933868596146
1683,t,170.4933868596146,170.4933868596146
1684,t,170.4933868596146,170.4933868596146
1685,t,170.4933868596146,170.4933868596146
1686,t,170.4933868596146,170.4933868596146
1687,t,170.4933868596146,170.4933868596146
1688,t,170.4933868596146,170.4933868596146
1689,c,170.4933868596146,170.4933868596146
1690,t,170.4933868596146,170.4933868596146
1691,t,170.4933868596146,170.4933868596146
1692,t,170.4933868596146,170.4933868596146
1693,c,170.4933868596146,170.4933868596146
1694,c,24.836366062764615,29.38043160157383
1695,c,170.4933868596146,170.4933868596146
1696,t,170.4933868596146,170.4933868596146
1697,c,170.4933868596146,170.4933868596146
1698,c,170.4933868596146,170.4933868596146
1699,c,170.4933868596146,170.4933868596146
1700,c,170.4933868596146,170.4933868596146
1701,na,5.110941114084132,10.932219680788217
1702,c,170.4933868596146,170.4933868596146
1703,t,170.4933868596146,170.4933868596146
1704,t,170.4933868596146,170.4933868596146
1705,t,170.4933868596146,170.4933868596146
1706,c,170.4933868596146,170.4933868596146
1707,t,170.4933868596146,170.4933868596146
1708,c,6.20178819207173,6.6561777560614095
1709,t,170.4933868596146,170.4933868596146
1710,c,21.176601697100427,30.58721979718246
1711,t,170.4933868596146,170.4933868596146
1712,c,170.4933868596146,170.4933868596146
1713,c,170.4933868596146,170.4933868596146
1714,t,170.4933868596146,170.4933868596146
1715,t,170.4933868596146,170.4933868596146
1716,t,170.4933868596146,170.4933868596146
1717,t,170.4933868596146,170.4933868596146
1718,c,170.4933868596146,170.4933868596146
1719,t,170.4933868596146,170.4933868596146
1720,t,170.4933868596146,170.4933868596146
1721,c,170.4933868596146,170.4933868596146
1722,c,170.4933868596146,170.4933868596146
1723,t,170.4933868596146,170.4933868596146
1724,c,44.20879990443468,170.4933868596146
1725,t,170.4933868596146,170.4933868596146
1726,c,170.4933868596146,170.4933868596146
1727,c,170.4933868596146,170.4933868596146
1728,t,170.4933868596146,170.4933868596146
1729,t,170.4933868596146,170.4933868596146
1730,t,170.4933868596146,170.4933868596146
1731,c,170.4933868596146,170.4933868596146
1732,c,170.4933868596146,170.4933868596146
1733,t,170.4933868596146,170.4933868596146
1734,t,170.4933868596146,170.4933868596146
1735,t,170.4933868596146,170.4933868596146
1736,t,170.4933868596146,170.4933868596146
1737,c,170.4933868596146,170.4933868596146
1738,c,170.4933868596146,170.4933868596146
1739,t,170.4933868596146,170.4933868596146
1740,c,170.4933868596146,170.4933868596146
1741,c,170.4933868596146,170.4933868596146
1742,c,170.4933868596146,170.4933868596146
1743,t,170.4933868596146,170.4933868596146
1744,t,170.4933868596146,170.4933868596146
1745,t,170.4933868596146,170.4933868596146
1746,c,48.54053081360807,49.90240626456717
1747,c,170.4933868596146,170.4933868596146
1748,c,170.4933868596146,170.4933868596146
1749,c,33.67015536690559,46.413471508962
1750,t,170.4933868596146,170.4933868596146
1751,t,170.4933868596146,170.4933868596146
1752,c,170.4933868596146,170.4933868596146
1753,t,170.4933868596146,170.4933868596146
1754,c,170.4933868596146,170.4933868596146
1755,t,170.4933868596146,170.4933868596146
1756,t,170.4933868596146,170.4933868596146
1757,t,170.4933868596146,170.4933868596146
1758,c,170.4933868596146,170.4933868596146
1759,t,170.4933868596146,170.4933868596146
1760,c,170.4933868596146,170.4933868596146
1761,t,170.4933868596146,170.4933868596146
1762,t,170.4933868596146,170.4933868596146
1763,c,170.4933868596146,170.4933868596146
1764,c,170.4933868596146,170.4933868596146
1765,c,19.394681716404474,20.566372774866164
1766,t,170.4933868596146,170.4933868596146
1767,t,170.4933868596146,170.4933868596146
1768,na,3.7332994666383077,4.385216500505258
1769,t,170.4933868596146,170.4933868596146
1770,t,170.4933868596146,170.4933868596146
1771,c,170.4933868596146,170.4933868596146
1772,t,170.4933868596146,170.4933868596146
1773,t,170.4933868596146,170.4933868596146
1774,c,50.067843194919845,170.4933868596146
1775,t,170.4933868596146,170.4933868596146
1776,c,15.543641056146592,170.4933868596146
1777,c,170.4933868596146,170.4933868596146
1778,t,170.4933868596146,170.4933868596146
1779,c,32.700544958987884,33.52670970965965
1780,c,170.4933868596146,170.4933868596146
1781,c,170.4933868596146,170.4933868596146
1782,t,170.4933868596146,170.4933868596146
1783,t,170.4933868596146,170.4933868596146
1784,t,170.4933868596146,170.4933868596146
1785,t,170.4933868596146,170.4933868596146
1786,c,7.724133062086298,170.4933868596146
1787,c,21.10710302768439,21.81797272047554
1788,t,170.4933868596146,170.4933868596146
1789,t,170.4933868596146,170.4933868596146
1790,t,170.4933868596146,170.4933868596146
1791,t,170.4933868596146,170.4933868596146
1792,c,57.25159278657476,81.91874212919973
1793,t,170.4933868596146,170.4933868596146
1794,c,170.4933868596146,170.4933868596146
1795,c,170.4933868596146,170.4933868596146
1796,c,23.90254165281855,34.96948189393332
1797,c,170.4933868596146,170.4933868596146
1798,t,170.4933868596146,170.4933868596146
1799,t,170.4933868596146,170.4933868596146
1800,t,170.4933868596146,170.4933868596146
1801,t,170.4933868596146,170.4933868596146
1802,t,170.4933868596146,170.4933868596146
1803,c,170.4933868596146,170.4933868596146
1804,t,170.4933868596146,170.4933868596146
1805,c,170.4933868596146,170.4933868596146
1806,t,170.4933868596146,170.4933868596146
1807,t,170.4933868596146,170.4933868596146
1808,t,170.4933868596146,170.4933868596146
1809,c,170.4933868596146,170.4933868596146
1810,t,170.4933868596146,170.4933868596146
1811,c,170.4933868596146,170.4933868596146
1812,t,170.4933868596146,170.4933868596146
1813,c,170.4933868596146,170.4933868596146
1814,t,170.4933868596146,170.4933868596146
1815,c,18.264404361171355,20.832653503357662
1816,t,170.4933868596146,170.4933868596146
1817,t,170.4933868596146,170.4933868596146
1818,t,170.4933868596146,170.4933868596146
1819,t,170.4933868596146,170.4933868596146
1820,t,170.4933868596146,170.4933868596146
1821,c,170.4933868596146,170.4933868596146
1822,c,67.91182222041729,170.4933868596146
1823,c,170.4933868596146,170.4933868596146
1824,c,170.4933868596146,170.4933868596146
1825,c,170.4933868596146,170.4933868596146
1826,c,29.121764870614726,30.18062656172264
1827,c,170.4933868596146,170.4933868596146
1828,c,9.456966328236014,9.559882576340003
1829,c,24.514104067217033,24.638144698906384
1830,t,170.4933868596146,170.4933868596146
1831,t,170.4933868596146,170.4933868596146
1832,t,170.4933868596146,170.4933868596146
1833,c,117.63913976759929,121.55799318191731
1834,c,170.4933868596146,170.4933868596146
1835,c,26.083380873553853,29.39368594655378
1836,c,170.4933868596146,170.4933868596146
1837,c,3.7204639372074477,5.883706852444865
1838,t,170.4933868596146,170.4933868596146
1839,t,170.4933868596146,170.4933868596146
1840,t,170.4933868596146,170.4933868596146
1841,c,170.4933868596146,170.4933868596146
1842,c,170.4933868596146,170.4933868596146
1843,na,1.4535954407067695,2.199989975997046
1844,t,170.4933868596146,170.4933868596146
1845,t,170.4933868596146,170.4933868596146
1846,c,16.169559032917903,30.688777603195334
1847,c,170.4933868596146,170.4933868596146
1848,c,170.4933868596146,170.4933868596146
1849,t,170.4933868596146,170.4933868596146
1850,c,83.39187048424259,83.48089726035445
1851,t,170.4933868596146,170.4933868596146
1852,c,170.4933868596146,170.4933868596146
1853,t,170.4933868596146,170.4933868596146
1854,t,170.4933868596146,170.4933868596146
1855,t,170.4933868596146,170.4933868596146
1856,c,170.4933868596146,170.4933868596146
1857,na,0,1.970006414915875
1858,na,1.7197152412856442,4.348887115089992
1859,t,170.4933868596146,170.4933868596146
1860,t,170.4933868596146,170.4933868596146
1861,t,170.4933868596146,170.4933868596146
1862,c,170.4933868596146,170.4933868596146
1863,t,170.4933868596146,170.4933868596146
1864,na,-1,0
1865,t,170.4933868596146,170.4933868596146
1866,c,170.4933868596146,170.4933868596146
1867,t,170.4933868596146,170.4933868596146
1868,c,88.4637933410829,93.25511879378693
1869,t,170.4933868596146,170.4933868596146
1870,c,74.77755487596004,74.78421678055957
1871,c,170.4933868596146,170.4933868596146
1872,t,170.4933868596146,170.4933868596146
1873,na,4.364090971776808,6.109473709204998
1874,t,170.4933868596146,170.4933868596146
1875,c,170.4933868596146,170.4933868596146
1876,t,170.4933868596146,170.4933868596146
1877,c,170.4933868596146,170.4933868596146
1878,c,170.4933868596146,170.4933868596146
1879,c,170.4933868596146,170.4933868596146
1880,c,41.31725219153806,170.4933868596146
1881,c,170.4933868596146,170.4933868596146
1882,c,52.855098131821556,68.35334088179806
1883,c,170.4933868596146,170.4933868596146
1884,c,170.4933868596146,170.4933868596146
1885,c,170.4933868596146,170.4933868596146
1886,c,170.4933868596146,170.4933868596146
1887,t,170.4933868596146,170.4933868596146
1888,c,170.4933868596146,170.4933868596146
1889,c,170.4933868596146,170.4933868596146
1890,t,170.4933868596146,170.4933868596146
1891,t,170.4933868596146,170.4933868596146
1892,c,21.62533951628928,23.643370698044066
1893,t,170.4933868596146,170.4933868596146
1894,c,170.4933868596146,170.4933868596146
1895,c,170.4933868596146,170.4933868596146
1896,c,170.4933868596146,170.4933868596146
1897,t,170.4933868596146,170.4933868596146
1898,t,170.4933868596146,170.4933868596146
1899,c,170.4933868596146,170.4933868596146
1900,t,170.4933868596146,170.4933868596146
1901,c,170.4933868596146,170.4933868596146
1902,c,170.4933868596146,170.4933868596146
1903,c,64.98233204832611,65.29624517534623
1904,c,170.4933868596146,170.4933868596146
1905,t,170.4933868596146,170.4933868596146
1906,c,34.79761078741345,39.75740064849832
1907,t,170.4933868596146,170.4933868596146
1908,c,170.4933868596146,170.4933868596146
1909,t,170.4933868596146,170.4933868596146
1910,c,170.4933868596146,170.4933868596146
1911,c,170.4933868596146,170.4933868596146
1912,t,170.4933868596146,170.4933868596146
1913,t,170.4933868596146,170.4933868596146
1914,t,170.4933868596146,170.4933868596146
1915,c,170.4933868596146,170.4933868596146
1916,c,170.4933868596146,170.4933868596146
1917,c,170.4933868596146,170.4933868596146
1918,t,170.4933868596146,170.4933868596146
1919,c,108.34217278049212,117.59492459929595
1920,c,23.768753007588636,46.71044125042522
1921,t,170.4933868596146,170.4933868596146
1922,t,170.4933868596146,170.4933868596146
1923,t,170.4933868596146,170.4933868596146
1924,c,170.4933868596146,170.4933868596146
1925,t,170.4933868596146,170.4933868596146
1926,t,170.4933868596146,170.4933868596146
1927,c,170.4933868596146,170.4933868596146
1928,c,170.4933868596146,170.4933868596146
1929,c,11.62243961745538,16.623845267274987
1930,c,51.16411968878534,57.478120953890866
1931,na,0,17.8078722712328
1932,t,170.4933868596146,170.4933868596146
1933,t,170.4933868596146,170.4933868596146
1934,c,40.681036618843244,46.34387818764788
1935,c,170.4933868596146,170.4933868596146
1936,c,19.7073214886978,27.609640985216668
1937,t,170.4933868596146,170.4933868596146
1938,t,170.4933868596146,170.4933868596146
1939,t,170.4933868596146,170.4933868596146
1940,c,41.04108728804292,53.29969953810919
1941,t,170.4933868596146,170.4933868596146
1942,t,170.4933868596146,170.4933868596146
1943,t,170.4933868596146,170.4933868596146
1944,t,170.4933868596146,170.4933868596146
1945,c,170.4933868596146,170.4933868596146
1946,t,170.4933868596146,170.4933868596146
1947,c,170.4933868596146,170.4933868596146
1948,t,170.4933868596146,170.4933868596146
1949,t,170.4933868596146,170.4933868596146
1950,t,170.4933868596146,170.4933868596146
1951,t,170.4933868596146,170.4933868596146
1952,c,170.4933868596146,170.4933868596146
1953,c,53.32720950050282,57.265745931018586
1954,c,170.4933868596146,170.4933868596146
1955,c,170.4933868596146,170.4933868596146
1956,t,170.4933868596146,170.4933868596146
1957,c,170.4933868596146,170.4933868596146
1958,t,170.4933868596146,170.4933868596146
1959,t,170.4933868596146,170.4933868596146
1960,t,170.4933868596146,170.4933868596146
1961,t,170.4933868596146,170.4933868596146
1962,c,170.4933868596146,170.4933868596146
1963,t,170.4933868596146,170.4933868596146
1964,t,170.4933868596146,170.4933868596146
1965,c,170.4933868596146,170.4933868596146
