node, assignment, time2inf, time2death
125,t,105.84736586638229,105.84736586638229
126,t,105.84736586638229,105.84736586638229
127,t,105.84736586638229,105.84736586638229
128,t,105.84736586638229,105.84736586638229
129,c,40.91037054178623,45.61021647641058
130,c,105.84736586638229,105.84736586638229
131,t,105.84736586638229,105.84736586638229
132,t,105.84736586638229,105.84736586638229
133,t,105.84736586638229,105.84736586638229
134,c,105.84736586638229,105.84736586638229
135,c,12.002349411340505,12.301596267960656
136,c,105.84736586638229,105.84736586638229
137,t,105.84736586638229,105.84736586638229
138,t,105.84736586638229,105.84736586638229
139,c,22.8912878607244,26.34423805561775
140,c,25.93554679596398,25.953715557033114
141,t,105.84736586638229,105.84736586638229
142,c,105.84736586638229,105.84736586638229
143,c,105.84736586638229,105.84736586638229
144,t,105.84736586638229,105.84736586638229
145,t,105.84736586638229,105.84736586638229
146,c,105.84736586638229,105.84736586638229
147,c,105.84736586638229,105.84736586638229
148,c,105.84736586638229,105.84736586638229
149,t,105.84736586638229,105.84736586638229
150,c,22.05194140224329,24.76309794393416
151,c,9.624027415098311,11.997997592856397
152,t,105.84736586638229,105.84736586638229
153,c,2.9058198754496005,3.6802842721864706
154,t,105.84736586638229,105.84736586638229
155,c,105.84736586638229,105.84736586638229
156,t,105.84736586638229,105.84736586638229
157,c,6.4814545054119455,7.532154443118508
158,c,37.44246969639644,38.345967681505584
159,t,105.84736586638229,105.84736586638229
160,c,27.03175295574368,28.502818377437478
161,t,105.84736586638229,105.84736586638229
162,t,105.84736586638229,105.84736586638229
163,c,105.84736586638229,105.84736586638229
164,c,105.84736586638229,105.84736586638229
165,c,105.84736586638229,105.84736586638229
166,t,105.84736586638229,105.84736586638229
167,c,105.84736586638229,105.84736586638229
168,t,105.84736586638229,105.84736586638229
169,t,105.84736586638229,105.84736586638229
170,c,105.84736586638229,105.84736586638229
171,t,105.84736586638229,105.84736586638229
172,t,105.84736586638229,105.84736586638229
173,c,105.84736586638229,105.84736586638229
174,c,48.62778131675712,49.98382745158308
175,na,8.544587523913068,9.015619522202996
176,c,105.84736586638229,105.84736586638229
177,c,105.84736586638229,105.84736586638229
178,t,105.84736586638229,105.84736586638229
179,c,105.84736586638229,105.84736586638229
180,t,105.84736586638229,105.84736586638229
181,c,105.84736586638229,105.84736586638229
182,c,105.84736586638229,105.84736586638229
183,t,105.84736586638229,105.84736586638229
184,c,33.46109018073059,34.92859170863371
185,t,105.84736586638229,105.84736586638229
186,t,105.84736586638229,105.84736586638229
187,t,105.84736586638229,105.84736586638229
188,t,105.84736586638229,105.84736586638229
189,t,105.84736586638229,105.84736586638229
190,t,105.84736586638229,105.84736586638229
191,c,105.84736586638229,105.84736586638229
192,t,105.84736586638229,105.84736586638229
193,t,105.84736586638229,105.84736586638229
194,c,25.95432180644478,105.84736586638229
195,t,105.84736586638229,105.84736586638229
196,c,14.157270919719679,23.110305955853143
197,c,105.84736586638229,105.84736586638229
198,t,105.84736586638229,105.84736586638229
199,t,105.84736586638229,105.84736586638229
200,t,105.84736586638229,105.84736586638229
201,t,105.84736586638229,105.84736586638229
202,c,105.84736586638229,105.84736586638229
203,t,105.84736586638229,105.84736586638229
204,t,105.84736586638229,105.84736586638229
205,t,105.84736586638229,105.84736586638229
206,c,105.84736586638229,105.84736586638229
207,c,35.61866313206638,37.20402307017718
208,t,105.84736586638229,105.84736586638229
209,t,105.84736586638229,105.84736586638229
210,c,105.84736586638229,105.84736586638229
211,t,105.84736586638229,105.84736586638229
212,t,105.84736586638229,105.84736586638229
213,t,105.84736586638229,105.84736586638229
214,c,105.84736586638229,105.84736586638229
215,c,105.84736586638229,105.84736586638229
216,na,0.29450683940032596,1.5249360358927313
217,c,105.84736586638229,105.84736586638229
218,t,105.84736586638229,105.84736586638229
219,c,105.84736586638229,105.84736586638229
220,c,105.84736586638229,105.84736586638229
221,c,105.84736586638229,105.84736586638229
222,c,105.84736586638229,105.84736586638229
223,c,105.84736586638229,105.84736586638229
224,t,105.84736586638229,105.84736586638229
225,t,105.84736586638229,105.84736586638229
226,t,105.84736586638229,105.84736586638229
227,t,105.84736586638229,105.84736586638229
228,na,-1,0
229,t,105.84736586638229,105.84736586638229
230,c,33.5132046635258,41.03860135205558
231,c,105.84736586638229,105.84736586638229
232,c,105.84736586638229,105.84736586638229
233,t,105.84736586638229,105.84736586638229
234,na,0,1.4540916020928984
235,c,105.84736586638229,105.84736586638229
236,c,45.817610147521954,47.873379920957554
237,c,29.43241164957501,35.37752816312511
238,t,105.84736586638229,105.84736586638229
239,t,105.84736586638229,105.84736586638229
240,t,105.84736586638229,105.84736586638229
241,t,105.84736586638229,105.84736586638229
242,na,-1,0
243,na,-1,0
244,t,105.84736586638229,105.84736586638229
245,t,105.84736586638229,105.84736586638229
246,t,105.84736586638229,105.84736586638229
247,t,105.84736586638229,105.84736586638229
248,c,105.84736586638229,105.84736586638229
249,c,105.84736586638229,105.84736586638229
250,t,105.84736586638229,105.84736586638229
251,t,105.84736586638229,105.84736586638229
252,t,105.84736586638229,105.84736586638229
253,na,2.3671401028482606,3.317041176589233
254,t,105.84736586638229,105.84736586638229
255,t,105.84736586638229,105.84736586638229
256,c,41.64264277800653,43.0524837455251
257,t,105.84736586638229,105.84736586638229
258,c,105.84736586638229,105.84736586638229
259,c,105.84736586638229,105.84736586638229
260,c,105.84736586638229,105.84736586638229
261,t,105.84736586638229,105.84736586638229
262,t,105.84736586638229,105.84736586638229
263,t,105.84736586638229,105.84736586638229
264,t,105.84736586638229,105.84736586638229
265,t,105.84736586638229,105.84736586638229
266,c,27.87538664035754,36.538666103559216
267,t,105.84736586638229,105.84736586638229
268,c,105.84736586638229,105.84736586638229
269,t,105.84736586638229,105.84736586638229
270,c,105.84736586638229,105.84736586638229
271,c,105.84736586638229,105.84736586638229
272,t,105.84736586638229,105.84736586638229
273,c,105.84736586638229,105.84736586638229
274,c,54.66051971488612,105.84736586638229
275,t,105.84736586638229,105.84736586638229
276,t,105.84736586638229,105.84736586638229
277,c,105.84736586638229,105.84736586638229
278,t,105.84736586638229,105.84736586638229
279,t,105.84736586638229,105.84736586638229
280,na,-1,0
281,t,105.84736586638229,105.84736586638229
282,t,105.84736586638229,105.84736586638229
283,c,105.84736586638229,105.84736586638229
284,c,29.515802937153808,32.65483193927611
285,t,105.84736586638229,105.84736586638229
286,c,105.84736586638229,105.84736586638229
287,c,26.047918344482703,26.18182539263238
288,c,11.876422626071111,12.292653102372851
289,c,4.115725601469845,4.54715985572001
290,t,105.84736586638229,105.84736586638229
291,t,105.84736586638229,105.84736586638229
292,c,105.84736586638229,105.84736586638229
293,t,105.84736586638229,105.84736586638229
294,c,40.54004976886674,43.08190075824969
295,c,105.84736586638229,105.84736586638229
296,c,105.84736586638229,105.84736586638229
297,c,105.84736586638229,105.84736586638229
298,t,105.84736586638229,105.84736586638229
299,t,105.84736586638229,105.84736586638229
300,t,105.84736586638229,105.84736586638229
301,t,105.84736586638229,105.84736586638229
302,c,105.84736586638229,105.84736586638229
303,c,105.84736586638229,105.84736586638229
304,t,105.84736586638229,105.84736586638229
305,c,105.84736586638229,105.84736586638229
306,t,105.84736586638229,105.84736586638229
307,c,105.84736586638229,105.84736586638229
308,t,105.84736586638229,105.84736586638229
309,c,105.84736586638229,105.84736586638229
310,c,14.785192111355775,26.60629836440768
311,t,105.84736586638229,105.84736586638229
312,c,105.84736586638229,105.84736586638229
313,c,105.84736586638229,105.84736586638229
314,t,105.84736586638229,105.84736586638229
315,t,105.84736586638229,105.84736586638229
316,c,66.1786128767728,69.1657011583283
317,t,105.84736586638229,105.84736586638229
318,c,77.01630347544653,80.64051531000996
319,c,34.43355480389536,35.2792994370704
320,t,105.84736586638229,105.84736586638229
321,t,105.84736586638229,105.84736586638229
322,t,105.84736586638229,105.84736586638229
323,c,105.84736586638229,105.84736586638229
324,c,105.84736586638229,105.84736586638229
325,t,105.84736586638229,105.84736586638229
326,t,105.84736586638229,105.84736586638229
327,t,105.84736586638229,105.84736586638229
328,c,105.84736586638229,105.84736586638229
329,t,105.84736586638229,105.84736586638229
330,t,105.84736586638229,105.84736586638229
331,c,105.84736586638229,105.84736586638229
332,t,105.84736586638229,105.84736586638229
333,c,7.789284109685999,19.134816824190384
334,t,105.84736586638229,105.84736586638229
335,t,105.84736586638229,105.84736586638229
336,t,105.84736586638229,105.84736586638229
337,c,2.524640622998456,12.388475835164257
338,c,105.84736586638229,105.84736586638229
339,c,105.84736586638229,105.84736586638229
340,t,105.84736586638229,105.84736586638229
341,c,105.84736586638229,105.84736586638229
342,t,105.84736586638229,105.84736586638229
343,c,105.84736586638229,105.84736586638229
344,t,105.84736586638229,105.84736586638229
345,c,30.281091259226205,30.951565409971735
346,t,105.84736586638229,105.84736586638229
347,c,18.893728676646028,21.875989075458886
348,t,105.84736586638229,105.84736586638229
349,t,105.84736586638229,105.84736586638229
350,t,105.84736586638229,105.84736586638229
351,c,105.84736586638229,105.84736586638229
352,t,105.84736586638229,105.84736586638229
353,t,105.84736586638229,105.84736586638229
354,t,105.84736586638229,105.84736586638229
355,t,105.84736586638229,105.84736586638229
356,c,105.84736586638229,105.84736586638229
357,t,105.84736586638229,105.84736586638229
358,t,105.84736586638229,105.84736586638229
359,t,105.84736586638229,105.84736586638229
360,c,105.84736586638229,105.84736586638229
361,t,105.84736586638229,105.84736586638229
362,c,105.84736586638229,105.84736586638229
363,t,105.84736586638229,105.84736586638229
364,c,105.84736586638229,105.84736586638229
365,c,105.84736586638229,105.84736586638229
366,c,23.857189985572347,30.157803397502402
367,t,105.84736586638229,105.84736586638229
368,t,105.84736586638229,105.84736586638229
369,na,-1,0
370,na,3.7759839649671134,5.055364134715598
371,t,105.84736586638229,105.84736586638229
372,c,105.84736586638229,105.84736586638229
373,t,105.84736586638229,105.84736586638229
374,na,0.7776301039889266,105.84736586638229
375,c,105.84736586638229,105.84736586638229
376,c,105.84736586638229,105.84736586638229
377,c,105.84736586638229,105.84736586638229
378,t,105.84736586638229,105.84736586638229
379,na,0,5.857987354965559
380,t,105.84736586638229,105.84736586638229
381,t,105.84736586638229,105.84736586638229
382,c,105.84736586638229,105.84736586638229
383,t,105.84736586638229,105.84736586638229
384,na,0,4.193524077037868
385,c,105.84736586638229,105.84736586638229
386,t,105.84736586638229,105.84736586638229
387,t,105.84736586638229,105.84736586638229
388,c,105.84736586638229,105.84736586638229
389,t,105.84736586638229,105.84736586638229
390,t,105.84736586638229,105.84736586638229
391,t,105.84736586638229,105.84736586638229
392,t,105.84736586638229,105.84736586638229
393,c,105.84736586638229,105.84736586638229
394,t,105.84736586638229,105.84736586638229
395,t,105.84736586638229,105.84736586638229
396,t,105.84736586638229,105.84736586638229
397,c,105.84736586638229,105.84736586638229
398,c,105.84736586638229,105.84736586638229
399,c,105.84736586638229,105.84736586638229
400,c,105.84736586638229,105.84736586638229
401,c,105.84736586638229,105.84736586638229
402,c,14.269043725460751,105.84736586638229
403,c,10.648573571315639,14.398088521487399
404,c,105.84736586638229,105.84736586638229
405,t,105.84736586638229,105.84736586638229
406,c,105.84736586638229,105.84736586638229
407,t,105.84736586638229,105.84736586638229
408,t,105.84736586638229,105.84736586638229
409,t,105.84736586638229,105.84736586638229
410,t,105.84736586638229,105.84736586638229
411,t,105.84736586638229,105.84736586638229
412,t,105.84736586638229,105.84736586638229
413,t,105.84736586638229,105.84736586638229
414,t,105.84736586638229,105.84736586638229
415,c,105.84736586638229,105.84736586638229
416,c,105.84736586638229,105.84736586638229
417,c,105.84736586638229,105.84736586638229
418,t,105.84736586638229,105.84736586638229
419,c,16.384150633343694,19.182550639018633
420,c,105.84736586638229,105.84736586638229
421,t,105.84736586638229,105.84736586638229
422,t,105.84736586638229,105.84736586638229
423,t,105.84736586638229,105.84736586638229
424,t,105.84736586638229,105.84736586638229
425,t,105.84736586638229,105.84736586638229
426,c,11.18424687986115,12.507368318355296
427,t,105.84736586638229,105.84736586638229
428,c,105.84736586638229,105.84736586638229
429,c,105.84736586638229,105.84736586638229
430,t,105.84736586638229,105.84736586638229
431,c,105.84736586638229,105.84736586638229
432,t,105.84736586638229,105.84736586638229
433,t,105.84736586638229,105.84736586638229
434,c,105.84736586638229,105.84736586638229
435,c,105.84736586638229,105.84736586638229
436,c,32.99324229893259,38.20190019585087
437,t,105.84736586638229,105.84736586638229
438,c,105.84736586638229,105.84736586638229
439,t,105.84736586638229,105.84736586638229
440,c,105.84736586638229,105.84736586638229
441,t,105.84736586638229,105.84736586638229
442,c,105.84736586638229,105.84736586638229
443,c,13.314704270041041,16.76824139597582
444,c,105.84736586638229,105.84736586638229
445,c,105.84736586638229,105.84736586638229
446,t,105.84736586638229,105.84736586638229
447,c,105.84736586638229,105.84736586638229
448,c,12.833365708722372,105.84736586638229
449,t,105.84736586638229,105.84736586638229
450,t,105.84736586638229,105.84736586638229
451,t,105.84736586638229,105.84736586638229
452,t,105.84736586638229,105.84736586638229
453,t,105.84736586638229,105.84736586638229
454,c,105.84736586638229,105.84736586638229
455,t,105.84736586638229,105.84736586638229
456,t,105.84736586638229,105.84736586638229
457,c,10.230168765857524,13.167249667624063
458,t,105.84736586638229,105.84736586638229
459,c,105.84736586638229,105.84736586638229
460,c,105.84736586638229,105.84736586638229
461,c,105.84736586638229,105.84736586638229
462,t,105.84736586638229,105.84736586638229
463,t,105.84736586638229,105.84736586638229
464,t,105.84736586638229,105.84736586638229
465,t,105.84736586638229,105.84736586638229
466,c,105.84736586638229,105.84736586638229
467,t,105.84736586638229,105.84736586638229
468,c,105.84736586638229,105.84736586638229
469,t,105.84736586638229,105.84736586638229
470,c,105.84736586638229,105.84736586638229
471,c,105.84736586638229,105.84736586638229
472,t,105.84736586638229,105.84736586638229
473,c,105.84736586638229,105.84736586638229
474,t,105.84736586638229,105.84736586638229
475,t,105.84736586638229,105.84736586638229
476,c,105.84736586638229,105.84736586638229
477,c,105.84736586638229,105.84736586638229
478,na,7.043918324433051,9.502253602958795
479,c,105.84736586638229,105.84736586638229
480,c,8.96219792950717,9.075887274990246
481,t,105.84736586638229,105.84736586638229
482,c,30.2775691747724,30.638854027692098
483,na,2.8277826637340793,3.6844689440258414
484,c,31.350748555900164,35.175291449376644
485,c,86.24732343893808,86.81033481033825
486,c,105.84736586638229,105.84736586638229
487,na,2.635213409399666,2.9133459632292746
488,c,105.84736586638229,105.84736586638229
489,c,105.84736586638229,105.84736586638229
490,t,105.84736586638229,105.84736586638229
491,t,105.84736586638229,105.84736586638229
492,c,105.84736586638229,105.84736586638229
493,c,105.84736586638229,105.84736586638229
494,t,105.84736586638229,105.84736586638229
495,t,105.84736586638229,105.84736586638229
496,t,105.84736586638229,105.84736586638229
497,t,105.84736586638229,105.84736586638229
498,c,105.84736586638229,105.84736586638229
499,c,105.84736586638229,105.84736586638229
500,c,105.84736586638229,105.84736586638229
501,t,105.84736586638229,105.84736586638229
502,t,105.84736586638229,105.84736586638229
503,t,105.84736586638229,105.84736586638229
504,c,25.33247149070809,29.724649215419365
505,t,105.84736586638229,105.84736586638229
506,t,105.84736586638229,105.84736586638229
507,t,105.84736586638229,105.84736586638229
508,c,20.882707731948358,25.518325428705346
509,t,105.84736586638229,105.84736586638229
510,t,105.84736586638229,105.84736586638229
511,t,105.84736586638229,105.84736586638229
512,c,105.84736586638229,105.84736586638229
513,c,18.911514780184227,21.448064526238056
514,t,105.84736586638229,105.84736586638229
515,t,105.84736586638229,105.84736586638229
516,t,105.84736586638229,105.84736586638229
517,t,105.84736586638229,105.84736586638229
518,t,105.84736586638229,105.84736586638229
519,t,105.84736586638229,105.84736586638229
520,t,105.84736586638229,105.84736586638229
521,t,105.84736586638229,105.84736586638229
522,c,8.933050657751432,13.802023328572258
523,t,105.84736586638229,105.84736586638229
524,na,4.297649949039689,8.73163953156453
525,c,105.84736586638229,105.84736586638229
526,t,105.84736586638229,105.84736586638229
527,c,105.84736586638229,105.84736586638229
528,c,105.84736586638229,105.84736586638229
529,t,105.84736586638229,105.84736586638229
530,t,105.84736586638229,105.84736586638229
531,t,105.84736586638229,105.84736586638229
532,t,105.84736586638229,105.84736586638229
533,c,105.84736586638229,105.84736586638229
534,c,105.84736586638229,105.84736586638229
535,t,105.84736586638229,105.84736586638229
536,t,105.84736586638229,105.84736586638229
537,c,20.928422802259266,105.84736586638229
538,t,105.84736586638229,105.84736586638229
539,t,105.84736586638229,105.84736586638229
540,t,105.84736586638229,105.84736586638229
541,t,105.84736586638229,105.84736586638229
542,c,10.50360232548409,10.636781547162283
543,t,105.84736586638229,105.84736586638229
544,t,105.84736586638229,105.84736586638229
545,c,5.678370180895882,10.012369354871856
546,c,105.84736586638229,105.84736586638229
547,c,105.84736586638229,105.84736586638229
548,na,-1,0
549,t,105.84736586638229,105.84736586638229
550,t,105.84736586638229,105.84736586638229
551,t,105.84736586638229,105.84736586638229
552,c,105.84736586638229,105.84736586638229
553,c,105.84736586638229,105.84736586638229
554,t,105.84736586638229,105.84736586638229
555,c,105.84736586638229,105.84736586638229
556,c,105.84736586638229,105.84736586638229
557,na,-1,0
558,c,105.84736586638229,105.84736586638229
559,c,105.84736586638229,105.84736586638229
560,t,105.84736586638229,105.84736586638229
561,t,105.84736586638229,105.84736586638229
562,c,40.33545474590134,41.8021654798337
563,c,18.3708858013549,19.1708465211266
564,c,105.84736586638229,105.84736586638229
565,t,105.84736586638229,105.84736586638229
566,t,105.84736586638229,105.84736586638229
567,c,55.74247935509318,60.93212505684389
568,c,105.84736586638229,105.84736586638229
569,t,105.84736586638229,105.84736586638229
570,c,105.84736586638229,105.84736586638229
571,c,37.84098500510513,39.012701088233186
572,t,105.84736586638229,105.84736586638229
573,c,105.84736586638229,105.84736586638229
574,c,105.84736586638229,105.84736586638229
575,t,105.84736586638229,105.84736586638229
576,t,105.84736586638229,105.84736586638229
577,t,105.84736586638229,105.84736586638229
578,t,105.84736586638229,105.84736586638229
579,t,105.84736586638229,105.84736586638229
580,t,105.84736586638229,105.84736586638229
581,c,105.84736586638229,105.84736586638229
582,c,16.775371160283854,20.760644102584262
583,t,105.84736586638229,105.84736586638229
584,c,105.84736586638229,105.84736586638229
585,t,105.84736586638229,105.84736586638229
586,c,105.84736586638229,105.84736586638229
587,c,105.84736586638229,105.84736586638229
588,t,105.84736586638229,105.84736586638229
589,c,105.84736586638229,105.84736586638229
590,t,105.84736586638229,105.84736586638229
591,c,105.84736586638229,105.84736586638229
592,c,105.84736586638229,105.84736586638229
593,c,105.84736586638229,105.84736586638229
594,c,14.490613631514927,18.389786049543638
595,t,105.84736586638229,105.84736586638229
596,t,105.84736586638229,105.84736586638229
597,c,10.79272882445457,11.292743018982708
598,t,105.84736586638229,105.84736586638229
599,t,105.84736586638229,105.84736586638229
600,c,35.6752250547839,41.987020899333686
601,t,105.84736586638229,105.84736586638229
602,c,105.84736586638229,105.84736586638229
603,t,105.84736586638229,105.84736586638229
604,c,105.84736586638229,105.84736586638229
605,c,105.84736586638229,105.84736586638229
606,t,105.84736586638229,105.84736586638229
607,t,105.84736586638229,105.84736586638229
608,c,11.321439851170817,23.3894402537251
609,c,105.84736586638229,105.84736586638229
610,t,105.84736586638229,105.84736586638229
611,t,105.84736586638229,105.84736586638229
612,c,105.84736586638229,105.84736586638229
613,c,105.84736586638229,105.84736586638229
614,c,49.91082272588375,52.107467330321576
615,t,105.84736586638229,105.84736586638229
616,t,105.84736586638229,105.84736586638229
617,t,105.84736586638229,105.84736586638229
618,c,7.687949637629902,8.703448979512343
619,c,105.84736586638229,105.84736586638229
620,t,105.84736586638229,105.84736586638229
621,t,105.84736586638229,105.84736586638229
622,c,3.040232172045505,5.671396239134918
623,t,105.84736586638229,105.84736586638229
624,t,105.84736586638229,105.84736586638229
625,c,105.84736586638229,105.84736586638229
626,c,13.311705959582719,15.525045557099384
627,t,105.84736586638229,105.84736586638229
628,t,105.84736586638229,105.84736586638229
629,c,105.84736586638229,105.84736586638229
630,t,105.84736586638229,105.84736586638229
631,c,105.84736586638229,105.84736586638229
632,c,105.84736586638229,105.84736586638229
633,t,105.84736586638229,105.84736586638229
634,t,105.84736586638229,105.84736586638229
635,c,19.14206850398421,36.17911709816764
636,t,105.84736586638229,105.84736586638229
637,c,8.577311650195881,14.538556481314943
638,t,105.84736586638229,105.84736586638229
639,t,105.84736586638229,105.84736586638229
640,c,21.288582603633753,28.408550479372146
641,t,105.84736586638229,105.84736586638229
642,na,2.1815888134352694,16.70821558642874
643,c,105.84736586638229,105.84736586638229
644,t,105.84736586638229,105.84736586638229
645,t,105.84736586638229,105.84736586638229
646,c,105.84736586638229,105.84736586638229
647,c,68.68487414200874,81.17088903130423
648,c,105.84736586638229,105.84736586638229
649,t,105.84736586638229,105.84736586638229
650,c,40.57182086479245,49.78530208600553
651,t,105.84736586638229,105.84736586638229
652,t,105.84736586638229,105.84736586638229
653,c,105.84736586638229,105.84736586638229
654,t,105.84736586638229,105.84736586638229
655,t,105.84736586638229,105.84736586638229
656,c,105.84736586638229,105.84736586638229
657,t,105.84736586638229,105.84736586638229
658,t,105.84736586638229,105.84736586638229
659,t,105.84736586638229,105.84736586638229
660,c,105.84736586638229,105.84736586638229
661,c,105.84736586638229,105.84736586638229
662,c,24.782002581179757,32.66683601639065
663,t,105.84736586638229,105.84736586638229
664,t,105.84736586638229,105.84736586638229
665,t,105.84736586638229,105.84736586638229
666,t,105.84736586638229,105.84736586638229
667,t,105.84736586638229,105.84736586638229
668,c,105.84736586638229,105.84736586638229
669,c,26.89942964473317,105.84736586638229
670,c,105.84736586638229,105.84736586638229
671,t,105.84736586638229,105.84736586638229
672,t,105.84736586638229,105.84736586638229
673,c,105.84736586638229,105.84736586638229
674,t,105.84736586638229,105.84736586638229
675,t,105.84736586638229,105.84736586638229
676,t,105.84736586638229,105.84736586638229
677,t,105.84736586638229,105.84736586638229
678,c,105.84736586638229,105.84736586638229
679,t,105.84736586638229,105.84736586638229
680,t,105.84736586638229,105.84736586638229
681,c,105.84736586638229,105.84736586638229
682,c,47.93510762031285,57.46384215942189
683,c,105.84736586638229,105.84736586638229
684,c,51.95531880967367,57.91433900300295
685,t,105.84736586638229,105.84736586638229
686,t,105.84736586638229,105.84736586638229
687,na,1.3976461737613521,10.02097933279897
688,c,105.84736586638229,105.84736586638229
689,t,105.84736586638229,105.84736586638229
690,na,0,1.4360463786198276
691,c,41.081091034938744,44.0640751114915
692,t,105.84736586638229,105.84736586638229
693,c,105.84736586638229,105.84736586638229
694,t,105.84736586638229,105.84736586638229
695,c,105.84736586638229,105.84736586638229
696,na,0,3.941390508188473
697,c,22.600570449007982,25.365943479968152
698,na,1.7791254887447667,11.703165844569343
699,t,105.84736586638229,105.84736586638229
700,t,105.84736586638229,105.84736586638229
701,t,105.84736586638229,105.84736586638229
702,c,105.84736586638229,105.84736586638229
703,t,105.84736586638229,105.84736586638229
704,c,105.84736586638229,105.84736586638229
705,c,105.84736586638229,105.84736586638229
706,t,105.84736586638229,105.84736586638229
707,t,105.84736586638229,105.84736586638229
708,c,15.454546859255222,16.056587123605983
709,t,105.84736586638229,105.84736586638229
710,t,105.84736586638229,105.84736586638229
711,t,105.84736586638229,105.84736586638229
712,c,38.321460964208036,39.755003756612
713,t,105.84736586638229,105.84736586638229
714,t,105.84736586638229,105.84736586638229
715,t,105.84736586638229,105.84736586638229
716,c,105.84736586638229,105.84736586638229
717,t,105.84736586638229,105.84736586638229
718,c,105.84736586638229,105.84736586638229
719,t,105.84736586638229,105.84736586638229
720,c,105.84736586638229,105.84736586638229
721,c,105.84736586638229,105.84736586638229
722,c,105.84736586638229,105.84736586638229
