node, assignment, time2inf, time2death
2296,t,73.64119762880999,73.64119762880999
2297,t,73.64119762880999,73.64119762880999
2298,c,8.294540996983024,12.045841627494331
2299,t,73.64119762880999,73.64119762880999
2300,c,73.64119762880999,73.64119762880999
2301,c,73.64119762880999,73.64119762880999
2302,t,73.64119762880999,73.64119762880999
2303,c,73.64119762880999,73.64119762880999
2304,c,73.64119762880999,73.64119762880999
2305,c,73.64119762880999,73.64119762880999
2306,c,73.64119762880999,73.64119762880999
2307,t,73.64119762880999,73.64119762880999
2308,c,73.64119762880999,73.64119762880999
2309,c,73.64119762880999,73.64119762880999
2310,c,73.64119762880999,73.64119762880999
2311,t,73.64119762880999,73.64119762880999
2312,c,73.64119762880999,73.64119762880999
2313,t,73.64119762880999,73.64119762880999
2314,c,73.64119762880999,73.64119762880999
2315,t,73.64119762880999,73.64119762880999
2316,c,73.64119762880999,73.64119762880999
2317,c,73.64119762880999,73.64119762880999
2318,c,73.64119762880999,73.64119762880999
2319,c,15.251248348323386,73.64119762880999
2320,c,73.64119762880999,73.64119762880999
2321,t,73.64119762880999,73.64119762880999
2322,t,73.64119762880999,73.64119762880999
2323,c,73.64119762880999,73.64119762880999
2324,c,73.64119762880999,73.64119762880999
2325,c,73.64119762880999,73.64119762880999
2326,c,73.64119762880999,73.64119762880999
2327,t,73.64119762880999,73.64119762880999
2328,c,73.64119762880999,73.64119762880999
2329,t,73.64119762880999,73.64119762880999
2330,t,73.64119762880999,73.64119762880999
2331,c,73.64119762880999,73.64119762880999
2332,c,73.64119762880999,73.64119762880999
2333,c,73.64119762880999,73.64119762880999
2334,c,73.64119762880999,73.64119762880999
2335,t,73.64119762880999,73.64119762880999
2336,c,73.64119762880999,73.64119762880999
2337,t,73.64119762880999,73.64119762880999
2338,c,73.64119762880999,73.64119762880999
2339,c,73.64119762880999,73.64119762880999
2340,c,73.64119762880999,73.64119762880999
2341,c,73.64119762880999,73.64119762880999
2342,c,73.64119762880999,73.64119762880999
2343,c,73.64119762880999,73.64119762880999
2344,c,73.64119762880999,73.64119762880999
2345,c,73.64119762880999,73.64119762880999
2346,c,73.64119762880999,73.64119762880999
2347,c,73.64119762880999,73.64119762880999
2348,c,73.64119762880999,73.64119762880999
2349,t,73.64119762880999,73.64119762880999
2350,c,73.64119762880999,73.64119762880999
2351,c,73.64119762880999,73.64119762880999
2352,t,73.64119762880999,73.64119762880999
2353,c,73.64119762880999,73.64119762880999
2354,t,73.64119762880999,73.64119762880999
2355,c,73.64119762880999,73.64119762880999
2356,t,73.64119762880999,73.64119762880999
2357,t,73.64119762880999,73.64119762880999
2358,c,73.64119762880999,73.64119762880999
2359,c,73.64119762880999,73.64119762880999
2360,c,73.64119762880999,73.64119762880999
2361,t,73.64119762880999,73.64119762880999
2362,c,73.64119762880999,73.64119762880999
2363,c,73.64119762880999,73.64119762880999
2364,c,73.64119762880999,73.64119762880999
2365,c,73.64119762880999,73.64119762880999
2366,c,73.64119762880999,73.64119762880999
2367,c,73.64119762880999,73.64119762880999
2368,c,73.64119762880999,73.64119762880999
2369,c,5.604564116918311,6.8829379880704655
2370,c,73.64119762880999,73.64119762880999
2371,t,73.64119762880999,73.64119762880999
2372,c,73.64119762880999,73.64119762880999
2373,t,73.64119762880999,73.64119762880999
2374,c,73.64119762880999,73.64119762880999
2375,c,73.64119762880999,73.64119762880999
2376,c,14.229407950828946,23.881897791298865
2377,c,73.64119762880999,73.64119762880999
2378,c,73.64119762880999,73.64119762880999
2379,c,73.64119762880999,73.64119762880999
2380,c,73.64119762880999,73.64119762880999
2381,t,73.64119762880999,73.64119762880999
2382,c,73.64119762880999,73.64119762880999
2383,c,73.64119762880999,73.64119762880999
2384,c,9.88727900491416,10.252106519803379
2385,c,73.64119762880999,73.64119762880999
2386,c,73.64119762880999,73.64119762880999
2387,c,73.64119762880999,73.64119762880999
2388,t,73.64119762880999,73.64119762880999
2389,c,73.64119762880999,73.64119762880999
2390,c,73.64119762880999,73.64119762880999
2391,c,73.64119762880999,73.64119762880999
2392,c,73.64119762880999,73.64119762880999
2393,t,73.64119762880999,73.64119762880999
2394,c,73.64119762880999,73.64119762880999
2395,t,73.64119762880999,73.64119762880999
2396,c,7.088575135867054,7.194910371022269
2397,c,73.64119762880999,73.64119762880999
2398,c,73.64119762880999,73.64119762880999
2399,c,73.64119762880999,73.64119762880999
2400,c,73.64119762880999,73.64119762880999
2401,t,73.64119762880999,73.64119762880999
2402,c,73.64119762880999,73.64119762880999
2403,c,73.64119762880999,73.64119762880999
2404,c,73.64119762880999,73.64119762880999
2405,c,73.64119762880999,73.64119762880999
2406,c,73.64119762880999,73.64119762880999
2407,c,73.64119762880999,73.64119762880999
2408,c,73.64119762880999,73.64119762880999
2409,t,73.64119762880999,73.64119762880999
2410,t,73.64119762880999,73.64119762880999
2411,c,73.64119762880999,73.64119762880999
2412,c,73.64119762880999,73.64119762880999
2413,c,73.64119762880999,73.64119762880999
2414,c,73.64119762880999,73.64119762880999
2415,c,73.64119762880999,73.64119762880999
2416,c,73.64119762880999,73.64119762880999
2417,c,73.64119762880999,73.64119762880999
2418,c,73.64119762880999,73.64119762880999
2419,c,73.64119762880999,73.64119762880999
2420,c,73.64119762880999,73.64119762880999
2421,c,73.64119762880999,73.64119762880999
2422,c,73.64119762880999,73.64119762880999
2423,c,73.64119762880999,73.64119762880999
2424,c,73.64119762880999,73.64119762880999
2425,c,73.64119762880999,73.64119762880999
2426,c,73.64119762880999,73.64119762880999
2427,t,73.64119762880999,73.64119762880999
2428,c,73.64119762880999,73.64119762880999
2429,c,6.03242570441752,14.620866332667248
2430,c,73.64119762880999,73.64119762880999
2431,c,73.64119762880999,73.64119762880999
2432,c,73.64119762880999,73.64119762880999
2433,c,73.64119762880999,73.64119762880999
2434,c,73.64119762880999,73.64119762880999
2435,t,73.64119762880999,73.64119762880999
2436,c,73.64119762880999,73.64119762880999
2437,c,73.64119762880999,73.64119762880999
2438,c,73.64119762880999,73.64119762880999
2439,c,73.64119762880999,73.64119762880999
2440,c,73.64119762880999,73.64119762880999
2441,t,73.64119762880999,73.64119762880999
2442,c,73.64119762880999,73.64119762880999
2443,c,73.64119762880999,73.64119762880999
2444,c,73.64119762880999,73.64119762880999
2445,c,5.96268013280767,7.032931530443466
2446,c,73.64119762880999,73.64119762880999
2447,c,73.64119762880999,73.64119762880999
2448,c,73.64119762880999,73.64119762880999
2449,c,73.64119762880999,73.64119762880999
2450,c,73.64119762880999,73.64119762880999
2451,c,73.64119762880999,73.64119762880999
2452,t,73.64119762880999,73.64119762880999
2453,c,73.64119762880999,73.64119762880999
2454,c,73.64119762880999,73.64119762880999
2455,c,73.64119762880999,73.64119762880999
2456,c,73.64119762880999,73.64119762880999
2457,c,73.64119762880999,73.64119762880999
2458,c,73.64119762880999,73.64119762880999
2459,t,73.64119762880999,73.64119762880999
2460,c,73.64119762880999,73.64119762880999
2461,t,73.64119762880999,73.64119762880999
2462,c,73.64119762880999,73.64119762880999
2463,t,73.64119762880999,73.64119762880999
2464,c,73.64119762880999,73.64119762880999
2465,c,73.64119762880999,73.64119762880999
2466,c,6.187290663160973,6.3830560615848695
2467,c,73.64119762880999,73.64119762880999
2468,t,73.64119762880999,73.64119762880999
2469,c,73.64119762880999,73.64119762880999
2470,c,73.64119762880999,73.64119762880999
2471,c,73.64119762880999,73.64119762880999
2472,t,73.64119762880999,73.64119762880999
2473,c,73.64119762880999,73.64119762880999
2474,c,73.64119762880999,73.64119762880999
2475,c,73.64119762880999,73.64119762880999
2476,c,73.64119762880999,73.64119762880999
2477,c,8.77051970914462,10.119202029120151
2478,c,73.64119762880999,73.64119762880999
2479,c,73.64119762880999,73.64119762880999
2480,c,73.64119762880999,73.64119762880999
2481,c,73.64119762880999,73.64119762880999
2482,c,73.64119762880999,73.64119762880999
2483,c,73.64119762880999,73.64119762880999
2484,c,73.64119762880999,73.64119762880999
2485,c,73.64119762880999,73.64119762880999
2486,t,73.64119762880999,73.64119762880999
2487,c,73.64119762880999,73.64119762880999
2488,c,73.64119762880999,73.64119762880999
2489,t,73.64119762880999,73.64119762880999
2490,c,73.64119762880999,73.64119762880999
2491,c,28.589188347387932,30.14804942644285
2492,c,73.64119762880999,73.64119762880999
2493,c,29.560677673874036,73.64119762880999
2494,c,73.64119762880999,73.64119762880999
2495,c,73.64119762880999,73.64119762880999
2496,c,73.64119762880999,73.64119762880999
2497,c,73.64119762880999,73.64119762880999
2498,t,73.64119762880999,73.64119762880999
2499,c,73.64119762880999,73.64119762880999
2500,c,73.64119762880999,73.64119762880999
2501,c,73.64119762880999,73.64119762880999
2502,c,2.852148598594186,3.809968310833863
2503,c,73.64119762880999,73.64119762880999
2504,c,7.132995013388273,7.428905112257769
2505,c,73.64119762880999,73.64119762880999
2506,t,73.64119762880999,73.64119762880999
2507,c,73.64119762880999,73.64119762880999
2508,na,18.784340853077722,19.451272912088825
2509,t,73.64119762880999,73.64119762880999
2510,t,73.64119762880999,73.64119762880999
2511,c,73.64119762880999,73.64119762880999
2512,c,73.64119762880999,73.64119762880999
2513,c,73.64119762880999,73.64119762880999
2514,c,73.64119762880999,73.64119762880999
2515,t,73.64119762880999,73.64119762880999
2516,c,73.64119762880999,73.64119762880999
2517,c,73.64119762880999,73.64119762880999
2518,t,73.64119762880999,73.64119762880999
2519,c,73.64119762880999,73.64119762880999
2520,c,73.64119762880999,73.64119762880999
2521,c,73.64119762880999,73.64119762880999
2522,c,73.64119762880999,73.64119762880999
2523,c,73.64119762880999,73.64119762880999
2524,c,73.64119762880999,73.64119762880999
2525,c,73.64119762880999,73.64119762880999
2526,c,73.64119762880999,73.64119762880999
2527,t,73.64119762880999,73.64119762880999
2528,c,73.64119762880999,73.64119762880999
2529,c,73.64119762880999,73.64119762880999
2530,t,73.64119762880999,73.64119762880999
2531,c,9.052365603013333,15.586675778540744
2532,c,73.64119762880999,73.64119762880999
2533,c,73.64119762880999,73.64119762880999
2534,t,73.64119762880999,73.64119762880999
2535,c,73.64119762880999,73.64119762880999
2536,c,73.64119762880999,73.64119762880999
2537,c,73.64119762880999,73.64119762880999
2538,c,73.64119762880999,73.64119762880999
2539,c,73.64119762880999,73.64119762880999
2540,c,73.64119762880999,73.64119762880999
2541,t,73.64119762880999,73.64119762880999
2542,c,73.64119762880999,73.64119762880999
2543,c,73.64119762880999,73.64119762880999
2544,c,73.64119762880999,73.64119762880999
2545,c,73.64119762880999,73.64119762880999
2546,t,73.64119762880999,73.64119762880999
2547,t,73.64119762880999,73.64119762880999
2548,c,73.64119762880999,73.64119762880999
2549,t,73.64119762880999,73.64119762880999
2550,c,73.64119762880999,73.64119762880999
2551,t,73.64119762880999,73.64119762880999
2552,c,73.64119762880999,73.64119762880999
2553,c,2.8157843895928147,6.523561371947506
2554,c,73.64119762880999,73.64119762880999
2555,c,73.64119762880999,73.64119762880999
2556,t,73.64119762880999,73.64119762880999
2557,c,73.64119762880999,73.64119762880999
2558,c,73.64119762880999,73.64119762880999
2559,t,73.64119762880999,73.64119762880999
2560,c,73.64119762880999,73.64119762880999
2561,c,73.64119762880999,73.64119762880999
2562,t,73.64119762880999,73.64119762880999
2563,c,19.42389191318652,29.4696924515348
2564,c,73.64119762880999,73.64119762880999
2565,c,73.64119762880999,73.64119762880999
2566,c,73.64119762880999,73.64119762880999
2567,t,73.64119762880999,73.64119762880999
2568,c,73.64119762880999,73.64119762880999
2569,c,73.64119762880999,73.64119762880999
2570,c,2.1695294606980826,73.64119762880999
2571,c,73.64119762880999,73.64119762880999
2572,t,73.64119762880999,73.64119762880999
2573,t,73.64119762880999,73.64119762880999
2574,c,73.64119762880999,73.64119762880999
2575,c,73.64119762880999,73.64119762880999
2576,c,73.64119762880999,73.64119762880999
2577,c,73.64119762880999,73.64119762880999
2578,c,73.64119762880999,73.64119762880999
2579,c,73.64119762880999,73.64119762880999
2580,c,73.64119762880999,73.64119762880999
2581,t,73.64119762880999,73.64119762880999
2582,c,73.64119762880999,73.64119762880999
2583,c,73.64119762880999,73.64119762880999
2584,c,73.64119762880999,73.64119762880999
2585,t,73.64119762880999,73.64119762880999
2586,t,73.64119762880999,73.64119762880999
2587,t,73.64119762880999,73.64119762880999
2588,c,73.64119762880999,73.64119762880999
2589,c,73.64119762880999,73.64119762880999
2590,c,73.64119762880999,73.64119762880999
2591,c,73.64119762880999,73.64119762880999
2592,t,73.64119762880999,73.64119762880999
2593,c,73.64119762880999,73.64119762880999
2594,c,12.483086664821231,73.64119762880999
2595,t,73.64119762880999,73.64119762880999
2596,c,73.64119762880999,73.64119762880999
2597,c,73.64119762880999,73.64119762880999
2598,c,73.64119762880999,73.64119762880999
2599,t,73.64119762880999,73.64119762880999
2600,c,73.64119762880999,73.64119762880999
2601,t,73.64119762880999,73.64119762880999
2602,c,73.64119762880999,73.64119762880999
2603,c,73.64119762880999,73.64119762880999
2604,c,73.64119762880999,73.64119762880999
2605,t,73.64119762880999,73.64119762880999
2606,c,73.64119762880999,73.64119762880999
2607,t,73.64119762880999,73.64119762880999
2608,c,73.64119762880999,73.64119762880999
2609,c,73.64119762880999,73.64119762880999
2610,c,73.64119762880999,73.64119762880999
2611,c,73.64119762880999,73.64119762880999
2612,c,73.64119762880999,73.64119762880999
2613,c,73.64119762880999,73.64119762880999
2614,c,73.64119762880999,73.64119762880999
2615,c,73.64119762880999,73.64119762880999
2616,t,73.64119762880999,73.64119762880999
2617,t,73.64119762880999,73.64119762880999
2618,c,73.64119762880999,73.64119762880999
2619,c,73.64119762880999,73.64119762880999
2620,c,73.64119762880999,73.64119762880999
2621,t,73.64119762880999,73.64119762880999
2622,t,73.64119762880999,73.64119762880999
2623,c,73.64119762880999,73.64119762880999
2624,c,73.64119762880999,73.64119762880999
2625,c,73.64119762880999,73.64119762880999
2626,c,73.64119762880999,73.64119762880999
2627,c,73.64119762880999,73.64119762880999
2628,c,47.36708545150229,49.47333741470231
2629,t,73.64119762880999,73.64119762880999
2630,c,73.64119762880999,73.64119762880999
2631,c,73.64119762880999,73.64119762880999
2632,c,73.64119762880999,73.64119762880999
2633,c,73.64119762880999,73.64119762880999
2634,c,73.64119762880999,73.64119762880999
2635,c,73.64119762880999,73.64119762880999
2636,c,73.64119762880999,73.64119762880999
2637,t,73.64119762880999,73.64119762880999
2638,c,73.64119762880999,73.64119762880999
2639,t,73.64119762880999,73.64119762880999
2640,c,73.64119762880999,73.64119762880999
2641,t,73.64119762880999,73.64119762880999
2642,c,73.64119762880999,73.64119762880999
2643,c,73.64119762880999,73.64119762880999
2644,t,73.64119762880999,73.64119762880999
2645,c,73.64119762880999,73.64119762880999
2646,c,73.64119762880999,73.64119762880999
2647,c,73.64119762880999,73.64119762880999
2648,c,73.64119762880999,73.64119762880999
2649,c,73.64119762880999,73.64119762880999
2650,t,73.64119762880999,73.64119762880999
2651,c,73.64119762880999,73.64119762880999
2652,c,73.64119762880999,73.64119762880999
2653,c,73.64119762880999,73.64119762880999
2654,na,0,1.8394602486098173
2655,c,73.64119762880999,73.64119762880999
2656,c,73.64119762880999,73.64119762880999
2657,c,2.0487059953831213,5.284889452506462
2658,c,73.64119762880999,73.64119762880999
2659,c,73.64119762880999,73.64119762880999
2660,c,73.64119762880999,73.64119762880999
2661,c,73.64119762880999,73.64119762880999
2662,c,73.64119762880999,73.64119762880999
2663,t,73.64119762880999,73.64119762880999
2664,t,73.64119762880999,73.64119762880999
2665,c,73.64119762880999,73.64119762880999
2666,c,73.64119762880999,73.64119762880999
2667,c,73.64119762880999,73.64119762880999
2668,c,73.64119762880999,73.64119762880999
2669,na,0,73.64119762880999
2670,c,73.64119762880999,73.64119762880999
2671,c,73.64119762880999,73.64119762880999
2672,t,73.64119762880999,73.64119762880999
2673,c,73.64119762880999,73.64119762880999
2674,c,24.34599657588546,26.466725781780145
2675,c,73.64119762880999,73.64119762880999
2676,c,73.64119762880999,73.64119762880999
2677,c,73.64119762880999,73.64119762880999
2678,t,73.64119762880999,73.64119762880999
2679,t,73.64119762880999,73.64119762880999
2680,c,73.64119762880999,73.64119762880999
2681,t,73.64119762880999,73.64119762880999
2682,c,73.64119762880999,73.64119762880999
2683,c,73.64119762880999,73.64119762880999
2684,c,9.739322904743958,12.758969741390974
2685,c,73.64119762880999,73.64119762880999
2686,t,73.64119762880999,73.64119762880999
2687,c,73.64119762880999,73.64119762880999
2688,c,73.64119762880999,73.64119762880999
2689,c,73.64119762880999,73.64119762880999
2690,t,73.64119762880999,73.64119762880999
2691,t,73.64119762880999,73.64119762880999
2692,t,73.64119762880999,73.64119762880999
2693,c,73.64119762880999,73.64119762880999
2694,c,73.64119762880999,73.64119762880999
2695,t,73.64119762880999,73.64119762880999
2696,t,73.64119762880999,73.64119762880999
2697,t,73.64119762880999,73.64119762880999
2698,t,73.64119762880999,73.64119762880999
2699,c,73.64119762880999,73.64119762880999
2700,c,73.64119762880999,73.64119762880999
2701,c,6.939202185731249,17.621371826044776
2702,c,73.64119762880999,73.64119762880999
2703,c,73.64119762880999,73.64119762880999
2704,c,73.64119762880999,73.64119762880999
2705,c,73.64119762880999,73.64119762880999
2706,c,73.64119762880999,73.64119762880999
2707,c,73.64119762880999,73.64119762880999
2708,c,73.64119762880999,73.64119762880999
2709,c,73.64119762880999,73.64119762880999
2710,c,73.64119762880999,73.64119762880999
2711,t,73.64119762880999,73.64119762880999
2712,c,73.64119762880999,73.64119762880999
2713,c,73.64119762880999,73.64119762880999
2714,c,73.64119762880999,73.64119762880999
2715,t,73.64119762880999,73.64119762880999
2716,c,6.808372739646001,10.290539597106433
2717,t,73.64119762880999,73.64119762880999
2718,t,73.64119762880999,73.64119762880999
2719,c,73.64119762880999,73.64119762880999
2720,c,73.64119762880999,73.64119762880999
2721,c,73.64119762880999,73.64119762880999
2722,c,73.64119762880999,73.64119762880999
2723,c,73.64119762880999,73.64119762880999
2724,c,73.64119762880999,73.64119762880999
2725,c,73.64119762880999,73.64119762880999
2726,c,73.64119762880999,73.64119762880999
2727,c,73.64119762880999,73.64119762880999
2728,c,9.093256577618414,19.039073873347316
2729,t,73.64119762880999,73.64119762880999
2730,c,73.64119762880999,73.64119762880999
2731,c,73.64119762880999,73.64119762880999
2732,c,73.64119762880999,73.64119762880999
2733,t,73.64119762880999,73.64119762880999
2734,c,73.64119762880999,73.64119762880999
2735,t,73.64119762880999,73.64119762880999
2736,c,73.64119762880999,73.64119762880999
2737,c,73.64119762880999,73.64119762880999
2738,t,73.64119762880999,73.64119762880999
2739,t,73.64119762880999,73.64119762880999
2740,c,73.64119762880999,73.64119762880999
2741,c,73.64119762880999,73.64119762880999
2742,c,73.64119762880999,73.64119762880999
2743,c,73.64119762880999,73.64119762880999
2744,c,73.64119762880999,73.64119762880999
2745,c,73.64119762880999,73.64119762880999
2746,t,73.64119762880999,73.64119762880999
2747,c,73.64119762880999,73.64119762880999
2748,c,73.64119762880999,73.64119762880999
2749,t,73.64119762880999,73.64119762880999
2750,c,73.64119762880999,73.64119762880999
2751,c,73.64119762880999,73.64119762880999
2752,t,73.64119762880999,73.64119762880999
2753,c,73.64119762880999,73.64119762880999
2754,c,73.64119762880999,73.64119762880999
2755,c,73.64119762880999,73.64119762880999
2756,c,73.64119762880999,73.64119762880999
2757,c,73.64119762880999,73.64119762880999
2758,c,73.64119762880999,73.64119762880999
2759,t,73.64119762880999,73.64119762880999
2760,c,73.64119762880999,73.64119762880999
2761,c,73.64119762880999,73.64119762880999
2762,c,73.64119762880999,73.64119762880999
2763,c,73.64119762880999,73.64119762880999
2764,c,73.64119762880999,73.64119762880999
2765,t,73.64119762880999,73.64119762880999
2766,c,73.64119762880999,73.64119762880999
2767,c,73.64119762880999,73.64119762880999
2768,t,73.64119762880999,73.64119762880999
2769,c,73.64119762880999,73.64119762880999
2770,c,73.64119762880999,73.64119762880999
2771,t,73.64119762880999,73.64119762880999
2772,t,73.64119762880999,73.64119762880999
2773,c,73.64119762880999,73.64119762880999
2774,t,73.64119762880999,73.64119762880999
2775,c,73.64119762880999,73.64119762880999
2776,t,73.64119762880999,73.64119762880999
2777,c,73.64119762880999,73.64119762880999
2778,c,73.64119762880999,73.64119762880999
2779,c,73.64119762880999,73.64119762880999
2780,c,73.64119762880999,73.64119762880999
2781,c,73.64119762880999,73.64119762880999
2782,c,73.64119762880999,73.64119762880999
2783,c,73.64119762880999,73.64119762880999
2784,t,73.64119762880999,73.64119762880999
2785,c,73.64119762880999,73.64119762880999
2786,c,73.64119762880999,73.64119762880999
2787,t,73.64119762880999,73.64119762880999
2788,c,73.64119762880999,73.64119762880999
2789,c,73.64119762880999,73.64119762880999
2790,c,73.64119762880999,73.64119762880999
2791,c,73.64119762880999,73.64119762880999
2792,na,6.107328534204195,6.140007602630131
2793,t,73.64119762880999,73.64119762880999
2794,c,73.64119762880999,73.64119762880999
2795,c,73.64119762880999,73.64119762880999
2796,t,73.64119762880999,73.64119762880999
2797,t,73.64119762880999,73.64119762880999
2798,c,73.64119762880999,73.64119762880999
2799,na,11.726527212946786,20.52775803077378
2800,c,73.64119762880999,73.64119762880999
2801,t,73.64119762880999,73.64119762880999
2802,t,73.64119762880999,73.64119762880999
2803,t,73.64119762880999,73.64119762880999
2804,t,73.64119762880999,73.64119762880999
2805,c,73.64119762880999,73.64119762880999
2806,t,73.64119762880999,73.64119762880999
2807,c,73.64119762880999,73.64119762880999
2808,c,73.64119762880999,73.64119762880999
2809,na,11.7986272339174,14.906251180245704
2810,c,73.64119762880999,73.64119762880999
2811,c,73.64119762880999,73.64119762880999
2812,c,73.64119762880999,73.64119762880999
2813,c,73.64119762880999,73.64119762880999
2814,c,73.64119762880999,73.64119762880999
2815,c,73.64119762880999,73.64119762880999
2816,c,73.64119762880999,73.64119762880999
2817,c,73.64119762880999,73.64119762880999
2818,c,73.64119762880999,73.64119762880999
2819,c,73.64119762880999,73.64119762880999
2820,c,73.64119762880999,73.64119762880999
2821,t,73.64119762880999,73.64119762880999
2822,c,73.64119762880999,73.64119762880999
2823,c,73.64119762880999,73.64119762880999
2824,c,73.64119762880999,73.64119762880999
2825,c,73.64119762880999,73.64119762880999
2826,c,73.64119762880999,73.64119762880999
2827,t,73.64119762880999,73.64119762880999
2828,c,73.64119762880999,73.64119762880999
2829,c,73.64119762880999,73.64119762880999
2830,c,73.64119762880999,73.64119762880999
2831,c,73.64119762880999,73.64119762880999
2832,t,73.64119762880999,73.64119762880999
2833,c,73.64119762880999,73.64119762880999
2834,t,73.64119762880999,73.64119762880999
2835,c,73.64119762880999,73.64119762880999
2836,c,73.64119762880999,73.64119762880999
2837,c,3.8768324456237138,4.087414676837131
2838,c,73.64119762880999,73.64119762880999
2839,c,73.64119762880999,73.64119762880999
2840,c,73.64119762880999,73.64119762880999
2841,t,73.64119762880999,73.64119762880999
2842,t,73.64119762880999,73.64119762880999
2843,t,73.64119762880999,73.64119762880999
2844,c,73.64119762880999,73.64119762880999
2845,c,8.96770249881225,13.977589177124123
2846,t,73.64119762880999,73.64119762880999
2847,c,73.64119762880999,73.64119762880999
2848,c,73.64119762880999,73.64119762880999
2849,c,73.64119762880999,73.64119762880999
2850,c,73.64119762880999,73.64119762880999
2851,c,73.64119762880999,73.64119762880999
2852,c,3.370869919923036,4.887349070533483
2853,c,73.64119762880999,73.64119762880999
2854,c,73.64119762880999,73.64119762880999
2855,c,73.64119762880999,73.64119762880999
2856,c,73.64119762880999,73.64119762880999
2857,c,73.64119762880999,73.64119762880999
2858,c,1.598526904301137,10.15595196907293
2859,c,73.64119762880999,73.64119762880999
2860,c,73.64119762880999,73.64119762880999
2861,c,73.64119762880999,73.64119762880999
2862,c,73.64119762880999,73.64119762880999
2863,c,73.64119762880999,73.64119762880999
2864,t,73.64119762880999,73.64119762880999
2865,c,73.64119762880999,73.64119762880999
2866,c,73.64119762880999,73.64119762880999
2867,c,73.64119762880999,73.64119762880999
2868,t,73.64119762880999,73.64119762880999
2869,c,73.64119762880999,73.64119762880999
2870,t,73.64119762880999,73.64119762880999
2871,t,73.64119762880999,73.64119762880999
2872,c,73.64119762880999,73.64119762880999
2873,t,73.64119762880999,73.64119762880999
2874,c,73.64119762880999,73.64119762880999
2875,t,73.64119762880999,73.64119762880999
2876,c,73.64119762880999,73.64119762880999
2877,t,73.64119762880999,73.64119762880999
2878,c,73.64119762880999,73.64119762880999
2879,c,4.864114381188409,8.736724440146483
2880,c,73.64119762880999,73.64119762880999
2881,c,73.64119762880999,73.64119762880999
2882,c,73.64119762880999,73.64119762880999
2883,c,73.64119762880999,73.64119762880999
2884,c,73.64119762880999,73.64119762880999
2885,c,16.454960686837097,22.873877920625254
2886,c,73.64119762880999,73.64119762880999
2887,c,73.64119762880999,73.64119762880999
2888,t,73.64119762880999,73.64119762880999
2889,c,73.64119762880999,73.64119762880999
2890,c,73.64119762880999,73.64119762880999
2891,c,73.64119762880999,73.64119762880999
2892,c,73.64119762880999,73.64119762880999
2893,c,73.64119762880999,73.64119762880999
2894,c,73.64119762880999,73.64119762880999
2895,na,4.044815381426283,5.038458708007791
2896,c,73.64119762880999,73.64119762880999
2897,c,73.64119762880999,73.64119762880999
2898,c,73.64119762880999,73.64119762880999
2899,c,73.64119762880999,73.64119762880999
2900,c,73.64119762880999,73.64119762880999
2901,c,73.64119762880999,73.64119762880999
2902,c,73.64119762880999,73.64119762880999
2903,c,73.64119762880999,73.64119762880999
2904,c,73.64119762880999,73.64119762880999
2905,c,73.64119762880999,73.64119762880999
2906,c,73.64119762880999,73.64119762880999
2907,t,73.64119762880999,73.64119762880999
2908,c,73.64119762880999,73.64119762880999
2909,t,73.64119762880999,73.64119762880999
2910,na,2.0300957576975076,4.207026945454743
2911,c,73.64119762880999,73.64119762880999
2912,c,73.64119762880999,73.64119762880999
2913,t,73.64119762880999,73.64119762880999
2914,c,73.64119762880999,73.64119762880999
2915,t,73.64119762880999,73.64119762880999
2916,c,73.64119762880999,73.64119762880999
2917,c,73.64119762880999,73.64119762880999
2918,c,73.64119762880999,73.64119762880999
2919,c,73.64119762880999,73.64119762880999
2920,c,73.64119762880999,73.64119762880999
2921,na,-1,0
2922,c,8.838284623399643,12.395265226827894
2923,c,73.64119762880999,73.64119762880999
2924,c,73.64119762880999,73.64119762880999
2925,c,73.64119762880999,73.64119762880999
2926,c,73.64119762880999,73.64119762880999
2927,c,73.64119762880999,73.64119762880999
2928,t,73.64119762880999,73.64119762880999
2929,c,73.64119762880999,73.64119762880999
2930,c,73.64119762880999,73.64119762880999
2931,c,73.64119762880999,73.64119762880999
2932,c,73.64119762880999,73.64119762880999
2933,c,73.64119762880999,73.64119762880999
2934,na,1.0819482294918508,17.055875918820032
2935,c,73.64119762880999,73.64119762880999
2936,c,73.64119762880999,73.64119762880999
2937,c,73.64119762880999,73.64119762880999
2938,c,73.64119762880999,73.64119762880999
2939,c,73.64119762880999,73.64119762880999
2940,c,73.64119762880999,73.64119762880999
2941,c,73.64119762880999,73.64119762880999
2942,c,73.64119762880999,73.64119762880999
2943,t,73.64119762880999,73.64119762880999
2944,c,73.64119762880999,73.64119762880999
2945,c,73.64119762880999,73.64119762880999
2946,c,73.64119762880999,73.64119762880999
2947,c,14.964934957011145,17.46520924802511
2948,t,73.64119762880999,73.64119762880999
2949,c,73.64119762880999,73.64119762880999
2950,c,73.64119762880999,73.64119762880999
2951,c,73.64119762880999,73.64119762880999
2952,c,73.64119762880999,73.64119762880999
2953,c,73.64119762880999,73.64119762880999
2954,c,73.64119762880999,73.64119762880999
2955,c,73.64119762880999,73.64119762880999
2956,t,73.64119762880999,73.64119762880999
2957,na,5.896655446652267,6.994913752845794
2958,c,73.64119762880999,73.64119762880999
2959,c,73.64119762880999,73.64119762880999
2960,t,73.64119762880999,73.64119762880999
2961,c,73.64119762880999,73.64119762880999
