node, assignment, time2inf, time2death
125,t,115.19629171629222,115.19629171629222
126,t,115.19629171629222,115.19629171629222
127,t,115.19629171629222,115.19629171629222
128,t,115.19629171629222,115.19629171629222
129,t,115.19629171629222,115.19629171629222
130,t,115.19629171629222,115.19629171629222
131,t,115.19629171629222,115.19629171629222
132,c,115.19629171629222,115.19629171629222
133,c,10.677414418540568,13.301000534471838
134,c,72.35171751451821,76.08244328804903
135,c,115.19629171629222,115.19629171629222
136,t,115.19629171629222,115.19629171629222
137,t,115.19629171629222,115.19629171629222
138,t,115.19629171629222,115.19629171629222
139,c,115.19629171629222,115.19629171629222
140,c,115.19629171629222,115.19629171629222
141,t,115.19629171629222,115.19629171629222
142,c,115.19629171629222,115.19629171629222
143,c,115.19629171629222,115.19629171629222
144,c,115.19629171629222,115.19629171629222
145,t,115.19629171629222,115.19629171629222
146,c,115.19629171629222,115.19629171629222
147,t,115.19629171629222,115.19629171629222
148,c,13.523792570408443,20.034773659122845
149,c,115.19629171629222,115.19629171629222
150,t,115.19629171629222,115.19629171629222
151,t,115.19629171629222,115.19629171629222
152,c,115.19629171629222,115.19629171629222
153,t,115.19629171629222,115.19629171629222
154,t,115.19629171629222,115.19629171629222
155,c,115.19629171629222,115.19629171629222
156,na,-1,0
157,c,115.19629171629222,115.19629171629222
158,t,115.19629171629222,115.19629171629222
159,t,115.19629171629222,115.19629171629222
160,c,28.653462813982674,33.56327180987376
161,t,115.19629171629222,115.19629171629222
162,t,115.19629171629222,115.19629171629222
163,t,115.19629171629222,115.19629171629222
164,t,115.19629171629222,115.19629171629222
165,t,115.19629171629222,115.19629171629222
166,t,115.19629171629222,115.19629171629222
167,na,-1,0
168,c,115.19629171629222,115.19629171629222
169,c,115.19629171629222,115.19629171629222
170,c,115.19629171629222,115.19629171629222
171,t,115.19629171629222,115.19629171629222
172,t,115.19629171629222,115.19629171629222
173,t,115.19629171629222,115.19629171629222
174,c,115.19629171629222,115.19629171629222
175,t,115.19629171629222,115.19629171629222
176,c,115.19629171629222,115.19629171629222
177,t,115.19629171629222,115.19629171629222
178,c,22.4749913630905,23.591455009427783
179,c,115.19629171629222,115.19629171629222
180,t,115.19629171629222,115.19629171629222
181,c,115.19629171629222,115.19629171629222
182,t,115.19629171629222,115.19629171629222
183,c,115.19629171629222,115.19629171629222
184,t,115.19629171629222,115.19629171629222
185,c,115.19629171629222,115.19629171629222
186,t,115.19629171629222,115.19629171629222
187,t,115.19629171629222,115.19629171629222
188,c,115.19629171629222,115.19629171629222
189,c,23.817786646672037,29.104477214326014
190,c,115.19629171629222,115.19629171629222
191,c,4.670655370132017,7.017153048948198
192,c,115.19629171629222,115.19629171629222
193,t,115.19629171629222,115.19629171629222
194,t,115.19629171629222,115.19629171629222
195,t,115.19629171629222,115.19629171629222
196,c,115.19629171629222,115.19629171629222
197,t,115.19629171629222,115.19629171629222
198,t,115.19629171629222,115.19629171629222
199,t,115.19629171629222,115.19629171629222
200,t,115.19629171629222,115.19629171629222
201,c,115.19629171629222,115.19629171629222
202,t,115.19629171629222,115.19629171629222
203,t,115.19629171629222,115.19629171629222
204,t,115.19629171629222,115.19629171629222
205,t,115.19629171629222,115.19629171629222
206,t,115.19629171629222,115.19629171629222
207,c,115.19629171629222,115.19629171629222
208,c,115.19629171629222,115.19629171629222
209,c,115.19629171629222,115.19629171629222
210,t,115.19629171629222,115.19629171629222
211,t,115.19629171629222,115.19629171629222
212,t,115.19629171629222,115.19629171629222
213,c,115.19629171629222,115.19629171629222
214,c,115.19629171629222,115.19629171629222
215,t,115.19629171629222,115.19629171629222
216,t,115.19629171629222,115.19629171629222
217,c,6.612759236818057,8.218725846129196
218,t,115.19629171629222,115.19629171629222
219,c,115.19629171629222,115.19629171629222
220,t,115.19629171629222,115.19629171629222
221,c,115.19629171629222,115.19629171629222
222,c,115.19629171629222,115.19629171629222
223,c,115.19629171629222,115.19629171629222
224,c,115.19629171629222,115.19629171629222
225,t,115.19629171629222,115.19629171629222
226,na,1.212105262056248,115.19629171629222
227,t,115.19629171629222,115.19629171629222
228,c,115.19629171629222,115.19629171629222
229,c,18.627482825366922,27.48758612945232
230,t,115.19629171629222,115.19629171629222
231,t,115.19629171629222,115.19629171629222
232,t,115.19629171629222,115.19629171629222
233,c,115.19629171629222,115.19629171629222
234,t,115.19629171629222,115.19629171629222
235,t,115.19629171629222,115.19629171629222
236,t,115.19629171629222,115.19629171629222
237,c,28.533813254961967,31.686620457908976
238,t,115.19629171629222,115.19629171629222
239,c,115.19629171629222,115.19629171629222
240,t,115.19629171629222,115.19629171629222
241,t,115.19629171629222,115.19629171629222
242,c,115.19629171629222,115.19629171629222
243,t,115.19629171629222,115.19629171629222
244,t,115.19629171629222,115.19629171629222
245,c,115.19629171629222,115.19629171629222
246,c,12.713911402877471,17.189200927893463
247,c,37.664372940245634,44.86327297058844
248,t,115.19629171629222,115.19629171629222
249,t,115.19629171629222,115.19629171629222
250,c,115.19629171629222,115.19629171629222
251,t,115.19629171629222,115.19629171629222
252,c,115.19629171629222,115.19629171629222
253,t,115.19629171629222,115.19629171629222
254,c,28.005459195721965,30.510667475102217
255,t,115.19629171629222,115.19629171629222
256,c,115.19629171629222,115.19629171629222
257,t,115.19629171629222,115.19629171629222
258,t,115.19629171629222,115.19629171629222
259,c,115.19629171629222,115.19629171629222
260,t,115.19629171629222,115.19629171629222
261,c,115.19629171629222,115.19629171629222
262,t,115.19629171629222,115.19629171629222
263,t,115.19629171629222,115.19629171629222
264,t,115.19629171629222,115.19629171629222
265,t,115.19629171629222,115.19629171629222
266,t,115.19629171629222,115.19629171629222
267,c,115.19629171629222,115.19629171629222
268,c,54.790480759392324,59.727285509087054
269,t,115.19629171629222,115.19629171629222
270,c,24.97080591046405,115.19629171629222
271,t,115.19629171629222,115.19629171629222
272,t,115.19629171629222,115.19629171629222
273,t,115.19629171629222,115.19629171629222
274,t,115.19629171629222,115.19629171629222
275,t,115.19629171629222,115.19629171629222
276,c,21.614530761808567,32.595463278948955
277,t,115.19629171629222,115.19629171629222
278,c,12.979795876710597,13.472940993897835
279,c,115.19629171629222,115.19629171629222
280,c,115.19629171629222,115.19629171629222
281,c,115.19629171629222,115.19629171629222
282,t,115.19629171629222,115.19629171629222
283,c,115.19629171629222,115.19629171629222
284,t,115.19629171629222,115.19629171629222
285,t,115.19629171629222,115.19629171629222
286,c,59.82135031287721,62.29962940304001
287,c,38.65214076071085,43.7768752682069
288,t,115.19629171629222,115.19629171629222
289,t,115.19629171629222,115.19629171629222
290,t,115.19629171629222,115.19629171629222
291,t,115.19629171629222,115.19629171629222
292,t,115.19629171629222,115.19629171629222
293,c,115.19629171629222,115.19629171629222
294,t,115.19629171629222,115.19629171629222
295,c,28.1687706777885,28.809480463502812
296,c,23.495417856748386,26.42902907602232
297,c,27.325239568433197,34.12847129268692
298,c,6.40186180750681,7.948321838063567
299,c,115.19629171629222,115.19629171629222
300,t,115.19629171629222,115.19629171629222
301,t,115.19629171629222,115.19629171629222
302,t,115.19629171629222,115.19629171629222
303,t,115.19629171629222,115.19629171629222
304,c,115.19629171629222,115.19629171629222
305,t,115.19629171629222,115.19629171629222
306,c,115.19629171629222,115.19629171629222
307,c,115.19629171629222,115.19629171629222
308,c,7.726851276653015,8.369149076022076
309,c,13.170210201328235,13.276112366322119
310,t,115.19629171629222,115.19629171629222
311,t,115.19629171629222,115.19629171629222
312,t,115.19629171629222,115.19629171629222
313,t,115.19629171629222,115.19629171629222
314,t,115.19629171629222,115.19629171629222
315,t,115.19629171629222,115.19629171629222
316,na,0,1.591715785307411
317,c,115.19629171629222,115.19629171629222
318,t,115.19629171629222,115.19629171629222
319,c,9.48916872800051,15.363331736406687
320,t,115.19629171629222,115.19629171629222
321,c,115.19629171629222,115.19629171629222
322,c,18.686989099594424,21.821675327017932
323,c,115.19629171629222,115.19629171629222
324,c,115.19629171629222,115.19629171629222
325,t,115.19629171629222,115.19629171629222
326,t,115.19629171629222,115.19629171629222
327,t,115.19629171629222,115.19629171629222
328,t,115.19629171629222,115.19629171629222
329,c,85.73885696901175,92.57199754852272
330,c,115.19629171629222,115.19629171629222
331,t,115.19629171629222,115.19629171629222
332,t,115.19629171629222,115.19629171629222
333,t,115.19629171629222,115.19629171629222
334,c,115.19629171629222,115.19629171629222
335,c,115.19629171629222,115.19629171629222
336,c,115.19629171629222,115.19629171629222
337,t,115.19629171629222,115.19629171629222
338,t,115.19629171629222,115.19629171629222
339,c,32.15171984687009,39.03994477650346
340,c,36.36290013297865,40.46642950276252
341,c,115.19629171629222,115.19629171629222
342,c,115.19629171629222,115.19629171629222
343,c,115.19629171629222,115.19629171629222
344,t,115.19629171629222,115.19629171629222
345,c,115.19629171629222,115.19629171629222
346,t,115.19629171629222,115.19629171629222
347,t,115.19629171629222,115.19629171629222
348,c,85.86077629632226,86.91932782307529
349,c,115.19629171629222,115.19629171629222
350,t,115.19629171629222,115.19629171629222
351,na,115.19629171629222,115.19629171629222
352,t,115.19629171629222,115.19629171629222
353,c,115.19629171629222,115.19629171629222
354,c,14.379804661424147,15.190116598975049
355,c,115.19629171629222,115.19629171629222
356,t,115.19629171629222,115.19629171629222
357,t,115.19629171629222,115.19629171629222
358,t,115.19629171629222,115.19629171629222
359,c,26.571135721222795,28.13365791035164
360,c,115.19629171629222,115.19629171629222
361,t,115.19629171629222,115.19629171629222
362,t,115.19629171629222,115.19629171629222
363,c,115.19629171629222,115.19629171629222
364,c,25.02675370408666,27.343892517607024
365,t,115.19629171629222,115.19629171629222
366,c,30.921390370360484,33.12268909754025
367,c,15.898675738266368,29.464107460564108
368,t,115.19629171629222,115.19629171629222
369,t,115.19629171629222,115.19629171629222
370,t,115.19629171629222,115.19629171629222
371,c,9.884965510598295,10.645055151472254
372,t,115.19629171629222,115.19629171629222
373,c,115.19629171629222,115.19629171629222
374,c,115.19629171629222,115.19629171629222
375,c,115.19629171629222,115.19629171629222
376,t,115.19629171629222,115.19629171629222
377,t,115.19629171629222,115.19629171629222
378,t,115.19629171629222,115.19629171629222
379,t,115.19629171629222,115.19629171629222
380,t,115.19629171629222,115.19629171629222
381,t,115.19629171629222,115.19629171629222
382,c,115.19629171629222,115.19629171629222
383,c,115.19629171629222,115.19629171629222
384,t,115.19629171629222,115.19629171629222
385,c,115.19629171629222,115.19629171629222
386,c,115.19629171629222,115.19629171629222
387,c,115.19629171629222,115.19629171629222
388,c,16.431337722766106,17.32965929286439
389,c,115.19629171629222,115.19629171629222
390,t,115.19629171629222,115.19629171629222
391,t,115.19629171629222,115.19629171629222
392,t,115.19629171629222,115.19629171629222
393,t,115.19629171629222,115.19629171629222
394,c,115.19629171629222,115.19629171629222
395,c,26.678726859242275,29.364322399512087
396,t,115.19629171629222,115.19629171629222
397,t,115.19629171629222,115.19629171629222
398,t,115.19629171629222,115.19629171629222
399,c,115.19629171629222,115.19629171629222
400,t,115.19629171629222,115.19629171629222
401,na,0,0.6756368560593748
402,t,115.19629171629222,115.19629171629222
403,c,115.19629171629222,115.19629171629222
404,c,115.19629171629222,115.19629171629222
405,t,115.19629171629222,115.19629171629222
406,t,115.19629171629222,115.19629171629222
407,t,115.19629171629222,115.19629171629222
408,c,115.19629171629222,115.19629171629222
409,t,115.19629171629222,115.19629171629222
410,c,26.709021604021835,28.090159864442043
411,t,115.19629171629222,115.19629171629222
412,t,115.19629171629222,115.19629171629222
413,t,115.19629171629222,115.19629171629222
414,c,23.252833236921585,29.966875550420006
415,t,115.19629171629222,115.19629171629222
416,t,115.19629171629222,115.19629171629222
417,c,28.482159978412778,29.803453344027314
418,t,115.19629171629222,115.19629171629222
419,c,115.19629171629222,115.19629171629222
420,t,115.19629171629222,115.19629171629222
421,t,115.19629171629222,115.19629171629222
422,c,35.60438117408253,44.449480688702
423,t,115.19629171629222,115.19629171629222
424,t,115.19629171629222,115.19629171629222
425,t,115.19629171629222,115.19629171629222
426,c,10.930097861399393,12.80792467249347
427,c,115.19629171629222,115.19629171629222
428,c,115.19629171629222,115.19629171629222
429,t,115.19629171629222,115.19629171629222
430,t,115.19629171629222,115.19629171629222
431,c,25.6870718914487,31.214644685469732
432,c,24.951834464901367,26.826267738198915
433,c,115.19629171629222,115.19629171629222
434,c,115.19629171629222,115.19629171629222
435,t,115.19629171629222,115.19629171629222
436,t,115.19629171629222,115.19629171629222
437,c,115.19629171629222,115.19629171629222
438,t,115.19629171629222,115.19629171629222
439,t,115.19629171629222,115.19629171629222
440,t,115.19629171629222,115.19629171629222
441,c,115.19629171629222,115.19629171629222
442,c,115.19629171629222,115.19629171629222
443,t,115.19629171629222,115.19629171629222
444,c,115.19629171629222,115.19629171629222
445,c,52.372887418979076,52.786954661734455
446,c,115.19629171629222,115.19629171629222
447,t,115.19629171629222,115.19629171629222
448,t,115.19629171629222,115.19629171629222
449,t,115.19629171629222,115.19629171629222
450,c,45.89042154233262,115.19629171629222
451,t,115.19629171629222,115.19629171629222
452,t,115.19629171629222,115.19629171629222
453,c,115.19629171629222,115.19629171629222
454,c,27.687346271048913,31.420013701483217
455,c,115.19629171629222,115.19629171629222
456,t,115.19629171629222,115.19629171629222
457,t,115.19629171629222,115.19629171629222
458,c,115.19629171629222,115.19629171629222
459,t,115.19629171629222,115.19629171629222
460,na,-1,0
461,t,115.19629171629222,115.19629171629222
462,t,115.19629171629222,115.19629171629222
463,c,115.19629171629222,115.19629171629222
464,c,115.19629171629222,115.19629171629222
465,t,115.19629171629222,115.19629171629222
466,c,115.19629171629222,115.19629171629222
467,t,115.19629171629222,115.19629171629222
468,c,115.19629171629222,115.19629171629222
469,t,115.19629171629222,115.19629171629222
470,t,115.19629171629222,115.19629171629222
471,t,115.19629171629222,115.19629171629222
472,t,115.19629171629222,115.19629171629222
473,t,115.19629171629222,115.19629171629222
474,t,115.19629171629222,115.19629171629222
475,c,115.19629171629222,115.19629171629222
476,c,42.5118700649482,42.762854313732454
477,t,115.19629171629222,115.19629171629222
478,t,115.19629171629222,115.19629171629222
479,t,115.19629171629222,115.19629171629222
480,c,100.02581444801444,101.33110312630637
481,c,115.19629171629222,115.19629171629222
482,t,115.19629171629222,115.19629171629222
483,c,35.307185255958466,38.08841035710364
484,c,115.19629171629222,115.19629171629222
485,t,115.19629171629222,115.19629171629222
486,c,115.19629171629222,115.19629171629222
487,t,115.19629171629222,115.19629171629222
488,t,115.19629171629222,115.19629171629222
489,c,35.12154903861019,36.72004381365673
490,t,115.19629171629222,115.19629171629222
491,c,115.19629171629222,115.19629171629222
492,c,115.19629171629222,115.19629171629222
493,c,8.04373834139729,8.931069751868153
494,c,44.91842303206186,49.762029880515826
495,t,115.19629171629222,115.19629171629222
496,c,115.19629171629222,115.19629171629222
497,t,115.19629171629222,115.19629171629222
498,c,115.19629171629222,115.19629171629222
499,t,115.19629171629222,115.19629171629222
500,t,115.19629171629222,115.19629171629222
501,t,115.19629171629222,115.19629171629222
502,t,115.19629171629222,115.19629171629222
503,t,115.19629171629222,115.19629171629222
504,na,0.9525764960096162,4.4027658437700605
505,t,115.19629171629222,115.19629171629222
506,c,115.19629171629222,115.19629171629222
507,c,115.19629171629222,115.19629171629222
508,t,115.19629171629222,115.19629171629222
509,t,115.19629171629222,115.19629171629222
510,c,115.19629171629222,115.19629171629222
511,c,43.07697908699778,44.80672163879726
512,c,115.19629171629222,115.19629171629222
513,c,115.19629171629222,115.19629171629222
514,na,2.720691026645896,9.14718774953554
515,t,115.19629171629222,115.19629171629222
516,c,115.19629171629222,115.19629171629222
517,c,34.911705317289545,36.7267620638401
518,c,58.61149747146615,60.427047424380596
519,c,115.19629171629222,115.19629171629222
520,c,115.19629171629222,115.19629171629222
521,c,19.599887435035086,21.05601204439274
522,c,115.19629171629222,115.19629171629222
523,t,115.19629171629222,115.19629171629222
524,c,115.19629171629222,115.19629171629222
525,t,115.19629171629222,115.19629171629222
526,t,115.19629171629222,115.19629171629222
527,c,115.19629171629222,115.19629171629222
528,t,115.19629171629222,115.19629171629222
529,t,115.19629171629222,115.19629171629222
530,c,115.19629171629222,115.19629171629222
531,t,115.19629171629222,115.19629171629222
532,t,115.19629171629222,115.19629171629222
533,t,115.19629171629222,115.19629171629222
534,t,115.19629171629222,115.19629171629222
535,t,115.19629171629222,115.19629171629222
536,c,115.19629171629222,115.19629171629222
537,t,115.19629171629222,115.19629171629222
538,c,115.19629171629222,115.19629171629222
539,t,115.19629171629222,115.19629171629222
540,t,115.19629171629222,115.19629171629222
541,c,43.76982158829164,51.67414985704892
542,c,115.19629171629222,115.19629171629222
543,c,28.270511795583435,35.49597165499126
544,t,115.19629171629222,115.19629171629222
545,t,115.19629171629222,115.19629171629222
546,t,115.19629171629222,115.19629171629222
547,c,8.561592456418605,115.19629171629222
548,t,115.19629171629222,115.19629171629222
549,c,115.19629171629222,115.19629171629222
550,t,115.19629171629222,115.19629171629222
551,c,24.513640678608134,29.449910155423748
552,t,115.19629171629222,115.19629171629222
553,t,115.19629171629222,115.19629171629222
554,c,115.19629171629222,115.19629171629222
555,c,115.19629171629222,115.19629171629222
556,t,115.19629171629222,115.19629171629222
557,t,115.19629171629222,115.19629171629222
558,c,41.69478766506356,43.007225134882475
559,c,28.20869428270287,38.72333193783981
560,t,115.19629171629222,115.19629171629222
561,t,115.19629171629222,115.19629171629222
562,t,115.19629171629222,115.19629171629222
563,t,115.19629171629222,115.19629171629222
564,c,115.19629171629222,115.19629171629222
565,t,115.19629171629222,115.19629171629222
566,t,115.19629171629222,115.19629171629222
567,t,115.19629171629222,115.19629171629222
568,c,115.19629171629222,115.19629171629222
569,t,115.19629171629222,115.19629171629222
570,t,115.19629171629222,115.19629171629222
571,t,115.19629171629222,115.19629171629222
572,t,115.19629171629222,115.19629171629222
573,t,115.19629171629222,115.19629171629222
574,c,115.19629171629222,115.19629171629222
575,t,115.19629171629222,115.19629171629222
576,c,35.30624937476441,35.68059097114474
577,c,115.19629171629222,115.19629171629222
578,c,13.37831093187509,17.11456840420103
579,c,115.19629171629222,115.19629171629222
580,c,15.070991388522504,18.54608909517495
581,t,115.19629171629222,115.19629171629222
582,c,115.19629171629222,115.19629171629222
583,c,115.19629171629222,115.19629171629222
584,c,58.3605777427605,59.77905243964168
585,c,115.19629171629222,115.19629171629222
586,t,115.19629171629222,115.19629171629222
587,c,115.19629171629222,115.19629171629222
588,t,115.19629171629222,115.19629171629222
589,c,115.19629171629222,115.19629171629222
590,t,115.19629171629222,115.19629171629222
591,c,115.19629171629222,115.19629171629222
592,t,115.19629171629222,115.19629171629222
593,t,115.19629171629222,115.19629171629222
594,c,79.60784228340101,81.17261378426377
595,c,115.19629171629222,115.19629171629222
596,t,115.19629171629222,115.19629171629222
597,c,115.19629171629222,115.19629171629222
598,c,115.19629171629222,115.19629171629222
599,c,115.19629171629222,115.19629171629222
600,c,115.19629171629222,115.19629171629222
601,t,115.19629171629222,115.19629171629222
602,t,115.19629171629222,115.19629171629222
603,t,115.19629171629222,115.19629171629222
604,c,115.19629171629222,115.19629171629222
605,t,115.19629171629222,115.19629171629222
606,c,115.19629171629222,115.19629171629222
607,t,115.19629171629222,115.19629171629222
608,t,115.19629171629222,115.19629171629222
609,t,115.19629171629222,115.19629171629222
610,t,115.19629171629222,115.19629171629222
611,t,115.19629171629222,115.19629171629222
612,c,115.19629171629222,115.19629171629222
613,t,115.19629171629222,115.19629171629222
614,t,115.19629171629222,115.19629171629222
615,c,22.704823462091433,25.54501245191032
616,c,46.25883505788041,60.14929166908499
617,c,115.19629171629222,115.19629171629222
618,t,115.19629171629222,115.19629171629222
619,c,7.062980419248868,9.243254633280866
620,t,115.19629171629222,115.19629171629222
621,t,115.19629171629222,115.19629171629222
622,t,115.19629171629222,115.19629171629222
623,c,115.19629171629222,115.19629171629222
624,t,115.19629171629222,115.19629171629222
625,c,115.19629171629222,115.19629171629222
626,c,115.19629171629222,115.19629171629222
627,t,115.19629171629222,115.19629171629222
628,t,115.19629171629222,115.19629171629222
629,c,28.04969276896824,28.597256409865416
630,t,115.19629171629222,115.19629171629222
631,c,11.72025711607098,13.448855594431748
632,t,115.19629171629222,115.19629171629222
633,c,115.19629171629222,115.19629171629222
634,t,115.19629171629222,115.19629171629222
635,c,115.19629171629222,115.19629171629222
636,t,115.19629171629222,115.19629171629222
637,c,15.194125676228238,15.810608167935946
638,t,115.19629171629222,115.19629171629222
639,t,115.19629171629222,115.19629171629222
640,c,115.19629171629222,115.19629171629222
641,c,115.19629171629222,115.19629171629222
642,t,115.19629171629222,115.19629171629222
643,t,115.19629171629222,115.19629171629222
644,c,115.19629171629222,115.19629171629222
645,c,115.19629171629222,115.19629171629222
646,c,115.19629171629222,115.19629171629222
647,c,115.19629171629222,115.19629171629222
648,t,115.19629171629222,115.19629171629222
649,c,30.30352763891352,32.8147294292089
650,c,22.173202602757886,25.802308303085987
651,t,115.19629171629222,115.19629171629222
652,c,52.37527697450061,53.62298120574565
653,t,115.19629171629222,115.19629171629222
654,c,115.19629171629222,115.19629171629222
655,t,115.19629171629222,115.19629171629222
656,t,115.19629171629222,115.19629171629222
657,t,115.19629171629222,115.19629171629222
658,c,15.85011050340855,21.157696469757507
659,c,115.19629171629222,115.19629171629222
660,t,115.19629171629222,115.19629171629222
661,c,115.19629171629222,115.19629171629222
662,c,12.915250837631156,17.47136633531739
663,c,115.19629171629222,115.19629171629222
664,t,115.19629171629222,115.19629171629222
665,t,115.19629171629222,115.19629171629222
666,t,115.19629171629222,115.19629171629222
667,t,115.19629171629222,115.19629171629222
668,c,115.19629171629222,115.19629171629222
669,c,33.4830780205042,34.522430219427086
670,c,48.99637702347682,55.58055597653195
671,c,115.19629171629222,115.19629171629222
672,c,48.617456762005546,115.19629171629222
673,c,31.115183036455893,52.05087436241184
674,t,115.19629171629222,115.19629171629222
675,c,28.064818559818043,28.119255750880264
676,c,115.19629171629222,115.19629171629222
677,t,115.19629171629222,115.19629171629222
678,t,115.19629171629222,115.19629171629222
679,c,115.19629171629222,115.19629171629222
680,c,23.110422584313476,28.089735463172673
681,c,115.19629171629222,115.19629171629222
682,c,115.19629171629222,115.19629171629222
683,t,115.19629171629222,115.19629171629222
684,t,115.19629171629222,115.19629171629222
685,c,115.19629171629222,115.19629171629222
686,t,115.19629171629222,115.19629171629222
687,t,115.19629171629222,115.19629171629222
688,t,115.19629171629222,115.19629171629222
689,c,115.19629171629222,115.19629171629222
690,c,115.19629171629222,115.19629171629222
691,t,115.19629171629222,115.19629171629222
692,t,115.19629171629222,115.19629171629222
693,c,35.302369339365235,42.115600390529906
694,c,40.89475552676221,46.149834897922915
695,t,115.19629171629222,115.19629171629222
696,c,86.33255662276261,87.7390633260389
697,c,49.51841825959904,51.06762224023865
698,na,0,4.742719760459734
699,c,115.19629171629222,115.19629171629222
700,t,115.19629171629222,115.19629171629222
701,c,115.19629171629222,115.19629171629222
702,t,115.19629171629222,115.19629171629222
703,t,115.19629171629222,115.19629171629222
704,t,115.19629171629222,115.19629171629222
705,t,115.19629171629222,115.19629171629222
706,c,115.19629171629222,115.19629171629222
707,c,28.694400847282502,28.73479678110819
708,t,115.19629171629222,115.19629171629222
709,c,115.19629171629222,115.19629171629222
710,t,115.19629171629222,115.19629171629222
711,c,115.19629171629222,115.19629171629222
712,t,115.19629171629222,115.19629171629222
713,t,115.19629171629222,115.19629171629222
714,c,115.19629171629222,115.19629171629222
715,c,17.209147461927056,115.19629171629222
716,na,4.818663427061731,7.416638191512157
717,c,115.19629171629222,115.19629171629222
718,t,115.19629171629222,115.19629171629222
719,c,115.19629171629222,115.19629171629222
720,t,115.19629171629222,115.19629171629222
