node, assignment, time2inf, time2death
1494,t,122.34620036089284,122.34620036089284
1495,c,122.34620036089284,122.34620036089284
1496,t,122.34620036089284,122.34620036089284
1497,c,38.16188037315895,44.76950826250084
1498,c,122.34620036089284,122.34620036089284
1499,t,122.34620036089284,122.34620036089284
1500,t,122.34620036089284,122.34620036089284
1501,t,122.34620036089284,122.34620036089284
1502,t,122.34620036089284,122.34620036089284
1503,c,6.045186894152498,13.96518551778521
1504,c,122.34620036089284,122.34620036089284
1505,c,122.34620036089284,122.34620036089284
1506,c,122.34620036089284,122.34620036089284
1507,t,122.34620036089284,122.34620036089284
1508,t,122.34620036089284,122.34620036089284
1509,c,122.34620036089284,122.34620036089284
1510,t,122.34620036089284,122.34620036089284
1511,c,23.964867263226754,27.256413096403044
1512,t,122.34620036089284,122.34620036089284
1513,t,122.34620036089284,122.34620036089284
1514,c,122.34620036089284,122.34620036089284
1515,t,122.34620036089284,122.34620036089284
1516,t,122.34620036089284,122.34620036089284
1517,t,122.34620036089284,122.34620036089284
1518,c,122.34620036089284,122.34620036089284
1519,t,122.34620036089284,122.34620036089284
1520,t,122.34620036089284,122.34620036089284
1521,c,122.34620036089284,122.34620036089284
1522,c,122.34620036089284,122.34620036089284
1523,t,122.34620036089284,122.34620036089284
1524,t,122.34620036089284,122.34620036089284
1525,c,49.273477721657954,52.36827449102843
1526,c,88.83845238195501,122.34620036089284
1527,t,122.34620036089284,122.34620036089284
1528,c,12.302972719202891,15.137441596030822
1529,t,122.34620036089284,122.34620036089284
1530,t,122.34620036089284,122.34620036089284
1531,t,122.34620036089284,122.34620036089284
1532,t,122.34620036089284,122.34620036089284
1533,t,122.34620036089284,122.34620036089284
1534,c,122.34620036089284,122.34620036089284
1535,c,11.896263039617638,12.152715239198066
1536,t,122.34620036089284,122.34620036089284
1537,c,122.34620036089284,122.34620036089284
1538,t,122.34620036089284,122.34620036089284
1539,c,122.34620036089284,122.34620036089284
1540,c,122.34620036089284,122.34620036089284
1541,t,122.34620036089284,122.34620036089284
1542,c,57.11027471693923,59.09015608957922
1543,c,11.020785170722105,11.801049046774718
1544,c,122.34620036089284,122.34620036089284
1545,c,122.34620036089284,122.34620036089284
1546,c,122.34620036089284,122.34620036089284
1547,c,122.34620036089284,122.34620036089284
1548,t,122.34620036089284,122.34620036089284
1549,c,122.34620036089284,122.34620036089284
1550,t,122.34620036089284,122.34620036089284
1551,t,122.34620036089284,122.34620036089284
1552,c,6.095155116065429,7.98548847201349
1553,t,122.34620036089284,122.34620036089284
1554,c,122.34620036089284,122.34620036089284
1555,c,122.34620036089284,122.34620036089284
1556,t,122.34620036089284,122.34620036089284
1557,c,122.34620036089284,122.34620036089284
1558,c,122.34620036089284,122.34620036089284
1559,c,20.959690246804726,21.633675278967498
1560,c,40.961877150158315,43.75255565075234
1561,t,122.34620036089284,122.34620036089284
1562,t,122.34620036089284,122.34620036089284
1563,t,122.34620036089284,122.34620036089284
1564,c,122.34620036089284,122.34620036089284
1565,t,122.34620036089284,122.34620036089284
1566,t,122.34620036089284,122.34620036089284
1567,c,122.34620036089284,122.34620036089284
1568,c,122.34620036089284,122.34620036089284
1569,t,122.34620036089284,122.34620036089284
1570,c,122.34620036089284,122.34620036089284
1571,c,122.34620036089284,122.34620036089284
1572,t,122.34620036089284,122.34620036089284
1573,c,122.34620036089284,122.34620036089284
1574,c,122.34620036089284,122.34620036089284
1575,t,122.34620036089284,122.34620036089284
1576,t,122.34620036089284,122.34620036089284
1577,c,122.34620036089284,122.34620036089284
1578,c,122.34620036089284,122.34620036089284
1579,t,122.34620036089284,122.34620036089284
1580,c,122.34620036089284,122.34620036089284
1581,c,122.34620036089284,122.34620036089284
1582,c,36.298993340187515,42.49282958005955
1583,t,122.34620036089284,122.34620036089284
1584,c,122.34620036089284,122.34620036089284
1585,c,122.34620036089284,122.34620036089284
1586,c,40.91044376800491,42.61535706292029
1587,t,122.34620036089284,122.34620036089284
1588,c,122.34620036089284,122.34620036089284
1589,t,122.34620036089284,122.34620036089284
1590,t,122.34620036089284,122.34620036089284
1591,c,39.101156616618205,41.54141265323726
1592,t,122.34620036089284,122.34620036089284
1593,t,122.34620036089284,122.34620036089284
1594,t,122.34620036089284,122.34620036089284
1595,c,34.533675468609935,122.34620036089284
1596,t,122.34620036089284,122.34620036089284
1597,t,122.34620036089284,122.34620036089284
1598,c,12.008125526584141,15.99786684486836
1599,t,122.34620036089284,122.34620036089284
1600,c,122.34620036089284,122.34620036089284
1601,t,122.34620036089284,122.34620036089284
1602,t,122.34620036089284,122.34620036089284
1603,c,42.618014509557426,46.16641765799175
1604,t,122.34620036089284,122.34620036089284
1605,c,122.34620036089284,122.34620036089284
1606,t,122.34620036089284,122.34620036089284
1607,t,122.34620036089284,122.34620036089284
1608,c,122.34620036089284,122.34620036089284
1609,t,122.34620036089284,122.34620036089284
1610,c,122.34620036089284,122.34620036089284
1611,c,122.34620036089284,122.34620036089284
1612,t,122.34620036089284,122.34620036089284
1613,c,4.6447112648690085,5.7093489953358985
1614,t,122.34620036089284,122.34620036089284
1615,c,122.34620036089284,122.34620036089284
1616,t,122.34620036089284,122.34620036089284
1617,na,3.350767010955799,4.850342389639292
1618,c,31.305454454485464,32.27021227833578
1619,t,122.34620036089284,122.34620036089284
1620,c,122.34620036089284,122.34620036089284
1621,na,0,0.8940150507294848
1622,t,122.34620036089284,122.34620036089284
1623,c,122.34620036089284,122.34620036089284
1624,t,122.34620036089284,122.34620036089284
1625,c,65.70980885630603,73.47306149083965
1626,c,122.34620036089284,122.34620036089284
1627,c,25.354333358524332,30.351042123031462
1628,t,122.34620036089284,122.34620036089284
1629,c,122.34620036089284,122.34620036089284
1630,na,0.2934135388469979,13.98756384715739
1631,t,122.34620036089284,122.34620036089284
1632,c,122.34620036089284,122.34620036089284
1633,t,122.34620036089284,122.34620036089284
1634,c,122.34620036089284,122.34620036089284
1635,c,122.34620036089284,122.34620036089284
1636,t,122.34620036089284,122.34620036089284
1637,t,122.34620036089284,122.34620036089284
1638,c,122.34620036089284,122.34620036089284
1639,c,122.34620036089284,122.34620036089284
1640,na,0.47881728629277237,1.1074884382748977
1641,t,122.34620036089284,122.34620036089284
1642,c,122.34620036089284,122.34620036089284
1643,c,122.34620036089284,122.34620036089284
1644,t,122.34620036089284,122.34620036089284
1645,t,122.34620036089284,122.34620036089284
1646,c,122.34620036089284,122.34620036089284
1647,t,122.34620036089284,122.34620036089284
1648,c,122.34620036089284,122.34620036089284
1649,t,122.34620036089284,122.34620036089284
1650,c,122.34620036089284,122.34620036089284
1651,t,122.34620036089284,122.34620036089284
1652,t,122.34620036089284,122.34620036089284
1653,c,122.34620036089284,122.34620036089284
1654,c,122.34620036089284,122.34620036089284
1655,c,122.34620036089284,122.34620036089284
1656,c,122.34620036089284,122.34620036089284
1657,t,122.34620036089284,122.34620036089284
1658,c,122.34620036089284,122.34620036089284
1659,t,122.34620036089284,122.34620036089284
1660,c,122.34620036089284,122.34620036089284
1661,t,122.34620036089284,122.34620036089284
1662,t,122.34620036089284,122.34620036089284
1663,c,122.34620036089284,122.34620036089284
1664,t,122.34620036089284,122.34620036089284
1665,c,7.1580572336872725,8.587342739497338
1666,na,-1,0
1667,c,54.69124337471276,55.06252175330774
1668,t,122.34620036089284,122.34620036089284
1669,c,122.34620036089284,122.34620036089284
1670,t,122.34620036089284,122.34620036089284
1671,c,122.34620036089284,122.34620036089284
1672,t,122.34620036089284,122.34620036089284
1673,t,122.34620036089284,122.34620036089284
1674,c,122.34620036089284,122.34620036089284
1675,t,122.34620036089284,122.34620036089284
1676,t,122.34620036089284,122.34620036089284
1677,c,122.34620036089284,122.34620036089284
1678,c,122.34620036089284,122.34620036089284
1679,c,122.34620036089284,122.34620036089284
1680,c,15.791122138619732,27.286904856312074
1681,c,38.58417010245974,38.980287838399256
1682,c,122.34620036089284,122.34620036089284
1683,t,122.34620036089284,122.34620036089284
1684,t,122.34620036089284,122.34620036089284
1685,t,122.34620036089284,122.34620036089284
1686,c,19.36382345548462,25.282462621963955
1687,c,53.70178564200142,56.62373875934803
1688,c,122.34620036089284,122.34620036089284
1689,t,122.34620036089284,122.34620036089284
1690,c,122.34620036089284,122.34620036089284
1691,t,122.34620036089284,122.34620036089284
1692,t,122.34620036089284,122.34620036089284
1693,t,122.34620036089284,122.34620036089284
1694,c,18.225038568551486,23.073908392288004
1695,c,28.491890869117935,39.21284835195217
1696,t,122.34620036089284,122.34620036089284
1697,c,33.14447374422758,39.41955380414022
1698,c,122.34620036089284,122.34620036089284
1699,t,122.34620036089284,122.34620036089284
1700,t,122.34620036089284,122.34620036089284
1701,c,122.34620036089284,122.34620036089284
1702,t,122.34620036089284,122.34620036089284
1703,c,122.34620036089284,122.34620036089284
1704,t,122.34620036089284,122.34620036089284
1705,t,122.34620036089284,122.34620036089284
1706,t,122.34620036089284,122.34620036089284
1707,c,122.34620036089284,122.34620036089284
1708,t,122.34620036089284,122.34620036089284
1709,c,122.34620036089284,122.34620036089284
1710,t,122.34620036089284,122.34620036089284
1711,t,122.34620036089284,122.34620036089284
1712,t,122.34620036089284,122.34620036089284
1713,c,122.34620036089284,122.34620036089284
1714,c,45.878523701483076,49.330301004971396
1715,t,122.34620036089284,122.34620036089284
1716,c,10.661446819959608,28.86748323300033
1717,t,122.34620036089284,122.34620036089284
1718,t,122.34620036089284,122.34620036089284
1719,t,122.34620036089284,122.34620036089284
1720,c,54.778086618313814,56.563392560934474
1721,t,122.34620036089284,122.34620036089284
1722,t,122.34620036089284,122.34620036089284
1723,t,122.34620036089284,122.34620036089284
1724,t,122.34620036089284,122.34620036089284
1725,t,122.34620036089284,122.34620036089284
1726,t,122.34620036089284,122.34620036089284
1727,t,122.34620036089284,122.34620036089284
1728,t,122.34620036089284,122.34620036089284
1729,c,122.34620036089284,122.34620036089284
1730,t,122.34620036089284,122.34620036089284
1731,t,122.34620036089284,122.34620036089284
1732,c,122.34620036089284,122.34620036089284
1733,t,122.34620036089284,122.34620036089284
1734,t,122.34620036089284,122.34620036089284
1735,c,122.34620036089284,122.34620036089284
1736,c,122.34620036089284,122.34620036089284
1737,na,0.5227089516558378,0.9707758226614269
1738,t,122.34620036089284,122.34620036089284
1739,t,122.34620036089284,122.34620036089284
1740,c,67.9832569753922,73.1824842160593
1741,c,122.34620036089284,122.34620036089284
1742,t,122.34620036089284,122.34620036089284
1743,c,122.34620036089284,122.34620036089284
1744,c,57.18813916585108,59.30877602908776
1745,c,122.34620036089284,122.34620036089284
1746,c,33.54950529782587,35.47080117163131
1747,t,122.34620036089284,122.34620036089284
1748,c,122.34620036089284,122.34620036089284
1749,t,122.34620036089284,122.34620036089284
1750,c,5.795822059952206,7.771321188289924
1751,t,122.34620036089284,122.34620036089284
1752,c,122.34620036089284,122.34620036089284
1753,t,122.34620036089284,122.34620036089284
1754,c,122.34620036089284,122.34620036089284
1755,c,122.34620036089284,122.34620036089284
1756,t,122.34620036089284,122.34620036089284
1757,t,122.34620036089284,122.34620036089284
1758,t,122.34620036089284,122.34620036089284
1759,t,122.34620036089284,122.34620036089284
1760,c,122.34620036089284,122.34620036089284
1761,t,122.34620036089284,122.34620036089284
1762,c,122.34620036089284,122.34620036089284
1763,t,122.34620036089284,122.34620036089284
1764,t,122.34620036089284,122.34620036089284
1765,t,122.34620036089284,122.34620036089284
1766,t,122.34620036089284,122.34620036089284
1767,t,122.34620036089284,122.34620036089284
1768,t,122.34620036089284,122.34620036089284
1769,c,122.34620036089284,122.34620036089284
1770,t,122.34620036089284,122.34620036089284
1771,c,122.34620036089284,122.34620036089284
1772,c,122.34620036089284,122.34620036089284
1773,t,122.34620036089284,122.34620036089284
1774,c,122.34620036089284,122.34620036089284
1775,c,22.96586001584135,122.34620036089284
1776,c,31.527158505615525,32.978682952768246
1777,c,122.34620036089284,122.34620036089284
1778,c,122.34620036089284,122.34620036089284
1779,c,35.72046714429065,37.639977607502516
1780,c,38.22215040850605,45.4923227912919
1781,t,122.34620036089284,122.34620036089284
1782,na,0,3.3261718854156825
1783,t,122.34620036089284,122.34620036089284
1784,na,0,0.5742995883871281
1785,c,122.34620036089284,122.34620036089284
1786,c,122.34620036089284,122.34620036089284
1787,t,122.34620036089284,122.34620036089284
1788,t,122.34620036089284,122.34620036089284
1789,t,122.34620036089284,122.34620036089284
1790,t,122.34620036089284,122.34620036089284
1791,t,122.34620036089284,122.34620036089284
1792,c,122.34620036089284,122.34620036089284
1793,c,122.34620036089284,122.34620036089284
1794,c,122.34620036089284,122.34620036089284
1795,c,122.34620036089284,122.34620036089284
1796,t,122.34620036089284,122.34620036089284
1797,c,122.34620036089284,122.34620036089284
1798,c,122.34620036089284,122.34620036089284
1799,c,13.02839379917675,13.150004298539567
1800,c,122.34620036089284,122.34620036089284
1801,c,46.380239429776644,48.117253961431544
1802,t,122.34620036089284,122.34620036089284
1803,c,42.08508122967728,57.155609275530665
1804,t,122.34620036089284,122.34620036089284
1805,c,122.34620036089284,122.34620036089284
1806,c,122.34620036089284,122.34620036089284
1807,c,122.34620036089284,122.34620036089284
1808,c,16.047065600926906,17.50367688366269
1809,c,11.281317726567305,25.96150905707079
1810,t,122.34620036089284,122.34620036089284
1811,t,122.34620036089284,122.34620036089284
1812,c,122.34620036089284,122.34620036089284
1813,t,122.34620036089284,122.34620036089284
1814,t,122.34620036089284,122.34620036089284
1815,t,122.34620036089284,122.34620036089284
1816,t,122.34620036089284,122.34620036089284
1817,t,122.34620036089284,122.34620036089284
1818,t,122.34620036089284,122.34620036089284
1819,t,122.34620036089284,122.34620036089284
1820,c,11.298846001903822,13.979896968974453
1821,c,122.34620036089284,122.34620036089284
1822,c,122.34620036089284,122.34620036089284
1823,t,122.34620036089284,122.34620036089284
1824,c,122.34620036089284,122.34620036089284
1825,t,122.34620036089284,122.34620036089284
1826,t,122.34620036089284,122.34620036089284
1827,c,122.34620036089284,122.34620036089284
1828,c,122.34620036089284,122.34620036089284
1829,c,122.34620036089284,122.34620036089284
1830,c,122.34620036089284,122.34620036089284
1831,c,50.736089278965274,122.34620036089284
1832,c,122.34620036089284,122.34620036089284
1833,c,122.34620036089284,122.34620036089284
1834,t,122.34620036089284,122.34620036089284
1835,t,122.34620036089284,122.34620036089284
1836,t,122.34620036089284,122.34620036089284
1837,c,122.34620036089284,122.34620036089284
1838,t,122.34620036089284,122.34620036089284
1839,t,122.34620036089284,122.34620036089284
1840,c,122.34620036089284,122.34620036089284
1841,c,122.34620036089284,122.34620036089284
1842,c,87.07492658030515,97.58045538131812
1843,c,122.34620036089284,122.34620036089284
1844,c,26.9898914911289,28.97171033172377
1845,c,122.34620036089284,122.34620036089284
1846,t,122.34620036089284,122.34620036089284
1847,t,122.34620036089284,122.34620036089284
1848,c,122.34620036089284,122.34620036089284
1849,c,122.34620036089284,122.34620036089284
1850,t,122.34620036089284,122.34620036089284
1851,t,122.34620036089284,122.34620036089284
1852,t,122.34620036089284,122.34620036089284
1853,c,122.34620036089284,122.34620036089284
1854,t,122.34620036089284,122.34620036089284
1855,c,122.34620036089284,122.34620036089284
1856,c,122.34620036089284,122.34620036089284
1857,c,122.34620036089284,122.34620036089284
1858,c,61.57733663440067,61.9622118385228
1859,t,122.34620036089284,122.34620036089284
1860,t,122.34620036089284,122.34620036089284
1861,t,122.34620036089284,122.34620036089284
1862,c,122.34620036089284,122.34620036089284
1863,t,122.34620036089284,122.34620036089284
1864,t,122.34620036089284,122.34620036089284
1865,c,122.34620036089284,122.34620036089284
1866,c,122.34620036089284,122.34620036089284
1867,c,122.34620036089284,122.34620036089284
1868,c,122.34620036089284,122.34620036089284
1869,c,122.34620036089284,122.34620036089284
1870,t,122.34620036089284,122.34620036089284
1871,t,122.34620036089284,122.34620036089284
1872,c,122.34620036089284,122.34620036089284
1873,t,122.34620036089284,122.34620036089284
1874,t,122.34620036089284,122.34620036089284
1875,t,122.34620036089284,122.34620036089284
1876,c,122.34620036089284,122.34620036089284
1877,c,36.265886877992806,37.51488021411562
1878,t,122.34620036089284,122.34620036089284
1879,c,122.34620036089284,122.34620036089284
1880,c,122.34620036089284,122.34620036089284
1881,c,122.34620036089284,122.34620036089284
1882,c,122.34620036089284,122.34620036089284
1883,t,122.34620036089284,122.34620036089284
1884,t,122.34620036089284,122.34620036089284
1885,t,122.34620036089284,122.34620036089284
1886,c,43.29265984346972,45.7986269210094
1887,c,122.34620036089284,122.34620036089284
1888,c,122.34620036089284,122.34620036089284
1889,c,122.34620036089284,122.34620036089284
1890,t,122.34620036089284,122.34620036089284
1891,t,122.34620036089284,122.34620036089284
1892,t,122.34620036089284,122.34620036089284
1893,t,122.34620036089284,122.34620036089284
1894,t,122.34620036089284,122.34620036089284
1895,t,122.34620036089284,122.34620036089284
1896,t,122.34620036089284,122.34620036089284
1897,c,122.34620036089284,122.34620036089284
1898,c,55.47675984603306,58.61421132705904
1899,c,122.34620036089284,122.34620036089284
1900,c,26.93466251273255,27.10386510904637
1901,c,58.83410910040404,71.50472146075036
1902,t,122.34620036089284,122.34620036089284
1903,t,122.34620036089284,122.34620036089284
1904,c,122.34620036089284,122.34620036089284
1905,c,122.34620036089284,122.34620036089284
1906,t,122.34620036089284,122.34620036089284
1907,t,122.34620036089284,122.34620036089284
1908,c,23.35017516313639,33.64752605089594
1909,c,122.34620036089284,122.34620036089284
1910,t,122.34620036089284,122.34620036089284
1911,t,122.34620036089284,122.34620036089284
1912,t,122.34620036089284,122.34620036089284
1913,c,122.34620036089284,122.34620036089284
1914,c,122.34620036089284,122.34620036089284
1915,c,122.34620036089284,122.34620036089284
1916,c,122.34620036089284,122.34620036089284
1917,c,28.619017536773185,35.00884468279313
1918,t,122.34620036089284,122.34620036089284
1919,t,122.34620036089284,122.34620036089284
1920,t,122.34620036089284,122.34620036089284
1921,c,58.158987281551575,64.84503577313735
1922,t,122.34620036089284,122.34620036089284
1923,t,122.34620036089284,122.34620036089284
1924,t,122.34620036089284,122.34620036089284
1925,c,59.3919673873112,61.101153101239426
1926,c,122.34620036089284,122.34620036089284
1927,t,122.34620036089284,122.34620036089284
1928,c,8.25571202202247,15.10014965896065
1929,t,122.34620036089284,122.34620036089284
1930,t,122.34620036089284,122.34620036089284
1931,t,122.34620036089284,122.34620036089284
1932,c,40.529845936804435,49.16091905838113
1933,c,122.34620036089284,122.34620036089284
1934,t,122.34620036089284,122.34620036089284
1935,c,122.34620036089284,122.34620036089284
1936,t,122.34620036089284,122.34620036089284
1937,c,122.34620036089284,122.34620036089284
1938,t,122.34620036089284,122.34620036089284
1939,t,122.34620036089284,122.34620036089284
1940,c,122.34620036089284,122.34620036089284
1941,t,122.34620036089284,122.34620036089284
1942,t,122.34620036089284,122.34620036089284
1943,t,122.34620036089284,122.34620036089284
1944,c,122.34620036089284,122.34620036089284
1945,t,122.34620036089284,122.34620036089284
1946,t,122.34620036089284,122.34620036089284
1947,c,122.34620036089284,122.34620036089284
1948,t,122.34620036089284,122.34620036089284
1949,c,48.068909950407296,51.715115491638166
1950,t,122.34620036089284,122.34620036089284
1951,t,122.34620036089284,122.34620036089284
1952,c,122.34620036089284,122.34620036089284
1953,c,122.34620036089284,122.34620036089284
1954,t,122.34620036089284,122.34620036089284
1955,t,122.34620036089284,122.34620036089284
1956,c,122.34620036089284,122.34620036089284
1957,c,122.34620036089284,122.34620036089284
1958,c,8.610343559613094,122.34620036089284
1959,t,122.34620036089284,122.34620036089284
1960,c,122.34620036089284,122.34620036089284
1961,c,46.67814887248639,49.067782253597514
1962,c,122.34620036089284,122.34620036089284
1963,c,49.4336039458724,51.48284141582529
1964,c,19.937621981385128,27.459497953373017
1965,t,122.34620036089284,122.34620036089284
1966,t,122.34620036089284,122.34620036089284
1967,t,122.34620036089284,122.34620036089284
1968,c,122.34620036089284,122.34620036089284
1969,t,122.34620036089284,122.34620036089284
1970,t,122.34620036089284,122.34620036089284
1971,t,122.34620036089284,122.34620036089284
1972,t,122.34620036089284,122.34620036089284
1973,t,122.34620036089284,122.34620036089284
1974,t,122.34620036089284,122.34620036089284
1975,t,122.34620036089284,122.34620036089284
1976,c,121.96808918776978,122.34620036089284
1977,c,122.34620036089284,122.34620036089284
1978,c,21.012469328338053,21.46676805712244
1979,c,122.34620036089284,122.34620036089284
1980,c,122.34620036089284,122.34620036089284
1981,t,122.34620036089284,122.34620036089284
1982,t,122.34620036089284,122.34620036089284
1983,c,122.34620036089284,122.34620036089284
1984,t,122.34620036089284,122.34620036089284
1985,c,122.34620036089284,122.34620036089284
1986,t,122.34620036089284,122.34620036089284
1987,c,122.34620036089284,122.34620036089284
1988,t,122.34620036089284,122.34620036089284
1989,c,122.34620036089284,122.34620036089284
1990,c,61.842472923111295,64.39183353857779
1991,c,122.34620036089284,122.34620036089284
1992,c,41.77181239096261,46.380799682485495
1993,c,122.34620036089284,122.34620036089284
1994,c,122.34620036089284,122.34620036089284
1995,t,122.34620036089284,122.34620036089284
1996,t,122.34620036089284,122.34620036089284
1997,c,122.34620036089284,122.34620036089284
1998,c,122.34620036089284,122.34620036089284
1999,t,122.34620036089284,122.34620036089284
2000,t,122.34620036089284,122.34620036089284
2001,t,122.34620036089284,122.34620036089284
2002,c,122.34620036089284,122.34620036089284
2003,t,122.34620036089284,122.34620036089284
2004,c,122.34620036089284,122.34620036089284
2005,c,22.417771789504794,23.98649567826522
2006,t,122.34620036089284,122.34620036089284
2007,t,122.34620036089284,122.34620036089284
2008,c,122.34620036089284,122.34620036089284
2009,t,122.34620036089284,122.34620036089284
2010,t,122.34620036089284,122.34620036089284
2011,c,31.965292815706977,37.41377238996052
2012,t,122.34620036089284,122.34620036089284
2013,t,122.34620036089284,122.34620036089284
2014,t,122.34620036089284,122.34620036089284
2015,t,122.34620036089284,122.34620036089284
2016,c,122.34620036089284,122.34620036089284
2017,t,122.34620036089284,122.34620036089284
2018,c,41.566123571368635,45.513280738717825
2019,t,122.34620036089284,122.34620036089284
2020,c,122.34620036089284,122.34620036089284
2021,c,122.34620036089284,122.34620036089284
2022,t,122.34620036089284,122.34620036089284
2023,c,122.34620036089284,122.34620036089284
2024,t,122.34620036089284,122.34620036089284
2025,t,122.34620036089284,122.34620036089284
2026,t,122.34620036089284,122.34620036089284
2027,c,122.34620036089284,122.34620036089284
2028,c,122.34620036089284,122.34620036089284
2029,t,122.34620036089284,122.34620036089284
2030,t,122.34620036089284,122.34620036089284
2031,c,122.34620036089284,122.34620036089284
2032,c,122.34620036089284,122.34620036089284
2033,c,122.34620036089284,122.34620036089284
2034,c,122.34620036089284,122.34620036089284
2035,t,122.34620036089284,122.34620036089284
2036,t,122.34620036089284,122.34620036089284
2037,t,122.34620036089284,122.34620036089284
2038,t,122.34620036089284,122.34620036089284
2039,c,122.34620036089284,122.34620036089284
2040,t,122.34620036089284,122.34620036089284
2041,t,122.34620036089284,122.34620036089284
2042,c,41.17701524654445,52.44445134236288
2043,c,122.34620036089284,122.34620036089284
2044,c,122.34620036089284,122.34620036089284
2045,c,122.34620036089284,122.34620036089284
2046,t,122.34620036089284,122.34620036089284
2047,t,122.34620036089284,122.34620036089284
2048,t,122.34620036089284,122.34620036089284
2049,c,122.34620036089284,122.34620036089284
2050,c,122.34620036089284,122.34620036089284
2051,t,122.34620036089284,122.34620036089284
2052,c,122.34620036089284,122.34620036089284
2053,t,122.34620036089284,122.34620036089284
2054,t,122.34620036089284,122.34620036089284
2055,t,122.34620036089284,122.34620036089284
2056,c,122.34620036089284,122.34620036089284
2057,c,122.34620036089284,122.34620036089284
2058,c,8.189530932029875,11.384426511743102
2059,t,122.34620036089284,122.34620036089284
2060,t,122.34620036089284,122.34620036089284
2061,c,21.41446870286173,24.988404133827448
2062,t,122.34620036089284,122.34620036089284
2063,c,122.34620036089284,122.34620036089284
2064,t,122.34620036089284,122.34620036089284
2065,c,11.785883060517355,16.63808316154802
2066,c,122.34620036089284,122.34620036089284
2067,c,122.34620036089284,122.34620036089284
2068,c,122.34620036089284,122.34620036089284
2069,c,122.34620036089284,122.34620036089284
2070,t,122.34620036089284,122.34620036089284
2071,t,122.34620036089284,122.34620036089284
2072,c,31.080705350340494,37.72205341038899
2073,t,122.34620036089284,122.34620036089284
2074,c,122.34620036089284,122.34620036089284
2075,c,122.34620036089284,122.34620036089284
2076,t,122.34620036089284,122.34620036089284
2077,t,122.34620036089284,122.34620036089284
2078,t,122.34620036089284,122.34620036089284
2079,t,122.34620036089284,122.34620036089284
2080,c,122.34620036089284,122.34620036089284
2081,t,122.34620036089284,122.34620036089284
2082,t,122.34620036089284,122.34620036089284
2083,t,122.34620036089284,122.34620036089284
2084,c,122.34620036089284,122.34620036089284
2085,c,27.648854409260906,40.88358036314722
2086,t,122.34620036089284,122.34620036089284
2087,c,122.34620036089284,122.34620036089284
2088,t,122.34620036089284,122.34620036089284
2089,c,41.72695865545684,46.724760512344915
2090,t,122.34620036089284,122.34620036089284
2091,c,122.34620036089284,122.34620036089284
2092,c,122.34620036089284,122.34620036089284
2093,c,122.34620036089284,122.34620036089284
2094,t,122.34620036089284,122.34620036089284
2095,na,-1,0
2096,c,122.34620036089284,122.34620036089284
2097,c,122.34620036089284,122.34620036089284
2098,c,41.88769921538335,44.3027772215573
2099,c,122.34620036089284,122.34620036089284
2100,t,122.34620036089284,122.34620036089284
2101,c,122.34620036089284,122.34620036089284
2102,c,122.34620036089284,122.34620036089284
2103,c,122.34620036089284,122.34620036089284
2104,t,122.34620036089284,122.34620036089284
2105,c,122.34620036089284,122.34620036089284
2106,c,122.34620036089284,122.34620036089284
2107,t,122.34620036089284,122.34620036089284
2108,c,122.34620036089284,122.34620036089284
2109,t,122.34620036089284,122.34620036089284
2110,c,122.34620036089284,122.34620036089284
2111,c,122.34620036089284,122.34620036089284
2112,c,122.34620036089284,122.34620036089284
2113,c,15.837213230131402,20.038798982078127
2114,t,122.34620036089284,122.34620036089284
2115,t,122.34620036089284,122.34620036089284
2116,t,122.34620036089284,122.34620036089284
2117,c,122.34620036089284,122.34620036089284
2118,t,122.34620036089284,122.34620036089284
2119,t,122.34620036089284,122.34620036089284
2120,c,122.34620036089284,122.34620036089284
2121,c,69.73549986140718,76.7865177501887
2122,c,122.34620036089284,122.34620036089284
2123,t,122.34620036089284,122.34620036089284
2124,t,122.34620036089284,122.34620036089284
2125,t,122.34620036089284,122.34620036089284
2126,c,122.34620036089284,122.34620036089284
2127,c,122.34620036089284,122.34620036089284
2128,t,122.34620036089284,122.34620036089284
2129,t,122.34620036089284,122.34620036089284
2130,c,122.34620036089284,122.34620036089284
2131,t,122.34620036089284,122.34620036089284
2132,c,122.34620036089284,122.34620036089284
2133,c,9.05236315789701,18.466103390293842
2134,t,122.34620036089284,122.34620036089284
2135,c,122.34620036089284,122.34620036089284
2136,c,122.34620036089284,122.34620036089284
2137,t,122.34620036089284,122.34620036089284
2138,t,122.34620036089284,122.34620036089284
2139,c,122.34620036089284,122.34620036089284
2140,c,122.34620036089284,122.34620036089284
2141,c,122.34620036089284,122.34620036089284
2142,t,122.34620036089284,122.34620036089284
2143,t,122.34620036089284,122.34620036089284
2144,c,41.617907686912346,45.0569737793819
2145,c,33.997934483984864,42.55349560981047
2146,t,122.34620036089284,122.34620036089284
2147,c,122.34620036089284,122.34620036089284
2148,c,122.34620036089284,122.34620036089284
2149,c,9.700141374478495,10.062194102270881
2150,c,122.34620036089284,122.34620036089284
2151,t,122.34620036089284,122.34620036089284
2152,t,122.34620036089284,122.34620036089284
2153,c,122.34620036089284,122.34620036089284
2154,t,122.34620036089284,122.34620036089284
2155,t,122.34620036089284,122.34620036089284
2156,t,122.34620036089284,122.34620036089284
2157,t,122.34620036089284,122.34620036089284
2158,t,122.34620036089284,122.34620036089284
2159,t,122.34620036089284,122.34620036089284
2160,t,122.34620036089284,122.34620036089284
