node, assignment, time2inf, time2death
1988,c,148.8693525081687,148.8693525081687
1989,c,148.8693525081687,148.8693525081687
1990,t,148.8693525081687,148.8693525081687
1991,c,148.8693525081687,148.8693525081687
1992,t,148.8693525081687,148.8693525081687
1993,c,148.8693525081687,148.8693525081687
1994,c,148.8693525081687,148.8693525081687
1995,c,7.018486591846045,12.285249881105782
1996,c,15.638493872771223,19.25518028211612
1997,t,148.8693525081687,148.8693525081687
1998,t,148.8693525081687,148.8693525081687
1999,c,70.73284401640453,71.25643501804774
2000,c,148.8693525081687,148.8693525081687
2001,t,148.8693525081687,148.8693525081687
2002,c,148.8693525081687,148.8693525081687
2003,c,148.8693525081687,148.8693525081687
2004,na,0,2.685196769931601
2005,t,148.8693525081687,148.8693525081687
2006,c,30.768100820599184,148.8693525081687
2007,t,148.8693525081687,148.8693525081687
2008,c,148.8693525081687,148.8693525081687
2009,t,148.8693525081687,148.8693525081687
2010,c,36.65449208302696,40.322585032971055
2011,t,148.8693525081687,148.8693525081687
2012,t,148.8693525081687,148.8693525081687
2013,t,148.8693525081687,148.8693525081687
2014,c,36.27848052378314,47.671475694713614
2015,t,148.8693525081687,148.8693525081687
2016,t,148.8693525081687,148.8693525081687
2017,c,148.8693525081687,148.8693525081687
2018,c,148.8693525081687,148.8693525081687
2019,t,148.8693525081687,148.8693525081687
2020,t,148.8693525081687,148.8693525081687
2021,t,148.8693525081687,148.8693525081687
2022,c,4.663493008760844,5.356333629033467
2023,t,148.8693525081687,148.8693525081687
2024,t,148.8693525081687,148.8693525081687
2025,c,148.8693525081687,148.8693525081687
2026,t,148.8693525081687,148.8693525081687
2027,t,148.8693525081687,148.8693525081687
2028,t,148.8693525081687,148.8693525081687
2029,c,64.847986993214,80.50528860606569
2030,t,148.8693525081687,148.8693525081687
2031,t,148.8693525081687,148.8693525081687
2032,c,43.733038702857115,50.24240624647658
2033,c,148.8693525081687,148.8693525081687
2034,c,148.8693525081687,148.8693525081687
2035,t,148.8693525081687,148.8693525081687
2036,t,148.8693525081687,148.8693525081687
2037,t,148.8693525081687,148.8693525081687
2038,c,148.8693525081687,148.8693525081687
2039,t,148.8693525081687,148.8693525081687
2040,t,148.8693525081687,148.8693525081687
2041,c,148.8693525081687,148.8693525081687
2042,t,148.8693525081687,148.8693525081687
2043,c,148.8693525081687,148.8693525081687
2044,c,148.8693525081687,148.8693525081687
2045,t,148.8693525081687,148.8693525081687
2046,c,148.8693525081687,148.8693525081687
2047,c,56.91723583421242,63.91310712296859
2048,c,148.8693525081687,148.8693525081687
2049,t,148.8693525081687,148.8693525081687
2050,c,28.57879912840935,29.24830906763304
2051,t,148.8693525081687,148.8693525081687
2052,na,8.200294213671967,15.975591185000885
2053,t,148.8693525081687,148.8693525081687
2054,t,148.8693525081687,148.8693525081687
2055,c,148.8693525081687,148.8693525081687
2056,t,148.8693525081687,148.8693525081687
2057,c,10.699120269413688,12.600604992849233
2058,t,148.8693525081687,148.8693525081687
2059,c,148.8693525081687,148.8693525081687
2060,t,148.8693525081687,148.8693525081687
2061,t,148.8693525081687,148.8693525081687
2062,t,148.8693525081687,148.8693525081687
2063,t,148.8693525081687,148.8693525081687
2064,t,148.8693525081687,148.8693525081687
2065,t,148.8693525081687,148.8693525081687
2066,c,5.206370911490572,10.336627524181486
2067,t,148.8693525081687,148.8693525081687
2068,c,148.8693525081687,148.8693525081687
2069,c,148.8693525081687,148.8693525081687
2070,c,18.11757385781537,23.113431198501484
2071,t,148.8693525081687,148.8693525081687
2072,c,148.8693525081687,148.8693525081687
2073,c,148.8693525081687,148.8693525081687
2074,t,148.8693525081687,148.8693525081687
2075,c,22.601035877273354,24.535246674676486
2076,c,148.8693525081687,148.8693525081687
2077,t,148.8693525081687,148.8693525081687
2078,t,148.8693525081687,148.8693525081687
2079,t,148.8693525081687,148.8693525081687
2080,c,33.237871997849744,39.25112830531757
2081,c,148.8693525081687,148.8693525081687
2082,c,33.876394126952974,45.34235207308002
2083,c,148.8693525081687,148.8693525081687
2084,t,148.8693525081687,148.8693525081687
2085,c,148.8693525081687,148.8693525081687
2086,t,148.8693525081687,148.8693525081687
2087,t,148.8693525081687,148.8693525081687
2088,t,148.8693525081687,148.8693525081687
2089,c,148.8693525081687,148.8693525081687
2090,t,148.8693525081687,148.8693525081687
2091,t,148.8693525081687,148.8693525081687
2092,t,148.8693525081687,148.8693525081687
2093,t,148.8693525081687,148.8693525081687
2094,c,148.8693525081687,148.8693525081687
2095,c,42.64316964781026,43.043776314063564
2096,c,148.8693525081687,148.8693525081687
2097,c,23.814388984473126,28.090843396497704
2098,c,148.8693525081687,148.8693525081687
2099,t,148.8693525081687,148.8693525081687
2100,t,148.8693525081687,148.8693525081687
2101,t,148.8693525081687,148.8693525081687
2102,t,148.8693525081687,148.8693525081687
2103,c,148.8693525081687,148.8693525081687
2104,t,148.8693525081687,148.8693525081687
2105,c,120.7283883327262,130.9101069965454
2106,c,148.8693525081687,148.8693525081687
2107,c,148.8693525081687,148.8693525081687
2108,t,148.8693525081687,148.8693525081687
2109,c,148.8693525081687,148.8693525081687
2110,c,148.8693525081687,148.8693525081687
2111,t,148.8693525081687,148.8693525081687
2112,c,15.265571155682476,17.61346696865528
2113,t,148.8693525081687,148.8693525081687
2114,t,148.8693525081687,148.8693525081687
2115,t,148.8693525081687,148.8693525081687
2116,t,148.8693525081687,148.8693525081687
2117,t,148.8693525081687,148.8693525081687
2118,c,148.8693525081687,148.8693525081687
2119,t,148.8693525081687,148.8693525081687
2120,c,69.77930567306514,71.57882452755653
2121,t,148.8693525081687,148.8693525081687
2122,c,148.8693525081687,148.8693525081687
2123,t,148.8693525081687,148.8693525081687
2124,c,148.8693525081687,148.8693525081687
2125,t,148.8693525081687,148.8693525081687
2126,c,47.53465156734246,65.95438743729574
2127,t,148.8693525081687,148.8693525081687
2128,c,148.8693525081687,148.8693525081687
2129,c,148.8693525081687,148.8693525081687
2130,c,58.606489530498344,58.735771950858606
2131,c,148.8693525081687,148.8693525081687
2132,t,148.8693525081687,148.8693525081687
2133,t,148.8693525081687,148.8693525081687
2134,c,148.8693525081687,148.8693525081687
2135,c,41.35494293701491,45.61841905012544
2136,t,148.8693525081687,148.8693525081687
2137,c,148.8693525081687,148.8693525081687
2138,t,148.8693525081687,148.8693525081687
2139,c,148.8693525081687,148.8693525081687
2140,c,148.8693525081687,148.8693525081687
2141,t,148.8693525081687,148.8693525081687
2142,c,8.140352316424746,11.431020103383688
2143,t,148.8693525081687,148.8693525081687
2144,c,26.396386829895963,26.908179536802034
2145,t,148.8693525081687,148.8693525081687
2146,t,148.8693525081687,148.8693525081687
2147,t,148.8693525081687,148.8693525081687
2148,t,148.8693525081687,148.8693525081687
2149,c,148.8693525081687,148.8693525081687
2150,c,148.8693525081687,148.8693525081687
2151,c,148.8693525081687,148.8693525081687
2152,t,148.8693525081687,148.8693525081687
2153,c,148.8693525081687,148.8693525081687
2154,t,148.8693525081687,148.8693525081687
2155,c,148.8693525081687,148.8693525081687
2156,t,148.8693525081687,148.8693525081687
2157,c,37.12002885540962,43.78288923087185
2158,t,148.8693525081687,148.8693525081687
2159,t,148.8693525081687,148.8693525081687
2160,t,148.8693525081687,148.8693525081687
2161,c,148.8693525081687,148.8693525081687
2162,t,148.8693525081687,148.8693525081687
2163,t,148.8693525081687,148.8693525081687
2164,c,148.8693525081687,148.8693525081687
2165,c,148.8693525081687,148.8693525081687
2166,t,148.8693525081687,148.8693525081687
2167,c,68.87855345504813,70.21694246136269
2168,c,148.8693525081687,148.8693525081687
2169,t,148.8693525081687,148.8693525081687
2170,t,148.8693525081687,148.8693525081687
2171,c,27.10337522504138,34.332480541723044
2172,c,148.8693525081687,148.8693525081687
2173,c,148.8693525081687,148.8693525081687
2174,c,20.165586002545343,21.71094738562236
2175,c,16.364489675367263,20.141147314336035
2176,c,148.8693525081687,148.8693525081687
2177,c,11.987488633441272,14.458759475250798
2178,c,148.8693525081687,148.8693525081687
2179,c,148.8693525081687,148.8693525081687
2180,t,148.8693525081687,148.8693525081687
2181,c,148.8693525081687,148.8693525081687
2182,c,148.8693525081687,148.8693525081687
2183,t,148.8693525081687,148.8693525081687
2184,c,148.8693525081687,148.8693525081687
2185,c,148.8693525081687,148.8693525081687
2186,t,148.8693525081687,148.8693525081687
2187,c,54.47604985981146,57.18924381398153
2188,c,148.8693525081687,148.8693525081687
2189,c,59.21726365054455,59.927355092797264
2190,t,148.8693525081687,148.8693525081687
2191,c,148.8693525081687,148.8693525081687
2192,t,148.8693525081687,148.8693525081687
2193,t,148.8693525081687,148.8693525081687
2194,t,148.8693525081687,148.8693525081687
2195,t,148.8693525081687,148.8693525081687
2196,t,148.8693525081687,148.8693525081687
2197,c,148.8693525081687,148.8693525081687
2198,t,148.8693525081687,148.8693525081687
2199,t,148.8693525081687,148.8693525081687
2200,c,148.8693525081687,148.8693525081687
2201,t,148.8693525081687,148.8693525081687
2202,c,148.8693525081687,148.8693525081687
2203,t,148.8693525081687,148.8693525081687
2204,t,148.8693525081687,148.8693525081687
2205,c,148.8693525081687,148.8693525081687
2206,c,148.8693525081687,148.8693525081687
2207,c,148.8693525081687,148.8693525081687
2208,t,148.8693525081687,148.8693525081687
2209,t,148.8693525081687,148.8693525081687
2210,t,148.8693525081687,148.8693525081687
2211,c,148.8693525081687,148.8693525081687
2212,c,148.8693525081687,148.8693525081687
2213,t,148.8693525081687,148.8693525081687
2214,c,148.8693525081687,148.8693525081687
2215,c,148.8693525081687,148.8693525081687
2216,t,148.8693525081687,148.8693525081687
2217,t,148.8693525081687,148.8693525081687
2218,t,148.8693525081687,148.8693525081687
2219,c,148.8693525081687,148.8693525081687
2220,c,148.8693525081687,148.8693525081687
2221,c,35.496347940675584,39.22791611818084
2222,na,-1,0
2223,t,148.8693525081687,148.8693525081687
2224,c,14.920741634836046,15.345340998438175
2225,c,148.8693525081687,148.8693525081687
2226,t,148.8693525081687,148.8693525081687
2227,c,148.8693525081687,148.8693525081687
2228,t,148.8693525081687,148.8693525081687
2229,t,148.8693525081687,148.8693525081687
2230,c,148.8693525081687,148.8693525081687
2231,c,148.8693525081687,148.8693525081687
2232,c,148.8693525081687,148.8693525081687
2233,c,148.8693525081687,148.8693525081687
2234,c,148.8693525081687,148.8693525081687
2235,c,148.8693525081687,148.8693525081687
2236,c,148.8693525081687,148.8693525081687
2237,t,148.8693525081687,148.8693525081687
2238,t,148.8693525081687,148.8693525081687
2239,c,148.8693525081687,148.8693525081687
2240,c,148.8693525081687,148.8693525081687
2241,t,148.8693525081687,148.8693525081687
2242,t,148.8693525081687,148.8693525081687
2243,c,148.8693525081687,148.8693525081687
2244,t,148.8693525081687,148.8693525081687
2245,t,148.8693525081687,148.8693525081687
2246,c,69.51927956080486,73.91339982021381
2247,t,148.8693525081687,148.8693525081687
2248,t,148.8693525081687,148.8693525081687
2249,t,148.8693525081687,148.8693525081687
2250,t,148.8693525081687,148.8693525081687
2251,t,148.8693525081687,148.8693525081687
2252,c,71.71538530417921,76.07043266238878
2253,c,39.83666395953614,39.93923159159797
2254,c,2.209530216827246,4.900264005441815
2255,c,148.8693525081687,148.8693525081687
2256,c,148.8693525081687,148.8693525081687
2257,c,148.8693525081687,148.8693525081687
2258,c,148.8693525081687,148.8693525081687
2259,t,148.8693525081687,148.8693525081687
2260,c,148.8693525081687,148.8693525081687
2261,t,148.8693525081687,148.8693525081687
2262,c,65.75963284249741,69.88703037047506
2263,c,148.8693525081687,148.8693525081687
2264,t,148.8693525081687,148.8693525081687
2265,t,148.8693525081687,148.8693525081687
2266,c,148.8693525081687,148.8693525081687
2267,t,148.8693525081687,148.8693525081687
2268,t,148.8693525081687,148.8693525081687
2269,t,148.8693525081687,148.8693525081687
2270,c,148.8693525081687,148.8693525081687
2271,c,148.8693525081687,148.8693525081687
2272,c,27.685993467111263,29.10950314609589
2273,t,148.8693525081687,148.8693525081687
2274,t,148.8693525081687,148.8693525081687
2275,t,148.8693525081687,148.8693525081687
2276,c,148.8693525081687,148.8693525081687
2277,t,148.8693525081687,148.8693525081687
2278,c,148.8693525081687,148.8693525081687
2279,t,148.8693525081687,148.8693525081687
2280,t,148.8693525081687,148.8693525081687
2281,c,148.8693525081687,148.8693525081687
2282,t,148.8693525081687,148.8693525081687
2283,c,148.8693525081687,148.8693525081687
2284,c,148.8693525081687,148.8693525081687
2285,c,13.579492171824725,17.339472761503377
2286,t,148.8693525081687,148.8693525081687
2287,c,148.8693525081687,148.8693525081687
2288,c,148.8693525081687,148.8693525081687
2289,t,148.8693525081687,148.8693525081687
2290,c,148.8693525081687,148.8693525081687
2291,c,148.8693525081687,148.8693525081687
2292,c,148.8693525081687,148.8693525081687
2293,c,55.840884929069986,56.46995507350615
2294,c,39.492418062256085,47.76158505532635
2295,c,148.8693525081687,148.8693525081687
2296,t,148.8693525081687,148.8693525081687
2297,t,148.8693525081687,148.8693525081687
2298,t,148.8693525081687,148.8693525081687
2299,t,148.8693525081687,148.8693525081687
2300,t,148.8693525081687,148.8693525081687
2301,t,148.8693525081687,148.8693525081687
2302,t,148.8693525081687,148.8693525081687
2303,t,148.8693525081687,148.8693525081687
2304,c,46.104184893520134,46.58194789233891
2305,c,148.8693525081687,148.8693525081687
2306,t,148.8693525081687,148.8693525081687
2307,c,148.8693525081687,148.8693525081687
2308,t,148.8693525081687,148.8693525081687
2309,c,148.8693525081687,148.8693525081687
2310,t,148.8693525081687,148.8693525081687
2311,c,148.8693525081687,148.8693525081687
2312,t,148.8693525081687,148.8693525081687
2313,t,148.8693525081687,148.8693525081687
2314,t,148.8693525081687,148.8693525081687
2315,t,148.8693525081687,148.8693525081687
2316,c,148.8693525081687,148.8693525081687
2317,c,148.8693525081687,148.8693525081687
2318,c,148.8693525081687,148.8693525081687
2319,c,148.8693525081687,148.8693525081687
2320,c,35.30419935621301,39.78142309678722
2321,c,22.634216826360532,23.013139379921206
2322,t,148.8693525081687,148.8693525081687
2323,c,148.8693525081687,148.8693525081687
2324,c,148.8693525081687,148.8693525081687
2325,c,148.8693525081687,148.8693525081687
2326,c,148.8693525081687,148.8693525081687
2327,c,129.8108077221033,148.8693525081687
2328,c,148.8693525081687,148.8693525081687
2329,c,148.8693525081687,148.8693525081687
2330,c,66.1949780858407,68.59883943831699
2331,t,148.8693525081687,148.8693525081687
2332,t,148.8693525081687,148.8693525081687
2333,c,20.261191676057667,148.8693525081687
2334,c,22.64420199986116,25.020755477386547
2335,c,148.8693525081687,148.8693525081687
2336,c,148.8693525081687,148.8693525081687
2337,c,16.26320142447033,19.879957344212446
2338,c,38.12823636033263,44.78100806111466
2339,t,148.8693525081687,148.8693525081687
2340,t,148.8693525081687,148.8693525081687
2341,t,148.8693525081687,148.8693525081687
2342,c,148.8693525081687,148.8693525081687
2343,t,148.8693525081687,148.8693525081687
2344,t,148.8693525081687,148.8693525081687
2345,t,148.8693525081687,148.8693525081687
2346,c,148.8693525081687,148.8693525081687
2347,c,28.008857133793505,36.77487006615194
2348,t,148.8693525081687,148.8693525081687
2349,c,148.8693525081687,148.8693525081687
2350,c,148.8693525081687,148.8693525081687
2351,c,36.57963270831744,44.098189768385005
2352,c,148.8693525081687,148.8693525081687
2353,t,148.8693525081687,148.8693525081687
2354,c,148.8693525081687,148.8693525081687
2355,c,82.12470473176006,82.22606937742596
2356,c,148.8693525081687,148.8693525081687
2357,c,148.8693525081687,148.8693525081687
2358,c,148.8693525081687,148.8693525081687
2359,c,148.8693525081687,148.8693525081687
2360,c,148.8693525081687,148.8693525081687
2361,t,148.8693525081687,148.8693525081687
2362,t,148.8693525081687,148.8693525081687
2363,c,148.8693525081687,148.8693525081687
2364,t,148.8693525081687,148.8693525081687
2365,t,148.8693525081687,148.8693525081687
2366,c,148.8693525081687,148.8693525081687
2367,c,148.8693525081687,148.8693525081687
2368,t,148.8693525081687,148.8693525081687
2369,c,148.8693525081687,148.8693525081687
2370,t,148.8693525081687,148.8693525081687
2371,t,148.8693525081687,148.8693525081687
2372,c,148.8693525081687,148.8693525081687
2373,c,46.33000694855873,48.849122488380615
2374,t,148.8693525081687,148.8693525081687
2375,t,148.8693525081687,148.8693525081687
2376,t,148.8693525081687,148.8693525081687
2377,c,148.8693525081687,148.8693525081687
2378,t,148.8693525081687,148.8693525081687
2379,t,148.8693525081687,148.8693525081687
2380,t,148.8693525081687,148.8693525081687
2381,t,148.8693525081687,148.8693525081687
2382,c,42.01333833845703,42.48341851040898
2383,t,148.8693525081687,148.8693525081687
2384,t,148.8693525081687,148.8693525081687
2385,c,148.8693525081687,148.8693525081687
2386,c,148.8693525081687,148.8693525081687
2387,t,148.8693525081687,148.8693525081687
2388,t,148.8693525081687,148.8693525081687
2389,c,148.8693525081687,148.8693525081687
2390,t,148.8693525081687,148.8693525081687
2391,c,148.8693525081687,148.8693525081687
2392,c,64.33684401610377,65.01281507158527
2393,t,148.8693525081687,148.8693525081687
2394,t,148.8693525081687,148.8693525081687
2395,c,52.799024913439396,55.11278385383726
2396,c,148.8693525081687,148.8693525081687
2397,t,148.8693525081687,148.8693525081687
2398,c,148.8693525081687,148.8693525081687
2399,c,148.8693525081687,148.8693525081687
2400,t,148.8693525081687,148.8693525081687
2401,t,148.8693525081687,148.8693525081687
2402,t,148.8693525081687,148.8693525081687
2403,c,148.8693525081687,148.8693525081687
2404,c,148.8693525081687,148.8693525081687
2405,t,148.8693525081687,148.8693525081687
2406,t,148.8693525081687,148.8693525081687
2407,c,148.8693525081687,148.8693525081687
2408,c,148.8693525081687,148.8693525081687
2409,c,43.45988635775441,54.16655971418999
2410,c,16.73674511200667,26.827792696009308
2411,t,148.8693525081687,148.8693525081687
2412,t,148.8693525081687,148.8693525081687
2413,c,46.10602500574961,148.8693525081687
2414,c,148.8693525081687,148.8693525081687
2415,t,148.8693525081687,148.8693525081687
2416,na,4.117710831563581,4.438629334659179
2417,c,148.8693525081687,148.8693525081687
2418,t,148.8693525081687,148.8693525081687
2419,t,148.8693525081687,148.8693525081687
2420,t,148.8693525081687,148.8693525081687
2421,t,148.8693525081687,148.8693525081687
2422,c,46.23510412439955,49.74113948462108
2423,c,148.8693525081687,148.8693525081687
2424,t,148.8693525081687,148.8693525081687
2425,c,148.8693525081687,148.8693525081687
2426,t,148.8693525081687,148.8693525081687
2427,c,148.8693525081687,148.8693525081687
2428,t,148.8693525081687,148.8693525081687
2429,t,148.8693525081687,148.8693525081687
2430,c,148.8693525081687,148.8693525081687
2431,c,148.8693525081687,148.8693525081687
2432,t,148.8693525081687,148.8693525081687
2433,c,148.8693525081687,148.8693525081687
2434,t,148.8693525081687,148.8693525081687
2435,t,148.8693525081687,148.8693525081687
2436,t,148.8693525081687,148.8693525081687
2437,c,148.8693525081687,148.8693525081687
2438,t,148.8693525081687,148.8693525081687
2439,t,148.8693525081687,148.8693525081687
2440,t,148.8693525081687,148.8693525081687
2441,t,148.8693525081687,148.8693525081687
2442,c,148.8693525081687,148.8693525081687
2443,c,148.8693525081687,148.8693525081687
2444,t,148.8693525081687,148.8693525081687
2445,c,148.8693525081687,148.8693525081687
2446,t,148.8693525081687,148.8693525081687
2447,t,148.8693525081687,148.8693525081687
2448,t,148.8693525081687,148.8693525081687
2449,c,40.261282745967044,47.6615838655151
2450,c,148.8693525081687,148.8693525081687
2451,t,148.8693525081687,148.8693525081687
2452,t,148.8693525081687,148.8693525081687
2453,c,148.8693525081687,148.8693525081687
2454,t,148.8693525081687,148.8693525081687
2455,c,148.8693525081687,148.8693525081687
2456,t,148.8693525081687,148.8693525081687
2457,t,148.8693525081687,148.8693525081687
2458,c,3.0684089404589505,148.8693525081687
2459,t,148.8693525081687,148.8693525081687
2460,c,148.8693525081687,148.8693525081687
2461,c,148.8693525081687,148.8693525081687
2462,t,148.8693525081687,148.8693525081687
2463,t,148.8693525081687,148.8693525081687
2464,t,148.8693525081687,148.8693525081687
2465,t,148.8693525081687,148.8693525081687
2466,c,148.8693525081687,148.8693525081687
2467,t,148.8693525081687,148.8693525081687
2468,c,148.8693525081687,148.8693525081687
2469,t,148.8693525081687,148.8693525081687
2470,t,148.8693525081687,148.8693525081687
2471,t,148.8693525081687,148.8693525081687
2472,c,148.8693525081687,148.8693525081687
2473,t,148.8693525081687,148.8693525081687
2474,c,148.8693525081687,148.8693525081687
2475,t,148.8693525081687,148.8693525081687
2476,t,148.8693525081687,148.8693525081687
2477,t,148.8693525081687,148.8693525081687
2478,t,148.8693525081687,148.8693525081687
2479,c,148.8693525081687,148.8693525081687
2480,t,148.8693525081687,148.8693525081687
2481,t,148.8693525081687,148.8693525081687
2482,t,148.8693525081687,148.8693525081687
2483,t,148.8693525081687,148.8693525081687
2484,t,148.8693525081687,148.8693525081687
2485,c,148.8693525081687,148.8693525081687
2486,t,148.8693525081687,148.8693525081687
2487,c,148.8693525081687,148.8693525081687
2488,c,148.8693525081687,148.8693525081687
2489,c,148.8693525081687,148.8693525081687
2490,t,148.8693525081687,148.8693525081687
2491,c,148.8693525081687,148.8693525081687
2492,c,148.8693525081687,148.8693525081687
2493,t,148.8693525081687,148.8693525081687
2494,c,148.8693525081687,148.8693525081687
2495,t,148.8693525081687,148.8693525081687
2496,t,148.8693525081687,148.8693525081687
2497,c,32.38834943983339,34.092135619835844
2498,t,148.8693525081687,148.8693525081687
2499,c,148.8693525081687,148.8693525081687
2500,t,148.8693525081687,148.8693525081687
2501,c,148.8693525081687,148.8693525081687
2502,t,148.8693525081687,148.8693525081687
2503,c,148.8693525081687,148.8693525081687
2504,c,61.03752935319896,62.46929040653712
2505,t,148.8693525081687,148.8693525081687
2506,t,148.8693525081687,148.8693525081687
2507,c,27.258632025262518,30.866616382105136
2508,t,148.8693525081687,148.8693525081687
2509,t,148.8693525081687,148.8693525081687
2510,t,148.8693525081687,148.8693525081687
2511,t,148.8693525081687,148.8693525081687
2512,c,148.8693525081687,148.8693525081687
2513,t,148.8693525081687,148.8693525081687
2514,t,148.8693525081687,148.8693525081687
2515,c,59.169203552906765,62.08172364971123
2516,t,148.8693525081687,148.8693525081687
2517,c,32.010197339046364,148.8693525081687
2518,t,148.8693525081687,148.8693525081687
2519,t,148.8693525081687,148.8693525081687
2520,c,148.8693525081687,148.8693525081687
2521,c,148.8693525081687,148.8693525081687
2522,t,148.8693525081687,148.8693525081687
2523,c,148.8693525081687,148.8693525081687
2524,c,148.8693525081687,148.8693525081687
2525,t,148.8693525081687,148.8693525081687
2526,c,148.8693525081687,148.8693525081687
2527,t,148.8693525081687,148.8693525081687
2528,t,148.8693525081687,148.8693525081687
2529,t,148.8693525081687,148.8693525081687
2530,c,148.8693525081687,148.8693525081687
2531,c,148.8693525081687,148.8693525081687
2532,t,148.8693525081687,148.8693525081687
2533,t,148.8693525081687,148.8693525081687
2534,c,148.8693525081687,148.8693525081687
2535,c,148.8693525081687,148.8693525081687
2536,t,148.8693525081687,148.8693525081687
2537,t,148.8693525081687,148.8693525081687
2538,c,148.8693525081687,148.8693525081687
2539,t,148.8693525081687,148.8693525081687
2540,t,148.8693525081687,148.8693525081687
2541,c,148.8693525081687,148.8693525081687
2542,t,148.8693525081687,148.8693525081687
2543,t,148.8693525081687,148.8693525081687
2544,t,148.8693525081687,148.8693525081687
2545,c,148.8693525081687,148.8693525081687
2546,t,148.8693525081687,148.8693525081687
2547,c,148.8693525081687,148.8693525081687
2548,t,148.8693525081687,148.8693525081687
2549,t,148.8693525081687,148.8693525081687
2550,t,148.8693525081687,148.8693525081687
2551,c,148.8693525081687,148.8693525081687
2552,c,148.8693525081687,148.8693525081687
2553,t,148.8693525081687,148.8693525081687
2554,c,67.33295921965524,68.57545555066005
2555,t,148.8693525081687,148.8693525081687
2556,t,148.8693525081687,148.8693525081687
2557,c,148.8693525081687,148.8693525081687
2558,c,148.8693525081687,148.8693525081687
2559,t,148.8693525081687,148.8693525081687
2560,t,148.8693525081687,148.8693525081687
2561,c,148.8693525081687,148.8693525081687
2562,t,148.8693525081687,148.8693525081687
2563,t,148.8693525081687,148.8693525081687
2564,c,16.79832707460426,17.81365209698369
2565,t,148.8693525081687,148.8693525081687
2566,t,148.8693525081687,148.8693525081687
2567,t,148.8693525081687,148.8693525081687
2568,t,148.8693525081687,148.8693525081687
2569,c,148.8693525081687,148.8693525081687
2570,t,148.8693525081687,148.8693525081687
2571,t,148.8693525081687,148.8693525081687
2572,t,148.8693525081687,148.8693525081687
2573,t,148.8693525081687,148.8693525081687
2574,c,49.172975320572775,50.3707824034137
2575,c,148.8693525081687,148.8693525081687
2576,t,148.8693525081687,148.8693525081687
2577,t,148.8693525081687,148.8693525081687
2578,t,148.8693525081687,148.8693525081687
2579,c,48.134014175171174,51.1982814963016
2580,c,148.8693525081687,148.8693525081687
2581,c,148.8693525081687,148.8693525081687
2582,c,148.8693525081687,148.8693525081687
2583,c,148.8693525081687,148.8693525081687
2584,t,148.8693525081687,148.8693525081687
2585,c,148.8693525081687,148.8693525081687
2586,t,148.8693525081687,148.8693525081687
2587,t,148.8693525081687,148.8693525081687
2588,t,148.8693525081687,148.8693525081687
2589,c,148.8693525081687,148.8693525081687
2590,c,55.60254451802688,57.95165093437564
2591,t,148.8693525081687,148.8693525081687
2592,na,6.272066492314582,6.954653612258743
2593,t,148.8693525081687,148.8693525081687
2594,t,148.8693525081687,148.8693525081687
2595,t,148.8693525081687,148.8693525081687
2596,t,148.8693525081687,148.8693525081687
2597,t,148.8693525081687,148.8693525081687
2598,c,148.8693525081687,148.8693525081687
2599,c,148.8693525081687,148.8693525081687
2600,c,9.924400095698859,11.421778224582908
2601,t,148.8693525081687,148.8693525081687
2602,c,1.2724442200145092,148.8693525081687
2603,c,148.8693525081687,148.8693525081687
2604,t,148.8693525081687,148.8693525081687
2605,t,148.8693525081687,148.8693525081687
2606,c,44.30384005394053,49.58623937028746
2607,c,148.8693525081687,148.8693525081687
2608,c,16.211814502791277,16.797930023793384
2609,t,148.8693525081687,148.8693525081687
2610,t,148.8693525081687,148.8693525081687
2611,c,47.62040960370166,53.565379384176865
2612,c,43.00252940330701,53.03939795786856
2613,c,148.8693525081687,148.8693525081687
2614,t,148.8693525081687,148.8693525081687
2615,c,148.8693525081687,148.8693525081687
2616,c,34.88725222316251,51.69672963487205
2617,t,148.8693525081687,148.8693525081687
2618,c,148.8693525081687,148.8693525081687
2619,c,27.94791202076679,28.284279069610427
2620,t,148.8693525081687,148.8693525081687
2621,t,148.8693525081687,148.8693525081687
2622,t,148.8693525081687,148.8693525081687
2623,t,148.8693525081687,148.8693525081687
2624,c,148.8693525081687,148.8693525081687
2625,t,148.8693525081687,148.8693525081687
2626,c,148.8693525081687,148.8693525081687
2627,t,148.8693525081687,148.8693525081687
2628,t,148.8693525081687,148.8693525081687
2629,c,148.8693525081687,148.8693525081687
2630,t,148.8693525081687,148.8693525081687
2631,t,148.8693525081687,148.8693525081687
2632,c,148.8693525081687,148.8693525081687
2633,c,34.92838688032027,40.58422834366904
2634,t,148.8693525081687,148.8693525081687
2635,t,148.8693525081687,148.8693525081687
2636,c,148.8693525081687,148.8693525081687
2637,t,148.8693525081687,148.8693525081687
2638,c,148.8693525081687,148.8693525081687
2639,c,148.8693525081687,148.8693525081687
2640,c,148.8693525081687,148.8693525081687
2641,c,25.44588138194714,26.74859455231168
2642,c,72.31879467018855,74.08938904716781
2643,c,148.8693525081687,148.8693525081687
2644,c,148.8693525081687,148.8693525081687
2645,t,148.8693525081687,148.8693525081687
2646,c,148.8693525081687,148.8693525081687
2647,t,148.8693525081687,148.8693525081687
2648,t,148.8693525081687,148.8693525081687
2649,t,148.8693525081687,148.8693525081687
2650,c,148.8693525081687,148.8693525081687
2651,c,148.8693525081687,148.8693525081687
2652,c,148.8693525081687,148.8693525081687
2653,c,2.2816589027427314,4.016090016350259
