node, assignment, time2inf, time2death
124,t,108.88968850254767,108.88968850254767
125,c,108.88968850254767,108.88968850254767
126,t,108.88968850254767,108.88968850254767
127,t,108.88968850254767,108.88968850254767
128,c,108.88968850254767,108.88968850254767
129,t,108.88968850254767,108.88968850254767
130,c,108.88968850254767,108.88968850254767
131,t,108.88968850254767,108.88968850254767
132,t,108.88968850254767,108.88968850254767
133,t,108.88968850254767,108.88968850254767
134,c,108.88968850254767,108.88968850254767
135,c,30.105780854935027,30.568923534619927
136,c,108.88968850254767,108.88968850254767
137,t,108.88968850254767,108.88968850254767
138,t,108.88968850254767,108.88968850254767
139,t,108.88968850254767,108.88968850254767
140,c,108.88968850254767,108.88968850254767
141,t,108.88968850254767,108.88968850254767
142,c,108.88968850254767,108.88968850254767
143,t,108.88968850254767,108.88968850254767
144,c,108.88968850254767,108.88968850254767
145,t,108.88968850254767,108.88968850254767
146,c,108.88968850254767,108.88968850254767
147,t,108.88968850254767,108.88968850254767
148,t,108.88968850254767,108.88968850254767
149,t,108.88968850254767,108.88968850254767
150,c,25.12919342524646,43.22737464097042
151,t,108.88968850254767,108.88968850254767
152,c,108.88968850254767,108.88968850254767
153,t,108.88968850254767,108.88968850254767
154,t,108.88968850254767,108.88968850254767
155,c,32.05398399075873,33.35957607055262
156,t,108.88968850254767,108.88968850254767
157,c,108.88968850254767,108.88968850254767
158,t,108.88968850254767,108.88968850254767
159,t,108.88968850254767,108.88968850254767
160,c,17.292598151052605,21.7747513249067
161,c,108.88968850254767,108.88968850254767
162,c,108.88968850254767,108.88968850254767
163,t,108.88968850254767,108.88968850254767
164,c,26.20989689610009,26.65767180687775
165,c,108.88968850254767,108.88968850254767
166,c,108.88968850254767,108.88968850254767
167,t,108.88968850254767,108.88968850254767
168,c,72.40514583996027,78.0601066879222
169,c,108.88968850254767,108.88968850254767
170,c,8.368905022200913,8.868278927896004
171,c,108.88968850254767,108.88968850254767
172,c,6.367536251475108,11.83460556245666
173,c,108.88968850254767,108.88968850254767
174,c,108.88968850254767,108.88968850254767
175,t,108.88968850254767,108.88968850254767
176,c,16.328309107311725,20.8030183667169
177,t,108.88968850254767,108.88968850254767
178,c,108.88968850254767,108.88968850254767
179,c,108.88968850254767,108.88968850254767
180,t,108.88968850254767,108.88968850254767
181,t,108.88968850254767,108.88968850254767
182,c,108.88968850254767,108.88968850254767
183,na,14.391922242392138,108.88968850254767
184,t,108.88968850254767,108.88968850254767
185,t,108.88968850254767,108.88968850254767
186,c,40.31311888395688,108.88968850254767
187,t,108.88968850254767,108.88968850254767
188,t,108.88968850254767,108.88968850254767
189,c,108.88968850254767,108.88968850254767
190,c,108.88968850254767,108.88968850254767
191,c,108.88968850254767,108.88968850254767
192,t,108.88968850254767,108.88968850254767
193,c,108.88968850254767,108.88968850254767
194,t,108.88968850254767,108.88968850254767
195,t,108.88968850254767,108.88968850254767
196,t,108.88968850254767,108.88968850254767
197,c,108.88968850254767,108.88968850254767
198,c,108.88968850254767,108.88968850254767
199,c,108.88968850254767,108.88968850254767
200,c,20.467544055587457,32.76043750208182
201,c,108.88968850254767,108.88968850254767
202,t,108.88968850254767,108.88968850254767
203,c,108.88968850254767,108.88968850254767
204,c,108.88968850254767,108.88968850254767
205,c,53.29014724399952,67.45937420063817
206,c,29.810808359112013,40.62595474949166
207,t,108.88968850254767,108.88968850254767
208,t,108.88968850254767,108.88968850254767
209,t,108.88968850254767,108.88968850254767
210,t,108.88968850254767,108.88968850254767
211,c,108.88968850254767,108.88968850254767
212,c,108.88968850254767,108.88968850254767
213,c,108.88968850254767,108.88968850254767
214,t,108.88968850254767,108.88968850254767
215,c,54.23164078700406,54.51275611816379
216,c,108.88968850254767,108.88968850254767
217,t,108.88968850254767,108.88968850254767
218,t,108.88968850254767,108.88968850254767
219,c,108.88968850254767,108.88968850254767
220,t,108.88968850254767,108.88968850254767
221,c,32.99097625346789,37.66324860005352
222,t,108.88968850254767,108.88968850254767
223,c,108.88968850254767,108.88968850254767
224,t,108.88968850254767,108.88968850254767
225,t,108.88968850254767,108.88968850254767
226,t,108.88968850254767,108.88968850254767
227,t,108.88968850254767,108.88968850254767
228,c,28.717696246105156,28.971572183546563
229,c,25.865973306368844,26.114377637159045
230,c,19.79310813912168,27.202963424303046
231,t,108.88968850254767,108.88968850254767
232,c,108.88968850254767,108.88968850254767
233,c,108.88968850254767,108.88968850254767
234,t,108.88968850254767,108.88968850254767
235,t,108.88968850254767,108.88968850254767
236,c,37.28455687889536,40.04643281471262
237,t,108.88968850254767,108.88968850254767
238,t,108.88968850254767,108.88968850254767
239,t,108.88968850254767,108.88968850254767
240,t,108.88968850254767,108.88968850254767
241,c,6.089719629066235,10.769334174579736
242,t,108.88968850254767,108.88968850254767
243,c,108.88968850254767,108.88968850254767
244,c,108.88968850254767,108.88968850254767
245,c,108.88968850254767,108.88968850254767
246,c,29.587659522607005,32.5098558599745
247,c,108.88968850254767,108.88968850254767
248,t,108.88968850254767,108.88968850254767
249,c,13.648245031432111,18.508277659086897
250,c,108.88968850254767,108.88968850254767
251,c,108.88968850254767,108.88968850254767
252,t,108.88968850254767,108.88968850254767
253,t,108.88968850254767,108.88968850254767
254,c,108.88968850254767,108.88968850254767
255,c,108.88968850254767,108.88968850254767
256,t,108.88968850254767,108.88968850254767
257,c,3.040059314091145,4.482596214150726
258,c,19.680011509884512,25.338533086998584
259,t,108.88968850254767,108.88968850254767
260,c,108.88968850254767,108.88968850254767
261,c,108.88968850254767,108.88968850254767
262,t,108.88968850254767,108.88968850254767
263,c,33.28012172467459,33.472979012361606
264,c,108.88968850254767,108.88968850254767
265,c,108.88968850254767,108.88968850254767
266,c,19.31554300765335,19.602888912571554
267,t,108.88968850254767,108.88968850254767
268,t,108.88968850254767,108.88968850254767
269,c,108.88968850254767,108.88968850254767
270,c,19.12673263400718,28.369637026487805
271,t,108.88968850254767,108.88968850254767
272,c,108.88968850254767,108.88968850254767
273,c,108.88968850254767,108.88968850254767
274,c,16.517139687565543,16.719911056316125
275,t,108.88968850254767,108.88968850254767
276,t,108.88968850254767,108.88968850254767
277,c,108.88968850254767,108.88968850254767
278,t,108.88968850254767,108.88968850254767
279,c,108.88968850254767,108.88968850254767
280,c,108.88968850254767,108.88968850254767
281,t,108.88968850254767,108.88968850254767
282,t,108.88968850254767,108.88968850254767
283,c,108.88968850254767,108.88968850254767
284,t,108.88968850254767,108.88968850254767
285,c,108.88968850254767,108.88968850254767
286,t,108.88968850254767,108.88968850254767
287,t,108.88968850254767,108.88968850254767
288,t,108.88968850254767,108.88968850254767
289,c,108.88968850254767,108.88968850254767
290,c,108.88968850254767,108.88968850254767
291,c,108.88968850254767,108.88968850254767
292,t,108.88968850254767,108.88968850254767
293,t,108.88968850254767,108.88968850254767
294,c,70.00301202757454,75.9879597964899
295,c,108.88968850254767,108.88968850254767
296,c,23.08772981731025,31.108300439963777
297,c,108.88968850254767,108.88968850254767
298,t,108.88968850254767,108.88968850254767
299,c,108.88968850254767,108.88968850254767
300,t,108.88968850254767,108.88968850254767
301,c,108.88968850254767,108.88968850254767
302,c,19.54521708351403,20.846867267551918
303,c,108.88968850254767,108.88968850254767
304,c,25.324557283317475,33.97595998189399
305,t,108.88968850254767,108.88968850254767
306,c,108.88968850254767,108.88968850254767
307,t,108.88968850254767,108.88968850254767
308,c,108.88968850254767,108.88968850254767
309,t,108.88968850254767,108.88968850254767
310,c,108.88968850254767,108.88968850254767
311,t,108.88968850254767,108.88968850254767
312,t,108.88968850254767,108.88968850254767
313,t,108.88968850254767,108.88968850254767
314,c,108.88968850254767,108.88968850254767
315,t,108.88968850254767,108.88968850254767
316,t,108.88968850254767,108.88968850254767
317,c,32.930614683835344,36.947118119316094
318,t,108.88968850254767,108.88968850254767
319,t,108.88968850254767,108.88968850254767
320,c,108.88968850254767,108.88968850254767
321,t,108.88968850254767,108.88968850254767
322,t,108.88968850254767,108.88968850254767
323,c,108.88968850254767,108.88968850254767
324,t,108.88968850254767,108.88968850254767
325,c,108.88968850254767,108.88968850254767
326,t,108.88968850254767,108.88968850254767
327,c,108.88968850254767,108.88968850254767
328,c,108.88968850254767,108.88968850254767
329,c,108.88968850254767,108.88968850254767
330,c,108.88968850254767,108.88968850254767
331,c,25.5608626845356,30.73791306273134
332,c,108.88968850254767,108.88968850254767
333,t,108.88968850254767,108.88968850254767
334,c,108.88968850254767,108.88968850254767
335,c,65.44394705123014,66.4267941374275
336,t,108.88968850254767,108.88968850254767
337,c,108.88968850254767,108.88968850254767
338,c,108.88968850254767,108.88968850254767
339,t,108.88968850254767,108.88968850254767
340,c,13.820903648599407,14.981077871875058
341,c,108.88968850254767,108.88968850254767
342,t,108.88968850254767,108.88968850254767
343,c,108.88968850254767,108.88968850254767
344,t,108.88968850254767,108.88968850254767
345,c,2.522963301901009,3.958450237805717
346,t,108.88968850254767,108.88968850254767
347,c,108.88968850254767,108.88968850254767
348,c,108.88968850254767,108.88968850254767
349,c,18.278246846251264,27.186731503806786
350,t,108.88968850254767,108.88968850254767
351,t,108.88968850254767,108.88968850254767
352,c,108.88968850254767,108.88968850254767
353,c,108.88968850254767,108.88968850254767
354,t,108.88968850254767,108.88968850254767
355,na,14.84400418603397,54.26035016225199
356,c,108.88968850254767,108.88968850254767
357,t,108.88968850254767,108.88968850254767
358,c,108.88968850254767,108.88968850254767
359,t,108.88968850254767,108.88968850254767
360,t,108.88968850254767,108.88968850254767
361,t,108.88968850254767,108.88968850254767
362,t,108.88968850254767,108.88968850254767
363,c,108.88968850254767,108.88968850254767
364,c,108.88968850254767,108.88968850254767
365,t,108.88968850254767,108.88968850254767
366,t,108.88968850254767,108.88968850254767
367,c,108.88968850254767,108.88968850254767
368,na,-1,0
369,t,108.88968850254767,108.88968850254767
370,c,2.832592057496028,4.703297514222862
371,c,11.61228413464389,12.691840907403376
372,t,108.88968850254767,108.88968850254767
373,t,108.88968850254767,108.88968850254767
374,c,108.88968850254767,108.88968850254767
375,t,108.88968850254767,108.88968850254767
376,t,108.88968850254767,108.88968850254767
377,t,108.88968850254767,108.88968850254767
378,c,15.916054022247916,22.272351026854587
379,c,108.88968850254767,108.88968850254767
380,c,22.62167376116093,24.349542970908004
381,t,108.88968850254767,108.88968850254767
382,c,108.88968850254767,108.88968850254767
383,c,108.88968850254767,108.88968850254767
384,t,108.88968850254767,108.88968850254767
385,na,2.521016347540979,3.032013602202197
386,c,108.88968850254767,108.88968850254767
387,t,108.88968850254767,108.88968850254767
388,t,108.88968850254767,108.88968850254767
389,t,108.88968850254767,108.88968850254767
390,c,32.00802286148126,33.006854644480036
391,t,108.88968850254767,108.88968850254767
392,c,108.88968850254767,108.88968850254767
393,t,108.88968850254767,108.88968850254767
394,t,108.88968850254767,108.88968850254767
395,t,108.88968850254767,108.88968850254767
396,t,108.88968850254767,108.88968850254767
397,c,108.88968850254767,108.88968850254767
398,c,14.204975535022713,17.563912825675423
399,c,108.88968850254767,108.88968850254767
400,t,108.88968850254767,108.88968850254767
401,c,108.88968850254767,108.88968850254767
402,t,108.88968850254767,108.88968850254767
403,t,108.88968850254767,108.88968850254767
404,c,13.549034750737553,14.008678434990273
405,c,108.88968850254767,108.88968850254767
406,t,108.88968850254767,108.88968850254767
407,t,108.88968850254767,108.88968850254767
408,t,108.88968850254767,108.88968850254767
409,c,108.88968850254767,108.88968850254767
410,t,108.88968850254767,108.88968850254767
411,t,108.88968850254767,108.88968850254767
412,t,108.88968850254767,108.88968850254767
413,t,108.88968850254767,108.88968850254767
414,c,11.562933516353796,26.062185484735128
415,c,108.88968850254767,108.88968850254767
416,t,108.88968850254767,108.88968850254767
417,c,108.88968850254767,108.88968850254767
418,t,108.88968850254767,108.88968850254767
419,t,108.88968850254767,108.88968850254767
420,t,108.88968850254767,108.88968850254767
421,t,108.88968850254767,108.88968850254767
422,t,108.88968850254767,108.88968850254767
423,c,108.88968850254767,108.88968850254767
424,t,108.88968850254767,108.88968850254767
425,t,108.88968850254767,108.88968850254767
426,c,108.88968850254767,108.88968850254767
427,t,108.88968850254767,108.88968850254767
428,t,108.88968850254767,108.88968850254767
429,c,108.88968850254767,108.88968850254767
430,c,108.88968850254767,108.88968850254767
431,t,108.88968850254767,108.88968850254767
432,c,65.11959791131001,72.62579975050251
433,c,108.88968850254767,108.88968850254767
434,t,108.88968850254767,108.88968850254767
435,t,108.88968850254767,108.88968850254767
436,t,108.88968850254767,108.88968850254767
437,c,108.88968850254767,108.88968850254767
438,c,108.88968850254767,108.88968850254767
439,t,108.88968850254767,108.88968850254767
440,t,108.88968850254767,108.88968850254767
441,c,108.88968850254767,108.88968850254767
442,t,108.88968850254767,108.88968850254767
443,t,108.88968850254767,108.88968850254767
444,c,108.88968850254767,108.88968850254767
445,c,50.38939605053475,58.52789677584049
446,t,108.88968850254767,108.88968850254767
447,c,108.88968850254767,108.88968850254767
448,c,108.88968850254767,108.88968850254767
449,c,108.88968850254767,108.88968850254767
450,c,108.88968850254767,108.88968850254767
451,t,108.88968850254767,108.88968850254767
452,c,8.559196046387328,14.1217806265712
453,c,108.88968850254767,108.88968850254767
454,c,12.506578671360984,27.86529316640545
455,t,108.88968850254767,108.88968850254767
456,t,108.88968850254767,108.88968850254767
457,na,2.1945121335225375,2.487100189673026
458,t,108.88968850254767,108.88968850254767
459,c,42.293912689896146,43.607420866195675
460,na,5.67207682579043,6.307454336065106
461,t,108.88968850254767,108.88968850254767
462,t,108.88968850254767,108.88968850254767
463,na,-1,0
464,c,49.50178436476845,50.56111263544755
465,t,108.88968850254767,108.88968850254767
466,c,63.99143382036443,64.23108445692421
467,t,108.88968850254767,108.88968850254767
468,c,108.88968850254767,108.88968850254767
469,t,108.88968850254767,108.88968850254767
470,c,40.5898292435727,57.8487178997169
471,c,13.745199206859482,16.13552930831318
472,t,108.88968850254767,108.88968850254767
473,c,108.88968850254767,108.88968850254767
474,c,108.88968850254767,108.88968850254767
475,c,108.88968850254767,108.88968850254767
476,t,108.88968850254767,108.88968850254767
477,t,108.88968850254767,108.88968850254767
478,c,108.88968850254767,108.88968850254767
479,t,108.88968850254767,108.88968850254767
480,c,108.88968850254767,108.88968850254767
481,t,108.88968850254767,108.88968850254767
482,t,108.88968850254767,108.88968850254767
483,t,108.88968850254767,108.88968850254767
484,c,108.88968850254767,108.88968850254767
485,t,108.88968850254767,108.88968850254767
486,t,108.88968850254767,108.88968850254767
487,c,31.734561244246354,108.88968850254767
488,c,108.88968850254767,108.88968850254767
489,t,108.88968850254767,108.88968850254767
490,c,21.04879649753477,32.33387059132844
491,c,108.88968850254767,108.88968850254767
492,c,108.88968850254767,108.88968850254767
493,t,108.88968850254767,108.88968850254767
494,t,108.88968850254767,108.88968850254767
495,c,48.50179359277179,51.24570125010925
496,c,108.88968850254767,108.88968850254767
497,t,108.88968850254767,108.88968850254767
498,t,108.88968850254767,108.88968850254767
499,t,108.88968850254767,108.88968850254767
500,t,108.88968850254767,108.88968850254767
501,t,108.88968850254767,108.88968850254767
502,c,28.173470461221434,32.2138935664797
503,c,43.823178892827656,47.67118413082197
504,t,108.88968850254767,108.88968850254767
505,t,108.88968850254767,108.88968850254767
506,c,108.88968850254767,108.88968850254767
507,t,108.88968850254767,108.88968850254767
508,t,108.88968850254767,108.88968850254767
509,c,108.88968850254767,108.88968850254767
510,c,108.88968850254767,108.88968850254767
511,t,108.88968850254767,108.88968850254767
512,t,108.88968850254767,108.88968850254767
513,t,108.88968850254767,108.88968850254767
514,t,108.88968850254767,108.88968850254767
515,c,108.88968850254767,108.88968850254767
516,c,108.88968850254767,108.88968850254767
517,c,108.88968850254767,108.88968850254767
518,t,108.88968850254767,108.88968850254767
519,c,108.88968850254767,108.88968850254767
520,t,108.88968850254767,108.88968850254767
521,c,28.257077145151367,32.97808891833364
522,c,108.88968850254767,108.88968850254767
523,c,108.88968850254767,108.88968850254767
524,c,108.88968850254767,108.88968850254767
525,c,108.88968850254767,108.88968850254767
526,t,108.88968850254767,108.88968850254767
527,c,26.336765808573883,26.91029112726391
528,t,108.88968850254767,108.88968850254767
529,t,108.88968850254767,108.88968850254767
530,c,108.88968850254767,108.88968850254767
531,t,108.88968850254767,108.88968850254767
532,t,108.88968850254767,108.88968850254767
533,c,17.51119837770386,26.086441277923942
534,t,108.88968850254767,108.88968850254767
535,t,108.88968850254767,108.88968850254767
536,t,108.88968850254767,108.88968850254767
537,c,108.88968850254767,108.88968850254767
538,c,108.88968850254767,108.88968850254767
539,c,108.88968850254767,108.88968850254767
540,c,30.00558799234314,30.566068141895638
541,c,56.31763820495277,65.39950496947866
542,c,108.88968850254767,108.88968850254767
543,t,108.88968850254767,108.88968850254767
544,c,43.209096915153374,46.46752389437266
545,t,108.88968850254767,108.88968850254767
546,t,108.88968850254767,108.88968850254767
547,c,108.88968850254767,108.88968850254767
548,c,30.430561568535488,40.02078981524882
549,t,108.88968850254767,108.88968850254767
550,c,16.574513441186497,31.786434109748267
551,t,108.88968850254767,108.88968850254767
552,t,108.88968850254767,108.88968850254767
553,c,108.88968850254767,108.88968850254767
554,c,108.88968850254767,108.88968850254767
555,c,22.58702949840587,23.696556948585744
556,t,108.88968850254767,108.88968850254767
557,t,108.88968850254767,108.88968850254767
558,t,108.88968850254767,108.88968850254767
559,c,16.744319453434457,24.644711559978507
560,c,108.88968850254767,108.88968850254767
561,t,108.88968850254767,108.88968850254767
562,t,108.88968850254767,108.88968850254767
563,t,108.88968850254767,108.88968850254767
564,c,108.88968850254767,108.88968850254767
565,c,108.88968850254767,108.88968850254767
566,t,108.88968850254767,108.88968850254767
567,t,108.88968850254767,108.88968850254767
568,c,10.670515345065986,16.35217546035577
569,c,108.88968850254767,108.88968850254767
570,t,108.88968850254767,108.88968850254767
571,t,108.88968850254767,108.88968850254767
572,t,108.88968850254767,108.88968850254767
573,t,108.88968850254767,108.88968850254767
574,t,108.88968850254767,108.88968850254767
575,t,108.88968850254767,108.88968850254767
576,c,108.88968850254767,108.88968850254767
577,c,17.8582549608714,20.890392017418918
578,c,108.88968850254767,108.88968850254767
579,t,108.88968850254767,108.88968850254767
580,c,108.88968850254767,108.88968850254767
581,c,31.909854611554465,108.88968850254767
582,t,108.88968850254767,108.88968850254767
583,c,108.88968850254767,108.88968850254767
584,t,108.88968850254767,108.88968850254767
585,t,108.88968850254767,108.88968850254767
586,c,108.88968850254767,108.88968850254767
587,c,108.88968850254767,108.88968850254767
588,c,108.88968850254767,108.88968850254767
589,t,108.88968850254767,108.88968850254767
590,c,108.88968850254767,108.88968850254767
591,na,5.1138522214632705,11.665957556060798
592,t,108.88968850254767,108.88968850254767
593,c,108.88968850254767,108.88968850254767
594,c,108.88968850254767,108.88968850254767
595,c,27.513835959708093,28.70270102965619
596,c,55.76313637163758,61.77787430414852
597,t,108.88968850254767,108.88968850254767
598,t,108.88968850254767,108.88968850254767
599,t,108.88968850254767,108.88968850254767
600,c,108.88968850254767,108.88968850254767
601,t,108.88968850254767,108.88968850254767
602,c,37.34226150211223,45.521698689054
603,t,108.88968850254767,108.88968850254767
604,t,108.88968850254767,108.88968850254767
605,t,108.88968850254767,108.88968850254767
606,t,108.88968850254767,108.88968850254767
607,t,108.88968850254767,108.88968850254767
608,c,108.88968850254767,108.88968850254767
609,c,13.9176127954453,15.342239070730955
610,c,108.88968850254767,108.88968850254767
611,t,108.88968850254767,108.88968850254767
612,c,108.88968850254767,108.88968850254767
613,t,108.88968850254767,108.88968850254767
614,c,23.727588407631508,23.884010224723394
615,t,108.88968850254767,108.88968850254767
616,c,108.88968850254767,108.88968850254767
617,c,13.573140636769155,14.62493489698141
618,t,108.88968850254767,108.88968850254767
619,c,108.88968850254767,108.88968850254767
620,c,108.88968850254767,108.88968850254767
621,t,108.88968850254767,108.88968850254767
622,t,108.88968850254767,108.88968850254767
623,na,-1,0
624,c,108.88968850254767,108.88968850254767
625,t,108.88968850254767,108.88968850254767
626,t,108.88968850254767,108.88968850254767
627,t,108.88968850254767,108.88968850254767
628,c,108.88968850254767,108.88968850254767
629,t,108.88968850254767,108.88968850254767
630,c,108.88968850254767,108.88968850254767
631,c,33.596978287856956,40.35263121396719
632,t,108.88968850254767,108.88968850254767
633,t,108.88968850254767,108.88968850254767
634,c,108.88968850254767,108.88968850254767
635,t,108.88968850254767,108.88968850254767
636,c,108.88968850254767,108.88968850254767
637,c,18.11964753675899,23.1986622412749
638,c,40.1083325517672,40.45095072828654
639,c,108.88968850254767,108.88968850254767
640,t,108.88968850254767,108.88968850254767
641,c,45.42647821026096,51.033104957100015
642,t,108.88968850254767,108.88968850254767
643,t,108.88968850254767,108.88968850254767
644,c,33.77527398104381,35.305253273723096
645,c,108.88968850254767,108.88968850254767
646,c,108.88968850254767,108.88968850254767
647,t,108.88968850254767,108.88968850254767
648,t,108.88968850254767,108.88968850254767
649,t,108.88968850254767,108.88968850254767
650,c,16.188685598154425,19.246052047179
651,c,108.88968850254767,108.88968850254767
652,c,108.88968850254767,108.88968850254767
653,t,108.88968850254767,108.88968850254767
654,c,28.07967576858921,30.306849793441543
655,t,108.88968850254767,108.88968850254767
656,na,-1,0
657,c,108.88968850254767,108.88968850254767
658,c,108.88968850254767,108.88968850254767
659,t,108.88968850254767,108.88968850254767
660,t,108.88968850254767,108.88968850254767
661,c,16.361699915682056,23.832878763069004
662,t,108.88968850254767,108.88968850254767
663,c,108.88968850254767,108.88968850254767
664,t,108.88968850254767,108.88968850254767
665,c,108.88968850254767,108.88968850254767
666,t,108.88968850254767,108.88968850254767
667,c,108.88968850254767,108.88968850254767
668,t,108.88968850254767,108.88968850254767
669,c,108.88968850254767,108.88968850254767
670,t,108.88968850254767,108.88968850254767
671,c,108.88968850254767,108.88968850254767
672,t,108.88968850254767,108.88968850254767
673,t,108.88968850254767,108.88968850254767
674,c,13.181037638622556,20.736499540879844
675,c,108.88968850254767,108.88968850254767
676,c,68.81318584006637,72.61092660878724
677,c,108.88968850254767,108.88968850254767
678,c,108.88968850254767,108.88968850254767
679,c,19.10894266017248,26.57227451098827
680,t,108.88968850254767,108.88968850254767
681,t,108.88968850254767,108.88968850254767
682,t,108.88968850254767,108.88968850254767
683,c,108.88968850254767,108.88968850254767
684,c,16.94054904900412,21.1815539513508
685,t,108.88968850254767,108.88968850254767
686,c,108.88968850254767,108.88968850254767
687,t,108.88968850254767,108.88968850254767
688,c,17.835999311882304,108.88968850254767
689,t,108.88968850254767,108.88968850254767
690,c,108.88968850254767,108.88968850254767
691,t,108.88968850254767,108.88968850254767
692,c,108.88968850254767,108.88968850254767
693,c,108.88968850254767,108.88968850254767
694,c,108.88968850254767,108.88968850254767
695,t,108.88968850254767,108.88968850254767
696,t,108.88968850254767,108.88968850254767
697,c,6.128267775350668,6.575546952893828
698,c,36.872115684931,38.40469650311358
699,t,108.88968850254767,108.88968850254767
700,t,108.88968850254767,108.88968850254767
701,t,108.88968850254767,108.88968850254767
702,t,108.88968850254767,108.88968850254767
703,c,16.812059669081904,18.255275712178214
704,t,108.88968850254767,108.88968850254767
705,t,108.88968850254767,108.88968850254767
706,c,24.147377753945946,31.644694883841396
707,c,108.88968850254767,108.88968850254767
708,t,108.88968850254767,108.88968850254767
709,t,108.88968850254767,108.88968850254767
710,t,108.88968850254767,108.88968850254767
711,c,108.88968850254767,108.88968850254767
712,c,108.88968850254767,108.88968850254767
713,t,108.88968850254767,108.88968850254767
714,t,108.88968850254767,108.88968850254767
715,c,108.88968850254767,108.88968850254767
716,c,108.88968850254767,108.88968850254767
717,t,108.88968850254767,108.88968850254767
718,c,34.60838555620693,37.86222226989219
719,c,27.56389532948832,34.08074144694928
