node, assignment, time2inf, time2death
124,t,123.82690004073513,123.82690004073513
125,c,123.82690004073513,123.82690004073513
126,t,123.82690004073513,123.82690004073513
127,t,123.82690004073513,123.82690004073513
128,c,123.82690004073513,123.82690004073513
129,c,32.052250041738915,32.699214929653444
130,t,123.82690004073513,123.82690004073513
131,t,123.82690004073513,123.82690004073513
132,t,123.82690004073513,123.82690004073513
133,t,123.82690004073513,123.82690004073513
134,c,14.488632009485269,14.518784145661607
135,t,123.82690004073513,123.82690004073513
136,t,123.82690004073513,123.82690004073513
137,t,123.82690004073513,123.82690004073513
138,t,123.82690004073513,123.82690004073513
139,c,123.82690004073513,123.82690004073513
140,c,23.026823313383925,37.02761256203296
141,t,123.82690004073513,123.82690004073513
142,t,123.82690004073513,123.82690004073513
143,c,123.82690004073513,123.82690004073513
144,t,123.82690004073513,123.82690004073513
145,c,32.13913804083001,32.17077755798301
146,c,123.82690004073513,123.82690004073513
147,t,123.82690004073513,123.82690004073513
148,c,17.708297340961725,18.085680778469374
149,t,123.82690004073513,123.82690004073513
150,t,123.82690004073513,123.82690004073513
151,t,123.82690004073513,123.82690004073513
152,t,123.82690004073513,123.82690004073513
153,t,123.82690004073513,123.82690004073513
154,c,123.82690004073513,123.82690004073513
155,c,19.746732793622844,22.015009897479153
156,t,123.82690004073513,123.82690004073513
157,t,123.82690004073513,123.82690004073513
158,c,44.96846055176659,46.658525070431565
159,c,27.219012579129707,27.31480934265473
160,t,123.82690004073513,123.82690004073513
161,c,61.746961897144,68.0140161919033
162,c,123.82690004073513,123.82690004073513
163,t,123.82690004073513,123.82690004073513
164,t,123.82690004073513,123.82690004073513
165,t,123.82690004073513,123.82690004073513
166,t,123.82690004073513,123.82690004073513
167,c,123.82690004073513,123.82690004073513
168,t,123.82690004073513,123.82690004073513
169,t,123.82690004073513,123.82690004073513
170,t,123.82690004073513,123.82690004073513
171,c,13.265508037734543,13.281109613445041
172,c,8.085935113179783,11.212178233587236
173,t,123.82690004073513,123.82690004073513
174,c,123.82690004073513,123.82690004073513
175,c,123.82690004073513,123.82690004073513
176,t,123.82690004073513,123.82690004073513
177,c,123.82690004073513,123.82690004073513
178,t,123.82690004073513,123.82690004073513
179,c,123.82690004073513,123.82690004073513
180,t,123.82690004073513,123.82690004073513
181,c,15.385521736715946,17.22731592931481
182,c,123.82690004073513,123.82690004073513
183,t,123.82690004073513,123.82690004073513
184,t,123.82690004073513,123.82690004073513
185,c,123.82690004073513,123.82690004073513
186,t,123.82690004073513,123.82690004073513
187,c,123.82690004073513,123.82690004073513
188,c,123.82690004073513,123.82690004073513
189,c,28.051444047609582,32.55364543767945
190,c,52.28098513064349,123.82690004073513
191,c,123.82690004073513,123.82690004073513
192,c,123.82690004073513,123.82690004073513
193,t,123.82690004073513,123.82690004073513
194,t,123.82690004073513,123.82690004073513
195,c,123.82690004073513,123.82690004073513
196,c,123.82690004073513,123.82690004073513
197,c,29.687963140013657,31.398904299809516
198,t,123.82690004073513,123.82690004073513
199,t,123.82690004073513,123.82690004073513
200,c,123.82690004073513,123.82690004073513
201,t,123.82690004073513,123.82690004073513
202,na,0,5.38487426587432
203,c,123.82690004073513,123.82690004073513
204,c,123.82690004073513,123.82690004073513
205,t,123.82690004073513,123.82690004073513
206,t,123.82690004073513,123.82690004073513
207,c,123.82690004073513,123.82690004073513
208,t,123.82690004073513,123.82690004073513
209,t,123.82690004073513,123.82690004073513
210,c,123.82690004073513,123.82690004073513
211,t,123.82690004073513,123.82690004073513
212,c,123.82690004073513,123.82690004073513
213,t,123.82690004073513,123.82690004073513
214,t,123.82690004073513,123.82690004073513
215,c,123.82690004073513,123.82690004073513
216,t,123.82690004073513,123.82690004073513
217,c,123.82690004073513,123.82690004073513
218,t,123.82690004073513,123.82690004073513
219,c,46.77501656545497,50.86831252704479
220,na,0.056221804830441105,0.4829746168084913
221,c,123.82690004073513,123.82690004073513
222,t,123.82690004073513,123.82690004073513
223,na,2.2358230054952966,5.391382566393941
224,t,123.82690004073513,123.82690004073513
225,t,123.82690004073513,123.82690004073513
226,c,27.836074483798562,29.16061156298245
227,c,25.168987651064267,38.057323602200384
228,c,11.648106379858229,13.636040956455043
229,t,123.82690004073513,123.82690004073513
230,t,123.82690004073513,123.82690004073513
231,t,123.82690004073513,123.82690004073513
232,c,30.71625566577547,38.80137842983552
233,t,123.82690004073513,123.82690004073513
234,t,123.82690004073513,123.82690004073513
235,t,123.82690004073513,123.82690004073513
236,t,123.82690004073513,123.82690004073513
237,c,123.82690004073513,123.82690004073513
238,c,123.82690004073513,123.82690004073513
239,c,123.82690004073513,123.82690004073513
240,c,123.82690004073513,123.82690004073513
241,c,123.82690004073513,123.82690004073513
242,c,123.82690004073513,123.82690004073513
243,c,36.760511459415,39.83259247385311
244,t,123.82690004073513,123.82690004073513
245,c,36.52676835134037,42.14112893919027
246,t,123.82690004073513,123.82690004073513
247,c,19.846839245680318,22.645055040388986
248,c,20.833738232473213,26.004825417895155
249,t,123.82690004073513,123.82690004073513
250,c,123.82690004073513,123.82690004073513
251,c,123.82690004073513,123.82690004073513
252,t,123.82690004073513,123.82690004073513
253,t,123.82690004073513,123.82690004073513
254,t,123.82690004073513,123.82690004073513
255,t,123.82690004073513,123.82690004073513
256,c,123.82690004073513,123.82690004073513
257,t,123.82690004073513,123.82690004073513
258,c,123.82690004073513,123.82690004073513
259,c,123.82690004073513,123.82690004073513
260,t,123.82690004073513,123.82690004073513
261,t,123.82690004073513,123.82690004073513
262,t,123.82690004073513,123.82690004073513
263,c,123.82690004073513,123.82690004073513
264,c,43.635049044549305,44.43337763162647
265,t,123.82690004073513,123.82690004073513
266,t,123.82690004073513,123.82690004073513
267,c,123.82690004073513,123.82690004073513
268,c,123.82690004073513,123.82690004073513
269,c,123.82690004073513,123.82690004073513
270,t,123.82690004073513,123.82690004073513
271,c,31.68498062926921,34.32036749951031
272,t,123.82690004073513,123.82690004073513
273,c,123.82690004073513,123.82690004073513
274,t,123.82690004073513,123.82690004073513
275,c,36.29753577426786,123.82690004073513
276,c,123.82690004073513,123.82690004073513
277,t,123.82690004073513,123.82690004073513
278,t,123.82690004073513,123.82690004073513
279,t,123.82690004073513,123.82690004073513
280,t,123.82690004073513,123.82690004073513
281,t,123.82690004073513,123.82690004073513
282,c,36.61521315530133,37.31047252718875
283,c,123.82690004073513,123.82690004073513
284,c,123.82690004073513,123.82690004073513
285,c,123.82690004073513,123.82690004073513
286,t,123.82690004073513,123.82690004073513
287,c,123.82690004073513,123.82690004073513
288,t,123.82690004073513,123.82690004073513
289,t,123.82690004073513,123.82690004073513
290,t,123.82690004073513,123.82690004073513
291,c,123.82690004073513,123.82690004073513
292,c,29.753500572085258,31.343252198511347
293,c,123.82690004073513,123.82690004073513
294,t,123.82690004073513,123.82690004073513
295,c,43.242394391115134,123.82690004073513
296,c,15.553067838063475,16.109583135115056
297,t,123.82690004073513,123.82690004073513
298,t,123.82690004073513,123.82690004073513
299,t,123.82690004073513,123.82690004073513
300,t,123.82690004073513,123.82690004073513
301,c,123.82690004073513,123.82690004073513
302,t,123.82690004073513,123.82690004073513
303,t,123.82690004073513,123.82690004073513
304,c,123.82690004073513,123.82690004073513
305,t,123.82690004073513,123.82690004073513
306,c,123.82690004073513,123.82690004073513
307,c,123.82690004073513,123.82690004073513
308,c,43.46178210474963,44.24818216147659
309,c,123.82690004073513,123.82690004073513
310,t,123.82690004073513,123.82690004073513
311,c,123.82690004073513,123.82690004073513
312,c,123.82690004073513,123.82690004073513
313,c,23.96765259849638,27.114057587642588
314,c,123.82690004073513,123.82690004073513
315,t,123.82690004073513,123.82690004073513
316,c,123.82690004073513,123.82690004073513
317,t,123.82690004073513,123.82690004073513
318,c,123.82690004073513,123.82690004073513
319,t,123.82690004073513,123.82690004073513
320,c,123.82690004073513,123.82690004073513
321,t,123.82690004073513,123.82690004073513
322,c,123.82690004073513,123.82690004073513
323,t,123.82690004073513,123.82690004073513
324,c,30.734729933044374,31.51407908641812
325,c,123.82690004073513,123.82690004073513
326,c,55.80189097033469,57.55683121725092
327,c,123.82690004073513,123.82690004073513
328,c,123.82690004073513,123.82690004073513
329,na,0.517270501905485,6.180724776999812
330,c,123.82690004073513,123.82690004073513
331,t,123.82690004073513,123.82690004073513
332,c,123.82690004073513,123.82690004073513
333,c,57.18123240036208,58.22673391404325
334,c,14.344655033998825,14.42029494732091
335,t,123.82690004073513,123.82690004073513
336,c,123.82690004073513,123.82690004073513
337,c,123.82690004073513,123.82690004073513
338,c,123.82690004073513,123.82690004073513
339,c,123.82690004073513,123.82690004073513
340,t,123.82690004073513,123.82690004073513
341,t,123.82690004073513,123.82690004073513
342,c,123.82690004073513,123.82690004073513
343,c,123.82690004073513,123.82690004073513
344,t,123.82690004073513,123.82690004073513
345,c,6.800559996076512,13.891811319496327
346,c,123.82690004073513,123.82690004073513
347,t,123.82690004073513,123.82690004073513
348,t,123.82690004073513,123.82690004073513
349,c,41.48672910369952,43.6466815818399
350,c,123.82690004073513,123.82690004073513
351,t,123.82690004073513,123.82690004073513
352,t,123.82690004073513,123.82690004073513
353,c,123.82690004073513,123.82690004073513
354,c,123.82690004073513,123.82690004073513
355,t,123.82690004073513,123.82690004073513
356,t,123.82690004073513,123.82690004073513
357,t,123.82690004073513,123.82690004073513
358,c,123.82690004073513,123.82690004073513
359,t,123.82690004073513,123.82690004073513
360,c,123.82690004073513,123.82690004073513
361,c,123.82690004073513,123.82690004073513
362,t,123.82690004073513,123.82690004073513
363,c,65.05988364638141,67.52122877754631
364,t,123.82690004073513,123.82690004073513
365,c,123.82690004073513,123.82690004073513
366,t,123.82690004073513,123.82690004073513
367,t,123.82690004073513,123.82690004073513
368,t,123.82690004073513,123.82690004073513
369,t,123.82690004073513,123.82690004073513
370,t,123.82690004073513,123.82690004073513
371,c,123.82690004073513,123.82690004073513
372,c,123.82690004073513,123.82690004073513
373,c,123.82690004073513,123.82690004073513
374,t,123.82690004073513,123.82690004073513
375,c,123.82690004073513,123.82690004073513
376,t,123.82690004073513,123.82690004073513
377,c,32.69448560570533,34.62249620756379
378,c,67.19151971507586,73.62137767879769
379,t,123.82690004073513,123.82690004073513
380,c,123.82690004073513,123.82690004073513
381,c,123.82690004073513,123.82690004073513
382,t,123.82690004073513,123.82690004073513
383,t,123.82690004073513,123.82690004073513
384,c,32.40052037585463,36.81973186478516
385,t,123.82690004073513,123.82690004073513
386,c,123.82690004073513,123.82690004073513
387,c,15.70938690434227,123.82690004073513
388,t,123.82690004073513,123.82690004073513
389,t,123.82690004073513,123.82690004073513
390,c,123.82690004073513,123.82690004073513
391,t,123.82690004073513,123.82690004073513
392,t,123.82690004073513,123.82690004073513
393,t,123.82690004073513,123.82690004073513
394,c,63.32029144389951,63.76340427747855
395,c,8.736345877927944,13.405822891616891
396,c,123.82690004073513,123.82690004073513
397,c,123.82690004073513,123.82690004073513
398,t,123.82690004073513,123.82690004073513
399,c,123.82690004073513,123.82690004073513
400,c,123.82690004073513,123.82690004073513
401,t,123.82690004073513,123.82690004073513
402,c,123.82690004073513,123.82690004073513
403,c,123.82690004073513,123.82690004073513
404,t,123.82690004073513,123.82690004073513
405,t,123.82690004073513,123.82690004073513
406,c,123.82690004073513,123.82690004073513
407,t,123.82690004073513,123.82690004073513
408,t,123.82690004073513,123.82690004073513
409,t,123.82690004073513,123.82690004073513
410,t,123.82690004073513,123.82690004073513
411,t,123.82690004073513,123.82690004073513
412,c,123.82690004073513,123.82690004073513
413,t,123.82690004073513,123.82690004073513
414,c,123.82690004073513,123.82690004073513
415,c,80.0772283659741,86.35281976407424
416,t,123.82690004073513,123.82690004073513
417,c,71.98591807717116,81.10725980113442
418,t,123.82690004073513,123.82690004073513
419,t,123.82690004073513,123.82690004073513
420,c,23.579461391177265,38.903990824147826
421,c,123.82690004073513,123.82690004073513
422,t,123.82690004073513,123.82690004073513
423,t,123.82690004073513,123.82690004073513
424,c,123.82690004073513,123.82690004073513
425,t,123.82690004073513,123.82690004073513
426,t,123.82690004073513,123.82690004073513
427,t,123.82690004073513,123.82690004073513
428,t,123.82690004073513,123.82690004073513
429,c,14.267806518150001,16.713640913470073
430,t,123.82690004073513,123.82690004073513
431,c,123.82690004073513,123.82690004073513
432,c,123.82690004073513,123.82690004073513
433,c,123.82690004073513,123.82690004073513
434,c,123.82690004073513,123.82690004073513
435,c,38.10032261397151,39.08925047945098
436,t,123.82690004073513,123.82690004073513
437,c,123.82690004073513,123.82690004073513
438,t,123.82690004073513,123.82690004073513
439,t,123.82690004073513,123.82690004073513
440,c,123.82690004073513,123.82690004073513
441,c,123.82690004073513,123.82690004073513
442,c,123.82690004073513,123.82690004073513
443,t,123.82690004073513,123.82690004073513
444,c,20.089909271115094,24.462936523769425
445,t,123.82690004073513,123.82690004073513
446,t,123.82690004073513,123.82690004073513
447,c,123.82690004073513,123.82690004073513
448,t,123.82690004073513,123.82690004073513
449,t,123.82690004073513,123.82690004073513
450,t,123.82690004073513,123.82690004073513
451,c,123.82690004073513,123.82690004073513
452,c,123.82690004073513,123.82690004073513
453,t,123.82690004073513,123.82690004073513
454,t,123.82690004073513,123.82690004073513
455,t,123.82690004073513,123.82690004073513
456,t,123.82690004073513,123.82690004073513
457,c,123.82690004073513,123.82690004073513
458,t,123.82690004073513,123.82690004073513
459,c,123.82690004073513,123.82690004073513
460,t,123.82690004073513,123.82690004073513
461,t,123.82690004073513,123.82690004073513
462,t,123.82690004073513,123.82690004073513
463,t,123.82690004073513,123.82690004073513
464,c,123.82690004073513,123.82690004073513
465,c,123.82690004073513,123.82690004073513
466,t,123.82690004073513,123.82690004073513
467,c,123.82690004073513,123.82690004073513
468,c,29.688424341310434,38.23232247549618
469,t,123.82690004073513,123.82690004073513
470,t,123.82690004073513,123.82690004073513
471,c,19.69230171771408,21.988750525743292
472,c,13.308020661366951,16.710487115859586
473,t,123.82690004073513,123.82690004073513
474,c,43.28741516280297,58.105545330505585
475,na,10.481651175723945,11.27507745054883
476,c,123.82690004073513,123.82690004073513
477,t,123.82690004073513,123.82690004073513
478,c,123.82690004073513,123.82690004073513
479,t,123.82690004073513,123.82690004073513
480,t,123.82690004073513,123.82690004073513
481,t,123.82690004073513,123.82690004073513
482,c,123.82690004073513,123.82690004073513
483,c,123.82690004073513,123.82690004073513
484,c,123.82690004073513,123.82690004073513
485,c,123.82690004073513,123.82690004073513
486,c,123.82690004073513,123.82690004073513
487,c,22.89427253483919,27.041019746967716
488,t,123.82690004073513,123.82690004073513
489,t,123.82690004073513,123.82690004073513
490,t,123.82690004073513,123.82690004073513
491,t,123.82690004073513,123.82690004073513
492,c,123.82690004073513,123.82690004073513
493,t,123.82690004073513,123.82690004073513
494,t,123.82690004073513,123.82690004073513
495,t,123.82690004073513,123.82690004073513
496,c,123.82690004073513,123.82690004073513
497,t,123.82690004073513,123.82690004073513
498,c,123.82690004073513,123.82690004073513
499,t,123.82690004073513,123.82690004073513
500,c,123.82690004073513,123.82690004073513
501,c,123.82690004073513,123.82690004073513
502,c,123.82690004073513,123.82690004073513
503,t,123.82690004073513,123.82690004073513
504,t,123.82690004073513,123.82690004073513
505,t,123.82690004073513,123.82690004073513
506,t,123.82690004073513,123.82690004073513
507,t,123.82690004073513,123.82690004073513
508,c,123.82690004073513,123.82690004073513
509,t,123.82690004073513,123.82690004073513
510,t,123.82690004073513,123.82690004073513
511,t,123.82690004073513,123.82690004073513
512,c,123.82690004073513,123.82690004073513
513,t,123.82690004073513,123.82690004073513
514,c,123.82690004073513,123.82690004073513
515,t,123.82690004073513,123.82690004073513
516,t,123.82690004073513,123.82690004073513
517,c,20.195634052626694,20.26240113858812
518,t,123.82690004073513,123.82690004073513
519,t,123.82690004073513,123.82690004073513
520,t,123.82690004073513,123.82690004073513
521,c,123.82690004073513,123.82690004073513
522,c,19.561597823798913,26.864750695439472
523,c,123.82690004073513,123.82690004073513
524,c,123.82690004073513,123.82690004073513
525,t,123.82690004073513,123.82690004073513
526,t,123.82690004073513,123.82690004073513
527,t,123.82690004073513,123.82690004073513
528,c,123.82690004073513,123.82690004073513
529,t,123.82690004073513,123.82690004073513
530,t,123.82690004073513,123.82690004073513
531,t,123.82690004073513,123.82690004073513
532,t,123.82690004073513,123.82690004073513
533,t,123.82690004073513,123.82690004073513
534,c,123.82690004073513,123.82690004073513
535,t,123.82690004073513,123.82690004073513
536,t,123.82690004073513,123.82690004073513
537,t,123.82690004073513,123.82690004073513
538,c,123.82690004073513,123.82690004073513
539,t,123.82690004073513,123.82690004073513
540,c,6.426495938389865,11.85735423264652
541,t,123.82690004073513,123.82690004073513
542,c,123.82690004073513,123.82690004073513
543,c,123.82690004073513,123.82690004073513
544,c,123.82690004073513,123.82690004073513
545,c,57.69143201049517,59.74314330025039
546,c,123.82690004073513,123.82690004073513
547,c,123.82690004073513,123.82690004073513
548,c,123.82690004073513,123.82690004073513
549,t,123.82690004073513,123.82690004073513
550,t,123.82690004073513,123.82690004073513
551,c,123.82690004073513,123.82690004073513
552,t,123.82690004073513,123.82690004073513
553,c,123.82690004073513,123.82690004073513
554,t,123.82690004073513,123.82690004073513
555,c,123.82690004073513,123.82690004073513
556,c,123.82690004073513,123.82690004073513
557,t,123.82690004073513,123.82690004073513
558,c,123.82690004073513,123.82690004073513
559,c,123.82690004073513,123.82690004073513
560,t,123.82690004073513,123.82690004073513
561,t,123.82690004073513,123.82690004073513
562,t,123.82690004073513,123.82690004073513
563,c,54.31599689492046,62.54740103807681
564,t,123.82690004073513,123.82690004073513
565,c,123.82690004073513,123.82690004073513
566,t,123.82690004073513,123.82690004073513
567,c,27.548038243178105,29.177359457268167
568,c,123.82690004073513,123.82690004073513
569,t,123.82690004073513,123.82690004073513
570,c,5.68981831818988,17.39203982795144
571,t,123.82690004073513,123.82690004073513
572,t,123.82690004073513,123.82690004073513
573,c,123.82690004073513,123.82690004073513
574,c,123.82690004073513,123.82690004073513
575,c,14.428292876558483,37.0841665026051
576,t,123.82690004073513,123.82690004073513
577,t,123.82690004073513,123.82690004073513
578,t,123.82690004073513,123.82690004073513
579,c,123.82690004073513,123.82690004073513
580,t,123.82690004073513,123.82690004073513
581,t,123.82690004073513,123.82690004073513
582,c,14.952022709901525,16.781377471313434
583,t,123.82690004073513,123.82690004073513
584,c,123.82690004073513,123.82690004073513
585,c,25.568064928842105,26.15699836871643
586,t,123.82690004073513,123.82690004073513
587,t,123.82690004073513,123.82690004073513
588,t,123.82690004073513,123.82690004073513
589,c,123.82690004073513,123.82690004073513
590,c,123.82690004073513,123.82690004073513
591,c,123.82690004073513,123.82690004073513
592,t,123.82690004073513,123.82690004073513
593,t,123.82690004073513,123.82690004073513
594,c,123.82690004073513,123.82690004073513
595,t,123.82690004073513,123.82690004073513
596,t,123.82690004073513,123.82690004073513
597,c,123.82690004073513,123.82690004073513
598,c,123.82690004073513,123.82690004073513
599,t,123.82690004073513,123.82690004073513
600,c,123.82690004073513,123.82690004073513
601,c,123.82690004073513,123.82690004073513
602,t,123.82690004073513,123.82690004073513
603,c,123.82690004073513,123.82690004073513
604,t,123.82690004073513,123.82690004073513
605,c,123.82690004073513,123.82690004073513
606,c,123.82690004073513,123.82690004073513
607,t,123.82690004073513,123.82690004073513
608,c,123.82690004073513,123.82690004073513
609,c,123.82690004073513,123.82690004073513
610,t,123.82690004073513,123.82690004073513
611,c,30.710166001173874,33.33741470533987
612,t,123.82690004073513,123.82690004073513
613,t,123.82690004073513,123.82690004073513
614,c,123.82690004073513,123.82690004073513
615,t,123.82690004073513,123.82690004073513
616,t,123.82690004073513,123.82690004073513
617,t,123.82690004073513,123.82690004073513
618,c,25.02578355439224,26.47405975466084
619,c,123.82690004073513,123.82690004073513
620,c,123.82690004073513,123.82690004073513
621,c,123.82690004073513,123.82690004073513
622,t,123.82690004073513,123.82690004073513
623,t,123.82690004073513,123.82690004073513
624,c,123.82690004073513,123.82690004073513
625,c,123.82690004073513,123.82690004073513
626,t,123.82690004073513,123.82690004073513
627,c,30.874674625978763,31.108693444870383
628,c,32.878097268719586,33.175404605346976
629,c,123.82690004073513,123.82690004073513
630,t,123.82690004073513,123.82690004073513
631,c,123.82690004073513,123.82690004073513
632,t,123.82690004073513,123.82690004073513
633,t,123.82690004073513,123.82690004073513
634,c,123.82690004073513,123.82690004073513
635,c,123.82690004073513,123.82690004073513
636,c,123.82690004073513,123.82690004073513
637,t,123.82690004073513,123.82690004073513
638,t,123.82690004073513,123.82690004073513
639,c,123.82690004073513,123.82690004073513
640,t,123.82690004073513,123.82690004073513
641,t,123.82690004073513,123.82690004073513
642,t,123.82690004073513,123.82690004073513
643,t,123.82690004073513,123.82690004073513
644,t,123.82690004073513,123.82690004073513
645,c,123.82690004073513,123.82690004073513
646,t,123.82690004073513,123.82690004073513
647,c,88.09714402050277,90.36059134397101
648,t,123.82690004073513,123.82690004073513
649,t,123.82690004073513,123.82690004073513
650,t,123.82690004073513,123.82690004073513
651,c,123.82690004073513,123.82690004073513
652,c,123.82690004073513,123.82690004073513
653,c,84.4919458710188,85.31614957846746
654,c,123.82690004073513,123.82690004073513
655,t,123.82690004073513,123.82690004073513
656,t,123.82690004073513,123.82690004073513
657,t,123.82690004073513,123.82690004073513
658,c,123.82690004073513,123.82690004073513
659,c,21.821297629386223,22.982945383778763
660,c,62.7088379677883,66.28561850109213
661,c,123.82690004073513,123.82690004073513
662,c,123.82690004073513,123.82690004073513
663,t,123.82690004073513,123.82690004073513
664,t,123.82690004073513,123.82690004073513
665,t,123.82690004073513,123.82690004073513
666,na,-1,0
667,t,123.82690004073513,123.82690004073513
668,c,123.82690004073513,123.82690004073513
669,c,36.4169744569126,42.05077053995538
670,t,123.82690004073513,123.82690004073513
671,t,123.82690004073513,123.82690004073513
672,t,123.82690004073513,123.82690004073513
673,t,123.82690004073513,123.82690004073513
674,t,123.82690004073513,123.82690004073513
675,c,123.82690004073513,123.82690004073513
676,t,123.82690004073513,123.82690004073513
677,t,123.82690004073513,123.82690004073513
678,c,123.82690004073513,123.82690004073513
679,c,123.82690004073513,123.82690004073513
680,t,123.82690004073513,123.82690004073513
681,c,56.110928579069,60.69612982182943
682,t,123.82690004073513,123.82690004073513
683,t,123.82690004073513,123.82690004073513
684,c,123.82690004073513,123.82690004073513
685,c,123.82690004073513,123.82690004073513
686,t,123.82690004073513,123.82690004073513
687,t,123.82690004073513,123.82690004073513
688,t,123.82690004073513,123.82690004073513
689,t,123.82690004073513,123.82690004073513
690,c,29.627464920157244,34.701684121786094
691,c,123.82690004073513,123.82690004073513
692,c,24.901111756330714,26.918640689603873
693,t,123.82690004073513,123.82690004073513
694,c,123.82690004073513,123.82690004073513
695,c,123.82690004073513,123.82690004073513
696,t,123.82690004073513,123.82690004073513
697,t,123.82690004073513,123.82690004073513
698,t,123.82690004073513,123.82690004073513
699,c,27.890983595576003,47.79966297737055
700,t,123.82690004073513,123.82690004073513
701,c,123.82690004073513,123.82690004073513
702,t,123.82690004073513,123.82690004073513
703,t,123.82690004073513,123.82690004073513
704,c,123.82690004073513,123.82690004073513
705,t,123.82690004073513,123.82690004073513
706,t,123.82690004073513,123.82690004073513
707,t,123.82690004073513,123.82690004073513
708,t,123.82690004073513,123.82690004073513
709,c,123.82690004073513,123.82690004073513
710,c,123.82690004073513,123.82690004073513
711,t,123.82690004073513,123.82690004073513
712,c,123.82690004073513,123.82690004073513
713,c,123.82690004073513,123.82690004073513
714,c,123.82690004073513,123.82690004073513
715,t,123.82690004073513,123.82690004073513
716,c,18.568210083349015,18.7104116665506
717,c,123.82690004073513,123.82690004073513
718,c,123.82690004073513,123.82690004073513
