node, assignment, time2inf, time2death
125,c,141.34813722604326,141.34813722604326
126,c,8.501324464607507,8.667598829740147
127,c,141.34813722604326,141.34813722604326
128,c,27.936295802651724,30.948961907446016
129,t,141.34813722604326,141.34813722604326
130,t,141.34813722604326,141.34813722604326
131,c,141.34813722604326,141.34813722604326
132,c,141.34813722604326,141.34813722604326
133,c,141.34813722604326,141.34813722604326
134,t,141.34813722604326,141.34813722604326
135,c,141.34813722604326,141.34813722604326
136,t,141.34813722604326,141.34813722604326
137,t,141.34813722604326,141.34813722604326
138,t,141.34813722604326,141.34813722604326
139,c,27.598158669357115,36.55140708275828
140,t,141.34813722604326,141.34813722604326
141,c,141.34813722604326,141.34813722604326
142,c,141.34813722604326,141.34813722604326
143,c,141.34813722604326,141.34813722604326
144,t,141.34813722604326,141.34813722604326
145,t,141.34813722604326,141.34813722604326
146,c,141.34813722604326,141.34813722604326
147,c,5.811956346473418,8.066093938741226
148,t,141.34813722604326,141.34813722604326
149,c,3.8911029943727016,23.24496020748028
150,t,141.34813722604326,141.34813722604326
151,c,141.34813722604326,141.34813722604326
152,t,141.34813722604326,141.34813722604326
153,c,141.34813722604326,141.34813722604326
154,c,141.34813722604326,141.34813722604326
155,t,141.34813722604326,141.34813722604326
156,t,141.34813722604326,141.34813722604326
157,na,3.422704751398365,15.646968243849896
158,t,141.34813722604326,141.34813722604326
159,c,141.34813722604326,141.34813722604326
160,c,141.34813722604326,141.34813722604326
161,t,141.34813722604326,141.34813722604326
162,t,141.34813722604326,141.34813722604326
163,c,141.34813722604326,141.34813722604326
164,t,141.34813722604326,141.34813722604326
165,t,141.34813722604326,141.34813722604326
166,t,141.34813722604326,141.34813722604326
167,c,39.70653957221687,40.90880377425505
168,t,141.34813722604326,141.34813722604326
169,c,141.34813722604326,141.34813722604326
170,c,141.34813722604326,141.34813722604326
171,t,141.34813722604326,141.34813722604326
172,c,27.783213146009942,30.816648494350623
173,t,141.34813722604326,141.34813722604326
174,c,141.34813722604326,141.34813722604326
175,t,141.34813722604326,141.34813722604326
176,c,141.34813722604326,141.34813722604326
177,c,141.34813722604326,141.34813722604326
178,t,141.34813722604326,141.34813722604326
179,c,30.604153898755136,33.70302796726572
180,c,141.34813722604326,141.34813722604326
181,t,141.34813722604326,141.34813722604326
182,t,141.34813722604326,141.34813722604326
183,t,141.34813722604326,141.34813722604326
184,c,4.574662713996092,11.804561401961625
185,c,141.34813722604326,141.34813722604326
186,c,11.800740443967648,13.754032143401174
187,t,141.34813722604326,141.34813722604326
188,t,141.34813722604326,141.34813722604326
189,c,141.34813722604326,141.34813722604326
190,t,141.34813722604326,141.34813722604326
191,c,141.34813722604326,141.34813722604326
192,t,141.34813722604326,141.34813722604326
193,c,141.34813722604326,141.34813722604326
194,c,141.34813722604326,141.34813722604326
195,t,141.34813722604326,141.34813722604326
196,t,141.34813722604326,141.34813722604326
197,c,141.34813722604326,141.34813722604326
198,t,141.34813722604326,141.34813722604326
199,c,141.34813722604326,141.34813722604326
200,t,141.34813722604326,141.34813722604326
201,t,141.34813722604326,141.34813722604326
202,c,141.34813722604326,141.34813722604326
203,t,141.34813722604326,141.34813722604326
204,t,141.34813722604326,141.34813722604326
205,c,141.34813722604326,141.34813722604326
206,c,141.34813722604326,141.34813722604326
207,t,141.34813722604326,141.34813722604326
208,c,141.34813722604326,141.34813722604326
209,t,141.34813722604326,141.34813722604326
210,c,8.185705192497943,8.677270964974634
211,c,141.34813722604326,141.34813722604326
212,c,141.34813722604326,141.34813722604326
213,c,141.34813722604326,141.34813722604326
214,c,141.34813722604326,141.34813722604326
215,c,141.34813722604326,141.34813722604326
216,c,2.1911138759851547,2.4221517053978596
217,t,141.34813722604326,141.34813722604326
218,c,26.3719986559542,29.612210501636987
219,c,141.34813722604326,141.34813722604326
220,t,141.34813722604326,141.34813722604326
221,t,141.34813722604326,141.34813722604326
222,na,1.0012511555842702,4.019513321051652
223,c,33.33370334850237,40.14926433167301
224,c,141.34813722604326,141.34813722604326
225,c,141.34813722604326,141.34813722604326
226,c,17.13954142792061,24.65936309287986
227,c,141.34813722604326,141.34813722604326
228,t,141.34813722604326,141.34813722604326
229,c,141.34813722604326,141.34813722604326
230,t,141.34813722604326,141.34813722604326
231,c,141.34813722604326,141.34813722604326
232,t,141.34813722604326,141.34813722604326
233,t,141.34813722604326,141.34813722604326
234,t,141.34813722604326,141.34813722604326
235,t,141.34813722604326,141.34813722604326
236,c,16.035239396697946,20.01994464379888
237,c,141.34813722604326,141.34813722604326
238,c,141.34813722604326,141.34813722604326
239,t,141.34813722604326,141.34813722604326
240,t,141.34813722604326,141.34813722604326
241,c,20.967695736195374,21.693124322918603
242,c,15.780448316788338,32.20087090259686
243,t,141.34813722604326,141.34813722604326
244,t,141.34813722604326,141.34813722604326
245,t,141.34813722604326,141.34813722604326
246,t,141.34813722604326,141.34813722604326
247,t,141.34813722604326,141.34813722604326
248,t,141.34813722604326,141.34813722604326
249,c,141.34813722604326,141.34813722604326
250,t,141.34813722604326,141.34813722604326
251,c,141.34813722604326,141.34813722604326
252,t,141.34813722604326,141.34813722604326
253,c,56.5169622175138,58.872158215639374
254,t,141.34813722604326,141.34813722604326
255,c,141.34813722604326,141.34813722604326
256,c,141.34813722604326,141.34813722604326
257,c,141.34813722604326,141.34813722604326
258,t,141.34813722604326,141.34813722604326
259,c,22.01450427513237,22.707379253959477
260,c,141.34813722604326,141.34813722604326
261,t,141.34813722604326,141.34813722604326
262,c,141.34813722604326,141.34813722604326
263,t,141.34813722604326,141.34813722604326
264,c,141.34813722604326,141.34813722604326
265,c,141.34813722604326,141.34813722604326
266,t,141.34813722604326,141.34813722604326
267,t,141.34813722604326,141.34813722604326
268,c,141.34813722604326,141.34813722604326
269,c,141.34813722604326,141.34813722604326
270,t,141.34813722604326,141.34813722604326
271,t,141.34813722604326,141.34813722604326
272,na,0,10.008764617057775
273,c,141.34813722604326,141.34813722604326
274,c,141.34813722604326,141.34813722604326
275,t,141.34813722604326,141.34813722604326
276,t,141.34813722604326,141.34813722604326
277,t,141.34813722604326,141.34813722604326
278,na,0,11.2888694153501
279,t,141.34813722604326,141.34813722604326
280,t,141.34813722604326,141.34813722604326
281,t,141.34813722604326,141.34813722604326
282,t,141.34813722604326,141.34813722604326
283,t,141.34813722604326,141.34813722604326
284,c,13.605747560659502,22.51682375977068
285,t,141.34813722604326,141.34813722604326
286,t,141.34813722604326,141.34813722604326
287,c,141.34813722604326,141.34813722604326
288,c,141.34813722604326,141.34813722604326
289,t,141.34813722604326,141.34813722604326
290,t,141.34813722604326,141.34813722604326
291,t,141.34813722604326,141.34813722604326
292,t,141.34813722604326,141.34813722604326
293,c,141.34813722604326,141.34813722604326
294,c,21.018995316257755,26.290643416668974
295,t,141.34813722604326,141.34813722604326
296,t,141.34813722604326,141.34813722604326
297,t,141.34813722604326,141.34813722604326
298,na,0.44503061194920235,4.7624456650819464
299,t,141.34813722604326,141.34813722604326
300,t,141.34813722604326,141.34813722604326
301,c,141.34813722604326,141.34813722604326
302,c,141.34813722604326,141.34813722604326
303,c,141.34813722604326,141.34813722604326
304,c,141.34813722604326,141.34813722604326
305,c,45.17587147637266,45.27224886398734
306,t,141.34813722604326,141.34813722604326
307,t,141.34813722604326,141.34813722604326
308,c,141.34813722604326,141.34813722604326
309,c,141.34813722604326,141.34813722604326
310,t,141.34813722604326,141.34813722604326
311,t,141.34813722604326,141.34813722604326
312,c,141.34813722604326,141.34813722604326
313,c,16.292796467209044,16.683071097798518
314,t,141.34813722604326,141.34813722604326
315,c,69.8021969908904,91.44771307101783
316,na,0,141.34813722604326
317,c,141.34813722604326,141.34813722604326
318,t,141.34813722604326,141.34813722604326
319,c,33.76322418047043,38.401560324977076
320,t,141.34813722604326,141.34813722604326
321,c,141.34813722604326,141.34813722604326
322,t,141.34813722604326,141.34813722604326
323,c,141.34813722604326,141.34813722604326
324,t,141.34813722604326,141.34813722604326
325,t,141.34813722604326,141.34813722604326
326,t,141.34813722604326,141.34813722604326
327,c,141.34813722604326,141.34813722604326
328,t,141.34813722604326,141.34813722604326
329,c,141.34813722604326,141.34813722604326
330,c,23.438769738323597,28.079098048890813
331,na,15.153083505745874,18.4934795924468
332,t,141.34813722604326,141.34813722604326
333,c,141.34813722604326,141.34813722604326
334,c,141.34813722604326,141.34813722604326
335,t,141.34813722604326,141.34813722604326
336,c,141.34813722604326,141.34813722604326
337,t,141.34813722604326,141.34813722604326
338,t,141.34813722604326,141.34813722604326
339,c,15.034865572897763,16.67666592624659
340,t,141.34813722604326,141.34813722604326
341,c,141.34813722604326,141.34813722604326
342,c,141.34813722604326,141.34813722604326
343,c,141.34813722604326,141.34813722604326
344,t,141.34813722604326,141.34813722604326
345,c,11.612152249404927,24.84388001145171
346,c,141.34813722604326,141.34813722604326
347,t,141.34813722604326,141.34813722604326
348,t,141.34813722604326,141.34813722604326
349,c,17.91577821556022,25.066197822625295
350,t,141.34813722604326,141.34813722604326
351,c,66.30098477511379,69.30150815018334
352,t,141.34813722604326,141.34813722604326
353,c,141.34813722604326,141.34813722604326
354,c,141.34813722604326,141.34813722604326
355,t,141.34813722604326,141.34813722604326
356,c,141.34813722604326,141.34813722604326
357,c,141.34813722604326,141.34813722604326
358,c,47.57405311665138,53.179375772321784
359,c,141.34813722604326,141.34813722604326
360,c,141.34813722604326,141.34813722604326
361,t,141.34813722604326,141.34813722604326
362,t,141.34813722604326,141.34813722604326
363,c,141.34813722604326,141.34813722604326
364,c,141.34813722604326,141.34813722604326
365,c,141.34813722604326,141.34813722604326
366,c,141.34813722604326,141.34813722604326
367,t,141.34813722604326,141.34813722604326
368,c,141.34813722604326,141.34813722604326
369,t,141.34813722604326,141.34813722604326
370,t,141.34813722604326,141.34813722604326
371,c,26.67035531999194,28.25319273651959
372,c,141.34813722604326,141.34813722604326
373,c,141.34813722604326,141.34813722604326
374,t,141.34813722604326,141.34813722604326
375,c,141.34813722604326,141.34813722604326
376,t,141.34813722604326,141.34813722604326
377,c,141.34813722604326,141.34813722604326
378,c,141.34813722604326,141.34813722604326
379,c,141.34813722604326,141.34813722604326
380,t,141.34813722604326,141.34813722604326
381,c,9.529432112561548,11.495720749099563
382,c,50.42687675712417,52.41316508805847
383,t,141.34813722604326,141.34813722604326
384,t,141.34813722604326,141.34813722604326
385,c,141.34813722604326,141.34813722604326
386,t,141.34813722604326,141.34813722604326
387,t,141.34813722604326,141.34813722604326
388,c,141.34813722604326,141.34813722604326
389,c,13.777415099341795,17.860978153419126
390,c,141.34813722604326,141.34813722604326
391,c,141.34813722604326,141.34813722604326
392,c,141.34813722604326,141.34813722604326
393,c,141.34813722604326,141.34813722604326
394,t,141.34813722604326,141.34813722604326
395,t,141.34813722604326,141.34813722604326
396,t,141.34813722604326,141.34813722604326
397,t,141.34813722604326,141.34813722604326
398,t,141.34813722604326,141.34813722604326
399,c,141.34813722604326,141.34813722604326
400,na,4.864275161256878,5.461216124623975
401,c,141.34813722604326,141.34813722604326
402,t,141.34813722604326,141.34813722604326
403,t,141.34813722604326,141.34813722604326
404,c,19.262075517528412,19.371651695117777
405,c,141.34813722604326,141.34813722604326
406,c,141.34813722604326,141.34813722604326
407,t,141.34813722604326,141.34813722604326
408,c,141.34813722604326,141.34813722604326
409,c,141.34813722604326,141.34813722604326
410,c,141.34813722604326,141.34813722604326
411,t,141.34813722604326,141.34813722604326
412,t,141.34813722604326,141.34813722604326
413,t,141.34813722604326,141.34813722604326
414,t,141.34813722604326,141.34813722604326
415,c,141.34813722604326,141.34813722604326
416,t,141.34813722604326,141.34813722604326
417,c,141.34813722604326,141.34813722604326
418,t,141.34813722604326,141.34813722604326
419,c,141.34813722604326,141.34813722604326
420,c,141.34813722604326,141.34813722604326
421,c,141.34813722604326,141.34813722604326
422,t,141.34813722604326,141.34813722604326
423,t,141.34813722604326,141.34813722604326
424,t,141.34813722604326,141.34813722604326
425,c,141.34813722604326,141.34813722604326
426,c,141.34813722604326,141.34813722604326
427,c,141.34813722604326,141.34813722604326
428,t,141.34813722604326,141.34813722604326
429,c,141.34813722604326,141.34813722604326
430,c,141.34813722604326,141.34813722604326
431,t,141.34813722604326,141.34813722604326
432,t,141.34813722604326,141.34813722604326
433,t,141.34813722604326,141.34813722604326
434,t,141.34813722604326,141.34813722604326
435,c,141.34813722604326,141.34813722604326
436,c,33.36802821281908,141.34813722604326
437,c,25.655271212010987,31.482043048413697
438,t,141.34813722604326,141.34813722604326
439,t,141.34813722604326,141.34813722604326
440,t,141.34813722604326,141.34813722604326
441,c,15.081824533634457,19.52439182102517
442,t,141.34813722604326,141.34813722604326
443,t,141.34813722604326,141.34813722604326
444,t,141.34813722604326,141.34813722604326
445,c,141.34813722604326,141.34813722604326
446,t,141.34813722604326,141.34813722604326
447,t,141.34813722604326,141.34813722604326
448,c,141.34813722604326,141.34813722604326
449,c,37.026520740093005,41.01994192405312
450,t,141.34813722604326,141.34813722604326
451,c,141.34813722604326,141.34813722604326
452,t,141.34813722604326,141.34813722604326
453,t,141.34813722604326,141.34813722604326
454,c,141.34813722604326,141.34813722604326
455,c,49.637499915760216,55.149923129426476
456,t,141.34813722604326,141.34813722604326
457,t,141.34813722604326,141.34813722604326
458,t,141.34813722604326,141.34813722604326
459,c,14.715687463597034,18.98695071627936
460,c,141.34813722604326,141.34813722604326
461,t,141.34813722604326,141.34813722604326
462,t,141.34813722604326,141.34813722604326
463,c,141.34813722604326,141.34813722604326
464,c,43.20649093822482,43.84616216936271
465,t,141.34813722604326,141.34813722604326
466,t,141.34813722604326,141.34813722604326
467,t,141.34813722604326,141.34813722604326
468,c,141.34813722604326,141.34813722604326
469,t,141.34813722604326,141.34813722604326
470,c,141.34813722604326,141.34813722604326
471,t,141.34813722604326,141.34813722604326
472,c,31.94091738330147,32.35105319458797
473,c,141.34813722604326,141.34813722604326
474,t,141.34813722604326,141.34813722604326
475,t,141.34813722604326,141.34813722604326
476,t,141.34813722604326,141.34813722604326
477,c,141.34813722604326,141.34813722604326
478,t,141.34813722604326,141.34813722604326
479,t,141.34813722604326,141.34813722604326
480,c,141.34813722604326,141.34813722604326
481,t,141.34813722604326,141.34813722604326
482,na,12.9190098808787,141.34813722604326
483,t,141.34813722604326,141.34813722604326
484,c,141.34813722604326,141.34813722604326
485,c,141.34813722604326,141.34813722604326
486,c,141.34813722604326,141.34813722604326
487,t,141.34813722604326,141.34813722604326
488,c,65.12114444518556,76.31950892528555
489,t,141.34813722604326,141.34813722604326
490,c,20.504519343556236,21.255616920793134
491,c,141.34813722604326,141.34813722604326
492,c,141.34813722604326,141.34813722604326
493,c,141.34813722604326,141.34813722604326
494,c,141.34813722604326,141.34813722604326
495,c,82.03118625609132,89.38627605848555
496,c,141.34813722604326,141.34813722604326
497,c,141.34813722604326,141.34813722604326
498,c,28.547326700462143,37.46516811620368
499,t,141.34813722604326,141.34813722604326
500,c,141.34813722604326,141.34813722604326
501,t,141.34813722604326,141.34813722604326
502,c,141.34813722604326,141.34813722604326
503,t,141.34813722604326,141.34813722604326
504,c,141.34813722604326,141.34813722604326
505,c,141.34813722604326,141.34813722604326
506,t,141.34813722604326,141.34813722604326
507,c,141.34813722604326,141.34813722604326
508,c,13.117093755801328,16.97272288572989
509,t,141.34813722604326,141.34813722604326
510,c,44.89707812491167,45.483467876306456
511,c,38.52569132961836,141.34813722604326
512,c,21.74927630222694,26.55762717891863
513,t,141.34813722604326,141.34813722604326
514,c,141.34813722604326,141.34813722604326
515,c,141.34813722604326,141.34813722604326
516,c,141.34813722604326,141.34813722604326
517,c,141.34813722604326,141.34813722604326
518,t,141.34813722604326,141.34813722604326
519,t,141.34813722604326,141.34813722604326
520,c,141.34813722604326,141.34813722604326
521,t,141.34813722604326,141.34813722604326
522,c,16.201167205127085,30.90044748806564
523,c,141.34813722604326,141.34813722604326
524,c,141.34813722604326,141.34813722604326
525,c,141.34813722604326,141.34813722604326
526,c,141.34813722604326,141.34813722604326
527,c,23.664859281685068,25.312233846349432
528,t,141.34813722604326,141.34813722604326
529,c,37.621574492117546,37.94350092486284
530,c,42.398615755957856,47.390548189870806
531,t,141.34813722604326,141.34813722604326
532,c,141.34813722604326,141.34813722604326
533,t,141.34813722604326,141.34813722604326
534,c,43.735003939633756,51.967207677803685
535,t,141.34813722604326,141.34813722604326
536,c,141.34813722604326,141.34813722604326
537,t,141.34813722604326,141.34813722604326
538,t,141.34813722604326,141.34813722604326
539,c,141.34813722604326,141.34813722604326
540,t,141.34813722604326,141.34813722604326
541,c,141.34813722604326,141.34813722604326
542,c,141.34813722604326,141.34813722604326
543,c,141.34813722604326,141.34813722604326
544,t,141.34813722604326,141.34813722604326
545,c,141.34813722604326,141.34813722604326
546,c,141.34813722604326,141.34813722604326
547,t,141.34813722604326,141.34813722604326
548,c,141.34813722604326,141.34813722604326
549,t,141.34813722604326,141.34813722604326
550,c,141.34813722604326,141.34813722604326
551,c,141.34813722604326,141.34813722604326
552,t,141.34813722604326,141.34813722604326
553,c,15.468571778009952,23.256374639011646
554,t,141.34813722604326,141.34813722604326
555,t,141.34813722604326,141.34813722604326
556,t,141.34813722604326,141.34813722604326
557,c,141.34813722604326,141.34813722604326
558,c,141.34813722604326,141.34813722604326
559,t,141.34813722604326,141.34813722604326
560,t,141.34813722604326,141.34813722604326
561,t,141.34813722604326,141.34813722604326
562,t,141.34813722604326,141.34813722604326
563,c,28.75413495856965,32.745821061680346
564,t,141.34813722604326,141.34813722604326
565,t,141.34813722604326,141.34813722604326
566,c,2.164960047201224,6.966516245494676
567,t,141.34813722604326,141.34813722604326
568,t,141.34813722604326,141.34813722604326
569,c,31.60137663268781,31.673380940777975
570,c,141.34813722604326,141.34813722604326
571,t,141.34813722604326,141.34813722604326
572,t,141.34813722604326,141.34813722604326
573,t,141.34813722604326,141.34813722604326
574,t,141.34813722604326,141.34813722604326
575,c,141.34813722604326,141.34813722604326
576,c,141.34813722604326,141.34813722604326
577,c,141.34813722604326,141.34813722604326
578,t,141.34813722604326,141.34813722604326
579,c,23.214355612083008,28.761854948067697
580,t,141.34813722604326,141.34813722604326
581,c,141.34813722604326,141.34813722604326
582,c,141.34813722604326,141.34813722604326
583,t,141.34813722604326,141.34813722604326
584,c,141.34813722604326,141.34813722604326
585,t,141.34813722604326,141.34813722604326
586,c,141.34813722604326,141.34813722604326
587,c,11.218367585088856,15.631721339339652
588,t,141.34813722604326,141.34813722604326
589,c,141.34813722604326,141.34813722604326
590,t,141.34813722604326,141.34813722604326
591,c,141.34813722604326,141.34813722604326
592,t,141.34813722604326,141.34813722604326
593,t,141.34813722604326,141.34813722604326
594,c,8.042908202142067,14.015264912486298
595,c,141.34813722604326,141.34813722604326
596,na,1.065191209228383,6.2549919744613405
597,c,141.34813722604326,141.34813722604326
598,t,141.34813722604326,141.34813722604326
599,t,141.34813722604326,141.34813722604326
600,t,141.34813722604326,141.34813722604326
601,t,141.34813722604326,141.34813722604326
602,c,141.34813722604326,141.34813722604326
603,c,141.34813722604326,141.34813722604326
604,c,141.34813722604326,141.34813722604326
605,na,-1,0
606,t,141.34813722604326,141.34813722604326
607,t,141.34813722604326,141.34813722604326
608,t,141.34813722604326,141.34813722604326
609,t,141.34813722604326,141.34813722604326
610,c,141.34813722604326,141.34813722604326
611,c,141.34813722604326,141.34813722604326
612,t,141.34813722604326,141.34813722604326
613,t,141.34813722604326,141.34813722604326
614,t,141.34813722604326,141.34813722604326
615,c,141.34813722604326,141.34813722604326
616,c,141.34813722604326,141.34813722604326
617,t,141.34813722604326,141.34813722604326
618,c,141.34813722604326,141.34813722604326
619,t,141.34813722604326,141.34813722604326
620,t,141.34813722604326,141.34813722604326
621,c,141.34813722604326,141.34813722604326
622,c,141.34813722604326,141.34813722604326
623,t,141.34813722604326,141.34813722604326
624,c,141.34813722604326,141.34813722604326
625,c,141.34813722604326,141.34813722604326
626,c,141.34813722604326,141.34813722604326
627,t,141.34813722604326,141.34813722604326
628,t,141.34813722604326,141.34813722604326
629,t,141.34813722604326,141.34813722604326
630,c,141.34813722604326,141.34813722604326
631,t,141.34813722604326,141.34813722604326
632,t,141.34813722604326,141.34813722604326
633,t,141.34813722604326,141.34813722604326
634,t,141.34813722604326,141.34813722604326
635,t,141.34813722604326,141.34813722604326
636,c,141.34813722604326,141.34813722604326
637,c,33.91596809170104,42.00993111861661
638,c,141.34813722604326,141.34813722604326
639,t,141.34813722604326,141.34813722604326
640,t,141.34813722604326,141.34813722604326
641,c,29.884492166976376,31.23825455919555
642,c,2.4577423702103984,21.269996842734948
643,t,141.34813722604326,141.34813722604326
644,c,44.36503287817018,47.53133137050477
645,t,141.34813722604326,141.34813722604326
646,na,-1,0
647,t,141.34813722604326,141.34813722604326
648,t,141.34813722604326,141.34813722604326
649,c,23.212584229162072,27.831105047770457
650,t,141.34813722604326,141.34813722604326
651,t,141.34813722604326,141.34813722604326
652,c,141.34813722604326,141.34813722604326
653,t,141.34813722604326,141.34813722604326
654,c,141.34813722604326,141.34813722604326
655,c,141.34813722604326,141.34813722604326
656,t,141.34813722604326,141.34813722604326
657,t,141.34813722604326,141.34813722604326
658,c,141.34813722604326,141.34813722604326
659,t,141.34813722604326,141.34813722604326
660,c,141.34813722604326,141.34813722604326
661,t,141.34813722604326,141.34813722604326
662,t,141.34813722604326,141.34813722604326
663,t,141.34813722604326,141.34813722604326
664,c,141.34813722604326,141.34813722604326
665,c,141.34813722604326,141.34813722604326
666,c,37.19571609975454,41.90154675816618
667,t,141.34813722604326,141.34813722604326
668,t,141.34813722604326,141.34813722604326
669,t,141.34813722604326,141.34813722604326
670,t,141.34813722604326,141.34813722604326
671,t,141.34813722604326,141.34813722604326
672,c,141.34813722604326,141.34813722604326
673,c,141.34813722604326,141.34813722604326
674,c,18.50355285311004,28.70843019637879
675,c,141.34813722604326,141.34813722604326
676,t,141.34813722604326,141.34813722604326
677,c,141.34813722604326,141.34813722604326
678,c,141.34813722604326,141.34813722604326
679,c,141.34813722604326,141.34813722604326
680,c,9.743345720176029,11.777354350227617
681,c,141.34813722604326,141.34813722604326
682,c,141.34813722604326,141.34813722604326
683,t,141.34813722604326,141.34813722604326
684,c,141.34813722604326,141.34813722604326
685,c,141.34813722604326,141.34813722604326
686,c,141.34813722604326,141.34813722604326
687,t,141.34813722604326,141.34813722604326
688,c,141.34813722604326,141.34813722604326
689,c,141.34813722604326,141.34813722604326
690,t,141.34813722604326,141.34813722604326
691,t,141.34813722604326,141.34813722604326
692,c,63.14134030088464,69.8695562403848
693,c,141.34813722604326,141.34813722604326
694,t,141.34813722604326,141.34813722604326
695,c,31.817392336854745,36.11880457993931
696,t,141.34813722604326,141.34813722604326
697,t,141.34813722604326,141.34813722604326
698,t,141.34813722604326,141.34813722604326
699,t,141.34813722604326,141.34813722604326
700,t,141.34813722604326,141.34813722604326
701,c,141.34813722604326,141.34813722604326
702,t,141.34813722604326,141.34813722604326
703,c,141.34813722604326,141.34813722604326
704,t,141.34813722604326,141.34813722604326
705,c,141.34813722604326,141.34813722604326
706,c,141.34813722604326,141.34813722604326
707,t,141.34813722604326,141.34813722604326
708,c,141.34813722604326,141.34813722604326
709,c,141.34813722604326,141.34813722604326
710,t,141.34813722604326,141.34813722604326
711,t,141.34813722604326,141.34813722604326
712,t,141.34813722604326,141.34813722604326
713,t,141.34813722604326,141.34813722604326
714,t,141.34813722604326,141.34813722604326
715,c,16.474583018058887,21.500250935532172
716,c,141.34813722604326,141.34813722604326
717,c,141.34813722604326,141.34813722604326
718,c,141.34813722604326,141.34813722604326
719,t,141.34813722604326,141.34813722604326
