node, assignment, time2inf, time2death
123,t,68.97908378077683,68.97908378077683
124,c,68.97908378077683,68.97908378077683
125,c,68.97908378077683,68.97908378077683
126,c,68.97908378077683,68.97908378077683
127,c,68.97908378077683,68.97908378077683
128,t,68.97908378077683,68.97908378077683
129,c,68.97908378077683,68.97908378077683
130,c,68.97908378077683,68.97908378077683
131,t,68.97908378077683,68.97908378077683
132,c,68.97908378077683,68.97908378077683
133,c,68.97908378077683,68.97908378077683
134,c,68.97908378077683,68.97908378077683
135,c,68.97908378077683,68.97908378077683
136,t,68.97908378077683,68.97908378077683
137,c,68.97908378077683,68.97908378077683
138,t,68.97908378077683,68.97908378077683
139,t,68.97908378077683,68.97908378077683
140,c,6.731574028485004,7.034923836408585
141,c,68.97908378077683,68.97908378077683
142,c,68.97908378077683,68.97908378077683
143,c,68.97908378077683,68.97908378077683
144,c,68.97908378077683,68.97908378077683
145,c,68.97908378077683,68.97908378077683
146,c,68.97908378077683,68.97908378077683
147,c,68.97908378077683,68.97908378077683
148,c,68.97908378077683,68.97908378077683
149,t,68.97908378077683,68.97908378077683
150,c,68.97908378077683,68.97908378077683
151,c,68.97908378077683,68.97908378077683
152,c,68.97908378077683,68.97908378077683
153,c,68.97908378077683,68.97908378077683
154,c,68.97908378077683,68.97908378077683
155,c,68.97908378077683,68.97908378077683
156,c,68.97908378077683,68.97908378077683
157,c,68.97908378077683,68.97908378077683
158,c,68.97908378077683,68.97908378077683
159,c,68.97908378077683,68.97908378077683
160,c,68.97908378077683,68.97908378077683
161,t,68.97908378077683,68.97908378077683
162,c,68.97908378077683,68.97908378077683
163,c,68.97908378077683,68.97908378077683
164,c,68.97908378077683,68.97908378077683
165,t,68.97908378077683,68.97908378077683
166,c,14.920238293860962,17.671252338975787
167,c,68.97908378077683,68.97908378077683
168,t,68.97908378077683,68.97908378077683
169,c,68.97908378077683,68.97908378077683
170,c,68.97908378077683,68.97908378077683
171,c,68.97908378077683,68.97908378077683
172,c,68.97908378077683,68.97908378077683
173,c,68.97908378077683,68.97908378077683
174,c,68.97908378077683,68.97908378077683
175,c,68.97908378077683,68.97908378077683
176,c,68.97908378077683,68.97908378077683
177,c,68.97908378077683,68.97908378077683
178,c,68.97908378077683,68.97908378077683
179,c,68.97908378077683,68.97908378077683
180,t,68.97908378077683,68.97908378077683
181,c,68.97908378077683,68.97908378077683
182,t,68.97908378077683,68.97908378077683
183,c,68.97908378077683,68.97908378077683
184,c,68.97908378077683,68.97908378077683
185,c,68.97908378077683,68.97908378077683
186,c,68.97908378077683,68.97908378077683
187,c,68.97908378077683,68.97908378077683
188,c,68.97908378077683,68.97908378077683
189,c,68.97908378077683,68.97908378077683
190,c,68.97908378077683,68.97908378077683
191,c,68.97908378077683,68.97908378077683
192,t,68.97908378077683,68.97908378077683
193,t,68.97908378077683,68.97908378077683
194,c,68.97908378077683,68.97908378077683
195,t,68.97908378077683,68.97908378077683
196,c,68.97908378077683,68.97908378077683
197,c,68.97908378077683,68.97908378077683
198,c,68.97908378077683,68.97908378077683
199,c,68.97908378077683,68.97908378077683
200,t,68.97908378077683,68.97908378077683
201,t,68.97908378077683,68.97908378077683
202,c,68.97908378077683,68.97908378077683
203,c,68.97908378077683,68.97908378077683
204,t,68.97908378077683,68.97908378077683
205,c,68.97908378077683,68.97908378077683
206,t,68.97908378077683,68.97908378077683
207,c,68.97908378077683,68.97908378077683
208,c,68.97908378077683,68.97908378077683
209,c,68.97908378077683,68.97908378077683
210,c,68.97908378077683,68.97908378077683
211,c,68.97908378077683,68.97908378077683
212,t,68.97908378077683,68.97908378077683
213,c,12.209638030866529,12.976256519780284
214,c,68.97908378077683,68.97908378077683
215,c,68.97908378077683,68.97908378077683
216,t,68.97908378077683,68.97908378077683
217,t,68.97908378077683,68.97908378077683
218,c,68.97908378077683,68.97908378077683
219,c,68.97908378077683,68.97908378077683
220,c,68.97908378077683,68.97908378077683
221,c,68.97908378077683,68.97908378077683
222,c,68.97908378077683,68.97908378077683
223,c,68.97908378077683,68.97908378077683
224,c,68.97908378077683,68.97908378077683
225,c,68.97908378077683,68.97908378077683
226,c,68.97908378077683,68.97908378077683
227,c,68.97908378077683,68.97908378077683
228,c,68.97908378077683,68.97908378077683
229,c,68.97908378077683,68.97908378077683
230,c,68.97908378077683,68.97908378077683
231,c,68.97908378077683,68.97908378077683
232,c,68.97908378077683,68.97908378077683
233,c,68.97908378077683,68.97908378077683
234,c,68.97908378077683,68.97908378077683
235,c,68.97908378077683,68.97908378077683
236,c,68.97908378077683,68.97908378077683
237,c,68.97908378077683,68.97908378077683
238,c,68.97908378077683,68.97908378077683
239,c,68.97908378077683,68.97908378077683
240,c,68.97908378077683,68.97908378077683
241,c,68.97908378077683,68.97908378077683
242,t,68.97908378077683,68.97908378077683
243,c,68.97908378077683,68.97908378077683
244,c,68.97908378077683,68.97908378077683
245,t,68.97908378077683,68.97908378077683
246,c,68.97908378077683,68.97908378077683
247,c,68.97908378077683,68.97908378077683
248,c,68.97908378077683,68.97908378077683
249,c,68.97908378077683,68.97908378077683
250,c,68.97908378077683,68.97908378077683
251,c,68.97908378077683,68.97908378077683
252,c,68.97908378077683,68.97908378077683
253,c,68.97908378077683,68.97908378077683
254,c,68.97908378077683,68.97908378077683
255,c,68.97908378077683,68.97908378077683
256,t,68.97908378077683,68.97908378077683
257,c,68.97908378077683,68.97908378077683
258,c,68.97908378077683,68.97908378077683
259,c,68.97908378077683,68.97908378077683
260,c,68.97908378077683,68.97908378077683
261,c,68.97908378077683,68.97908378077683
262,c,68.97908378077683,68.97908378077683
263,t,68.97908378077683,68.97908378077683
264,t,68.97908378077683,68.97908378077683
265,c,68.97908378077683,68.97908378077683
266,t,68.97908378077683,68.97908378077683
267,c,68.97908378077683,68.97908378077683
268,c,68.97908378077683,68.97908378077683
269,c,68.97908378077683,68.97908378077683
270,c,27.89300677299787,31.199914852599054
271,c,68.97908378077683,68.97908378077683
272,c,68.97908378077683,68.97908378077683
273,c,68.97908378077683,68.97908378077683
274,c,68.97908378077683,68.97908378077683
275,c,68.97908378077683,68.97908378077683
276,c,68.97908378077683,68.97908378077683
277,c,68.97908378077683,68.97908378077683
278,t,68.97908378077683,68.97908378077683
279,t,68.97908378077683,68.97908378077683
280,c,68.97908378077683,68.97908378077683
281,c,68.97908378077683,68.97908378077683
282,c,68.97908378077683,68.97908378077683
283,c,68.97908378077683,68.97908378077683
284,t,68.97908378077683,68.97908378077683
285,c,68.97908378077683,68.97908378077683
286,c,68.97908378077683,68.97908378077683
287,c,68.97908378077683,68.97908378077683
288,na,0,6.639714855397984
289,c,68.97908378077683,68.97908378077683
290,t,68.97908378077683,68.97908378077683
291,t,68.97908378077683,68.97908378077683
292,c,68.97908378077683,68.97908378077683
293,c,68.97908378077683,68.97908378077683
294,c,68.97908378077683,68.97908378077683
295,c,68.97908378077683,68.97908378077683
296,c,68.97908378077683,68.97908378077683
297,c,28.608371671412037,68.97908378077683
298,c,68.97908378077683,68.97908378077683
299,c,68.97908378077683,68.97908378077683
300,c,68.97908378077683,68.97908378077683
301,c,68.97908378077683,68.97908378077683
302,c,68.97908378077683,68.97908378077683
303,c,68.97908378077683,68.97908378077683
304,c,68.97908378077683,68.97908378077683
305,c,68.97908378077683,68.97908378077683
306,c,68.97908378077683,68.97908378077683
307,c,68.97908378077683,68.97908378077683
308,c,7.58401693601423,13.188233096656065
309,t,68.97908378077683,68.97908378077683
310,c,68.97908378077683,68.97908378077683
311,c,68.97908378077683,68.97908378077683
312,c,68.97908378077683,68.97908378077683
313,t,68.97908378077683,68.97908378077683
314,c,68.97908378077683,68.97908378077683
315,c,68.97908378077683,68.97908378077683
316,t,68.97908378077683,68.97908378077683
317,t,68.97908378077683,68.97908378077683
318,c,68.97908378077683,68.97908378077683
319,c,68.97908378077683,68.97908378077683
320,c,68.97908378077683,68.97908378077683
321,c,68.97908378077683,68.97908378077683
322,c,68.97908378077683,68.97908378077683
323,c,68.97908378077683,68.97908378077683
324,t,68.97908378077683,68.97908378077683
325,c,68.97908378077683,68.97908378077683
326,c,68.97908378077683,68.97908378077683
327,t,68.97908378077683,68.97908378077683
328,c,68.97908378077683,68.97908378077683
329,na,3.514812629961743,7.618176334642585
330,c,68.97908378077683,68.97908378077683
331,c,68.97908378077683,68.97908378077683
332,t,68.97908378077683,68.97908378077683
333,t,68.97908378077683,68.97908378077683
334,c,68.97908378077683,68.97908378077683
335,c,68.97908378077683,68.97908378077683
336,c,68.97908378077683,68.97908378077683
337,t,68.97908378077683,68.97908378077683
338,c,68.97908378077683,68.97908378077683
339,c,68.97908378077683,68.97908378077683
340,c,68.97908378077683,68.97908378077683
341,c,68.97908378077683,68.97908378077683
342,c,68.97908378077683,68.97908378077683
343,t,68.97908378077683,68.97908378077683
344,c,68.97908378077683,68.97908378077683
345,c,68.97908378077683,68.97908378077683
346,c,68.97908378077683,68.97908378077683
347,t,68.97908378077683,68.97908378077683
348,c,68.97908378077683,68.97908378077683
349,c,68.97908378077683,68.97908378077683
350,t,68.97908378077683,68.97908378077683
351,c,68.97908378077683,68.97908378077683
352,c,68.97908378077683,68.97908378077683
353,c,68.97908378077683,68.97908378077683
354,c,68.97908378077683,68.97908378077683
355,c,68.97908378077683,68.97908378077683
356,c,68.97908378077683,68.97908378077683
357,t,68.97908378077683,68.97908378077683
358,c,68.97908378077683,68.97908378077683
359,c,68.97908378077683,68.97908378077683
360,c,68.97908378077683,68.97908378077683
361,c,68.97908378077683,68.97908378077683
362,t,68.97908378077683,68.97908378077683
363,t,68.97908378077683,68.97908378077683
364,c,68.97908378077683,68.97908378077683
365,c,68.97908378077683,68.97908378077683
366,c,68.97908378077683,68.97908378077683
367,c,68.97908378077683,68.97908378077683
368,c,68.97908378077683,68.97908378077683
369,c,68.97908378077683,68.97908378077683
370,c,68.97908378077683,68.97908378077683
371,c,68.97908378077683,68.97908378077683
372,c,68.97908378077683,68.97908378077683
373,c,68.97908378077683,68.97908378077683
374,t,68.97908378077683,68.97908378077683
375,c,68.97908378077683,68.97908378077683
376,c,68.97908378077683,68.97908378077683
377,c,68.97908378077683,68.97908378077683
378,c,68.97908378077683,68.97908378077683
379,t,68.97908378077683,68.97908378077683
380,c,68.97908378077683,68.97908378077683
381,c,68.97908378077683,68.97908378077683
382,t,68.97908378077683,68.97908378077683
383,c,68.97908378077683,68.97908378077683
384,c,68.97908378077683,68.97908378077683
385,t,68.97908378077683,68.97908378077683
386,c,68.97908378077683,68.97908378077683
387,c,68.97908378077683,68.97908378077683
388,c,68.97908378077683,68.97908378077683
389,c,68.97908378077683,68.97908378077683
390,t,68.97908378077683,68.97908378077683
391,c,68.97908378077683,68.97908378077683
392,c,68.97908378077683,68.97908378077683
393,t,68.97908378077683,68.97908378077683
394,c,68.97908378077683,68.97908378077683
395,t,68.97908378077683,68.97908378077683
396,c,68.97908378077683,68.97908378077683
397,t,68.97908378077683,68.97908378077683
398,c,68.97908378077683,68.97908378077683
399,t,68.97908378077683,68.97908378077683
400,c,68.97908378077683,68.97908378077683
401,c,68.97908378077683,68.97908378077683
402,c,68.97908378077683,68.97908378077683
403,c,68.97908378077683,68.97908378077683
404,c,68.97908378077683,68.97908378077683
405,t,68.97908378077683,68.97908378077683
406,c,68.97908378077683,68.97908378077683
407,c,68.97908378077683,68.97908378077683
408,c,68.97908378077683,68.97908378077683
409,c,68.97908378077683,68.97908378077683
410,c,68.97908378077683,68.97908378077683
411,c,68.97908378077683,68.97908378077683
412,c,68.97908378077683,68.97908378077683
413,c,68.97908378077683,68.97908378077683
414,c,68.97908378077683,68.97908378077683
415,c,68.97908378077683,68.97908378077683
416,c,68.97908378077683,68.97908378077683
417,c,68.97908378077683,68.97908378077683
418,c,68.97908378077683,68.97908378077683
419,c,68.97908378077683,68.97908378077683
420,t,68.97908378077683,68.97908378077683
421,c,68.97908378077683,68.97908378077683
422,c,15.474092328039502,15.58753948746099
423,c,68.97908378077683,68.97908378077683
424,c,68.97908378077683,68.97908378077683
425,c,68.97908378077683,68.97908378077683
426,t,68.97908378077683,68.97908378077683
427,c,68.97908378077683,68.97908378077683
428,c,68.97908378077683,68.97908378077683
429,c,68.97908378077683,68.97908378077683
430,c,68.97908378077683,68.97908378077683
431,c,68.97908378077683,68.97908378077683
432,c,68.97908378077683,68.97908378077683
433,c,68.97908378077683,68.97908378077683
434,c,68.97908378077683,68.97908378077683
435,c,68.97908378077683,68.97908378077683
436,c,68.97908378077683,68.97908378077683
437,c,68.97908378077683,68.97908378077683
438,c,68.97908378077683,68.97908378077683
439,t,68.97908378077683,68.97908378077683
440,c,68.97908378077683,68.97908378077683
441,c,68.97908378077683,68.97908378077683
442,t,68.97908378077683,68.97908378077683
443,c,68.97908378077683,68.97908378077683
444,c,68.97908378077683,68.97908378077683
445,c,68.97908378077683,68.97908378077683
446,c,68.97908378077683,68.97908378077683
447,c,68.97908378077683,68.97908378077683
448,c,68.97908378077683,68.97908378077683
449,t,68.97908378077683,68.97908378077683
450,t,68.97908378077683,68.97908378077683
451,c,68.97908378077683,68.97908378077683
452,c,68.97908378077683,68.97908378077683
453,c,68.97908378077683,68.97908378077683
454,c,68.97908378077683,68.97908378077683
455,c,68.97908378077683,68.97908378077683
456,c,68.97908378077683,68.97908378077683
457,c,68.97908378077683,68.97908378077683
458,c,68.97908378077683,68.97908378077683
459,t,68.97908378077683,68.97908378077683
460,c,68.97908378077683,68.97908378077683
461,c,68.97908378077683,68.97908378077683
462,c,68.97908378077683,68.97908378077683
463,c,68.97908378077683,68.97908378077683
464,c,68.97908378077683,68.97908378077683
465,t,68.97908378077683,68.97908378077683
466,c,68.97908378077683,68.97908378077683
467,c,68.97908378077683,68.97908378077683
468,c,68.97908378077683,68.97908378077683
469,c,68.97908378077683,68.97908378077683
470,c,68.97908378077683,68.97908378077683
471,t,68.97908378077683,68.97908378077683
472,t,68.97908378077683,68.97908378077683
473,c,68.97908378077683,68.97908378077683
474,t,68.97908378077683,68.97908378077683
475,t,68.97908378077683,68.97908378077683
476,c,68.97908378077683,68.97908378077683
477,c,68.97908378077683,68.97908378077683
478,t,68.97908378077683,68.97908378077683
479,c,68.97908378077683,68.97908378077683
480,c,68.97908378077683,68.97908378077683
481,c,68.97908378077683,68.97908378077683
482,c,68.97908378077683,68.97908378077683
483,c,68.97908378077683,68.97908378077683
484,c,68.97908378077683,68.97908378077683
485,c,68.97908378077683,68.97908378077683
486,c,68.97908378077683,68.97908378077683
487,c,68.97908378077683,68.97908378077683
488,na,-1,0
489,c,68.97908378077683,68.97908378077683
490,c,68.97908378077683,68.97908378077683
491,c,12.815014281321591,15.570797743736083
492,c,68.97908378077683,68.97908378077683
493,c,68.97908378077683,68.97908378077683
494,c,68.97908378077683,68.97908378077683
495,t,68.97908378077683,68.97908378077683
496,c,68.97908378077683,68.97908378077683
497,t,68.97908378077683,68.97908378077683
498,c,68.97908378077683,68.97908378077683
499,t,68.97908378077683,68.97908378077683
500,t,68.97908378077683,68.97908378077683
501,c,68.97908378077683,68.97908378077683
502,c,68.97908378077683,68.97908378077683
503,c,68.97908378077683,68.97908378077683
504,c,68.97908378077683,68.97908378077683
505,c,68.97908378077683,68.97908378077683
506,t,68.97908378077683,68.97908378077683
507,c,68.97908378077683,68.97908378077683
508,c,68.97908378077683,68.97908378077683
509,c,68.97908378077683,68.97908378077683
510,t,68.97908378077683,68.97908378077683
511,c,68.97908378077683,68.97908378077683
512,c,68.97908378077683,68.97908378077683
513,c,68.97908378077683,68.97908378077683
514,c,68.97908378077683,68.97908378077683
515,t,68.97908378077683,68.97908378077683
516,t,68.97908378077683,68.97908378077683
517,t,68.97908378077683,68.97908378077683
518,c,68.97908378077683,68.97908378077683
519,c,68.97908378077683,68.97908378077683
520,c,68.97908378077683,68.97908378077683
521,c,68.97908378077683,68.97908378077683
522,c,68.97908378077683,68.97908378077683
523,t,68.97908378077683,68.97908378077683
524,c,68.97908378077683,68.97908378077683
525,c,68.97908378077683,68.97908378077683
526,c,68.97908378077683,68.97908378077683
527,t,68.97908378077683,68.97908378077683
528,c,68.97908378077683,68.97908378077683
529,c,2.1596023822137083,2.225839580074983
530,c,68.97908378077683,68.97908378077683
531,c,68.97908378077683,68.97908378077683
532,c,68.97908378077683,68.97908378077683
533,t,68.97908378077683,68.97908378077683
534,c,68.97908378077683,68.97908378077683
535,t,68.97908378077683,68.97908378077683
536,c,68.97908378077683,68.97908378077683
537,t,68.97908378077683,68.97908378077683
538,c,68.97908378077683,68.97908378077683
539,na,2.8372132754595283,5.732742314938041
540,c,68.97908378077683,68.97908378077683
541,c,68.97908378077683,68.97908378077683
542,c,68.97908378077683,68.97908378077683
543,t,68.97908378077683,68.97908378077683
544,c,68.97908378077683,68.97908378077683
545,c,68.97908378077683,68.97908378077683
546,c,68.97908378077683,68.97908378077683
547,c,68.97908378077683,68.97908378077683
548,c,68.97908378077683,68.97908378077683
549,c,68.97908378077683,68.97908378077683
550,c,68.97908378077683,68.97908378077683
551,t,68.97908378077683,68.97908378077683
552,c,68.97908378077683,68.97908378077683
553,c,68.97908378077683,68.97908378077683
554,c,68.97908378077683,68.97908378077683
555,t,68.97908378077683,68.97908378077683
556,t,68.97908378077683,68.97908378077683
557,c,68.97908378077683,68.97908378077683
558,c,68.97908378077683,68.97908378077683
559,c,15.637793406403187,20.58665172490751
560,t,68.97908378077683,68.97908378077683
561,c,68.97908378077683,68.97908378077683
562,c,68.97908378077683,68.97908378077683
563,c,68.97908378077683,68.97908378077683
564,c,68.97908378077683,68.97908378077683
565,c,68.97908378077683,68.97908378077683
566,c,68.97908378077683,68.97908378077683
567,c,68.97908378077683,68.97908378077683
568,c,68.97908378077683,68.97908378077683
569,c,10.856074079438544,15.20301210897693
570,c,68.97908378077683,68.97908378077683
571,c,68.97908378077683,68.97908378077683
572,c,68.97908378077683,68.97908378077683
573,t,68.97908378077683,68.97908378077683
574,c,14.340631105640492,18.15373465716373
575,c,68.97908378077683,68.97908378077683
576,t,68.97908378077683,68.97908378077683
577,c,68.97908378077683,68.97908378077683
578,t,68.97908378077683,68.97908378077683
579,t,68.97908378077683,68.97908378077683
580,c,68.97908378077683,68.97908378077683
581,c,68.97908378077683,68.97908378077683
582,t,68.97908378077683,68.97908378077683
583,c,68.97908378077683,68.97908378077683
584,c,68.97908378077683,68.97908378077683
585,c,68.97908378077683,68.97908378077683
586,c,68.97908378077683,68.97908378077683
587,c,68.97908378077683,68.97908378077683
588,c,68.97908378077683,68.97908378077683
589,c,68.97908378077683,68.97908378077683
590,c,68.97908378077683,68.97908378077683
591,c,68.97908378077683,68.97908378077683
592,c,68.97908378077683,68.97908378077683
593,c,68.97908378077683,68.97908378077683
594,c,68.97908378077683,68.97908378077683
595,c,68.97908378077683,68.97908378077683
596,c,68.97908378077683,68.97908378077683
597,c,68.97908378077683,68.97908378077683
598,c,68.97908378077683,68.97908378077683
599,c,68.97908378077683,68.97908378077683
600,c,68.97908378077683,68.97908378077683
601,c,68.97908378077683,68.97908378077683
602,t,68.97908378077683,68.97908378077683
603,c,68.97908378077683,68.97908378077683
604,c,68.97908378077683,68.97908378077683
605,t,68.97908378077683,68.97908378077683
606,t,68.97908378077683,68.97908378077683
607,t,68.97908378077683,68.97908378077683
608,c,68.97908378077683,68.97908378077683
609,c,68.97908378077683,68.97908378077683
610,c,68.97908378077683,68.97908378077683
611,c,68.97908378077683,68.97908378077683
612,c,68.97908378077683,68.97908378077683
613,c,68.97908378077683,68.97908378077683
614,c,68.97908378077683,68.97908378077683
615,t,68.97908378077683,68.97908378077683
616,c,68.97908378077683,68.97908378077683
617,c,68.97908378077683,68.97908378077683
618,c,2.816695558809231,4.7227315555707134
619,c,68.97908378077683,68.97908378077683
620,c,68.97908378077683,68.97908378077683
621,c,68.97908378077683,68.97908378077683
622,c,68.97908378077683,68.97908378077683
623,c,68.97908378077683,68.97908378077683
624,c,68.97908378077683,68.97908378077683
625,t,68.97908378077683,68.97908378077683
626,t,68.97908378077683,68.97908378077683
627,c,68.97908378077683,68.97908378077683
628,t,68.97908378077683,68.97908378077683
629,c,68.97908378077683,68.97908378077683
630,t,68.97908378077683,68.97908378077683
631,t,68.97908378077683,68.97908378077683
632,c,68.97908378077683,68.97908378077683
633,c,68.97908378077683,68.97908378077683
634,c,68.97908378077683,68.97908378077683
635,c,68.97908378077683,68.97908378077683
636,c,68.97908378077683,68.97908378077683
637,t,68.97908378077683,68.97908378077683
638,c,68.97908378077683,68.97908378077683
639,c,68.97908378077683,68.97908378077683
640,t,68.97908378077683,68.97908378077683
641,c,68.97908378077683,68.97908378077683
642,t,68.97908378077683,68.97908378077683
643,c,68.97908378077683,68.97908378077683
644,c,68.97908378077683,68.97908378077683
645,c,68.97908378077683,68.97908378077683
646,c,68.97908378077683,68.97908378077683
647,c,68.97908378077683,68.97908378077683
648,t,68.97908378077683,68.97908378077683
649,c,68.97908378077683,68.97908378077683
650,t,68.97908378077683,68.97908378077683
651,c,68.97908378077683,68.97908378077683
652,c,68.97908378077683,68.97908378077683
653,c,68.97908378077683,68.97908378077683
654,c,68.97908378077683,68.97908378077683
655,t,68.97908378077683,68.97908378077683
656,c,68.97908378077683,68.97908378077683
657,c,68.97908378077683,68.97908378077683
658,t,68.97908378077683,68.97908378077683
659,c,68.97908378077683,68.97908378077683
660,c,68.97908378077683,68.97908378077683
661,c,68.97908378077683,68.97908378077683
662,c,68.97908378077683,68.97908378077683
663,c,68.97908378077683,68.97908378077683
664,c,68.97908378077683,68.97908378077683
665,c,68.97908378077683,68.97908378077683
666,t,68.97908378077683,68.97908378077683
667,c,68.97908378077683,68.97908378077683
668,c,68.97908378077683,68.97908378077683
669,c,68.97908378077683,68.97908378077683
670,t,68.97908378077683,68.97908378077683
671,c,68.97908378077683,68.97908378077683
672,c,68.97908378077683,68.97908378077683
673,c,68.97908378077683,68.97908378077683
674,c,68.97908378077683,68.97908378077683
675,c,17.864361668310067,20.013242270116795
676,c,68.97908378077683,68.97908378077683
677,c,68.97908378077683,68.97908378077683
678,na,2.7751335684609795,15.113624835032851
679,c,68.97908378077683,68.97908378077683
680,c,68.97908378077683,68.97908378077683
681,t,68.97908378077683,68.97908378077683
682,c,68.97908378077683,68.97908378077683
683,t,68.97908378077683,68.97908378077683
684,c,68.97908378077683,68.97908378077683
685,c,68.97908378077683,68.97908378077683
686,c,68.97908378077683,68.97908378077683
687,c,68.97908378077683,68.97908378077683
688,c,68.97908378077683,68.97908378077683
689,c,68.97908378077683,68.97908378077683
690,c,68.97908378077683,68.97908378077683
691,c,68.97908378077683,68.97908378077683
692,c,68.97908378077683,68.97908378077683
693,c,68.97908378077683,68.97908378077683
694,na,0,1.6849373232188725
695,c,68.97908378077683,68.97908378077683
696,c,68.97908378077683,68.97908378077683
697,c,68.97908378077683,68.97908378077683
698,c,68.97908378077683,68.97908378077683
699,c,68.97908378077683,68.97908378077683
700,c,68.97908378077683,68.97908378077683
701,t,68.97908378077683,68.97908378077683
702,c,68.97908378077683,68.97908378077683
703,c,68.97908378077683,68.97908378077683
704,c,68.97908378077683,68.97908378077683
705,c,68.97908378077683,68.97908378077683
706,t,68.97908378077683,68.97908378077683
707,c,68.97908378077683,68.97908378077683
708,t,68.97908378077683,68.97908378077683
709,t,68.97908378077683,68.97908378077683
710,c,68.97908378077683,68.97908378077683
711,c,68.97908378077683,68.97908378077683
712,c,68.97908378077683,68.97908378077683
713,t,68.97908378077683,68.97908378077683
714,c,68.97908378077683,68.97908378077683
715,c,68.97908378077683,68.97908378077683
716,t,68.97908378077683,68.97908378077683
