node, assignment, time2inf, time2death
125,t,121.4463079229002,121.4463079229002
126,t,121.4463079229002,121.4463079229002
127,t,121.4463079229002,121.4463079229002
128,t,121.4463079229002,121.4463079229002
129,t,121.4463079229002,121.4463079229002
130,t,121.4463079229002,121.4463079229002
131,t,121.4463079229002,121.4463079229002
132,c,22.084610000762225,26.20020199604298
133,t,121.4463079229002,121.4463079229002
134,c,121.4463079229002,121.4463079229002
135,t,121.4463079229002,121.4463079229002
136,c,121.4463079229002,121.4463079229002
137,t,121.4463079229002,121.4463079229002
138,t,121.4463079229002,121.4463079229002
139,c,121.4463079229002,121.4463079229002
140,t,121.4463079229002,121.4463079229002
141,t,121.4463079229002,121.4463079229002
142,t,121.4463079229002,121.4463079229002
143,c,19.8493631168908,20.970624695432956
144,c,121.4463079229002,121.4463079229002
145,t,121.4463079229002,121.4463079229002
146,c,121.4463079229002,121.4463079229002
147,t,121.4463079229002,121.4463079229002
148,t,121.4463079229002,121.4463079229002
149,c,38.41696783767113,45.6927728194315
150,c,121.4463079229002,121.4463079229002
151,c,121.4463079229002,121.4463079229002
152,t,121.4463079229002,121.4463079229002
153,c,121.4463079229002,121.4463079229002
154,c,50.431729890334786,76.43304674615489
155,c,121.4463079229002,121.4463079229002
156,t,121.4463079229002,121.4463079229002
157,t,121.4463079229002,121.4463079229002
158,t,121.4463079229002,121.4463079229002
159,c,35.55627267640107,121.4463079229002
160,t,121.4463079229002,121.4463079229002
161,t,121.4463079229002,121.4463079229002
162,na,-1,0
163,t,121.4463079229002,121.4463079229002
164,t,121.4463079229002,121.4463079229002
165,t,121.4463079229002,121.4463079229002
166,t,121.4463079229002,121.4463079229002
167,c,121.4463079229002,121.4463079229002
168,t,121.4463079229002,121.4463079229002
169,c,39.507689746499736,46.18879262254874
170,t,121.4463079229002,121.4463079229002
171,c,121.4463079229002,121.4463079229002
172,c,121.4463079229002,121.4463079229002
173,t,121.4463079229002,121.4463079229002
174,c,121.4463079229002,121.4463079229002
175,c,121.4463079229002,121.4463079229002
176,c,121.4463079229002,121.4463079229002
177,c,121.4463079229002,121.4463079229002
178,c,121.4463079229002,121.4463079229002
179,t,121.4463079229002,121.4463079229002
180,t,121.4463079229002,121.4463079229002
181,c,121.4463079229002,121.4463079229002
182,c,121.4463079229002,121.4463079229002
183,t,121.4463079229002,121.4463079229002
184,c,121.4463079229002,121.4463079229002
185,t,121.4463079229002,121.4463079229002
186,t,121.4463079229002,121.4463079229002
187,t,121.4463079229002,121.4463079229002
188,t,121.4463079229002,121.4463079229002
189,c,121.4463079229002,121.4463079229002
190,t,121.4463079229002,121.4463079229002
191,t,121.4463079229002,121.4463079229002
192,c,28.455696493866295,30.835710210882365
193,c,121.4463079229002,121.4463079229002
194,c,121.4463079229002,121.4463079229002
195,c,58.93973418232724,60.03223093923691
196,c,121.4463079229002,121.4463079229002
197,c,68.29533846553825,72.81955031001574
198,c,121.4463079229002,121.4463079229002
199,c,121.4463079229002,121.4463079229002
200,t,121.4463079229002,121.4463079229002
201,c,121.4463079229002,121.4463079229002
202,t,121.4463079229002,121.4463079229002
203,c,45.2693527021633,46.577166461780145
204,c,121.4463079229002,121.4463079229002
205,t,121.4463079229002,121.4463079229002
206,c,121.4463079229002,121.4463079229002
207,t,121.4463079229002,121.4463079229002
208,c,32.10640873472677,46.22694578057703
209,c,121.4463079229002,121.4463079229002
210,t,121.4463079229002,121.4463079229002
211,t,121.4463079229002,121.4463079229002
212,c,121.4463079229002,121.4463079229002
213,c,121.4463079229002,121.4463079229002
214,t,121.4463079229002,121.4463079229002
215,t,121.4463079229002,121.4463079229002
216,t,121.4463079229002,121.4463079229002
217,t,121.4463079229002,121.4463079229002
218,c,121.4463079229002,121.4463079229002
219,c,121.4463079229002,121.4463079229002
220,c,10.131939545350276,15.115068578136746
221,c,50.328242568632724,121.4463079229002
222,t,121.4463079229002,121.4463079229002
223,t,121.4463079229002,121.4463079229002
224,t,121.4463079229002,121.4463079229002
225,c,121.4463079229002,121.4463079229002
226,c,30.61702562135233,32.40321959464581
227,c,56.46390987381331,65.61884293891111
228,c,121.4463079229002,121.4463079229002
229,c,121.4463079229002,121.4463079229002
230,t,121.4463079229002,121.4463079229002
231,c,121.4463079229002,121.4463079229002
232,c,121.4463079229002,121.4463079229002
233,c,121.4463079229002,121.4463079229002
234,t,121.4463079229002,121.4463079229002
235,t,121.4463079229002,121.4463079229002
236,t,121.4463079229002,121.4463079229002
237,t,121.4463079229002,121.4463079229002
238,c,38.5400698180888,43.73316766121425
239,t,121.4463079229002,121.4463079229002
240,c,121.4463079229002,121.4463079229002
241,c,121.4463079229002,121.4463079229002
242,c,121.4463079229002,121.4463079229002
243,c,43.87107499251274,48.011347522853704
244,t,121.4463079229002,121.4463079229002
245,t,121.4463079229002,121.4463079229002
246,t,121.4463079229002,121.4463079229002
247,c,50.16424774604143,52.63244596486308
248,c,121.4463079229002,121.4463079229002
249,c,121.4463079229002,121.4463079229002
250,c,121.4463079229002,121.4463079229002
251,t,121.4463079229002,121.4463079229002
252,c,66.65696983515684,67.5987309419108
253,t,121.4463079229002,121.4463079229002
254,t,121.4463079229002,121.4463079229002
255,c,16.129030315300987,30.507742176049838
256,t,121.4463079229002,121.4463079229002
257,t,121.4463079229002,121.4463079229002
258,c,121.4463079229002,121.4463079229002
259,t,121.4463079229002,121.4463079229002
260,c,121.4463079229002,121.4463079229002
261,t,121.4463079229002,121.4463079229002
262,c,121.4463079229002,121.4463079229002
263,t,121.4463079229002,121.4463079229002
264,t,121.4463079229002,121.4463079229002
265,c,41.35650621873553,43.708409984934185
266,c,86.71122310188913,91.17322346572043
267,c,121.4463079229002,121.4463079229002
268,c,13.865336928351072,15.34201700473924
269,t,121.4463079229002,121.4463079229002
270,c,121.4463079229002,121.4463079229002
271,t,121.4463079229002,121.4463079229002
272,t,121.4463079229002,121.4463079229002
273,c,121.4463079229002,121.4463079229002
274,c,121.4463079229002,121.4463079229002
275,c,121.4463079229002,121.4463079229002
276,t,121.4463079229002,121.4463079229002
277,t,121.4463079229002,121.4463079229002
278,t,121.4463079229002,121.4463079229002
279,t,121.4463079229002,121.4463079229002
280,t,121.4463079229002,121.4463079229002
281,t,121.4463079229002,121.4463079229002
282,c,121.4463079229002,121.4463079229002
283,c,7.383320571771277,10.683747452833218
284,c,20.31582463976882,21.030198972379214
285,c,18.525234229011033,29.915041767293097
286,t,121.4463079229002,121.4463079229002
287,t,121.4463079229002,121.4463079229002
288,t,121.4463079229002,121.4463079229002
289,t,121.4463079229002,121.4463079229002
290,c,121.4463079229002,121.4463079229002
291,c,121.4463079229002,121.4463079229002
292,c,121.4463079229002,121.4463079229002
293,t,121.4463079229002,121.4463079229002
294,t,121.4463079229002,121.4463079229002
295,t,121.4463079229002,121.4463079229002
296,c,29.949638578189948,31.349479774174313
297,c,121.4463079229002,121.4463079229002
298,t,121.4463079229002,121.4463079229002
299,c,121.4463079229002,121.4463079229002
300,c,121.4463079229002,121.4463079229002
301,c,45.67859175749507,121.4463079229002
302,t,121.4463079229002,121.4463079229002
303,c,121.4463079229002,121.4463079229002
304,t,121.4463079229002,121.4463079229002
305,t,121.4463079229002,121.4463079229002
306,t,121.4463079229002,121.4463079229002
307,c,10.076528066837131,10.659811320135319
308,c,27.2876638550134,29.117858149537568
309,t,121.4463079229002,121.4463079229002
310,c,36.882527380508144,40.19992982087856
311,t,121.4463079229002,121.4463079229002
312,c,121.4463079229002,121.4463079229002
313,t,121.4463079229002,121.4463079229002
314,c,121.4463079229002,121.4463079229002
315,t,121.4463079229002,121.4463079229002
316,t,121.4463079229002,121.4463079229002
317,c,121.4463079229002,121.4463079229002
318,c,4.265115902282321,4.820450819222021
319,c,121.4463079229002,121.4463079229002
320,c,23.912718548221186,25.56449876395009
321,c,121.4463079229002,121.4463079229002
322,c,121.4463079229002,121.4463079229002
323,t,121.4463079229002,121.4463079229002
324,t,121.4463079229002,121.4463079229002
325,t,121.4463079229002,121.4463079229002
326,t,121.4463079229002,121.4463079229002
327,c,23.142155259361655,26.75059323183862
328,t,121.4463079229002,121.4463079229002
329,t,121.4463079229002,121.4463079229002
330,t,121.4463079229002,121.4463079229002
331,c,121.4463079229002,121.4463079229002
332,t,121.4463079229002,121.4463079229002
333,t,121.4463079229002,121.4463079229002
334,c,121.4463079229002,121.4463079229002
335,c,72.48893702530543,76.12527503231959
336,t,121.4463079229002,121.4463079229002
337,t,121.4463079229002,121.4463079229002
338,c,121.4463079229002,121.4463079229002
339,t,121.4463079229002,121.4463079229002
340,t,121.4463079229002,121.4463079229002
341,c,3.277436450679581,121.4463079229002
342,t,121.4463079229002,121.4463079229002
343,c,30.518841137397597,32.11297048572995
344,c,121.4463079229002,121.4463079229002
345,c,121.4463079229002,121.4463079229002
346,t,121.4463079229002,121.4463079229002
347,t,121.4463079229002,121.4463079229002
348,t,121.4463079229002,121.4463079229002
349,c,121.4463079229002,121.4463079229002
350,c,60.09813883883593,70.77784910229657
351,na,12.343385087259595,12.989758359455285
352,t,121.4463079229002,121.4463079229002
353,c,121.4463079229002,121.4463079229002
354,c,121.4463079229002,121.4463079229002
355,c,121.4463079229002,121.4463079229002
356,t,121.4463079229002,121.4463079229002
357,c,121.4463079229002,121.4463079229002
358,c,121.4463079229002,121.4463079229002
359,c,121.4463079229002,121.4463079229002
360,t,121.4463079229002,121.4463079229002
361,c,121.4463079229002,121.4463079229002
362,t,121.4463079229002,121.4463079229002
363,t,121.4463079229002,121.4463079229002
364,c,65.24995996777402,68.43929698956843
365,t,121.4463079229002,121.4463079229002
366,c,121.4463079229002,121.4463079229002
367,t,121.4463079229002,121.4463079229002
368,c,121.4463079229002,121.4463079229002
369,t,121.4463079229002,121.4463079229002
370,c,121.4463079229002,121.4463079229002
371,t,121.4463079229002,121.4463079229002
372,c,26.745844837305572,121.4463079229002
373,t,121.4463079229002,121.4463079229002
374,t,121.4463079229002,121.4463079229002
375,c,121.4463079229002,121.4463079229002
376,c,121.4463079229002,121.4463079229002
377,t,121.4463079229002,121.4463079229002
378,c,121.4463079229002,121.4463079229002
379,t,121.4463079229002,121.4463079229002
380,t,121.4463079229002,121.4463079229002
381,c,121.4463079229002,121.4463079229002
382,c,121.4463079229002,121.4463079229002
383,c,121.4463079229002,121.4463079229002
384,t,121.4463079229002,121.4463079229002
385,c,50.65807586418418,59.37324244439825
386,t,121.4463079229002,121.4463079229002
387,t,121.4463079229002,121.4463079229002
388,t,121.4463079229002,121.4463079229002
389,c,13.795905647548347,17.051240936218914
390,c,121.4463079229002,121.4463079229002
391,c,121.4463079229002,121.4463079229002
392,t,121.4463079229002,121.4463079229002
393,t,121.4463079229002,121.4463079229002
394,t,121.4463079229002,121.4463079229002
395,t,121.4463079229002,121.4463079229002
396,t,121.4463079229002,121.4463079229002
397,c,22.48832737497999,23.016202081814935
398,c,121.4463079229002,121.4463079229002
399,t,121.4463079229002,121.4463079229002
400,t,121.4463079229002,121.4463079229002
401,t,121.4463079229002,121.4463079229002
402,c,121.4463079229002,121.4463079229002
403,c,121.4463079229002,121.4463079229002
404,t,121.4463079229002,121.4463079229002
405,t,121.4463079229002,121.4463079229002
406,t,121.4463079229002,121.4463079229002
407,c,121.4463079229002,121.4463079229002
408,t,121.4463079229002,121.4463079229002
409,t,121.4463079229002,121.4463079229002
410,c,13.438484317112755,22.530444349677825
411,c,121.4463079229002,121.4463079229002
412,t,121.4463079229002,121.4463079229002
413,c,121.4463079229002,121.4463079229002
414,c,121.4463079229002,121.4463079229002
415,t,121.4463079229002,121.4463079229002
416,na,-1,0
417,t,121.4463079229002,121.4463079229002
418,c,121.4463079229002,121.4463079229002
419,c,121.4463079229002,121.4463079229002
420,t,121.4463079229002,121.4463079229002
421,c,121.4463079229002,121.4463079229002
422,c,45.50905980843532,45.892998280679706
423,c,121.4463079229002,121.4463079229002
424,t,121.4463079229002,121.4463079229002
425,c,121.4463079229002,121.4463079229002
426,c,27.85240455349828,43.907680783014015
427,na,3.2628936365915155,10.776505881500109
428,c,121.4463079229002,121.4463079229002
429,t,121.4463079229002,121.4463079229002
430,t,121.4463079229002,121.4463079229002
431,c,121.4463079229002,121.4463079229002
432,t,121.4463079229002,121.4463079229002
433,c,121.4463079229002,121.4463079229002
434,c,121.4463079229002,121.4463079229002
435,c,26.953670075384625,31.07127850040363
436,c,7.137874376643714,15.966166151992196
437,t,121.4463079229002,121.4463079229002
438,t,121.4463079229002,121.4463079229002
439,t,121.4463079229002,121.4463079229002
440,t,121.4463079229002,121.4463079229002
441,t,121.4463079229002,121.4463079229002
442,t,121.4463079229002,121.4463079229002
443,t,121.4463079229002,121.4463079229002
444,na,4.291800636378753,8.469029639318745
445,c,121.4463079229002,121.4463079229002
446,t,121.4463079229002,121.4463079229002
447,c,121.4463079229002,121.4463079229002
448,c,121.4463079229002,121.4463079229002
449,c,121.4463079229002,121.4463079229002
450,c,29.747259339617013,31.25903642421456
451,c,121.4463079229002,121.4463079229002
452,c,15.055490221451036,25.792674151061696
453,t,121.4463079229002,121.4463079229002
454,c,121.4463079229002,121.4463079229002
455,c,121.4463079229002,121.4463079229002
456,na,-1,0
457,c,121.4463079229002,121.4463079229002
458,t,121.4463079229002,121.4463079229002
459,t,121.4463079229002,121.4463079229002
460,c,121.4463079229002,121.4463079229002
461,c,121.4463079229002,121.4463079229002
462,c,121.4463079229002,121.4463079229002
463,c,121.4463079229002,121.4463079229002
464,c,22.28146282130926,25.785186145685127
465,c,121.4463079229002,121.4463079229002
466,t,121.4463079229002,121.4463079229002
467,t,121.4463079229002,121.4463079229002
468,t,121.4463079229002,121.4463079229002
469,t,121.4463079229002,121.4463079229002
470,t,121.4463079229002,121.4463079229002
471,t,121.4463079229002,121.4463079229002
472,t,121.4463079229002,121.4463079229002
473,t,121.4463079229002,121.4463079229002
474,t,121.4463079229002,121.4463079229002
475,c,121.4463079229002,121.4463079229002
476,c,22.38789481503581,23.188117990864402
477,t,121.4463079229002,121.4463079229002
478,c,121.4463079229002,121.4463079229002
479,t,121.4463079229002,121.4463079229002
480,t,121.4463079229002,121.4463079229002
481,c,33.64885931680005,34.70044185420493
482,t,121.4463079229002,121.4463079229002
483,c,121.4463079229002,121.4463079229002
484,c,121.4463079229002,121.4463079229002
485,t,121.4463079229002,121.4463079229002
486,t,121.4463079229002,121.4463079229002
487,c,121.4463079229002,121.4463079229002
488,t,121.4463079229002,121.4463079229002
489,c,121.4463079229002,121.4463079229002
490,t,121.4463079229002,121.4463079229002
491,t,121.4463079229002,121.4463079229002
492,c,121.4463079229002,121.4463079229002
493,c,121.4463079229002,121.4463079229002
494,t,121.4463079229002,121.4463079229002
495,t,121.4463079229002,121.4463079229002
496,t,121.4463079229002,121.4463079229002
497,t,121.4463079229002,121.4463079229002
498,t,121.4463079229002,121.4463079229002
499,c,121.4463079229002,121.4463079229002
500,c,121.4463079229002,121.4463079229002
501,t,121.4463079229002,121.4463079229002
502,t,121.4463079229002,121.4463079229002
503,c,121.4463079229002,121.4463079229002
504,c,121.4463079229002,121.4463079229002
505,c,121.4463079229002,121.4463079229002
506,t,121.4463079229002,121.4463079229002
507,c,121.4463079229002,121.4463079229002
508,t,121.4463079229002,121.4463079229002
509,t,121.4463079229002,121.4463079229002
510,c,52.420984247058946,52.942411739605454
511,t,121.4463079229002,121.4463079229002
512,c,121.4463079229002,121.4463079229002
513,c,72.63570557146849,76.42296424061217
514,t,121.4463079229002,121.4463079229002
515,c,121.4463079229002,121.4463079229002
516,t,121.4463079229002,121.4463079229002
517,t,121.4463079229002,121.4463079229002
518,t,121.4463079229002,121.4463079229002
519,t,121.4463079229002,121.4463079229002
520,c,121.4463079229002,121.4463079229002
521,c,121.4463079229002,121.4463079229002
522,t,121.4463079229002,121.4463079229002
523,t,121.4463079229002,121.4463079229002
524,c,36.85588602926267,38.96580863385782
525,t,121.4463079229002,121.4463079229002
526,t,121.4463079229002,121.4463079229002
527,t,121.4463079229002,121.4463079229002
528,t,121.4463079229002,121.4463079229002
529,t,121.4463079229002,121.4463079229002
530,t,121.4463079229002,121.4463079229002
531,c,121.4463079229002,121.4463079229002
532,c,121.4463079229002,121.4463079229002
533,t,121.4463079229002,121.4463079229002
534,t,121.4463079229002,121.4463079229002
535,c,43.46877134746358,55.20285736385645
536,c,25.443358332790567,32.68162467680047
537,t,121.4463079229002,121.4463079229002
538,na,0,0.08468266178587655
539,c,121.4463079229002,121.4463079229002
540,c,121.4463079229002,121.4463079229002
541,c,59.16131704625042,67.79281764706664
542,c,36.55204231157491,37.987511252472224
543,t,121.4463079229002,121.4463079229002
544,c,65.55316608932344,71.25681236273304
545,c,18.525811384541164,19.203735006307983
546,c,121.4463079229002,121.4463079229002
547,t,121.4463079229002,121.4463079229002
548,c,41.62524440154417,49.14215877922442
549,t,121.4463079229002,121.4463079229002
550,c,121.4463079229002,121.4463079229002
551,c,121.4463079229002,121.4463079229002
552,t,121.4463079229002,121.4463079229002
553,t,121.4463079229002,121.4463079229002
554,c,121.4463079229002,121.4463079229002
555,c,23.31434490805829,30.846555284993503
556,t,121.4463079229002,121.4463079229002
557,c,39.928504957710295,41.106740760923444
558,c,121.4463079229002,121.4463079229002
559,c,121.4463079229002,121.4463079229002
560,t,121.4463079229002,121.4463079229002
561,c,121.4463079229002,121.4463079229002
562,t,121.4463079229002,121.4463079229002
563,t,121.4463079229002,121.4463079229002
564,t,121.4463079229002,121.4463079229002
565,t,121.4463079229002,121.4463079229002
566,c,121.4463079229002,121.4463079229002
567,c,38.89350664343511,41.467239952574374
568,c,25.299206368356003,25.561560668580224
569,t,121.4463079229002,121.4463079229002
570,c,121.4463079229002,121.4463079229002
571,c,49.05276340193384,50.44572940003389
572,t,121.4463079229002,121.4463079229002
573,t,121.4463079229002,121.4463079229002
574,c,121.4463079229002,121.4463079229002
575,c,121.4463079229002,121.4463079229002
576,c,55.16422619393326,121.4463079229002
577,t,121.4463079229002,121.4463079229002
578,c,121.4463079229002,121.4463079229002
579,c,23.191563123675312,34.26643313790744
580,t,121.4463079229002,121.4463079229002
581,t,121.4463079229002,121.4463079229002
582,c,121.4463079229002,121.4463079229002
583,t,121.4463079229002,121.4463079229002
584,t,121.4463079229002,121.4463079229002
585,c,121.4463079229002,121.4463079229002
586,t,121.4463079229002,121.4463079229002
587,t,121.4463079229002,121.4463079229002
588,c,20.917365289177827,26.259660359883526
589,c,121.4463079229002,121.4463079229002
590,na,-1,0
591,t,121.4463079229002,121.4463079229002
592,c,121.4463079229002,121.4463079229002
593,c,121.4463079229002,121.4463079229002
594,c,121.4463079229002,121.4463079229002
595,c,121.4463079229002,121.4463079229002
596,c,121.4463079229002,121.4463079229002
597,t,121.4463079229002,121.4463079229002
598,c,121.4463079229002,121.4463079229002
599,c,121.4463079229002,121.4463079229002
600,t,121.4463079229002,121.4463079229002
601,c,38.83338820760345,42.925947052536145
602,c,34.96976429843251,38.412575285524525
603,c,121.4463079229002,121.4463079229002
604,c,121.4463079229002,121.4463079229002
605,c,121.4463079229002,121.4463079229002
606,t,121.4463079229002,121.4463079229002
607,t,121.4463079229002,121.4463079229002
608,c,51.478709673799216,62.01703817173979
609,t,121.4463079229002,121.4463079229002
610,c,62.65284937402298,72.07586600232659
611,c,121.4463079229002,121.4463079229002
612,c,27.516958350758973,33.368265515437805
613,c,121.4463079229002,121.4463079229002
614,c,121.4463079229002,121.4463079229002
615,c,121.4463079229002,121.4463079229002
616,c,121.4463079229002,121.4463079229002
617,t,121.4463079229002,121.4463079229002
618,t,121.4463079229002,121.4463079229002
619,c,121.4463079229002,121.4463079229002
620,t,121.4463079229002,121.4463079229002
621,t,121.4463079229002,121.4463079229002
622,c,121.4463079229002,121.4463079229002
623,c,121.4463079229002,121.4463079229002
624,c,9.654484038947427,21.82966880165774
625,c,121.4463079229002,121.4463079229002
626,c,15.95500297822488,20.656816995038046
627,c,121.4463079229002,121.4463079229002
628,c,121.4463079229002,121.4463079229002
629,c,121.4463079229002,121.4463079229002
630,na,3.2024348424015936,4.6897181122271165
631,t,121.4463079229002,121.4463079229002
632,t,121.4463079229002,121.4463079229002
633,c,121.4463079229002,121.4463079229002
634,t,121.4463079229002,121.4463079229002
635,t,121.4463079229002,121.4463079229002
636,na,0.2998814638490399,7.411162549791485
637,t,121.4463079229002,121.4463079229002
638,t,121.4463079229002,121.4463079229002
639,c,121.4463079229002,121.4463079229002
640,t,121.4463079229002,121.4463079229002
641,c,56.70387980307369,57.934465628876744
642,t,121.4463079229002,121.4463079229002
643,t,121.4463079229002,121.4463079229002
644,t,121.4463079229002,121.4463079229002
645,c,121.4463079229002,121.4463079229002
646,c,121.4463079229002,121.4463079229002
647,c,121.4463079229002,121.4463079229002
648,t,121.4463079229002,121.4463079229002
649,t,121.4463079229002,121.4463079229002
650,c,121.4463079229002,121.4463079229002
651,t,121.4463079229002,121.4463079229002
652,na,2.671496012258675,3.279484059872814
653,t,121.4463079229002,121.4463079229002
654,c,121.4463079229002,121.4463079229002
655,t,121.4463079229002,121.4463079229002
656,c,26.769753117152472,28.454700352807052
657,c,121.4463079229002,121.4463079229002
658,t,121.4463079229002,121.4463079229002
659,c,121.4463079229002,121.4463079229002
660,c,78.80207373445435,82.79721695752849
661,t,121.4463079229002,121.4463079229002
662,c,121.4463079229002,121.4463079229002
663,c,121.4463079229002,121.4463079229002
664,t,121.4463079229002,121.4463079229002
665,c,121.4463079229002,121.4463079229002
666,t,121.4463079229002,121.4463079229002
667,c,121.4463079229002,121.4463079229002
668,t,121.4463079229002,121.4463079229002
669,c,28.229231990316634,28.723974384418522
670,c,121.4463079229002,121.4463079229002
671,c,121.4463079229002,121.4463079229002
672,c,59.569489344654194,64.90469829618532
673,c,121.4463079229002,121.4463079229002
674,c,121.4463079229002,121.4463079229002
675,t,121.4463079229002,121.4463079229002
676,c,121.4463079229002,121.4463079229002
677,t,121.4463079229002,121.4463079229002
678,c,121.4463079229002,121.4463079229002
679,t,121.4463079229002,121.4463079229002
680,t,121.4463079229002,121.4463079229002
681,t,121.4463079229002,121.4463079229002
682,t,121.4463079229002,121.4463079229002
683,c,121.4463079229002,121.4463079229002
684,c,46.350953987371106,52.93196153535529
685,t,121.4463079229002,121.4463079229002
686,t,121.4463079229002,121.4463079229002
687,c,121.4463079229002,121.4463079229002
688,c,42.871076903801544,44.24836737908164
689,c,121.4463079229002,121.4463079229002
690,t,121.4463079229002,121.4463079229002
691,c,61.95709705960603,62.21936409518341
692,c,121.4463079229002,121.4463079229002
693,t,121.4463079229002,121.4463079229002
694,t,121.4463079229002,121.4463079229002
695,c,17.160947551506194,54.32890287127582
696,na,121.4463079229002,121.4463079229002
697,c,6.3979111094566905,121.4463079229002
698,t,121.4463079229002,121.4463079229002
699,t,121.4463079229002,121.4463079229002
700,c,53.844630892548246,61.16918765026667
701,c,31.83720982271417,32.7374671054577
702,c,121.4463079229002,121.4463079229002
703,t,121.4463079229002,121.4463079229002
704,t,121.4463079229002,121.4463079229002
705,c,50.7200983238839,121.4463079229002
706,c,121.4463079229002,121.4463079229002
707,c,121.4463079229002,121.4463079229002
708,c,121.4463079229002,121.4463079229002
709,c,121.4463079229002,121.4463079229002
710,t,121.4463079229002,121.4463079229002
711,t,121.4463079229002,121.4463079229002
712,t,121.4463079229002,121.4463079229002
713,t,121.4463079229002,121.4463079229002
714,c,56.291381468422024,70.8289517671845
715,c,121.4463079229002,121.4463079229002
716,c,121.4463079229002,121.4463079229002
717,c,121.4463079229002,121.4463079229002
718,t,121.4463079229002,121.4463079229002
719,c,121.4463079229002,121.4463079229002
720,t,121.4463079229002,121.4463079229002
