node, assignment, time2inf, time2death
450,c,53.772523197937424,53.772523197937424
451,na,3.686071025122864,4.985423329981578
452,c,53.772523197937424,53.772523197937424
453,na,0.5243593794285429,2.824436161779275
454,c,53.772523197937424,53.772523197937424
455,c,53.772523197937424,53.772523197937424
456,c,53.772523197937424,53.772523197937424
457,c,14.380497095886177,16.075185091748544
458,c,53.772523197937424,53.772523197937424
459,c,53.772523197937424,53.772523197937424
460,c,53.772523197937424,53.772523197937424
461,c,53.772523197937424,53.772523197937424
462,t,53.772523197937424,53.772523197937424
463,c,53.772523197937424,53.772523197937424
464,c,53.772523197937424,53.772523197937424
465,c,53.772523197937424,53.772523197937424
466,t,53.772523197937424,53.772523197937424
467,t,53.772523197937424,53.772523197937424
468,na,0,0.31020790197821824
469,na,-1,0
470,c,53.772523197937424,53.772523197937424
471,t,53.772523197937424,53.772523197937424
472,c,53.772523197937424,53.772523197937424
473,c,53.772523197937424,53.772523197937424
474,c,53.772523197937424,53.772523197937424
475,c,53.772523197937424,53.772523197937424
476,c,53.772523197937424,53.772523197937424
477,c,53.772523197937424,53.772523197937424
478,c,53.772523197937424,53.772523197937424
479,c,53.772523197937424,53.772523197937424
480,c,53.772523197937424,53.772523197937424
481,c,53.772523197937424,53.772523197937424
482,c,53.772523197937424,53.772523197937424
483,c,53.772523197937424,53.772523197937424
484,t,53.772523197937424,53.772523197937424
485,t,53.772523197937424,53.772523197937424
486,c,9.997794923732549,10.889546291554709
487,na,19.783724481611355,25.141779208501802
488,na,0.24296352157683385,1.6168852821804927
489,c,53.772523197937424,53.772523197937424
490,t,53.772523197937424,53.772523197937424
491,c,53.772523197937424,53.772523197937424
492,c,53.772523197937424,53.772523197937424
493,c,53.772523197937424,53.772523197937424
494,c,9.907208046963216,17.66589043594859
495,c,53.772523197937424,53.772523197937424
496,c,53.772523197937424,53.772523197937424
497,c,53.772523197937424,53.772523197937424
498,c,8.63409494910047,13.92625939743227
499,c,53.772523197937424,53.772523197937424
500,c,21.021572978328674,22.055940727959705
501,c,5.679662777273657,12.084471265780236
502,na,-1,0
503,c,53.772523197937424,53.772523197937424
504,c,53.772523197937424,53.772523197937424
505,c,53.772523197937424,53.772523197937424
506,c,53.772523197937424,53.772523197937424
507,c,53.772523197937424,53.772523197937424
508,c,53.772523197937424,53.772523197937424
509,c,2.6056544619792352,4.4696715060631576
510,c,53.772523197937424,53.772523197937424
511,c,9.509563516776765,11.738749227061193
512,t,53.772523197937424,53.772523197937424
513,c,53.772523197937424,53.772523197937424
514,t,53.772523197937424,53.772523197937424
515,t,53.772523197937424,53.772523197937424
516,c,53.772523197937424,53.772523197937424
517,c,53.772523197937424,53.772523197937424
518,c,53.772523197937424,53.772523197937424
519,c,53.772523197937424,53.772523197937424
520,c,53.772523197937424,53.772523197937424
521,na,0.31066899255077907,19.21856090236247
522,c,53.772523197937424,53.772523197937424
523,c,53.772523197937424,53.772523197937424
524,c,53.772523197937424,53.772523197937424
525,c,53.772523197937424,53.772523197937424
526,t,53.772523197937424,53.772523197937424
527,c,53.772523197937424,53.772523197937424
528,c,53.772523197937424,53.772523197937424
529,c,53.772523197937424,53.772523197937424
530,c,53.772523197937424,53.772523197937424
531,c,53.772523197937424,53.772523197937424
532,c,53.772523197937424,53.772523197937424
533,c,53.772523197937424,53.772523197937424
534,c,53.772523197937424,53.772523197937424
535,c,53.772523197937424,53.772523197937424
536,t,53.772523197937424,53.772523197937424
537,c,53.772523197937424,53.772523197937424
538,c,53.772523197937424,53.772523197937424
539,na,1.1341451667392504,1.3964271382631168
540,na,0,3.170815019688622
541,c,53.772523197937424,53.772523197937424
542,c,53.772523197937424,53.772523197937424
543,c,53.772523197937424,53.772523197937424
544,c,53.772523197937424,53.772523197937424
545,c,53.772523197937424,53.772523197937424
546,c,53.772523197937424,53.772523197937424
547,c,53.772523197937424,53.772523197937424
548,t,53.772523197937424,53.772523197937424
549,c,53.772523197937424,53.772523197937424
550,c,53.772523197937424,53.772523197937424
551,c,53.772523197937424,53.772523197937424
552,c,53.772523197937424,53.772523197937424
553,c,53.772523197937424,53.772523197937424
554,c,53.772523197937424,53.772523197937424
555,c,53.772523197937424,53.772523197937424
556,c,53.772523197937424,53.772523197937424
557,c,53.772523197937424,53.772523197937424
558,c,5.429117579068716,6.193481164818429
559,c,5.4797513708650225,53.772523197937424
560,c,53.772523197937424,53.772523197937424
561,c,53.772523197937424,53.772523197937424
562,c,53.772523197937424,53.772523197937424
563,t,53.772523197937424,53.772523197937424
564,c,53.772523197937424,53.772523197937424
565,c,53.772523197937424,53.772523197937424
566,c,53.772523197937424,53.772523197937424
567,t,53.772523197937424,53.772523197937424
568,c,53.772523197937424,53.772523197937424
569,c,53.772523197937424,53.772523197937424
570,c,53.772523197937424,53.772523197937424
571,c,53.772523197937424,53.772523197937424
572,c,9.779788070094886,16.329899488690856
573,c,53.772523197937424,53.772523197937424
574,na,8.19137311787932,8.943016607890176
575,c,9.280752848568852,29.73435952200374
576,c,53.772523197937424,53.772523197937424
577,c,53.772523197937424,53.772523197937424
578,c,53.772523197937424,53.772523197937424
579,t,53.772523197937424,53.772523197937424
580,c,53.772523197937424,53.772523197937424
581,c,53.772523197937424,53.772523197937424
582,na,16.773430783893605,19.195733942485745
583,c,53.772523197937424,53.772523197937424
584,c,53.772523197937424,53.772523197937424
585,c,53.772523197937424,53.772523197937424
586,t,53.772523197937424,53.772523197937424
587,t,53.772523197937424,53.772523197937424
588,c,53.772523197937424,53.772523197937424
589,c,53.772523197937424,53.772523197937424
590,na,8.856329155286963,13.943283806565997
591,c,53.772523197937424,53.772523197937424
592,c,53.772523197937424,53.772523197937424
593,c,53.772523197937424,53.772523197937424
594,c,53.772523197937424,53.772523197937424
595,t,53.772523197937424,53.772523197937424
596,c,4.1394561450238285,6.399781577971178
597,c,53.772523197937424,53.772523197937424
598,t,53.772523197937424,53.772523197937424
599,c,53.772523197937424,53.772523197937424
600,na,0,0.8962941271558413
601,c,53.772523197937424,53.772523197937424
602,c,53.772523197937424,53.772523197937424
603,c,53.772523197937424,53.772523197937424
604,na,-1,0
605,c,53.772523197937424,53.772523197937424
606,t,53.772523197937424,53.772523197937424
607,t,53.772523197937424,53.772523197937424
608,c,53.772523197937424,53.772523197937424
609,c,53.772523197937424,53.772523197937424
610,c,20.880652275891617,27.029809549418953
611,t,53.772523197937424,53.772523197937424
612,t,53.772523197937424,53.772523197937424
613,c,53.772523197937424,53.772523197937424
614,t,53.772523197937424,53.772523197937424
615,c,53.772523197937424,53.772523197937424
616,c,53.772523197937424,53.772523197937424
617,c,53.772523197937424,53.772523197937424
618,c,53.772523197937424,53.772523197937424
619,c,53.772523197937424,53.772523197937424
620,c,53.772523197937424,53.772523197937424
621,c,53.772523197937424,53.772523197937424
622,t,53.772523197937424,53.772523197937424
623,c,53.772523197937424,53.772523197937424
624,c,53.772523197937424,53.772523197937424
625,c,53.772523197937424,53.772523197937424
626,c,53.772523197937424,53.772523197937424
627,t,53.772523197937424,53.772523197937424
628,c,53.772523197937424,53.772523197937424
629,c,53.772523197937424,53.772523197937424
630,c,53.772523197937424,53.772523197937424
631,c,53.772523197937424,53.772523197937424
632,c,19.726094338748066,22.296226646943676
633,t,53.772523197937424,53.772523197937424
634,c,53.772523197937424,53.772523197937424
635,t,53.772523197937424,53.772523197937424
636,c,53.772523197937424,53.772523197937424
637,t,53.772523197937424,53.772523197937424
638,c,8.874263509634618,14.50734718206524
639,c,53.772523197937424,53.772523197937424
640,c,53.772523197937424,53.772523197937424
641,c,5.592850121397009,9.849215480809796
642,c,53.772523197937424,53.772523197937424
643,c,53.772523197937424,53.772523197937424
644,t,53.772523197937424,53.772523197937424
645,c,53.772523197937424,53.772523197937424
646,na,0.068340991932801,0.7679017921114594
647,t,53.772523197937424,53.772523197937424
648,t,53.772523197937424,53.772523197937424
649,c,10.11931617961736,21.08239733387225
650,t,53.772523197937424,53.772523197937424
651,c,53.772523197937424,53.772523197937424
652,t,53.772523197937424,53.772523197937424
653,c,53.772523197937424,53.772523197937424
654,c,2.508400320711934,29.781016705478912
655,t,53.772523197937424,53.772523197937424
656,t,53.772523197937424,53.772523197937424
657,t,53.772523197937424,53.772523197937424
658,c,53.772523197937424,53.772523197937424
659,c,53.772523197937424,53.772523197937424
660,c,53.772523197937424,53.772523197937424
661,c,53.772523197937424,53.772523197937424
662,c,53.772523197937424,53.772523197937424
663,c,53.772523197937424,53.772523197937424
664,c,53.772523197937424,53.772523197937424
665,c,53.772523197937424,53.772523197937424
666,c,53.772523197937424,53.772523197937424
667,c,53.772523197937424,53.772523197937424
668,t,53.772523197937424,53.772523197937424
669,c,53.772523197937424,53.772523197937424
670,c,53.772523197937424,53.772523197937424
671,c,53.772523197937424,53.772523197937424
672,t,53.772523197937424,53.772523197937424
673,c,53.772523197937424,53.772523197937424
674,c,13.576492031308884,16.59142854243866
675,c,53.772523197937424,53.772523197937424
676,c,53.772523197937424,53.772523197937424
677,c,53.772523197937424,53.772523197937424
678,na,-1,0
679,c,53.772523197937424,53.772523197937424
680,c,53.772523197937424,53.772523197937424
681,c,53.772523197937424,53.772523197937424
682,c,53.772523197937424,53.772523197937424
683,c,53.772523197937424,53.772523197937424
684,c,53.772523197937424,53.772523197937424
685,t,53.772523197937424,53.772523197937424
686,c,53.772523197937424,53.772523197937424
687,c,53.772523197937424,53.772523197937424
688,c,53.772523197937424,53.772523197937424
689,c,0.9517900759751902,12.644844161696833
690,c,53.772523197937424,53.772523197937424
691,c,53.772523197937424,53.772523197937424
692,c,53.772523197937424,53.772523197937424
693,c,53.772523197937424,53.772523197937424
694,t,53.772523197937424,53.772523197937424
695,c,53.772523197937424,53.772523197937424
696,c,53.772523197937424,53.772523197937424
697,t,53.772523197937424,53.772523197937424
698,t,53.772523197937424,53.772523197937424
699,c,53.772523197937424,53.772523197937424
700,na,0.1669389383301407,5.251797960334179
701,c,53.772523197937424,53.772523197937424
702,c,53.772523197937424,53.772523197937424
703,c,53.772523197937424,53.772523197937424
704,c,53.772523197937424,53.772523197937424
705,c,53.772523197937424,53.772523197937424
706,t,53.772523197937424,53.772523197937424
707,c,53.772523197937424,53.772523197937424
708,c,53.772523197937424,53.772523197937424
709,c,53.772523197937424,53.772523197937424
710,na,1.3740387139854784,6.222971020440044
711,c,53.772523197937424,53.772523197937424
712,c,8.723645200051447,11.223883028461707
713,t,53.772523197937424,53.772523197937424
714,t,53.772523197937424,53.772523197937424
715,c,53.772523197937424,53.772523197937424
716,t,53.772523197937424,53.772523197937424
717,t,53.772523197937424,53.772523197937424
718,c,53.772523197937424,53.772523197937424
719,c,53.772523197937424,53.772523197937424
720,c,53.772523197937424,53.772523197937424
721,c,53.772523197937424,53.772523197937424
