node, assignment, time2inf, time2death
124,c,166.31066125712778,166.31066125712778
125,c,166.31066125712778,166.31066125712778
126,c,166.31066125712778,166.31066125712778
127,c,166.31066125712778,166.31066125712778
128,c,166.31066125712778,166.31066125712778
129,c,166.31066125712778,166.31066125712778
130,t,166.31066125712778,166.31066125712778
131,c,166.31066125712778,166.31066125712778
132,t,166.31066125712778,166.31066125712778
133,c,166.31066125712778,166.31066125712778
134,t,166.31066125712778,166.31066125712778
135,t,166.31066125712778,166.31066125712778
136,t,166.31066125712778,166.31066125712778
137,t,166.31066125712778,166.31066125712778
138,c,166.31066125712778,166.31066125712778
139,t,166.31066125712778,166.31066125712778
140,c,166.31066125712778,166.31066125712778
141,c,166.31066125712778,166.31066125712778
142,c,166.31066125712778,166.31066125712778
143,t,166.31066125712778,166.31066125712778
144,c,34.765678702428794,35.18812193738751
145,t,166.31066125712778,166.31066125712778
146,t,166.31066125712778,166.31066125712778
147,c,166.31066125712778,166.31066125712778
148,t,166.31066125712778,166.31066125712778
149,c,166.31066125712778,166.31066125712778
150,t,166.31066125712778,166.31066125712778
151,t,166.31066125712778,166.31066125712778
152,t,166.31066125712778,166.31066125712778
153,t,166.31066125712778,166.31066125712778
154,c,166.31066125712778,166.31066125712778
155,t,166.31066125712778,166.31066125712778
156,c,166.31066125712778,166.31066125712778
157,c,48.75034698584191,52.88335182627087
158,t,166.31066125712778,166.31066125712778
159,t,166.31066125712778,166.31066125712778
160,c,17.74684700201063,20.603543916432283
161,c,166.31066125712778,166.31066125712778
162,c,166.31066125712778,166.31066125712778
163,t,166.31066125712778,166.31066125712778
164,t,166.31066125712778,166.31066125712778
165,c,166.31066125712778,166.31066125712778
166,c,166.31066125712778,166.31066125712778
167,t,166.31066125712778,166.31066125712778
168,t,166.31066125712778,166.31066125712778
169,t,166.31066125712778,166.31066125712778
170,c,166.31066125712778,166.31066125712778
171,c,166.31066125712778,166.31066125712778
172,t,166.31066125712778,166.31066125712778
173,t,166.31066125712778,166.31066125712778
174,t,166.31066125712778,166.31066125712778
175,c,166.31066125712778,166.31066125712778
176,t,166.31066125712778,166.31066125712778
177,c,12.99406167823712,14.251829277533044
178,c,166.31066125712778,166.31066125712778
179,c,166.31066125712778,166.31066125712778
180,t,166.31066125712778,166.31066125712778
181,c,166.31066125712778,166.31066125712778
182,t,166.31066125712778,166.31066125712778
183,t,166.31066125712778,166.31066125712778
184,t,166.31066125712778,166.31066125712778
185,c,166.31066125712778,166.31066125712778
186,t,166.31066125712778,166.31066125712778
187,c,166.31066125712778,166.31066125712778
188,t,166.31066125712778,166.31066125712778
189,t,166.31066125712778,166.31066125712778
190,t,166.31066125712778,166.31066125712778
191,na,-1,0
192,c,60.46966957275736,69.07704085535627
193,t,166.31066125712778,166.31066125712778
194,c,12.738992063131706,28.76503137959374
195,t,166.31066125712778,166.31066125712778
196,na,2.1018919721362144,2.6111132070326213
197,c,166.31066125712778,166.31066125712778
198,c,166.31066125712778,166.31066125712778
199,t,166.31066125712778,166.31066125712778
200,c,166.31066125712778,166.31066125712778
201,t,166.31066125712778,166.31066125712778
202,t,166.31066125712778,166.31066125712778
203,c,166.31066125712778,166.31066125712778
204,c,166.31066125712778,166.31066125712778
205,c,166.31066125712778,166.31066125712778
206,t,166.31066125712778,166.31066125712778
207,t,166.31066125712778,166.31066125712778
208,t,166.31066125712778,166.31066125712778
209,t,166.31066125712778,166.31066125712778
210,c,166.31066125712778,166.31066125712778
211,t,166.31066125712778,166.31066125712778
212,t,166.31066125712778,166.31066125712778
213,t,166.31066125712778,166.31066125712778
214,t,166.31066125712778,166.31066125712778
215,c,43.64884331313216,45.671321851262796
216,t,166.31066125712778,166.31066125712778
217,c,166.31066125712778,166.31066125712778
218,c,166.31066125712778,166.31066125712778
219,c,166.31066125712778,166.31066125712778
220,t,166.31066125712778,166.31066125712778
221,c,47.56323072790026,51.0505539695853
222,t,166.31066125712778,166.31066125712778
223,t,166.31066125712778,166.31066125712778
224,c,166.31066125712778,166.31066125712778
225,t,166.31066125712778,166.31066125712778
226,c,166.31066125712778,166.31066125712778
227,t,166.31066125712778,166.31066125712778
228,c,166.31066125712778,166.31066125712778
229,c,166.31066125712778,166.31066125712778
230,t,166.31066125712778,166.31066125712778
231,c,15.29308051386606,166.31066125712778
232,t,166.31066125712778,166.31066125712778
233,c,166.31066125712778,166.31066125712778
234,t,166.31066125712778,166.31066125712778
235,t,166.31066125712778,166.31066125712778
236,c,166.31066125712778,166.31066125712778
237,c,166.31066125712778,166.31066125712778
238,t,166.31066125712778,166.31066125712778
239,c,166.31066125712778,166.31066125712778
240,c,166.31066125712778,166.31066125712778
241,t,166.31066125712778,166.31066125712778
242,c,166.31066125712778,166.31066125712778
243,t,166.31066125712778,166.31066125712778
244,t,166.31066125712778,166.31066125712778
245,t,166.31066125712778,166.31066125712778
246,c,15.09804220951641,16.19917261652068
247,c,22.990170824021522,26.049874772825454
248,t,166.31066125712778,166.31066125712778
249,c,4.396520569272941,12.930402341915322
250,c,166.31066125712778,166.31066125712778
251,c,27.21426499260845,27.77545709592044
252,c,166.31066125712778,166.31066125712778
253,t,166.31066125712778,166.31066125712778
254,c,23.644487399326184,23.869947312104163
255,c,166.31066125712778,166.31066125712778
256,t,166.31066125712778,166.31066125712778
257,c,166.31066125712778,166.31066125712778
258,t,166.31066125712778,166.31066125712778
259,t,166.31066125712778,166.31066125712778
260,t,166.31066125712778,166.31066125712778
261,t,166.31066125712778,166.31066125712778
262,c,166.31066125712778,166.31066125712778
263,t,166.31066125712778,166.31066125712778
264,c,166.31066125712778,166.31066125712778
265,t,166.31066125712778,166.31066125712778
266,t,166.31066125712778,166.31066125712778
267,c,166.31066125712778,166.31066125712778
268,c,166.31066125712778,166.31066125712778
269,t,166.31066125712778,166.31066125712778
270,t,166.31066125712778,166.31066125712778
271,t,166.31066125712778,166.31066125712778
272,t,166.31066125712778,166.31066125712778
273,c,9.955074238204057,11.614379295087412
274,t,166.31066125712778,166.31066125712778
275,t,166.31066125712778,166.31066125712778
276,t,166.31066125712778,166.31066125712778
277,c,74.08095297547179,77.79394009689386
278,c,166.31066125712778,166.31066125712778
279,t,166.31066125712778,166.31066125712778
280,c,166.31066125712778,166.31066125712778
281,t,166.31066125712778,166.31066125712778
282,t,166.31066125712778,166.31066125712778
283,t,166.31066125712778,166.31066125712778
284,c,166.31066125712778,166.31066125712778
285,t,166.31066125712778,166.31066125712778
286,t,166.31066125712778,166.31066125712778
287,t,166.31066125712778,166.31066125712778
288,c,166.31066125712778,166.31066125712778
289,c,67.89930784212797,68.99001303553392
290,t,166.31066125712778,166.31066125712778
291,t,166.31066125712778,166.31066125712778
292,t,166.31066125712778,166.31066125712778
293,t,166.31066125712778,166.31066125712778
294,c,166.31066125712778,166.31066125712778
295,c,166.31066125712778,166.31066125712778
296,c,166.31066125712778,166.31066125712778
297,c,30.67681476598995,47.39074289938595
298,t,166.31066125712778,166.31066125712778
299,t,166.31066125712778,166.31066125712778
300,t,166.31066125712778,166.31066125712778
301,t,166.31066125712778,166.31066125712778
302,t,166.31066125712778,166.31066125712778
303,c,166.31066125712778,166.31066125712778
304,c,166.31066125712778,166.31066125712778
305,c,166.31066125712778,166.31066125712778
306,t,166.31066125712778,166.31066125712778
307,t,166.31066125712778,166.31066125712778
308,c,42.39070082496048,43.99759787925714
309,c,166.31066125712778,166.31066125712778
310,c,166.31066125712778,166.31066125712778
311,t,166.31066125712778,166.31066125712778
312,c,166.31066125712778,166.31066125712778
313,c,166.31066125712778,166.31066125712778
314,c,166.31066125712778,166.31066125712778
315,c,166.31066125712778,166.31066125712778
316,c,166.31066125712778,166.31066125712778
317,t,166.31066125712778,166.31066125712778
318,t,166.31066125712778,166.31066125712778
319,t,166.31066125712778,166.31066125712778
320,c,166.31066125712778,166.31066125712778
321,t,166.31066125712778,166.31066125712778
322,t,166.31066125712778,166.31066125712778
323,c,166.31066125712778,166.31066125712778
324,c,166.31066125712778,166.31066125712778
325,c,166.31066125712778,166.31066125712778
326,c,166.31066125712778,166.31066125712778
327,t,166.31066125712778,166.31066125712778
328,t,166.31066125712778,166.31066125712778
329,t,166.31066125712778,166.31066125712778
330,t,166.31066125712778,166.31066125712778
331,t,166.31066125712778,166.31066125712778
332,c,22.98155809329513,24.082027675478002
333,t,166.31066125712778,166.31066125712778
334,c,85.66791538895455,85.66864840146653
335,t,166.31066125712778,166.31066125712778
336,c,166.31066125712778,166.31066125712778
337,t,166.31066125712778,166.31066125712778
338,t,166.31066125712778,166.31066125712778
339,t,166.31066125712778,166.31066125712778
340,t,166.31066125712778,166.31066125712778
341,t,166.31066125712778,166.31066125712778
342,c,36.846515341494424,40.76626114123328
343,t,166.31066125712778,166.31066125712778
344,t,166.31066125712778,166.31066125712778
345,c,166.31066125712778,166.31066125712778
346,c,166.31066125712778,166.31066125712778
347,t,166.31066125712778,166.31066125712778
348,t,166.31066125712778,166.31066125712778
349,t,166.31066125712778,166.31066125712778
350,t,166.31066125712778,166.31066125712778
351,t,166.31066125712778,166.31066125712778
352,t,166.31066125712778,166.31066125712778
353,c,44.59419923923077,46.27653699130917
354,c,57.47069065827094,60.33038863087821
355,c,166.31066125712778,166.31066125712778
356,c,166.31066125712778,166.31066125712778
357,c,166.31066125712778,166.31066125712778
358,c,166.31066125712778,166.31066125712778
359,c,43.16629042224044,166.31066125712778
360,t,166.31066125712778,166.31066125712778
361,c,166.31066125712778,166.31066125712778
362,c,166.31066125712778,166.31066125712778
363,c,22.981285764812206,32.602159718922536
364,na,-1,0
365,c,166.31066125712778,166.31066125712778
366,t,166.31066125712778,166.31066125712778
367,c,166.31066125712778,166.31066125712778
368,t,166.31066125712778,166.31066125712778
369,c,107.4870240549744,119.75767729344466
370,c,166.31066125712778,166.31066125712778
371,t,166.31066125712778,166.31066125712778
372,t,166.31066125712778,166.31066125712778
373,t,166.31066125712778,166.31066125712778
374,c,25.88917189920014,32.50049348420828
375,c,166.31066125712778,166.31066125712778
376,t,166.31066125712778,166.31066125712778
377,t,166.31066125712778,166.31066125712778
378,t,166.31066125712778,166.31066125712778
379,c,166.31066125712778,166.31066125712778
380,t,166.31066125712778,166.31066125712778
381,t,166.31066125712778,166.31066125712778
382,t,166.31066125712778,166.31066125712778
383,c,166.31066125712778,166.31066125712778
384,t,166.31066125712778,166.31066125712778
385,c,166.31066125712778,166.31066125712778
386,c,24.617567285325276,27.17757985194609
387,c,35.00747291429751,36.89527119578689
388,t,166.31066125712778,166.31066125712778
389,t,166.31066125712778,166.31066125712778
390,c,166.31066125712778,166.31066125712778
391,c,24.961809920907285,26.529992400751254
392,t,166.31066125712778,166.31066125712778
393,c,13.853891142641205,22.227123102553797
394,t,166.31066125712778,166.31066125712778
395,c,166.31066125712778,166.31066125712778
396,t,166.31066125712778,166.31066125712778
397,c,13.776775604744653,17.25586247000865
398,c,166.31066125712778,166.31066125712778
399,t,166.31066125712778,166.31066125712778
400,t,166.31066125712778,166.31066125712778
401,t,166.31066125712778,166.31066125712778
402,c,41.241345958369955,45.98446556581572
403,c,166.31066125712778,166.31066125712778
404,t,166.31066125712778,166.31066125712778
405,na,7.69870806344517,13.600991240007875
406,t,166.31066125712778,166.31066125712778
407,c,8.403208162028072,16.042214920469828
408,t,166.31066125712778,166.31066125712778
409,t,166.31066125712778,166.31066125712778
410,c,166.31066125712778,166.31066125712778
411,t,166.31066125712778,166.31066125712778
412,t,166.31066125712778,166.31066125712778
413,c,2.2007369804523123,2.3676235067775946
414,t,166.31066125712778,166.31066125712778
415,c,166.31066125712778,166.31066125712778
416,t,166.31066125712778,166.31066125712778
417,t,166.31066125712778,166.31066125712778
418,t,166.31066125712778,166.31066125712778
419,c,22.422272214062147,28.024442143890685
420,na,-1,0
421,t,166.31066125712778,166.31066125712778
422,c,36.853962074659265,45.89739030389771
423,t,166.31066125712778,166.31066125712778
424,t,166.31066125712778,166.31066125712778
425,c,13.167671927607175,16.581569386504018
426,t,166.31066125712778,166.31066125712778
427,c,27.76471053052649,35.7564475365361
428,c,52.459581928075025,57.36535800481014
429,c,166.31066125712778,166.31066125712778
430,t,166.31066125712778,166.31066125712778
431,c,28.75541056581178,39.43675170870212
432,c,166.31066125712778,166.31066125712778
433,t,166.31066125712778,166.31066125712778
434,t,166.31066125712778,166.31066125712778
435,t,166.31066125712778,166.31066125712778
436,c,166.31066125712778,166.31066125712778
437,t,166.31066125712778,166.31066125712778
438,c,52.46582585707328,53.56681213172746
439,t,166.31066125712778,166.31066125712778
440,c,129.91419415611094,132.1677824929
441,t,166.31066125712778,166.31066125712778
442,c,53.58508340308862,57.10889338506732
443,t,166.31066125712778,166.31066125712778
444,c,166.31066125712778,166.31066125712778
445,c,166.31066125712778,166.31066125712778
446,c,166.31066125712778,166.31066125712778
447,c,166.31066125712778,166.31066125712778
448,t,166.31066125712778,166.31066125712778
449,c,166.31066125712778,166.31066125712778
450,t,166.31066125712778,166.31066125712778
451,t,166.31066125712778,166.31066125712778
452,t,166.31066125712778,166.31066125712778
453,c,166.31066125712778,166.31066125712778
454,c,73.6533751298499,82.7164974998541
455,t,166.31066125712778,166.31066125712778
456,t,166.31066125712778,166.31066125712778
457,c,166.31066125712778,166.31066125712778
458,c,166.31066125712778,166.31066125712778
459,c,44.13296542455365,46.119477865695394
460,t,166.31066125712778,166.31066125712778
461,t,166.31066125712778,166.31066125712778
462,c,166.31066125712778,166.31066125712778
463,t,166.31066125712778,166.31066125712778
464,t,166.31066125712778,166.31066125712778
465,t,166.31066125712778,166.31066125712778
466,t,166.31066125712778,166.31066125712778
467,t,166.31066125712778,166.31066125712778
468,t,166.31066125712778,166.31066125712778
469,t,166.31066125712778,166.31066125712778
470,c,35.99315434362154,36.61925625311219
471,c,39.14081084643308,39.586204887164676
472,c,166.31066125712778,166.31066125712778
473,c,166.31066125712778,166.31066125712778
474,c,166.31066125712778,166.31066125712778
475,t,166.31066125712778,166.31066125712778
476,t,166.31066125712778,166.31066125712778
477,c,166.31066125712778,166.31066125712778
478,t,166.31066125712778,166.31066125712778
479,c,166.31066125712778,166.31066125712778
480,t,166.31066125712778,166.31066125712778
481,t,166.31066125712778,166.31066125712778
482,t,166.31066125712778,166.31066125712778
483,t,166.31066125712778,166.31066125712778
484,c,46.43288542089288,48.19170931317066
485,c,17.32379364377713,166.31066125712778
486,t,166.31066125712778,166.31066125712778
487,t,166.31066125712778,166.31066125712778
488,c,166.31066125712778,166.31066125712778
489,t,166.31066125712778,166.31066125712778
490,c,166.31066125712778,166.31066125712778
491,t,166.31066125712778,166.31066125712778
492,t,166.31066125712778,166.31066125712778
493,c,166.31066125712778,166.31066125712778
494,t,166.31066125712778,166.31066125712778
495,c,166.31066125712778,166.31066125712778
496,t,166.31066125712778,166.31066125712778
497,c,166.31066125712778,166.31066125712778
498,c,100.15069437382083,100.32238079657255
499,t,166.31066125712778,166.31066125712778
500,t,166.31066125712778,166.31066125712778
501,c,166.31066125712778,166.31066125712778
502,t,166.31066125712778,166.31066125712778
503,t,166.31066125712778,166.31066125712778
504,t,166.31066125712778,166.31066125712778
505,c,46.310802959721606,51.75724267809237
506,t,166.31066125712778,166.31066125712778
507,t,166.31066125712778,166.31066125712778
508,t,166.31066125712778,166.31066125712778
509,c,166.31066125712778,166.31066125712778
510,t,166.31066125712778,166.31066125712778
511,t,166.31066125712778,166.31066125712778
512,t,166.31066125712778,166.31066125712778
513,c,166.31066125712778,166.31066125712778
514,c,166.31066125712778,166.31066125712778
515,t,166.31066125712778,166.31066125712778
516,c,166.31066125712778,166.31066125712778
517,c,17.802950189522278,27.03586472719498
518,t,166.31066125712778,166.31066125712778
519,c,166.31066125712778,166.31066125712778
520,t,166.31066125712778,166.31066125712778
521,c,166.31066125712778,166.31066125712778
522,t,166.31066125712778,166.31066125712778
523,c,15.997711948296091,18.36855405097965
524,t,166.31066125712778,166.31066125712778
525,t,166.31066125712778,166.31066125712778
526,t,166.31066125712778,166.31066125712778
527,t,166.31066125712778,166.31066125712778
528,t,166.31066125712778,166.31066125712778
529,t,166.31066125712778,166.31066125712778
530,c,166.31066125712778,166.31066125712778
531,t,166.31066125712778,166.31066125712778
532,t,166.31066125712778,166.31066125712778
533,c,110.45005174106755,121.27954576506443
534,c,166.31066125712778,166.31066125712778
535,c,166.31066125712778,166.31066125712778
536,c,73.65848225167191,166.31066125712778
537,c,166.31066125712778,166.31066125712778
538,c,166.31066125712778,166.31066125712778
539,c,166.31066125712778,166.31066125712778
540,c,166.31066125712778,166.31066125712778
541,t,166.31066125712778,166.31066125712778
542,t,166.31066125712778,166.31066125712778
543,c,166.31066125712778,166.31066125712778
544,t,166.31066125712778,166.31066125712778
545,t,166.31066125712778,166.31066125712778
546,t,166.31066125712778,166.31066125712778
547,c,166.31066125712778,166.31066125712778
548,c,166.31066125712778,166.31066125712778
549,t,166.31066125712778,166.31066125712778
550,c,24.56886639259875,36.0526912152215
551,t,166.31066125712778,166.31066125712778
552,t,166.31066125712778,166.31066125712778
553,c,166.31066125712778,166.31066125712778
554,t,166.31066125712778,166.31066125712778
555,t,166.31066125712778,166.31066125712778
556,c,109.07993634310544,113.59420933742527
557,c,166.31066125712778,166.31066125712778
558,t,166.31066125712778,166.31066125712778
559,t,166.31066125712778,166.31066125712778
560,t,166.31066125712778,166.31066125712778
561,t,166.31066125712778,166.31066125712778
562,t,166.31066125712778,166.31066125712778
563,t,166.31066125712778,166.31066125712778
564,t,166.31066125712778,166.31066125712778
565,c,16.31657268923972,166.31066125712778
566,c,73.80879497329325,77.44683976336323
567,t,166.31066125712778,166.31066125712778
568,c,166.31066125712778,166.31066125712778
569,c,166.31066125712778,166.31066125712778
570,t,166.31066125712778,166.31066125712778
571,t,166.31066125712778,166.31066125712778
572,t,166.31066125712778,166.31066125712778
573,c,166.31066125712778,166.31066125712778
574,t,166.31066125712778,166.31066125712778
575,c,166.31066125712778,166.31066125712778
576,t,166.31066125712778,166.31066125712778
577,t,166.31066125712778,166.31066125712778
578,t,166.31066125712778,166.31066125712778
579,c,166.31066125712778,166.31066125712778
580,t,166.31066125712778,166.31066125712778
581,c,42.70692045529501,44.721380516332324
582,c,166.31066125712778,166.31066125712778
583,c,59.258151944702725,60.5977753006643
584,t,166.31066125712778,166.31066125712778
585,t,166.31066125712778,166.31066125712778
586,t,166.31066125712778,166.31066125712778
587,t,166.31066125712778,166.31066125712778
588,c,166.31066125712778,166.31066125712778
589,t,166.31066125712778,166.31066125712778
590,t,166.31066125712778,166.31066125712778
591,c,166.31066125712778,166.31066125712778
592,t,166.31066125712778,166.31066125712778
593,t,166.31066125712778,166.31066125712778
594,c,166.31066125712778,166.31066125712778
595,t,166.31066125712778,166.31066125712778
596,t,166.31066125712778,166.31066125712778
597,t,166.31066125712778,166.31066125712778
598,c,166.31066125712778,166.31066125712778
599,c,166.31066125712778,166.31066125712778
600,c,8.722257120545875,13.758565359888998
601,t,166.31066125712778,166.31066125712778
602,t,166.31066125712778,166.31066125712778
603,t,166.31066125712778,166.31066125712778
604,c,166.31066125712778,166.31066125712778
605,t,166.31066125712778,166.31066125712778
606,t,166.31066125712778,166.31066125712778
607,t,166.31066125712778,166.31066125712778
608,c,166.31066125712778,166.31066125712778
609,c,27.16054020930191,29.021181350065998
610,t,166.31066125712778,166.31066125712778
611,t,166.31066125712778,166.31066125712778
612,c,166.31066125712778,166.31066125712778
613,c,166.31066125712778,166.31066125712778
614,c,166.31066125712778,166.31066125712778
615,t,166.31066125712778,166.31066125712778
616,c,35.49516142114387,50.176134755881435
617,t,166.31066125712778,166.31066125712778
618,c,166.31066125712778,166.31066125712778
619,t,166.31066125712778,166.31066125712778
620,t,166.31066125712778,166.31066125712778
621,t,166.31066125712778,166.31066125712778
622,c,166.31066125712778,166.31066125712778
623,t,166.31066125712778,166.31066125712778
624,c,13.570854217623735,33.75886202617067
625,c,166.31066125712778,166.31066125712778
626,c,20.604958045603404,22.92637974876353
627,t,166.31066125712778,166.31066125712778
628,t,166.31066125712778,166.31066125712778
629,t,166.31066125712778,166.31066125712778
630,c,166.31066125712778,166.31066125712778
631,c,166.31066125712778,166.31066125712778
632,c,23.40845074118135,24.816929907394815
633,c,166.31066125712778,166.31066125712778
634,c,41.940736209003475,43.550578824071664
635,t,166.31066125712778,166.31066125712778
636,t,166.31066125712778,166.31066125712778
637,t,166.31066125712778,166.31066125712778
638,t,166.31066125712778,166.31066125712778
639,t,166.31066125712778,166.31066125712778
640,c,166.31066125712778,166.31066125712778
641,t,166.31066125712778,166.31066125712778
642,t,166.31066125712778,166.31066125712778
643,t,166.31066125712778,166.31066125712778
644,t,166.31066125712778,166.31066125712778
645,c,166.31066125712778,166.31066125712778
646,t,166.31066125712778,166.31066125712778
647,t,166.31066125712778,166.31066125712778
648,t,166.31066125712778,166.31066125712778
649,c,166.31066125712778,166.31066125712778
650,c,166.31066125712778,166.31066125712778
651,t,166.31066125712778,166.31066125712778
652,t,166.31066125712778,166.31066125712778
653,c,166.31066125712778,166.31066125712778
654,c,166.31066125712778,166.31066125712778
655,c,166.31066125712778,166.31066125712778
656,c,166.31066125712778,166.31066125712778
657,na,5.303228275308104,6.408256442300043
658,c,166.31066125712778,166.31066125712778
659,t,166.31066125712778,166.31066125712778
660,c,48.89665106751402,49.27720205404672
661,t,166.31066125712778,166.31066125712778
662,c,166.31066125712778,166.31066125712778
663,t,166.31066125712778,166.31066125712778
664,t,166.31066125712778,166.31066125712778
665,c,166.31066125712778,166.31066125712778
666,t,166.31066125712778,166.31066125712778
667,c,166.31066125712778,166.31066125712778
668,t,166.31066125712778,166.31066125712778
669,t,166.31066125712778,166.31066125712778
670,c,56.53053769284768,60.17149636827705
671,c,166.31066125712778,166.31066125712778
672,t,166.31066125712778,166.31066125712778
673,t,166.31066125712778,166.31066125712778
674,t,166.31066125712778,166.31066125712778
675,c,166.31066125712778,166.31066125712778
676,t,166.31066125712778,166.31066125712778
677,c,47.0647327468549,55.10466613346863
678,c,166.31066125712778,166.31066125712778
679,t,166.31066125712778,166.31066125712778
680,t,166.31066125712778,166.31066125712778
681,c,59.09976479001494,60.29511734038193
682,c,166.31066125712778,166.31066125712778
683,t,166.31066125712778,166.31066125712778
684,c,52.31883773886765,53.34227784769017
685,t,166.31066125712778,166.31066125712778
686,c,166.31066125712778,166.31066125712778
687,c,166.31066125712778,166.31066125712778
688,c,45.812764802252,50.71561108439716
689,t,166.31066125712778,166.31066125712778
690,c,166.31066125712778,166.31066125712778
691,t,166.31066125712778,166.31066125712778
692,t,166.31066125712778,166.31066125712778
693,c,166.31066125712778,166.31066125712778
694,t,166.31066125712778,166.31066125712778
695,t,166.31066125712778,166.31066125712778
696,t,166.31066125712778,166.31066125712778
697,t,166.31066125712778,166.31066125712778
698,c,166.31066125712778,166.31066125712778
699,t,166.31066125712778,166.31066125712778
700,c,166.31066125712778,166.31066125712778
701,c,166.31066125712778,166.31066125712778
702,t,166.31066125712778,166.31066125712778
703,t,166.31066125712778,166.31066125712778
704,t,166.31066125712778,166.31066125712778
705,t,166.31066125712778,166.31066125712778
706,t,166.31066125712778,166.31066125712778
707,c,166.31066125712778,166.31066125712778
708,c,72.00154270761583,74.95720217553145
709,c,166.31066125712778,166.31066125712778
710,c,166.31066125712778,166.31066125712778
711,t,166.31066125712778,166.31066125712778
712,c,166.31066125712778,166.31066125712778
713,c,64.31565688844236,65.05024770965092
714,c,166.31066125712778,166.31066125712778
715,t,166.31066125712778,166.31066125712778
716,t,166.31066125712778,166.31066125712778
717,t,166.31066125712778,166.31066125712778
718,t,166.31066125712778,166.31066125712778
