node, assignment, time2inf, time2death
125,c,200.76913198805545,200.76913198805545
126,t,200.76913198805545,200.76913198805545
127,t,200.76913198805545,200.76913198805545
128,t,200.76913198805545,200.76913198805545
129,t,200.76913198805545,200.76913198805545
130,t,200.76913198805545,200.76913198805545
131,t,200.76913198805545,200.76913198805545
132,t,200.76913198805545,200.76913198805545
133,t,200.76913198805545,200.76913198805545
134,t,200.76913198805545,200.76913198805545
135,c,200.76913198805545,200.76913198805545
136,c,24.71835879467333,28.715199558179137
137,c,20.584546759760073,25.78623384754652
138,c,200.76913198805545,200.76913198805545
139,t,200.76913198805545,200.76913198805545
140,c,200.76913198805545,200.76913198805545
141,t,200.76913198805545,200.76913198805545
142,c,200.76913198805545,200.76913198805545
143,t,200.76913198805545,200.76913198805545
144,t,200.76913198805545,200.76913198805545
145,c,200.76913198805545,200.76913198805545
146,t,200.76913198805545,200.76913198805545
147,t,200.76913198805545,200.76913198805545
148,c,25.10994247442789,25.861251713410443
149,t,200.76913198805545,200.76913198805545
150,c,200.76913198805545,200.76913198805545
151,t,200.76913198805545,200.76913198805545
152,c,200.76913198805545,200.76913198805545
153,c,200.76913198805545,200.76913198805545
154,t,200.76913198805545,200.76913198805545
155,c,200.76913198805545,200.76913198805545
156,t,200.76913198805545,200.76913198805545
157,t,200.76913198805545,200.76913198805545
158,c,200.76913198805545,200.76913198805545
159,t,200.76913198805545,200.76913198805545
160,c,200.76913198805545,200.76913198805545
161,t,200.76913198805545,200.76913198805545
162,t,200.76913198805545,200.76913198805545
163,c,200.76913198805545,200.76913198805545
164,c,200.76913198805545,200.76913198805545
165,t,200.76913198805545,200.76913198805545
166,t,200.76913198805545,200.76913198805545
167,c,27.99540695492274,30.15033677419823
168,t,200.76913198805545,200.76913198805545
169,c,200.76913198805545,200.76913198805545
170,c,200.76913198805545,200.76913198805545
171,c,200.76913198805545,200.76913198805545
172,t,200.76913198805545,200.76913198805545
173,c,32.25416943201966,32.847197719979945
174,t,200.76913198805545,200.76913198805545
175,t,200.76913198805545,200.76913198805545
176,c,200.76913198805545,200.76913198805545
177,t,200.76913198805545,200.76913198805545
178,t,200.76913198805545,200.76913198805545
179,c,87.98289365846013,98.09316237789673
180,c,39.96394133647546,41.35585096743988
181,t,200.76913198805545,200.76913198805545
182,t,200.76913198805545,200.76913198805545
183,c,200.76913198805545,200.76913198805545
184,c,200.76913198805545,200.76913198805545
185,t,200.76913198805545,200.76913198805545
186,c,79.79518832694487,200.76913198805545
187,t,200.76913198805545,200.76913198805545
188,c,200.76913198805545,200.76913198805545
189,c,200.76913198805545,200.76913198805545
190,c,200.76913198805545,200.76913198805545
191,c,200.76913198805545,200.76913198805545
192,c,200.76913198805545,200.76913198805545
193,t,200.76913198805545,200.76913198805545
194,c,200.76913198805545,200.76913198805545
195,t,200.76913198805545,200.76913198805545
196,c,50.393477819775384,200.76913198805545
197,t,200.76913198805545,200.76913198805545
198,c,200.76913198805545,200.76913198805545
199,t,200.76913198805545,200.76913198805545
200,t,200.76913198805545,200.76913198805545
201,t,200.76913198805545,200.76913198805545
202,t,200.76913198805545,200.76913198805545
203,t,200.76913198805545,200.76913198805545
204,t,200.76913198805545,200.76913198805545
205,c,200.76913198805545,200.76913198805545
206,t,200.76913198805545,200.76913198805545
207,t,200.76913198805545,200.76913198805545
208,c,200.76913198805545,200.76913198805545
209,c,200.76913198805545,200.76913198805545
210,c,200.76913198805545,200.76913198805545
211,t,200.76913198805545,200.76913198805545
212,c,200.76913198805545,200.76913198805545
213,t,200.76913198805545,200.76913198805545
214,c,18.53179937059448,19.20712499289755
215,t,200.76913198805545,200.76913198805545
216,c,200.76913198805545,200.76913198805545
217,c,200.76913198805545,200.76913198805545
218,c,33.119733876428995,200.76913198805545
219,c,200.76913198805545,200.76913198805545
220,c,200.76913198805545,200.76913198805545
221,t,200.76913198805545,200.76913198805545
222,t,200.76913198805545,200.76913198805545
223,t,200.76913198805545,200.76913198805545
224,t,200.76913198805545,200.76913198805545
225,c,200.76913198805545,200.76913198805545
226,t,200.76913198805545,200.76913198805545
227,c,50.991149323111685,51.4676127472984
228,t,200.76913198805545,200.76913198805545
229,na,4.042384471668969,15.86816027554273
230,c,200.76913198805545,200.76913198805545
231,c,200.76913198805545,200.76913198805545
232,c,200.76913198805545,200.76913198805545
233,t,200.76913198805545,200.76913198805545
234,t,200.76913198805545,200.76913198805545
235,t,200.76913198805545,200.76913198805545
236,t,200.76913198805545,200.76913198805545
237,t,200.76913198805545,200.76913198805545
238,t,200.76913198805545,200.76913198805545
239,t,200.76913198805545,200.76913198805545
240,c,200.76913198805545,200.76913198805545
241,c,11.59396590693672,14.344710821997307
242,t,200.76913198805545,200.76913198805545
243,t,200.76913198805545,200.76913198805545
244,c,200.76913198805545,200.76913198805545
245,t,200.76913198805545,200.76913198805545
246,t,200.76913198805545,200.76913198805545
247,c,200.76913198805545,200.76913198805545
248,c,200.76913198805545,200.76913198805545
249,c,200.76913198805545,200.76913198805545
250,c,59.46379149359429,68.06514999816724
251,c,200.76913198805545,200.76913198805545
252,c,69.28109434157074,72.60362942346433
253,t,200.76913198805545,200.76913198805545
254,c,200.76913198805545,200.76913198805545
255,c,18.456844380708613,39.755321134515704
256,t,200.76913198805545,200.76913198805545
257,c,200.76913198805545,200.76913198805545
258,c,200.76913198805545,200.76913198805545
259,c,41.57567083222947,42.8561947148999
260,c,200.76913198805545,200.76913198805545
261,c,50.50271391511208,51.799902865436955
262,c,200.76913198805545,200.76913198805545
263,c,200.76913198805545,200.76913198805545
264,c,200.76913198805545,200.76913198805545
265,c,200.76913198805545,200.76913198805545
266,c,70.8040585246132,75.69989404547825
267,c,200.76913198805545,200.76913198805545
268,c,200.76913198805545,200.76913198805545
269,t,200.76913198805545,200.76913198805545
270,t,200.76913198805545,200.76913198805545
271,t,200.76913198805545,200.76913198805545
272,t,200.76913198805545,200.76913198805545
273,c,200.76913198805545,200.76913198805545
274,c,68.66138535132522,76.65185298115149
275,t,200.76913198805545,200.76913198805545
276,c,200.76913198805545,200.76913198805545
277,c,200.76913198805545,200.76913198805545
278,c,56.07118354549283,56.56913555921058
279,t,200.76913198805545,200.76913198805545
280,c,200.76913198805545,200.76913198805545
281,c,200.76913198805545,200.76913198805545
282,t,200.76913198805545,200.76913198805545
283,c,200.76913198805545,200.76913198805545
284,c,200.76913198805545,200.76913198805545
285,c,200.76913198805545,200.76913198805545
286,c,24.296910639957446,25.33676181668838
287,c,200.76913198805545,200.76913198805545
288,t,200.76913198805545,200.76913198805545
289,t,200.76913198805545,200.76913198805545
290,c,200.76913198805545,200.76913198805545
291,c,200.76913198805545,200.76913198805545
292,c,200.76913198805545,200.76913198805545
293,c,200.76913198805545,200.76913198805545
294,t,200.76913198805545,200.76913198805545
295,t,200.76913198805545,200.76913198805545
296,c,200.76913198805545,200.76913198805545
297,t,200.76913198805545,200.76913198805545
298,c,200.76913198805545,200.76913198805545
299,t,200.76913198805545,200.76913198805545
300,t,200.76913198805545,200.76913198805545
301,na,2.9701425767202965,10.273823031654958
302,t,200.76913198805545,200.76913198805545
303,t,200.76913198805545,200.76913198805545
304,t,200.76913198805545,200.76913198805545
305,t,200.76913198805545,200.76913198805545
306,t,200.76913198805545,200.76913198805545
307,t,200.76913198805545,200.76913198805545
308,t,200.76913198805545,200.76913198805545
309,c,200.76913198805545,200.76913198805545
310,t,200.76913198805545,200.76913198805545
311,c,24.595144362682227,27.68168874053831
312,t,200.76913198805545,200.76913198805545
313,t,200.76913198805545,200.76913198805545
314,t,200.76913198805545,200.76913198805545
315,t,200.76913198805545,200.76913198805545
316,t,200.76913198805545,200.76913198805545
317,c,200.76913198805545,200.76913198805545
318,t,200.76913198805545,200.76913198805545
319,c,200.76913198805545,200.76913198805545
320,c,200.76913198805545,200.76913198805545
321,t,200.76913198805545,200.76913198805545
322,c,200.76913198805545,200.76913198805545
323,t,200.76913198805545,200.76913198805545
324,c,200.76913198805545,200.76913198805545
325,c,33.92943134547153,43.77723930195804
326,c,30.816025091042608,31.591196707481995
327,t,200.76913198805545,200.76913198805545
328,c,200.76913198805545,200.76913198805545
329,c,44.805877906601275,45.6274736000643
330,c,18.77355655966012,20.74556937501289
331,c,12.91512864825778,17.860174273955188
332,t,200.76913198805545,200.76913198805545
333,c,26.170401903584313,27.408069027732463
334,t,200.76913198805545,200.76913198805545
335,c,200.76913198805545,200.76913198805545
336,c,200.76913198805545,200.76913198805545
337,c,200.76913198805545,200.76913198805545
338,t,200.76913198805545,200.76913198805545
339,t,200.76913198805545,200.76913198805545
340,c,82.10627737060456,82.92331815485765
341,t,200.76913198805545,200.76913198805545
342,c,200.76913198805545,200.76913198805545
343,c,89.6352777014628,91.14948464545236
344,c,200.76913198805545,200.76913198805545
345,c,25.78520930770505,43.28900693589831
346,c,200.76913198805545,200.76913198805545
347,c,200.76913198805545,200.76913198805545
348,t,200.76913198805545,200.76913198805545
349,t,200.76913198805545,200.76913198805545
350,c,39.75520689418864,45.31371609316343
351,c,200.76913198805545,200.76913198805545
352,t,200.76913198805545,200.76913198805545
353,t,200.76913198805545,200.76913198805545
354,t,200.76913198805545,200.76913198805545
355,t,200.76913198805545,200.76913198805545
356,t,200.76913198805545,200.76913198805545
357,t,200.76913198805545,200.76913198805545
358,t,200.76913198805545,200.76913198805545
359,c,200.76913198805545,200.76913198805545
360,c,200.76913198805545,200.76913198805545
361,c,200.76913198805545,200.76913198805545
362,t,200.76913198805545,200.76913198805545
363,t,200.76913198805545,200.76913198805545
364,t,200.76913198805545,200.76913198805545
365,c,200.76913198805545,200.76913198805545
366,c,200.76913198805545,200.76913198805545
367,c,200.76913198805545,200.76913198805545
368,t,200.76913198805545,200.76913198805545
369,c,69.774692884353,71.57365551793164
370,c,200.76913198805545,200.76913198805545
371,t,200.76913198805545,200.76913198805545
372,c,52.19680701561008,53.09790047745117
373,t,200.76913198805545,200.76913198805545
374,c,72.82613472760032,85.93312937896006
375,t,200.76913198805545,200.76913198805545
376,t,200.76913198805545,200.76913198805545
377,t,200.76913198805545,200.76913198805545
378,c,200.76913198805545,200.76913198805545
379,t,200.76913198805545,200.76913198805545
380,c,9.23519195326096,200.76913198805545
381,t,200.76913198805545,200.76913198805545
382,t,200.76913198805545,200.76913198805545
383,c,200.76913198805545,200.76913198805545
384,c,200.76913198805545,200.76913198805545
385,t,200.76913198805545,200.76913198805545
386,c,200.76913198805545,200.76913198805545
387,t,200.76913198805545,200.76913198805545
388,t,200.76913198805545,200.76913198805545
389,t,200.76913198805545,200.76913198805545
390,c,200.76913198805545,200.76913198805545
391,c,200.76913198805545,200.76913198805545
392,c,200.76913198805545,200.76913198805545
393,t,200.76913198805545,200.76913198805545
394,c,200.76913198805545,200.76913198805545
395,t,200.76913198805545,200.76913198805545
396,t,200.76913198805545,200.76913198805545
397,c,200.76913198805545,200.76913198805545
398,c,200.76913198805545,200.76913198805545
399,c,200.76913198805545,200.76913198805545
400,c,200.76913198805545,200.76913198805545
401,t,200.76913198805545,200.76913198805545
402,c,200.76913198805545,200.76913198805545
403,c,200.76913198805545,200.76913198805545
404,c,26.583169003761228,27.423069784408373
405,t,200.76913198805545,200.76913198805545
406,t,200.76913198805545,200.76913198805545
407,t,200.76913198805545,200.76913198805545
408,t,200.76913198805545,200.76913198805545
409,c,200.76913198805545,200.76913198805545
410,c,200.76913198805545,200.76913198805545
411,c,23.675433630858514,25.06081249445788
412,t,200.76913198805545,200.76913198805545
413,c,21.11848332887505,21.480405758780154
414,t,200.76913198805545,200.76913198805545
415,c,200.76913198805545,200.76913198805545
416,t,200.76913198805545,200.76913198805545
417,c,200.76913198805545,200.76913198805545
418,c,200.76913198805545,200.76913198805545
419,t,200.76913198805545,200.76913198805545
420,c,200.76913198805545,200.76913198805545
421,t,200.76913198805545,200.76913198805545
422,c,200.76913198805545,200.76913198805545
423,c,200.76913198805545,200.76913198805545
424,c,200.76913198805545,200.76913198805545
425,c,200.76913198805545,200.76913198805545
426,t,200.76913198805545,200.76913198805545
427,c,200.76913198805545,200.76913198805545
428,t,200.76913198805545,200.76913198805545
429,c,200.76913198805545,200.76913198805545
430,t,200.76913198805545,200.76913198805545
431,c,200.76913198805545,200.76913198805545
432,t,200.76913198805545,200.76913198805545
433,t,200.76913198805545,200.76913198805545
434,c,200.76913198805545,200.76913198805545
435,c,19.52680747553373,30.859367945385603
436,c,27.96034018010826,28.105287184445547
437,t,200.76913198805545,200.76913198805545
438,c,200.76913198805545,200.76913198805545
439,t,200.76913198805545,200.76913198805545
440,c,200.76913198805545,200.76913198805545
441,c,200.76913198805545,200.76913198805545
442,t,200.76913198805545,200.76913198805545
443,c,200.76913198805545,200.76913198805545
444,c,200.76913198805545,200.76913198805545
445,c,200.76913198805545,200.76913198805545
446,t,200.76913198805545,200.76913198805545
447,c,200.76913198805545,200.76913198805545
448,c,200.76913198805545,200.76913198805545
449,t,200.76913198805545,200.76913198805545
450,c,200.76913198805545,200.76913198805545
451,c,28.521222080155553,32.089127704461816
452,c,200.76913198805545,200.76913198805545
453,t,200.76913198805545,200.76913198805545
454,c,200.76913198805545,200.76913198805545
455,t,200.76913198805545,200.76913198805545
456,c,200.76913198805545,200.76913198805545
457,t,200.76913198805545,200.76913198805545
458,t,200.76913198805545,200.76913198805545
459,t,200.76913198805545,200.76913198805545
460,c,59.73178280971291,63.348488680703085
461,c,200.76913198805545,200.76913198805545
462,c,200.76913198805545,200.76913198805545
463,c,33.584936092402984,35.56275170405811
464,c,200.76913198805545,200.76913198805545
465,c,200.76913198805545,200.76913198805545
466,t,200.76913198805545,200.76913198805545
467,t,200.76913198805545,200.76913198805545
468,t,200.76913198805545,200.76913198805545
469,t,200.76913198805545,200.76913198805545
470,t,200.76913198805545,200.76913198805545
471,c,200.76913198805545,200.76913198805545
472,t,200.76913198805545,200.76913198805545
473,t,200.76913198805545,200.76913198805545
474,c,200.76913198805545,200.76913198805545
475,t,200.76913198805545,200.76913198805545
476,c,46.12481264981439,48.193543096901514
477,c,200.76913198805545,200.76913198805545
478,t,200.76913198805545,200.76913198805545
479,t,200.76913198805545,200.76913198805545
480,t,200.76913198805545,200.76913198805545
481,t,200.76913198805545,200.76913198805545
482,t,200.76913198805545,200.76913198805545
483,c,200.76913198805545,200.76913198805545
484,t,200.76913198805545,200.76913198805545
485,t,200.76913198805545,200.76913198805545
486,t,200.76913198805545,200.76913198805545
487,c,200.76913198805545,200.76913198805545
488,t,200.76913198805545,200.76913198805545
489,t,200.76913198805545,200.76913198805545
490,t,200.76913198805545,200.76913198805545
491,c,200.76913198805545,200.76913198805545
492,c,200.76913198805545,200.76913198805545
493,na,-1,0
494,c,200.76913198805545,200.76913198805545
495,c,200.76913198805545,200.76913198805545
496,c,44.5676648936181,45.5484632379101
497,c,200.76913198805545,200.76913198805545
498,t,200.76913198805545,200.76913198805545
499,c,200.76913198805545,200.76913198805545
500,c,200.76913198805545,200.76913198805545
501,c,200.76913198805545,200.76913198805545
502,t,200.76913198805545,200.76913198805545
503,t,200.76913198805545,200.76913198805545
504,c,7.002156417462389,7.117076595346506
505,t,200.76913198805545,200.76913198805545
506,c,200.76913198805545,200.76913198805545
507,t,200.76913198805545,200.76913198805545
508,t,200.76913198805545,200.76913198805545
509,c,200.76913198805545,200.76913198805545
510,t,200.76913198805545,200.76913198805545
511,t,200.76913198805545,200.76913198805545
512,c,200.76913198805545,200.76913198805545
513,t,200.76913198805545,200.76913198805545
514,c,200.76913198805545,200.76913198805545
515,t,200.76913198805545,200.76913198805545
516,c,200.76913198805545,200.76913198805545
517,na,2.4754151915911415,6.990552444348127
518,t,200.76913198805545,200.76913198805545
519,t,200.76913198805545,200.76913198805545
520,t,200.76913198805545,200.76913198805545
521,t,200.76913198805545,200.76913198805545
522,t,200.76913198805545,200.76913198805545
523,c,200.76913198805545,200.76913198805545
524,c,200.76913198805545,200.76913198805545
525,t,200.76913198805545,200.76913198805545
526,c,16.435287530059846,21.28186585893053
527,c,200.76913198805545,200.76913198805545
528,t,200.76913198805545,200.76913198805545
529,t,200.76913198805545,200.76913198805545
530,t,200.76913198805545,200.76913198805545
531,t,200.76913198805545,200.76913198805545
532,t,200.76913198805545,200.76913198805545
533,t,200.76913198805545,200.76913198805545
534,t,200.76913198805545,200.76913198805545
535,t,200.76913198805545,200.76913198805545
536,t,200.76913198805545,200.76913198805545
537,t,200.76913198805545,200.76913198805545
538,t,200.76913198805545,200.76913198805545
539,t,200.76913198805545,200.76913198805545
540,t,200.76913198805545,200.76913198805545
541,t,200.76913198805545,200.76913198805545
542,t,200.76913198805545,200.76913198805545
543,c,16.50575082341181,200.76913198805545
544,c,200.76913198805545,200.76913198805545
545,t,200.76913198805545,200.76913198805545
546,c,200.76913198805545,200.76913198805545
547,t,200.76913198805545,200.76913198805545
548,c,200.76913198805545,200.76913198805545
549,c,142.36728844772804,142.52404554045887
550,t,200.76913198805545,200.76913198805545
551,t,200.76913198805545,200.76913198805545
552,t,200.76913198805545,200.76913198805545
553,t,200.76913198805545,200.76913198805545
554,t,200.76913198805545,200.76913198805545
555,c,60.87490242538993,200.76913198805545
556,c,200.76913198805545,200.76913198805545
557,t,200.76913198805545,200.76913198805545
558,c,200.76913198805545,200.76913198805545
559,c,200.76913198805545,200.76913198805545
560,t,200.76913198805545,200.76913198805545
561,t,200.76913198805545,200.76913198805545
562,c,200.76913198805545,200.76913198805545
563,c,200.76913198805545,200.76913198805545
564,t,200.76913198805545,200.76913198805545
565,c,200.76913198805545,200.76913198805545
566,t,200.76913198805545,200.76913198805545
567,c,200.76913198805545,200.76913198805545
568,c,200.76913198805545,200.76913198805545
569,t,200.76913198805545,200.76913198805545
570,c,55.03695491181629,58.95909329452632
571,t,200.76913198805545,200.76913198805545
572,t,200.76913198805545,200.76913198805545
573,na,0.10080904669864174,2.1303738301556363
574,c,4.44085136471199,8.170427779521676
575,c,200.76913198805545,200.76913198805545
576,c,200.76913198805545,200.76913198805545
577,c,75.62905115294433,75.74872944915002
578,t,200.76913198805545,200.76913198805545
579,c,200.76913198805545,200.76913198805545
580,c,200.76913198805545,200.76913198805545
581,c,31.823545658970303,40.47931588181438
582,t,200.76913198805545,200.76913198805545
583,t,200.76913198805545,200.76913198805545
584,c,200.76913198805545,200.76913198805545
585,c,200.76913198805545,200.76913198805545
586,t,200.76913198805545,200.76913198805545
587,c,11.039342767680346,12.27503591139692
588,c,200.76913198805545,200.76913198805545
589,c,200.76913198805545,200.76913198805545
590,t,200.76913198805545,200.76913198805545
591,t,200.76913198805545,200.76913198805545
592,t,200.76913198805545,200.76913198805545
593,c,200.76913198805545,200.76913198805545
594,t,200.76913198805545,200.76913198805545
595,c,200.76913198805545,200.76913198805545
596,c,200.76913198805545,200.76913198805545
597,c,64.50064011621195,64.78272391280528
598,t,200.76913198805545,200.76913198805545
599,t,200.76913198805545,200.76913198805545
600,c,200.76913198805545,200.76913198805545
601,c,200.76913198805545,200.76913198805545
602,t,200.76913198805545,200.76913198805545
603,t,200.76913198805545,200.76913198805545
604,t,200.76913198805545,200.76913198805545
605,t,200.76913198805545,200.76913198805545
606,t,200.76913198805545,200.76913198805545
607,t,200.76913198805545,200.76913198805545
608,c,200.76913198805545,200.76913198805545
609,t,200.76913198805545,200.76913198805545
610,t,200.76913198805545,200.76913198805545
611,c,200.76913198805545,200.76913198805545
612,c,200.76913198805545,200.76913198805545
613,c,200.76913198805545,200.76913198805545
614,c,22.608630066902712,24.34176061109178
615,c,200.76913198805545,200.76913198805545
616,t,200.76913198805545,200.76913198805545
617,t,200.76913198805545,200.76913198805545
618,c,200.76913198805545,200.76913198805545
619,c,94.90113410782187,106.71621439338118
620,c,200.76913198805545,200.76913198805545
621,c,200.76913198805545,200.76913198805545
622,t,200.76913198805545,200.76913198805545
623,c,200.76913198805545,200.76913198805545
624,c,200.76913198805545,200.76913198805545
625,t,200.76913198805545,200.76913198805545
626,c,200.76913198805545,200.76913198805545
627,t,200.76913198805545,200.76913198805545
628,c,200.76913198805545,200.76913198805545
629,c,200.76913198805545,200.76913198805545
630,t,200.76913198805545,200.76913198805545
631,c,200.76913198805545,200.76913198805545
632,c,200.76913198805545,200.76913198805545
633,c,200.76913198805545,200.76913198805545
634,t,200.76913198805545,200.76913198805545
635,t,200.76913198805545,200.76913198805545
636,t,200.76913198805545,200.76913198805545
637,t,200.76913198805545,200.76913198805545
638,t,200.76913198805545,200.76913198805545
639,c,200.76913198805545,200.76913198805545
640,t,200.76913198805545,200.76913198805545
641,t,200.76913198805545,200.76913198805545
642,t,200.76913198805545,200.76913198805545
643,t,200.76913198805545,200.76913198805545
644,t,200.76913198805545,200.76913198805545
645,t,200.76913198805545,200.76913198805545
646,t,200.76913198805545,200.76913198805545
647,c,200.76913198805545,200.76913198805545
648,c,200.76913198805545,200.76913198805545
649,t,200.76913198805545,200.76913198805545
650,t,200.76913198805545,200.76913198805545
651,t,200.76913198805545,200.76913198805545
652,t,200.76913198805545,200.76913198805545
653,t,200.76913198805545,200.76913198805545
654,c,52.042308728456014,57.06442279018244
655,t,200.76913198805545,200.76913198805545
656,t,200.76913198805545,200.76913198805545
657,t,200.76913198805545,200.76913198805545
658,c,200.76913198805545,200.76913198805545
659,c,200.76913198805545,200.76913198805545
660,t,200.76913198805545,200.76913198805545
661,t,200.76913198805545,200.76913198805545
662,c,200.76913198805545,200.76913198805545
663,t,200.76913198805545,200.76913198805545
664,t,200.76913198805545,200.76913198805545
665,c,200.76913198805545,200.76913198805545
666,c,200.76913198805545,200.76913198805545
667,c,200.76913198805545,200.76913198805545
668,t,200.76913198805545,200.76913198805545
669,t,200.76913198805545,200.76913198805545
670,t,200.76913198805545,200.76913198805545
671,t,200.76913198805545,200.76913198805545
672,t,200.76913198805545,200.76913198805545
673,c,200.76913198805545,200.76913198805545
674,c,200.76913198805545,200.76913198805545
675,c,200.76913198805545,200.76913198805545
676,c,200.76913198805545,200.76913198805545
677,t,200.76913198805545,200.76913198805545
678,t,200.76913198805545,200.76913198805545
679,c,200.76913198805545,200.76913198805545
680,t,200.76913198805545,200.76913198805545
681,t,200.76913198805545,200.76913198805545
682,c,200.76913198805545,200.76913198805545
683,t,200.76913198805545,200.76913198805545
684,c,58.478760308448216,63.651131061237095
685,c,29.461034431095232,31.7056602500072
686,c,200.76913198805545,200.76913198805545
687,c,200.76913198805545,200.76913198805545
688,t,200.76913198805545,200.76913198805545
689,t,200.76913198805545,200.76913198805545
690,t,200.76913198805545,200.76913198805545
691,t,200.76913198805545,200.76913198805545
692,t,200.76913198805545,200.76913198805545
693,c,200.76913198805545,200.76913198805545
694,t,200.76913198805545,200.76913198805545
695,t,200.76913198805545,200.76913198805545
696,c,31.106998076922537,36.49957007200028
697,c,200.76913198805545,200.76913198805545
698,c,48.9478868910087,49.698939055782205
699,c,200.76913198805545,200.76913198805545
700,t,200.76913198805545,200.76913198805545
701,t,200.76913198805545,200.76913198805545
702,t,200.76913198805545,200.76913198805545
703,t,200.76913198805545,200.76913198805545
704,c,200.76913198805545,200.76913198805545
705,t,200.76913198805545,200.76913198805545
706,c,41.135916228792034,45.645582706600756
707,c,200.76913198805545,200.76913198805545
708,t,200.76913198805545,200.76913198805545
709,c,70.77534176344409,76.76278186044122
710,t,200.76913198805545,200.76913198805545
711,t,200.76913198805545,200.76913198805545
712,c,200.76913198805545,200.76913198805545
713,t,200.76913198805545,200.76913198805545
714,t,200.76913198805545,200.76913198805545
715,c,24.426115685880468,25.002112803492363
716,c,200.76913198805545,200.76913198805545
717,na,9.083888662433285,9.614047660279025
718,t,200.76913198805545,200.76913198805545
