node, assignment, time2inf, time2death
1424,t,116.82045652026281,116.82045652026281
1425,c,116.82045652026281,116.82045652026281
1426,t,116.82045652026281,116.82045652026281
1427,t,116.82045652026281,116.82045652026281
1428,t,116.82045652026281,116.82045652026281
1429,t,116.82045652026281,116.82045652026281
1430,c,116.82045652026281,116.82045652026281
1431,t,116.82045652026281,116.82045652026281
1432,c,116.82045652026281,116.82045652026281
1433,t,116.82045652026281,116.82045652026281
1434,c,116.82045652026281,116.82045652026281
1435,c,61.75204054420612,62.139558662361225
1436,t,116.82045652026281,116.82045652026281
1437,c,116.82045652026281,116.82045652026281
1438,c,116.82045652026281,116.82045652026281
1439,c,116.82045652026281,116.82045652026281
1440,t,116.82045652026281,116.82045652026281
1441,t,116.82045652026281,116.82045652026281
1442,c,116.82045652026281,116.82045652026281
1443,t,116.82045652026281,116.82045652026281
1444,c,116.82045652026281,116.82045652026281
1445,t,116.82045652026281,116.82045652026281
1446,c,116.82045652026281,116.82045652026281
1447,t,116.82045652026281,116.82045652026281
1448,c,116.82045652026281,116.82045652026281
1449,c,116.82045652026281,116.82045652026281
1450,t,116.82045652026281,116.82045652026281
1451,t,116.82045652026281,116.82045652026281
1452,t,116.82045652026281,116.82045652026281
1453,c,116.82045652026281,116.82045652026281
1454,t,116.82045652026281,116.82045652026281
1455,c,30.18137989101051,30.299774148189773
1456,c,16.531065335266906,17.208216379263593
1457,c,38.57025453188118,40.363733157974224
1458,c,116.82045652026281,116.82045652026281
1459,t,116.82045652026281,116.82045652026281
1460,c,116.82045652026281,116.82045652026281
1461,t,116.82045652026281,116.82045652026281
1462,c,116.82045652026281,116.82045652026281
1463,na,0,3.0264759209826875
1464,t,116.82045652026281,116.82045652026281
1465,c,116.82045652026281,116.82045652026281
1466,c,45.359763480191475,116.82045652026281
1467,t,116.82045652026281,116.82045652026281
1468,c,28.08830587741842,35.067103210700594
1469,t,116.82045652026281,116.82045652026281
1470,c,116.82045652026281,116.82045652026281
1471,c,116.82045652026281,116.82045652026281
1472,t,116.82045652026281,116.82045652026281
1473,c,116.82045652026281,116.82045652026281
1474,t,116.82045652026281,116.82045652026281
1475,t,116.82045652026281,116.82045652026281
1476,t,116.82045652026281,116.82045652026281
1477,t,116.82045652026281,116.82045652026281
1478,t,116.82045652026281,116.82045652026281
1479,t,116.82045652026281,116.82045652026281
1480,c,25.38588022441598,26.32277621428586
1481,t,116.82045652026281,116.82045652026281
1482,t,116.82045652026281,116.82045652026281
1483,c,116.82045652026281,116.82045652026281
1484,c,116.82045652026281,116.82045652026281
1485,t,116.82045652026281,116.82045652026281
1486,t,116.82045652026281,116.82045652026281
1487,t,116.82045652026281,116.82045652026281
1488,c,116.82045652026281,116.82045652026281
1489,t,116.82045652026281,116.82045652026281
1490,t,116.82045652026281,116.82045652026281
1491,c,116.82045652026281,116.82045652026281
1492,c,116.82045652026281,116.82045652026281
1493,t,116.82045652026281,116.82045652026281
1494,t,116.82045652026281,116.82045652026281
1495,t,116.82045652026281,116.82045652026281
1496,c,116.82045652026281,116.82045652026281
1497,c,116.82045652026281,116.82045652026281
1498,t,116.82045652026281,116.82045652026281
1499,t,116.82045652026281,116.82045652026281
1500,t,116.82045652026281,116.82045652026281
1501,t,116.82045652026281,116.82045652026281
1502,c,37.71963540477172,48.66070785368818
1503,t,116.82045652026281,116.82045652026281
1504,t,116.82045652026281,116.82045652026281
1505,t,116.82045652026281,116.82045652026281
1506,c,116.82045652026281,116.82045652026281
1507,t,116.82045652026281,116.82045652026281
1508,t,116.82045652026281,116.82045652026281
1509,t,116.82045652026281,116.82045652026281
1510,t,116.82045652026281,116.82045652026281
1511,t,116.82045652026281,116.82045652026281
1512,t,116.82045652026281,116.82045652026281
1513,c,116.82045652026281,116.82045652026281
1514,t,116.82045652026281,116.82045652026281
1515,t,116.82045652026281,116.82045652026281
1516,c,116.82045652026281,116.82045652026281
1517,t,116.82045652026281,116.82045652026281
1518,c,116.82045652026281,116.82045652026281
1519,c,116.82045652026281,116.82045652026281
1520,c,116.82045652026281,116.82045652026281
1521,t,116.82045652026281,116.82045652026281
1522,c,19.948775182294142,27.40467985042391
1523,t,116.82045652026281,116.82045652026281
1524,c,21.40000909653898,27.08138935309546
1525,c,34.18713825691168,50.92180721463703
1526,c,116.82045652026281,116.82045652026281
1527,t,116.82045652026281,116.82045652026281
1528,t,116.82045652026281,116.82045652026281
1529,t,116.82045652026281,116.82045652026281
1530,c,116.82045652026281,116.82045652026281
1531,c,116.82045652026281,116.82045652026281
1532,c,116.82045652026281,116.82045652026281
1533,c,116.82045652026281,116.82045652026281
1534,c,116.82045652026281,116.82045652026281
1535,t,116.82045652026281,116.82045652026281
1536,c,116.82045652026281,116.82045652026281
1537,t,116.82045652026281,116.82045652026281
1538,t,116.82045652026281,116.82045652026281
1539,c,1.49200309555588,2.2554861225811726
1540,c,44.26260630139292,116.82045652026281
1541,c,116.82045652026281,116.82045652026281
1542,c,116.82045652026281,116.82045652026281
1543,c,116.82045652026281,116.82045652026281
1544,c,21.200266609099923,24.72195732546938
1545,t,116.82045652026281,116.82045652026281
1546,c,25.992591388407476,28.240307686484826
1547,c,116.82045652026281,116.82045652026281
1548,t,116.82045652026281,116.82045652026281
1549,c,116.82045652026281,116.82045652026281
1550,t,116.82045652026281,116.82045652026281
1551,c,116.82045652026281,116.82045652026281
1552,t,116.82045652026281,116.82045652026281
1553,t,116.82045652026281,116.82045652026281
1554,t,116.82045652026281,116.82045652026281
1555,c,49.33075629964397,50.24777102972626
1556,c,116.82045652026281,116.82045652026281
1557,t,116.82045652026281,116.82045652026281
1558,t,116.82045652026281,116.82045652026281
1559,c,116.82045652026281,116.82045652026281
1560,t,116.82045652026281,116.82045652026281
1561,c,116.82045652026281,116.82045652026281
1562,t,116.82045652026281,116.82045652026281
1563,t,116.82045652026281,116.82045652026281
1564,c,73.97238864664548,77.58853598729293
1565,t,116.82045652026281,116.82045652026281
1566,c,116.82045652026281,116.82045652026281
1567,t,116.82045652026281,116.82045652026281
1568,t,116.82045652026281,116.82045652026281
1569,t,116.82045652026281,116.82045652026281
1570,t,116.82045652026281,116.82045652026281
1571,t,116.82045652026281,116.82045652026281
1572,c,116.82045652026281,116.82045652026281
1573,t,116.82045652026281,116.82045652026281
1574,t,116.82045652026281,116.82045652026281
1575,c,35.312624634001715,40.77521576859014
1576,t,116.82045652026281,116.82045652026281
1577,c,116.82045652026281,116.82045652026281
1578,t,116.82045652026281,116.82045652026281
1579,c,116.82045652026281,116.82045652026281
1580,t,116.82045652026281,116.82045652026281
1581,c,116.82045652026281,116.82045652026281
1582,t,116.82045652026281,116.82045652026281
1583,c,116.82045652026281,116.82045652026281
1584,t,116.82045652026281,116.82045652026281
1585,t,116.82045652026281,116.82045652026281
1586,c,116.82045652026281,116.82045652026281
1587,t,116.82045652026281,116.82045652026281
1588,c,116.82045652026281,116.82045652026281
1589,t,116.82045652026281,116.82045652026281
1590,c,14.601769207622604,19.42121280804689
1591,c,116.82045652026281,116.82045652026281
1592,c,116.82045652026281,116.82045652026281
1593,c,102.76465846020758,103.37405771211786
1594,c,116.82045652026281,116.82045652026281
1595,t,116.82045652026281,116.82045652026281
1596,t,116.82045652026281,116.82045652026281
1597,c,44.88887890891157,54.83442363226994
1598,t,116.82045652026281,116.82045652026281
1599,c,22.35233170243468,27.195958069913313
1600,c,76.17512371243623,77.69506416829651
1601,c,116.82045652026281,116.82045652026281
1602,t,116.82045652026281,116.82045652026281
1603,c,65.543639798389,70.66978001330156
1604,t,116.82045652026281,116.82045652026281
1605,c,116.82045652026281,116.82045652026281
1606,c,116.82045652026281,116.82045652026281
1607,c,116.82045652026281,116.82045652026281
1608,c,116.82045652026281,116.82045652026281
1609,t,116.82045652026281,116.82045652026281
1610,t,116.82045652026281,116.82045652026281
1611,t,116.82045652026281,116.82045652026281
1612,c,76.57830764074694,80.8109595524958
1613,c,116.82045652026281,116.82045652026281
1614,t,116.82045652026281,116.82045652026281
1615,t,116.82045652026281,116.82045652026281
1616,t,116.82045652026281,116.82045652026281
1617,t,116.82045652026281,116.82045652026281
1618,c,116.82045652026281,116.82045652026281
1619,c,116.82045652026281,116.82045652026281
1620,t,116.82045652026281,116.82045652026281
1621,t,116.82045652026281,116.82045652026281
1622,c,116.82045652026281,116.82045652026281
1623,c,116.82045652026281,116.82045652026281
1624,t,116.82045652026281,116.82045652026281
1625,c,116.82045652026281,116.82045652026281
1626,t,116.82045652026281,116.82045652026281
1627,t,116.82045652026281,116.82045652026281
1628,t,116.82045652026281,116.82045652026281
1629,c,116.82045652026281,116.82045652026281
1630,t,116.82045652026281,116.82045652026281
1631,c,116.82045652026281,116.82045652026281
1632,c,116.82045652026281,116.82045652026281
1633,t,116.82045652026281,116.82045652026281
1634,t,116.82045652026281,116.82045652026281
1635,c,51.28080409283154,55.251821330561405
1636,t,116.82045652026281,116.82045652026281
1637,t,116.82045652026281,116.82045652026281
1638,c,116.82045652026281,116.82045652026281
1639,t,116.82045652026281,116.82045652026281
1640,c,116.82045652026281,116.82045652026281
1641,c,116.82045652026281,116.82045652026281
1642,t,116.82045652026281,116.82045652026281
1643,c,116.82045652026281,116.82045652026281
1644,t,116.82045652026281,116.82045652026281
1645,c,116.82045652026281,116.82045652026281
1646,t,116.82045652026281,116.82045652026281
1647,c,116.82045652026281,116.82045652026281
1648,c,116.82045652026281,116.82045652026281
1649,t,116.82045652026281,116.82045652026281
1650,t,116.82045652026281,116.82045652026281
1651,c,116.82045652026281,116.82045652026281
1652,t,116.82045652026281,116.82045652026281
1653,c,42.7234983110532,44.582476352486076
1654,c,116.82045652026281,116.82045652026281
1655,c,116.82045652026281,116.82045652026281
1656,t,116.82045652026281,116.82045652026281
1657,c,116.82045652026281,116.82045652026281
1658,t,116.82045652026281,116.82045652026281
1659,t,116.82045652026281,116.82045652026281
1660,c,116.82045652026281,116.82045652026281
1661,c,23.576262283837853,25.069105543870723
1662,c,116.82045652026281,116.82045652026281
1663,t,116.82045652026281,116.82045652026281
1664,t,116.82045652026281,116.82045652026281
1665,t,116.82045652026281,116.82045652026281
1666,t,116.82045652026281,116.82045652026281
1667,t,116.82045652026281,116.82045652026281
1668,c,116.82045652026281,116.82045652026281
1669,t,116.82045652026281,116.82045652026281
1670,c,116.82045652026281,116.82045652026281
1671,c,116.82045652026281,116.82045652026281
1672,c,116.82045652026281,116.82045652026281
1673,c,45.372486142289,48.67208890381554
1674,t,116.82045652026281,116.82045652026281
1675,c,116.82045652026281,116.82045652026281
1676,c,38.50592747152432,46.41465505093624
1677,t,116.82045652026281,116.82045652026281
1678,c,77.24035400349507,78.03543432929509
1679,c,6.323116110154303,7.067241482168962
1680,t,116.82045652026281,116.82045652026281
1681,t,116.82045652026281,116.82045652026281
1682,t,116.82045652026281,116.82045652026281
1683,t,116.82045652026281,116.82045652026281
1684,c,50.5801668004914,54.85412378465987
1685,c,116.82045652026281,116.82045652026281
1686,c,55.01364905959176,58.35448243778612
1687,c,56.786682555421535,116.82045652026281
1688,t,116.82045652026281,116.82045652026281
1689,c,116.82045652026281,116.82045652026281
1690,c,116.82045652026281,116.82045652026281
1691,c,46.055930968689246,52.222701737642346
1692,t,116.82045652026281,116.82045652026281
1693,c,116.82045652026281,116.82045652026281
1694,c,116.82045652026281,116.82045652026281
1695,c,116.82045652026281,116.82045652026281
1696,t,116.82045652026281,116.82045652026281
1697,t,116.82045652026281,116.82045652026281
1698,c,116.82045652026281,116.82045652026281
1699,t,116.82045652026281,116.82045652026281
1700,t,116.82045652026281,116.82045652026281
1701,t,116.82045652026281,116.82045652026281
1702,c,1.8960684273728217,3.119060560689945
1703,c,52.797415646493555,58.21065128068519
1704,c,30.01673710040728,30.33856010246473
1705,c,116.82045652026281,116.82045652026281
1706,c,116.82045652026281,116.82045652026281
1707,c,18.991594507052138,22.343744602229492
1708,c,116.82045652026281,116.82045652026281
1709,c,116.82045652026281,116.82045652026281
1710,t,116.82045652026281,116.82045652026281
1711,t,116.82045652026281,116.82045652026281
1712,t,116.82045652026281,116.82045652026281
1713,c,116.82045652026281,116.82045652026281
1714,c,116.82045652026281,116.82045652026281
1715,t,116.82045652026281,116.82045652026281
1716,t,116.82045652026281,116.82045652026281
1717,t,116.82045652026281,116.82045652026281
1718,c,116.82045652026281,116.82045652026281
1719,c,116.82045652026281,116.82045652026281
1720,c,60.008117899779585,81.20207711691857
1721,c,116.82045652026281,116.82045652026281
1722,na,0.4773466488784785,9.144799084374833
1723,t,116.82045652026281,116.82045652026281
1724,c,116.82045652026281,116.82045652026281
1725,t,116.82045652026281,116.82045652026281
1726,t,116.82045652026281,116.82045652026281
1727,c,116.82045652026281,116.82045652026281
1728,t,116.82045652026281,116.82045652026281
1729,c,116.82045652026281,116.82045652026281
1730,t,116.82045652026281,116.82045652026281
1731,t,116.82045652026281,116.82045652026281
1732,c,116.82045652026281,116.82045652026281
1733,c,49.48492941325388,56.51265958886924
1734,c,116.82045652026281,116.82045652026281
1735,t,116.82045652026281,116.82045652026281
1736,c,116.82045652026281,116.82045652026281
1737,t,116.82045652026281,116.82045652026281
1738,t,116.82045652026281,116.82045652026281
1739,c,116.82045652026281,116.82045652026281
1740,c,116.82045652026281,116.82045652026281
1741,t,116.82045652026281,116.82045652026281
1742,c,30.281150781766552,32.16328137941013
1743,c,116.82045652026281,116.82045652026281
1744,t,116.82045652026281,116.82045652026281
1745,c,116.82045652026281,116.82045652026281
1746,t,116.82045652026281,116.82045652026281
1747,t,116.82045652026281,116.82045652026281
1748,c,116.82045652026281,116.82045652026281
1749,na,5.4287902970747615,11.128551623183371
1750,c,116.82045652026281,116.82045652026281
1751,c,116.82045652026281,116.82045652026281
1752,t,116.82045652026281,116.82045652026281
1753,t,116.82045652026281,116.82045652026281
1754,t,116.82045652026281,116.82045652026281
1755,c,28.184370715611582,29.51325342033051
1756,c,32.9691427839314,44.166277104142274
1757,na,0,0.22328793849458148
1758,t,116.82045652026281,116.82045652026281
1759,c,116.82045652026281,116.82045652026281
1760,t,116.82045652026281,116.82045652026281
1761,t,116.82045652026281,116.82045652026281
1762,c,116.82045652026281,116.82045652026281
1763,t,116.82045652026281,116.82045652026281
1764,t,116.82045652026281,116.82045652026281
1765,t,116.82045652026281,116.82045652026281
1766,c,116.82045652026281,116.82045652026281
1767,c,116.82045652026281,116.82045652026281
1768,c,116.82045652026281,116.82045652026281
1769,c,59.12756481492169,68.51733555039675
1770,c,38.782363636797584,40.002479363979724
1771,c,116.82045652026281,116.82045652026281
1772,c,116.82045652026281,116.82045652026281
1773,c,116.82045652026281,116.82045652026281
1774,t,116.82045652026281,116.82045652026281
1775,t,116.82045652026281,116.82045652026281
1776,c,116.82045652026281,116.82045652026281
1777,t,116.82045652026281,116.82045652026281
1778,t,116.82045652026281,116.82045652026281
1779,c,116.82045652026281,116.82045652026281
1780,c,67.8606091959427,68.27546601479487
1781,t,116.82045652026281,116.82045652026281
1782,c,116.82045652026281,116.82045652026281
1783,t,116.82045652026281,116.82045652026281
1784,t,116.82045652026281,116.82045652026281
1785,t,116.82045652026281,116.82045652026281
1786,c,116.82045652026281,116.82045652026281
1787,c,116.82045652026281,116.82045652026281
1788,t,116.82045652026281,116.82045652026281
1789,c,116.82045652026281,116.82045652026281
1790,c,57.7352116828051,65.40209226739293
1791,t,116.82045652026281,116.82045652026281
1792,t,116.82045652026281,116.82045652026281
1793,c,30.361740536945984,33.10310472280112
1794,t,116.82045652026281,116.82045652026281
1795,t,116.82045652026281,116.82045652026281
1796,c,61.45486542655634,64.59792137425373
1797,c,116.82045652026281,116.82045652026281
1798,na,0,4.605614722996241
1799,t,116.82045652026281,116.82045652026281
1800,c,116.82045652026281,116.82045652026281
1801,t,116.82045652026281,116.82045652026281
1802,c,41.142206729430484,41.486807176055414
1803,c,45.84975833652206,46.26961278176618
1804,t,116.82045652026281,116.82045652026281
1805,c,116.82045652026281,116.82045652026281
1806,c,116.82045652026281,116.82045652026281
1807,c,116.82045652026281,116.82045652026281
1808,na,-1,0
1809,c,116.82045652026281,116.82045652026281
1810,t,116.82045652026281,116.82045652026281
1811,c,116.82045652026281,116.82045652026281
1812,t,116.82045652026281,116.82045652026281
1813,t,116.82045652026281,116.82045652026281
1814,t,116.82045652026281,116.82045652026281
1815,c,116.82045652026281,116.82045652026281
1816,t,116.82045652026281,116.82045652026281
1817,t,116.82045652026281,116.82045652026281
1818,t,116.82045652026281,116.82045652026281
1819,t,116.82045652026281,116.82045652026281
1820,c,37.81725433795015,39.231114345609114
1821,c,116.82045652026281,116.82045652026281
1822,t,116.82045652026281,116.82045652026281
1823,c,116.82045652026281,116.82045652026281
1824,t,116.82045652026281,116.82045652026281
1825,t,116.82045652026281,116.82045652026281
1826,t,116.82045652026281,116.82045652026281
1827,t,116.82045652026281,116.82045652026281
1828,c,54.94107500028899,55.670950220962276
1829,t,116.82045652026281,116.82045652026281
1830,c,116.82045652026281,116.82045652026281
1831,t,116.82045652026281,116.82045652026281
1832,c,116.82045652026281,116.82045652026281
1833,c,116.82045652026281,116.82045652026281
1834,t,116.82045652026281,116.82045652026281
1835,c,116.82045652026281,116.82045652026281
1836,t,116.82045652026281,116.82045652026281
1837,c,33.05796961949334,34.30244839127655
1838,c,116.82045652026281,116.82045652026281
1839,t,116.82045652026281,116.82045652026281
1840,t,116.82045652026281,116.82045652026281
1841,c,116.82045652026281,116.82045652026281
1842,t,116.82045652026281,116.82045652026281
1843,c,116.82045652026281,116.82045652026281
1844,c,116.82045652026281,116.82045652026281
1845,t,116.82045652026281,116.82045652026281
1846,t,116.82045652026281,116.82045652026281
1847,t,116.82045652026281,116.82045652026281
1848,t,116.82045652026281,116.82045652026281
1849,c,116.82045652026281,116.82045652026281
1850,c,93.18414970063965,116.82045652026281
1851,c,116.82045652026281,116.82045652026281
1852,c,116.82045652026281,116.82045652026281
1853,t,116.82045652026281,116.82045652026281
1854,c,116.82045652026281,116.82045652026281
1855,c,37.87886082465313,40.203452527500126
1856,c,24.83872197531139,116.82045652026281
1857,t,116.82045652026281,116.82045652026281
1858,t,116.82045652026281,116.82045652026281
1859,c,116.82045652026281,116.82045652026281
1860,c,44.9844784695886,55.02343930375961
1861,t,116.82045652026281,116.82045652026281
1862,t,116.82045652026281,116.82045652026281
1863,c,1.2423935493950338,3.972777954587942
1864,t,116.82045652026281,116.82045652026281
1865,na,0,0.34303349183146675
1866,c,60.64690506653273,71.46252184143438
1867,c,50.80279345724015,54.751698013640514
1868,c,116.82045652026281,116.82045652026281
1869,c,116.82045652026281,116.82045652026281
1870,t,116.82045652026281,116.82045652026281
1871,na,15.898035660316838,32.08492823764072
1872,c,116.82045652026281,116.82045652026281
1873,t,116.82045652026281,116.82045652026281
1874,t,116.82045652026281,116.82045652026281
1875,c,116.82045652026281,116.82045652026281
1876,t,116.82045652026281,116.82045652026281
1877,c,29.217059300010906,32.334993677999385
1878,t,116.82045652026281,116.82045652026281
1879,t,116.82045652026281,116.82045652026281
1880,t,116.82045652026281,116.82045652026281
1881,t,116.82045652026281,116.82045652026281
1882,c,116.82045652026281,116.82045652026281
1883,c,116.82045652026281,116.82045652026281
1884,t,116.82045652026281,116.82045652026281
1885,t,116.82045652026281,116.82045652026281
1886,t,116.82045652026281,116.82045652026281
1887,c,116.82045652026281,116.82045652026281
1888,c,28.318277486050555,33.01213077521217
1889,t,116.82045652026281,116.82045652026281
1890,t,116.82045652026281,116.82045652026281
1891,t,116.82045652026281,116.82045652026281
1892,t,116.82045652026281,116.82045652026281
1893,t,116.82045652026281,116.82045652026281
1894,c,99.03468888306172,116.82045652026281
1895,c,116.82045652026281,116.82045652026281
1896,c,116.82045652026281,116.82045652026281
1897,c,59.65710043265212,116.82045652026281
1898,c,58.65015503212748,59.50686498203041
1899,c,116.82045652026281,116.82045652026281
1900,c,43.13565290033023,46.1713962088584
1901,c,37.01075885427714,116.82045652026281
1902,t,116.82045652026281,116.82045652026281
1903,c,116.82045652026281,116.82045652026281
1904,c,116.82045652026281,116.82045652026281
1905,t,116.82045652026281,116.82045652026281
1906,t,116.82045652026281,116.82045652026281
1907,c,116.82045652026281,116.82045652026281
1908,t,116.82045652026281,116.82045652026281
1909,c,116.82045652026281,116.82045652026281
1910,t,116.82045652026281,116.82045652026281
1911,t,116.82045652026281,116.82045652026281
1912,t,116.82045652026281,116.82045652026281
1913,c,116.82045652026281,116.82045652026281
1914,c,20.058106838245216,21.22007764893417
1915,c,116.82045652026281,116.82045652026281
1916,t,116.82045652026281,116.82045652026281
1917,t,116.82045652026281,116.82045652026281
1918,c,116.82045652026281,116.82045652026281
1919,t,116.82045652026281,116.82045652026281
1920,t,116.82045652026281,116.82045652026281
1921,t,116.82045652026281,116.82045652026281
1922,t,116.82045652026281,116.82045652026281
1923,t,116.82045652026281,116.82045652026281
1924,c,116.82045652026281,116.82045652026281
1925,t,116.82045652026281,116.82045652026281
1926,t,116.82045652026281,116.82045652026281
1927,t,116.82045652026281,116.82045652026281
1928,t,116.82045652026281,116.82045652026281
1929,c,116.82045652026281,116.82045652026281
1930,c,57.13163219470702,58.567984793399845
1931,c,64.24513532214709,67.07313815332208
1932,t,116.82045652026281,116.82045652026281
1933,c,116.82045652026281,116.82045652026281
1934,c,116.82045652026281,116.82045652026281
1935,t,116.82045652026281,116.82045652026281
1936,t,116.82045652026281,116.82045652026281
1937,c,116.82045652026281,116.82045652026281
1938,t,116.82045652026281,116.82045652026281
1939,c,116.82045652026281,116.82045652026281
1940,c,116.82045652026281,116.82045652026281
1941,c,46.04352373284685,116.82045652026281
1942,c,50.985815233458396,53.00490364273857
1943,t,116.82045652026281,116.82045652026281
1944,c,116.82045652026281,116.82045652026281
1945,t,116.82045652026281,116.82045652026281
1946,c,116.82045652026281,116.82045652026281
1947,c,116.82045652026281,116.82045652026281
1948,t,116.82045652026281,116.82045652026281
1949,c,116.82045652026281,116.82045652026281
1950,t,116.82045652026281,116.82045652026281
1951,t,116.82045652026281,116.82045652026281
1952,c,116.82045652026281,116.82045652026281
1953,t,116.82045652026281,116.82045652026281
1954,t,116.82045652026281,116.82045652026281
1955,t,116.82045652026281,116.82045652026281
1956,c,116.82045652026281,116.82045652026281
1957,t,116.82045652026281,116.82045652026281
1958,t,116.82045652026281,116.82045652026281
1959,c,26.330809977234228,29.82832524355281
1960,t,116.82045652026281,116.82045652026281
1961,c,43.41371498933363,116.82045652026281
1962,c,116.82045652026281,116.82045652026281
1963,c,116.82045652026281,116.82045652026281
1964,c,116.82045652026281,116.82045652026281
1965,c,116.82045652026281,116.82045652026281
1966,c,19.673636607303607,20.168756585347275
1967,c,116.82045652026281,116.82045652026281
1968,c,116.82045652026281,116.82045652026281
1969,t,116.82045652026281,116.82045652026281
1970,t,116.82045652026281,116.82045652026281
1971,t,116.82045652026281,116.82045652026281
1972,c,50.80761734716483,53.104673305804916
1973,t,116.82045652026281,116.82045652026281
1974,c,116.82045652026281,116.82045652026281
1975,t,116.82045652026281,116.82045652026281
1976,t,116.82045652026281,116.82045652026281
1977,c,39.352909198650444,39.98549223443305
1978,c,116.82045652026281,116.82045652026281
1979,t,116.82045652026281,116.82045652026281
1980,c,116.82045652026281,116.82045652026281
1981,c,116.82045652026281,116.82045652026281
1982,t,116.82045652026281,116.82045652026281
1983,t,116.82045652026281,116.82045652026281
1984,c,116.82045652026281,116.82045652026281
1985,c,116.82045652026281,116.82045652026281
1986,c,116.82045652026281,116.82045652026281
1987,c,26.701088804071937,39.77979373929946
1988,t,116.82045652026281,116.82045652026281
1989,t,116.82045652026281,116.82045652026281
1990,t,116.82045652026281,116.82045652026281
1991,c,116.82045652026281,116.82045652026281
1992,c,116.82045652026281,116.82045652026281
1993,t,116.82045652026281,116.82045652026281
1994,t,116.82045652026281,116.82045652026281
1995,t,116.82045652026281,116.82045652026281
1996,t,116.82045652026281,116.82045652026281
1997,c,116.82045652026281,116.82045652026281
1998,c,25.748874825994335,28.98358811715859
1999,t,116.82045652026281,116.82045652026281
2000,t,116.82045652026281,116.82045652026281
2001,t,116.82045652026281,116.82045652026281
2002,t,116.82045652026281,116.82045652026281
2003,t,116.82045652026281,116.82045652026281
2004,c,116.82045652026281,116.82045652026281
2005,t,116.82045652026281,116.82045652026281
2006,c,116.82045652026281,116.82045652026281
2007,c,116.82045652026281,116.82045652026281
2008,t,116.82045652026281,116.82045652026281
2009,t,116.82045652026281,116.82045652026281
2010,t,116.82045652026281,116.82045652026281
2011,t,116.82045652026281,116.82045652026281
2012,c,116.82045652026281,116.82045652026281
2013,t,116.82045652026281,116.82045652026281
2014,t,116.82045652026281,116.82045652026281
2015,c,116.82045652026281,116.82045652026281
2016,t,116.82045652026281,116.82045652026281
2017,c,116.82045652026281,116.82045652026281
2018,c,116.82045652026281,116.82045652026281
2019,c,116.82045652026281,116.82045652026281
2020,t,116.82045652026281,116.82045652026281
2021,t,116.82045652026281,116.82045652026281
2022,t,116.82045652026281,116.82045652026281
2023,t,116.82045652026281,116.82045652026281
2024,c,116.82045652026281,116.82045652026281
2025,c,46.430546324704814,53.90460741933987
2026,t,116.82045652026281,116.82045652026281
2027,t,116.82045652026281,116.82045652026281
2028,c,116.82045652026281,116.82045652026281
2029,t,116.82045652026281,116.82045652026281
2030,t,116.82045652026281,116.82045652026281
2031,c,6.478600295757657,116.82045652026281
2032,t,116.82045652026281,116.82045652026281
2033,c,116.82045652026281,116.82045652026281
2034,t,116.82045652026281,116.82045652026281
2035,na,3.9616641618056576,8.228182027737402
2036,t,116.82045652026281,116.82045652026281
2037,c,116.82045652026281,116.82045652026281
2038,c,116.82045652026281,116.82045652026281
2039,t,116.82045652026281,116.82045652026281
2040,c,116.82045652026281,116.82045652026281
2041,c,64.24225827731533,67.94744699390469
2042,c,116.82045652026281,116.82045652026281
2043,t,116.82045652026281,116.82045652026281
2044,c,116.82045652026281,116.82045652026281
2045,t,116.82045652026281,116.82045652026281
2046,t,116.82045652026281,116.82045652026281
2047,t,116.82045652026281,116.82045652026281
2048,t,116.82045652026281,116.82045652026281
2049,c,116.82045652026281,116.82045652026281
2050,c,116.82045652026281,116.82045652026281
2051,t,116.82045652026281,116.82045652026281
2052,t,116.82045652026281,116.82045652026281
2053,c,32.03639248969938,116.82045652026281
2054,c,116.82045652026281,116.82045652026281
2055,c,116.82045652026281,116.82045652026281
2056,t,116.82045652026281,116.82045652026281
2057,c,116.82045652026281,116.82045652026281
2058,t,116.82045652026281,116.82045652026281
2059,t,116.82045652026281,116.82045652026281
2060,c,116.82045652026281,116.82045652026281
2061,t,116.82045652026281,116.82045652026281
2062,t,116.82045652026281,116.82045652026281
2063,t,116.82045652026281,116.82045652026281
2064,t,116.82045652026281,116.82045652026281
2065,c,116.82045652026281,116.82045652026281
2066,t,116.82045652026281,116.82045652026281
2067,t,116.82045652026281,116.82045652026281
2068,t,116.82045652026281,116.82045652026281
2069,t,116.82045652026281,116.82045652026281
2070,t,116.82045652026281,116.82045652026281
2071,c,25.522477926403102,37.87393234863877
2072,t,116.82045652026281,116.82045652026281
2073,na,0,4.807771914483366
2074,c,2.4884573888696075,13.292861653630991
2075,t,116.82045652026281,116.82045652026281
2076,c,116.82045652026281,116.82045652026281
2077,c,116.82045652026281,116.82045652026281
2078,na,1.29836731246917,3.6685522754647693
2079,c,61.44124087812605,69.42975036407303
2080,c,55.89136393197643,65.52484501887662
2081,c,116.82045652026281,116.82045652026281
2082,c,30.956311373690337,31.922570679424556
2083,c,116.82045652026281,116.82045652026281
2084,t,116.82045652026281,116.82045652026281
2085,t,116.82045652026281,116.82045652026281
2086,c,116.82045652026281,116.82045652026281
2087,t,116.82045652026281,116.82045652026281
2088,c,116.82045652026281,116.82045652026281
2089,c,54.905563621105976,55.20516456143837
2090,c,116.82045652026281,116.82045652026281
