node, assignment, time2inf, time2death
1159,t,126.58908689605036,126.58908689605036
1160,c,126.58908689605036,126.58908689605036
1161,c,126.58908689605036,126.58908689605036
1162,t,126.58908689605036,126.58908689605036
1163,c,126.58908689605036,126.58908689605036
1164,c,126.58908689605036,126.58908689605036
1165,t,126.58908689605036,126.58908689605036
1166,c,126.58908689605036,126.58908689605036
1167,c,126.58908689605036,126.58908689605036
1168,c,126.58908689605036,126.58908689605036
1169,c,126.58908689605036,126.58908689605036
1170,c,126.58908689605036,126.58908689605036
1171,c,126.58908689605036,126.58908689605036
1172,c,126.58908689605036,126.58908689605036
1173,c,126.58908689605036,126.58908689605036
1174,t,126.58908689605036,126.58908689605036
1175,t,126.58908689605036,126.58908689605036
1176,t,126.58908689605036,126.58908689605036
1177,t,126.58908689605036,126.58908689605036
1178,c,51.16729007536232,53.59760918082574
1179,c,126.58908689605036,126.58908689605036
1180,t,126.58908689605036,126.58908689605036
1181,t,126.58908689605036,126.58908689605036
1182,t,126.58908689605036,126.58908689605036
1183,c,126.58908689605036,126.58908689605036
1184,t,126.58908689605036,126.58908689605036
1185,c,44.00308890172947,47.22893148906309
1186,c,126.58908689605036,126.58908689605036
1187,t,126.58908689605036,126.58908689605036
1188,na,-1,0
1189,c,49.49684813361262,65.96266749611391
1190,c,32.904611712680534,34.050432690813835
1191,t,126.58908689605036,126.58908689605036
1192,t,126.58908689605036,126.58908689605036
1193,t,126.58908689605036,126.58908689605036
1194,t,126.58908689605036,126.58908689605036
1195,c,126.58908689605036,126.58908689605036
1196,c,126.58908689605036,126.58908689605036
1197,c,126.58908689605036,126.58908689605036
1198,t,126.58908689605036,126.58908689605036
1199,c,63.92051009942277,66.17943002293457
1200,c,126.58908689605036,126.58908689605036
1201,c,16.95380709336649,17.819698370637855
1202,t,126.58908689605036,126.58908689605036
1203,t,126.58908689605036,126.58908689605036
1204,c,39.188300793788656,40.50018773991108
1205,c,126.58908689605036,126.58908689605036
1206,t,126.58908689605036,126.58908689605036
1207,c,48.14854792921939,48.16371340101791
1208,c,126.58908689605036,126.58908689605036
1209,t,126.58908689605036,126.58908689605036
1210,na,0,1.9216280199882723
1211,c,22.275077650085848,24.68353378059541
1212,c,126.58908689605036,126.58908689605036
1213,c,126.58908689605036,126.58908689605036
1214,c,126.58908689605036,126.58908689605036
1215,c,126.58908689605036,126.58908689605036
1216,t,126.58908689605036,126.58908689605036
1217,c,13.41640768399981,20.53048828217655
1218,t,126.58908689605036,126.58908689605036
1219,c,26.489714092292402,34.91072833746499
1220,c,126.58908689605036,126.58908689605036
1221,t,126.58908689605036,126.58908689605036
1222,c,33.72785463613886,33.969819951325
1223,t,126.58908689605036,126.58908689605036
1224,c,69.78257429904606,70.8668347745589
1225,na,6.720538649185554,12.466817394982183
1226,c,126.58908689605036,126.58908689605036
1227,c,126.58908689605036,126.58908689605036
1228,t,126.58908689605036,126.58908689605036
1229,t,126.58908689605036,126.58908689605036
1230,t,126.58908689605036,126.58908689605036
1231,t,126.58908689605036,126.58908689605036
1232,c,126.58908689605036,126.58908689605036
1233,t,126.58908689605036,126.58908689605036
1234,t,126.58908689605036,126.58908689605036
1235,c,126.58908689605036,126.58908689605036
1236,c,126.58908689605036,126.58908689605036
1237,c,126.58908689605036,126.58908689605036
1238,t,126.58908689605036,126.58908689605036
1239,t,126.58908689605036,126.58908689605036
1240,c,126.58908689605036,126.58908689605036
1241,c,126.58908689605036,126.58908689605036
1242,t,126.58908689605036,126.58908689605036
1243,c,126.58908689605036,126.58908689605036
1244,t,126.58908689605036,126.58908689605036
1245,c,126.58908689605036,126.58908689605036
1246,t,126.58908689605036,126.58908689605036
1247,t,126.58908689605036,126.58908689605036
1248,t,126.58908689605036,126.58908689605036
1249,c,126.58908689605036,126.58908689605036
1250,t,126.58908689605036,126.58908689605036
1251,t,126.58908689605036,126.58908689605036
1252,t,126.58908689605036,126.58908689605036
1253,c,126.58908689605036,126.58908689605036
1254,c,40.891699190713496,46.23695736133301
1255,c,126.58908689605036,126.58908689605036
1256,t,126.58908689605036,126.58908689605036
1257,c,126.58908689605036,126.58908689605036
1258,c,126.58908689605036,126.58908689605036
1259,t,126.58908689605036,126.58908689605036
1260,c,126.58908689605036,126.58908689605036
1261,c,126.58908689605036,126.58908689605036
1262,c,126.58908689605036,126.58908689605036
1263,t,126.58908689605036,126.58908689605036
1264,c,126.58908689605036,126.58908689605036
1265,t,126.58908689605036,126.58908689605036
1266,t,126.58908689605036,126.58908689605036
1267,t,126.58908689605036,126.58908689605036
1268,t,126.58908689605036,126.58908689605036
1269,t,126.58908689605036,126.58908689605036
1270,t,126.58908689605036,126.58908689605036
1271,t,126.58908689605036,126.58908689605036
1272,t,126.58908689605036,126.58908689605036
1273,t,126.58908689605036,126.58908689605036
1274,c,126.58908689605036,126.58908689605036
1275,c,126.58908689605036,126.58908689605036
1276,c,126.58908689605036,126.58908689605036
1277,t,126.58908689605036,126.58908689605036
1278,t,126.58908689605036,126.58908689605036
1279,c,55.21810478118115,64.00255904839297
1280,c,126.58908689605036,126.58908689605036
1281,c,126.58908689605036,126.58908689605036
1282,c,48.831263187963,126.58908689605036
1283,c,126.58908689605036,126.58908689605036
1284,t,126.58908689605036,126.58908689605036
1285,c,126.58908689605036,126.58908689605036
1286,c,126.58908689605036,126.58908689605036
1287,t,126.58908689605036,126.58908689605036
1288,c,126.58908689605036,126.58908689605036
1289,t,126.58908689605036,126.58908689605036
1290,t,126.58908689605036,126.58908689605036
1291,t,126.58908689605036,126.58908689605036
1292,c,126.58908689605036,126.58908689605036
1293,c,126.58908689605036,126.58908689605036
1294,t,126.58908689605036,126.58908689605036
1295,c,126.58908689605036,126.58908689605036
1296,t,126.58908689605036,126.58908689605036
1297,c,126.58908689605036,126.58908689605036
1298,c,16.949527052499054,17.76232230886468
1299,c,126.58908689605036,126.58908689605036
1300,t,126.58908689605036,126.58908689605036
1301,t,126.58908689605036,126.58908689605036
1302,c,126.58908689605036,126.58908689605036
1303,t,126.58908689605036,126.58908689605036
1304,t,126.58908689605036,126.58908689605036
1305,t,126.58908689605036,126.58908689605036
1306,t,126.58908689605036,126.58908689605036
1307,c,126.58908689605036,126.58908689605036
1308,c,42.085030666748445,45.57619073950041
1309,t,126.58908689605036,126.58908689605036
1310,t,126.58908689605036,126.58908689605036
1311,c,126.58908689605036,126.58908689605036
1312,t,126.58908689605036,126.58908689605036
1313,c,126.58908689605036,126.58908689605036
1314,c,13.308454190035253,20.702675513630123
1315,c,126.58908689605036,126.58908689605036
1316,t,126.58908689605036,126.58908689605036
1317,c,126.58908689605036,126.58908689605036
1318,t,126.58908689605036,126.58908689605036
1319,c,126.58908689605036,126.58908689605036
1320,c,126.58908689605036,126.58908689605036
1321,c,126.58908689605036,126.58908689605036
1322,t,126.58908689605036,126.58908689605036
1323,c,12.159991395385992,126.58908689605036
1324,t,126.58908689605036,126.58908689605036
1325,c,126.58908689605036,126.58908689605036
1326,t,126.58908689605036,126.58908689605036
1327,c,126.58908689605036,126.58908689605036
1328,c,17.914814335230854,19.039987257443705
1329,c,126.58908689605036,126.58908689605036
1330,t,126.58908689605036,126.58908689605036
1331,c,126.58908689605036,126.58908689605036
1332,c,24.753986344965263,126.58908689605036
1333,c,126.58908689605036,126.58908689605036
1334,na,0,126.58908689605036
1335,t,126.58908689605036,126.58908689605036
1336,t,126.58908689605036,126.58908689605036
1337,c,126.58908689605036,126.58908689605036
1338,c,126.58908689605036,126.58908689605036
1339,c,126.58908689605036,126.58908689605036
1340,c,21.315662311202633,22.966925431332534
1341,c,126.58908689605036,126.58908689605036
1342,t,126.58908689605036,126.58908689605036
1343,c,126.58908689605036,126.58908689605036
1344,na,8.003159798387852,8.231088395511284
1345,t,126.58908689605036,126.58908689605036
1346,c,126.58908689605036,126.58908689605036
1347,na,2.706865716323337,7.666085113352459
1348,c,126.58908689605036,126.58908689605036
1349,t,126.58908689605036,126.58908689605036
1350,c,126.58908689605036,126.58908689605036
1351,c,126.58908689605036,126.58908689605036
1352,c,126.58908689605036,126.58908689605036
1353,c,126.58908689605036,126.58908689605036
1354,c,126.58908689605036,126.58908689605036
1355,t,126.58908689605036,126.58908689605036
1356,t,126.58908689605036,126.58908689605036
1357,t,126.58908689605036,126.58908689605036
1358,t,126.58908689605036,126.58908689605036
1359,t,126.58908689605036,126.58908689605036
1360,c,126.58908689605036,126.58908689605036
1361,t,126.58908689605036,126.58908689605036
1362,c,126.58908689605036,126.58908689605036
1363,t,126.58908689605036,126.58908689605036
1364,t,126.58908689605036,126.58908689605036
1365,t,126.58908689605036,126.58908689605036
1366,t,126.58908689605036,126.58908689605036
1367,t,126.58908689605036,126.58908689605036
1368,t,126.58908689605036,126.58908689605036
1369,c,126.58908689605036,126.58908689605036
1370,c,66.98298715719183,68.28639524261585
1371,t,126.58908689605036,126.58908689605036
1372,t,126.58908689605036,126.58908689605036
1373,c,126.58908689605036,126.58908689605036
1374,t,126.58908689605036,126.58908689605036
1375,c,126.58908689605036,126.58908689605036
1376,t,126.58908689605036,126.58908689605036
1377,c,126.58908689605036,126.58908689605036
1378,c,126.58908689605036,126.58908689605036
1379,c,126.58908689605036,126.58908689605036
1380,t,126.58908689605036,126.58908689605036
1381,c,52.61169986031688,58.00737596349204
1382,c,61.17575013553015,69.09988253400807
1383,c,126.58908689605036,126.58908689605036
1384,c,126.58908689605036,126.58908689605036
1385,t,126.58908689605036,126.58908689605036
1386,c,126.58908689605036,126.58908689605036
1387,t,126.58908689605036,126.58908689605036
1388,t,126.58908689605036,126.58908689605036
1389,t,126.58908689605036,126.58908689605036
1390,t,126.58908689605036,126.58908689605036
1391,c,126.58908689605036,126.58908689605036
1392,t,126.58908689605036,126.58908689605036
1393,t,126.58908689605036,126.58908689605036
1394,t,126.58908689605036,126.58908689605036
1395,c,126.58908689605036,126.58908689605036
1396,c,97.29165956566345,126.58908689605036
1397,c,57.307250488607906,85.80249572618297
1398,t,126.58908689605036,126.58908689605036
1399,c,126.58908689605036,126.58908689605036
1400,t,126.58908689605036,126.58908689605036
1401,t,126.58908689605036,126.58908689605036
1402,t,126.58908689605036,126.58908689605036
1403,t,126.58908689605036,126.58908689605036
1404,t,126.58908689605036,126.58908689605036
1405,c,126.58908689605036,126.58908689605036
1406,t,126.58908689605036,126.58908689605036
1407,t,126.58908689605036,126.58908689605036
1408,c,59.443026496503435,60.30034679756342
1409,t,126.58908689605036,126.58908689605036
1410,t,126.58908689605036,126.58908689605036
1411,c,126.58908689605036,126.58908689605036
1412,c,126.58908689605036,126.58908689605036
1413,c,33.55366349715665,37.420717618042325
1414,t,126.58908689605036,126.58908689605036
1415,c,24.046841907094855,33.15958499238627
1416,t,126.58908689605036,126.58908689605036
1417,t,126.58908689605036,126.58908689605036
1418,c,39.57864197318088,43.82404281105194
1419,c,126.58908689605036,126.58908689605036
1420,c,126.58908689605036,126.58908689605036
1421,c,126.58908689605036,126.58908689605036
1422,c,126.58908689605036,126.58908689605036
1423,c,126.58908689605036,126.58908689605036
1424,t,126.58908689605036,126.58908689605036
1425,t,126.58908689605036,126.58908689605036
1426,c,126.58908689605036,126.58908689605036
1427,c,126.58908689605036,126.58908689605036
1428,c,126.58908689605036,126.58908689605036
1429,t,126.58908689605036,126.58908689605036
1430,t,126.58908689605036,126.58908689605036
1431,c,126.58908689605036,126.58908689605036
1432,c,126.58908689605036,126.58908689605036
1433,t,126.58908689605036,126.58908689605036
1434,t,126.58908689605036,126.58908689605036
1435,t,126.58908689605036,126.58908689605036
1436,t,126.58908689605036,126.58908689605036
1437,t,126.58908689605036,126.58908689605036
1438,t,126.58908689605036,126.58908689605036
1439,t,126.58908689605036,126.58908689605036
1440,t,126.58908689605036,126.58908689605036
1441,t,126.58908689605036,126.58908689605036
1442,c,126.58908689605036,126.58908689605036
1443,c,126.58908689605036,126.58908689605036
1444,t,126.58908689605036,126.58908689605036
1445,c,126.58908689605036,126.58908689605036
1446,t,126.58908689605036,126.58908689605036
1447,c,52.940332440351234,54.77399244659718
1448,t,126.58908689605036,126.58908689605036
1449,c,126.58908689605036,126.58908689605036
1450,t,126.58908689605036,126.58908689605036
1451,t,126.58908689605036,126.58908689605036
1452,c,126.58908689605036,126.58908689605036
1453,t,126.58908689605036,126.58908689605036
1454,t,126.58908689605036,126.58908689605036
1455,t,126.58908689605036,126.58908689605036
1456,c,126.58908689605036,126.58908689605036
1457,t,126.58908689605036,126.58908689605036
1458,t,126.58908689605036,126.58908689605036
1459,t,126.58908689605036,126.58908689605036
1460,t,126.58908689605036,126.58908689605036
1461,t,126.58908689605036,126.58908689605036
1462,c,9.986258360564388,11.77161491043995
1463,c,126.58908689605036,126.58908689605036
1464,t,126.58908689605036,126.58908689605036
1465,t,126.58908689605036,126.58908689605036
1466,t,126.58908689605036,126.58908689605036
1467,c,16.791371596862746,20.720707872775172
1468,c,126.58908689605036,126.58908689605036
1469,t,126.58908689605036,126.58908689605036
1470,t,126.58908689605036,126.58908689605036
1471,c,126.58908689605036,126.58908689605036
1472,t,126.58908689605036,126.58908689605036
1473,c,126.58908689605036,126.58908689605036
1474,t,126.58908689605036,126.58908689605036
1475,c,126.58908689605036,126.58908689605036
1476,c,126.58908689605036,126.58908689605036
1477,c,126.58908689605036,126.58908689605036
1478,c,126.58908689605036,126.58908689605036
1479,c,126.58908689605036,126.58908689605036
1480,c,126.58908689605036,126.58908689605036
1481,t,126.58908689605036,126.58908689605036
1482,c,126.58908689605036,126.58908689605036
1483,t,126.58908689605036,126.58908689605036
1484,c,49.611989229595856,70.89309280615524
1485,c,126.58908689605036,126.58908689605036
1486,c,126.58908689605036,126.58908689605036
1487,t,126.58908689605036,126.58908689605036
1488,c,20.82864267279311,23.001423644882934
1489,c,126.58908689605036,126.58908689605036
1490,c,126.58908689605036,126.58908689605036
1491,na,-1,0
1492,t,126.58908689605036,126.58908689605036
1493,c,20.9686780859607,27.481425163997073
1494,t,126.58908689605036,126.58908689605036
1495,t,126.58908689605036,126.58908689605036
1496,c,126.58908689605036,126.58908689605036
1497,t,126.58908689605036,126.58908689605036
1498,t,126.58908689605036,126.58908689605036
1499,t,126.58908689605036,126.58908689605036
1500,t,126.58908689605036,126.58908689605036
1501,t,126.58908689605036,126.58908689605036
1502,c,126.58908689605036,126.58908689605036
1503,t,126.58908689605036,126.58908689605036
1504,t,126.58908689605036,126.58908689605036
1505,c,126.58908689605036,126.58908689605036
1506,t,126.58908689605036,126.58908689605036
1507,c,126.58908689605036,126.58908689605036
1508,c,37.52674642600316,37.75276794038904
1509,c,126.58908689605036,126.58908689605036
1510,c,126.58908689605036,126.58908689605036
1511,c,126.58908689605036,126.58908689605036
1512,c,126.58908689605036,126.58908689605036
1513,c,24.164979307875146,25.925055973309803
1514,c,126.58908689605036,126.58908689605036
1515,c,126.58908689605036,126.58908689605036
1516,c,126.58908689605036,126.58908689605036
1517,c,126.58908689605036,126.58908689605036
1518,t,126.58908689605036,126.58908689605036
1519,t,126.58908689605036,126.58908689605036
1520,na,0,0.43902846247917715
1521,c,126.58908689605036,126.58908689605036
1522,t,126.58908689605036,126.58908689605036
1523,t,126.58908689605036,126.58908689605036
1524,c,126.58908689605036,126.58908689605036
1525,c,126.58908689605036,126.58908689605036
1526,c,126.58908689605036,126.58908689605036
1527,t,126.58908689605036,126.58908689605036
1528,c,66.51886432478646,74.53420992957975
1529,c,126.58908689605036,126.58908689605036
1530,c,126.58908689605036,126.58908689605036
1531,c,126.58908689605036,126.58908689605036
1532,c,126.58908689605036,126.58908689605036
1533,c,46.55148566734876,48.32737317391968
1534,t,126.58908689605036,126.58908689605036
1535,t,126.58908689605036,126.58908689605036
1536,t,126.58908689605036,126.58908689605036
1537,t,126.58908689605036,126.58908689605036
1538,t,126.58908689605036,126.58908689605036
1539,t,126.58908689605036,126.58908689605036
1540,t,126.58908689605036,126.58908689605036
1541,c,27.18879343004118,36.68135150420384
1542,t,126.58908689605036,126.58908689605036
1543,t,126.58908689605036,126.58908689605036
1544,t,126.58908689605036,126.58908689605036
1545,t,126.58908689605036,126.58908689605036
1546,c,126.58908689605036,126.58908689605036
1547,c,30.261559433867063,126.58908689605036
1548,t,126.58908689605036,126.58908689605036
1549,t,126.58908689605036,126.58908689605036
1550,t,126.58908689605036,126.58908689605036
1551,c,126.58908689605036,126.58908689605036
1552,t,126.58908689605036,126.58908689605036
1553,t,126.58908689605036,126.58908689605036
1554,c,126.58908689605036,126.58908689605036
1555,t,126.58908689605036,126.58908689605036
1556,t,126.58908689605036,126.58908689605036
1557,t,126.58908689605036,126.58908689605036
1558,t,126.58908689605036,126.58908689605036
1559,t,126.58908689605036,126.58908689605036
1560,t,126.58908689605036,126.58908689605036
1561,c,126.58908689605036,126.58908689605036
1562,c,126.58908689605036,126.58908689605036
1563,c,126.58908689605036,126.58908689605036
1564,c,126.58908689605036,126.58908689605036
1565,t,126.58908689605036,126.58908689605036
1566,c,126.58908689605036,126.58908689605036
1567,c,126.58908689605036,126.58908689605036
1568,c,126.58908689605036,126.58908689605036
1569,t,126.58908689605036,126.58908689605036
1570,t,126.58908689605036,126.58908689605036
1571,na,-1,0
1572,t,126.58908689605036,126.58908689605036
1573,c,126.58908689605036,126.58908689605036
1574,t,126.58908689605036,126.58908689605036
1575,c,126.58908689605036,126.58908689605036
1576,t,126.58908689605036,126.58908689605036
1577,c,30.347842934882085,49.88714546446875
1578,c,126.58908689605036,126.58908689605036
1579,t,126.58908689605036,126.58908689605036
1580,t,126.58908689605036,126.58908689605036
1581,c,126.58908689605036,126.58908689605036
1582,t,126.58908689605036,126.58908689605036
1583,c,126.58908689605036,126.58908689605036
1584,t,126.58908689605036,126.58908689605036
1585,c,44.99606232574804,126.58908689605036
1586,t,126.58908689605036,126.58908689605036
1587,t,126.58908689605036,126.58908689605036
1588,c,126.58908689605036,126.58908689605036
1589,c,126.58908689605036,126.58908689605036
1590,c,126.58908689605036,126.58908689605036
1591,c,126.58908689605036,126.58908689605036
1592,t,126.58908689605036,126.58908689605036
1593,t,126.58908689605036,126.58908689605036
1594,c,2.0963370869654856,12.36019061167787
1595,c,126.58908689605036,126.58908689605036
1596,t,126.58908689605036,126.58908689605036
1597,c,126.58908689605036,126.58908689605036
1598,c,126.58908689605036,126.58908689605036
1599,c,8.69504904617944,11.131843770389084
1600,t,126.58908689605036,126.58908689605036
1601,t,126.58908689605036,126.58908689605036
1602,t,126.58908689605036,126.58908689605036
1603,c,55.23705766120236,67.314639133435
1604,c,126.58908689605036,126.58908689605036
1605,t,126.58908689605036,126.58908689605036
1606,c,17.994728550518595,25.936942372610847
1607,c,126.58908689605036,126.58908689605036
1608,c,126.58908689605036,126.58908689605036
1609,c,39.508050985089604,42.662806706719536
1610,t,126.58908689605036,126.58908689605036
1611,c,126.58908689605036,126.58908689605036
1612,c,126.58908689605036,126.58908689605036
1613,c,126.58908689605036,126.58908689605036
1614,t,126.58908689605036,126.58908689605036
1615,t,126.58908689605036,126.58908689605036
1616,t,126.58908689605036,126.58908689605036
1617,c,126.58908689605036,126.58908689605036
1618,c,86.68298957740897,90.08016096093992
1619,c,8.579825000014468,10.08502181828878
1620,c,126.58908689605036,126.58908689605036
1621,c,126.58908689605036,126.58908689605036
1622,c,31.912021649245123,126.58908689605036
1623,t,126.58908689605036,126.58908689605036
1624,c,126.58908689605036,126.58908689605036
1625,c,9.662659693415325,11.042220738062777
1626,c,126.58908689605036,126.58908689605036
1627,c,126.58908689605036,126.58908689605036
1628,t,126.58908689605036,126.58908689605036
1629,t,126.58908689605036,126.58908689605036
1630,c,126.58908689605036,126.58908689605036
1631,c,10.02784705394609,19.07534548575079
1632,c,28.82296278737966,31.28619185448187
1633,t,126.58908689605036,126.58908689605036
1634,t,126.58908689605036,126.58908689605036
1635,t,126.58908689605036,126.58908689605036
1636,c,126.58908689605036,126.58908689605036
1637,t,126.58908689605036,126.58908689605036
1638,t,126.58908689605036,126.58908689605036
1639,t,126.58908689605036,126.58908689605036
1640,t,126.58908689605036,126.58908689605036
1641,c,126.58908689605036,126.58908689605036
1642,t,126.58908689605036,126.58908689605036
1643,c,34.687386526994906,126.58908689605036
1644,c,126.58908689605036,126.58908689605036
1645,t,126.58908689605036,126.58908689605036
1646,c,126.58908689605036,126.58908689605036
1647,t,126.58908689605036,126.58908689605036
1648,t,126.58908689605036,126.58908689605036
1649,t,126.58908689605036,126.58908689605036
1650,t,126.58908689605036,126.58908689605036
1651,c,126.58908689605036,126.58908689605036
1652,t,126.58908689605036,126.58908689605036
1653,c,126.58908689605036,126.58908689605036
1654,c,126.58908689605036,126.58908689605036
1655,c,44.27195958781125,44.93883783989854
1656,c,13.643618992088252,15.302152944414091
1657,t,126.58908689605036,126.58908689605036
1658,t,126.58908689605036,126.58908689605036
1659,c,126.58908689605036,126.58908689605036
1660,c,126.58908689605036,126.58908689605036
1661,c,126.58908689605036,126.58908689605036
1662,t,126.58908689605036,126.58908689605036
1663,t,126.58908689605036,126.58908689605036
1664,c,126.58908689605036,126.58908689605036
1665,t,126.58908689605036,126.58908689605036
1666,c,126.58908689605036,126.58908689605036
1667,t,126.58908689605036,126.58908689605036
1668,t,126.58908689605036,126.58908689605036
1669,t,126.58908689605036,126.58908689605036
1670,c,47.78535609608204,126.58908689605036
1671,c,126.58908689605036,126.58908689605036
1672,t,126.58908689605036,126.58908689605036
1673,t,126.58908689605036,126.58908689605036
1674,c,126.58908689605036,126.58908689605036
1675,c,126.58908689605036,126.58908689605036
1676,c,126.58908689605036,126.58908689605036
1677,c,126.58908689605036,126.58908689605036
1678,t,126.58908689605036,126.58908689605036
1679,c,126.58908689605036,126.58908689605036
1680,t,126.58908689605036,126.58908689605036
1681,c,126.58908689605036,126.58908689605036
1682,c,126.58908689605036,126.58908689605036
1683,t,126.58908689605036,126.58908689605036
1684,c,16.02826493841302,126.58908689605036
1685,t,126.58908689605036,126.58908689605036
1686,t,126.58908689605036,126.58908689605036
1687,c,126.58908689605036,126.58908689605036
1688,t,126.58908689605036,126.58908689605036
1689,t,126.58908689605036,126.58908689605036
1690,c,126.58908689605036,126.58908689605036
1691,c,34.61817824968771,35.01531367369363
1692,t,126.58908689605036,126.58908689605036
1693,c,90.55564941082896,103.40567068808537
1694,t,126.58908689605036,126.58908689605036
1695,t,126.58908689605036,126.58908689605036
1696,t,126.58908689605036,126.58908689605036
1697,c,126.58908689605036,126.58908689605036
1698,c,126.58908689605036,126.58908689605036
1699,c,126.58908689605036,126.58908689605036
1700,c,126.58908689605036,126.58908689605036
1701,t,126.58908689605036,126.58908689605036
1702,t,126.58908689605036,126.58908689605036
1703,t,126.58908689605036,126.58908689605036
1704,t,126.58908689605036,126.58908689605036
1705,c,126.58908689605036,126.58908689605036
1706,t,126.58908689605036,126.58908689605036
1707,c,126.58908689605036,126.58908689605036
1708,t,126.58908689605036,126.58908689605036
1709,t,126.58908689605036,126.58908689605036
1710,c,126.58908689605036,126.58908689605036
1711,t,126.58908689605036,126.58908689605036
1712,t,126.58908689605036,126.58908689605036
1713,c,126.58908689605036,126.58908689605036
1714,c,126.58908689605036,126.58908689605036
1715,t,126.58908689605036,126.58908689605036
1716,c,126.58908689605036,126.58908689605036
1717,t,126.58908689605036,126.58908689605036
1718,t,126.58908689605036,126.58908689605036
1719,c,126.58908689605036,126.58908689605036
1720,t,126.58908689605036,126.58908689605036
1721,t,126.58908689605036,126.58908689605036
1722,t,126.58908689605036,126.58908689605036
1723,t,126.58908689605036,126.58908689605036
1724,t,126.58908689605036,126.58908689605036
1725,c,126.58908689605036,126.58908689605036
1726,t,126.58908689605036,126.58908689605036
1727,t,126.58908689605036,126.58908689605036
1728,c,126.58908689605036,126.58908689605036
1729,t,126.58908689605036,126.58908689605036
1730,c,126.58908689605036,126.58908689605036
1731,t,126.58908689605036,126.58908689605036
1732,t,126.58908689605036,126.58908689605036
1733,c,126.58908689605036,126.58908689605036
1734,t,126.58908689605036,126.58908689605036
1735,c,126.58908689605036,126.58908689605036
1736,t,126.58908689605036,126.58908689605036
1737,t,126.58908689605036,126.58908689605036
1738,t,126.58908689605036,126.58908689605036
1739,c,126.58908689605036,126.58908689605036
1740,c,126.58908689605036,126.58908689605036
1741,t,126.58908689605036,126.58908689605036
1742,t,126.58908689605036,126.58908689605036
1743,t,126.58908689605036,126.58908689605036
1744,t,126.58908689605036,126.58908689605036
1745,c,126.58908689605036,126.58908689605036
1746,c,126.58908689605036,126.58908689605036
1747,c,18.06621114994183,20.676874769725135
1748,c,126.58908689605036,126.58908689605036
1749,t,126.58908689605036,126.58908689605036
1750,t,126.58908689605036,126.58908689605036
1751,t,126.58908689605036,126.58908689605036
1752,c,126.58908689605036,126.58908689605036
1753,t,126.58908689605036,126.58908689605036
1754,c,126.58908689605036,126.58908689605036
1755,t,126.58908689605036,126.58908689605036
1756,t,126.58908689605036,126.58908689605036
1757,t,126.58908689605036,126.58908689605036
1758,c,126.58908689605036,126.58908689605036
1759,t,126.58908689605036,126.58908689605036
1760,t,126.58908689605036,126.58908689605036
1761,c,126.58908689605036,126.58908689605036
1762,t,126.58908689605036,126.58908689605036
1763,c,126.58908689605036,126.58908689605036
1764,c,126.58908689605036,126.58908689605036
1765,t,126.58908689605036,126.58908689605036
1766,t,126.58908689605036,126.58908689605036
1767,t,126.58908689605036,126.58908689605036
1768,c,126.58908689605036,126.58908689605036
1769,t,126.58908689605036,126.58908689605036
1770,t,126.58908689605036,126.58908689605036
1771,t,126.58908689605036,126.58908689605036
1772,t,126.58908689605036,126.58908689605036
1773,t,126.58908689605036,126.58908689605036
1774,c,126.58908689605036,126.58908689605036
1775,t,126.58908689605036,126.58908689605036
1776,c,16.05122530259932,23.201716639286705
1777,t,126.58908689605036,126.58908689605036
1778,t,126.58908689605036,126.58908689605036
1779,t,126.58908689605036,126.58908689605036
1780,t,126.58908689605036,126.58908689605036
1781,c,126.58908689605036,126.58908689605036
1782,c,126.58908689605036,126.58908689605036
1783,c,126.58908689605036,126.58908689605036
1784,c,51.94091527907365,52.69971150967945
1785,t,126.58908689605036,126.58908689605036
1786,t,126.58908689605036,126.58908689605036
1787,c,126.58908689605036,126.58908689605036
1788,c,32.138669211167525,33.39251093034649
1789,c,126.58908689605036,126.58908689605036
1790,t,126.58908689605036,126.58908689605036
1791,c,23.51173686334715,25.7394459161971
1792,na,0,1.4308729855086704
1793,c,126.58908689605036,126.58908689605036
1794,t,126.58908689605036,126.58908689605036
1795,c,126.58908689605036,126.58908689605036
1796,t,126.58908689605036,126.58908689605036
1797,c,6.650910424792864,15.127879273331828
1798,t,126.58908689605036,126.58908689605036
1799,t,126.58908689605036,126.58908689605036
1800,t,126.58908689605036,126.58908689605036
1801,t,126.58908689605036,126.58908689605036
1802,t,126.58908689605036,126.58908689605036
1803,t,126.58908689605036,126.58908689605036
1804,t,126.58908689605036,126.58908689605036
1805,t,126.58908689605036,126.58908689605036
1806,c,126.58908689605036,126.58908689605036
1807,t,126.58908689605036,126.58908689605036
1808,t,126.58908689605036,126.58908689605036
1809,c,27.98760463811463,32.540491675738984
1810,t,126.58908689605036,126.58908689605036
1811,t,126.58908689605036,126.58908689605036
1812,t,126.58908689605036,126.58908689605036
1813,c,126.58908689605036,126.58908689605036
1814,t,126.58908689605036,126.58908689605036
1815,t,126.58908689605036,126.58908689605036
1816,c,126.58908689605036,126.58908689605036
1817,t,126.58908689605036,126.58908689605036
1818,c,126.58908689605036,126.58908689605036
1819,c,126.58908689605036,126.58908689605036
1820,c,126.58908689605036,126.58908689605036
1821,c,26.231825769820954,30.89189332549978
1822,t,126.58908689605036,126.58908689605036
1823,c,29.942480513849688,32.11445529640165
1824,c,27.192540442968575,28.19566384245905
1825,na,-1,0
1826,t,126.58908689605036,126.58908689605036
1827,t,126.58908689605036,126.58908689605036
