node, assignment, time2inf, time2death
124,t,141.48639327423447,141.48639327423447
125,t,141.48639327423447,141.48639327423447
126,t,141.48639327423447,141.48639327423447
127,c,141.48639327423447,141.48639327423447
128,t,141.48639327423447,141.48639327423447
129,t,141.48639327423447,141.48639327423447
130,t,141.48639327423447,141.48639327423447
131,t,141.48639327423447,141.48639327423447
132,c,31.274520223362384,32.70282589335851
133,c,141.48639327423447,141.48639327423447
134,c,34.115355724326335,39.58615727260934
135,t,141.48639327423447,141.48639327423447
136,c,141.48639327423447,141.48639327423447
137,t,141.48639327423447,141.48639327423447
138,t,141.48639327423447,141.48639327423447
139,c,141.48639327423447,141.48639327423447
140,c,141.48639327423447,141.48639327423447
141,t,141.48639327423447,141.48639327423447
142,c,141.48639327423447,141.48639327423447
143,t,141.48639327423447,141.48639327423447
144,c,63.16858947934344,75.68102207326476
145,t,141.48639327423447,141.48639327423447
146,na,0,1.6988772083782953
147,c,141.48639327423447,141.48639327423447
148,c,54.91009104720303,56.81487678477021
149,t,141.48639327423447,141.48639327423447
150,t,141.48639327423447,141.48639327423447
151,t,141.48639327423447,141.48639327423447
152,t,141.48639327423447,141.48639327423447
153,c,141.48639327423447,141.48639327423447
154,t,141.48639327423447,141.48639327423447
155,t,141.48639327423447,141.48639327423447
156,c,141.48639327423447,141.48639327423447
157,c,141.48639327423447,141.48639327423447
158,c,34.28575859453231,38.24514886044438
159,t,141.48639327423447,141.48639327423447
160,t,141.48639327423447,141.48639327423447
161,t,141.48639327423447,141.48639327423447
162,c,141.48639327423447,141.48639327423447
163,c,73.28695730336939,73.69216950251055
164,t,141.48639327423447,141.48639327423447
165,c,41.81997892727122,42.92088272056187
166,c,141.48639327423447,141.48639327423447
167,t,141.48639327423447,141.48639327423447
168,c,141.48639327423447,141.48639327423447
169,t,141.48639327423447,141.48639327423447
170,t,141.48639327423447,141.48639327423447
171,t,141.48639327423447,141.48639327423447
172,t,141.48639327423447,141.48639327423447
173,t,141.48639327423447,141.48639327423447
174,c,141.48639327423447,141.48639327423447
175,t,141.48639327423447,141.48639327423447
176,t,141.48639327423447,141.48639327423447
177,c,141.48639327423447,141.48639327423447
178,c,141.48639327423447,141.48639327423447
179,c,36.58774856920627,37.64555058212414
180,t,141.48639327423447,141.48639327423447
181,c,141.48639327423447,141.48639327423447
182,t,141.48639327423447,141.48639327423447
183,c,141.48639327423447,141.48639327423447
184,c,141.48639327423447,141.48639327423447
185,c,141.48639327423447,141.48639327423447
186,c,141.48639327423447,141.48639327423447
187,t,141.48639327423447,141.48639327423447
188,na,0,5.623124680703403
189,na,1.049124421845189,2.075504914364878
190,c,141.48639327423447,141.48639327423447
191,t,141.48639327423447,141.48639327423447
192,t,141.48639327423447,141.48639327423447
193,t,141.48639327423447,141.48639327423447
194,c,141.48639327423447,141.48639327423447
195,t,141.48639327423447,141.48639327423447
196,t,141.48639327423447,141.48639327423447
197,c,141.48639327423447,141.48639327423447
198,c,141.48639327423447,141.48639327423447
199,t,141.48639327423447,141.48639327423447
200,c,141.48639327423447,141.48639327423447
201,t,141.48639327423447,141.48639327423447
202,t,141.48639327423447,141.48639327423447
203,c,11.151820389212753,11.744900329515062
204,t,141.48639327423447,141.48639327423447
205,c,15.507168538569639,18.935111047116894
206,t,141.48639327423447,141.48639327423447
207,t,141.48639327423447,141.48639327423447
208,c,141.48639327423447,141.48639327423447
209,c,9.437269427624628,14.457275783385228
210,c,141.48639327423447,141.48639327423447
211,c,141.48639327423447,141.48639327423447
212,c,141.48639327423447,141.48639327423447
213,c,141.48639327423447,141.48639327423447
214,t,141.48639327423447,141.48639327423447
215,t,141.48639327423447,141.48639327423447
216,c,141.48639327423447,141.48639327423447
217,t,141.48639327423447,141.48639327423447
218,t,141.48639327423447,141.48639327423447
219,c,30.623138982925283,32.89121652272947
220,c,53.93928116990246,54.170014528990386
221,t,141.48639327423447,141.48639327423447
222,c,141.48639327423447,141.48639327423447
223,t,141.48639327423447,141.48639327423447
224,c,141.48639327423447,141.48639327423447
225,c,82.93169574611852,83.02532272743156
226,t,141.48639327423447,141.48639327423447
227,c,46.34349139471415,47.89177953085727
228,c,141.48639327423447,141.48639327423447
229,t,141.48639327423447,141.48639327423447
230,t,141.48639327423447,141.48639327423447
231,t,141.48639327423447,141.48639327423447
232,t,141.48639327423447,141.48639327423447
233,t,141.48639327423447,141.48639327423447
234,t,141.48639327423447,141.48639327423447
235,t,141.48639327423447,141.48639327423447
236,na,0,5.98788248687496
237,c,17.142464490397465,17.53202435989053
238,t,141.48639327423447,141.48639327423447
239,c,141.48639327423447,141.48639327423447
240,t,141.48639327423447,141.48639327423447
241,c,141.48639327423447,141.48639327423447
242,c,20.602013436484395,28.30875283251914
243,t,141.48639327423447,141.48639327423447
244,t,141.48639327423447,141.48639327423447
245,c,141.48639327423447,141.48639327423447
246,c,40.47479358175133,40.66660758821745
247,c,141.48639327423447,141.48639327423447
248,c,141.48639327423447,141.48639327423447
249,t,141.48639327423447,141.48639327423447
250,c,141.48639327423447,141.48639327423447
251,c,29.7224305178113,31.586391462703492
252,t,141.48639327423447,141.48639327423447
253,t,141.48639327423447,141.48639327423447
254,t,141.48639327423447,141.48639327423447
255,c,141.48639327423447,141.48639327423447
256,t,141.48639327423447,141.48639327423447
257,t,141.48639327423447,141.48639327423447
258,c,141.48639327423447,141.48639327423447
259,c,7.138828643032028,14.302319965637839
260,t,141.48639327423447,141.48639327423447
261,t,141.48639327423447,141.48639327423447
262,c,141.48639327423447,141.48639327423447
263,t,141.48639327423447,141.48639327423447
264,c,141.48639327423447,141.48639327423447
265,t,141.48639327423447,141.48639327423447
266,t,141.48639327423447,141.48639327423447
267,c,141.48639327423447,141.48639327423447
268,t,141.48639327423447,141.48639327423447
269,c,10.382136335792232,10.679987317452794
270,c,141.48639327423447,141.48639327423447
271,c,19.169467187854394,22.13989238709833
272,na,0,10.636223870633527
273,t,141.48639327423447,141.48639327423447
274,c,141.48639327423447,141.48639327423447
275,c,141.48639327423447,141.48639327423447
276,c,141.48639327423447,141.48639327423447
277,t,141.48639327423447,141.48639327423447
278,t,141.48639327423447,141.48639327423447
279,c,35.018385278794696,36.33363229290048
280,c,141.48639327423447,141.48639327423447
281,c,4.146363620634753,12.875970421176806
282,t,141.48639327423447,141.48639327423447
283,t,141.48639327423447,141.48639327423447
284,c,141.48639327423447,141.48639327423447
285,t,141.48639327423447,141.48639327423447
286,t,141.48639327423447,141.48639327423447
287,t,141.48639327423447,141.48639327423447
288,c,141.48639327423447,141.48639327423447
289,c,141.48639327423447,141.48639327423447
290,c,141.48639327423447,141.48639327423447
291,t,141.48639327423447,141.48639327423447
292,c,141.48639327423447,141.48639327423447
293,t,141.48639327423447,141.48639327423447
294,c,141.48639327423447,141.48639327423447
295,t,141.48639327423447,141.48639327423447
296,c,141.48639327423447,141.48639327423447
297,c,141.48639327423447,141.48639327423447
298,c,30.441219244437562,35.9147011030194
299,t,141.48639327423447,141.48639327423447
300,c,141.48639327423447,141.48639327423447
301,t,141.48639327423447,141.48639327423447
302,c,141.48639327423447,141.48639327423447
303,t,141.48639327423447,141.48639327423447
304,c,141.48639327423447,141.48639327423447
305,t,141.48639327423447,141.48639327423447
306,c,141.48639327423447,141.48639327423447
307,t,141.48639327423447,141.48639327423447
308,c,17.423965866551768,141.48639327423447
309,t,141.48639327423447,141.48639327423447
310,t,141.48639327423447,141.48639327423447
311,t,141.48639327423447,141.48639327423447
312,t,141.48639327423447,141.48639327423447
313,c,141.48639327423447,141.48639327423447
314,t,141.48639327423447,141.48639327423447
315,t,141.48639327423447,141.48639327423447
316,c,141.48639327423447,141.48639327423447
317,t,141.48639327423447,141.48639327423447
318,t,141.48639327423447,141.48639327423447
319,t,141.48639327423447,141.48639327423447
320,c,44.005194780943,45.94847938749632
321,t,141.48639327423447,141.48639327423447
322,c,141.48639327423447,141.48639327423447
323,c,141.48639327423447,141.48639327423447
324,t,141.48639327423447,141.48639327423447
325,c,141.48639327423447,141.48639327423447
326,t,141.48639327423447,141.48639327423447
327,c,141.48639327423447,141.48639327423447
328,t,141.48639327423447,141.48639327423447
329,c,30.19439175104221,31.859798918574686
330,t,141.48639327423447,141.48639327423447
331,c,141.48639327423447,141.48639327423447
332,c,141.48639327423447,141.48639327423447
333,t,141.48639327423447,141.48639327423447
334,c,141.48639327423447,141.48639327423447
335,c,31.15898932890909,33.16230665115992
336,t,141.48639327423447,141.48639327423447
337,t,141.48639327423447,141.48639327423447
338,c,11.473072901914433,16.905959848727047
339,t,141.48639327423447,141.48639327423447
340,c,141.48639327423447,141.48639327423447
341,c,141.48639327423447,141.48639327423447
342,c,141.48639327423447,141.48639327423447
343,t,141.48639327423447,141.48639327423447
344,c,141.48639327423447,141.48639327423447
345,c,19.62292827710318,26.55046865475937
346,t,141.48639327423447,141.48639327423447
347,c,141.48639327423447,141.48639327423447
348,c,141.48639327423447,141.48639327423447
349,na,0.6231330030443095,6.3563237556345165
350,t,141.48639327423447,141.48639327423447
351,t,141.48639327423447,141.48639327423447
352,c,141.48639327423447,141.48639327423447
353,t,141.48639327423447,141.48639327423447
354,c,141.48639327423447,141.48639327423447
355,c,141.48639327423447,141.48639327423447
356,t,141.48639327423447,141.48639327423447
357,c,54.59538182045364,55.089557687348865
358,c,141.48639327423447,141.48639327423447
359,c,141.48639327423447,141.48639327423447
360,c,8.868659930616145,11.65555379197091
361,t,141.48639327423447,141.48639327423447
362,c,141.48639327423447,141.48639327423447
363,t,141.48639327423447,141.48639327423447
364,t,141.48639327423447,141.48639327423447
365,c,141.48639327423447,141.48639327423447
366,t,141.48639327423447,141.48639327423447
367,c,141.48639327423447,141.48639327423447
368,t,141.48639327423447,141.48639327423447
369,t,141.48639327423447,141.48639327423447
370,c,141.48639327423447,141.48639327423447
371,t,141.48639327423447,141.48639327423447
372,t,141.48639327423447,141.48639327423447
373,c,141.48639327423447,141.48639327423447
374,t,141.48639327423447,141.48639327423447
375,t,141.48639327423447,141.48639327423447
376,c,12.029289676889906,14.119672497101298
377,t,141.48639327423447,141.48639327423447
378,na,1.2087967889848805,3.858544304889547
379,t,141.48639327423447,141.48639327423447
380,t,141.48639327423447,141.48639327423447
381,c,141.48639327423447,141.48639327423447
382,t,141.48639327423447,141.48639327423447
383,t,141.48639327423447,141.48639327423447
384,c,141.48639327423447,141.48639327423447
385,t,141.48639327423447,141.48639327423447
386,c,49.78754310187359,57.302324261651236
387,c,46.495949806059755,47.00373118189274
388,c,141.48639327423447,141.48639327423447
389,c,141.48639327423447,141.48639327423447
390,c,141.48639327423447,141.48639327423447
391,c,141.48639327423447,141.48639327423447
392,c,41.19287959306462,46.589829584389555
393,t,141.48639327423447,141.48639327423447
394,c,141.48639327423447,141.48639327423447
395,t,141.48639327423447,141.48639327423447
396,c,141.48639327423447,141.48639327423447
397,c,141.48639327423447,141.48639327423447
398,t,141.48639327423447,141.48639327423447
399,c,33.65943043659701,35.67421768249658
400,t,141.48639327423447,141.48639327423447
401,c,141.48639327423447,141.48639327423447
402,c,141.48639327423447,141.48639327423447
403,c,141.48639327423447,141.48639327423447
404,c,141.48639327423447,141.48639327423447
405,c,141.48639327423447,141.48639327423447
406,c,141.48639327423447,141.48639327423447
407,t,141.48639327423447,141.48639327423447
408,t,141.48639327423447,141.48639327423447
409,c,26.73324724237379,35.28429981771875
410,c,141.48639327423447,141.48639327423447
411,c,40.387215793652786,48.629679952529905
412,c,141.48639327423447,141.48639327423447
413,t,141.48639327423447,141.48639327423447
414,t,141.48639327423447,141.48639327423447
415,c,25.560082298686098,141.48639327423447
416,c,141.48639327423447,141.48639327423447
417,c,141.48639327423447,141.48639327423447
418,c,141.48639327423447,141.48639327423447
419,c,141.48639327423447,141.48639327423447
420,t,141.48639327423447,141.48639327423447
421,t,141.48639327423447,141.48639327423447
422,c,141.48639327423447,141.48639327423447
423,c,141.48639327423447,141.48639327423447
424,c,29.238454756488405,33.38837198965304
425,c,141.48639327423447,141.48639327423447
426,t,141.48639327423447,141.48639327423447
427,c,141.48639327423447,141.48639327423447
428,na,-1,0
429,c,141.48639327423447,141.48639327423447
430,t,141.48639327423447,141.48639327423447
431,c,141.48639327423447,141.48639327423447
432,t,141.48639327423447,141.48639327423447
433,t,141.48639327423447,141.48639327423447
434,t,141.48639327423447,141.48639327423447
435,c,141.48639327423447,141.48639327423447
436,t,141.48639327423447,141.48639327423447
437,c,141.48639327423447,141.48639327423447
438,t,141.48639327423447,141.48639327423447
439,t,141.48639327423447,141.48639327423447
440,c,141.48639327423447,141.48639327423447
441,t,141.48639327423447,141.48639327423447
442,t,141.48639327423447,141.48639327423447
443,c,141.48639327423447,141.48639327423447
444,t,141.48639327423447,141.48639327423447
445,t,141.48639327423447,141.48639327423447
446,c,23.324437405676512,27.325186372305716
447,t,141.48639327423447,141.48639327423447
448,t,141.48639327423447,141.48639327423447
449,t,141.48639327423447,141.48639327423447
450,t,141.48639327423447,141.48639327423447
451,c,141.48639327423447,141.48639327423447
452,c,141.48639327423447,141.48639327423447
453,c,70.0650414928205,70.42223217773702
454,t,141.48639327423447,141.48639327423447
455,c,141.48639327423447,141.48639327423447
456,c,45.490115773712596,45.603453736690895
457,t,141.48639327423447,141.48639327423447
458,t,141.48639327423447,141.48639327423447
459,t,141.48639327423447,141.48639327423447
460,t,141.48639327423447,141.48639327423447
461,c,141.48639327423447,141.48639327423447
462,t,141.48639327423447,141.48639327423447
463,t,141.48639327423447,141.48639327423447
464,t,141.48639327423447,141.48639327423447
465,t,141.48639327423447,141.48639327423447
466,t,141.48639327423447,141.48639327423447
467,t,141.48639327423447,141.48639327423447
468,t,141.48639327423447,141.48639327423447
469,t,141.48639327423447,141.48639327423447
470,t,141.48639327423447,141.48639327423447
471,t,141.48639327423447,141.48639327423447
472,c,141.48639327423447,141.48639327423447
473,t,141.48639327423447,141.48639327423447
474,t,141.48639327423447,141.48639327423447
475,t,141.48639327423447,141.48639327423447
476,c,11.331302491293224,16.42000332214439
477,c,141.48639327423447,141.48639327423447
478,t,141.48639327423447,141.48639327423447
479,c,4.751917417627652,6.056127846974989
480,t,141.48639327423447,141.48639327423447
481,c,141.48639327423447,141.48639327423447
482,c,141.48639327423447,141.48639327423447
483,t,141.48639327423447,141.48639327423447
484,c,4.799625298014441,5.9130442937978795
485,c,28.903222722279747,38.53076299465347
486,c,141.48639327423447,141.48639327423447
487,t,141.48639327423447,141.48639327423447
488,c,141.48639327423447,141.48639327423447
489,c,28.771566448586558,29.754139033100852
490,c,35.657175519381305,41.16123110768907
491,c,141.48639327423447,141.48639327423447
492,t,141.48639327423447,141.48639327423447
493,c,4.155952041624617,11.716794853249901
494,c,141.48639327423447,141.48639327423447
495,t,141.48639327423447,141.48639327423447
496,c,36.71202680782886,49.73388893420292
497,c,141.48639327423447,141.48639327423447
498,t,141.48639327423447,141.48639327423447
499,t,141.48639327423447,141.48639327423447
500,t,141.48639327423447,141.48639327423447
501,t,141.48639327423447,141.48639327423447
502,t,141.48639327423447,141.48639327423447
503,c,141.48639327423447,141.48639327423447
504,t,141.48639327423447,141.48639327423447
505,t,141.48639327423447,141.48639327423447
506,t,141.48639327423447,141.48639327423447
507,c,141.48639327423447,141.48639327423447
508,t,141.48639327423447,141.48639327423447
509,c,22.988293616183785,23.087957506573858
510,t,141.48639327423447,141.48639327423447
511,c,141.48639327423447,141.48639327423447
512,c,141.48639327423447,141.48639327423447
513,c,25.60042985135353,25.811019839473083
514,t,141.48639327423447,141.48639327423447
515,t,141.48639327423447,141.48639327423447
516,c,141.48639327423447,141.48639327423447
517,c,141.48639327423447,141.48639327423447
518,c,141.48639327423447,141.48639327423447
519,c,141.48639327423447,141.48639327423447
520,t,141.48639327423447,141.48639327423447
521,t,141.48639327423447,141.48639327423447
522,t,141.48639327423447,141.48639327423447
523,c,141.48639327423447,141.48639327423447
524,c,34.26198710430713,40.38456142334536
525,c,141.48639327423447,141.48639327423447
526,t,141.48639327423447,141.48639327423447
527,c,141.48639327423447,141.48639327423447
528,c,141.48639327423447,141.48639327423447
529,t,141.48639327423447,141.48639327423447
530,c,64.31111296087911,67.13623037308842
531,c,13.372781298469599,13.804925721958618
532,c,51.03050741074653,51.21488491641673
533,c,141.48639327423447,141.48639327423447
534,t,141.48639327423447,141.48639327423447
535,t,141.48639327423447,141.48639327423447
536,c,141.48639327423447,141.48639327423447
537,t,141.48639327423447,141.48639327423447
538,c,54.014312095448396,54.190674021428855
539,t,141.48639327423447,141.48639327423447
540,t,141.48639327423447,141.48639327423447
541,t,141.48639327423447,141.48639327423447
542,c,141.48639327423447,141.48639327423447
543,c,141.48639327423447,141.48639327423447
544,t,141.48639327423447,141.48639327423447
545,t,141.48639327423447,141.48639327423447
546,c,141.48639327423447,141.48639327423447
547,t,141.48639327423447,141.48639327423447
548,c,42.72880014285406,141.48639327423447
549,c,101.18882971738726,103.19415049306765
550,c,141.48639327423447,141.48639327423447
551,t,141.48639327423447,141.48639327423447
552,c,11.744854381572525,13.407254191921893
553,t,141.48639327423447,141.48639327423447
554,t,141.48639327423447,141.48639327423447
555,c,18.63002612049179,22.332683345348382
556,c,33.91226687306348,36.93308132517481
557,t,141.48639327423447,141.48639327423447
558,na,14.973658554085908,17.183749500025513
559,t,141.48639327423447,141.48639327423447
560,c,141.48639327423447,141.48639327423447
561,t,141.48639327423447,141.48639327423447
562,c,141.48639327423447,141.48639327423447
563,c,141.48639327423447,141.48639327423447
564,c,141.48639327423447,141.48639327423447
565,t,141.48639327423447,141.48639327423447
566,t,141.48639327423447,141.48639327423447
567,c,141.48639327423447,141.48639327423447
568,c,30.95155062326715,33.925660093684826
569,c,141.48639327423447,141.48639327423447
570,t,141.48639327423447,141.48639327423447
571,t,141.48639327423447,141.48639327423447
572,c,141.48639327423447,141.48639327423447
573,t,141.48639327423447,141.48639327423447
574,c,141.48639327423447,141.48639327423447
575,t,141.48639327423447,141.48639327423447
576,t,141.48639327423447,141.48639327423447
577,c,141.48639327423447,141.48639327423447
578,c,141.48639327423447,141.48639327423447
579,na,8.635464618882782,16.518519358638265
580,t,141.48639327423447,141.48639327423447
581,t,141.48639327423447,141.48639327423447
582,c,141.48639327423447,141.48639327423447
583,t,141.48639327423447,141.48639327423447
584,t,141.48639327423447,141.48639327423447
585,c,141.48639327423447,141.48639327423447
586,t,141.48639327423447,141.48639327423447
587,c,141.48639327423447,141.48639327423447
588,t,141.48639327423447,141.48639327423447
589,t,141.48639327423447,141.48639327423447
590,t,141.48639327423447,141.48639327423447
591,c,56.82051355311465,58.30102791922204
592,t,141.48639327423447,141.48639327423447
593,t,141.48639327423447,141.48639327423447
594,t,141.48639327423447,141.48639327423447
595,t,141.48639327423447,141.48639327423447
596,c,141.48639327423447,141.48639327423447
597,c,141.48639327423447,141.48639327423447
598,c,59.50356881894625,63.69983831742392
599,t,141.48639327423447,141.48639327423447
600,c,141.48639327423447,141.48639327423447
601,c,141.48639327423447,141.48639327423447
602,t,141.48639327423447,141.48639327423447
603,t,141.48639327423447,141.48639327423447
604,t,141.48639327423447,141.48639327423447
605,t,141.48639327423447,141.48639327423447
606,c,141.48639327423447,141.48639327423447
607,t,141.48639327423447,141.48639327423447
608,c,141.48639327423447,141.48639327423447
609,c,141.48639327423447,141.48639327423447
610,c,141.48639327423447,141.48639327423447
611,t,141.48639327423447,141.48639327423447
612,t,141.48639327423447,141.48639327423447
613,t,141.48639327423447,141.48639327423447
614,c,141.48639327423447,141.48639327423447
615,c,141.48639327423447,141.48639327423447
616,c,141.48639327423447,141.48639327423447
617,c,141.48639327423447,141.48639327423447
618,t,141.48639327423447,141.48639327423447
619,c,39.85742609223644,41.40439838075345
620,c,141.48639327423447,141.48639327423447
621,t,141.48639327423447,141.48639327423447
622,t,141.48639327423447,141.48639327423447
623,c,141.48639327423447,141.48639327423447
624,c,141.48639327423447,141.48639327423447
625,t,141.48639327423447,141.48639327423447
626,t,141.48639327423447,141.48639327423447
627,t,141.48639327423447,141.48639327423447
628,t,141.48639327423447,141.48639327423447
629,c,141.48639327423447,141.48639327423447
630,c,141.48639327423447,141.48639327423447
631,c,141.48639327423447,141.48639327423447
632,c,31.709556145015522,141.48639327423447
633,t,141.48639327423447,141.48639327423447
634,t,141.48639327423447,141.48639327423447
635,c,141.48639327423447,141.48639327423447
636,t,141.48639327423447,141.48639327423447
637,c,141.48639327423447,141.48639327423447
638,c,141.48639327423447,141.48639327423447
639,c,141.48639327423447,141.48639327423447
640,c,52.32750670768061,56.664356916027614
641,c,141.48639327423447,141.48639327423447
642,c,141.48639327423447,141.48639327423447
643,t,141.48639327423447,141.48639327423447
644,c,141.48639327423447,141.48639327423447
645,t,141.48639327423447,141.48639327423447
646,t,141.48639327423447,141.48639327423447
647,c,40.070823560009,41.15765720670593
648,t,141.48639327423447,141.48639327423447
649,t,141.48639327423447,141.48639327423447
650,t,141.48639327423447,141.48639327423447
651,t,141.48639327423447,141.48639327423447
652,t,141.48639327423447,141.48639327423447
653,c,141.48639327423447,141.48639327423447
654,c,141.48639327423447,141.48639327423447
655,t,141.48639327423447,141.48639327423447
656,t,141.48639327423447,141.48639327423447
657,t,141.48639327423447,141.48639327423447
658,t,141.48639327423447,141.48639327423447
659,c,141.48639327423447,141.48639327423447
660,c,141.48639327423447,141.48639327423447
661,c,141.48639327423447,141.48639327423447
662,t,141.48639327423447,141.48639327423447
663,t,141.48639327423447,141.48639327423447
664,t,141.48639327423447,141.48639327423447
665,t,141.48639327423447,141.48639327423447
666,t,141.48639327423447,141.48639327423447
667,t,141.48639327423447,141.48639327423447
668,c,6.876189014093994,7.893402993368201
669,t,141.48639327423447,141.48639327423447
670,t,141.48639327423447,141.48639327423447
671,t,141.48639327423447,141.48639327423447
672,c,141.48639327423447,141.48639327423447
673,t,141.48639327423447,141.48639327423447
674,c,141.48639327423447,141.48639327423447
675,c,6.855105004218545,7.6467920389921735
676,c,34.618888449427345,35.51353670138217
677,t,141.48639327423447,141.48639327423447
678,c,141.48639327423447,141.48639327423447
679,t,141.48639327423447,141.48639327423447
680,t,141.48639327423447,141.48639327423447
681,c,141.48639327423447,141.48639327423447
682,c,141.48639327423447,141.48639327423447
683,t,141.48639327423447,141.48639327423447
684,c,141.48639327423447,141.48639327423447
685,c,141.48639327423447,141.48639327423447
686,t,141.48639327423447,141.48639327423447
687,t,141.48639327423447,141.48639327423447
688,c,141.48639327423447,141.48639327423447
689,c,30.487867468089952,31.5983370540847
690,t,141.48639327423447,141.48639327423447
691,c,86.5937930061279,101.82222158186677
692,t,141.48639327423447,141.48639327423447
693,t,141.48639327423447,141.48639327423447
694,c,141.48639327423447,141.48639327423447
695,c,70.87796368422923,71.04473758278046
696,t,141.48639327423447,141.48639327423447
697,c,141.48639327423447,141.48639327423447
698,c,141.48639327423447,141.48639327423447
699,t,141.48639327423447,141.48639327423447
700,t,141.48639327423447,141.48639327423447
701,c,141.48639327423447,141.48639327423447
702,t,141.48639327423447,141.48639327423447
703,t,141.48639327423447,141.48639327423447
704,c,141.48639327423447,141.48639327423447
705,t,141.48639327423447,141.48639327423447
706,na,-1,0
707,na,-1,0
708,t,141.48639327423447,141.48639327423447
709,c,141.48639327423447,141.48639327423447
710,c,141.48639327423447,141.48639327423447
711,t,141.48639327423447,141.48639327423447
712,t,141.48639327423447,141.48639327423447
713,t,141.48639327423447,141.48639327423447
714,c,141.48639327423447,141.48639327423447
715,t,141.48639327423447,141.48639327423447
716,c,141.48639327423447,141.48639327423447
717,t,141.48639327423447,141.48639327423447
718,t,141.48639327423447,141.48639327423447
719,c,141.48639327423447,141.48639327423447
