node, assignment, time2inf, time2death
123,t,130.59911795273158,130.59911795273158
124,t,130.59911795273158,130.59911795273158
125,t,130.59911795273158,130.59911795273158
126,t,130.59911795273158,130.59911795273158
127,t,130.59911795273158,130.59911795273158
128,c,130.59911795273158,130.59911795273158
129,t,130.59911795273158,130.59911795273158
130,c,130.59911795273158,130.59911795273158
131,t,130.59911795273158,130.59911795273158
132,t,130.59911795273158,130.59911795273158
133,c,130.59911795273158,130.59911795273158
134,c,27.771999509887507,36.72892954594806
135,c,130.59911795273158,130.59911795273158
136,t,130.59911795273158,130.59911795273158
137,t,130.59911795273158,130.59911795273158
138,t,130.59911795273158,130.59911795273158
139,t,130.59911795273158,130.59911795273158
140,c,5.653834140241488,14.266739460686546
141,c,130.59911795273158,130.59911795273158
142,c,45.60311979079065,49.00544707240573
143,c,34.10264602590219,37.197128224279936
144,c,130.59911795273158,130.59911795273158
145,c,130.59911795273158,130.59911795273158
146,t,130.59911795273158,130.59911795273158
147,c,130.59911795273158,130.59911795273158
148,t,130.59911795273158,130.59911795273158
149,t,130.59911795273158,130.59911795273158
150,c,130.59911795273158,130.59911795273158
151,c,72.93871097513365,74.12211571123386
152,t,130.59911795273158,130.59911795273158
153,c,130.59911795273158,130.59911795273158
154,t,130.59911795273158,130.59911795273158
155,t,130.59911795273158,130.59911795273158
156,t,130.59911795273158,130.59911795273158
157,c,53.129317286887336,63.33586719923487
158,na,1.520972559572168,5.381929992040948
159,c,26.88888132528691,33.84421599032682
160,t,130.59911795273158,130.59911795273158
161,c,130.59911795273158,130.59911795273158
162,c,130.59911795273158,130.59911795273158
163,c,130.59911795273158,130.59911795273158
164,c,14.0547885343761,22.948565522285804
165,na,0,14.415456730353366
166,t,130.59911795273158,130.59911795273158
167,t,130.59911795273158,130.59911795273158
168,t,130.59911795273158,130.59911795273158
169,t,130.59911795273158,130.59911795273158
170,t,130.59911795273158,130.59911795273158
171,c,37.18087628687115,39.248502462890784
172,t,130.59911795273158,130.59911795273158
173,c,130.59911795273158,130.59911795273158
174,t,130.59911795273158,130.59911795273158
175,c,130.59911795273158,130.59911795273158
176,c,29.07377053573204,37.751455332183575
177,t,130.59911795273158,130.59911795273158
178,t,130.59911795273158,130.59911795273158
179,c,130.59911795273158,130.59911795273158
180,t,130.59911795273158,130.59911795273158
181,c,130.59911795273158,130.59911795273158
182,t,130.59911795273158,130.59911795273158
183,t,130.59911795273158,130.59911795273158
184,t,130.59911795273158,130.59911795273158
185,c,54.02228681934261,56.370074473907636
186,c,49.713179663219925,130.59911795273158
187,t,130.59911795273158,130.59911795273158
188,t,130.59911795273158,130.59911795273158
189,c,130.59911795273158,130.59911795273158
190,t,130.59911795273158,130.59911795273158
191,t,130.59911795273158,130.59911795273158
192,c,30.469356238815106,37.6811165825426
193,t,130.59911795273158,130.59911795273158
194,t,130.59911795273158,130.59911795273158
195,c,28.246714803853795,130.59911795273158
196,t,130.59911795273158,130.59911795273158
197,c,130.59911795273158,130.59911795273158
198,c,130.59911795273158,130.59911795273158
199,c,130.59911795273158,130.59911795273158
200,na,6.659333276290565,12.741164149799413
201,t,130.59911795273158,130.59911795273158
202,c,130.59911795273158,130.59911795273158
203,t,130.59911795273158,130.59911795273158
204,c,130.59911795273158,130.59911795273158
205,t,130.59911795273158,130.59911795273158
206,c,130.59911795273158,130.59911795273158
207,t,130.59911795273158,130.59911795273158
208,t,130.59911795273158,130.59911795273158
209,t,130.59911795273158,130.59911795273158
210,t,130.59911795273158,130.59911795273158
211,c,130.59911795273158,130.59911795273158
212,c,130.59911795273158,130.59911795273158
213,c,130.59911795273158,130.59911795273158
214,t,130.59911795273158,130.59911795273158
215,c,130.59911795273158,130.59911795273158
216,c,130.59911795273158,130.59911795273158
217,c,130.59911795273158,130.59911795273158
218,c,130.59911795273158,130.59911795273158
219,t,130.59911795273158,130.59911795273158
220,c,130.59911795273158,130.59911795273158
221,t,130.59911795273158,130.59911795273158
222,t,130.59911795273158,130.59911795273158
223,c,45.730378561315035,130.59911795273158
224,t,130.59911795273158,130.59911795273158
225,t,130.59911795273158,130.59911795273158
226,c,130.59911795273158,130.59911795273158
227,c,130.59911795273158,130.59911795273158
228,c,130.59911795273158,130.59911795273158
229,c,29.85728846121441,31.456517298333196
230,c,130.59911795273158,130.59911795273158
231,t,130.59911795273158,130.59911795273158
232,c,130.59911795273158,130.59911795273158
233,t,130.59911795273158,130.59911795273158
234,c,130.59911795273158,130.59911795273158
235,c,130.59911795273158,130.59911795273158
236,c,130.59911795273158,130.59911795273158
237,c,130.59911795273158,130.59911795273158
238,c,130.59911795273158,130.59911795273158
239,t,130.59911795273158,130.59911795273158
240,t,130.59911795273158,130.59911795273158
241,c,89.01131576870443,93.31775363536633
242,t,130.59911795273158,130.59911795273158
243,t,130.59911795273158,130.59911795273158
244,t,130.59911795273158,130.59911795273158
245,t,130.59911795273158,130.59911795273158
246,c,130.59911795273158,130.59911795273158
247,c,130.59911795273158,130.59911795273158
248,c,8.21938522688348,35.065073768826174
249,c,130.59911795273158,130.59911795273158
250,t,130.59911795273158,130.59911795273158
251,t,130.59911795273158,130.59911795273158
252,t,130.59911795273158,130.59911795273158
253,c,130.59911795273158,130.59911795273158
254,c,25.217326752231532,26.48886147112612
255,t,130.59911795273158,130.59911795273158
256,c,10.721336238141744,15.93918708951788
257,c,28.68758773087028,28.994091993221648
258,na,1.7389445332744846,3.9344043240607265
259,c,28.5755370380893,32.76981403844772
260,t,130.59911795273158,130.59911795273158
261,t,130.59911795273158,130.59911795273158
262,c,130.59911795273158,130.59911795273158
263,c,130.59911795273158,130.59911795273158
264,c,130.59911795273158,130.59911795273158
265,t,130.59911795273158,130.59911795273158
266,t,130.59911795273158,130.59911795273158
267,t,130.59911795273158,130.59911795273158
268,t,130.59911795273158,130.59911795273158
269,c,25.098242372858707,33.20725266831111
270,t,130.59911795273158,130.59911795273158
271,t,130.59911795273158,130.59911795273158
272,t,130.59911795273158,130.59911795273158
273,t,130.59911795273158,130.59911795273158
274,t,130.59911795273158,130.59911795273158
275,t,130.59911795273158,130.59911795273158
276,c,6.956593251639042,11.050018727953097
277,c,130.59911795273158,130.59911795273158
278,c,130.59911795273158,130.59911795273158
279,t,130.59911795273158,130.59911795273158
280,c,130.59911795273158,130.59911795273158
281,c,130.59911795273158,130.59911795273158
282,c,58.94662875230583,64.47824796467857
283,t,130.59911795273158,130.59911795273158
284,t,130.59911795273158,130.59911795273158
285,c,21.203334549953425,22.65959242264402
286,t,130.59911795273158,130.59911795273158
287,t,130.59911795273158,130.59911795273158
288,t,130.59911795273158,130.59911795273158
289,c,130.59911795273158,130.59911795273158
290,t,130.59911795273158,130.59911795273158
291,c,130.59911795273158,130.59911795273158
292,t,130.59911795273158,130.59911795273158
293,c,130.59911795273158,130.59911795273158
294,t,130.59911795273158,130.59911795273158
295,t,130.59911795273158,130.59911795273158
296,c,130.59911795273158,130.59911795273158
297,t,130.59911795273158,130.59911795273158
298,t,130.59911795273158,130.59911795273158
299,t,130.59911795273158,130.59911795273158
300,t,130.59911795273158,130.59911795273158
301,t,130.59911795273158,130.59911795273158
302,c,36.88220750279255,38.542019992331234
303,t,130.59911795273158,130.59911795273158
304,c,62.87985810552039,67.39209897896045
305,t,130.59911795273158,130.59911795273158
306,t,130.59911795273158,130.59911795273158
307,t,130.59911795273158,130.59911795273158
308,c,130.59911795273158,130.59911795273158
309,c,130.59911795273158,130.59911795273158
310,t,130.59911795273158,130.59911795273158
311,t,130.59911795273158,130.59911795273158
312,c,130.59911795273158,130.59911795273158
313,t,130.59911795273158,130.59911795273158
314,t,130.59911795273158,130.59911795273158
315,c,9.485409070444609,9.630103750163943
316,c,130.59911795273158,130.59911795273158
317,c,130.59911795273158,130.59911795273158
318,t,130.59911795273158,130.59911795273158
319,t,130.59911795273158,130.59911795273158
320,t,130.59911795273158,130.59911795273158
321,t,130.59911795273158,130.59911795273158
322,t,130.59911795273158,130.59911795273158
323,c,130.59911795273158,130.59911795273158
324,na,1.6003227295318785,6.231281274561198
325,c,130.59911795273158,130.59911795273158
326,c,11.752755135527451,13.174579320222577
327,c,130.59911795273158,130.59911795273158
328,t,130.59911795273158,130.59911795273158
329,c,130.59911795273158,130.59911795273158
330,t,130.59911795273158,130.59911795273158
331,t,130.59911795273158,130.59911795273158
332,t,130.59911795273158,130.59911795273158
333,t,130.59911795273158,130.59911795273158
334,c,130.59911795273158,130.59911795273158
335,t,130.59911795273158,130.59911795273158
336,t,130.59911795273158,130.59911795273158
337,t,130.59911795273158,130.59911795273158
338,t,130.59911795273158,130.59911795273158
339,t,130.59911795273158,130.59911795273158
340,c,130.59911795273158,130.59911795273158
341,t,130.59911795273158,130.59911795273158
342,t,130.59911795273158,130.59911795273158
343,t,130.59911795273158,130.59911795273158
344,t,130.59911795273158,130.59911795273158
345,c,130.59911795273158,130.59911795273158
346,c,130.59911795273158,130.59911795273158
347,t,130.59911795273158,130.59911795273158
348,c,130.59911795273158,130.59911795273158
349,t,130.59911795273158,130.59911795273158
350,c,13.053141596063993,20.467846320950315
351,c,130.59911795273158,130.59911795273158
352,c,10.321986454081152,12.82794981450201
353,t,130.59911795273158,130.59911795273158
354,c,130.59911795273158,130.59911795273158
355,t,130.59911795273158,130.59911795273158
356,t,130.59911795273158,130.59911795273158
357,c,17.824915358091417,19.53553986170153
358,c,130.59911795273158,130.59911795273158
359,c,130.59911795273158,130.59911795273158
360,c,130.59911795273158,130.59911795273158
361,c,130.59911795273158,130.59911795273158
362,t,130.59911795273158,130.59911795273158
363,t,130.59911795273158,130.59911795273158
364,c,130.59911795273158,130.59911795273158
365,c,130.59911795273158,130.59911795273158
366,c,130.59911795273158,130.59911795273158
367,c,130.59911795273158,130.59911795273158
368,t,130.59911795273158,130.59911795273158
369,t,130.59911795273158,130.59911795273158
370,t,130.59911795273158,130.59911795273158
371,c,130.59911795273158,130.59911795273158
372,t,130.59911795273158,130.59911795273158
373,t,130.59911795273158,130.59911795273158
374,c,13.454507300202255,17.370310347061675
375,c,130.59911795273158,130.59911795273158
376,na,5.395238510252211,24.058562240866678
377,t,130.59911795273158,130.59911795273158
378,c,130.59911795273158,130.59911795273158
379,t,130.59911795273158,130.59911795273158
380,t,130.59911795273158,130.59911795273158
381,t,130.59911795273158,130.59911795273158
382,c,130.59911795273158,130.59911795273158
383,t,130.59911795273158,130.59911795273158
384,c,130.59911795273158,130.59911795273158
385,t,130.59911795273158,130.59911795273158
386,t,130.59911795273158,130.59911795273158
387,t,130.59911795273158,130.59911795273158
388,c,130.59911795273158,130.59911795273158
389,c,130.59911795273158,130.59911795273158
390,t,130.59911795273158,130.59911795273158
391,c,130.59911795273158,130.59911795273158
392,t,130.59911795273158,130.59911795273158
393,t,130.59911795273158,130.59911795273158
394,t,130.59911795273158,130.59911795273158
395,t,130.59911795273158,130.59911795273158
396,t,130.59911795273158,130.59911795273158
397,na,-1,0
398,t,130.59911795273158,130.59911795273158
399,c,130.59911795273158,130.59911795273158
400,c,31.547729044558665,33.56746828642163
401,c,51.81018589333208,52.60430522903888
402,t,130.59911795273158,130.59911795273158
403,t,130.59911795273158,130.59911795273158
404,t,130.59911795273158,130.59911795273158
405,t,130.59911795273158,130.59911795273158
406,c,130.59911795273158,130.59911795273158
407,t,130.59911795273158,130.59911795273158
408,c,130.59911795273158,130.59911795273158
409,t,130.59911795273158,130.59911795273158
410,t,130.59911795273158,130.59911795273158
411,c,77.49969923753798,83.28027259646242
412,t,130.59911795273158,130.59911795273158
413,c,130.59911795273158,130.59911795273158
414,c,14.132179614127097,19.310418267010593
415,t,130.59911795273158,130.59911795273158
416,c,130.59911795273158,130.59911795273158
417,c,130.59911795273158,130.59911795273158
418,c,130.59911795273158,130.59911795273158
419,t,130.59911795273158,130.59911795273158
420,c,32.85662319298173,39.26545641612063
421,c,130.59911795273158,130.59911795273158
422,c,130.59911795273158,130.59911795273158
423,t,130.59911795273158,130.59911795273158
424,c,130.59911795273158,130.59911795273158
425,c,130.59911795273158,130.59911795273158
426,c,130.59911795273158,130.59911795273158
427,na,0,3.7446453138337796
428,c,53.51995582989511,130.59911795273158
429,c,130.59911795273158,130.59911795273158
430,c,130.59911795273158,130.59911795273158
431,t,130.59911795273158,130.59911795273158
432,t,130.59911795273158,130.59911795273158
433,c,32.2402866999428,41.234200962151306
434,t,130.59911795273158,130.59911795273158
435,t,130.59911795273158,130.59911795273158
436,c,130.59911795273158,130.59911795273158
437,c,130.59911795273158,130.59911795273158
438,t,130.59911795273158,130.59911795273158
439,c,11.171367519070241,23.20241236671936
440,c,130.59911795273158,130.59911795273158
441,c,15.661855179547304,20.012499059195935
442,c,130.59911795273158,130.59911795273158
443,t,130.59911795273158,130.59911795273158
444,na,0.9921738831417488,130.59911795273158
445,t,130.59911795273158,130.59911795273158
446,t,130.59911795273158,130.59911795273158
447,t,130.59911795273158,130.59911795273158
448,t,130.59911795273158,130.59911795273158
449,t,130.59911795273158,130.59911795273158
450,c,130.59911795273158,130.59911795273158
451,c,130.59911795273158,130.59911795273158
452,t,130.59911795273158,130.59911795273158
453,c,12.589373748622863,33.416647102289524
454,c,130.59911795273158,130.59911795273158
455,t,130.59911795273158,130.59911795273158
456,t,130.59911795273158,130.59911795273158
457,c,130.59911795273158,130.59911795273158
458,t,130.59911795273158,130.59911795273158
459,t,130.59911795273158,130.59911795273158
460,c,130.59911795273158,130.59911795273158
461,c,130.59911795273158,130.59911795273158
462,c,51.01651824434364,51.457682324420944
463,t,130.59911795273158,130.59911795273158
464,t,130.59911795273158,130.59911795273158
465,t,130.59911795273158,130.59911795273158
466,c,24.88951790353457,25.598366740310258
467,c,130.59911795273158,130.59911795273158
468,c,130.59911795273158,130.59911795273158
469,c,130.59911795273158,130.59911795273158
470,t,130.59911795273158,130.59911795273158
471,c,130.59911795273158,130.59911795273158
472,c,130.59911795273158,130.59911795273158
473,t,130.59911795273158,130.59911795273158
474,c,130.59911795273158,130.59911795273158
475,t,130.59911795273158,130.59911795273158
476,c,20.94324298030791,27.7300246539044
477,c,130.59911795273158,130.59911795273158
478,t,130.59911795273158,130.59911795273158
479,c,13.733969152903667,13.771197518878903
480,c,130.59911795273158,130.59911795273158
481,c,130.59911795273158,130.59911795273158
482,c,130.59911795273158,130.59911795273158
483,c,5.478992870627616,10.233843605576668
484,t,130.59911795273158,130.59911795273158
485,c,130.59911795273158,130.59911795273158
486,t,130.59911795273158,130.59911795273158
487,t,130.59911795273158,130.59911795273158
488,t,130.59911795273158,130.59911795273158
489,t,130.59911795273158,130.59911795273158
490,t,130.59911795273158,130.59911795273158
491,t,130.59911795273158,130.59911795273158
492,c,47.73534010000463,52.2819731717561
493,t,130.59911795273158,130.59911795273158
494,t,130.59911795273158,130.59911795273158
495,c,130.59911795273158,130.59911795273158
496,t,130.59911795273158,130.59911795273158
497,c,23.036436771431408,26.145760673067706
498,c,130.59911795273158,130.59911795273158
499,c,130.59911795273158,130.59911795273158
500,t,130.59911795273158,130.59911795273158
501,c,130.59911795273158,130.59911795273158
502,t,130.59911795273158,130.59911795273158
503,c,130.59911795273158,130.59911795273158
504,c,130.59911795273158,130.59911795273158
505,c,21.745531937016164,26.341044680714564
506,c,130.59911795273158,130.59911795273158
507,c,130.59911795273158,130.59911795273158
508,c,130.59911795273158,130.59911795273158
509,c,24.24256234055081,26.21321709061303
510,t,130.59911795273158,130.59911795273158
511,t,130.59911795273158,130.59911795273158
512,t,130.59911795273158,130.59911795273158
513,c,39.381247160846,49.44299522385468
514,c,28.29398359746868,32.243121085277934
515,c,130.59911795273158,130.59911795273158
516,t,130.59911795273158,130.59911795273158
517,t,130.59911795273158,130.59911795273158
518,c,15.358451618556265,17.010975218504928
519,t,130.59911795273158,130.59911795273158
520,c,130.59911795273158,130.59911795273158
521,t,130.59911795273158,130.59911795273158
522,t,130.59911795273158,130.59911795273158
523,t,130.59911795273158,130.59911795273158
524,c,130.59911795273158,130.59911795273158
525,c,22.63625751986751,25.72861260791306
526,c,27.711643573891642,31.64162860978596
527,c,130.59911795273158,130.59911795273158
528,c,130.59911795273158,130.59911795273158
529,t,130.59911795273158,130.59911795273158
530,t,130.59911795273158,130.59911795273158
531,c,42.90666733099604,60.15023264907226
532,c,130.59911795273158,130.59911795273158
533,t,130.59911795273158,130.59911795273158
534,c,130.59911795273158,130.59911795273158
535,t,130.59911795273158,130.59911795273158
536,c,130.59911795273158,130.59911795273158
537,t,130.59911795273158,130.59911795273158
538,c,130.59911795273158,130.59911795273158
539,c,130.59911795273158,130.59911795273158
540,c,130.59911795273158,130.59911795273158
541,t,130.59911795273158,130.59911795273158
542,t,130.59911795273158,130.59911795273158
543,c,100.99934938156329,101.11779936236144
544,c,36.47136088166557,38.262381811917656
545,t,130.59911795273158,130.59911795273158
546,c,130.59911795273158,130.59911795273158
547,c,130.59911795273158,130.59911795273158
548,t,130.59911795273158,130.59911795273158
549,t,130.59911795273158,130.59911795273158
550,t,130.59911795273158,130.59911795273158
551,t,130.59911795273158,130.59911795273158
552,c,44.67428368716621,46.492554722282094
553,c,41.73011662874684,44.42887913145381
554,t,130.59911795273158,130.59911795273158
555,c,5.881137759705479,5.917789948506706
556,c,130.59911795273158,130.59911795273158
557,t,130.59911795273158,130.59911795273158
558,t,130.59911795273158,130.59911795273158
559,t,130.59911795273158,130.59911795273158
560,c,130.59911795273158,130.59911795273158
561,t,130.59911795273158,130.59911795273158
562,c,77.26050899276402,86.67392581058365
563,t,130.59911795273158,130.59911795273158
564,c,130.59911795273158,130.59911795273158
565,t,130.59911795273158,130.59911795273158
566,t,130.59911795273158,130.59911795273158
567,c,33.92128237507684,34.28985439381044
568,c,130.59911795273158,130.59911795273158
569,t,130.59911795273158,130.59911795273158
570,t,130.59911795273158,130.59911795273158
571,t,130.59911795273158,130.59911795273158
572,c,130.59911795273158,130.59911795273158
573,t,130.59911795273158,130.59911795273158
574,t,130.59911795273158,130.59911795273158
575,t,130.59911795273158,130.59911795273158
576,c,130.59911795273158,130.59911795273158
577,t,130.59911795273158,130.59911795273158
578,c,60.921584835539754,61.669602380164434
579,t,130.59911795273158,130.59911795273158
580,c,69.0435747316718,70.91050319379498
581,c,17.23344887372027,21.353455749082737
582,t,130.59911795273158,130.59911795273158
583,t,130.59911795273158,130.59911795273158
584,c,130.59911795273158,130.59911795273158
585,t,130.59911795273158,130.59911795273158
586,c,130.59911795273158,130.59911795273158
587,t,130.59911795273158,130.59911795273158
588,t,130.59911795273158,130.59911795273158
589,c,130.59911795273158,130.59911795273158
590,c,130.59911795273158,130.59911795273158
591,t,130.59911795273158,130.59911795273158
592,t,130.59911795273158,130.59911795273158
593,c,130.59911795273158,130.59911795273158
594,c,66.60337978053079,130.59911795273158
595,t,130.59911795273158,130.59911795273158
596,c,130.59911795273158,130.59911795273158
597,t,130.59911795273158,130.59911795273158
598,c,130.59911795273158,130.59911795273158
599,c,130.59911795273158,130.59911795273158
600,t,130.59911795273158,130.59911795273158
601,t,130.59911795273158,130.59911795273158
602,c,130.59911795273158,130.59911795273158
603,c,130.59911795273158,130.59911795273158
604,t,130.59911795273158,130.59911795273158
605,c,130.59911795273158,130.59911795273158
606,c,130.59911795273158,130.59911795273158
607,na,4.748926253064684,5.285614344646151
608,t,130.59911795273158,130.59911795273158
609,c,130.59911795273158,130.59911795273158
610,t,130.59911795273158,130.59911795273158
611,c,130.59911795273158,130.59911795273158
612,c,130.59911795273158,130.59911795273158
613,c,130.59911795273158,130.59911795273158
614,t,130.59911795273158,130.59911795273158
615,t,130.59911795273158,130.59911795273158
616,t,130.59911795273158,130.59911795273158
617,c,130.59911795273158,130.59911795273158
618,c,130.59911795273158,130.59911795273158
619,c,130.59911795273158,130.59911795273158
620,t,130.59911795273158,130.59911795273158
621,t,130.59911795273158,130.59911795273158
622,c,130.59911795273158,130.59911795273158
623,c,18.261904670510557,23.312028960221497
624,t,130.59911795273158,130.59911795273158
625,t,130.59911795273158,130.59911795273158
626,t,130.59911795273158,130.59911795273158
627,t,130.59911795273158,130.59911795273158
628,c,130.59911795273158,130.59911795273158
629,c,130.59911795273158,130.59911795273158
630,t,130.59911795273158,130.59911795273158
631,t,130.59911795273158,130.59911795273158
632,c,130.59911795273158,130.59911795273158
633,t,130.59911795273158,130.59911795273158
634,c,130.59911795273158,130.59911795273158
635,c,130.59911795273158,130.59911795273158
636,t,130.59911795273158,130.59911795273158
637,t,130.59911795273158,130.59911795273158
638,t,130.59911795273158,130.59911795273158
639,t,130.59911795273158,130.59911795273158
640,t,130.59911795273158,130.59911795273158
641,c,130.59911795273158,130.59911795273158
642,t,130.59911795273158,130.59911795273158
643,c,24.99000507013514,26.548648608753748
644,t,130.59911795273158,130.59911795273158
645,t,130.59911795273158,130.59911795273158
646,c,130.59911795273158,130.59911795273158
647,c,130.59911795273158,130.59911795273158
648,c,130.59911795273158,130.59911795273158
649,t,130.59911795273158,130.59911795273158
650,t,130.59911795273158,130.59911795273158
651,t,130.59911795273158,130.59911795273158
652,t,130.59911795273158,130.59911795273158
653,c,130.59911795273158,130.59911795273158
654,t,130.59911795273158,130.59911795273158
655,c,130.59911795273158,130.59911795273158
656,t,130.59911795273158,130.59911795273158
657,t,130.59911795273158,130.59911795273158
658,c,32.2424517440738,32.34545610359057
659,t,130.59911795273158,130.59911795273158
660,t,130.59911795273158,130.59911795273158
661,c,130.59911795273158,130.59911795273158
662,c,77.34136769944409,80.18478273074861
663,c,130.59911795273158,130.59911795273158
664,t,130.59911795273158,130.59911795273158
665,t,130.59911795273158,130.59911795273158
666,t,130.59911795273158,130.59911795273158
667,t,130.59911795273158,130.59911795273158
668,t,130.59911795273158,130.59911795273158
669,t,130.59911795273158,130.59911795273158
670,c,19.72783252940096,20.949158175409824
671,c,130.59911795273158,130.59911795273158
672,t,130.59911795273158,130.59911795273158
673,t,130.59911795273158,130.59911795273158
674,c,11.924527751528544,12.320131726625238
675,c,130.59911795273158,130.59911795273158
676,t,130.59911795273158,130.59911795273158
677,c,130.59911795273158,130.59911795273158
678,c,130.59911795273158,130.59911795273158
679,t,130.59911795273158,130.59911795273158
680,t,130.59911795273158,130.59911795273158
681,c,130.59911795273158,130.59911795273158
682,c,130.59911795273158,130.59911795273158
683,c,130.59911795273158,130.59911795273158
684,c,39.794643297843656,45.36547647515421
685,t,130.59911795273158,130.59911795273158
686,t,130.59911795273158,130.59911795273158
687,c,130.59911795273158,130.59911795273158
688,t,130.59911795273158,130.59911795273158
689,t,130.59911795273158,130.59911795273158
690,t,130.59911795273158,130.59911795273158
691,t,130.59911795273158,130.59911795273158
692,c,130.59911795273158,130.59911795273158
693,t,130.59911795273158,130.59911795273158
694,c,130.59911795273158,130.59911795273158
695,c,38.421852216759376,39.42035592422935
696,t,130.59911795273158,130.59911795273158
697,c,130.59911795273158,130.59911795273158
698,c,130.59911795273158,130.59911795273158
699,c,39.93018368726955,42.440901070896636
700,t,130.59911795273158,130.59911795273158
701,t,130.59911795273158,130.59911795273158
702,c,130.59911795273158,130.59911795273158
703,c,130.59911795273158,130.59911795273158
704,t,130.59911795273158,130.59911795273158
705,t,130.59911795273158,130.59911795273158
706,c,130.59911795273158,130.59911795273158
707,t,130.59911795273158,130.59911795273158
708,c,130.59911795273158,130.59911795273158
709,t,130.59911795273158,130.59911795273158
710,c,8.09917756084446,26.380751648889227
711,t,130.59911795273158,130.59911795273158
712,t,130.59911795273158,130.59911795273158
713,t,130.59911795273158,130.59911795273158
714,c,130.59911795273158,130.59911795273158
715,t,130.59911795273158,130.59911795273158
716,t,130.59911795273158,130.59911795273158
