node, assignment, time2inf, time2death
125,t,193.35993725773096,193.35993725773096
126,c,193.35993725773096,193.35993725773096
127,t,193.35993725773096,193.35993725773096
128,t,193.35993725773096,193.35993725773096
129,c,193.35993725773096,193.35993725773096
130,c,193.35993725773096,193.35993725773096
131,c,193.35993725773096,193.35993725773096
132,c,193.35993725773096,193.35993725773096
133,t,193.35993725773096,193.35993725773096
134,t,193.35993725773096,193.35993725773096
135,na,1.820033603783671,2.6316350352004623
136,c,193.35993725773096,193.35993725773096
137,c,20.81500636621644,193.35993725773096
138,c,193.35993725773096,193.35993725773096
139,c,193.35993725773096,193.35993725773096
140,c,193.35993725773096,193.35993725773096
141,t,193.35993725773096,193.35993725773096
142,c,29.02720078824584,36.85448259144456
143,t,193.35993725773096,193.35993725773096
144,c,33.56851117162379,193.35993725773096
145,t,193.35993725773096,193.35993725773096
146,c,193.35993725773096,193.35993725773096
147,c,24.26617021654989,193.35993725773096
148,c,193.35993725773096,193.35993725773096
149,c,193.35993725773096,193.35993725773096
150,c,193.35993725773096,193.35993725773096
151,c,193.35993725773096,193.35993725773096
152,t,193.35993725773096,193.35993725773096
153,t,193.35993725773096,193.35993725773096
154,t,193.35993725773096,193.35993725773096
155,t,193.35993725773096,193.35993725773096
156,t,193.35993725773096,193.35993725773096
157,c,193.35993725773096,193.35993725773096
158,c,13.313588256301738,13.607059359848124
159,c,193.35993725773096,193.35993725773096
160,c,193.35993725773096,193.35993725773096
161,c,193.35993725773096,193.35993725773096
162,t,193.35993725773096,193.35993725773096
163,t,193.35993725773096,193.35993725773096
164,c,193.35993725773096,193.35993725773096
165,c,193.35993725773096,193.35993725773096
166,c,78.81532206018402,90.85293321344098
167,t,193.35993725773096,193.35993725773096
168,t,193.35993725773096,193.35993725773096
169,c,193.35993725773096,193.35993725773096
170,c,9.643800498202838,10.219821139196785
171,t,193.35993725773096,193.35993725773096
172,c,193.35993725773096,193.35993725773096
173,c,193.35993725773096,193.35993725773096
174,c,193.35993725773096,193.35993725773096
175,t,193.35993725773096,193.35993725773096
176,t,193.35993725773096,193.35993725773096
177,t,193.35993725773096,193.35993725773096
178,c,3.579892531844365,7.491424421987582
179,c,193.35993725773096,193.35993725773096
180,c,193.35993725773096,193.35993725773096
181,t,193.35993725773096,193.35993725773096
182,t,193.35993725773096,193.35993725773096
183,t,193.35993725773096,193.35993725773096
184,c,193.35993725773096,193.35993725773096
185,c,193.35993725773096,193.35993725773096
186,t,193.35993725773096,193.35993725773096
187,t,193.35993725773096,193.35993725773096
188,c,193.35993725773096,193.35993725773096
189,c,6.885540809744631,17.6447649991624
190,t,193.35993725773096,193.35993725773096
191,c,193.35993725773096,193.35993725773096
192,c,18.06235696812799,193.35993725773096
193,t,193.35993725773096,193.35993725773096
194,t,193.35993725773096,193.35993725773096
195,c,6.806213351625085,13.034279693343281
196,t,193.35993725773096,193.35993725773096
197,c,193.35993725773096,193.35993725773096
198,c,36.716747599307965,39.33743409703763
199,t,193.35993725773096,193.35993725773096
200,c,193.35993725773096,193.35993725773096
201,c,193.35993725773096,193.35993725773096
202,c,193.35993725773096,193.35993725773096
203,t,193.35993725773096,193.35993725773096
204,t,193.35993725773096,193.35993725773096
205,c,193.35993725773096,193.35993725773096
206,t,193.35993725773096,193.35993725773096
207,t,193.35993725773096,193.35993725773096
208,t,193.35993725773096,193.35993725773096
209,t,193.35993725773096,193.35993725773096
210,c,6.192210482757899,9.374721278204037
211,c,193.35993725773096,193.35993725773096
212,t,193.35993725773096,193.35993725773096
213,c,193.35993725773096,193.35993725773096
214,c,193.35993725773096,193.35993725773096
215,c,193.35993725773096,193.35993725773096
216,t,193.35993725773096,193.35993725773096
217,c,193.35993725773096,193.35993725773096
218,t,193.35993725773096,193.35993725773096
219,t,193.35993725773096,193.35993725773096
220,t,193.35993725773096,193.35993725773096
221,t,193.35993725773096,193.35993725773096
222,c,193.35993725773096,193.35993725773096
223,c,193.35993725773096,193.35993725773096
224,t,193.35993725773096,193.35993725773096
225,t,193.35993725773096,193.35993725773096
226,t,193.35993725773096,193.35993725773096
227,c,193.35993725773096,193.35993725773096
228,t,193.35993725773096,193.35993725773096
229,t,193.35993725773096,193.35993725773096
230,c,193.35993725773096,193.35993725773096
231,t,193.35993725773096,193.35993725773096
232,t,193.35993725773096,193.35993725773096
233,na,0.628492973155152,3.3995326808059674
234,c,193.35993725773096,193.35993725773096
235,t,193.35993725773096,193.35993725773096
236,c,18.90627147789982,20.608736311128872
237,t,193.35993725773096,193.35993725773096
238,c,193.35993725773096,193.35993725773096
239,t,193.35993725773096,193.35993725773096
240,t,193.35993725773096,193.35993725773096
241,t,193.35993725773096,193.35993725773096
242,t,193.35993725773096,193.35993725773096
243,c,20.217425611361058,20.85626218667323
244,t,193.35993725773096,193.35993725773096
245,t,193.35993725773096,193.35993725773096
246,c,193.35993725773096,193.35993725773096
247,na,-1,0
248,c,193.35993725773096,193.35993725773096
249,t,193.35993725773096,193.35993725773096
250,t,193.35993725773096,193.35993725773096
251,c,34.04919670442937,38.06452650408099
252,t,193.35993725773096,193.35993725773096
253,t,193.35993725773096,193.35993725773096
254,t,193.35993725773096,193.35993725773096
255,t,193.35993725773096,193.35993725773096
256,c,193.35993725773096,193.35993725773096
257,c,193.35993725773096,193.35993725773096
258,c,193.35993725773096,193.35993725773096
259,t,193.35993725773096,193.35993725773096
260,na,0,1.1616390796760638
261,c,193.35993725773096,193.35993725773096
262,t,193.35993725773096,193.35993725773096
263,t,193.35993725773096,193.35993725773096
264,t,193.35993725773096,193.35993725773096
265,t,193.35993725773096,193.35993725773096
266,c,193.35993725773096,193.35993725773096
267,t,193.35993725773096,193.35993725773096
268,t,193.35993725773096,193.35993725773096
269,t,193.35993725773096,193.35993725773096
270,t,193.35993725773096,193.35993725773096
271,t,193.35993725773096,193.35993725773096
272,c,4.221659844149534,193.35993725773096
273,c,193.35993725773096,193.35993725773096
274,t,193.35993725773096,193.35993725773096
275,t,193.35993725773096,193.35993725773096
276,t,193.35993725773096,193.35993725773096
277,t,193.35993725773096,193.35993725773096
278,c,1.514950416983925,12.022472874839615
279,c,193.35993725773096,193.35993725773096
280,t,193.35993725773096,193.35993725773096
281,c,36.4377609918596,39.68290621366002
282,c,193.35993725773096,193.35993725773096
283,c,193.35993725773096,193.35993725773096
284,t,193.35993725773096,193.35993725773096
285,t,193.35993725773096,193.35993725773096
286,c,193.35993725773096,193.35993725773096
287,t,193.35993725773096,193.35993725773096
288,c,193.35993725773096,193.35993725773096
289,t,193.35993725773096,193.35993725773096
290,t,193.35993725773096,193.35993725773096
291,c,193.35993725773096,193.35993725773096
292,t,193.35993725773096,193.35993725773096
293,t,193.35993725773096,193.35993725773096
294,t,193.35993725773096,193.35993725773096
295,t,193.35993725773096,193.35993725773096
296,t,193.35993725773096,193.35993725773096
297,c,193.35993725773096,193.35993725773096
298,t,193.35993725773096,193.35993725773096
299,c,193.35993725773096,193.35993725773096
300,c,193.35993725773096,193.35993725773096
301,c,193.35993725773096,193.35993725773096
302,c,193.35993725773096,193.35993725773096
303,t,193.35993725773096,193.35993725773096
304,t,193.35993725773096,193.35993725773096
305,c,193.35993725773096,193.35993725773096
306,c,58.59255218301185,59.515446595213774
307,c,193.35993725773096,193.35993725773096
308,c,193.35993725773096,193.35993725773096
309,t,193.35993725773096,193.35993725773096
310,c,30.934444939883665,38.29952236295721
311,c,193.35993725773096,193.35993725773096
312,c,23.618701697954684,26.88099683308488
313,t,193.35993725773096,193.35993725773096
314,c,193.35993725773096,193.35993725773096
315,c,193.35993725773096,193.35993725773096
316,c,193.35993725773096,193.35993725773096
317,t,193.35993725773096,193.35993725773096
318,c,193.35993725773096,193.35993725773096
319,c,193.35993725773096,193.35993725773096
320,t,193.35993725773096,193.35993725773096
321,c,193.35993725773096,193.35993725773096
322,t,193.35993725773096,193.35993725773096
323,c,193.35993725773096,193.35993725773096
324,c,48.4097293372225,50.34733919097593
325,c,193.35993725773096,193.35993725773096
326,c,59.100562276001924,61.84680394406208
327,t,193.35993725773096,193.35993725773096
328,t,193.35993725773096,193.35993725773096
329,c,12.448517651804806,18.042865839114516
330,c,193.35993725773096,193.35993725773096
331,t,193.35993725773096,193.35993725773096
332,t,193.35993725773096,193.35993725773096
333,c,193.35993725773096,193.35993725773096
334,c,193.35993725773096,193.35993725773096
335,t,193.35993725773096,193.35993725773096
336,t,193.35993725773096,193.35993725773096
337,t,193.35993725773096,193.35993725773096
338,t,193.35993725773096,193.35993725773096
339,c,193.35993725773096,193.35993725773096
340,c,27.3341324225829,32.452343903523065
341,t,193.35993725773096,193.35993725773096
342,t,193.35993725773096,193.35993725773096
343,t,193.35993725773096,193.35993725773096
344,t,193.35993725773096,193.35993725773096
345,t,193.35993725773096,193.35993725773096
346,t,193.35993725773096,193.35993725773096
347,t,193.35993725773096,193.35993725773096
348,t,193.35993725773096,193.35993725773096
349,t,193.35993725773096,193.35993725773096
350,t,193.35993725773096,193.35993725773096
351,c,193.35993725773096,193.35993725773096
352,t,193.35993725773096,193.35993725773096
353,t,193.35993725773096,193.35993725773096
354,t,193.35993725773096,193.35993725773096
355,c,193.35993725773096,193.35993725773096
356,c,46.81095412082221,62.796631101663856
357,c,193.35993725773096,193.35993725773096
358,c,193.35993725773096,193.35993725773096
359,c,44.77451056493928,51.41453317873413
360,t,193.35993725773096,193.35993725773096
361,c,193.35993725773096,193.35993725773096
362,c,193.35993725773096,193.35993725773096
363,t,193.35993725773096,193.35993725773096
364,c,50.67623666739449,67.89999812340467
365,t,193.35993725773096,193.35993725773096
366,c,193.35993725773096,193.35993725773096
367,c,193.35993725773096,193.35993725773096
368,c,193.35993725773096,193.35993725773096
369,c,193.35993725773096,193.35993725773096
370,t,193.35993725773096,193.35993725773096
371,t,193.35993725773096,193.35993725773096
372,t,193.35993725773096,193.35993725773096
373,c,193.35993725773096,193.35993725773096
374,c,193.35993725773096,193.35993725773096
375,t,193.35993725773096,193.35993725773096
376,t,193.35993725773096,193.35993725773096
377,c,193.35993725773096,193.35993725773096
378,c,193.35993725773096,193.35993725773096
379,t,193.35993725773096,193.35993725773096
380,c,37.32774624461694,39.05863631366579
381,t,193.35993725773096,193.35993725773096
382,t,193.35993725773096,193.35993725773096
383,c,193.35993725773096,193.35993725773096
384,t,193.35993725773096,193.35993725773096
385,c,32.17984427633786,32.22092138751217
386,t,193.35993725773096,193.35993725773096
387,t,193.35993725773096,193.35993725773096
388,c,37.444079642281054,41.99974233522471
389,c,193.35993725773096,193.35993725773096
390,c,193.35993725773096,193.35993725773096
391,t,193.35993725773096,193.35993725773096
392,c,193.35993725773096,193.35993725773096
393,t,193.35993725773096,193.35993725773096
394,c,193.35993725773096,193.35993725773096
395,c,193.35993725773096,193.35993725773096
396,c,37.40501551401978,193.35993725773096
397,c,193.35993725773096,193.35993725773096
398,t,193.35993725773096,193.35993725773096
399,t,193.35993725773096,193.35993725773096
400,c,193.35993725773096,193.35993725773096
401,c,193.35993725773096,193.35993725773096
402,c,6.900029620338746,7.621686644522957
403,c,48.442787203321494,48.442930594332566
404,t,193.35993725773096,193.35993725773096
405,c,51.67540517627622,53.161639085752164
406,c,193.35993725773096,193.35993725773096
407,t,193.35993725773096,193.35993725773096
408,t,193.35993725773096,193.35993725773096
409,c,193.35993725773096,193.35993725773096
410,c,193.35993725773096,193.35993725773096
411,c,102.93834926410534,103.96096982145205
412,t,193.35993725773096,193.35993725773096
413,t,193.35993725773096,193.35993725773096
414,c,193.35993725773096,193.35993725773096
415,t,193.35993725773096,193.35993725773096
416,c,193.35993725773096,193.35993725773096
417,t,193.35993725773096,193.35993725773096
418,c,193.35993725773096,193.35993725773096
419,t,193.35993725773096,193.35993725773096
420,c,193.35993725773096,193.35993725773096
421,c,37.86981475219641,39.48583423134162
422,t,193.35993725773096,193.35993725773096
423,c,193.35993725773096,193.35993725773096
424,t,193.35993725773096,193.35993725773096
425,t,193.35993725773096,193.35993725773096
426,c,193.35993725773096,193.35993725773096
427,t,193.35993725773096,193.35993725773096
428,t,193.35993725773096,193.35993725773096
429,t,193.35993725773096,193.35993725773096
430,c,193.35993725773096,193.35993725773096
431,t,193.35993725773096,193.35993725773096
432,c,193.35993725773096,193.35993725773096
433,t,193.35993725773096,193.35993725773096
434,t,193.35993725773096,193.35993725773096
435,c,193.35993725773096,193.35993725773096
436,c,193.35993725773096,193.35993725773096
437,t,193.35993725773096,193.35993725773096
438,t,193.35993725773096,193.35993725773096
439,c,8.278854008819783,28.088817391408597
440,t,193.35993725773096,193.35993725773096
441,t,193.35993725773096,193.35993725773096
442,t,193.35993725773096,193.35993725773096
443,t,193.35993725773096,193.35993725773096
444,c,37.452214500766566,39.29621041165985
445,c,193.35993725773096,193.35993725773096
446,c,4.121663955526999,7.387185077190585
447,c,193.35993725773096,193.35993725773096
448,t,193.35993725773096,193.35993725773096
449,t,193.35993725773096,193.35993725773096
450,c,43.67305886412913,45.22299482860081
451,c,36.70248131018573,44.922457223210095
452,t,193.35993725773096,193.35993725773096
453,c,193.35993725773096,193.35993725773096
454,t,193.35993725773096,193.35993725773096
455,c,193.35993725773096,193.35993725773096
456,c,48.889977189743696,49.0031139240703
457,t,193.35993725773096,193.35993725773096
458,t,193.35993725773096,193.35993725773096
459,na,0,0.506949869217772
460,t,193.35993725773096,193.35993725773096
461,c,42.971682195008434,45.48222935980588
462,c,41.03699206128066,41.84459218841513
463,c,193.35993725773096,193.35993725773096
464,t,193.35993725773096,193.35993725773096
465,c,193.35993725773096,193.35993725773096
466,c,34.236930275420086,40.80838025039514
467,c,193.35993725773096,193.35993725773096
468,t,193.35993725773096,193.35993725773096
469,c,72.565198835985,73.90087669190763
470,t,193.35993725773096,193.35993725773096
471,c,193.35993725773096,193.35993725773096
472,c,3.1032995822501577,4.405050567352656
473,t,193.35993725773096,193.35993725773096
474,t,193.35993725773096,193.35993725773096
475,c,193.35993725773096,193.35993725773096
476,t,193.35993725773096,193.35993725773096
477,c,193.35993725773096,193.35993725773096
478,t,193.35993725773096,193.35993725773096
479,c,193.35993725773096,193.35993725773096
480,t,193.35993725773096,193.35993725773096
481,t,193.35993725773096,193.35993725773096
482,c,193.35993725773096,193.35993725773096
483,t,193.35993725773096,193.35993725773096
484,c,193.35993725773096,193.35993725773096
485,c,193.35993725773096,193.35993725773096
486,c,193.35993725773096,193.35993725773096
487,c,193.35993725773096,193.35993725773096
488,c,193.35993725773096,193.35993725773096
489,c,193.35993725773096,193.35993725773096
490,na,5.041488746575032,5.07655585042039
491,t,193.35993725773096,193.35993725773096
492,c,16.440080694723616,17.051240486753898
493,c,193.35993725773096,193.35993725773096
494,c,193.35993725773096,193.35993725773096
495,c,193.35993725773096,193.35993725773096
496,c,193.35993725773096,193.35993725773096
497,t,193.35993725773096,193.35993725773096
498,t,193.35993725773096,193.35993725773096
499,c,193.35993725773096,193.35993725773096
500,t,193.35993725773096,193.35993725773096
501,c,193.35993725773096,193.35993725773096
502,na,0.5277144035894347,3.6293703940577924
503,c,25.989945369185236,44.28427067924444
504,c,27.351477085152723,27.595667658357982
505,t,193.35993725773096,193.35993725773096
506,c,193.35993725773096,193.35993725773096
507,c,193.35993725773096,193.35993725773096
508,c,49.672191913850796,58.57710415309093
509,c,193.35993725773096,193.35993725773096
510,na,4.5648874693790775,12.788151657296664
511,c,193.35993725773096,193.35993725773096
512,c,193.35993725773096,193.35993725773096
513,c,193.35993725773096,193.35993725773096
514,t,193.35993725773096,193.35993725773096
515,c,193.35993725773096,193.35993725773096
516,c,110.76396544389817,112.62426108035534
517,c,193.35993725773096,193.35993725773096
518,c,34.81034087912425,36.46423560165763
519,c,42.95451300293313,193.35993725773096
520,t,193.35993725773096,193.35993725773096
521,c,19.797948963229416,22.17470533720491
522,na,0,4.175387070257874
523,t,193.35993725773096,193.35993725773096
524,c,2.8173451406765357,6.329896704763989
525,c,193.35993725773096,193.35993725773096
526,c,193.35993725773096,193.35993725773096
527,c,193.35993725773096,193.35993725773096
528,t,193.35993725773096,193.35993725773096
529,c,65.60148365548132,72.40042144578439
530,c,193.35993725773096,193.35993725773096
531,t,193.35993725773096,193.35993725773096
532,t,193.35993725773096,193.35993725773096
533,t,193.35993725773096,193.35993725773096
534,t,193.35993725773096,193.35993725773096
535,t,193.35993725773096,193.35993725773096
536,t,193.35993725773096,193.35993725773096
537,c,42.15877200867408,49.63936745293564
538,t,193.35993725773096,193.35993725773096
539,t,193.35993725773096,193.35993725773096
540,t,193.35993725773096,193.35993725773096
541,c,27.447629653707672,37.58788340283898
542,t,193.35993725773096,193.35993725773096
543,t,193.35993725773096,193.35993725773096
544,t,193.35993725773096,193.35993725773096
545,t,193.35993725773096,193.35993725773096
546,t,193.35993725773096,193.35993725773096
547,c,193.35993725773096,193.35993725773096
548,c,193.35993725773096,193.35993725773096
549,t,193.35993725773096,193.35993725773096
550,c,193.35993725773096,193.35993725773096
551,t,193.35993725773096,193.35993725773096
552,c,193.35993725773096,193.35993725773096
553,t,193.35993725773096,193.35993725773096
554,c,193.35993725773096,193.35993725773096
555,t,193.35993725773096,193.35993725773096
556,c,193.35993725773096,193.35993725773096
557,c,33.110872806661284,39.84146926828312
558,c,193.35993725773096,193.35993725773096
559,t,193.35993725773096,193.35993725773096
560,t,193.35993725773096,193.35993725773096
561,c,48.38482383921395,50.853277986318844
562,c,193.35993725773096,193.35993725773096
563,t,193.35993725773096,193.35993725773096
564,c,193.35993725773096,193.35993725773096
565,c,72.30158253643644,83.805260438008
566,t,193.35993725773096,193.35993725773096
567,c,193.35993725773096,193.35993725773096
568,c,193.35993725773096,193.35993725773096
569,t,193.35993725773096,193.35993725773096
570,t,193.35993725773096,193.35993725773096
571,t,193.35993725773096,193.35993725773096
572,c,193.35993725773096,193.35993725773096
573,t,193.35993725773096,193.35993725773096
574,t,193.35993725773096,193.35993725773096
575,t,193.35993725773096,193.35993725773096
576,t,193.35993725773096,193.35993725773096
577,t,193.35993725773096,193.35993725773096
578,t,193.35993725773096,193.35993725773096
579,t,193.35993725773096,193.35993725773096
580,c,153.91894260628285,193.35993725773096
581,t,193.35993725773096,193.35993725773096
582,t,193.35993725773096,193.35993725773096
583,t,193.35993725773096,193.35993725773096
584,c,193.35993725773096,193.35993725773096
585,c,193.35993725773096,193.35993725773096
586,t,193.35993725773096,193.35993725773096
587,c,193.35993725773096,193.35993725773096
588,t,193.35993725773096,193.35993725773096
589,c,193.35993725773096,193.35993725773096
590,c,193.35993725773096,193.35993725773096
591,c,193.35993725773096,193.35993725773096
592,c,193.35993725773096,193.35993725773096
593,t,193.35993725773096,193.35993725773096
594,t,193.35993725773096,193.35993725773096
595,t,193.35993725773096,193.35993725773096
596,t,193.35993725773096,193.35993725773096
597,c,193.35993725773096,193.35993725773096
598,t,193.35993725773096,193.35993725773096
599,c,193.35993725773096,193.35993725773096
600,t,193.35993725773096,193.35993725773096
601,t,193.35993725773096,193.35993725773096
602,t,193.35993725773096,193.35993725773096
603,t,193.35993725773096,193.35993725773096
604,t,193.35993725773096,193.35993725773096
605,t,193.35993725773096,193.35993725773096
606,t,193.35993725773096,193.35993725773096
607,c,193.35993725773096,193.35993725773096
608,t,193.35993725773096,193.35993725773096
609,t,193.35993725773096,193.35993725773096
610,t,193.35993725773096,193.35993725773096
611,t,193.35993725773096,193.35993725773096
612,t,193.35993725773096,193.35993725773096
613,t,193.35993725773096,193.35993725773096
614,c,14.133546907059438,193.35993725773096
615,t,193.35993725773096,193.35993725773096
616,t,193.35993725773096,193.35993725773096
617,c,52.0280906826818,193.35993725773096
618,t,193.35993725773096,193.35993725773096
619,c,35.00604328476662,38.151562821019944
620,t,193.35993725773096,193.35993725773096
621,t,193.35993725773096,193.35993725773096
622,t,193.35993725773096,193.35993725773096
623,t,193.35993725773096,193.35993725773096
624,c,193.35993725773096,193.35993725773096
625,c,14.507785066149177,23.28164619188442
626,c,193.35993725773096,193.35993725773096
627,c,193.35993725773096,193.35993725773096
628,c,193.35993725773096,193.35993725773096
629,t,193.35993725773096,193.35993725773096
630,t,193.35993725773096,193.35993725773096
631,t,193.35993725773096,193.35993725773096
632,t,193.35993725773096,193.35993725773096
633,c,193.35993725773096,193.35993725773096
634,t,193.35993725773096,193.35993725773096
635,t,193.35993725773096,193.35993725773096
636,t,193.35993725773096,193.35993725773096
637,c,193.35993725773096,193.35993725773096
638,t,193.35993725773096,193.35993725773096
639,t,193.35993725773096,193.35993725773096
640,t,193.35993725773096,193.35993725773096
641,c,193.35993725773096,193.35993725773096
642,t,193.35993725773096,193.35993725773096
643,t,193.35993725773096,193.35993725773096
644,t,193.35993725773096,193.35993725773096
645,c,21.809372080495187,26.010031268439857
646,t,193.35993725773096,193.35993725773096
647,t,193.35993725773096,193.35993725773096
648,t,193.35993725773096,193.35993725773096
649,t,193.35993725773096,193.35993725773096
650,t,193.35993725773096,193.35993725773096
651,t,193.35993725773096,193.35993725773096
652,c,193.35993725773096,193.35993725773096
653,na,6.319099588208002,7.076255381008222
654,t,193.35993725773096,193.35993725773096
655,c,193.35993725773096,193.35993725773096
656,t,193.35993725773096,193.35993725773096
657,t,193.35993725773096,193.35993725773096
658,t,193.35993725773096,193.35993725773096
659,c,20.33000329348944,23.460382716806077
660,t,193.35993725773096,193.35993725773096
661,t,193.35993725773096,193.35993725773096
662,c,193.35993725773096,193.35993725773096
663,t,193.35993725773096,193.35993725773096
664,c,193.35993725773096,193.35993725773096
665,c,193.35993725773096,193.35993725773096
666,t,193.35993725773096,193.35993725773096
667,c,193.35993725773096,193.35993725773096
668,c,100.41277830976273,106.36049662429676
669,t,193.35993725773096,193.35993725773096
670,c,193.35993725773096,193.35993725773096
671,t,193.35993725773096,193.35993725773096
672,c,193.35993725773096,193.35993725773096
673,t,193.35993725773096,193.35993725773096
674,c,193.35993725773096,193.35993725773096
675,c,16.649698854106386,21.875530445287584
676,t,193.35993725773096,193.35993725773096
677,t,193.35993725773096,193.35993725773096
678,c,193.35993725773096,193.35993725773096
679,t,193.35993725773096,193.35993725773096
680,c,193.35993725773096,193.35993725773096
681,t,193.35993725773096,193.35993725773096
682,c,193.35993725773096,193.35993725773096
683,t,193.35993725773096,193.35993725773096
684,c,193.35993725773096,193.35993725773096
685,t,193.35993725773096,193.35993725773096
686,t,193.35993725773096,193.35993725773096
687,t,193.35993725773096,193.35993725773096
688,c,193.35993725773096,193.35993725773096
689,c,193.35993725773096,193.35993725773096
690,t,193.35993725773096,193.35993725773096
691,c,193.35993725773096,193.35993725773096
692,c,193.35993725773096,193.35993725773096
693,c,193.35993725773096,193.35993725773096
694,c,193.35993725773096,193.35993725773096
695,t,193.35993725773096,193.35993725773096
696,na,0.8360969353614018,1.4945484100083068
697,t,193.35993725773096,193.35993725773096
698,t,193.35993725773096,193.35993725773096
699,t,193.35993725773096,193.35993725773096
700,c,193.35993725773096,193.35993725773096
701,c,193.35993725773096,193.35993725773096
702,c,193.35993725773096,193.35993725773096
703,c,193.35993725773096,193.35993725773096
704,t,193.35993725773096,193.35993725773096
705,c,193.35993725773096,193.35993725773096
706,c,193.35993725773096,193.35993725773096
707,t,193.35993725773096,193.35993725773096
708,c,13.703042994966097,19.649032180546026
709,t,193.35993725773096,193.35993725773096
710,c,40.38959039661545,44.795115431785064
711,t,193.35993725773096,193.35993725773096
712,c,193.35993725773096,193.35993725773096
713,t,193.35993725773096,193.35993725773096
714,c,193.35993725773096,193.35993725773096
715,c,27.12837514336695,31.321120484560296
716,c,193.35993725773096,193.35993725773096
717,c,193.35993725773096,193.35993725773096
718,t,193.35993725773096,193.35993725773096
