node, assignment, time2inf, time2death
126,c,109.59740654628418,109.59740654628418
127,c,109.59740654628418,109.59740654628418
128,c,109.59740654628418,109.59740654628418
129,t,109.59740654628418,109.59740654628418
130,c,109.59740654628418,109.59740654628418
131,t,109.59740654628418,109.59740654628418
132,c,109.59740654628418,109.59740654628418
133,c,109.59740654628418,109.59740654628418
134,t,109.59740654628418,109.59740654628418
135,t,109.59740654628418,109.59740654628418
136,t,109.59740654628418,109.59740654628418
137,t,109.59740654628418,109.59740654628418
138,c,109.59740654628418,109.59740654628418
139,t,109.59740654628418,109.59740654628418
140,t,109.59740654628418,109.59740654628418
141,t,109.59740654628418,109.59740654628418
142,c,109.59740654628418,109.59740654628418
143,t,109.59740654628418,109.59740654628418
144,t,109.59740654628418,109.59740654628418
145,t,109.59740654628418,109.59740654628418
146,t,109.59740654628418,109.59740654628418
147,c,26.869377280870886,28.70358004674506
148,t,109.59740654628418,109.59740654628418
149,t,109.59740654628418,109.59740654628418
150,c,5.173370055882059,5.600430647850644
151,c,109.59740654628418,109.59740654628418
152,t,109.59740654628418,109.59740654628418
153,t,109.59740654628418,109.59740654628418
154,t,109.59740654628418,109.59740654628418
155,c,30.261288493559167,30.910321266782223
156,c,109.59740654628418,109.59740654628418
157,c,109.59740654628418,109.59740654628418
158,t,109.59740654628418,109.59740654628418
159,t,109.59740654628418,109.59740654628418
160,t,109.59740654628418,109.59740654628418
161,c,109.59740654628418,109.59740654628418
162,c,30.03376367123829,40.93714853556587
163,c,109.59740654628418,109.59740654628418
164,c,109.59740654628418,109.59740654628418
165,t,109.59740654628418,109.59740654628418
166,c,109.59740654628418,109.59740654628418
167,c,109.59740654628418,109.59740654628418
168,t,109.59740654628418,109.59740654628418
169,t,109.59740654628418,109.59740654628418
170,t,109.59740654628418,109.59740654628418
171,c,109.59740654628418,109.59740654628418
172,c,109.59740654628418,109.59740654628418
173,na,11.968586590776246,25.642127501563195
174,c,109.59740654628418,109.59740654628418
175,c,12.799925207017816,15.043687698675292
176,t,109.59740654628418,109.59740654628418
177,c,109.59740654628418,109.59740654628418
178,t,109.59740654628418,109.59740654628418
179,c,109.59740654628418,109.59740654628418
180,c,22.914053132637918,27.082591956175985
181,t,109.59740654628418,109.59740654628418
182,t,109.59740654628418,109.59740654628418
183,t,109.59740654628418,109.59740654628418
184,t,109.59740654628418,109.59740654628418
185,t,109.59740654628418,109.59740654628418
186,c,109.59740654628418,109.59740654628418
187,t,109.59740654628418,109.59740654628418
188,t,109.59740654628418,109.59740654628418
189,t,109.59740654628418,109.59740654628418
190,t,109.59740654628418,109.59740654628418
191,c,109.59740654628418,109.59740654628418
192,t,109.59740654628418,109.59740654628418
193,c,109.59740654628418,109.59740654628418
194,c,14.615671908602572,15.12056334355342
195,c,109.59740654628418,109.59740654628418
196,c,109.59740654628418,109.59740654628418
197,c,109.59740654628418,109.59740654628418
198,c,109.59740654628418,109.59740654628418
199,c,109.59740654628418,109.59740654628418
200,t,109.59740654628418,109.59740654628418
201,c,109.59740654628418,109.59740654628418
202,c,38.60667697069224,41.86065518527703
203,c,5.2320694557005565,9.600168694819672
204,t,109.59740654628418,109.59740654628418
205,c,38.0526600244822,39.56028414937688
206,t,109.59740654628418,109.59740654628418
207,t,109.59740654628418,109.59740654628418
208,t,109.59740654628418,109.59740654628418
209,t,109.59740654628418,109.59740654628418
210,t,109.59740654628418,109.59740654628418
211,t,109.59740654628418,109.59740654628418
212,t,109.59740654628418,109.59740654628418
213,c,109.59740654628418,109.59740654628418
214,c,109.59740654628418,109.59740654628418
215,c,11.055632717703217,13.050295476984383
216,t,109.59740654628418,109.59740654628418
217,c,41.30888397120414,45.69583286853895
218,t,109.59740654628418,109.59740654628418
219,c,109.59740654628418,109.59740654628418
220,c,58.98862000883918,59.493464104780436
221,na,1.0161620301455039,6.436244071089382
222,c,109.59740654628418,109.59740654628418
223,c,16.993241613272758,22.007804435919226
224,c,27.816644142461694,32.41371224156776
225,t,109.59740654628418,109.59740654628418
226,t,109.59740654628418,109.59740654628418
227,c,109.59740654628418,109.59740654628418
228,c,109.59740654628418,109.59740654628418
229,c,109.59740654628418,109.59740654628418
230,t,109.59740654628418,109.59740654628418
231,c,109.59740654628418,109.59740654628418
232,c,48.57830166573358,49.02951940322282
233,c,109.59740654628418,109.59740654628418
234,c,109.59740654628418,109.59740654628418
235,c,109.59740654628418,109.59740654628418
236,c,109.59740654628418,109.59740654628418
237,c,109.59740654628418,109.59740654628418
238,c,33.71527818897681,42.24824898504334
239,c,109.59740654628418,109.59740654628418
240,c,109.59740654628418,109.59740654628418
241,c,109.59740654628418,109.59740654628418
242,t,109.59740654628418,109.59740654628418
243,c,109.59740654628418,109.59740654628418
244,c,14.02789533813326,15.983471284544704
245,c,10.725049527806727,17.82239639814607
246,na,-1,0
247,t,109.59740654628418,109.59740654628418
248,c,109.59740654628418,109.59740654628418
249,t,109.59740654628418,109.59740654628418
250,t,109.59740654628418,109.59740654628418
251,t,109.59740654628418,109.59740654628418
252,na,-1,0
253,t,109.59740654628418,109.59740654628418
254,t,109.59740654628418,109.59740654628418
255,c,109.59740654628418,109.59740654628418
256,c,109.59740654628418,109.59740654628418
257,c,109.59740654628418,109.59740654628418
258,na,6.460088411144893,14.21329119729473
259,t,109.59740654628418,109.59740654628418
260,t,109.59740654628418,109.59740654628418
261,t,109.59740654628418,109.59740654628418
262,c,109.59740654628418,109.59740654628418
263,c,109.59740654628418,109.59740654628418
264,t,109.59740654628418,109.59740654628418
265,c,109.59740654628418,109.59740654628418
266,c,109.59740654628418,109.59740654628418
267,c,109.59740654628418,109.59740654628418
268,c,109.59740654628418,109.59740654628418
269,t,109.59740654628418,109.59740654628418
270,c,29.135526470077043,38.3311523408678
271,c,109.59740654628418,109.59740654628418
272,t,109.59740654628418,109.59740654628418
273,t,109.59740654628418,109.59740654628418
274,t,109.59740654628418,109.59740654628418
275,t,109.59740654628418,109.59740654628418
276,c,109.59740654628418,109.59740654628418
277,c,109.59740654628418,109.59740654628418
278,c,4.874557839605917,6.0632700364611045
279,c,1.3855994613705773,1.9880169899260816
280,c,109.59740654628418,109.59740654628418
281,c,109.59740654628418,109.59740654628418
282,t,109.59740654628418,109.59740654628418
283,t,109.59740654628418,109.59740654628418
284,t,109.59740654628418,109.59740654628418
285,t,109.59740654628418,109.59740654628418
286,c,109.59740654628418,109.59740654628418
287,t,109.59740654628418,109.59740654628418
288,c,109.59740654628418,109.59740654628418
289,t,109.59740654628418,109.59740654628418
290,na,4.226207370271893,5.761688328304816
291,t,109.59740654628418,109.59740654628418
292,t,109.59740654628418,109.59740654628418
293,t,109.59740654628418,109.59740654628418
294,c,109.59740654628418,109.59740654628418
295,c,109.59740654628418,109.59740654628418
296,c,16.395431031002268,109.59740654628418
297,c,109.59740654628418,109.59740654628418
298,t,109.59740654628418,109.59740654628418
299,t,109.59740654628418,109.59740654628418
300,t,109.59740654628418,109.59740654628418
301,na,5.933835569509581,6.177865870098041
302,c,109.59740654628418,109.59740654628418
303,t,109.59740654628418,109.59740654628418
304,t,109.59740654628418,109.59740654628418
305,c,109.59740654628418,109.59740654628418
306,c,7.15916498876543,13.379892301478332
307,c,109.59740654628418,109.59740654628418
308,t,109.59740654628418,109.59740654628418
309,t,109.59740654628418,109.59740654628418
310,t,109.59740654628418,109.59740654628418
311,c,109.59740654628418,109.59740654628418
312,c,109.59740654628418,109.59740654628418
313,t,109.59740654628418,109.59740654628418
314,c,109.59740654628418,109.59740654628418
315,t,109.59740654628418,109.59740654628418
316,na,3.4710860192166084,12.496083400818526
317,t,109.59740654628418,109.59740654628418
318,t,109.59740654628418,109.59740654628418
319,t,109.59740654628418,109.59740654628418
320,c,109.59740654628418,109.59740654628418
321,t,109.59740654628418,109.59740654628418
322,t,109.59740654628418,109.59740654628418
323,c,109.59740654628418,109.59740654628418
324,t,109.59740654628418,109.59740654628418
325,t,109.59740654628418,109.59740654628418
326,t,109.59740654628418,109.59740654628418
327,c,109.59740654628418,109.59740654628418
328,c,109.59740654628418,109.59740654628418
329,c,25.009840259913304,25.80996613631511
330,c,109.59740654628418,109.59740654628418
331,c,109.59740654628418,109.59740654628418
332,c,49.759654716164434,54.768762374643686
333,t,109.59740654628418,109.59740654628418
334,c,109.59740654628418,109.59740654628418
335,c,109.59740654628418,109.59740654628418
336,c,109.59740654628418,109.59740654628418
337,c,109.59740654628418,109.59740654628418
338,t,109.59740654628418,109.59740654628418
339,c,12.978967722429521,14.104038300759461
340,na,-1,0
341,t,109.59740654628418,109.59740654628418
342,c,109.59740654628418,109.59740654628418
343,c,3.566069186326295,4.344982843220976
344,t,109.59740654628418,109.59740654628418
345,c,109.59740654628418,109.59740654628418
346,c,109.59740654628418,109.59740654628418
347,c,31.714001922402623,50.86887811151427
348,t,109.59740654628418,109.59740654628418
349,c,109.59740654628418,109.59740654628418
350,t,109.59740654628418,109.59740654628418
351,c,109.59740654628418,109.59740654628418
352,t,109.59740654628418,109.59740654628418
353,c,109.59740654628418,109.59740654628418
354,c,109.59740654628418,109.59740654628418
355,c,109.59740654628418,109.59740654628418
356,t,109.59740654628418,109.59740654628418
357,c,5.863230111616928,7.263295922654027
358,c,109.59740654628418,109.59740654628418
359,c,17.85569375710594,17.992959382273263
360,c,109.59740654628418,109.59740654628418
361,c,109.59740654628418,109.59740654628418
362,c,109.59740654628418,109.59740654628418
363,c,8.779177130898557,10.934558383875554
364,t,109.59740654628418,109.59740654628418
365,t,109.59740654628418,109.59740654628418
366,c,109.59740654628418,109.59740654628418
367,t,109.59740654628418,109.59740654628418
368,c,109.59740654628418,109.59740654628418
369,t,109.59740654628418,109.59740654628418
370,c,109.59740654628418,109.59740654628418
371,t,109.59740654628418,109.59740654628418
372,c,16.749853526502804,28.926625244020848
373,c,11.46438434368233,16.813132432495145
374,c,109.59740654628418,109.59740654628418
375,t,109.59740654628418,109.59740654628418
376,c,25.03765593011903,30.71413432046159
377,t,109.59740654628418,109.59740654628418
378,t,109.59740654628418,109.59740654628418
379,c,109.59740654628418,109.59740654628418
380,c,32.94774060811432,33.58856829965065
381,c,109.59740654628418,109.59740654628418
382,t,109.59740654628418,109.59740654628418
383,c,109.59740654628418,109.59740654628418
384,c,109.59740654628418,109.59740654628418
385,c,109.59740654628418,109.59740654628418
386,c,109.59740654628418,109.59740654628418
387,t,109.59740654628418,109.59740654628418
388,c,109.59740654628418,109.59740654628418
389,c,109.59740654628418,109.59740654628418
390,c,109.59740654628418,109.59740654628418
391,c,109.59740654628418,109.59740654628418
392,c,42.109996849422565,42.116826346490704
393,c,12.745564121382202,13.503469169412009
394,t,109.59740654628418,109.59740654628418
395,t,109.59740654628418,109.59740654628418
396,c,109.59740654628418,109.59740654628418
397,t,109.59740654628418,109.59740654628418
398,c,109.59740654628418,109.59740654628418
399,t,109.59740654628418,109.59740654628418
400,t,109.59740654628418,109.59740654628418
401,c,109.59740654628418,109.59740654628418
402,c,109.59740654628418,109.59740654628418
403,c,109.59740654628418,109.59740654628418
404,t,109.59740654628418,109.59740654628418
405,t,109.59740654628418,109.59740654628418
406,c,109.59740654628418,109.59740654628418
407,t,109.59740654628418,109.59740654628418
408,c,7.753429141626244,11.576178751236668
409,t,109.59740654628418,109.59740654628418
410,t,109.59740654628418,109.59740654628418
411,t,109.59740654628418,109.59740654628418
412,t,109.59740654628418,109.59740654628418
413,c,109.59740654628418,109.59740654628418
414,t,109.59740654628418,109.59740654628418
415,t,109.59740654628418,109.59740654628418
416,c,92.86226975781406,95.60334924676883
417,c,109.59740654628418,109.59740654628418
418,c,109.59740654628418,109.59740654628418
419,t,109.59740654628418,109.59740654628418
420,t,109.59740654628418,109.59740654628418
421,c,109.59740654628418,109.59740654628418
422,c,109.59740654628418,109.59740654628418
423,t,109.59740654628418,109.59740654628418
424,c,109.59740654628418,109.59740654628418
425,c,109.59740654628418,109.59740654628418
426,c,109.59740654628418,109.59740654628418
427,c,109.59740654628418,109.59740654628418
428,t,109.59740654628418,109.59740654628418
429,t,109.59740654628418,109.59740654628418
430,c,85.09386302105362,89.53306873811957
431,c,27.377323646653938,30.849808063541296
432,t,109.59740654628418,109.59740654628418
433,c,109.59740654628418,109.59740654628418
434,t,109.59740654628418,109.59740654628418
435,t,109.59740654628418,109.59740654628418
436,t,109.59740654628418,109.59740654628418
437,c,109.59740654628418,109.59740654628418
438,t,109.59740654628418,109.59740654628418
439,t,109.59740654628418,109.59740654628418
440,t,109.59740654628418,109.59740654628418
441,c,14.986280711432963,17.02522522579052
442,c,109.59740654628418,109.59740654628418
443,t,109.59740654628418,109.59740654628418
444,c,109.59740654628418,109.59740654628418
445,t,109.59740654628418,109.59740654628418
446,c,13.654907038054239,17.740049270596277
447,t,109.59740654628418,109.59740654628418
448,t,109.59740654628418,109.59740654628418
449,t,109.59740654628418,109.59740654628418
450,c,109.59740654628418,109.59740654628418
451,c,109.59740654628418,109.59740654628418
452,c,6.476577871455307,9.450818107571424
453,c,109.59740654628418,109.59740654628418
454,t,109.59740654628418,109.59740654628418
455,c,109.59740654628418,109.59740654628418
456,c,43.813372830605495,44.77745917491165
457,c,109.59740654628418,109.59740654628418
458,na,0.9986792882930278,7.343530897151171
459,t,109.59740654628418,109.59740654628418
460,t,109.59740654628418,109.59740654628418
461,c,109.59740654628418,109.59740654628418
462,t,109.59740654628418,109.59740654628418
463,c,109.59740654628418,109.59740654628418
464,t,109.59740654628418,109.59740654628418
465,t,109.59740654628418,109.59740654628418
466,c,109.59740654628418,109.59740654628418
467,t,109.59740654628418,109.59740654628418
468,t,109.59740654628418,109.59740654628418
469,c,29.992690769437875,37.644687204066955
470,na,0,8.329777479207053
471,c,109.59740654628418,109.59740654628418
472,t,109.59740654628418,109.59740654628418
473,t,109.59740654628418,109.59740654628418
474,c,109.59740654628418,109.59740654628418
475,t,109.59740654628418,109.59740654628418
476,t,109.59740654628418,109.59740654628418
477,c,109.59740654628418,109.59740654628418
478,t,109.59740654628418,109.59740654628418
479,t,109.59740654628418,109.59740654628418
480,c,15.107162827904187,22.038801829846168
481,t,109.59740654628418,109.59740654628418
482,t,109.59740654628418,109.59740654628418
483,c,109.59740654628418,109.59740654628418
484,t,109.59740654628418,109.59740654628418
485,c,33.47367271545916,39.755199868167374
486,c,19.10250006031149,19.809033149137413
487,c,48.27901246406596,53.86990857885755
488,t,109.59740654628418,109.59740654628418
489,t,109.59740654628418,109.59740654628418
490,t,109.59740654628418,109.59740654628418
491,t,109.59740654628418,109.59740654628418
492,t,109.59740654628418,109.59740654628418
493,c,109.59740654628418,109.59740654628418
494,t,109.59740654628418,109.59740654628418
495,c,109.59740654628418,109.59740654628418
496,c,33.38405811113637,40.61095665042653
497,c,8.585352027394931,11.81556291667181
498,c,109.59740654628418,109.59740654628418
499,c,109.59740654628418,109.59740654628418
500,c,109.59740654628418,109.59740654628418
501,t,109.59740654628418,109.59740654628418
502,c,109.59740654628418,109.59740654628418
503,t,109.59740654628418,109.59740654628418
504,t,109.59740654628418,109.59740654628418
505,t,109.59740654628418,109.59740654628418
506,t,109.59740654628418,109.59740654628418
507,t,109.59740654628418,109.59740654628418
508,c,109.59740654628418,109.59740654628418
509,c,109.59740654628418,109.59740654628418
510,c,109.59740654628418,109.59740654628418
511,c,109.59740654628418,109.59740654628418
512,c,109.59740654628418,109.59740654628418
513,t,109.59740654628418,109.59740654628418
514,c,109.59740654628418,109.59740654628418
515,t,109.59740654628418,109.59740654628418
516,t,109.59740654628418,109.59740654628418
517,c,109.59740654628418,109.59740654628418
518,c,109.59740654628418,109.59740654628418
519,c,109.59740654628418,109.59740654628418
520,t,109.59740654628418,109.59740654628418
521,c,109.59740654628418,109.59740654628418
522,c,109.59740654628418,109.59740654628418
523,t,109.59740654628418,109.59740654628418
524,t,109.59740654628418,109.59740654628418
525,t,109.59740654628418,109.59740654628418
526,c,109.59740654628418,109.59740654628418
527,t,109.59740654628418,109.59740654628418
528,t,109.59740654628418,109.59740654628418
529,c,109.59740654628418,109.59740654628418
530,t,109.59740654628418,109.59740654628418
531,c,109.59740654628418,109.59740654628418
532,t,109.59740654628418,109.59740654628418
533,c,109.59740654628418,109.59740654628418
534,t,109.59740654628418,109.59740654628418
535,c,109.59740654628418,109.59740654628418
536,c,109.59740654628418,109.59740654628418
537,t,109.59740654628418,109.59740654628418
538,t,109.59740654628418,109.59740654628418
539,t,109.59740654628418,109.59740654628418
540,c,109.59740654628418,109.59740654628418
541,c,109.59740654628418,109.59740654628418
542,t,109.59740654628418,109.59740654628418
543,t,109.59740654628418,109.59740654628418
544,t,109.59740654628418,109.59740654628418
545,c,26.28885083997808,27.967618517131523
546,t,109.59740654628418,109.59740654628418
547,c,109.59740654628418,109.59740654628418
548,t,109.59740654628418,109.59740654628418
549,c,109.59740654628418,109.59740654628418
550,c,109.59740654628418,109.59740654628418
551,t,109.59740654628418,109.59740654628418
552,c,109.59740654628418,109.59740654628418
553,c,109.59740654628418,109.59740654628418
554,c,109.59740654628418,109.59740654628418
555,t,109.59740654628418,109.59740654628418
556,c,109.59740654628418,109.59740654628418
557,t,109.59740654628418,109.59740654628418
558,t,109.59740654628418,109.59740654628418
559,c,12.08344438106199,13.109423675329772
560,t,109.59740654628418,109.59740654628418
561,c,44.781182037966694,109.59740654628418
562,c,109.59740654628418,109.59740654628418
563,t,109.59740654628418,109.59740654628418
564,t,109.59740654628418,109.59740654628418
565,t,109.59740654628418,109.59740654628418
566,t,109.59740654628418,109.59740654628418
567,t,109.59740654628418,109.59740654628418
568,t,109.59740654628418,109.59740654628418
569,c,109.59740654628418,109.59740654628418
570,t,109.59740654628418,109.59740654628418
571,c,109.59740654628418,109.59740654628418
572,t,109.59740654628418,109.59740654628418
573,t,109.59740654628418,109.59740654628418
574,t,109.59740654628418,109.59740654628418
575,c,27.147589649230728,27.50623540164454
576,c,109.59740654628418,109.59740654628418
577,c,61.995725220405916,109.59740654628418
578,t,109.59740654628418,109.59740654628418
579,t,109.59740654628418,109.59740654628418
580,t,109.59740654628418,109.59740654628418
581,c,109.59740654628418,109.59740654628418
582,c,17.20101814800081,18.128900797071488
583,c,12.361500898969798,18.494974173031878
584,t,109.59740654628418,109.59740654628418
585,t,109.59740654628418,109.59740654628418
586,t,109.59740654628418,109.59740654628418
587,c,19.78130471433903,32.06162397506287
588,t,109.59740654628418,109.59740654628418
589,t,109.59740654628418,109.59740654628418
590,t,109.59740654628418,109.59740654628418
591,t,109.59740654628418,109.59740654628418
592,t,109.59740654628418,109.59740654628418
593,c,109.59740654628418,109.59740654628418
594,c,109.59740654628418,109.59740654628418
595,c,29.419153256805743,31.97333060367473
596,t,109.59740654628418,109.59740654628418
597,t,109.59740654628418,109.59740654628418
598,t,109.59740654628418,109.59740654628418
599,t,109.59740654628418,109.59740654628418
600,c,28.525802929974752,43.697112146527026
601,t,109.59740654628418,109.59740654628418
602,t,109.59740654628418,109.59740654628418
603,c,20.267954437439382,23.657451738175894
604,t,109.59740654628418,109.59740654628418
605,t,109.59740654628418,109.59740654628418
606,t,109.59740654628418,109.59740654628418
607,c,109.59740654628418,109.59740654628418
608,t,109.59740654628418,109.59740654628418
609,c,109.59740654628418,109.59740654628418
610,t,109.59740654628418,109.59740654628418
611,c,7.395956288109537,7.9220099087864115
612,c,109.59740654628418,109.59740654628418
613,c,109.59740654628418,109.59740654628418
614,t,109.59740654628418,109.59740654628418
615,c,16.348590283493568,22.414683338021188
616,t,109.59740654628418,109.59740654628418
617,c,109.59740654628418,109.59740654628418
618,t,109.59740654628418,109.59740654628418
619,c,109.59740654628418,109.59740654628418
620,c,26.31761798948739,32.40047981447802
621,t,109.59740654628418,109.59740654628418
622,t,109.59740654628418,109.59740654628418
623,t,109.59740654628418,109.59740654628418
624,c,109.59740654628418,109.59740654628418
625,t,109.59740654628418,109.59740654628418
626,c,17.231990664831805,22.36017723758313
627,c,109.59740654628418,109.59740654628418
628,t,109.59740654628418,109.59740654628418
629,t,109.59740654628418,109.59740654628418
630,t,109.59740654628418,109.59740654628418
631,t,109.59740654628418,109.59740654628418
632,c,16.64733023580041,19.48653150132147
633,c,9.307863402045097,11.659769828160044
634,c,109.59740654628418,109.59740654628418
635,c,4.411000301120835,7.881191104472269
636,c,109.59740654628418,109.59740654628418
637,t,109.59740654628418,109.59740654628418
638,t,109.59740654628418,109.59740654628418
639,t,109.59740654628418,109.59740654628418
640,c,15.018854811168502,24.51005890877285
641,c,109.59740654628418,109.59740654628418
642,t,109.59740654628418,109.59740654628418
643,t,109.59740654628418,109.59740654628418
644,c,33.72630689203871,34.12089295610272
645,c,109.59740654628418,109.59740654628418
646,c,109.59740654628418,109.59740654628418
647,t,109.59740654628418,109.59740654628418
648,t,109.59740654628418,109.59740654628418
649,c,109.59740654628418,109.59740654628418
650,t,109.59740654628418,109.59740654628418
651,t,109.59740654628418,109.59740654628418
652,c,109.59740654628418,109.59740654628418
653,c,109.59740654628418,109.59740654628418
654,t,109.59740654628418,109.59740654628418
655,t,109.59740654628418,109.59740654628418
656,t,109.59740654628418,109.59740654628418
657,c,44.8571548947502,47.50598090286237
658,t,109.59740654628418,109.59740654628418
659,c,109.59740654628418,109.59740654628418
660,t,109.59740654628418,109.59740654628418
661,t,109.59740654628418,109.59740654628418
662,t,109.59740654628418,109.59740654628418
663,c,109.59740654628418,109.59740654628418
664,c,109.59740654628418,109.59740654628418
665,t,109.59740654628418,109.59740654628418
666,t,109.59740654628418,109.59740654628418
667,t,109.59740654628418,109.59740654628418
668,t,109.59740654628418,109.59740654628418
669,t,109.59740654628418,109.59740654628418
670,t,109.59740654628418,109.59740654628418
671,c,16.802923773687663,24.64433061216835
672,c,109.59740654628418,109.59740654628418
673,t,109.59740654628418,109.59740654628418
674,t,109.59740654628418,109.59740654628418
675,c,109.59740654628418,109.59740654628418
676,c,109.59740654628418,109.59740654628418
677,c,109.59740654628418,109.59740654628418
678,c,39.95747460460719,109.59740654628418
679,c,109.59740654628418,109.59740654628418
680,c,109.59740654628418,109.59740654628418
681,c,109.59740654628418,109.59740654628418
682,c,109.59740654628418,109.59740654628418
683,na,0,24.720597623277826
684,c,3.653518284094134,8.16986670974979
685,c,26.278717599999766,32.95804638691029
686,c,109.59740654628418,109.59740654628418
687,t,109.59740654628418,109.59740654628418
688,t,109.59740654628418,109.59740654628418
689,c,23.633724540283467,24.13386532284285
690,t,109.59740654628418,109.59740654628418
691,t,109.59740654628418,109.59740654628418
692,c,39.38033561305064,48.97846151360331
693,c,109.59740654628418,109.59740654628418
694,c,109.59740654628418,109.59740654628418
695,t,109.59740654628418,109.59740654628418
696,c,109.59740654628418,109.59740654628418
697,c,109.59740654628418,109.59740654628418
698,t,109.59740654628418,109.59740654628418
699,c,109.59740654628418,109.59740654628418
700,t,109.59740654628418,109.59740654628418
701,t,109.59740654628418,109.59740654628418
702,c,109.59740654628418,109.59740654628418
703,c,109.59740654628418,109.59740654628418
704,c,18.004781588009934,18.271340907737773
705,t,109.59740654628418,109.59740654628418
706,t,109.59740654628418,109.59740654628418
707,c,109.59740654628418,109.59740654628418
708,t,109.59740654628418,109.59740654628418
709,t,109.59740654628418,109.59740654628418
710,t,109.59740654628418,109.59740654628418
711,c,109.59740654628418,109.59740654628418
712,c,23.67446406362765,25.295673939705825
713,t,109.59740654628418,109.59740654628418
714,c,5.150251459016069,11.521506684531417
715,c,52.40203452684061,52.492414860015266
716,c,109.59740654628418,109.59740654628418
717,c,109.59740654628418,109.59740654628418
718,t,109.59740654628418,109.59740654628418
719,c,12.165870439249282,17.733664347403284
720,t,109.59740654628418,109.59740654628418
