node, assignment, time2inf, time2death
131,t,127.44314089928432,127.44314089928432
132,t,127.44314089928432,127.44314089928432
133,t,127.44314089928432,127.44314089928432
134,na,4.844546359654984,7.2069731317417745
135,c,127.44314089928432,127.44314089928432
136,c,127.44314089928432,127.44314089928432
137,c,39.33303691125749,58.20321844198348
138,t,127.44314089928432,127.44314089928432
139,t,127.44314089928432,127.44314089928432
140,c,127.44314089928432,127.44314089928432
141,t,127.44314089928432,127.44314089928432
142,t,127.44314089928432,127.44314089928432
143,t,127.44314089928432,127.44314089928432
144,c,127.44314089928432,127.44314089928432
145,c,127.44314089928432,127.44314089928432
146,t,127.44314089928432,127.44314089928432
147,c,127.44314089928432,127.44314089928432
148,t,127.44314089928432,127.44314089928432
149,t,127.44314089928432,127.44314089928432
150,t,127.44314089928432,127.44314089928432
151,t,127.44314089928432,127.44314089928432
152,t,127.44314089928432,127.44314089928432
153,c,127.44314089928432,127.44314089928432
154,t,127.44314089928432,127.44314089928432
155,c,127.44314089928432,127.44314089928432
156,t,127.44314089928432,127.44314089928432
157,c,127.44314089928432,127.44314089928432
158,t,127.44314089928432,127.44314089928432
159,c,127.44314089928432,127.44314089928432
160,t,127.44314089928432,127.44314089928432
161,c,34.38834923653516,36.77458935612464
162,t,127.44314089928432,127.44314089928432
163,c,127.44314089928432,127.44314089928432
164,c,127.44314089928432,127.44314089928432
165,t,127.44314089928432,127.44314089928432
166,t,127.44314089928432,127.44314089928432
167,c,45.400112244408646,49.58998495690812
168,c,127.44314089928432,127.44314089928432
169,c,127.44314089928432,127.44314089928432
170,t,127.44314089928432,127.44314089928432
171,c,23.44674302446357,28.488243557976947
172,c,127.44314089928432,127.44314089928432
173,c,127.44314089928432,127.44314089928432
174,c,127.44314089928432,127.44314089928432
175,t,127.44314089928432,127.44314089928432
176,t,127.44314089928432,127.44314089928432
177,c,127.44314089928432,127.44314089928432
178,t,127.44314089928432,127.44314089928432
179,t,127.44314089928432,127.44314089928432
180,c,127.44314089928432,127.44314089928432
181,t,127.44314089928432,127.44314089928432
182,t,127.44314089928432,127.44314089928432
183,c,35.10417667862733,43.621149900539734
184,t,127.44314089928432,127.44314089928432
185,c,127.44314089928432,127.44314089928432
186,c,127.44314089928432,127.44314089928432
187,t,127.44314089928432,127.44314089928432
188,c,20.064281162480235,24.906111893721846
189,c,127.44314089928432,127.44314089928432
190,c,127.44314089928432,127.44314089928432
191,t,127.44314089928432,127.44314089928432
192,t,127.44314089928432,127.44314089928432
193,c,127.44314089928432,127.44314089928432
194,c,127.44314089928432,127.44314089928432
195,c,127.44314089928432,127.44314089928432
196,t,127.44314089928432,127.44314089928432
197,t,127.44314089928432,127.44314089928432
198,c,35.20115379207646,38.639903127656304
199,t,127.44314089928432,127.44314089928432
200,t,127.44314089928432,127.44314089928432
201,t,127.44314089928432,127.44314089928432
202,t,127.44314089928432,127.44314089928432
203,c,127.44314089928432,127.44314089928432
204,t,127.44314089928432,127.44314089928432
205,t,127.44314089928432,127.44314089928432
206,t,127.44314089928432,127.44314089928432
207,c,37.14171409928299,40.13891716073245
208,t,127.44314089928432,127.44314089928432
209,na,-1,0
210,c,127.44314089928432,127.44314089928432
211,t,127.44314089928432,127.44314089928432
212,c,8.348108242352271,10.045563939501482
213,t,127.44314089928432,127.44314089928432
214,c,23.41051226032445,34.65282851161371
215,t,127.44314089928432,127.44314089928432
216,c,127.44314089928432,127.44314089928432
217,c,127.44314089928432,127.44314089928432
218,t,127.44314089928432,127.44314089928432
219,t,127.44314089928432,127.44314089928432
220,c,127.44314089928432,127.44314089928432
221,t,127.44314089928432,127.44314089928432
222,na,0,1.2262287089719113
223,t,127.44314089928432,127.44314089928432
224,c,13.584752929660661,16.17434041128253
225,t,127.44314089928432,127.44314089928432
226,c,127.44314089928432,127.44314089928432
227,t,127.44314089928432,127.44314089928432
228,c,127.44314089928432,127.44314089928432
229,c,22.8269039624795,23.006676954582343
230,c,33.61508301954989,34.60220608659914
231,t,127.44314089928432,127.44314089928432
232,c,52.743596355161145,59.1078230928058
233,c,127.44314089928432,127.44314089928432
234,t,127.44314089928432,127.44314089928432
235,t,127.44314089928432,127.44314089928432
236,t,127.44314089928432,127.44314089928432
237,t,127.44314089928432,127.44314089928432
238,c,127.44314089928432,127.44314089928432
239,t,127.44314089928432,127.44314089928432
240,t,127.44314089928432,127.44314089928432
241,t,127.44314089928432,127.44314089928432
242,t,127.44314089928432,127.44314089928432
243,c,127.44314089928432,127.44314089928432
244,c,127.44314089928432,127.44314089928432
245,c,127.44314089928432,127.44314089928432
246,na,3.311839221319427,6.530737979989295
247,c,127.44314089928432,127.44314089928432
248,t,127.44314089928432,127.44314089928432
249,c,127.44314089928432,127.44314089928432
250,t,127.44314089928432,127.44314089928432
251,c,127.44314089928432,127.44314089928432
252,t,127.44314089928432,127.44314089928432
253,t,127.44314089928432,127.44314089928432
254,t,127.44314089928432,127.44314089928432
255,c,127.44314089928432,127.44314089928432
256,c,44.52485929494736,45.73292574359895
257,t,127.44314089928432,127.44314089928432
258,t,127.44314089928432,127.44314089928432
259,c,127.44314089928432,127.44314089928432
260,t,127.44314089928432,127.44314089928432
261,c,127.44314089928432,127.44314089928432
262,c,127.44314089928432,127.44314089928432
263,t,127.44314089928432,127.44314089928432
264,t,127.44314089928432,127.44314089928432
265,t,127.44314089928432,127.44314089928432
266,c,127.44314089928432,127.44314089928432
267,c,127.44314089928432,127.44314089928432
268,t,127.44314089928432,127.44314089928432
269,t,127.44314089928432,127.44314089928432
270,t,127.44314089928432,127.44314089928432
271,t,127.44314089928432,127.44314089928432
272,c,127.44314089928432,127.44314089928432
273,c,127.44314089928432,127.44314089928432
274,c,127.44314089928432,127.44314089928432
275,t,127.44314089928432,127.44314089928432
276,c,127.44314089928432,127.44314089928432
277,t,127.44314089928432,127.44314089928432
278,c,127.44314089928432,127.44314089928432
279,c,38.50787511101967,127.44314089928432
280,na,0,127.44314089928432
281,c,127.44314089928432,127.44314089928432
282,c,14.892134584998136,17.632425385072064
283,t,127.44314089928432,127.44314089928432
284,t,127.44314089928432,127.44314089928432
285,c,25.00339894165086,28.267603461411685
286,t,127.44314089928432,127.44314089928432
287,c,127.44314089928432,127.44314089928432
288,c,127.44314089928432,127.44314089928432
289,c,127.44314089928432,127.44314089928432
290,t,127.44314089928432,127.44314089928432
291,t,127.44314089928432,127.44314089928432
292,t,127.44314089928432,127.44314089928432
293,c,127.44314089928432,127.44314089928432
294,c,127.44314089928432,127.44314089928432
295,c,22.108630480765814,24.208536658824592
296,t,127.44314089928432,127.44314089928432
297,c,127.44314089928432,127.44314089928432
298,t,127.44314089928432,127.44314089928432
299,t,127.44314089928432,127.44314089928432
300,t,127.44314089928432,127.44314089928432
301,c,127.44314089928432,127.44314089928432
302,c,127.44314089928432,127.44314089928432
303,t,127.44314089928432,127.44314089928432
304,t,127.44314089928432,127.44314089928432
305,c,15.532415550399767,21.517273890378217
306,t,127.44314089928432,127.44314089928432
307,t,127.44314089928432,127.44314089928432
308,t,127.44314089928432,127.44314089928432
309,c,26.874033978673484,32.63958966834207
310,t,127.44314089928432,127.44314089928432
311,t,127.44314089928432,127.44314089928432
312,t,127.44314089928432,127.44314089928432
313,c,127.44314089928432,127.44314089928432
314,t,127.44314089928432,127.44314089928432
315,c,127.44314089928432,127.44314089928432
316,c,8.317700329591664,10.019833895877708
317,t,127.44314089928432,127.44314089928432
318,c,127.44314089928432,127.44314089928432
319,t,127.44314089928432,127.44314089928432
320,t,127.44314089928432,127.44314089928432
321,t,127.44314089928432,127.44314089928432
322,t,127.44314089928432,127.44314089928432
323,c,127.44314089928432,127.44314089928432
324,t,127.44314089928432,127.44314089928432
325,c,127.44314089928432,127.44314089928432
326,c,127.44314089928432,127.44314089928432
327,c,14.905262121326388,18.211659579407936
328,c,127.44314089928432,127.44314089928432
329,t,127.44314089928432,127.44314089928432
330,t,127.44314089928432,127.44314089928432
331,t,127.44314089928432,127.44314089928432
332,t,127.44314089928432,127.44314089928432
333,t,127.44314089928432,127.44314089928432
334,t,127.44314089928432,127.44314089928432
335,c,127.44314089928432,127.44314089928432
336,c,67.82877049844056,71.07221721663925
337,c,8.819997617775346,9.814406194881192
338,t,127.44314089928432,127.44314089928432
339,t,127.44314089928432,127.44314089928432
340,c,127.44314089928432,127.44314089928432
341,t,127.44314089928432,127.44314089928432
342,t,127.44314089928432,127.44314089928432
343,c,127.44314089928432,127.44314089928432
344,c,127.44314089928432,127.44314089928432
345,t,127.44314089928432,127.44314089928432
346,c,68.99323860523694,74.61226070637524
347,t,127.44314089928432,127.44314089928432
348,t,127.44314089928432,127.44314089928432
349,t,127.44314089928432,127.44314089928432
350,c,28.10343872017356,28.455392589044624
351,t,127.44314089928432,127.44314089928432
352,na,-1,0
353,c,127.44314089928432,127.44314089928432
354,c,127.44314089928432,127.44314089928432
355,c,127.44314089928432,127.44314089928432
356,t,127.44314089928432,127.44314089928432
357,t,127.44314089928432,127.44314089928432
358,c,127.44314089928432,127.44314089928432
359,t,127.44314089928432,127.44314089928432
360,c,25.23219075896711,27.02799710655178
361,t,127.44314089928432,127.44314089928432
362,t,127.44314089928432,127.44314089928432
363,t,127.44314089928432,127.44314089928432
364,t,127.44314089928432,127.44314089928432
365,t,127.44314089928432,127.44314089928432
366,c,127.44314089928432,127.44314089928432
367,t,127.44314089928432,127.44314089928432
368,t,127.44314089928432,127.44314089928432
369,c,127.44314089928432,127.44314089928432
370,t,127.44314089928432,127.44314089928432
371,t,127.44314089928432,127.44314089928432
372,t,127.44314089928432,127.44314089928432
373,t,127.44314089928432,127.44314089928432
374,c,127.44314089928432,127.44314089928432
375,t,127.44314089928432,127.44314089928432
376,t,127.44314089928432,127.44314089928432
377,t,127.44314089928432,127.44314089928432
378,c,127.44314089928432,127.44314089928432
379,c,127.44314089928432,127.44314089928432
380,c,127.44314089928432,127.44314089928432
381,c,127.44314089928432,127.44314089928432
382,t,127.44314089928432,127.44314089928432
383,t,127.44314089928432,127.44314089928432
384,c,127.44314089928432,127.44314089928432
385,c,46.15808273575418,47.367579933099734
386,c,127.44314089928432,127.44314089928432
387,c,26.094138970941767,31.69542766106903
388,t,127.44314089928432,127.44314089928432
389,t,127.44314089928432,127.44314089928432
390,c,127.44314089928432,127.44314089928432
391,t,127.44314089928432,127.44314089928432
392,t,127.44314089928432,127.44314089928432
393,t,127.44314089928432,127.44314089928432
394,t,127.44314089928432,127.44314089928432
395,t,127.44314089928432,127.44314089928432
396,t,127.44314089928432,127.44314089928432
397,t,127.44314089928432,127.44314089928432
398,c,127.44314089928432,127.44314089928432
399,c,127.44314089928432,127.44314089928432
400,t,127.44314089928432,127.44314089928432
401,c,30.556535367707305,32.217834213386794
402,c,127.44314089928432,127.44314089928432
403,c,127.44314089928432,127.44314089928432
404,t,127.44314089928432,127.44314089928432
405,t,127.44314089928432,127.44314089928432
406,t,127.44314089928432,127.44314089928432
407,c,127.44314089928432,127.44314089928432
408,c,127.44314089928432,127.44314089928432
409,t,127.44314089928432,127.44314089928432
410,t,127.44314089928432,127.44314089928432
411,t,127.44314089928432,127.44314089928432
412,c,44.82396984248443,46.43772956545427
413,t,127.44314089928432,127.44314089928432
414,t,127.44314089928432,127.44314089928432
415,t,127.44314089928432,127.44314089928432
416,t,127.44314089928432,127.44314089928432
417,t,127.44314089928432,127.44314089928432
418,c,127.44314089928432,127.44314089928432
419,t,127.44314089928432,127.44314089928432
420,c,127.44314089928432,127.44314089928432
421,t,127.44314089928432,127.44314089928432
422,c,127.44314089928432,127.44314089928432
423,c,127.44314089928432,127.44314089928432
424,c,127.44314089928432,127.44314089928432
425,c,127.44314089928432,127.44314089928432
426,t,127.44314089928432,127.44314089928432
427,c,127.44314089928432,127.44314089928432
428,t,127.44314089928432,127.44314089928432
429,c,127.44314089928432,127.44314089928432
430,t,127.44314089928432,127.44314089928432
431,t,127.44314089928432,127.44314089928432
432,t,127.44314089928432,127.44314089928432
433,t,127.44314089928432,127.44314089928432
434,c,127.44314089928432,127.44314089928432
435,t,127.44314089928432,127.44314089928432
436,t,127.44314089928432,127.44314089928432
437,na,4.755837031572296,4.890547023391491
438,t,127.44314089928432,127.44314089928432
439,t,127.44314089928432,127.44314089928432
440,c,7.097212388021818,9.34985752619128
441,t,127.44314089928432,127.44314089928432
442,t,127.44314089928432,127.44314089928432
443,c,127.44314089928432,127.44314089928432
444,c,127.44314089928432,127.44314089928432
445,c,127.44314089928432,127.44314089928432
446,c,127.44314089928432,127.44314089928432
447,c,9.188410987383246,17.627823983879484
448,c,127.44314089928432,127.44314089928432
449,t,127.44314089928432,127.44314089928432
450,c,127.44314089928432,127.44314089928432
451,t,127.44314089928432,127.44314089928432
452,c,127.44314089928432,127.44314089928432
453,t,127.44314089928432,127.44314089928432
454,c,127.44314089928432,127.44314089928432
455,t,127.44314089928432,127.44314089928432
456,c,3.4215231853714827,8.494498352028936
457,t,127.44314089928432,127.44314089928432
458,c,127.44314089928432,127.44314089928432
459,t,127.44314089928432,127.44314089928432
460,t,127.44314089928432,127.44314089928432
461,c,16.62278871472013,17.474995583721388
462,c,92.34465841552863,92.73627909938519
463,t,127.44314089928432,127.44314089928432
464,c,22.465697494617572,127.44314089928432
465,t,127.44314089928432,127.44314089928432
466,c,127.44314089928432,127.44314089928432
467,c,17.69811919150186,21.20664387172488
468,t,127.44314089928432,127.44314089928432
469,c,127.44314089928432,127.44314089928432
470,c,34.2646985958051,41.338267792538254
471,t,127.44314089928432,127.44314089928432
472,t,127.44314089928432,127.44314089928432
473,t,127.44314089928432,127.44314089928432
474,t,127.44314089928432,127.44314089928432
475,c,127.44314089928432,127.44314089928432
476,t,127.44314089928432,127.44314089928432
477,t,127.44314089928432,127.44314089928432
478,c,127.44314089928432,127.44314089928432
479,c,127.44314089928432,127.44314089928432
480,c,127.44314089928432,127.44314089928432
481,t,127.44314089928432,127.44314089928432
482,c,22.073405152699767,25.66200487685164
483,c,127.44314089928432,127.44314089928432
484,c,23.11745336315283,30.203721816538884
485,t,127.44314089928432,127.44314089928432
486,t,127.44314089928432,127.44314089928432
487,c,127.44314089928432,127.44314089928432
488,t,127.44314089928432,127.44314089928432
489,c,28.6260851408223,31.850579021236477
490,t,127.44314089928432,127.44314089928432
491,c,127.44314089928432,127.44314089928432
492,t,127.44314089928432,127.44314089928432
493,c,127.44314089928432,127.44314089928432
494,t,127.44314089928432,127.44314089928432
495,c,47.077392703493956,127.44314089928432
496,c,127.44314089928432,127.44314089928432
497,c,127.44314089928432,127.44314089928432
498,c,41.28465155285606,46.85077447510791
499,t,127.44314089928432,127.44314089928432
500,c,127.44314089928432,127.44314089928432
501,c,18.224370930682863,21.697888438213038
502,t,127.44314089928432,127.44314089928432
503,c,27.94308156347359,28.102017417927485
504,c,32.79373559953633,34.467111811953295
505,c,127.44314089928432,127.44314089928432
506,t,127.44314089928432,127.44314089928432
507,t,127.44314089928432,127.44314089928432
508,c,23.76601311122181,29.98322533116124
509,t,127.44314089928432,127.44314089928432
510,t,127.44314089928432,127.44314089928432
511,t,127.44314089928432,127.44314089928432
512,c,127.44314089928432,127.44314089928432
513,c,127.44314089928432,127.44314089928432
514,c,111.48814863713282,116.86360535805315
515,c,127.44314089928432,127.44314089928432
516,c,50.80965342916848,57.03582843556976
517,c,127.44314089928432,127.44314089928432
518,t,127.44314089928432,127.44314089928432
519,c,18.411912792071522,24.762901925039497
520,c,127.44314089928432,127.44314089928432
521,t,127.44314089928432,127.44314089928432
522,t,127.44314089928432,127.44314089928432
523,t,127.44314089928432,127.44314089928432
524,t,127.44314089928432,127.44314089928432
525,t,127.44314089928432,127.44314089928432
526,c,127.44314089928432,127.44314089928432
527,t,127.44314089928432,127.44314089928432
528,t,127.44314089928432,127.44314089928432
529,c,127.44314089928432,127.44314089928432
530,t,127.44314089928432,127.44314089928432
531,t,127.44314089928432,127.44314089928432
532,c,127.44314089928432,127.44314089928432
533,t,127.44314089928432,127.44314089928432
534,c,127.44314089928432,127.44314089928432
535,c,63.910042776747986,64.47236430804254
536,t,127.44314089928432,127.44314089928432
537,c,127.44314089928432,127.44314089928432
538,t,127.44314089928432,127.44314089928432
539,t,127.44314089928432,127.44314089928432
540,t,127.44314089928432,127.44314089928432
541,c,127.44314089928432,127.44314089928432
542,c,7.68147029279262,9.19016237382533
543,c,127.44314089928432,127.44314089928432
544,t,127.44314089928432,127.44314089928432
545,c,127.44314089928432,127.44314089928432
546,t,127.44314089928432,127.44314089928432
547,t,127.44314089928432,127.44314089928432
548,na,-1,0
549,c,127.44314089928432,127.44314089928432
550,c,127.44314089928432,127.44314089928432
551,t,127.44314089928432,127.44314089928432
552,t,127.44314089928432,127.44314089928432
553,t,127.44314089928432,127.44314089928432
554,t,127.44314089928432,127.44314089928432
555,c,127.44314089928432,127.44314089928432
556,c,12.889675385362619,13.12506527570453
557,t,127.44314089928432,127.44314089928432
558,c,36.283136604959026,51.469703494259406
559,t,127.44314089928432,127.44314089928432
560,c,127.44314089928432,127.44314089928432
561,c,66.51895510193808,68.4365441527849
562,c,127.44314089928432,127.44314089928432
563,c,127.44314089928432,127.44314089928432
564,c,53.81753050376496,54.13650565271648
565,c,127.44314089928432,127.44314089928432
566,t,127.44314089928432,127.44314089928432
567,t,127.44314089928432,127.44314089928432
568,na,-1,0
569,t,127.44314089928432,127.44314089928432
570,t,127.44314089928432,127.44314089928432
571,c,127.44314089928432,127.44314089928432
572,c,28.982373836624856,30.129420020793148
573,t,127.44314089928432,127.44314089928432
574,c,127.44314089928432,127.44314089928432
575,t,127.44314089928432,127.44314089928432
576,c,127.44314089928432,127.44314089928432
577,c,127.44314089928432,127.44314089928432
578,c,127.44314089928432,127.44314089928432
579,c,127.44314089928432,127.44314089928432
580,t,127.44314089928432,127.44314089928432
581,c,127.44314089928432,127.44314089928432
582,t,127.44314089928432,127.44314089928432
583,c,127.44314089928432,127.44314089928432
584,t,127.44314089928432,127.44314089928432
585,t,127.44314089928432,127.44314089928432
586,t,127.44314089928432,127.44314089928432
587,t,127.44314089928432,127.44314089928432
588,t,127.44314089928432,127.44314089928432
589,t,127.44314089928432,127.44314089928432
590,t,127.44314089928432,127.44314089928432
591,t,127.44314089928432,127.44314089928432
592,t,127.44314089928432,127.44314089928432
593,c,127.44314089928432,127.44314089928432
594,t,127.44314089928432,127.44314089928432
595,t,127.44314089928432,127.44314089928432
596,c,23.605164938210823,25.685939621457294
597,c,127.44314089928432,127.44314089928432
598,t,127.44314089928432,127.44314089928432
599,c,127.44314089928432,127.44314089928432
600,c,127.44314089928432,127.44314089928432
601,c,127.44314089928432,127.44314089928432
602,t,127.44314089928432,127.44314089928432
603,c,23.49657794010436,27.61459705390088
604,t,127.44314089928432,127.44314089928432
605,t,127.44314089928432,127.44314089928432
606,t,127.44314089928432,127.44314089928432
607,t,127.44314089928432,127.44314089928432
608,c,61.97906350948756,66.11152770721043
609,c,10.227738176011155,15.051540811646554
610,c,127.44314089928432,127.44314089928432
611,t,127.44314089928432,127.44314089928432
612,na,0.1112579514859998,9.165159848561558
613,t,127.44314089928432,127.44314089928432
614,na,2.9830163612375267,6.052671852986128
615,c,127.44314089928432,127.44314089928432
616,c,127.44314089928432,127.44314089928432
617,c,127.44314089928432,127.44314089928432
618,t,127.44314089928432,127.44314089928432
619,c,127.44314089928432,127.44314089928432
620,t,127.44314089928432,127.44314089928432
621,t,127.44314089928432,127.44314089928432
622,t,127.44314089928432,127.44314089928432
623,c,25.428099268950685,30.853137999123483
624,t,127.44314089928432,127.44314089928432
625,t,127.44314089928432,127.44314089928432
626,c,127.44314089928432,127.44314089928432
627,c,127.44314089928432,127.44314089928432
628,t,127.44314089928432,127.44314089928432
629,t,127.44314089928432,127.44314089928432
630,c,127.44314089928432,127.44314089928432
631,t,127.44314089928432,127.44314089928432
632,t,127.44314089928432,127.44314089928432
633,c,127.44314089928432,127.44314089928432
634,t,127.44314089928432,127.44314089928432
635,t,127.44314089928432,127.44314089928432
636,c,127.44314089928432,127.44314089928432
637,t,127.44314089928432,127.44314089928432
638,t,127.44314089928432,127.44314089928432
639,c,127.44314089928432,127.44314089928432
640,t,127.44314089928432,127.44314089928432
641,t,127.44314089928432,127.44314089928432
642,t,127.44314089928432,127.44314089928432
643,c,127.44314089928432,127.44314089928432
644,na,8.7957658644958,9.863092987291008
645,c,127.44314089928432,127.44314089928432
646,na,12.368821225048425,35.39648965833076
647,c,127.44314089928432,127.44314089928432
648,t,127.44314089928432,127.44314089928432
649,t,127.44314089928432,127.44314089928432
650,c,127.44314089928432,127.44314089928432
651,c,127.44314089928432,127.44314089928432
652,c,127.44314089928432,127.44314089928432
653,c,127.44314089928432,127.44314089928432
654,t,127.44314089928432,127.44314089928432
655,c,127.44314089928432,127.44314089928432
656,t,127.44314089928432,127.44314089928432
657,c,127.44314089928432,127.44314089928432
658,c,127.44314089928432,127.44314089928432
659,t,127.44314089928432,127.44314089928432
660,c,32.81279615909934,37.90356566530276
661,c,35.48926601247813,38.9261799862974
662,t,127.44314089928432,127.44314089928432
663,t,127.44314089928432,127.44314089928432
664,t,127.44314089928432,127.44314089928432
665,t,127.44314089928432,127.44314089928432
666,c,127.44314089928432,127.44314089928432
667,t,127.44314089928432,127.44314089928432
668,t,127.44314089928432,127.44314089928432
669,t,127.44314089928432,127.44314089928432
670,t,127.44314089928432,127.44314089928432
671,c,127.44314089928432,127.44314089928432
672,c,127.44314089928432,127.44314089928432
673,c,30.454238953978663,44.746835041465545
674,c,127.44314089928432,127.44314089928432
675,na,1.810114010452571,7.133374709573989
676,c,127.44314089928432,127.44314089928432
677,c,127.44314089928432,127.44314089928432
678,t,127.44314089928432,127.44314089928432
679,c,127.44314089928432,127.44314089928432
680,t,127.44314089928432,127.44314089928432
681,t,127.44314089928432,127.44314089928432
682,c,127.44314089928432,127.44314089928432
683,c,31.411083256538227,40.94361588632217
684,na,0,0.034711968607539195
685,c,127.44314089928432,127.44314089928432
686,t,127.44314089928432,127.44314089928432
687,t,127.44314089928432,127.44314089928432
688,c,127.44314089928432,127.44314089928432
689,t,127.44314089928432,127.44314089928432
690,t,127.44314089928432,127.44314089928432
691,c,19.819699444261868,23.545843947665247
692,t,127.44314089928432,127.44314089928432
693,c,127.44314089928432,127.44314089928432
694,t,127.44314089928432,127.44314089928432
695,na,0.4900369172661319,13.529702480127767
696,c,127.44314089928432,127.44314089928432
697,t,127.44314089928432,127.44314089928432
698,t,127.44314089928432,127.44314089928432
699,c,127.44314089928432,127.44314089928432
700,c,127.44314089928432,127.44314089928432
701,c,127.44314089928432,127.44314089928432
702,t,127.44314089928432,127.44314089928432
703,t,127.44314089928432,127.44314089928432
704,t,127.44314089928432,127.44314089928432
705,t,127.44314089928432,127.44314089928432
706,t,127.44314089928432,127.44314089928432
707,t,127.44314089928432,127.44314089928432
708,t,127.44314089928432,127.44314089928432
709,t,127.44314089928432,127.44314089928432
710,c,64.76670862148893,81.4608708518258
711,t,127.44314089928432,127.44314089928432
712,c,127.44314089928432,127.44314089928432
713,c,20.672589654438013,38.82354736701948
714,c,127.44314089928432,127.44314089928432
715,t,127.44314089928432,127.44314089928432
716,t,127.44314089928432,127.44314089928432
717,t,127.44314089928432,127.44314089928432
