node, assignment, time2inf, time2death
1419,c,27.354359445252683,37.575279427325434
1420,t,115.75030682214002,115.75030682214002
1421,t,115.75030682214002,115.75030682214002
1422,c,115.75030682214002,115.75030682214002
1423,t,115.75030682214002,115.75030682214002
1424,c,115.75030682214002,115.75030682214002
1425,c,115.75030682214002,115.75030682214002
1426,t,115.75030682214002,115.75030682214002
1427,c,115.75030682214002,115.75030682214002
1428,t,115.75030682214002,115.75030682214002
1429,t,115.75030682214002,115.75030682214002
1430,c,115.75030682214002,115.75030682214002
1431,t,115.75030682214002,115.75030682214002
1432,t,115.75030682214002,115.75030682214002
1433,t,115.75030682214002,115.75030682214002
1434,t,115.75030682214002,115.75030682214002
1435,c,34.07987435540005,37.6160182469292
1436,c,115.75030682214002,115.75030682214002
1437,c,115.75030682214002,115.75030682214002
1438,c,115.75030682214002,115.75030682214002
1439,c,47.54272932689374,61.347671716299395
1440,c,115.75030682214002,115.75030682214002
1441,t,115.75030682214002,115.75030682214002
1442,c,115.75030682214002,115.75030682214002
1443,c,115.75030682214002,115.75030682214002
1444,c,115.75030682214002,115.75030682214002
1445,c,115.75030682214002,115.75030682214002
1446,t,115.75030682214002,115.75030682214002
1447,t,115.75030682214002,115.75030682214002
1448,t,115.75030682214002,115.75030682214002
1449,t,115.75030682214002,115.75030682214002
1450,t,115.75030682214002,115.75030682214002
1451,c,16.56733739374562,44.7986032484361
1452,c,115.75030682214002,115.75030682214002
1453,c,115.75030682214002,115.75030682214002
1454,c,8.60705258218526,9.158755966175672
1455,c,115.75030682214002,115.75030682214002
1456,t,115.75030682214002,115.75030682214002
1457,c,48.197106957549906,55.44237916433906
1458,t,115.75030682214002,115.75030682214002
1459,t,115.75030682214002,115.75030682214002
1460,t,115.75030682214002,115.75030682214002
1461,t,115.75030682214002,115.75030682214002
1462,c,30.62535668122192,32.62559139010412
1463,c,115.75030682214002,115.75030682214002
1464,c,28.278374333766223,31.233912061814024
1465,t,115.75030682214002,115.75030682214002
1466,t,115.75030682214002,115.75030682214002
1467,c,115.75030682214002,115.75030682214002
1468,t,115.75030682214002,115.75030682214002
1469,t,115.75030682214002,115.75030682214002
1470,t,115.75030682214002,115.75030682214002
1471,c,49.81245874047033,50.43181525679718
1472,c,115.75030682214002,115.75030682214002
1473,t,115.75030682214002,115.75030682214002
1474,t,115.75030682214002,115.75030682214002
1475,c,115.75030682214002,115.75030682214002
1476,c,115.75030682214002,115.75030682214002
1477,t,115.75030682214002,115.75030682214002
1478,t,115.75030682214002,115.75030682214002
1479,t,115.75030682214002,115.75030682214002
1480,t,115.75030682214002,115.75030682214002
1481,c,18.131532820246758,46.19370771014726
1482,t,115.75030682214002,115.75030682214002
1483,t,115.75030682214002,115.75030682214002
1484,t,115.75030682214002,115.75030682214002
1485,t,115.75030682214002,115.75030682214002
1486,c,115.75030682214002,115.75030682214002
1487,t,115.75030682214002,115.75030682214002
1488,c,22.37292937754104,23.28869818840398
1489,c,115.75030682214002,115.75030682214002
1490,t,115.75030682214002,115.75030682214002
1491,t,115.75030682214002,115.75030682214002
1492,c,115.75030682214002,115.75030682214002
1493,t,115.75030682214002,115.75030682214002
1494,c,17.875964689078735,115.75030682214002
1495,t,115.75030682214002,115.75030682214002
1496,t,115.75030682214002,115.75030682214002
1497,t,115.75030682214002,115.75030682214002
1498,t,115.75030682214002,115.75030682214002
1499,t,115.75030682214002,115.75030682214002
1500,c,115.75030682214002,115.75030682214002
1501,c,115.75030682214002,115.75030682214002
1502,t,115.75030682214002,115.75030682214002
1503,c,115.75030682214002,115.75030682214002
1504,c,115.75030682214002,115.75030682214002
1505,na,-1,0
1506,t,115.75030682214002,115.75030682214002
1507,c,115.75030682214002,115.75030682214002
1508,c,15.167481506790367,20.803754335222763
1509,t,115.75030682214002,115.75030682214002
1510,c,115.75030682214002,115.75030682214002
1511,c,115.75030682214002,115.75030682214002
1512,t,115.75030682214002,115.75030682214002
1513,c,115.75030682214002,115.75030682214002
1514,c,74.12391430644189,82.72123425567398
1515,c,115.75030682214002,115.75030682214002
1516,t,115.75030682214002,115.75030682214002
1517,t,115.75030682214002,115.75030682214002
1518,c,115.75030682214002,115.75030682214002
1519,c,115.75030682214002,115.75030682214002
1520,t,115.75030682214002,115.75030682214002
1521,t,115.75030682214002,115.75030682214002
1522,t,115.75030682214002,115.75030682214002
1523,t,115.75030682214002,115.75030682214002
1524,c,115.75030682214002,115.75030682214002
1525,c,115.75030682214002,115.75030682214002
1526,t,115.75030682214002,115.75030682214002
1527,c,115.75030682214002,115.75030682214002
1528,c,24.809083336574513,26.595947863359424
1529,c,17.210995774964992,17.603639597957756
1530,c,115.75030682214002,115.75030682214002
1531,t,115.75030682214002,115.75030682214002
1532,na,2.5409021507139467,3.675118865272594
1533,c,115.75030682214002,115.75030682214002
1534,c,115.75030682214002,115.75030682214002
1535,c,55.00042799534223,59.34116466184304
1536,t,115.75030682214002,115.75030682214002
1537,na,0,16.991413343438094
1538,c,65.05951303580001,67.56352788041228
1539,t,115.75030682214002,115.75030682214002
1540,t,115.75030682214002,115.75030682214002
1541,t,115.75030682214002,115.75030682214002
1542,c,115.75030682214002,115.75030682214002
1543,t,115.75030682214002,115.75030682214002
1544,t,115.75030682214002,115.75030682214002
1545,t,115.75030682214002,115.75030682214002
1546,t,115.75030682214002,115.75030682214002
1547,t,115.75030682214002,115.75030682214002
1548,t,115.75030682214002,115.75030682214002
1549,c,115.75030682214002,115.75030682214002
1550,t,115.75030682214002,115.75030682214002
1551,c,115.75030682214002,115.75030682214002
1552,c,39.15851448064843,47.22922422842772
1553,t,115.75030682214002,115.75030682214002
1554,c,83.542022778557,115.75030682214002
1555,c,115.75030682214002,115.75030682214002
1556,t,115.75030682214002,115.75030682214002
1557,t,115.75030682214002,115.75030682214002
1558,c,115.75030682214002,115.75030682214002
1559,c,14.933472106646532,21.166433951164162
1560,t,115.75030682214002,115.75030682214002
1561,c,61.86806995755536,63.39754198023406
1562,t,115.75030682214002,115.75030682214002
1563,t,115.75030682214002,115.75030682214002
1564,c,115.75030682214002,115.75030682214002
1565,t,115.75030682214002,115.75030682214002
1566,t,115.75030682214002,115.75030682214002
1567,c,115.75030682214002,115.75030682214002
1568,c,35.29251134742962,36.91585971092837
1569,c,115.75030682214002,115.75030682214002
1570,t,115.75030682214002,115.75030682214002
1571,c,115.75030682214002,115.75030682214002
1572,c,115.75030682214002,115.75030682214002
1573,c,115.75030682214002,115.75030682214002
1574,c,115.75030682214002,115.75030682214002
1575,na,-1,0
1576,t,115.75030682214002,115.75030682214002
1577,c,115.75030682214002,115.75030682214002
1578,t,115.75030682214002,115.75030682214002
1579,c,64.51615029259636,67.80744811834238
1580,c,115.75030682214002,115.75030682214002
1581,t,115.75030682214002,115.75030682214002
1582,c,15.933657503175484,31.545034399504534
1583,t,115.75030682214002,115.75030682214002
1584,t,115.75030682214002,115.75030682214002
1585,c,15.428286432480617,19.16415860104172
1586,c,115.75030682214002,115.75030682214002
1587,c,115.75030682214002,115.75030682214002
1588,t,115.75030682214002,115.75030682214002
1589,t,115.75030682214002,115.75030682214002
1590,t,115.75030682214002,115.75030682214002
1591,t,115.75030682214002,115.75030682214002
1592,t,115.75030682214002,115.75030682214002
1593,c,115.75030682214002,115.75030682214002
1594,t,115.75030682214002,115.75030682214002
1595,t,115.75030682214002,115.75030682214002
1596,t,115.75030682214002,115.75030682214002
1597,t,115.75030682214002,115.75030682214002
1598,c,115.75030682214002,115.75030682214002
1599,c,115.75030682214002,115.75030682214002
1600,c,115.75030682214002,115.75030682214002
1601,c,115.75030682214002,115.75030682214002
1602,t,115.75030682214002,115.75030682214002
1603,c,115.75030682214002,115.75030682214002
1604,t,115.75030682214002,115.75030682214002
1605,c,115.75030682214002,115.75030682214002
1606,c,115.75030682214002,115.75030682214002
1607,c,115.75030682214002,115.75030682214002
1608,t,115.75030682214002,115.75030682214002
1609,c,115.75030682214002,115.75030682214002
1610,t,115.75030682214002,115.75030682214002
1611,t,115.75030682214002,115.75030682214002
1612,t,115.75030682214002,115.75030682214002
1613,t,115.75030682214002,115.75030682214002
1614,c,39.789954767150924,50.95532019175435
1615,c,115.75030682214002,115.75030682214002
1616,t,115.75030682214002,115.75030682214002
1617,t,115.75030682214002,115.75030682214002
1618,c,115.75030682214002,115.75030682214002
1619,t,115.75030682214002,115.75030682214002
1620,t,115.75030682214002,115.75030682214002
1621,c,13.235500398273919,13.3795337812466
1622,t,115.75030682214002,115.75030682214002
1623,c,115.75030682214002,115.75030682214002
1624,c,115.75030682214002,115.75030682214002
1625,t,115.75030682214002,115.75030682214002
1626,t,115.75030682214002,115.75030682214002
1627,c,58.71368506607724,60.032480690179035
1628,t,115.75030682214002,115.75030682214002
1629,t,115.75030682214002,115.75030682214002
1630,t,115.75030682214002,115.75030682214002
1631,t,115.75030682214002,115.75030682214002
1632,c,115.75030682214002,115.75030682214002
1633,t,115.75030682214002,115.75030682214002
1634,c,115.75030682214002,115.75030682214002
1635,t,115.75030682214002,115.75030682214002
1636,c,115.75030682214002,115.75030682214002
1637,c,9.277452668733307,11.530246159654174
1638,c,115.75030682214002,115.75030682214002
1639,c,115.75030682214002,115.75030682214002
1640,t,115.75030682214002,115.75030682214002
1641,c,115.75030682214002,115.75030682214002
1642,t,115.75030682214002,115.75030682214002
1643,na,0,6.189233369726815
1644,t,115.75030682214002,115.75030682214002
1645,t,115.75030682214002,115.75030682214002
1646,t,115.75030682214002,115.75030682214002
1647,c,115.75030682214002,115.75030682214002
1648,c,115.75030682214002,115.75030682214002
1649,t,115.75030682214002,115.75030682214002
1650,t,115.75030682214002,115.75030682214002
1651,t,115.75030682214002,115.75030682214002
1652,c,115.75030682214002,115.75030682214002
1653,c,115.75030682214002,115.75030682214002
1654,c,3.388033044130819,9.66447600022876
1655,c,115.75030682214002,115.75030682214002
1656,c,115.75030682214002,115.75030682214002
1657,na,7.894336538767958,8.064436160358644
1658,t,115.75030682214002,115.75030682214002
1659,c,115.75030682214002,115.75030682214002
1660,na,0.021227492222015577,5.621575819629761
1661,t,115.75030682214002,115.75030682214002
1662,c,115.75030682214002,115.75030682214002
1663,t,115.75030682214002,115.75030682214002
1664,c,21.408278465155327,25.012396072255488
1665,na,1.4206421590932916,3.5900188872420045
1666,t,115.75030682214002,115.75030682214002
1667,c,9.292601948599753,13.31775032586101
1668,c,115.75030682214002,115.75030682214002
1669,c,29.119773509577026,32.79676632196029
1670,t,115.75030682214002,115.75030682214002
1671,c,115.75030682214002,115.75030682214002
1672,t,115.75030682214002,115.75030682214002
1673,c,115.75030682214002,115.75030682214002
1674,t,115.75030682214002,115.75030682214002
1675,t,115.75030682214002,115.75030682214002
1676,c,115.75030682214002,115.75030682214002
1677,c,115.75030682214002,115.75030682214002
1678,c,115.75030682214002,115.75030682214002
1679,c,115.75030682214002,115.75030682214002
1680,c,115.75030682214002,115.75030682214002
1681,t,115.75030682214002,115.75030682214002
1682,c,115.75030682214002,115.75030682214002
1683,c,14.935546276622311,25.351391938525836
1684,t,115.75030682214002,115.75030682214002
1685,c,115.75030682214002,115.75030682214002
1686,c,115.75030682214002,115.75030682214002
1687,t,115.75030682214002,115.75030682214002
1688,t,115.75030682214002,115.75030682214002
1689,c,115.75030682214002,115.75030682214002
1690,c,115.75030682214002,115.75030682214002
1691,c,115.75030682214002,115.75030682214002
1692,t,115.75030682214002,115.75030682214002
1693,c,115.75030682214002,115.75030682214002
1694,t,115.75030682214002,115.75030682214002
1695,t,115.75030682214002,115.75030682214002
1696,t,115.75030682214002,115.75030682214002
1697,c,115.75030682214002,115.75030682214002
1698,t,115.75030682214002,115.75030682214002
1699,t,115.75030682214002,115.75030682214002
1700,t,115.75030682214002,115.75030682214002
1701,c,115.75030682214002,115.75030682214002
1702,t,115.75030682214002,115.75030682214002
1703,c,115.75030682214002,115.75030682214002
1704,t,115.75030682214002,115.75030682214002
1705,c,115.75030682214002,115.75030682214002
1706,t,115.75030682214002,115.75030682214002
1707,t,115.75030682214002,115.75030682214002
1708,t,115.75030682214002,115.75030682214002
1709,c,65.13257855601249,72.68289668600956
1710,c,87.88765825251899,90.02757862477864
1711,c,27.1372983008964,115.75030682214002
1712,c,115.75030682214002,115.75030682214002
1713,c,115.75030682214002,115.75030682214002
1714,c,115.75030682214002,115.75030682214002
1715,t,115.75030682214002,115.75030682214002
1716,c,115.75030682214002,115.75030682214002
1717,t,115.75030682214002,115.75030682214002
1718,c,115.75030682214002,115.75030682214002
1719,c,115.75030682214002,115.75030682214002
1720,t,115.75030682214002,115.75030682214002
1721,t,115.75030682214002,115.75030682214002
1722,t,115.75030682214002,115.75030682214002
1723,c,115.75030682214002,115.75030682214002
1724,t,115.75030682214002,115.75030682214002
1725,c,56.35864317691189,57.04396958103282
1726,c,115.75030682214002,115.75030682214002
1727,t,115.75030682214002,115.75030682214002
1728,t,115.75030682214002,115.75030682214002
1729,c,115.75030682214002,115.75030682214002
1730,c,2.964512909261079,35.602233810740415
1731,t,115.75030682214002,115.75030682214002
1732,c,115.75030682214002,115.75030682214002
1733,c,35.98450187733389,38.55179845729906
1734,t,115.75030682214002,115.75030682214002
1735,na,1.680258397175026,13.587071958670295
1736,c,23.397602417132337,24.48205437933939
1737,t,115.75030682214002,115.75030682214002
1738,c,115.75030682214002,115.75030682214002
1739,c,115.75030682214002,115.75030682214002
1740,c,115.75030682214002,115.75030682214002
1741,c,115.75030682214002,115.75030682214002
1742,t,115.75030682214002,115.75030682214002
1743,t,115.75030682214002,115.75030682214002
1744,t,115.75030682214002,115.75030682214002
1745,c,39.828753803914026,46.90514848715645
1746,t,115.75030682214002,115.75030682214002
1747,c,41.39302831042441,115.75030682214002
1748,c,30.617959959222254,30.734657564473522
1749,t,115.75030682214002,115.75030682214002
1750,c,115.75030682214002,115.75030682214002
1751,t,115.75030682214002,115.75030682214002
1752,c,6.144411000204914,11.868433588460192
1753,t,115.75030682214002,115.75030682214002
1754,c,115.75030682214002,115.75030682214002
1755,t,115.75030682214002,115.75030682214002
1756,t,115.75030682214002,115.75030682214002
1757,c,115.75030682214002,115.75030682214002
1758,t,115.75030682214002,115.75030682214002
1759,t,115.75030682214002,115.75030682214002
1760,t,115.75030682214002,115.75030682214002
1761,t,115.75030682214002,115.75030682214002
1762,c,115.75030682214002,115.75030682214002
1763,c,115.75030682214002,115.75030682214002
1764,c,12.584319709047426,28.548515595296397
1765,c,115.75030682214002,115.75030682214002
1766,c,115.75030682214002,115.75030682214002
1767,t,115.75030682214002,115.75030682214002
1768,t,115.75030682214002,115.75030682214002
1769,t,115.75030682214002,115.75030682214002
1770,c,115.75030682214002,115.75030682214002
1771,t,115.75030682214002,115.75030682214002
1772,t,115.75030682214002,115.75030682214002
1773,t,115.75030682214002,115.75030682214002
1774,c,115.75030682214002,115.75030682214002
1775,c,115.75030682214002,115.75030682214002
1776,t,115.75030682214002,115.75030682214002
1777,c,115.75030682214002,115.75030682214002
1778,c,115.75030682214002,115.75030682214002
1779,t,115.75030682214002,115.75030682214002
1780,c,44.97916563663774,47.409653558304704
1781,t,115.75030682214002,115.75030682214002
1782,c,115.75030682214002,115.75030682214002
1783,t,115.75030682214002,115.75030682214002
1784,na,0.9930207979198261,10.634665089300674
1785,c,37.13407753643596,37.169917356042866
1786,t,115.75030682214002,115.75030682214002
1787,t,115.75030682214002,115.75030682214002
1788,t,115.75030682214002,115.75030682214002
1789,t,115.75030682214002,115.75030682214002
1790,c,11.418390634806283,17.05644227446345
1791,t,115.75030682214002,115.75030682214002
1792,t,115.75030682214002,115.75030682214002
1793,t,115.75030682214002,115.75030682214002
1794,c,8.427310628412446,29.671466284565515
1795,t,115.75030682214002,115.75030682214002
1796,c,115.75030682214002,115.75030682214002
1797,t,115.75030682214002,115.75030682214002
1798,t,115.75030682214002,115.75030682214002
1799,t,115.75030682214002,115.75030682214002
1800,t,115.75030682214002,115.75030682214002
1801,t,115.75030682214002,115.75030682214002
1802,c,115.75030682214002,115.75030682214002
1803,t,115.75030682214002,115.75030682214002
1804,t,115.75030682214002,115.75030682214002
1805,c,35.90040498326398,36.931414251206846
1806,t,115.75030682214002,115.75030682214002
1807,t,115.75030682214002,115.75030682214002
1808,na,3.3513585481257793,5.361986437430939
1809,t,115.75030682214002,115.75030682214002
1810,t,115.75030682214002,115.75030682214002
1811,c,54.143826660111806,67.6755074140237
1812,c,63.71946637853887,64.83027695548344
1813,c,18.001370132641608,19.17588609871818
1814,c,115.75030682214002,115.75030682214002
1815,t,115.75030682214002,115.75030682214002
1816,c,115.75030682214002,115.75030682214002
1817,t,115.75030682214002,115.75030682214002
1818,c,115.75030682214002,115.75030682214002
1819,t,115.75030682214002,115.75030682214002
1820,c,51.19000834599957,70.21436567162532
1821,t,115.75030682214002,115.75030682214002
1822,c,115.75030682214002,115.75030682214002
1823,t,115.75030682214002,115.75030682214002
1824,c,115.75030682214002,115.75030682214002
1825,t,115.75030682214002,115.75030682214002
1826,c,115.75030682214002,115.75030682214002
1827,c,22.533897356204015,30.191294724101592
1828,c,115.75030682214002,115.75030682214002
1829,t,115.75030682214002,115.75030682214002
1830,t,115.75030682214002,115.75030682214002
1831,c,36.45703235707394,43.55944826358275
1832,c,8.99192267489935,14.786888178790798
1833,t,115.75030682214002,115.75030682214002
1834,c,115.75030682214002,115.75030682214002
1835,c,115.75030682214002,115.75030682214002
1836,c,115.75030682214002,115.75030682214002
1837,na,0,8.594784429957924
1838,c,25.680389749813354,27.167339786200746
1839,t,115.75030682214002,115.75030682214002
1840,c,115.75030682214002,115.75030682214002
1841,t,115.75030682214002,115.75030682214002
1842,c,115.75030682214002,115.75030682214002
1843,c,115.75030682214002,115.75030682214002
1844,t,115.75030682214002,115.75030682214002
1845,c,115.75030682214002,115.75030682214002
1846,c,115.75030682214002,115.75030682214002
1847,t,115.75030682214002,115.75030682214002
1848,t,115.75030682214002,115.75030682214002
1849,c,115.75030682214002,115.75030682214002
1850,c,115.75030682214002,115.75030682214002
1851,t,115.75030682214002,115.75030682214002
1852,t,115.75030682214002,115.75030682214002
1853,t,115.75030682214002,115.75030682214002
1854,t,115.75030682214002,115.75030682214002
1855,t,115.75030682214002,115.75030682214002
1856,t,115.75030682214002,115.75030682214002
1857,c,9.900109267000124,14.16600493653363
1858,t,115.75030682214002,115.75030682214002
1859,na,8.21416052152898,115.75030682214002
1860,na,2.0374129443585725,8.805159030548209
1861,c,115.75030682214002,115.75030682214002
1862,t,115.75030682214002,115.75030682214002
1863,c,115.75030682214002,115.75030682214002
1864,t,115.75030682214002,115.75030682214002
1865,c,115.75030682214002,115.75030682214002
1866,c,115.75030682214002,115.75030682214002
1867,c,11.052321217318445,11.92016109919711
1868,c,115.75030682214002,115.75030682214002
1869,t,115.75030682214002,115.75030682214002
1870,c,115.75030682214002,115.75030682214002
1871,t,115.75030682214002,115.75030682214002
1872,c,115.75030682214002,115.75030682214002
1873,t,115.75030682214002,115.75030682214002
1874,c,41.69529380304321,46.61879365232399
1875,c,115.75030682214002,115.75030682214002
1876,t,115.75030682214002,115.75030682214002
1877,t,115.75030682214002,115.75030682214002
1878,c,115.75030682214002,115.75030682214002
1879,c,115.75030682214002,115.75030682214002
1880,t,115.75030682214002,115.75030682214002
1881,t,115.75030682214002,115.75030682214002
1882,t,115.75030682214002,115.75030682214002
1883,t,115.75030682214002,115.75030682214002
1884,c,115.75030682214002,115.75030682214002
1885,c,19.271938530306368,32.95927307668339
1886,t,115.75030682214002,115.75030682214002
1887,t,115.75030682214002,115.75030682214002
1888,t,115.75030682214002,115.75030682214002
1889,t,115.75030682214002,115.75030682214002
1890,na,-1,0
1891,c,115.75030682214002,115.75030682214002
1892,c,115.75030682214002,115.75030682214002
1893,t,115.75030682214002,115.75030682214002
1894,t,115.75030682214002,115.75030682214002
1895,t,115.75030682214002,115.75030682214002
1896,c,115.75030682214002,115.75030682214002
1897,c,115.75030682214002,115.75030682214002
1898,c,115.75030682214002,115.75030682214002
1899,t,115.75030682214002,115.75030682214002
1900,c,115.75030682214002,115.75030682214002
1901,c,115.75030682214002,115.75030682214002
1902,t,115.75030682214002,115.75030682214002
1903,c,115.75030682214002,115.75030682214002
1904,c,15.467228281462049,26.609049875359506
1905,c,115.75030682214002,115.75030682214002
1906,t,115.75030682214002,115.75030682214002
1907,t,115.75030682214002,115.75030682214002
1908,c,7.9284425767219995,20.290388320621837
1909,c,115.75030682214002,115.75030682214002
1910,c,115.75030682214002,115.75030682214002
1911,c,9.966570148291035,11.889124969664723
1912,c,115.75030682214002,115.75030682214002
1913,c,115.75030682214002,115.75030682214002
1914,c,115.75030682214002,115.75030682214002
1915,t,115.75030682214002,115.75030682214002
1916,c,115.75030682214002,115.75030682214002
1917,t,115.75030682214002,115.75030682214002
1918,t,115.75030682214002,115.75030682214002
1919,t,115.75030682214002,115.75030682214002
1920,t,115.75030682214002,115.75030682214002
1921,c,115.75030682214002,115.75030682214002
1922,c,92.6027942705201,95.60253313731056
1923,c,29.339909567080486,36.505995609765414
1924,t,115.75030682214002,115.75030682214002
1925,c,115.75030682214002,115.75030682214002
1926,c,115.75030682214002,115.75030682214002
1927,c,115.75030682214002,115.75030682214002
1928,c,115.75030682214002,115.75030682214002
1929,c,115.75030682214002,115.75030682214002
1930,t,115.75030682214002,115.75030682214002
1931,t,115.75030682214002,115.75030682214002
1932,t,115.75030682214002,115.75030682214002
1933,t,115.75030682214002,115.75030682214002
1934,t,115.75030682214002,115.75030682214002
1935,c,37.63622194038847,38.160190232453395
1936,c,20.225520366725643,27.075908596010215
1937,t,115.75030682214002,115.75030682214002
1938,c,54.95136846206942,55.79694690751472
1939,c,27.002066364367533,27.37421775970112
1940,c,115.75030682214002,115.75030682214002
1941,na,0,0.9254991736424047
1942,t,115.75030682214002,115.75030682214002
1943,na,2.0705713567996566,8.722324243995587
1944,t,115.75030682214002,115.75030682214002
1945,t,115.75030682214002,115.75030682214002
1946,t,115.75030682214002,115.75030682214002
1947,c,115.75030682214002,115.75030682214002
1948,t,115.75030682214002,115.75030682214002
1949,t,115.75030682214002,115.75030682214002
1950,t,115.75030682214002,115.75030682214002
1951,c,115.75030682214002,115.75030682214002
1952,t,115.75030682214002,115.75030682214002
1953,t,115.75030682214002,115.75030682214002
1954,t,115.75030682214002,115.75030682214002
1955,t,115.75030682214002,115.75030682214002
1956,c,115.75030682214002,115.75030682214002
1957,c,115.75030682214002,115.75030682214002
1958,c,29.094937176517988,33.25057285993307
1959,t,115.75030682214002,115.75030682214002
1960,c,115.75030682214002,115.75030682214002
1961,t,115.75030682214002,115.75030682214002
1962,na,5.186237501129687,7.784576430135357
1963,c,115.75030682214002,115.75030682214002
1964,t,115.75030682214002,115.75030682214002
1965,t,115.75030682214002,115.75030682214002
1966,c,115.75030682214002,115.75030682214002
1967,c,82.89686405221225,89.03530149338154
1968,t,115.75030682214002,115.75030682214002
1969,c,13.67591756279755,16.509563456801743
1970,t,115.75030682214002,115.75030682214002
1971,c,115.75030682214002,115.75030682214002
1972,c,115.75030682214002,115.75030682214002
1973,c,115.75030682214002,115.75030682214002
1974,c,32.756002983433355,34.17757743910197
1975,c,115.75030682214002,115.75030682214002
1976,t,115.75030682214002,115.75030682214002
1977,c,20.607846842528392,23.525425018869182
1978,t,115.75030682214002,115.75030682214002
1979,c,4.722519369860168,7.614019252465525
1980,t,115.75030682214002,115.75030682214002
1981,c,115.75030682214002,115.75030682214002
1982,t,115.75030682214002,115.75030682214002
1983,c,115.75030682214002,115.75030682214002
1984,c,115.75030682214002,115.75030682214002
1985,c,115.75030682214002,115.75030682214002
1986,c,17.364143076241717,115.75030682214002
1987,c,115.75030682214002,115.75030682214002
1988,t,115.75030682214002,115.75030682214002
1989,c,115.75030682214002,115.75030682214002
1990,t,115.75030682214002,115.75030682214002
1991,c,24.81428129279297,27.552980743712354
1992,t,115.75030682214002,115.75030682214002
1993,t,115.75030682214002,115.75030682214002
1994,c,22.410176937912322,25.846340126531626
1995,t,115.75030682214002,115.75030682214002
1996,c,115.75030682214002,115.75030682214002
1997,t,115.75030682214002,115.75030682214002
1998,t,115.75030682214002,115.75030682214002
1999,t,115.75030682214002,115.75030682214002
2000,c,33.31048506669087,35.66328835572841
2001,t,115.75030682214002,115.75030682214002
2002,t,115.75030682214002,115.75030682214002
2003,t,115.75030682214002,115.75030682214002
2004,t,115.75030682214002,115.75030682214002
2005,c,115.75030682214002,115.75030682214002
2006,t,115.75030682214002,115.75030682214002
2007,c,19.04771184746062,23.1544695794431
2008,c,115.75030682214002,115.75030682214002
2009,t,115.75030682214002,115.75030682214002
2010,t,115.75030682214002,115.75030682214002
2011,c,115.75030682214002,115.75030682214002
2012,c,115.75030682214002,115.75030682214002
2013,t,115.75030682214002,115.75030682214002
2014,t,115.75030682214002,115.75030682214002
2015,c,115.75030682214002,115.75030682214002
2016,c,115.75030682214002,115.75030682214002
2017,t,115.75030682214002,115.75030682214002
2018,t,115.75030682214002,115.75030682214002
2019,t,115.75030682214002,115.75030682214002
2020,t,115.75030682214002,115.75030682214002
2021,c,115.75030682214002,115.75030682214002
2022,t,115.75030682214002,115.75030682214002
2023,t,115.75030682214002,115.75030682214002
2024,t,115.75030682214002,115.75030682214002
2025,t,115.75030682214002,115.75030682214002
2026,c,115.75030682214002,115.75030682214002
2027,t,115.75030682214002,115.75030682214002
2028,c,87.23019736115738,87.98107961905606
2029,t,115.75030682214002,115.75030682214002
2030,t,115.75030682214002,115.75030682214002
2031,t,115.75030682214002,115.75030682214002
2032,c,115.75030682214002,115.75030682214002
2033,t,115.75030682214002,115.75030682214002
2034,t,115.75030682214002,115.75030682214002
2035,t,115.75030682214002,115.75030682214002
2036,c,115.75030682214002,115.75030682214002
2037,c,30.418962214512874,31.13573109010104
2038,t,115.75030682214002,115.75030682214002
2039,c,115.75030682214002,115.75030682214002
2040,t,115.75030682214002,115.75030682214002
2041,t,115.75030682214002,115.75030682214002
2042,c,115.75030682214002,115.75030682214002
2043,c,115.75030682214002,115.75030682214002
2044,c,4.020134320277378,7.266301246915303
2045,t,115.75030682214002,115.75030682214002
2046,t,115.75030682214002,115.75030682214002
2047,c,115.75030682214002,115.75030682214002
2048,t,115.75030682214002,115.75030682214002
2049,t,115.75030682214002,115.75030682214002
2050,t,115.75030682214002,115.75030682214002
2051,c,115.75030682214002,115.75030682214002
2052,c,115.75030682214002,115.75030682214002
2053,c,115.75030682214002,115.75030682214002
2054,c,115.75030682214002,115.75030682214002
2055,c,115.75030682214002,115.75030682214002
2056,t,115.75030682214002,115.75030682214002
2057,t,115.75030682214002,115.75030682214002
2058,t,115.75030682214002,115.75030682214002
2059,t,115.75030682214002,115.75030682214002
2060,c,115.75030682214002,115.75030682214002
2061,c,115.75030682214002,115.75030682214002
2062,t,115.75030682214002,115.75030682214002
2063,t,115.75030682214002,115.75030682214002
2064,c,32.12116776200051,33.41476991253569
2065,c,13.978795894960026,15.759197063324608
2066,c,115.75030682214002,115.75030682214002
2067,t,115.75030682214002,115.75030682214002
2068,t,115.75030682214002,115.75030682214002
2069,t,115.75030682214002,115.75030682214002
2070,t,115.75030682214002,115.75030682214002
2071,t,115.75030682214002,115.75030682214002
2072,t,115.75030682214002,115.75030682214002
2073,c,22.56265518149952,28.561021722410192
2074,c,54.86303113706037,63.218608194888176
2075,t,115.75030682214002,115.75030682214002
2076,c,115.75030682214002,115.75030682214002
2077,c,115.75030682214002,115.75030682214002
2078,c,115.75030682214002,115.75030682214002
2079,c,115.75030682214002,115.75030682214002
2080,c,15.767076495447924,17.061568235081577
2081,t,115.75030682214002,115.75030682214002
2082,c,115.75030682214002,115.75030682214002
2083,c,115.75030682214002,115.75030682214002
2084,c,115.75030682214002,115.75030682214002
2085,t,115.75030682214002,115.75030682214002
2086,c,115.75030682214002,115.75030682214002
