node, assignment, time2inf, time2death
126,t,111.43074444788304,111.43074444788304
127,c,111.43074444788304,111.43074444788304
128,t,111.43074444788304,111.43074444788304
129,na,1.7319782097853509,6.6321830968970525
130,t,111.43074444788304,111.43074444788304
131,t,111.43074444788304,111.43074444788304
132,t,111.43074444788304,111.43074444788304
133,c,19.491200348702275,24.237550791398224
134,c,111.43074444788304,111.43074444788304
135,t,111.43074444788304,111.43074444788304
136,t,111.43074444788304,111.43074444788304
137,t,111.43074444788304,111.43074444788304
138,c,111.43074444788304,111.43074444788304
139,t,111.43074444788304,111.43074444788304
140,t,111.43074444788304,111.43074444788304
141,c,19.450401034688817,23.93784899382032
142,t,111.43074444788304,111.43074444788304
143,t,111.43074444788304,111.43074444788304
144,c,111.43074444788304,111.43074444788304
145,c,21.22643702696453,26.543506623280663
146,na,5.315459276344473,18.261807850479965
147,c,111.43074444788304,111.43074444788304
148,c,111.43074444788304,111.43074444788304
149,c,111.43074444788304,111.43074444788304
150,c,111.43074444788304,111.43074444788304
151,c,13.14874437597544,14.853625002289569
152,t,111.43074444788304,111.43074444788304
153,t,111.43074444788304,111.43074444788304
154,c,64.38870083006172,66.03920043157967
155,t,111.43074444788304,111.43074444788304
156,c,26.11053427284098,38.11078968313427
157,c,111.43074444788304,111.43074444788304
158,c,111.43074444788304,111.43074444788304
159,c,20.86266336774841,22.999153341869068
160,c,111.43074444788304,111.43074444788304
161,c,111.43074444788304,111.43074444788304
162,c,111.43074444788304,111.43074444788304
163,c,111.43074444788304,111.43074444788304
164,c,111.43074444788304,111.43074444788304
165,c,111.43074444788304,111.43074444788304
166,t,111.43074444788304,111.43074444788304
167,t,111.43074444788304,111.43074444788304
168,t,111.43074444788304,111.43074444788304
169,c,35.850787849586396,39.0874142444511
170,t,111.43074444788304,111.43074444788304
171,t,111.43074444788304,111.43074444788304
172,c,25.51629169812296,27.014959390625023
173,c,111.43074444788304,111.43074444788304
174,t,111.43074444788304,111.43074444788304
175,c,111.43074444788304,111.43074444788304
176,c,111.43074444788304,111.43074444788304
177,c,111.43074444788304,111.43074444788304
178,t,111.43074444788304,111.43074444788304
179,t,111.43074444788304,111.43074444788304
180,t,111.43074444788304,111.43074444788304
181,t,111.43074444788304,111.43074444788304
182,t,111.43074444788304,111.43074444788304
183,c,111.43074444788304,111.43074444788304
184,t,111.43074444788304,111.43074444788304
185,t,111.43074444788304,111.43074444788304
186,c,5.257146532326398,11.36656956753302
187,c,111.43074444788304,111.43074444788304
188,t,111.43074444788304,111.43074444788304
189,c,111.43074444788304,111.43074444788304
190,c,111.43074444788304,111.43074444788304
191,t,111.43074444788304,111.43074444788304
192,c,111.43074444788304,111.43074444788304
193,c,111.43074444788304,111.43074444788304
194,t,111.43074444788304,111.43074444788304
195,c,22.043321548411495,27.013989140790635
196,c,111.43074444788304,111.43074444788304
197,t,111.43074444788304,111.43074444788304
198,c,111.43074444788304,111.43074444788304
199,t,111.43074444788304,111.43074444788304
200,c,56.84284599770024,57.170372487700334
201,t,111.43074444788304,111.43074444788304
202,c,21.042413043098644,23.28090488914641
203,c,111.43074444788304,111.43074444788304
204,c,111.43074444788304,111.43074444788304
205,c,111.43074444788304,111.43074444788304
206,t,111.43074444788304,111.43074444788304
207,c,111.43074444788304,111.43074444788304
208,c,24.887005806241152,29.558181780201572
209,c,20.31284324386396,22.32388945840588
210,na,3.0314556857735626,7.270497915776098
211,t,111.43074444788304,111.43074444788304
212,c,111.43074444788304,111.43074444788304
213,t,111.43074444788304,111.43074444788304
214,c,18.021893562096412,25.721949904115213
215,c,111.43074444788304,111.43074444788304
216,c,28.061574159692015,36.561517041837405
217,c,20.18328937895282,22.70005807448875
218,c,23.598880955592815,27.201021481835497
219,t,111.43074444788304,111.43074444788304
220,c,111.43074444788304,111.43074444788304
221,c,111.43074444788304,111.43074444788304
222,t,111.43074444788304,111.43074444788304
223,t,111.43074444788304,111.43074444788304
224,c,111.43074444788304,111.43074444788304
225,t,111.43074444788304,111.43074444788304
226,c,111.43074444788304,111.43074444788304
227,c,69.900104006223,74.65665499996864
228,c,20.816354767629424,21.094841365047166
229,c,111.43074444788304,111.43074444788304
230,t,111.43074444788304,111.43074444788304
231,c,44.21658909921536,111.43074444788304
232,c,111.43074444788304,111.43074444788304
233,t,111.43074444788304,111.43074444788304
234,c,111.43074444788304,111.43074444788304
235,c,111.43074444788304,111.43074444788304
236,t,111.43074444788304,111.43074444788304
237,c,111.43074444788304,111.43074444788304
238,c,47.31394151820182,49.23743402499863
239,c,111.43074444788304,111.43074444788304
240,c,111.43074444788304,111.43074444788304
241,c,111.43074444788304,111.43074444788304
242,t,111.43074444788304,111.43074444788304
243,c,111.43074444788304,111.43074444788304
244,c,111.43074444788304,111.43074444788304
245,c,111.43074444788304,111.43074444788304
246,t,111.43074444788304,111.43074444788304
247,c,111.43074444788304,111.43074444788304
248,c,111.43074444788304,111.43074444788304
249,c,111.43074444788304,111.43074444788304
250,c,111.43074444788304,111.43074444788304
251,t,111.43074444788304,111.43074444788304
252,t,111.43074444788304,111.43074444788304
253,c,111.43074444788304,111.43074444788304
254,t,111.43074444788304,111.43074444788304
255,t,111.43074444788304,111.43074444788304
256,t,111.43074444788304,111.43074444788304
257,c,111.43074444788304,111.43074444788304
258,t,111.43074444788304,111.43074444788304
259,t,111.43074444788304,111.43074444788304
260,c,111.43074444788304,111.43074444788304
261,t,111.43074444788304,111.43074444788304
262,t,111.43074444788304,111.43074444788304
263,t,111.43074444788304,111.43074444788304
264,c,111.43074444788304,111.43074444788304
265,c,111.43074444788304,111.43074444788304
266,t,111.43074444788304,111.43074444788304
267,c,111.43074444788304,111.43074444788304
268,na,0,1.9579891311441096
269,t,111.43074444788304,111.43074444788304
270,t,111.43074444788304,111.43074444788304
271,c,5.866822635474049,7.081196461149058
272,t,111.43074444788304,111.43074444788304
273,t,111.43074444788304,111.43074444788304
274,c,111.43074444788304,111.43074444788304
275,t,111.43074444788304,111.43074444788304
276,t,111.43074444788304,111.43074444788304
277,t,111.43074444788304,111.43074444788304
278,t,111.43074444788304,111.43074444788304
279,c,111.43074444788304,111.43074444788304
280,c,111.43074444788304,111.43074444788304
281,c,111.43074444788304,111.43074444788304
282,t,111.43074444788304,111.43074444788304
283,t,111.43074444788304,111.43074444788304
284,c,111.43074444788304,111.43074444788304
285,c,111.43074444788304,111.43074444788304
286,t,111.43074444788304,111.43074444788304
287,t,111.43074444788304,111.43074444788304
288,c,111.43074444788304,111.43074444788304
289,t,111.43074444788304,111.43074444788304
290,na,0,12.160899957546476
291,t,111.43074444788304,111.43074444788304
292,t,111.43074444788304,111.43074444788304
293,t,111.43074444788304,111.43074444788304
294,t,111.43074444788304,111.43074444788304
295,t,111.43074444788304,111.43074444788304
296,c,111.43074444788304,111.43074444788304
297,c,111.43074444788304,111.43074444788304
298,c,13.572322332524532,16.79860248068578
299,c,111.43074444788304,111.43074444788304
300,t,111.43074444788304,111.43074444788304
301,c,19.967721102729268,39.73038419457311
302,t,111.43074444788304,111.43074444788304
303,t,111.43074444788304,111.43074444788304
304,t,111.43074444788304,111.43074444788304
305,c,111.43074444788304,111.43074444788304
306,t,111.43074444788304,111.43074444788304
307,c,111.43074444788304,111.43074444788304
308,t,111.43074444788304,111.43074444788304
309,t,111.43074444788304,111.43074444788304
310,t,111.43074444788304,111.43074444788304
311,c,111.43074444788304,111.43074444788304
312,t,111.43074444788304,111.43074444788304
313,c,27.09302442623078,28.45754169401518
314,c,111.43074444788304,111.43074444788304
315,c,111.43074444788304,111.43074444788304
316,t,111.43074444788304,111.43074444788304
317,c,111.43074444788304,111.43074444788304
318,t,111.43074444788304,111.43074444788304
319,c,111.43074444788304,111.43074444788304
320,c,28.39971766755042,29.299590205081483
321,c,111.43074444788304,111.43074444788304
322,c,28.901373052128015,30.988981095790557
323,c,111.43074444788304,111.43074444788304
324,c,111.43074444788304,111.43074444788304
325,t,111.43074444788304,111.43074444788304
326,c,19.51775205738509,20.473255946598773
327,c,111.43074444788304,111.43074444788304
328,t,111.43074444788304,111.43074444788304
329,t,111.43074444788304,111.43074444788304
330,c,111.43074444788304,111.43074444788304
331,t,111.43074444788304,111.43074444788304
332,c,111.43074444788304,111.43074444788304
333,t,111.43074444788304,111.43074444788304
334,c,23.840371558996114,34.44509089968909
335,t,111.43074444788304,111.43074444788304
336,t,111.43074444788304,111.43074444788304
337,c,12.774940636992408,13.401886018941642
338,t,111.43074444788304,111.43074444788304
339,t,111.43074444788304,111.43074444788304
340,c,111.43074444788304,111.43074444788304
341,t,111.43074444788304,111.43074444788304
342,c,111.43074444788304,111.43074444788304
343,c,111.43074444788304,111.43074444788304
344,t,111.43074444788304,111.43074444788304
345,t,111.43074444788304,111.43074444788304
346,c,111.43074444788304,111.43074444788304
347,c,111.43074444788304,111.43074444788304
348,t,111.43074444788304,111.43074444788304
349,t,111.43074444788304,111.43074444788304
350,t,111.43074444788304,111.43074444788304
351,c,111.43074444788304,111.43074444788304
352,t,111.43074444788304,111.43074444788304
353,c,111.43074444788304,111.43074444788304
354,c,111.43074444788304,111.43074444788304
355,t,111.43074444788304,111.43074444788304
356,t,111.43074444788304,111.43074444788304
357,t,111.43074444788304,111.43074444788304
358,c,111.43074444788304,111.43074444788304
359,na,0,23.07522949637228
360,t,111.43074444788304,111.43074444788304
361,t,111.43074444788304,111.43074444788304
362,c,111.43074444788304,111.43074444788304
363,c,2.1893035086058883,8.296573839116048
364,c,111.43074444788304,111.43074444788304
365,c,111.43074444788304,111.43074444788304
366,c,32.574028990684596,33.06583084247036
367,t,111.43074444788304,111.43074444788304
368,c,111.43074444788304,111.43074444788304
369,t,111.43074444788304,111.43074444788304
370,t,111.43074444788304,111.43074444788304
371,t,111.43074444788304,111.43074444788304
372,t,111.43074444788304,111.43074444788304
373,c,111.43074444788304,111.43074444788304
374,c,111.43074444788304,111.43074444788304
375,c,111.43074444788304,111.43074444788304
376,t,111.43074444788304,111.43074444788304
377,t,111.43074444788304,111.43074444788304
378,c,111.43074444788304,111.43074444788304
379,t,111.43074444788304,111.43074444788304
380,c,8.799892200473053,11.426289220996482
381,t,111.43074444788304,111.43074444788304
382,c,111.43074444788304,111.43074444788304
383,t,111.43074444788304,111.43074444788304
384,c,111.43074444788304,111.43074444788304
385,t,111.43074444788304,111.43074444788304
386,t,111.43074444788304,111.43074444788304
387,c,111.43074444788304,111.43074444788304
388,c,111.43074444788304,111.43074444788304
389,c,111.43074444788304,111.43074444788304
390,t,111.43074444788304,111.43074444788304
391,t,111.43074444788304,111.43074444788304
392,c,111.43074444788304,111.43074444788304
393,c,25.782203140315662,32.50469646221748
394,c,18.70128926332854,25.66008567097638
395,c,111.43074444788304,111.43074444788304
396,c,14.681161905142458,19.035803792964376
397,c,111.43074444788304,111.43074444788304
398,c,111.43074444788304,111.43074444788304
399,c,111.43074444788304,111.43074444788304
400,c,28.503290874349492,30.647235955558912
401,na,2.025487180024511,3.394053236543612
402,c,111.43074444788304,111.43074444788304
403,c,111.43074444788304,111.43074444788304
404,c,111.43074444788304,111.43074444788304
405,c,111.43074444788304,111.43074444788304
406,t,111.43074444788304,111.43074444788304
407,t,111.43074444788304,111.43074444788304
408,c,34.001608630228304,34.50459920586062
409,t,111.43074444788304,111.43074444788304
410,t,111.43074444788304,111.43074444788304
411,c,111.43074444788304,111.43074444788304
412,t,111.43074444788304,111.43074444788304
413,t,111.43074444788304,111.43074444788304
414,t,111.43074444788304,111.43074444788304
415,c,111.43074444788304,111.43074444788304
416,c,111.43074444788304,111.43074444788304
417,t,111.43074444788304,111.43074444788304
418,t,111.43074444788304,111.43074444788304
419,t,111.43074444788304,111.43074444788304
420,t,111.43074444788304,111.43074444788304
421,c,111.43074444788304,111.43074444788304
422,na,3.604938374268869,3.7608803389040792
423,c,111.43074444788304,111.43074444788304
424,c,111.43074444788304,111.43074444788304
425,t,111.43074444788304,111.43074444788304
426,t,111.43074444788304,111.43074444788304
427,na,3.9873122716785643,9.09438325002635
428,t,111.43074444788304,111.43074444788304
429,c,7.301708661935338,23.947937939018093
430,c,14.762148146127805,15.825418294474357
431,c,111.43074444788304,111.43074444788304
432,c,111.43074444788304,111.43074444788304
433,t,111.43074444788304,111.43074444788304
434,c,36.349614587940984,39.252414626077496
435,t,111.43074444788304,111.43074444788304
436,c,111.43074444788304,111.43074444788304
437,c,111.43074444788304,111.43074444788304
438,t,111.43074444788304,111.43074444788304
439,t,111.43074444788304,111.43074444788304
440,t,111.43074444788304,111.43074444788304
441,t,111.43074444788304,111.43074444788304
442,c,111.43074444788304,111.43074444788304
443,c,111.43074444788304,111.43074444788304
444,c,111.43074444788304,111.43074444788304
445,c,111.43074444788304,111.43074444788304
446,t,111.43074444788304,111.43074444788304
447,na,18.681299981671035,22.474614147554814
448,c,111.43074444788304,111.43074444788304
449,c,111.43074444788304,111.43074444788304
450,c,35.769773396659815,37.643522973853884
451,t,111.43074444788304,111.43074444788304
452,t,111.43074444788304,111.43074444788304
453,c,111.43074444788304,111.43074444788304
454,c,111.43074444788304,111.43074444788304
455,t,111.43074444788304,111.43074444788304
456,c,111.43074444788304,111.43074444788304
457,c,12.600191154076356,27.31660194745786
458,c,21.292657854902597,22.295954345061812
459,c,111.43074444788304,111.43074444788304
460,t,111.43074444788304,111.43074444788304
461,c,111.43074444788304,111.43074444788304
462,c,111.43074444788304,111.43074444788304
463,t,111.43074444788304,111.43074444788304
464,t,111.43074444788304,111.43074444788304
465,c,22.70398547374733,23.56481669624423
466,c,111.43074444788304,111.43074444788304
467,c,111.43074444788304,111.43074444788304
468,c,111.43074444788304,111.43074444788304
469,c,60.46273750758768,69.4084137416369
470,c,22.554687454155246,25.642329687279087
471,c,111.43074444788304,111.43074444788304
472,t,111.43074444788304,111.43074444788304
473,c,111.43074444788304,111.43074444788304
474,c,111.43074444788304,111.43074444788304
475,c,111.43074444788304,111.43074444788304
476,c,111.43074444788304,111.43074444788304
477,t,111.43074444788304,111.43074444788304
478,t,111.43074444788304,111.43074444788304
479,c,28.25909294313747,29.74057459799621
480,t,111.43074444788304,111.43074444788304
481,c,111.43074444788304,111.43074444788304
482,c,39.57537367762952,111.43074444788304
483,c,40.45042802380172,47.84035667128429
484,c,111.43074444788304,111.43074444788304
485,t,111.43074444788304,111.43074444788304
486,t,111.43074444788304,111.43074444788304
487,c,111.43074444788304,111.43074444788304
488,c,111.43074444788304,111.43074444788304
489,c,111.43074444788304,111.43074444788304
490,c,111.43074444788304,111.43074444788304
491,c,19.829610305957267,22.13349221629388
492,c,111.43074444788304,111.43074444788304
493,t,111.43074444788304,111.43074444788304
494,t,111.43074444788304,111.43074444788304
495,t,111.43074444788304,111.43074444788304
496,t,111.43074444788304,111.43074444788304
497,t,111.43074444788304,111.43074444788304
498,c,111.43074444788304,111.43074444788304
499,c,111.43074444788304,111.43074444788304
500,c,111.43074444788304,111.43074444788304
501,t,111.43074444788304,111.43074444788304
502,t,111.43074444788304,111.43074444788304
503,c,18.45370275571357,22.538190490184046
504,t,111.43074444788304,111.43074444788304
505,c,111.43074444788304,111.43074444788304
506,c,111.43074444788304,111.43074444788304
507,c,111.43074444788304,111.43074444788304
508,c,55.77981922256523,56.48388157260849
509,c,111.43074444788304,111.43074444788304
510,c,111.43074444788304,111.43074444788304
511,c,111.43074444788304,111.43074444788304
512,t,111.43074444788304,111.43074444788304
513,t,111.43074444788304,111.43074444788304
514,t,111.43074444788304,111.43074444788304
515,t,111.43074444788304,111.43074444788304
516,t,111.43074444788304,111.43074444788304
517,c,111.43074444788304,111.43074444788304
518,t,111.43074444788304,111.43074444788304
519,t,111.43074444788304,111.43074444788304
520,c,111.43074444788304,111.43074444788304
521,c,28.20202821510334,28.709059228565593
522,t,111.43074444788304,111.43074444788304
523,c,111.43074444788304,111.43074444788304
524,c,111.43074444788304,111.43074444788304
525,t,111.43074444788304,111.43074444788304
526,c,24.501869224937888,31.61687165847391
527,t,111.43074444788304,111.43074444788304
528,c,111.43074444788304,111.43074444788304
529,t,111.43074444788304,111.43074444788304
530,t,111.43074444788304,111.43074444788304
531,c,3.5903347051059584,111.43074444788304
532,c,17.756948972271758,20.04441017062755
533,t,111.43074444788304,111.43074444788304
534,c,11.620158520242468,25.820955350805303
535,c,111.43074444788304,111.43074444788304
536,c,18.387112953205335,20.778287051248096
537,t,111.43074444788304,111.43074444788304
538,c,111.43074444788304,111.43074444788304
539,t,111.43074444788304,111.43074444788304
540,c,27.8058639352508,29.825214721193436
541,t,111.43074444788304,111.43074444788304
542,c,111.43074444788304,111.43074444788304
543,t,111.43074444788304,111.43074444788304
544,t,111.43074444788304,111.43074444788304
545,t,111.43074444788304,111.43074444788304
546,t,111.43074444788304,111.43074444788304
547,c,52.59239749879479,54.43156280906894
548,c,111.43074444788304,111.43074444788304
549,c,111.43074444788304,111.43074444788304
550,c,111.43074444788304,111.43074444788304
551,c,111.43074444788304,111.43074444788304
552,t,111.43074444788304,111.43074444788304
553,t,111.43074444788304,111.43074444788304
554,t,111.43074444788304,111.43074444788304
555,t,111.43074444788304,111.43074444788304
556,c,111.43074444788304,111.43074444788304
557,c,111.43074444788304,111.43074444788304
558,t,111.43074444788304,111.43074444788304
559,c,111.43074444788304,111.43074444788304
560,t,111.43074444788304,111.43074444788304
561,t,111.43074444788304,111.43074444788304
562,t,111.43074444788304,111.43074444788304
563,c,16.653056111755248,20.281994165674522
564,c,20.62637121396937,20.751498785406216
565,c,111.43074444788304,111.43074444788304
566,c,111.43074444788304,111.43074444788304
567,c,18.27709840522141,21.166069660592388
568,c,111.43074444788304,111.43074444788304
569,t,111.43074444788304,111.43074444788304
570,c,36.25708353854482,37.14869435756509
571,t,111.43074444788304,111.43074444788304
572,na,-1,0
573,t,111.43074444788304,111.43074444788304
574,t,111.43074444788304,111.43074444788304
575,t,111.43074444788304,111.43074444788304
576,c,43.34633595949353,45.75576788920183
577,c,111.43074444788304,111.43074444788304
578,c,9.446527502904376,10.920178247951183
579,t,111.43074444788304,111.43074444788304
580,c,111.43074444788304,111.43074444788304
581,c,27.005202485523768,37.26681573714818
582,t,111.43074444788304,111.43074444788304
583,c,19.06695457649805,20.807733280479958
584,t,111.43074444788304,111.43074444788304
585,t,111.43074444788304,111.43074444788304
586,t,111.43074444788304,111.43074444788304
587,t,111.43074444788304,111.43074444788304
588,t,111.43074444788304,111.43074444788304
589,c,14.015141949200792,17.093092644458824
590,t,111.43074444788304,111.43074444788304
591,t,111.43074444788304,111.43074444788304
592,c,111.43074444788304,111.43074444788304
593,c,111.43074444788304,111.43074444788304
594,t,111.43074444788304,111.43074444788304
595,t,111.43074444788304,111.43074444788304
596,c,111.43074444788304,111.43074444788304
597,c,111.43074444788304,111.43074444788304
598,t,111.43074444788304,111.43074444788304
599,c,111.43074444788304,111.43074444788304
600,na,0,2.982883044811825
601,c,111.43074444788304,111.43074444788304
602,t,111.43074444788304,111.43074444788304
603,c,4.793738726070703,14.119246184051013
604,t,111.43074444788304,111.43074444788304
605,c,111.43074444788304,111.43074444788304
606,t,111.43074444788304,111.43074444788304
607,t,111.43074444788304,111.43074444788304
608,t,111.43074444788304,111.43074444788304
609,t,111.43074444788304,111.43074444788304
610,t,111.43074444788304,111.43074444788304
611,c,111.43074444788304,111.43074444788304
612,t,111.43074444788304,111.43074444788304
613,t,111.43074444788304,111.43074444788304
614,c,43.180832021035485,46.02865936078735
615,t,111.43074444788304,111.43074444788304
616,c,111.43074444788304,111.43074444788304
617,c,6.852062663608193,11.031472155872438
618,c,52.959416478213335,59.29136792366107
619,t,111.43074444788304,111.43074444788304
620,t,111.43074444788304,111.43074444788304
621,t,111.43074444788304,111.43074444788304
622,t,111.43074444788304,111.43074444788304
623,t,111.43074444788304,111.43074444788304
624,t,111.43074444788304,111.43074444788304
625,t,111.43074444788304,111.43074444788304
626,c,28.3340228655931,29.16665659888156
627,t,111.43074444788304,111.43074444788304
628,c,111.43074444788304,111.43074444788304
629,c,57.683427252732876,60.318296255588095
630,c,111.43074444788304,111.43074444788304
631,t,111.43074444788304,111.43074444788304
632,c,34.86176342432627,46.88041718496715
633,c,5.405362186303842,6.145711938360825
634,t,111.43074444788304,111.43074444788304
635,t,111.43074444788304,111.43074444788304
636,c,111.43074444788304,111.43074444788304
637,c,111.43074444788304,111.43074444788304
638,c,111.43074444788304,111.43074444788304
639,c,38.88155212139807,111.43074444788304
640,t,111.43074444788304,111.43074444788304
641,c,111.43074444788304,111.43074444788304
642,c,111.43074444788304,111.43074444788304
643,c,111.43074444788304,111.43074444788304
644,c,111.43074444788304,111.43074444788304
645,t,111.43074444788304,111.43074444788304
646,t,111.43074444788304,111.43074444788304
647,t,111.43074444788304,111.43074444788304
648,c,111.43074444788304,111.43074444788304
649,c,23.352999177381054,26.29537735956335
650,c,23.195028279531915,24.40150984552695
651,c,41.11455885640053,55.38789700347698
652,t,111.43074444788304,111.43074444788304
653,c,111.43074444788304,111.43074444788304
654,t,111.43074444788304,111.43074444788304
655,c,111.43074444788304,111.43074444788304
656,c,23.348245617760647,24.45898868153192
657,t,111.43074444788304,111.43074444788304
658,c,111.43074444788304,111.43074444788304
659,t,111.43074444788304,111.43074444788304
660,c,111.43074444788304,111.43074444788304
661,c,13.267365054930586,15.345178349598354
662,t,111.43074444788304,111.43074444788304
663,t,111.43074444788304,111.43074444788304
664,t,111.43074444788304,111.43074444788304
665,c,20.211849679092023,111.43074444788304
666,c,111.43074444788304,111.43074444788304
667,c,111.43074444788304,111.43074444788304
668,t,111.43074444788304,111.43074444788304
669,t,111.43074444788304,111.43074444788304
670,t,111.43074444788304,111.43074444788304
671,c,23.212257815901086,24.030588532931386
672,c,111.43074444788304,111.43074444788304
673,c,111.43074444788304,111.43074444788304
674,c,111.43074444788304,111.43074444788304
675,t,111.43074444788304,111.43074444788304
676,c,111.43074444788304,111.43074444788304
677,c,111.43074444788304,111.43074444788304
678,t,111.43074444788304,111.43074444788304
679,c,11.091668051632018,11.511502854088372
680,t,111.43074444788304,111.43074444788304
681,c,13.682767179183331,111.43074444788304
682,c,111.43074444788304,111.43074444788304
683,c,111.43074444788304,111.43074444788304
684,c,29.46273715534031,31.10004544474488
685,c,111.43074444788304,111.43074444788304
686,c,111.43074444788304,111.43074444788304
687,c,111.43074444788304,111.43074444788304
688,c,111.43074444788304,111.43074444788304
689,c,11.022896315623234,22.984141510488612
690,c,111.43074444788304,111.43074444788304
691,c,111.43074444788304,111.43074444788304
692,c,111.43074444788304,111.43074444788304
693,c,111.43074444788304,111.43074444788304
694,t,111.43074444788304,111.43074444788304
695,t,111.43074444788304,111.43074444788304
696,c,111.43074444788304,111.43074444788304
697,t,111.43074444788304,111.43074444788304
698,t,111.43074444788304,111.43074444788304
699,c,111.43074444788304,111.43074444788304
700,c,111.43074444788304,111.43074444788304
701,t,111.43074444788304,111.43074444788304
702,t,111.43074444788304,111.43074444788304
703,c,19.364290171400636,20.12099974081944
704,t,111.43074444788304,111.43074444788304
705,c,111.43074444788304,111.43074444788304
706,t,111.43074444788304,111.43074444788304
707,c,47.13605043257084,111.43074444788304
708,t,111.43074444788304,111.43074444788304
709,c,111.43074444788304,111.43074444788304
710,c,111.43074444788304,111.43074444788304
711,t,111.43074444788304,111.43074444788304
712,c,111.43074444788304,111.43074444788304
713,c,45.49683855177268,49.12180879221375
714,t,111.43074444788304,111.43074444788304
715,c,111.43074444788304,111.43074444788304
716,t,111.43074444788304,111.43074444788304
717,t,111.43074444788304,111.43074444788304
718,c,111.43074444788304,111.43074444788304
719,t,111.43074444788304,111.43074444788304
720,c,111.43074444788304,111.43074444788304
