node, assignment, time2inf, time2death
123,c,119.36086406245009,119.36086406245009
124,c,119.36086406245009,119.36086406245009
125,t,119.36086406245009,119.36086406245009
126,na,0,0.6086675874249111
127,t,119.36086406245009,119.36086406245009
128,c,119.36086406245009,119.36086406245009
129,t,119.36086406245009,119.36086406245009
130,c,119.36086406245009,119.36086406245009
131,c,119.36086406245009,119.36086406245009
132,c,119.36086406245009,119.36086406245009
133,c,119.36086406245009,119.36086406245009
134,t,119.36086406245009,119.36086406245009
135,c,45.63270667677661,48.55642493086112
136,c,119.36086406245009,119.36086406245009
137,t,119.36086406245009,119.36086406245009
138,c,119.36086406245009,119.36086406245009
139,t,119.36086406245009,119.36086406245009
140,t,119.36086406245009,119.36086406245009
141,t,119.36086406245009,119.36086406245009
142,c,119.36086406245009,119.36086406245009
143,c,119.36086406245009,119.36086406245009
144,c,119.36086406245009,119.36086406245009
145,c,119.36086406245009,119.36086406245009
146,c,119.36086406245009,119.36086406245009
147,t,119.36086406245009,119.36086406245009
148,c,20.82816051705318,23.325112371646387
149,t,119.36086406245009,119.36086406245009
150,t,119.36086406245009,119.36086406245009
151,t,119.36086406245009,119.36086406245009
152,c,119.36086406245009,119.36086406245009
153,c,119.36086406245009,119.36086406245009
154,t,119.36086406245009,119.36086406245009
155,na,0,4.357608206683734
156,c,119.36086406245009,119.36086406245009
157,t,119.36086406245009,119.36086406245009
158,t,119.36086406245009,119.36086406245009
159,c,66.22618340005664,76.72237626554023
160,t,119.36086406245009,119.36086406245009
161,t,119.36086406245009,119.36086406245009
162,c,119.36086406245009,119.36086406245009
163,c,27.005029233251776,27.330256124443384
164,c,119.36086406245009,119.36086406245009
165,t,119.36086406245009,119.36086406245009
166,c,83.54634712370671,88.10374231459728
167,t,119.36086406245009,119.36086406245009
168,t,119.36086406245009,119.36086406245009
169,c,47.06557498229983,54.56869854109025
170,t,119.36086406245009,119.36086406245009
171,c,119.36086406245009,119.36086406245009
172,t,119.36086406245009,119.36086406245009
173,c,119.36086406245009,119.36086406245009
174,c,119.36086406245009,119.36086406245009
175,t,119.36086406245009,119.36086406245009
176,t,119.36086406245009,119.36086406245009
177,c,119.36086406245009,119.36086406245009
178,t,119.36086406245009,119.36086406245009
179,c,119.36086406245009,119.36086406245009
180,c,11.640943078595955,12.636087262495776
181,t,119.36086406245009,119.36086406245009
182,c,119.36086406245009,119.36086406245009
183,c,119.36086406245009,119.36086406245009
184,c,27.355842993691134,28.33814267628448
185,c,119.36086406245009,119.36086406245009
186,c,119.36086406245009,119.36086406245009
187,t,119.36086406245009,119.36086406245009
188,c,119.36086406245009,119.36086406245009
189,c,119.36086406245009,119.36086406245009
190,c,119.36086406245009,119.36086406245009
191,t,119.36086406245009,119.36086406245009
192,c,119.36086406245009,119.36086406245009
193,t,119.36086406245009,119.36086406245009
194,c,119.36086406245009,119.36086406245009
195,t,119.36086406245009,119.36086406245009
196,c,75.32250203815761,81.07266356997089
197,t,119.36086406245009,119.36086406245009
198,c,42.21771313309239,44.94473155882084
199,c,119.36086406245009,119.36086406245009
200,c,119.36086406245009,119.36086406245009
201,c,119.36086406245009,119.36086406245009
202,t,119.36086406245009,119.36086406245009
203,c,119.36086406245009,119.36086406245009
204,t,119.36086406245009,119.36086406245009
205,t,119.36086406245009,119.36086406245009
206,c,119.36086406245009,119.36086406245009
207,t,119.36086406245009,119.36086406245009
208,c,119.36086406245009,119.36086406245009
209,t,119.36086406245009,119.36086406245009
210,t,119.36086406245009,119.36086406245009
211,c,119.36086406245009,119.36086406245009
212,c,65.66858286075453,66.63618624827852
213,t,119.36086406245009,119.36086406245009
214,c,119.36086406245009,119.36086406245009
215,c,119.36086406245009,119.36086406245009
216,na,3.8238739884289403,4.809816879057666
217,t,119.36086406245009,119.36086406245009
218,t,119.36086406245009,119.36086406245009
219,t,119.36086406245009,119.36086406245009
220,c,119.36086406245009,119.36086406245009
221,c,119.36086406245009,119.36086406245009
222,t,119.36086406245009,119.36086406245009
223,c,53.2167563247788,60.06546983243276
224,t,119.36086406245009,119.36086406245009
225,c,6.4918078547372815,12.232995150194936
226,t,119.36086406245009,119.36086406245009
227,c,119.36086406245009,119.36086406245009
228,t,119.36086406245009,119.36086406245009
229,t,119.36086406245009,119.36086406245009
230,c,119.36086406245009,119.36086406245009
231,t,119.36086406245009,119.36086406245009
232,t,119.36086406245009,119.36086406245009
233,c,119.36086406245009,119.36086406245009
234,t,119.36086406245009,119.36086406245009
235,c,119.36086406245009,119.36086406245009
236,c,53.26733434535063,54.60920795500451
237,t,119.36086406245009,119.36086406245009
238,t,119.36086406245009,119.36086406245009
239,c,41.68542750176233,119.36086406245009
240,c,119.36086406245009,119.36086406245009
241,t,119.36086406245009,119.36086406245009
242,c,119.36086406245009,119.36086406245009
243,t,119.36086406245009,119.36086406245009
244,c,119.36086406245009,119.36086406245009
245,c,119.36086406245009,119.36086406245009
246,c,119.36086406245009,119.36086406245009
247,c,46.029481798074855,60.421400161948604
248,c,119.36086406245009,119.36086406245009
249,t,119.36086406245009,119.36086406245009
250,t,119.36086406245009,119.36086406245009
251,t,119.36086406245009,119.36086406245009
252,t,119.36086406245009,119.36086406245009
253,t,119.36086406245009,119.36086406245009
254,c,10.159720289787968,10.387305290952739
255,c,119.36086406245009,119.36086406245009
256,c,83.65396861688104,84.77650943098486
257,c,119.36086406245009,119.36086406245009
258,t,119.36086406245009,119.36086406245009
259,c,119.36086406245009,119.36086406245009
260,c,119.36086406245009,119.36086406245009
261,c,6.011195332134283,119.36086406245009
262,c,119.36086406245009,119.36086406245009
263,t,119.36086406245009,119.36086406245009
264,t,119.36086406245009,119.36086406245009
265,t,119.36086406245009,119.36086406245009
266,t,119.36086406245009,119.36086406245009
267,t,119.36086406245009,119.36086406245009
268,t,119.36086406245009,119.36086406245009
269,t,119.36086406245009,119.36086406245009
270,c,119.36086406245009,119.36086406245009
271,c,119.36086406245009,119.36086406245009
272,t,119.36086406245009,119.36086406245009
273,c,119.36086406245009,119.36086406245009
274,c,4.653488125960582,5.573103838375353
275,c,119.36086406245009,119.36086406245009
276,c,119.36086406245009,119.36086406245009
277,c,119.36086406245009,119.36086406245009
278,c,9.862912276026783,10.212134758617461
279,c,36.012627279784994,36.669773353259224
280,c,119.36086406245009,119.36086406245009
281,c,119.36086406245009,119.36086406245009
282,t,119.36086406245009,119.36086406245009
283,t,119.36086406245009,119.36086406245009
284,t,119.36086406245009,119.36086406245009
285,t,119.36086406245009,119.36086406245009
286,c,119.36086406245009,119.36086406245009
287,t,119.36086406245009,119.36086406245009
288,t,119.36086406245009,119.36086406245009
289,t,119.36086406245009,119.36086406245009
290,t,119.36086406245009,119.36086406245009
291,c,119.36086406245009,119.36086406245009
292,c,119.36086406245009,119.36086406245009
293,t,119.36086406245009,119.36086406245009
294,t,119.36086406245009,119.36086406245009
295,t,119.36086406245009,119.36086406245009
296,c,119.36086406245009,119.36086406245009
297,c,119.36086406245009,119.36086406245009
298,c,119.36086406245009,119.36086406245009
299,c,119.36086406245009,119.36086406245009
300,t,119.36086406245009,119.36086406245009
301,t,119.36086406245009,119.36086406245009
302,t,119.36086406245009,119.36086406245009
303,t,119.36086406245009,119.36086406245009
304,c,119.36086406245009,119.36086406245009
305,c,119.36086406245009,119.36086406245009
306,t,119.36086406245009,119.36086406245009
307,t,119.36086406245009,119.36086406245009
308,t,119.36086406245009,119.36086406245009
309,c,119.36086406245009,119.36086406245009
310,t,119.36086406245009,119.36086406245009
311,t,119.36086406245009,119.36086406245009
312,t,119.36086406245009,119.36086406245009
313,t,119.36086406245009,119.36086406245009
314,t,119.36086406245009,119.36086406245009
315,t,119.36086406245009,119.36086406245009
316,c,119.36086406245009,119.36086406245009
317,t,119.36086406245009,119.36086406245009
318,t,119.36086406245009,119.36086406245009
319,t,119.36086406245009,119.36086406245009
320,c,119.36086406245009,119.36086406245009
321,t,119.36086406245009,119.36086406245009
322,t,119.36086406245009,119.36086406245009
323,c,57.00949760613628,57.236217090464066
324,t,119.36086406245009,119.36086406245009
325,c,119.36086406245009,119.36086406245009
326,t,119.36086406245009,119.36086406245009
327,t,119.36086406245009,119.36086406245009
328,t,119.36086406245009,119.36086406245009
329,t,119.36086406245009,119.36086406245009
330,t,119.36086406245009,119.36086406245009
331,c,49.48706988172643,59.58068233407372
332,c,119.36086406245009,119.36086406245009
333,c,119.36086406245009,119.36086406245009
334,t,119.36086406245009,119.36086406245009
335,c,119.36086406245009,119.36086406245009
336,c,45.713120334209314,119.36086406245009
337,c,119.36086406245009,119.36086406245009
338,t,119.36086406245009,119.36086406245009
339,t,119.36086406245009,119.36086406245009
340,t,119.36086406245009,119.36086406245009
341,t,119.36086406245009,119.36086406245009
342,c,119.36086406245009,119.36086406245009
343,t,119.36086406245009,119.36086406245009
344,t,119.36086406245009,119.36086406245009
345,c,119.36086406245009,119.36086406245009
346,c,119.36086406245009,119.36086406245009
347,c,60.68991133470579,63.94977806195159
348,c,119.36086406245009,119.36086406245009
349,c,40.723402449565775,42.66528207444806
350,t,119.36086406245009,119.36086406245009
351,t,119.36086406245009,119.36086406245009
352,c,119.36086406245009,119.36086406245009
353,t,119.36086406245009,119.36086406245009
354,c,119.36086406245009,119.36086406245009
355,c,119.36086406245009,119.36086406245009
356,t,119.36086406245009,119.36086406245009
357,c,119.36086406245009,119.36086406245009
358,t,119.36086406245009,119.36086406245009
359,c,119.36086406245009,119.36086406245009
360,t,119.36086406245009,119.36086406245009
361,t,119.36086406245009,119.36086406245009
362,t,119.36086406245009,119.36086406245009
363,t,119.36086406245009,119.36086406245009
364,t,119.36086406245009,119.36086406245009
365,t,119.36086406245009,119.36086406245009
366,t,119.36086406245009,119.36086406245009
367,t,119.36086406245009,119.36086406245009
368,t,119.36086406245009,119.36086406245009
369,c,119.36086406245009,119.36086406245009
370,t,119.36086406245009,119.36086406245009
371,t,119.36086406245009,119.36086406245009
372,t,119.36086406245009,119.36086406245009
373,c,119.36086406245009,119.36086406245009
374,t,119.36086406245009,119.36086406245009
375,c,119.36086406245009,119.36086406245009
376,t,119.36086406245009,119.36086406245009
377,t,119.36086406245009,119.36086406245009
378,t,119.36086406245009,119.36086406245009
379,c,119.36086406245009,119.36086406245009
380,t,119.36086406245009,119.36086406245009
381,t,119.36086406245009,119.36086406245009
382,t,119.36086406245009,119.36086406245009
383,t,119.36086406245009,119.36086406245009
384,t,119.36086406245009,119.36086406245009
385,t,119.36086406245009,119.36086406245009
386,t,119.36086406245009,119.36086406245009
387,t,119.36086406245009,119.36086406245009
388,t,119.36086406245009,119.36086406245009
389,c,119.36086406245009,119.36086406245009
390,t,119.36086406245009,119.36086406245009
391,c,38.427420466427904,50.941257643259384
392,t,119.36086406245009,119.36086406245009
393,t,119.36086406245009,119.36086406245009
394,t,119.36086406245009,119.36086406245009
395,c,119.36086406245009,119.36086406245009
396,c,73.35049970515499,119.36086406245009
397,c,119.36086406245009,119.36086406245009
398,c,26.586402711441604,29.744319627714116
399,t,119.36086406245009,119.36086406245009
400,t,119.36086406245009,119.36086406245009
401,t,119.36086406245009,119.36086406245009
402,t,119.36086406245009,119.36086406245009
403,t,119.36086406245009,119.36086406245009
404,t,119.36086406245009,119.36086406245009
405,t,119.36086406245009,119.36086406245009
406,c,119.36086406245009,119.36086406245009
407,c,119.36086406245009,119.36086406245009
408,t,119.36086406245009,119.36086406245009
409,t,119.36086406245009,119.36086406245009
410,c,119.36086406245009,119.36086406245009
411,c,119.36086406245009,119.36086406245009
412,t,119.36086406245009,119.36086406245009
413,t,119.36086406245009,119.36086406245009
414,c,119.36086406245009,119.36086406245009
415,t,119.36086406245009,119.36086406245009
416,c,119.36086406245009,119.36086406245009
417,c,119.36086406245009,119.36086406245009
418,c,119.36086406245009,119.36086406245009
419,c,30.2457348403075,36.717795836461804
420,t,119.36086406245009,119.36086406245009
421,t,119.36086406245009,119.36086406245009
422,t,119.36086406245009,119.36086406245009
423,c,119.36086406245009,119.36086406245009
424,c,119.36086406245009,119.36086406245009
425,c,119.36086406245009,119.36086406245009
426,t,119.36086406245009,119.36086406245009
427,c,119.36086406245009,119.36086406245009
428,c,86.74758753424781,94.44165183772371
429,t,119.36086406245009,119.36086406245009
430,c,119.36086406245009,119.36086406245009
431,t,119.36086406245009,119.36086406245009
432,t,119.36086406245009,119.36086406245009
433,c,119.36086406245009,119.36086406245009
434,c,119.36086406245009,119.36086406245009
435,t,119.36086406245009,119.36086406245009
436,t,119.36086406245009,119.36086406245009
437,c,119.36086406245009,119.36086406245009
438,t,119.36086406245009,119.36086406245009
439,t,119.36086406245009,119.36086406245009
440,c,119.36086406245009,119.36086406245009
441,c,66.557541609943,68.76433277746834
442,t,119.36086406245009,119.36086406245009
443,c,119.36086406245009,119.36086406245009
444,t,119.36086406245009,119.36086406245009
445,c,119.36086406245009,119.36086406245009
446,t,119.36086406245009,119.36086406245009
447,na,-1,0
448,c,119.36086406245009,119.36086406245009
449,c,119.36086406245009,119.36086406245009
450,t,119.36086406245009,119.36086406245009
451,c,119.36086406245009,119.36086406245009
452,t,119.36086406245009,119.36086406245009
453,c,119.36086406245009,119.36086406245009
454,c,12.840116185147362,25.349621802751223
455,c,119.36086406245009,119.36086406245009
456,t,119.36086406245009,119.36086406245009
457,c,119.36086406245009,119.36086406245009
458,c,119.36086406245009,119.36086406245009
459,c,119.36086406245009,119.36086406245009
460,c,60.916177609982,65.31687066153467
461,c,119.36086406245009,119.36086406245009
462,t,119.36086406245009,119.36086406245009
463,t,119.36086406245009,119.36086406245009
464,c,119.36086406245009,119.36086406245009
465,c,119.36086406245009,119.36086406245009
466,c,119.36086406245009,119.36086406245009
467,t,119.36086406245009,119.36086406245009
468,t,119.36086406245009,119.36086406245009
469,c,119.36086406245009,119.36086406245009
470,c,119.36086406245009,119.36086406245009
471,c,24.191298783374346,27.08828283555335
472,c,119.36086406245009,119.36086406245009
473,t,119.36086406245009,119.36086406245009
474,c,119.36086406245009,119.36086406245009
475,t,119.36086406245009,119.36086406245009
476,t,119.36086406245009,119.36086406245009
477,c,119.36086406245009,119.36086406245009
478,t,119.36086406245009,119.36086406245009
479,c,119.36086406245009,119.36086406245009
480,c,119.36086406245009,119.36086406245009
481,c,119.36086406245009,119.36086406245009
482,c,30.551514629869914,33.31155158231481
483,t,119.36086406245009,119.36086406245009
484,c,119.36086406245009,119.36086406245009
485,c,119.36086406245009,119.36086406245009
486,t,119.36086406245009,119.36086406245009
487,t,119.36086406245009,119.36086406245009
488,t,119.36086406245009,119.36086406245009
489,c,18.889920286654586,25.614490891119875
490,t,119.36086406245009,119.36086406245009
491,c,119.36086406245009,119.36086406245009
492,t,119.36086406245009,119.36086406245009
493,t,119.36086406245009,119.36086406245009
494,c,71.28160231900036,72.043040509372
495,t,119.36086406245009,119.36086406245009
496,t,119.36086406245009,119.36086406245009
497,c,13.482080360544847,16.758554196895197
498,c,23.12242284140575,23.95529639647762
499,c,70.17962720950032,71.34310876581279
500,t,119.36086406245009,119.36086406245009
501,c,119.36086406245009,119.36086406245009
502,t,119.36086406245009,119.36086406245009
503,c,119.36086406245009,119.36086406245009
504,c,119.36086406245009,119.36086406245009
505,c,119.36086406245009,119.36086406245009
506,na,119.36086406245009,119.36086406245009
507,t,119.36086406245009,119.36086406245009
508,t,119.36086406245009,119.36086406245009
509,t,119.36086406245009,119.36086406245009
510,t,119.36086406245009,119.36086406245009
511,c,119.36086406245009,119.36086406245009
512,c,50.815147186986415,55.508316934744926
513,t,119.36086406245009,119.36086406245009
514,c,119.36086406245009,119.36086406245009
515,c,51.38994807324031,62.6991027162841
516,c,42.37738933201371,50.15308154970556
517,c,119.36086406245009,119.36086406245009
518,c,119.36086406245009,119.36086406245009
519,t,119.36086406245009,119.36086406245009
520,c,119.36086406245009,119.36086406245009
521,c,119.36086406245009,119.36086406245009
522,t,119.36086406245009,119.36086406245009
523,c,58.093702656734195,119.36086406245009
524,t,119.36086406245009,119.36086406245009
525,t,119.36086406245009,119.36086406245009
526,t,119.36086406245009,119.36086406245009
527,c,119.36086406245009,119.36086406245009
528,c,119.36086406245009,119.36086406245009
529,t,119.36086406245009,119.36086406245009
530,c,17.06562992420322,22.15529136481083
531,c,119.36086406245009,119.36086406245009
532,t,119.36086406245009,119.36086406245009
533,c,119.36086406245009,119.36086406245009
534,t,119.36086406245009,119.36086406245009
535,t,119.36086406245009,119.36086406245009
536,c,119.36086406245009,119.36086406245009
537,c,119.36086406245009,119.36086406245009
538,t,119.36086406245009,119.36086406245009
539,t,119.36086406245009,119.36086406245009
540,na,0,119.36086406245009
541,t,119.36086406245009,119.36086406245009
542,c,119.36086406245009,119.36086406245009
543,t,119.36086406245009,119.36086406245009
544,t,119.36086406245009,119.36086406245009
545,c,14.455503123563865,19.4420678834498
546,c,119.36086406245009,119.36086406245009
547,c,74.95343004419239,80.36146517821147
548,c,119.36086406245009,119.36086406245009
549,c,119.36086406245009,119.36086406245009
550,c,119.36086406245009,119.36086406245009
551,c,119.36086406245009,119.36086406245009
552,c,119.36086406245009,119.36086406245009
553,c,119.36086406245009,119.36086406245009
554,c,119.36086406245009,119.36086406245009
555,c,119.36086406245009,119.36086406245009
556,c,119.36086406245009,119.36086406245009
557,t,119.36086406245009,119.36086406245009
558,t,119.36086406245009,119.36086406245009
559,c,119.36086406245009,119.36086406245009
560,t,119.36086406245009,119.36086406245009
561,c,119.36086406245009,119.36086406245009
562,t,119.36086406245009,119.36086406245009
563,t,119.36086406245009,119.36086406245009
564,t,119.36086406245009,119.36086406245009
565,t,119.36086406245009,119.36086406245009
566,c,18.50167559609455,26.80637114376482
567,t,119.36086406245009,119.36086406245009
568,c,119.36086406245009,119.36086406245009
569,t,119.36086406245009,119.36086406245009
570,t,119.36086406245009,119.36086406245009
571,t,119.36086406245009,119.36086406245009
572,c,119.36086406245009,119.36086406245009
573,t,119.36086406245009,119.36086406245009
574,c,78.4079913740692,80.57096631926406
575,t,119.36086406245009,119.36086406245009
576,t,119.36086406245009,119.36086406245009
577,t,119.36086406245009,119.36086406245009
578,t,119.36086406245009,119.36086406245009
579,c,119.36086406245009,119.36086406245009
580,t,119.36086406245009,119.36086406245009
581,c,70.93379264617602,71.97252551577664
582,t,119.36086406245009,119.36086406245009
583,t,119.36086406245009,119.36086406245009
584,t,119.36086406245009,119.36086406245009
585,t,119.36086406245009,119.36086406245009
586,t,119.36086406245009,119.36086406245009
587,c,119.36086406245009,119.36086406245009
588,t,119.36086406245009,119.36086406245009
589,t,119.36086406245009,119.36086406245009
590,c,119.36086406245009,119.36086406245009
591,t,119.36086406245009,119.36086406245009
592,c,9.908596850647521,15.555518777545489
593,c,119.36086406245009,119.36086406245009
594,t,119.36086406245009,119.36086406245009
595,c,119.36086406245009,119.36086406245009
596,c,17.09375154464373,28.809765871490377
597,t,119.36086406245009,119.36086406245009
598,t,119.36086406245009,119.36086406245009
599,t,119.36086406245009,119.36086406245009
600,c,119.36086406245009,119.36086406245009
601,na,0,8.179149232156103
602,t,119.36086406245009,119.36086406245009
603,c,119.36086406245009,119.36086406245009
604,c,119.36086406245009,119.36086406245009
605,c,10.718619716192501,13.867350665741908
606,c,35.17458276871693,35.90982807647837
607,t,119.36086406245009,119.36086406245009
608,t,119.36086406245009,119.36086406245009
609,c,119.36086406245009,119.36086406245009
610,c,119.36086406245009,119.36086406245009
611,c,119.36086406245009,119.36086406245009
612,c,119.36086406245009,119.36086406245009
613,c,67.56729438651392,74.36580217571974
614,c,119.36086406245009,119.36086406245009
615,c,119.36086406245009,119.36086406245009
616,t,119.36086406245009,119.36086406245009
617,t,119.36086406245009,119.36086406245009
618,t,119.36086406245009,119.36086406245009
619,c,119.36086406245009,119.36086406245009
620,c,119.36086406245009,119.36086406245009
621,t,119.36086406245009,119.36086406245009
622,c,46.54452574384148,52.390017270853335
623,c,119.36086406245009,119.36086406245009
624,c,119.36086406245009,119.36086406245009
625,c,119.36086406245009,119.36086406245009
626,t,119.36086406245009,119.36086406245009
627,t,119.36086406245009,119.36086406245009
628,t,119.36086406245009,119.36086406245009
629,t,119.36086406245009,119.36086406245009
630,c,119.36086406245009,119.36086406245009
631,c,119.36086406245009,119.36086406245009
632,t,119.36086406245009,119.36086406245009
633,c,119.36086406245009,119.36086406245009
634,t,119.36086406245009,119.36086406245009
635,t,119.36086406245009,119.36086406245009
636,c,8.670038529172572,8.693882307820312
637,c,119.36086406245009,119.36086406245009
638,c,119.36086406245009,119.36086406245009
639,c,119.36086406245009,119.36086406245009
640,c,119.36086406245009,119.36086406245009
641,c,119.36086406245009,119.36086406245009
642,t,119.36086406245009,119.36086406245009
643,t,119.36086406245009,119.36086406245009
644,c,119.36086406245009,119.36086406245009
645,t,119.36086406245009,119.36086406245009
646,c,119.36086406245009,119.36086406245009
647,t,119.36086406245009,119.36086406245009
648,c,65.61022353303298,67.42380596823295
649,t,119.36086406245009,119.36086406245009
650,t,119.36086406245009,119.36086406245009
651,c,33.79487080422532,36.60030354258848
652,c,119.36086406245009,119.36086406245009
653,t,119.36086406245009,119.36086406245009
654,c,119.36086406245009,119.36086406245009
655,c,119.36086406245009,119.36086406245009
656,c,119.36086406245009,119.36086406245009
657,t,119.36086406245009,119.36086406245009
658,t,119.36086406245009,119.36086406245009
659,t,119.36086406245009,119.36086406245009
660,t,119.36086406245009,119.36086406245009
661,c,119.36086406245009,119.36086406245009
662,t,119.36086406245009,119.36086406245009
663,t,119.36086406245009,119.36086406245009
664,c,73.44192597078816,75.14568068737813
665,t,119.36086406245009,119.36086406245009
666,t,119.36086406245009,119.36086406245009
667,c,119.36086406245009,119.36086406245009
668,t,119.36086406245009,119.36086406245009
669,t,119.36086406245009,119.36086406245009
670,t,119.36086406245009,119.36086406245009
671,t,119.36086406245009,119.36086406245009
672,c,119.36086406245009,119.36086406245009
673,t,119.36086406245009,119.36086406245009
674,c,40.37843179060681,46.20683945812142
675,t,119.36086406245009,119.36086406245009
676,c,119.36086406245009,119.36086406245009
677,c,119.36086406245009,119.36086406245009
678,t,119.36086406245009,119.36086406245009
679,t,119.36086406245009,119.36086406245009
680,c,119.36086406245009,119.36086406245009
681,c,119.36086406245009,119.36086406245009
682,t,119.36086406245009,119.36086406245009
683,t,119.36086406245009,119.36086406245009
684,t,119.36086406245009,119.36086406245009
685,t,119.36086406245009,119.36086406245009
686,c,119.36086406245009,119.36086406245009
687,t,119.36086406245009,119.36086406245009
688,c,119.36086406245009,119.36086406245009
689,t,119.36086406245009,119.36086406245009
690,t,119.36086406245009,119.36086406245009
691,c,119.36086406245009,119.36086406245009
692,t,119.36086406245009,119.36086406245009
693,t,119.36086406245009,119.36086406245009
694,c,119.36086406245009,119.36086406245009
695,t,119.36086406245009,119.36086406245009
696,t,119.36086406245009,119.36086406245009
697,t,119.36086406245009,119.36086406245009
698,c,119.36086406245009,119.36086406245009
699,t,119.36086406245009,119.36086406245009
700,t,119.36086406245009,119.36086406245009
701,c,119.36086406245009,119.36086406245009
702,c,22.16472769012279,47.833991811136706
703,t,119.36086406245009,119.36086406245009
704,t,119.36086406245009,119.36086406245009
705,t,119.36086406245009,119.36086406245009
706,c,119.36086406245009,119.36086406245009
707,t,119.36086406245009,119.36086406245009
708,t,119.36086406245009,119.36086406245009
709,c,42.26277513651134,45.62009889696201
710,t,119.36086406245009,119.36086406245009
711,na,-1,0
712,c,119.36086406245009,119.36086406245009
713,t,119.36086406245009,119.36086406245009
714,t,119.36086406245009,119.36086406245009
715,t,119.36086406245009,119.36086406245009
716,c,119.36086406245009,119.36086406245009
717,c,119.36086406245009,119.36086406245009
718,t,119.36086406245009,119.36086406245009
