node, assignment, time2inf, time2death
116,c,101.76674130206413,101.76674130206413
117,na,-1,0
118,t,101.76674130206413,101.76674130206413
119,t,101.76674130206413,101.76674130206413
120,t,101.76674130206413,101.76674130206413
121,c,101.76674130206413,101.76674130206413
122,c,39.30014329111336,40.49957399629574
123,c,101.76674130206413,101.76674130206413
124,t,101.76674130206413,101.76674130206413
125,t,101.76674130206413,101.76674130206413
126,t,101.76674130206413,101.76674130206413
127,t,101.76674130206413,101.76674130206413
128,c,101.76674130206413,101.76674130206413
129,t,101.76674130206413,101.76674130206413
130,c,101.76674130206413,101.76674130206413
131,c,101.76674130206413,101.76674130206413
132,c,101.76674130206413,101.76674130206413
133,c,101.76674130206413,101.76674130206413
134,t,101.76674130206413,101.76674130206413
135,c,101.76674130206413,101.76674130206413
136,c,101.76674130206413,101.76674130206413
137,c,101.76674130206413,101.76674130206413
138,c,101.76674130206413,101.76674130206413
139,c,101.76674130206413,101.76674130206413
140,c,28.797251383494544,44.49017283870405
141,c,101.76674130206413,101.76674130206413
142,t,101.76674130206413,101.76674130206413
143,c,101.76674130206413,101.76674130206413
144,t,101.76674130206413,101.76674130206413
145,t,101.76674130206413,101.76674130206413
146,c,101.76674130206413,101.76674130206413
147,t,101.76674130206413,101.76674130206413
148,c,101.76674130206413,101.76674130206413
149,c,101.76674130206413,101.76674130206413
150,t,101.76674130206413,101.76674130206413
151,t,101.76674130206413,101.76674130206413
152,c,101.76674130206413,101.76674130206413
153,t,101.76674130206413,101.76674130206413
154,c,101.76674130206413,101.76674130206413
155,t,101.76674130206413,101.76674130206413
156,c,34.176363426912204,34.53693565073504
157,c,101.76674130206413,101.76674130206413
158,c,101.76674130206413,101.76674130206413
159,t,101.76674130206413,101.76674130206413
160,t,101.76674130206413,101.76674130206413
161,t,101.76674130206413,101.76674130206413
162,c,32.19522983187759,101.76674130206413
163,c,101.76674130206413,101.76674130206413
164,t,101.76674130206413,101.76674130206413
165,t,101.76674130206413,101.76674130206413
166,t,101.76674130206413,101.76674130206413
167,c,101.76674130206413,101.76674130206413
168,t,101.76674130206413,101.76674130206413
169,c,101.76674130206413,101.76674130206413
170,t,101.76674130206413,101.76674130206413
171,c,101.76674130206413,101.76674130206413
172,c,101.76674130206413,101.76674130206413
173,c,101.76674130206413,101.76674130206413
174,c,28.43520219535139,31.99522164230033
175,c,101.76674130206413,101.76674130206413
176,c,101.76674130206413,101.76674130206413
177,c,54.47815601618166,54.72336860217503
178,t,101.76674130206413,101.76674130206413
179,c,101.76674130206413,101.76674130206413
180,c,101.76674130206413,101.76674130206413
181,c,101.76674130206413,101.76674130206413
182,c,101.76674130206413,101.76674130206413
183,c,23.994371981011252,29.388007182513547
184,t,101.76674130206413,101.76674130206413
185,t,101.76674130206413,101.76674130206413
186,c,101.76674130206413,101.76674130206413
187,t,101.76674130206413,101.76674130206413
188,t,101.76674130206413,101.76674130206413
189,c,101.76674130206413,101.76674130206413
190,c,53.19030992739567,55.45949137640425
191,t,101.76674130206413,101.76674130206413
192,c,101.76674130206413,101.76674130206413
193,t,101.76674130206413,101.76674130206413
194,c,101.76674130206413,101.76674130206413
195,c,101.76674130206413,101.76674130206413
196,t,101.76674130206413,101.76674130206413
197,c,101.76674130206413,101.76674130206413
198,c,101.76674130206413,101.76674130206413
199,t,101.76674130206413,101.76674130206413
200,t,101.76674130206413,101.76674130206413
201,t,101.76674130206413,101.76674130206413
202,t,101.76674130206413,101.76674130206413
203,t,101.76674130206413,101.76674130206413
204,c,15.608660845656702,15.775739025145462
205,na,0,0.2110027460404521
206,t,101.76674130206413,101.76674130206413
207,c,47.267573043778135,47.725587717445286
208,c,101.76674130206413,101.76674130206413
209,c,101.76674130206413,101.76674130206413
210,c,101.76674130206413,101.76674130206413
211,c,4.949020455482934,7.471328027243016
212,t,101.76674130206413,101.76674130206413
213,t,101.76674130206413,101.76674130206413
214,c,101.76674130206413,101.76674130206413
215,c,101.76674130206413,101.76674130206413
216,c,101.76674130206413,101.76674130206413
217,t,101.76674130206413,101.76674130206413
218,t,101.76674130206413,101.76674130206413
219,t,101.76674130206413,101.76674130206413
220,c,101.76674130206413,101.76674130206413
221,t,101.76674130206413,101.76674130206413
222,t,101.76674130206413,101.76674130206413
223,c,101.76674130206413,101.76674130206413
224,t,101.76674130206413,101.76674130206413
225,t,101.76674130206413,101.76674130206413
226,t,101.76674130206413,101.76674130206413
227,c,101.76674130206413,101.76674130206413
228,t,101.76674130206413,101.76674130206413
229,t,101.76674130206413,101.76674130206413
230,c,21.216163418206953,23.405164077008763
231,t,101.76674130206413,101.76674130206413
232,t,101.76674130206413,101.76674130206413
233,t,101.76674130206413,101.76674130206413
234,t,101.76674130206413,101.76674130206413
235,na,-1,0
236,c,17.737691556818223,18.77765758797033
237,t,101.76674130206413,101.76674130206413
238,c,101.76674130206413,101.76674130206413
239,c,101.76674130206413,101.76674130206413
240,c,33.39736333228637,45.36367995950609
241,c,49.77710244850826,52.8752596360778
242,t,101.76674130206413,101.76674130206413
243,c,101.76674130206413,101.76674130206413
244,c,14.504511378478918,17.183438649773134
245,t,101.76674130206413,101.76674130206413
246,c,50.624378283050646,53.95470677443553
247,c,101.76674130206413,101.76674130206413
248,t,101.76674130206413,101.76674130206413
249,t,101.76674130206413,101.76674130206413
250,t,101.76674130206413,101.76674130206413
251,t,101.76674130206413,101.76674130206413
252,c,101.76674130206413,101.76674130206413
253,c,84.11080956887824,89.86007359202958
254,c,101.76674130206413,101.76674130206413
255,c,101.76674130206413,101.76674130206413
256,t,101.76674130206413,101.76674130206413
257,c,101.76674130206413,101.76674130206413
258,c,101.76674130206413,101.76674130206413
259,t,101.76674130206413,101.76674130206413
260,t,101.76674130206413,101.76674130206413
261,t,101.76674130206413,101.76674130206413
262,c,101.76674130206413,101.76674130206413
263,t,101.76674130206413,101.76674130206413
264,t,101.76674130206413,101.76674130206413
265,c,101.76674130206413,101.76674130206413
266,c,101.76674130206413,101.76674130206413
267,c,101.76674130206413,101.76674130206413
268,t,101.76674130206413,101.76674130206413
269,t,101.76674130206413,101.76674130206413
270,c,101.76674130206413,101.76674130206413
271,t,101.76674130206413,101.76674130206413
272,t,101.76674130206413,101.76674130206413
273,c,39.441748092335345,45.00727121809281
274,c,25.936529072448753,26.42075219407383
275,t,101.76674130206413,101.76674130206413
276,t,101.76674130206413,101.76674130206413
277,t,101.76674130206413,101.76674130206413
278,t,101.76674130206413,101.76674130206413
279,t,101.76674130206413,101.76674130206413
280,c,101.76674130206413,101.76674130206413
281,c,101.76674130206413,101.76674130206413
282,c,101.76674130206413,101.76674130206413
283,c,24.72400224232651,33.20571500540645
284,t,101.76674130206413,101.76674130206413
285,c,101.76674130206413,101.76674130206413
286,c,26.98143968562957,30.47009215744901
287,c,30.984188309500876,38.505376020586326
288,c,101.76674130206413,101.76674130206413
289,t,101.76674130206413,101.76674130206413
290,c,101.76674130206413,101.76674130206413
291,t,101.76674130206413,101.76674130206413
292,c,101.76674130206413,101.76674130206413
293,t,101.76674130206413,101.76674130206413
294,t,101.76674130206413,101.76674130206413
295,c,36.165387656683095,36.521836642745896
296,t,101.76674130206413,101.76674130206413
297,c,101.76674130206413,101.76674130206413
298,t,101.76674130206413,101.76674130206413
299,t,101.76674130206413,101.76674130206413
300,t,101.76674130206413,101.76674130206413
301,c,25.57877876070449,28.77443798029938
302,t,101.76674130206413,101.76674130206413
303,t,101.76674130206413,101.76674130206413
304,t,101.76674130206413,101.76674130206413
305,t,101.76674130206413,101.76674130206413
306,t,101.76674130206413,101.76674130206413
307,t,101.76674130206413,101.76674130206413
308,t,101.76674130206413,101.76674130206413
309,c,101.76674130206413,101.76674130206413
310,t,101.76674130206413,101.76674130206413
311,t,101.76674130206413,101.76674130206413
312,t,101.76674130206413,101.76674130206413
313,c,101.76674130206413,101.76674130206413
314,t,101.76674130206413,101.76674130206413
315,t,101.76674130206413,101.76674130206413
316,t,101.76674130206413,101.76674130206413
317,t,101.76674130206413,101.76674130206413
318,t,101.76674130206413,101.76674130206413
319,c,30.211419056309843,32.090074638106074
320,na,0.4039429690233837,10.167317906673018
321,c,101.76674130206413,101.76674130206413
322,t,101.76674130206413,101.76674130206413
323,t,101.76674130206413,101.76674130206413
324,t,101.76674130206413,101.76674130206413
325,c,101.76674130206413,101.76674130206413
326,t,101.76674130206413,101.76674130206413
327,t,101.76674130206413,101.76674130206413
328,c,46.41868544600682,55.758869671285495
329,c,101.76674130206413,101.76674130206413
330,t,101.76674130206413,101.76674130206413
331,c,40.199027883715274,47.44516210538033
332,c,101.76674130206413,101.76674130206413
333,t,101.76674130206413,101.76674130206413
334,t,101.76674130206413,101.76674130206413
335,c,101.76674130206413,101.76674130206413
336,c,101.76674130206413,101.76674130206413
337,c,101.76674130206413,101.76674130206413
338,t,101.76674130206413,101.76674130206413
339,t,101.76674130206413,101.76674130206413
340,c,101.76674130206413,101.76674130206413
341,t,101.76674130206413,101.76674130206413
342,t,101.76674130206413,101.76674130206413
343,t,101.76674130206413,101.76674130206413
344,t,101.76674130206413,101.76674130206413
345,c,18.534635031689724,44.205952580327455
346,t,101.76674130206413,101.76674130206413
347,t,101.76674130206413,101.76674130206413
348,t,101.76674130206413,101.76674130206413
349,t,101.76674130206413,101.76674130206413
350,c,101.76674130206413,101.76674130206413
351,c,101.76674130206413,101.76674130206413
352,t,101.76674130206413,101.76674130206413
353,c,101.76674130206413,101.76674130206413
354,c,101.76674130206413,101.76674130206413
355,c,101.76674130206413,101.76674130206413
356,t,101.76674130206413,101.76674130206413
357,c,101.76674130206413,101.76674130206413
358,c,101.76674130206413,101.76674130206413
359,c,12.914326662959027,24.61876714895523
360,c,101.76674130206413,101.76674130206413
361,c,45.38360839281082,46.545577827267486
362,t,101.76674130206413,101.76674130206413
363,c,101.76674130206413,101.76674130206413
364,c,101.76674130206413,101.76674130206413
365,t,101.76674130206413,101.76674130206413
366,t,101.76674130206413,101.76674130206413
367,t,101.76674130206413,101.76674130206413
368,c,101.76674130206413,101.76674130206413
369,t,101.76674130206413,101.76674130206413
370,t,101.76674130206413,101.76674130206413
371,t,101.76674130206413,101.76674130206413
372,t,101.76674130206413,101.76674130206413
373,t,101.76674130206413,101.76674130206413
374,t,101.76674130206413,101.76674130206413
375,c,101.76674130206413,101.76674130206413
376,c,101.76674130206413,101.76674130206413
377,c,4.684276901692469,5.243914364073208
378,t,101.76674130206413,101.76674130206413
379,t,101.76674130206413,101.76674130206413
380,t,101.76674130206413,101.76674130206413
381,t,101.76674130206413,101.76674130206413
382,c,32.919053372393655,33.11779405680042
383,c,37.289868830414704,37.41880870249065
384,c,47.577112495392115,48.50191030496687
385,t,101.76674130206413,101.76674130206413
386,c,52.67399983707736,54.95024048733662
387,t,101.76674130206413,101.76674130206413
388,c,101.76674130206413,101.76674130206413
389,t,101.76674130206413,101.76674130206413
390,t,101.76674130206413,101.76674130206413
391,c,101.76674130206413,101.76674130206413
392,t,101.76674130206413,101.76674130206413
393,c,101.76674130206413,101.76674130206413
394,t,101.76674130206413,101.76674130206413
395,t,101.76674130206413,101.76674130206413
396,c,101.76674130206413,101.76674130206413
397,c,2.41719294636462,3.2930550494026534
398,t,101.76674130206413,101.76674130206413
399,t,101.76674130206413,101.76674130206413
400,t,101.76674130206413,101.76674130206413
401,t,101.76674130206413,101.76674130206413
402,t,101.76674130206413,101.76674130206413
403,t,101.76674130206413,101.76674130206413
404,t,101.76674130206413,101.76674130206413
405,c,101.76674130206413,101.76674130206413
406,c,101.76674130206413,101.76674130206413
407,t,101.76674130206413,101.76674130206413
408,na,1.4347775591442604,101.76674130206413
409,c,101.76674130206413,101.76674130206413
410,c,33.073831091518414,33.97036973706076
411,t,101.76674130206413,101.76674130206413
412,t,101.76674130206413,101.76674130206413
413,c,101.76674130206413,101.76674130206413
414,t,101.76674130206413,101.76674130206413
415,t,101.76674130206413,101.76674130206413
416,c,101.76674130206413,101.76674130206413
417,c,101.76674130206413,101.76674130206413
418,c,101.76674130206413,101.76674130206413
419,c,101.76674130206413,101.76674130206413
420,c,101.76674130206413,101.76674130206413
421,c,101.76674130206413,101.76674130206413
422,t,101.76674130206413,101.76674130206413
423,t,101.76674130206413,101.76674130206413
424,t,101.76674130206413,101.76674130206413
425,t,101.76674130206413,101.76674130206413
426,na,3.3733257839356923,6.681600375578739
427,c,101.76674130206413,101.76674130206413
428,t,101.76674130206413,101.76674130206413
429,c,101.76674130206413,101.76674130206413
430,c,101.76674130206413,101.76674130206413
431,t,101.76674130206413,101.76674130206413
432,t,101.76674130206413,101.76674130206413
433,c,101.76674130206413,101.76674130206413
434,c,101.76674130206413,101.76674130206413
435,t,101.76674130206413,101.76674130206413
436,t,101.76674130206413,101.76674130206413
437,t,101.76674130206413,101.76674130206413
438,t,101.76674130206413,101.76674130206413
439,c,101.76674130206413,101.76674130206413
440,c,101.76674130206413,101.76674130206413
441,na,15.77790071640968,17.803561906476396
442,t,101.76674130206413,101.76674130206413
443,c,23.343874085071132,24.718567755006973
444,c,49.02825296271114,57.204163163186195
445,t,101.76674130206413,101.76674130206413
446,t,101.76674130206413,101.76674130206413
447,c,101.76674130206413,101.76674130206413
448,t,101.76674130206413,101.76674130206413
449,c,101.76674130206413,101.76674130206413
450,c,101.76674130206413,101.76674130206413
451,t,101.76674130206413,101.76674130206413
452,t,101.76674130206413,101.76674130206413
453,t,101.76674130206413,101.76674130206413
454,c,101.76674130206413,101.76674130206413
455,t,101.76674130206413,101.76674130206413
456,c,101.76674130206413,101.76674130206413
457,c,101.76674130206413,101.76674130206413
458,t,101.76674130206413,101.76674130206413
459,t,101.76674130206413,101.76674130206413
460,t,101.76674130206413,101.76674130206413
461,t,101.76674130206413,101.76674130206413
462,c,101.76674130206413,101.76674130206413
463,c,101.76674130206413,101.76674130206413
464,c,40.39765686102535,41.23382743429474
465,t,101.76674130206413,101.76674130206413
466,t,101.76674130206413,101.76674130206413
467,t,101.76674130206413,101.76674130206413
468,c,101.76674130206413,101.76674130206413
469,c,101.76674130206413,101.76674130206413
470,c,67.13039184416024,83.14949778481247
471,t,101.76674130206413,101.76674130206413
472,t,101.76674130206413,101.76674130206413
473,t,101.76674130206413,101.76674130206413
474,t,101.76674130206413,101.76674130206413
475,t,101.76674130206413,101.76674130206413
476,c,101.76674130206413,101.76674130206413
477,c,48.90685260093286,52.22565695506169
478,t,101.76674130206413,101.76674130206413
479,t,101.76674130206413,101.76674130206413
480,c,101.76674130206413,101.76674130206413
481,t,101.76674130206413,101.76674130206413
482,c,101.76674130206413,101.76674130206413
483,c,101.76674130206413,101.76674130206413
484,t,101.76674130206413,101.76674130206413
485,t,101.76674130206413,101.76674130206413
486,c,38.85950932203166,41.456136276596666
487,c,30.224143828968106,33.64996933169295
488,c,40.32573552104834,55.83799790566914
489,t,101.76674130206413,101.76674130206413
490,c,101.76674130206413,101.76674130206413
491,c,101.76674130206413,101.76674130206413
492,c,101.76674130206413,101.76674130206413
493,c,101.76674130206413,101.76674130206413
494,c,101.76674130206413,101.76674130206413
495,c,45.266712002534426,48.46496922043981
496,t,101.76674130206413,101.76674130206413
497,t,101.76674130206413,101.76674130206413
498,t,101.76674130206413,101.76674130206413
499,c,101.76674130206413,101.76674130206413
500,t,101.76674130206413,101.76674130206413
501,c,13.64119501884134,24.22576900935433
502,t,101.76674130206413,101.76674130206413
503,t,101.76674130206413,101.76674130206413
504,c,31.537000091700353,32.977232556726946
505,t,101.76674130206413,101.76674130206413
506,c,51.87975282147335,53.10034243424831
507,c,101.76674130206413,101.76674130206413
508,t,101.76674130206413,101.76674130206413
509,t,101.76674130206413,101.76674130206413
510,c,101.76674130206413,101.76674130206413
511,c,61.14996638818222,61.997699689370215
512,t,101.76674130206413,101.76674130206413
513,t,101.76674130206413,101.76674130206413
514,c,101.76674130206413,101.76674130206413
515,c,24.923793359315777,28.526039513962058
516,c,101.76674130206413,101.76674130206413
517,c,61.39204509551177,101.76674130206413
518,t,101.76674130206413,101.76674130206413
519,c,101.76674130206413,101.76674130206413
520,c,101.76674130206413,101.76674130206413
521,t,101.76674130206413,101.76674130206413
522,c,101.76674130206413,101.76674130206413
523,c,101.76674130206413,101.76674130206413
524,c,38.47718798931135,49.50939694144772
525,t,101.76674130206413,101.76674130206413
526,c,101.76674130206413,101.76674130206413
527,t,101.76674130206413,101.76674130206413
528,t,101.76674130206413,101.76674130206413
529,t,101.76674130206413,101.76674130206413
530,c,101.76674130206413,101.76674130206413
531,t,101.76674130206413,101.76674130206413
532,c,25.675520300711838,31.819946548371394
533,t,101.76674130206413,101.76674130206413
534,t,101.76674130206413,101.76674130206413
535,t,101.76674130206413,101.76674130206413
536,c,42.63949371626698,42.74396120784977
537,t,101.76674130206413,101.76674130206413
538,t,101.76674130206413,101.76674130206413
539,c,38.54800682834926,39.5749857330752
540,t,101.76674130206413,101.76674130206413
541,c,12.33734734695355,12.850971906384304
542,t,101.76674130206413,101.76674130206413
543,t,101.76674130206413,101.76674130206413
544,t,101.76674130206413,101.76674130206413
545,t,101.76674130206413,101.76674130206413
546,t,101.76674130206413,101.76674130206413
547,c,101.76674130206413,101.76674130206413
548,c,101.76674130206413,101.76674130206413
549,na,101.76674130206413,101.76674130206413
550,t,101.76674130206413,101.76674130206413
551,t,101.76674130206413,101.76674130206413
552,t,101.76674130206413,101.76674130206413
553,t,101.76674130206413,101.76674130206413
554,t,101.76674130206413,101.76674130206413
555,t,101.76674130206413,101.76674130206413
556,c,101.76674130206413,101.76674130206413
557,t,101.76674130206413,101.76674130206413
558,t,101.76674130206413,101.76674130206413
559,t,101.76674130206413,101.76674130206413
560,t,101.76674130206413,101.76674130206413
561,c,24.420390797384346,32.87853022161219
562,c,101.76674130206413,101.76674130206413
563,c,11.19037741916734,24.813816657751012
564,c,101.76674130206413,101.76674130206413
565,c,12.414228684136257,19.295187167821396
566,c,101.76674130206413,101.76674130206413
567,c,101.76674130206413,101.76674130206413
568,c,101.76674130206413,101.76674130206413
569,t,101.76674130206413,101.76674130206413
570,c,101.76674130206413,101.76674130206413
571,c,31.95476870015527,36.23370792021311
572,c,101.76674130206413,101.76674130206413
573,t,101.76674130206413,101.76674130206413
574,c,101.76674130206413,101.76674130206413
575,t,101.76674130206413,101.76674130206413
576,c,101.76674130206413,101.76674130206413
577,c,101.76674130206413,101.76674130206413
578,c,14.01871314880779,18.134001143781862
579,t,101.76674130206413,101.76674130206413
580,t,101.76674130206413,101.76674130206413
581,t,101.76674130206413,101.76674130206413
582,t,101.76674130206413,101.76674130206413
583,c,101.76674130206413,101.76674130206413
584,c,33.92477024425794,42.33129018388568
585,c,22.93745897857311,31.792537304467327
586,c,16.75544990865986,19.174706045972304
587,c,101.76674130206413,101.76674130206413
588,c,101.76674130206413,101.76674130206413
589,c,14.31288465739269,14.393897527639714
590,c,11.394975777209034,11.692871242263081
591,c,42.194106571666005,52.09442759943999
592,c,14.283788016039605,14.729737865111284
593,t,101.76674130206413,101.76674130206413
594,t,101.76674130206413,101.76674130206413
595,c,29.740414257051043,34.592224039973445
596,c,101.76674130206413,101.76674130206413
597,c,16.198196164816967,22.512543842018662
598,t,101.76674130206413,101.76674130206413
599,t,101.76674130206413,101.76674130206413
600,t,101.76674130206413,101.76674130206413
601,c,101.76674130206413,101.76674130206413
602,c,101.76674130206413,101.76674130206413
603,t,101.76674130206413,101.76674130206413
604,t,101.76674130206413,101.76674130206413
605,t,101.76674130206413,101.76674130206413
606,t,101.76674130206413,101.76674130206413
607,c,101.76674130206413,101.76674130206413
608,t,101.76674130206413,101.76674130206413
609,c,101.76674130206413,101.76674130206413
610,c,49.054704221930976,50.266767459905076
611,t,101.76674130206413,101.76674130206413
612,t,101.76674130206413,101.76674130206413
613,na,5.291528604209908,10.90229749748503
614,t,101.76674130206413,101.76674130206413
615,t,101.76674130206413,101.76674130206413
616,c,101.76674130206413,101.76674130206413
617,t,101.76674130206413,101.76674130206413
618,t,101.76674130206413,101.76674130206413
619,c,101.76674130206413,101.76674130206413
620,t,101.76674130206413,101.76674130206413
621,c,29.159407901874893,52.5596496179644
622,c,3.0654972533795615,18.219382189479802
623,c,101.76674130206413,101.76674130206413
624,t,101.76674130206413,101.76674130206413
625,t,101.76674130206413,101.76674130206413
626,t,101.76674130206413,101.76674130206413
627,c,101.76674130206413,101.76674130206413
628,c,30.803504715858992,35.37346716898528
629,t,101.76674130206413,101.76674130206413
630,t,101.76674130206413,101.76674130206413
631,t,101.76674130206413,101.76674130206413
632,c,101.76674130206413,101.76674130206413
633,t,101.76674130206413,101.76674130206413
634,t,101.76674130206413,101.76674130206413
635,t,101.76674130206413,101.76674130206413
636,t,101.76674130206413,101.76674130206413
637,na,0,1.424470477208433
638,t,101.76674130206413,101.76674130206413
639,c,101.76674130206413,101.76674130206413
640,c,101.76674130206413,101.76674130206413
641,c,28.721395976994344,101.76674130206413
642,t,101.76674130206413,101.76674130206413
643,c,101.76674130206413,101.76674130206413
644,c,101.76674130206413,101.76674130206413
645,c,101.76674130206413,101.76674130206413
646,t,101.76674130206413,101.76674130206413
647,c,101.76674130206413,101.76674130206413
648,c,101.76674130206413,101.76674130206413
649,t,101.76674130206413,101.76674130206413
650,t,101.76674130206413,101.76674130206413
651,c,101.76674130206413,101.76674130206413
652,t,101.76674130206413,101.76674130206413
653,c,101.76674130206413,101.76674130206413
654,t,101.76674130206413,101.76674130206413
655,t,101.76674130206413,101.76674130206413
656,na,0,2.9442156290269526
657,c,101.76674130206413,101.76674130206413
658,t,101.76674130206413,101.76674130206413
659,c,101.76674130206413,101.76674130206413
660,c,101.76674130206413,101.76674130206413
661,t,101.76674130206413,101.76674130206413
662,c,101.76674130206413,101.76674130206413
663,c,101.76674130206413,101.76674130206413
664,c,101.76674130206413,101.76674130206413
665,c,101.76674130206413,101.76674130206413
666,c,54.76941331388186,62.63318655068996
667,t,101.76674130206413,101.76674130206413
668,c,22.991210809404038,37.451885339789456
669,t,101.76674130206413,101.76674130206413
670,t,101.76674130206413,101.76674130206413
671,c,21.802012646567174,101.76674130206413
672,t,101.76674130206413,101.76674130206413
673,c,101.76674130206413,101.76674130206413
674,c,101.76674130206413,101.76674130206413
675,t,101.76674130206413,101.76674130206413
676,t,101.76674130206413,101.76674130206413
677,t,101.76674130206413,101.76674130206413
678,c,101.76674130206413,101.76674130206413
679,c,101.76674130206413,101.76674130206413
680,c,101.76674130206413,101.76674130206413
681,na,0.35531370738318135,4.901188557968571
682,t,101.76674130206413,101.76674130206413
683,c,25.768521777526598,33.26361598680433
684,c,55.203442748862535,55.31915364917745
685,t,101.76674130206413,101.76674130206413
686,t,101.76674130206413,101.76674130206413
687,c,101.76674130206413,101.76674130206413
688,c,19.72574540822692,24.405901871471485
689,c,22.62741516658021,26.315596613678274
690,c,101.76674130206413,101.76674130206413
691,c,101.76674130206413,101.76674130206413
692,t,101.76674130206413,101.76674130206413
693,t,101.76674130206413,101.76674130206413
694,t,101.76674130206413,101.76674130206413
695,c,101.76674130206413,101.76674130206413
696,t,101.76674130206413,101.76674130206413
697,c,4.824944988985584,5.02618175541402
698,c,101.76674130206413,101.76674130206413
699,c,101.76674130206413,101.76674130206413
700,t,101.76674130206413,101.76674130206413
701,c,101.76674130206413,101.76674130206413
702,c,101.76674130206413,101.76674130206413
703,c,10.035416436331541,11.178664619720799
704,c,27.772203070385885,32.02279781147617
705,c,101.76674130206413,101.76674130206413
706,c,101.76674130206413,101.76674130206413
707,t,101.76674130206413,101.76674130206413
708,c,101.76674130206413,101.76674130206413
709,t,101.76674130206413,101.76674130206413
710,t,101.76674130206413,101.76674130206413
711,c,44.89365891915528,48.06319497130165
712,c,101.76674130206413,101.76674130206413
713,c,101.76674130206413,101.76674130206413
714,c,101.76674130206413,101.76674130206413
715,c,5.360086398084419,10.863574590391345
716,c,32.3055180314513,32.377404778303166
717,c,61.4151588148321,63.31672661713413
718,t,101.76674130206413,101.76674130206413
719,t,101.76674130206413,101.76674130206413
