node, assignment, time2inf, time2death
123,c,57.895489432735964,57.895489432735964
124,t,57.895489432735964,57.895489432735964
125,c,57.895489432735964,57.895489432735964
126,t,57.895489432735964,57.895489432735964
127,c,57.895489432735964,57.895489432735964
128,t,57.895489432735964,57.895489432735964
129,c,57.895489432735964,57.895489432735964
130,t,57.895489432735964,57.895489432735964
131,t,57.895489432735964,57.895489432735964
132,c,57.895489432735964,57.895489432735964
133,c,57.895489432735964,57.895489432735964
134,c,57.895489432735964,57.895489432735964
135,c,57.895489432735964,57.895489432735964
136,c,57.895489432735964,57.895489432735964
137,c,57.895489432735964,57.895489432735964
138,c,9.069538830229934,11.88298835010249
139,c,57.895489432735964,57.895489432735964
140,c,57.895489432735964,57.895489432735964
141,c,10.128424053642851,12.902803180821326
142,c,57.895489432735964,57.895489432735964
143,c,17.777852430808668,17.954219014940314
144,c,57.895489432735964,57.895489432735964
145,t,57.895489432735964,57.895489432735964
146,c,6.734371626307212,14.75288168803849
147,c,57.895489432735964,57.895489432735964
148,c,57.895489432735964,57.895489432735964
149,t,57.895489432735964,57.895489432735964
150,c,57.895489432735964,57.895489432735964
151,t,57.895489432735964,57.895489432735964
152,c,57.895489432735964,57.895489432735964
153,c,57.895489432735964,57.895489432735964
154,c,57.895489432735964,57.895489432735964
155,c,57.895489432735964,57.895489432735964
156,t,57.895489432735964,57.895489432735964
157,c,17.035478067607134,17.086566044084094
158,c,57.895489432735964,57.895489432735964
159,t,57.895489432735964,57.895489432735964
160,c,57.895489432735964,57.895489432735964
161,c,57.895489432735964,57.895489432735964
162,t,57.895489432735964,57.895489432735964
163,t,57.895489432735964,57.895489432735964
164,t,57.895489432735964,57.895489432735964
165,c,57.895489432735964,57.895489432735964
166,t,57.895489432735964,57.895489432735964
167,c,57.895489432735964,57.895489432735964
168,t,57.895489432735964,57.895489432735964
169,t,57.895489432735964,57.895489432735964
170,c,57.895489432735964,57.895489432735964
171,c,57.895489432735964,57.895489432735964
172,c,57.895489432735964,57.895489432735964
173,c,57.895489432735964,57.895489432735964
174,c,57.895489432735964,57.895489432735964
175,t,57.895489432735964,57.895489432735964
176,c,57.895489432735964,57.895489432735964
177,c,57.895489432735964,57.895489432735964
178,c,57.895489432735964,57.895489432735964
179,c,57.895489432735964,57.895489432735964
180,t,57.895489432735964,57.895489432735964
181,c,57.895489432735964,57.895489432735964
182,t,57.895489432735964,57.895489432735964
183,t,57.895489432735964,57.895489432735964
184,t,57.895489432735964,57.895489432735964
185,c,57.895489432735964,57.895489432735964
186,c,57.895489432735964,57.895489432735964
187,c,57.895489432735964,57.895489432735964
188,c,57.895489432735964,57.895489432735964
189,c,57.895489432735964,57.895489432735964
190,c,3.330822338833421,4.42213530945805
191,c,57.895489432735964,57.895489432735964
192,c,57.895489432735964,57.895489432735964
193,na,2.4807726898266016,5.528416109381487
194,t,57.895489432735964,57.895489432735964
195,c,57.895489432735964,57.895489432735964
196,c,7.1398334001029875,13.219857138072541
197,t,57.895489432735964,57.895489432735964
198,na,4.904550125801963,9.854671064794648
199,c,12.35613493890884,15.314504878463493
200,c,57.895489432735964,57.895489432735964
201,c,57.895489432735964,57.895489432735964
202,c,57.895489432735964,57.895489432735964
203,c,57.895489432735964,57.895489432735964
204,c,57.895489432735964,57.895489432735964
205,t,57.895489432735964,57.895489432735964
206,c,57.895489432735964,57.895489432735964
207,t,57.895489432735964,57.895489432735964
208,c,57.895489432735964,57.895489432735964
209,c,57.895489432735964,57.895489432735964
210,c,57.895489432735964,57.895489432735964
211,t,57.895489432735964,57.895489432735964
212,c,57.895489432735964,57.895489432735964
213,c,57.895489432735964,57.895489432735964
214,c,57.895489432735964,57.895489432735964
215,c,57.895489432735964,57.895489432735964
216,c,57.895489432735964,57.895489432735964
217,c,57.895489432735964,57.895489432735964
218,c,57.895489432735964,57.895489432735964
219,c,57.895489432735964,57.895489432735964
220,c,57.895489432735964,57.895489432735964
221,t,57.895489432735964,57.895489432735964
222,c,57.895489432735964,57.895489432735964
223,t,57.895489432735964,57.895489432735964
224,c,57.895489432735964,57.895489432735964
225,c,57.895489432735964,57.895489432735964
226,c,57.895489432735964,57.895489432735964
227,c,57.895489432735964,57.895489432735964
228,c,57.895489432735964,57.895489432735964
229,c,57.895489432735964,57.895489432735964
230,c,57.895489432735964,57.895489432735964
231,t,57.895489432735964,57.895489432735964
232,c,57.895489432735964,57.895489432735964
233,c,57.895489432735964,57.895489432735964
234,na,-1,0
235,c,57.895489432735964,57.895489432735964
236,t,57.895489432735964,57.895489432735964
237,c,57.895489432735964,57.895489432735964
238,t,57.895489432735964,57.895489432735964
239,c,57.895489432735964,57.895489432735964
240,t,57.895489432735964,57.895489432735964
241,c,57.895489432735964,57.895489432735964
242,t,57.895489432735964,57.895489432735964
243,c,57.895489432735964,57.895489432735964
244,c,57.895489432735964,57.895489432735964
245,c,57.895489432735964,57.895489432735964
246,c,57.895489432735964,57.895489432735964
247,c,1.8106801988428018,16.694613031431587
248,t,57.895489432735964,57.895489432735964
249,c,57.895489432735964,57.895489432735964
250,c,57.895489432735964,57.895489432735964
251,c,57.895489432735964,57.895489432735964
252,c,57.895489432735964,57.895489432735964
253,c,57.895489432735964,57.895489432735964
254,t,57.895489432735964,57.895489432735964
255,c,57.895489432735964,57.895489432735964
256,c,57.895489432735964,57.895489432735964
257,c,57.895489432735964,57.895489432735964
258,c,4.77307334988007,19.70400209926999
259,c,57.895489432735964,57.895489432735964
260,c,57.895489432735964,57.895489432735964
261,t,57.895489432735964,57.895489432735964
262,c,57.895489432735964,57.895489432735964
263,c,57.895489432735964,57.895489432735964
264,t,57.895489432735964,57.895489432735964
265,c,18.63380093138485,22.394897960389173
266,c,57.895489432735964,57.895489432735964
267,t,57.895489432735964,57.895489432735964
268,c,57.895489432735964,57.895489432735964
269,t,57.895489432735964,57.895489432735964
270,c,57.895489432735964,57.895489432735964
271,t,57.895489432735964,57.895489432735964
272,na,1.2565853750111302,2.052119395558155
273,c,57.895489432735964,57.895489432735964
274,c,57.895489432735964,57.895489432735964
275,c,57.895489432735964,57.895489432735964
276,c,57.895489432735964,57.895489432735964
277,c,57.895489432735964,57.895489432735964
278,c,57.895489432735964,57.895489432735964
279,c,57.895489432735964,57.895489432735964
280,c,57.895489432735964,57.895489432735964
281,c,57.895489432735964,57.895489432735964
282,c,57.895489432735964,57.895489432735964
283,t,57.895489432735964,57.895489432735964
284,c,57.895489432735964,57.895489432735964
285,c,57.895489432735964,57.895489432735964
286,t,57.895489432735964,57.895489432735964
287,c,57.895489432735964,57.895489432735964
288,c,57.895489432735964,57.895489432735964
289,c,57.895489432735964,57.895489432735964
290,t,57.895489432735964,57.895489432735964
291,t,57.895489432735964,57.895489432735964
292,c,57.895489432735964,57.895489432735964
293,c,57.895489432735964,57.895489432735964
294,t,57.895489432735964,57.895489432735964
295,c,57.895489432735964,57.895489432735964
296,c,57.895489432735964,57.895489432735964
297,t,57.895489432735964,57.895489432735964
298,c,57.895489432735964,57.895489432735964
299,c,57.895489432735964,57.895489432735964
300,c,57.895489432735964,57.895489432735964
301,c,57.895489432735964,57.895489432735964
302,c,57.895489432735964,57.895489432735964
303,c,57.895489432735964,57.895489432735964
304,c,57.895489432735964,57.895489432735964
305,c,57.895489432735964,57.895489432735964
306,c,57.895489432735964,57.895489432735964
307,c,57.895489432735964,57.895489432735964
308,c,57.895489432735964,57.895489432735964
309,c,57.895489432735964,57.895489432735964
310,c,57.895489432735964,57.895489432735964
311,t,57.895489432735964,57.895489432735964
312,c,57.895489432735964,57.895489432735964
313,c,57.895489432735964,57.895489432735964
314,c,57.895489432735964,57.895489432735964
315,c,57.895489432735964,57.895489432735964
316,c,57.895489432735964,57.895489432735964
317,c,57.895489432735964,57.895489432735964
318,c,57.895489432735964,57.895489432735964
319,c,57.895489432735964,57.895489432735964
320,c,57.895489432735964,57.895489432735964
321,c,57.895489432735964,57.895489432735964
322,c,57.895489432735964,57.895489432735964
323,t,57.895489432735964,57.895489432735964
324,c,57.895489432735964,57.895489432735964
325,c,57.895489432735964,57.895489432735964
326,c,57.895489432735964,57.895489432735964
327,c,57.895489432735964,57.895489432735964
328,c,57.895489432735964,57.895489432735964
329,c,57.895489432735964,57.895489432735964
330,c,57.895489432735964,57.895489432735964
331,c,57.895489432735964,57.895489432735964
332,c,57.895489432735964,57.895489432735964
333,c,57.895489432735964,57.895489432735964
334,c,57.895489432735964,57.895489432735964
335,c,57.895489432735964,57.895489432735964
336,c,57.895489432735964,57.895489432735964
337,c,57.895489432735964,57.895489432735964
338,t,57.895489432735964,57.895489432735964
339,t,57.895489432735964,57.895489432735964
340,c,57.895489432735964,57.895489432735964
341,c,57.895489432735964,57.895489432735964
342,c,57.895489432735964,57.895489432735964
343,t,57.895489432735964,57.895489432735964
344,c,57.895489432735964,57.895489432735964
345,c,57.895489432735964,57.895489432735964
346,c,57.895489432735964,57.895489432735964
347,c,57.895489432735964,57.895489432735964
348,t,57.895489432735964,57.895489432735964
349,na,1.6447871683857374,8.482708617529367
350,c,57.895489432735964,57.895489432735964
351,c,57.895489432735964,57.895489432735964
352,c,57.895489432735964,57.895489432735964
353,c,57.895489432735964,57.895489432735964
354,c,57.895489432735964,57.895489432735964
355,t,57.895489432735964,57.895489432735964
356,t,57.895489432735964,57.895489432735964
357,c,10.234170032584638,17.391813779665004
358,c,57.895489432735964,57.895489432735964
359,c,57.895489432735964,57.895489432735964
360,na,2.2678228245692287,3.577390402919864
361,c,57.895489432735964,57.895489432735964
362,t,57.895489432735964,57.895489432735964
363,c,57.895489432735964,57.895489432735964
364,c,57.895489432735964,57.895489432735964
365,t,57.895489432735964,57.895489432735964
366,c,57.895489432735964,57.895489432735964
367,c,57.895489432735964,57.895489432735964
368,c,57.895489432735964,57.895489432735964
369,c,3.7882496009719238,7.167482830083943
370,c,57.895489432735964,57.895489432735964
371,t,57.895489432735964,57.895489432735964
372,c,57.895489432735964,57.895489432735964
373,t,57.895489432735964,57.895489432735964
374,t,57.895489432735964,57.895489432735964
375,c,57.895489432735964,57.895489432735964
376,t,57.895489432735964,57.895489432735964
377,c,57.895489432735964,57.895489432735964
378,c,57.895489432735964,57.895489432735964
379,c,11.04570248088076,12.630391814013464
380,c,57.895489432735964,57.895489432735964
381,c,57.895489432735964,57.895489432735964
382,c,57.895489432735964,57.895489432735964
383,c,57.895489432735964,57.895489432735964
384,c,57.895489432735964,57.895489432735964
385,na,10.603166779613133,11.471173963336533
386,c,57.895489432735964,57.895489432735964
387,c,57.895489432735964,57.895489432735964
388,t,57.895489432735964,57.895489432735964
389,c,57.895489432735964,57.895489432735964
390,c,57.895489432735964,57.895489432735964
391,c,57.895489432735964,57.895489432735964
392,c,57.895489432735964,57.895489432735964
393,c,57.895489432735964,57.895489432735964
394,c,57.895489432735964,57.895489432735964
395,na,1.5286884370688822,2.03582404772407
396,c,57.895489432735964,57.895489432735964
397,t,57.895489432735964,57.895489432735964
398,c,18.190268614767408,20.827975402441133
399,c,57.895489432735964,57.895489432735964
400,c,57.895489432735964,57.895489432735964
401,c,57.895489432735964,57.895489432735964
402,c,57.895489432735964,57.895489432735964
403,c,57.895489432735964,57.895489432735964
404,t,57.895489432735964,57.895489432735964
405,c,57.895489432735964,57.895489432735964
406,c,57.895489432735964,57.895489432735964
407,c,57.895489432735964,57.895489432735964
408,t,57.895489432735964,57.895489432735964
409,t,57.895489432735964,57.895489432735964
410,c,57.895489432735964,57.895489432735964
411,c,57.895489432735964,57.895489432735964
412,t,57.895489432735964,57.895489432735964
413,c,15.065293359519838,16.270022193650576
414,t,57.895489432735964,57.895489432735964
415,na,0,57.895489432735964
416,c,57.895489432735964,57.895489432735964
417,c,57.895489432735964,57.895489432735964
418,c,20.42466575818863,22.185714755416836
419,c,57.895489432735964,57.895489432735964
420,c,57.895489432735964,57.895489432735964
421,t,57.895489432735964,57.895489432735964
422,c,57.895489432735964,57.895489432735964
423,c,57.895489432735964,57.895489432735964
424,t,57.895489432735964,57.895489432735964
425,t,57.895489432735964,57.895489432735964
426,c,57.895489432735964,57.895489432735964
427,na,1.360981414119794,2.3467655455781817
428,c,57.895489432735964,57.895489432735964
429,c,57.895489432735964,57.895489432735964
430,c,57.895489432735964,57.895489432735964
431,c,57.895489432735964,57.895489432735964
432,c,57.895489432735964,57.895489432735964
433,t,57.895489432735964,57.895489432735964
434,c,57.895489432735964,57.895489432735964
435,c,57.895489432735964,57.895489432735964
436,c,57.895489432735964,57.895489432735964
437,c,57.895489432735964,57.895489432735964
438,c,57.895489432735964,57.895489432735964
439,c,57.895489432735964,57.895489432735964
440,c,57.895489432735964,57.895489432735964
441,c,57.895489432735964,57.895489432735964
442,c,57.895489432735964,57.895489432735964
443,t,57.895489432735964,57.895489432735964
444,c,57.895489432735964,57.895489432735964
445,c,57.895489432735964,57.895489432735964
446,c,57.895489432735964,57.895489432735964
447,c,57.895489432735964,57.895489432735964
448,c,57.895489432735964,57.895489432735964
449,t,57.895489432735964,57.895489432735964
450,c,57.895489432735964,57.895489432735964
451,c,57.895489432735964,57.895489432735964
452,c,57.895489432735964,57.895489432735964
453,c,57.895489432735964,57.895489432735964
454,c,57.895489432735964,57.895489432735964
455,c,57.895489432735964,57.895489432735964
456,c,57.895489432735964,57.895489432735964
457,t,57.895489432735964,57.895489432735964
458,c,57.895489432735964,57.895489432735964
459,c,57.895489432735964,57.895489432735964
460,c,57.895489432735964,57.895489432735964
461,c,57.895489432735964,57.895489432735964
462,c,57.895489432735964,57.895489432735964
463,c,6.725884990963551,11.270082822065257
464,t,57.895489432735964,57.895489432735964
465,c,57.895489432735964,57.895489432735964
466,c,57.895489432735964,57.895489432735964
467,c,57.895489432735964,57.895489432735964
468,c,57.895489432735964,57.895489432735964
469,c,57.895489432735964,57.895489432735964
470,c,57.895489432735964,57.895489432735964
471,t,57.895489432735964,57.895489432735964
472,c,57.895489432735964,57.895489432735964
473,c,57.895489432735964,57.895489432735964
474,t,57.895489432735964,57.895489432735964
475,c,57.895489432735964,57.895489432735964
476,c,57.895489432735964,57.895489432735964
477,c,57.895489432735964,57.895489432735964
478,c,5.279438273903471,7.827081711940762
479,c,17.642275408478902,17.796122307001667
480,t,57.895489432735964,57.895489432735964
481,c,57.895489432735964,57.895489432735964
482,c,12.091862723177858,25.87023812159415
483,c,57.895489432735964,57.895489432735964
484,c,57.895489432735964,57.895489432735964
485,c,57.895489432735964,57.895489432735964
486,c,57.895489432735964,57.895489432735964
487,c,57.895489432735964,57.895489432735964
488,c,57.895489432735964,57.895489432735964
489,c,57.895489432735964,57.895489432735964
490,t,57.895489432735964,57.895489432735964
491,c,57.895489432735964,57.895489432735964
492,c,57.895489432735964,57.895489432735964
493,t,57.895489432735964,57.895489432735964
494,t,57.895489432735964,57.895489432735964
495,c,57.895489432735964,57.895489432735964
496,c,57.895489432735964,57.895489432735964
497,c,57.895489432735964,57.895489432735964
498,c,6.733250590600566,14.4595990302416
499,c,57.895489432735964,57.895489432735964
500,c,57.895489432735964,57.895489432735964
501,c,57.895489432735964,57.895489432735964
502,c,57.895489432735964,57.895489432735964
503,na,-1,0
504,t,57.895489432735964,57.895489432735964
505,t,57.895489432735964,57.895489432735964
506,c,57.895489432735964,57.895489432735964
507,c,57.895489432735964,57.895489432735964
508,c,8.837347313967841,22.198232793886117
509,c,57.895489432735964,57.895489432735964
510,c,57.895489432735964,57.895489432735964
511,c,57.895489432735964,57.895489432735964
512,c,57.895489432735964,57.895489432735964
513,c,57.895489432735964,57.895489432735964
514,c,57.895489432735964,57.895489432735964
515,c,57.895489432735964,57.895489432735964
516,na,-1,0
517,c,57.895489432735964,57.895489432735964
518,t,57.895489432735964,57.895489432735964
519,t,57.895489432735964,57.895489432735964
520,c,57.895489432735964,57.895489432735964
521,c,57.895489432735964,57.895489432735964
522,c,57.895489432735964,57.895489432735964
523,c,57.895489432735964,57.895489432735964
524,c,57.895489432735964,57.895489432735964
525,c,57.895489432735964,57.895489432735964
526,c,57.895489432735964,57.895489432735964
527,t,57.895489432735964,57.895489432735964
528,c,57.895489432735964,57.895489432735964
529,c,57.895489432735964,57.895489432735964
530,c,57.895489432735964,57.895489432735964
531,c,57.895489432735964,57.895489432735964
532,c,57.895489432735964,57.895489432735964
533,c,57.895489432735964,57.895489432735964
534,t,57.895489432735964,57.895489432735964
535,c,57.895489432735964,57.895489432735964
536,c,57.895489432735964,57.895489432735964
537,c,57.895489432735964,57.895489432735964
538,c,57.895489432735964,57.895489432735964
539,c,57.895489432735964,57.895489432735964
540,c,57.895489432735964,57.895489432735964
541,c,57.895489432735964,57.895489432735964
542,c,57.895489432735964,57.895489432735964
543,c,57.895489432735964,57.895489432735964
544,c,57.895489432735964,57.895489432735964
545,c,57.895489432735964,57.895489432735964
546,t,57.895489432735964,57.895489432735964
547,c,57.895489432735964,57.895489432735964
548,t,57.895489432735964,57.895489432735964
549,t,57.895489432735964,57.895489432735964
550,c,57.895489432735964,57.895489432735964
551,c,9.949056409797834,10.336814837748015
552,t,57.895489432735964,57.895489432735964
553,c,57.895489432735964,57.895489432735964
554,c,57.895489432735964,57.895489432735964
555,c,57.895489432735964,57.895489432735964
556,c,57.895489432735964,57.895489432735964
557,c,57.895489432735964,57.895489432735964
558,c,57.895489432735964,57.895489432735964
559,t,57.895489432735964,57.895489432735964
560,c,57.895489432735964,57.895489432735964
561,c,57.895489432735964,57.895489432735964
562,c,57.895489432735964,57.895489432735964
563,c,57.895489432735964,57.895489432735964
564,t,57.895489432735964,57.895489432735964
565,c,57.895489432735964,57.895489432735964
566,c,57.895489432735964,57.895489432735964
567,c,57.895489432735964,57.895489432735964
568,c,57.895489432735964,57.895489432735964
569,c,57.895489432735964,57.895489432735964
570,t,57.895489432735964,57.895489432735964
571,c,57.895489432735964,57.895489432735964
572,c,57.895489432735964,57.895489432735964
573,c,57.895489432735964,57.895489432735964
574,c,57.895489432735964,57.895489432735964
575,c,57.895489432735964,57.895489432735964
576,c,57.895489432735964,57.895489432735964
577,c,57.895489432735964,57.895489432735964
578,c,57.895489432735964,57.895489432735964
579,c,57.895489432735964,57.895489432735964
580,c,57.895489432735964,57.895489432735964
581,c,57.895489432735964,57.895489432735964
582,t,57.895489432735964,57.895489432735964
583,c,57.895489432735964,57.895489432735964
584,c,57.895489432735964,57.895489432735964
585,c,57.895489432735964,57.895489432735964
586,na,6.188511761255695,12.065866717461745
587,t,57.895489432735964,57.895489432735964
588,t,57.895489432735964,57.895489432735964
589,c,57.895489432735964,57.895489432735964
590,c,57.895489432735964,57.895489432735964
591,c,57.895489432735964,57.895489432735964
592,c,57.895489432735964,57.895489432735964
593,c,57.895489432735964,57.895489432735964
594,c,57.895489432735964,57.895489432735964
595,c,57.895489432735964,57.895489432735964
596,c,57.895489432735964,57.895489432735964
597,c,57.895489432735964,57.895489432735964
598,c,57.895489432735964,57.895489432735964
599,t,57.895489432735964,57.895489432735964
600,t,57.895489432735964,57.895489432735964
601,t,57.895489432735964,57.895489432735964
602,c,57.895489432735964,57.895489432735964
603,c,57.895489432735964,57.895489432735964
604,c,57.895489432735964,57.895489432735964
605,c,57.895489432735964,57.895489432735964
606,c,57.895489432735964,57.895489432735964
607,c,57.895489432735964,57.895489432735964
608,c,25.085163886878856,28.2026682996792
609,c,57.895489432735964,57.895489432735964
610,c,57.895489432735964,57.895489432735964
611,c,57.895489432735964,57.895489432735964
612,c,9.204053351649238,13.523841074639682
613,c,57.895489432735964,57.895489432735964
614,c,57.895489432735964,57.895489432735964
615,t,57.895489432735964,57.895489432735964
616,t,57.895489432735964,57.895489432735964
617,t,57.895489432735964,57.895489432735964
618,c,57.895489432735964,57.895489432735964
619,c,57.895489432735964,57.895489432735964
620,c,57.895489432735964,57.895489432735964
621,c,57.895489432735964,57.895489432735964
622,c,57.895489432735964,57.895489432735964
623,c,57.895489432735964,57.895489432735964
624,c,57.895489432735964,57.895489432735964
625,c,57.895489432735964,57.895489432735964
626,t,57.895489432735964,57.895489432735964
627,t,57.895489432735964,57.895489432735964
628,c,57.895489432735964,57.895489432735964
629,c,57.895489432735964,57.895489432735964
630,c,57.895489432735964,57.895489432735964
631,c,57.895489432735964,57.895489432735964
632,c,57.895489432735964,57.895489432735964
633,t,57.895489432735964,57.895489432735964
634,t,57.895489432735964,57.895489432735964
635,c,57.895489432735964,57.895489432735964
636,c,57.895489432735964,57.895489432735964
637,c,57.895489432735964,57.895489432735964
638,c,57.895489432735964,57.895489432735964
639,t,57.895489432735964,57.895489432735964
640,t,57.895489432735964,57.895489432735964
641,c,57.895489432735964,57.895489432735964
642,c,57.895489432735964,57.895489432735964
643,c,57.895489432735964,57.895489432735964
644,c,57.895489432735964,57.895489432735964
645,c,57.895489432735964,57.895489432735964
646,c,57.895489432735964,57.895489432735964
647,c,57.895489432735964,57.895489432735964
648,c,57.895489432735964,57.895489432735964
649,c,57.895489432735964,57.895489432735964
650,c,57.895489432735964,57.895489432735964
651,c,57.895489432735964,57.895489432735964
652,t,57.895489432735964,57.895489432735964
653,c,57.895489432735964,57.895489432735964
654,c,15.932603921726402,21.646375050279694
655,c,57.895489432735964,57.895489432735964
656,c,57.895489432735964,57.895489432735964
657,c,57.895489432735964,57.895489432735964
658,c,57.895489432735964,57.895489432735964
659,c,57.895489432735964,57.895489432735964
660,c,57.895489432735964,57.895489432735964
661,c,57.895489432735964,57.895489432735964
662,c,57.895489432735964,57.895489432735964
663,c,57.895489432735964,57.895489432735964
664,c,57.895489432735964,57.895489432735964
665,c,57.895489432735964,57.895489432735964
666,c,57.895489432735964,57.895489432735964
667,c,57.895489432735964,57.895489432735964
668,c,57.895489432735964,57.895489432735964
669,c,57.895489432735964,57.895489432735964
670,c,57.895489432735964,57.895489432735964
671,t,57.895489432735964,57.895489432735964
672,t,57.895489432735964,57.895489432735964
673,t,57.895489432735964,57.895489432735964
674,t,57.895489432735964,57.895489432735964
675,c,57.895489432735964,57.895489432735964
676,c,57.895489432735964,57.895489432735964
677,c,57.895489432735964,57.895489432735964
678,c,57.895489432735964,57.895489432735964
679,t,57.895489432735964,57.895489432735964
680,na,11.174526341811346,15.914153344062004
681,c,57.895489432735964,57.895489432735964
682,c,57.895489432735964,57.895489432735964
683,c,57.895489432735964,57.895489432735964
684,c,57.895489432735964,57.895489432735964
685,c,57.895489432735964,57.895489432735964
686,c,57.895489432735964,57.895489432735964
687,c,57.895489432735964,57.895489432735964
688,c,57.895489432735964,57.895489432735964
689,t,57.895489432735964,57.895489432735964
690,t,57.895489432735964,57.895489432735964
691,c,57.895489432735964,57.895489432735964
692,c,57.895489432735964,57.895489432735964
693,c,57.895489432735964,57.895489432735964
694,c,57.895489432735964,57.895489432735964
695,c,57.895489432735964,57.895489432735964
696,t,57.895489432735964,57.895489432735964
697,c,57.895489432735964,57.895489432735964
698,c,57.895489432735964,57.895489432735964
699,c,57.895489432735964,57.895489432735964
700,c,57.895489432735964,57.895489432735964
701,c,57.895489432735964,57.895489432735964
702,c,57.895489432735964,57.895489432735964
703,t,57.895489432735964,57.895489432735964
704,c,57.895489432735964,57.895489432735964
705,c,57.895489432735964,57.895489432735964
706,t,57.895489432735964,57.895489432735964
707,c,57.895489432735964,57.895489432735964
708,c,57.895489432735964,57.895489432735964
709,c,57.895489432735964,57.895489432735964
710,c,57.895489432735964,57.895489432735964
711,c,57.895489432735964,57.895489432735964
712,c,57.895489432735964,57.895489432735964
713,t,57.895489432735964,57.895489432735964
714,c,57.895489432735964,57.895489432735964
715,t,57.895489432735964,57.895489432735964
716,c,57.895489432735964,57.895489432735964
717,c,30.30315839954627,30.39118175611897
