node, assignment, time2inf, time2death
331,c,185.41534130570008,185.41534130570008
332,c,185.41534130570008,185.41534130570008
333,t,185.41534130570008,185.41534130570008
334,t,185.41534130570008,185.41534130570008
335,c,185.41534130570008,185.41534130570008
336,c,185.41534130570008,185.41534130570008
337,t,185.41534130570008,185.41534130570008
338,t,185.41534130570008,185.41534130570008
339,t,185.41534130570008,185.41534130570008
340,c,185.41534130570008,185.41534130570008
341,t,185.41534130570008,185.41534130570008
342,t,185.41534130570008,185.41534130570008
343,c,185.41534130570008,185.41534130570008
344,t,185.41534130570008,185.41534130570008
345,t,185.41534130570008,185.41534130570008
346,c,185.41534130570008,185.41534130570008
347,c,185.41534130570008,185.41534130570008
348,t,185.41534130570008,185.41534130570008
349,c,185.41534130570008,185.41534130570008
350,t,185.41534130570008,185.41534130570008
351,c,185.41534130570008,185.41534130570008
352,c,17.842851566431435,21.064900754152113
353,c,15.991503664545895,16.71883940193021
354,t,185.41534130570008,185.41534130570008
355,c,38.00017204166755,42.32137074358148
356,c,185.41534130570008,185.41534130570008
357,c,47.712094459121005,51.8597476426388
358,t,185.41534130570008,185.41534130570008
359,c,185.41534130570008,185.41534130570008
360,c,185.41534130570008,185.41534130570008
361,c,185.41534130570008,185.41534130570008
362,c,185.41534130570008,185.41534130570008
363,t,185.41534130570008,185.41534130570008
364,t,185.41534130570008,185.41534130570008
365,t,185.41534130570008,185.41534130570008
366,c,21.841928763702718,24.78848816680752
367,t,185.41534130570008,185.41534130570008
368,c,35.32426482561884,41.00225827494853
369,c,15.270617454800368,24.11218530738393
370,c,27.97459964456905,31.957898005124758
371,t,185.41534130570008,185.41534130570008
372,c,185.41534130570008,185.41534130570008
373,c,185.41534130570008,185.41534130570008
374,t,185.41534130570008,185.41534130570008
375,c,185.41534130570008,185.41534130570008
376,t,185.41534130570008,185.41534130570008
377,t,185.41534130570008,185.41534130570008
378,t,185.41534130570008,185.41534130570008
379,t,185.41534130570008,185.41534130570008
380,c,185.41534130570008,185.41534130570008
381,t,185.41534130570008,185.41534130570008
382,t,185.41534130570008,185.41534130570008
383,t,185.41534130570008,185.41534130570008
384,c,13.192696600441192,17.918200842928048
385,c,185.41534130570008,185.41534130570008
386,c,146.97827066583628,149.96140542033203
387,c,185.41534130570008,185.41534130570008
388,c,185.41534130570008,185.41534130570008
389,t,185.41534130570008,185.41534130570008
390,t,185.41534130570008,185.41534130570008
391,c,185.41534130570008,185.41534130570008
392,t,185.41534130570008,185.41534130570008
393,c,57.46746703522232,57.926804083583285
394,t,185.41534130570008,185.41534130570008
395,c,185.41534130570008,185.41534130570008
396,t,185.41534130570008,185.41534130570008
397,c,185.41534130570008,185.41534130570008
398,t,185.41534130570008,185.41534130570008
399,t,185.41534130570008,185.41534130570008
400,t,185.41534130570008,185.41534130570008
401,c,41.787460085428044,42.14633793730403
402,c,185.41534130570008,185.41534130570008
403,c,185.41534130570008,185.41534130570008
404,t,185.41534130570008,185.41534130570008
405,c,185.41534130570008,185.41534130570008
406,c,185.41534130570008,185.41534130570008
407,t,185.41534130570008,185.41534130570008
408,t,185.41534130570008,185.41534130570008
409,t,185.41534130570008,185.41534130570008
410,c,55.42933059516385,59.20339925061474
411,t,185.41534130570008,185.41534130570008
412,c,185.41534130570008,185.41534130570008
413,t,185.41534130570008,185.41534130570008
414,c,185.41534130570008,185.41534130570008
415,t,185.41534130570008,185.41534130570008
416,c,13.058614565185781,14.494739659865882
417,c,21.453271756532583,185.41534130570008
418,c,185.41534130570008,185.41534130570008
419,c,30.58233730884756,32.78902606097832
420,na,0.15990294043817582,6.053071469848719
421,t,185.41534130570008,185.41534130570008
422,t,185.41534130570008,185.41534130570008
423,t,185.41534130570008,185.41534130570008
424,t,185.41534130570008,185.41534130570008
425,c,185.41534130570008,185.41534130570008
426,c,185.41534130570008,185.41534130570008
427,c,185.41534130570008,185.41534130570008
428,c,185.41534130570008,185.41534130570008
429,c,47.57654964638522,49.36432445689162
430,c,185.41534130570008,185.41534130570008
431,c,43.07334898943802,46.57762209178164
432,c,1.924230306668213,2.0572608840885804
433,c,23.068379178022962,24.17923917439932
434,c,185.41534130570008,185.41534130570008
435,c,12.611657783137849,17.200481073041598
436,t,185.41534130570008,185.41534130570008
437,t,185.41534130570008,185.41534130570008
438,c,185.41534130570008,185.41534130570008
439,t,185.41534130570008,185.41534130570008
440,t,185.41534130570008,185.41534130570008
441,t,185.41534130570008,185.41534130570008
442,t,185.41534130570008,185.41534130570008
443,t,185.41534130570008,185.41534130570008
444,c,185.41534130570008,185.41534130570008
445,t,185.41534130570008,185.41534130570008
446,t,185.41534130570008,185.41534130570008
447,t,185.41534130570008,185.41534130570008
448,c,31.385480377289834,34.76301135043524
449,t,185.41534130570008,185.41534130570008
450,t,185.41534130570008,185.41534130570008
451,t,185.41534130570008,185.41534130570008
452,t,185.41534130570008,185.41534130570008
453,c,185.41534130570008,185.41534130570008
454,t,185.41534130570008,185.41534130570008
455,c,185.41534130570008,185.41534130570008
456,c,185.41534130570008,185.41534130570008
457,t,185.41534130570008,185.41534130570008
458,c,185.41534130570008,185.41534130570008
459,c,23.971238794196594,25.61574294509275
460,t,185.41534130570008,185.41534130570008
461,c,185.41534130570008,185.41534130570008
462,t,185.41534130570008,185.41534130570008
463,t,185.41534130570008,185.41534130570008
464,c,185.41534130570008,185.41534130570008
465,t,185.41534130570008,185.41534130570008
466,t,185.41534130570008,185.41534130570008
467,c,185.41534130570008,185.41534130570008
468,c,34.91685310385126,39.604817966339084
469,c,37.13224678766952,42.96863453323583
470,t,185.41534130570008,185.41534130570008
471,t,185.41534130570008,185.41534130570008
472,t,185.41534130570008,185.41534130570008
473,c,185.41534130570008,185.41534130570008
474,c,185.41534130570008,185.41534130570008
475,t,185.41534130570008,185.41534130570008
476,t,185.41534130570008,185.41534130570008
477,t,185.41534130570008,185.41534130570008
478,t,185.41534130570008,185.41534130570008
479,t,185.41534130570008,185.41534130570008
480,t,185.41534130570008,185.41534130570008
481,t,185.41534130570008,185.41534130570008
482,c,185.41534130570008,185.41534130570008
483,c,185.41534130570008,185.41534130570008
484,t,185.41534130570008,185.41534130570008
485,t,185.41534130570008,185.41534130570008
486,t,185.41534130570008,185.41534130570008
487,c,185.41534130570008,185.41534130570008
488,t,185.41534130570008,185.41534130570008
489,c,185.41534130570008,185.41534130570008
490,c,185.41534130570008,185.41534130570008
491,c,185.41534130570008,185.41534130570008
492,c,185.41534130570008,185.41534130570008
493,c,185.41534130570008,185.41534130570008
494,t,185.41534130570008,185.41534130570008
495,c,185.41534130570008,185.41534130570008
496,c,3.58721623868893,10.3189657585076
497,t,185.41534130570008,185.41534130570008
498,c,185.41534130570008,185.41534130570008
499,c,185.41534130570008,185.41534130570008
500,c,68.53926631220666,73.9323801158096
501,c,185.41534130570008,185.41534130570008
502,t,185.41534130570008,185.41534130570008
503,c,185.41534130570008,185.41534130570008
504,t,185.41534130570008,185.41534130570008
505,na,0,0.04377588092767524
506,c,185.41534130570008,185.41534130570008
507,c,185.41534130570008,185.41534130570008
508,t,185.41534130570008,185.41534130570008
509,t,185.41534130570008,185.41534130570008
510,t,185.41534130570008,185.41534130570008
511,c,185.41534130570008,185.41534130570008
512,t,185.41534130570008,185.41534130570008
513,c,185.41534130570008,185.41534130570008
514,c,185.41534130570008,185.41534130570008
515,t,185.41534130570008,185.41534130570008
516,c,185.41534130570008,185.41534130570008
517,c,185.41534130570008,185.41534130570008
518,c,185.41534130570008,185.41534130570008
519,c,16.767610787700576,20.052060443653257
520,t,185.41534130570008,185.41534130570008
521,t,185.41534130570008,185.41534130570008
522,c,185.41534130570008,185.41534130570008
523,t,185.41534130570008,185.41534130570008
524,c,29.89881542106258,30.763582133259664
525,t,185.41534130570008,185.41534130570008
526,t,185.41534130570008,185.41534130570008
527,t,185.41534130570008,185.41534130570008
528,t,185.41534130570008,185.41534130570008
529,c,40.72721727768167,42.90642789451822
530,t,185.41534130570008,185.41534130570008
531,t,185.41534130570008,185.41534130570008
532,t,185.41534130570008,185.41534130570008
533,c,39.6624896404516,40.30562746656586
534,t,185.41534130570008,185.41534130570008
535,c,185.41534130570008,185.41534130570008
536,t,185.41534130570008,185.41534130570008
537,t,185.41534130570008,185.41534130570008
538,t,185.41534130570008,185.41534130570008
539,t,185.41534130570008,185.41534130570008
540,c,5.300848713892041,9.33953517209226
541,c,31.859076476757654,34.85919155745924
542,t,185.41534130570008,185.41534130570008
543,t,185.41534130570008,185.41534130570008
544,t,185.41534130570008,185.41534130570008
545,t,185.41534130570008,185.41534130570008
546,c,45.32137276416873,45.37899771965019
547,c,185.41534130570008,185.41534130570008
548,c,185.41534130570008,185.41534130570008
549,t,185.41534130570008,185.41534130570008
550,t,185.41534130570008,185.41534130570008
551,t,185.41534130570008,185.41534130570008
552,t,185.41534130570008,185.41534130570008
553,t,185.41534130570008,185.41534130570008
554,t,185.41534130570008,185.41534130570008
555,t,185.41534130570008,185.41534130570008
556,c,185.41534130570008,185.41534130570008
557,t,185.41534130570008,185.41534130570008
558,c,185.41534130570008,185.41534130570008
559,c,48.300731479330345,53.306344673241114
560,t,185.41534130570008,185.41534130570008
561,c,185.41534130570008,185.41534130570008
562,c,185.41534130570008,185.41534130570008
563,c,185.41534130570008,185.41534130570008
564,t,185.41534130570008,185.41534130570008
565,t,185.41534130570008,185.41534130570008
566,c,185.41534130570008,185.41534130570008
567,c,185.41534130570008,185.41534130570008
568,c,185.41534130570008,185.41534130570008
569,t,185.41534130570008,185.41534130570008
570,c,77.21084314766755,77.51826725316059
571,c,26.02545666891767,27.431906643584167
572,c,185.41534130570008,185.41534130570008
573,t,185.41534130570008,185.41534130570008
574,t,185.41534130570008,185.41534130570008
575,c,185.41534130570008,185.41534130570008
576,t,185.41534130570008,185.41534130570008
577,t,185.41534130570008,185.41534130570008
578,t,185.41534130570008,185.41534130570008
579,c,185.41534130570008,185.41534130570008
580,c,185.41534130570008,185.41534130570008
581,t,185.41534130570008,185.41534130570008
582,t,185.41534130570008,185.41534130570008
583,t,185.41534130570008,185.41534130570008
584,t,185.41534130570008,185.41534130570008
585,c,185.41534130570008,185.41534130570008
586,t,185.41534130570008,185.41534130570008
587,t,185.41534130570008,185.41534130570008
588,t,185.41534130570008,185.41534130570008
589,t,185.41534130570008,185.41534130570008
590,t,185.41534130570008,185.41534130570008
591,t,185.41534130570008,185.41534130570008
592,t,185.41534130570008,185.41534130570008
593,c,3.6574363456180485,3.704195008378731
594,c,185.41534130570008,185.41534130570008
595,t,185.41534130570008,185.41534130570008
596,t,185.41534130570008,185.41534130570008
597,c,185.41534130570008,185.41534130570008
598,t,185.41534130570008,185.41534130570008
599,na,0.9863480536856145,9.172391197604004
600,t,185.41534130570008,185.41534130570008
601,c,185.41534130570008,185.41534130570008
602,t,185.41534130570008,185.41534130570008
603,c,185.41534130570008,185.41534130570008
604,c,185.41534130570008,185.41534130570008
605,c,185.41534130570008,185.41534130570008
606,c,185.41534130570008,185.41534130570008
607,na,0.6350522176641428,4.9602834787389565
608,c,185.41534130570008,185.41534130570008
609,t,185.41534130570008,185.41534130570008
610,t,185.41534130570008,185.41534130570008
611,t,185.41534130570008,185.41534130570008
612,c,185.41534130570008,185.41534130570008
613,na,-1,0
614,c,8.26815988733704,10.745243639069658
615,c,185.41534130570008,185.41534130570008
616,c,185.41534130570008,185.41534130570008
617,c,185.41534130570008,185.41534130570008
618,c,185.41534130570008,185.41534130570008
619,c,185.41534130570008,185.41534130570008
620,t,185.41534130570008,185.41534130570008
621,c,185.41534130570008,185.41534130570008
622,c,185.41534130570008,185.41534130570008
623,c,185.41534130570008,185.41534130570008
624,c,185.41534130570008,185.41534130570008
625,t,185.41534130570008,185.41534130570008
626,t,185.41534130570008,185.41534130570008
627,c,185.41534130570008,185.41534130570008
628,t,185.41534130570008,185.41534130570008
629,c,185.41534130570008,185.41534130570008
630,c,185.41534130570008,185.41534130570008
631,c,185.41534130570008,185.41534130570008
632,t,185.41534130570008,185.41534130570008
633,t,185.41534130570008,185.41534130570008
634,t,185.41534130570008,185.41534130570008
635,t,185.41534130570008,185.41534130570008
636,c,185.41534130570008,185.41534130570008
637,c,139.1470308264338,146.07428547007194
638,c,185.41534130570008,185.41534130570008
639,t,185.41534130570008,185.41534130570008
640,na,22.566842954276762,24.772835900607646
641,t,185.41534130570008,185.41534130570008
642,t,185.41534130570008,185.41534130570008
643,c,185.41534130570008,185.41534130570008
644,c,185.41534130570008,185.41534130570008
645,t,185.41534130570008,185.41534130570008
646,t,185.41534130570008,185.41534130570008
647,c,185.41534130570008,185.41534130570008
648,c,185.41534130570008,185.41534130570008
649,t,185.41534130570008,185.41534130570008
650,c,185.41534130570008,185.41534130570008
651,c,185.41534130570008,185.41534130570008
652,c,185.41534130570008,185.41534130570008
653,t,185.41534130570008,185.41534130570008
654,t,185.41534130570008,185.41534130570008
655,c,185.41534130570008,185.41534130570008
656,c,53.52402805704633,56.97483360273525
657,t,185.41534130570008,185.41534130570008
658,t,185.41534130570008,185.41534130570008
659,t,185.41534130570008,185.41534130570008
660,t,185.41534130570008,185.41534130570008
661,c,185.41534130570008,185.41534130570008
662,t,185.41534130570008,185.41534130570008
663,t,185.41534130570008,185.41534130570008
664,t,185.41534130570008,185.41534130570008
665,t,185.41534130570008,185.41534130570008
666,c,185.41534130570008,185.41534130570008
667,c,185.41534130570008,185.41534130570008
668,t,185.41534130570008,185.41534130570008
669,t,185.41534130570008,185.41534130570008
670,c,185.41534130570008,185.41534130570008
671,t,185.41534130570008,185.41534130570008
672,c,185.41534130570008,185.41534130570008
673,c,185.41534130570008,185.41534130570008
674,c,20.790225336940622,26.375946622616073
675,c,185.41534130570008,185.41534130570008
676,c,185.41534130570008,185.41534130570008
677,c,37.10654063636775,41.40979610095093
678,t,185.41534130570008,185.41534130570008
679,c,185.41534130570008,185.41534130570008
680,c,185.41534130570008,185.41534130570008
681,c,185.41534130570008,185.41534130570008
682,c,185.41534130570008,185.41534130570008
683,t,185.41534130570008,185.41534130570008
684,c,77.55469506461903,185.41534130570008
685,c,9.878133331025719,19.290007974251868
686,c,185.41534130570008,185.41534130570008
687,c,185.41534130570008,185.41534130570008
688,t,185.41534130570008,185.41534130570008
689,t,185.41534130570008,185.41534130570008
690,c,185.41534130570008,185.41534130570008
691,t,185.41534130570008,185.41534130570008
692,c,185.41534130570008,185.41534130570008
693,t,185.41534130570008,185.41534130570008
694,t,185.41534130570008,185.41534130570008
695,c,185.41534130570008,185.41534130570008
696,c,62.41067641312294,65.02034289838375
697,t,185.41534130570008,185.41534130570008
698,c,39.269719768709685,39.61556681173773
699,c,185.41534130570008,185.41534130570008
700,t,185.41534130570008,185.41534130570008
701,c,185.41534130570008,185.41534130570008
702,t,185.41534130570008,185.41534130570008
703,c,185.41534130570008,185.41534130570008
704,t,185.41534130570008,185.41534130570008
705,t,185.41534130570008,185.41534130570008
706,c,185.41534130570008,185.41534130570008
707,c,185.41534130570008,185.41534130570008
708,na,0.6752238612839718,2.7722964279460007
709,t,185.41534130570008,185.41534130570008
710,c,185.41534130570008,185.41534130570008
711,c,185.41534130570008,185.41534130570008
712,t,185.41534130570008,185.41534130570008
713,t,185.41534130570008,185.41534130570008
714,t,185.41534130570008,185.41534130570008
715,t,185.41534130570008,185.41534130570008
716,t,185.41534130570008,185.41534130570008
717,c,185.41534130570008,185.41534130570008
