node, assignment, time2inf, time2death
125,c,57.06138661658804,57.06138661658804
126,c,57.06138661658804,57.06138661658804
127,c,57.06138661658804,57.06138661658804
128,c,57.06138661658804,57.06138661658804
129,c,57.06138661658804,57.06138661658804
130,c,57.06138661658804,57.06138661658804
131,c,57.06138661658804,57.06138661658804
132,c,57.06138661658804,57.06138661658804
133,c,9.570381806613337,14.41986757603254
134,c,57.06138661658804,57.06138661658804
135,t,57.06138661658804,57.06138661658804
136,t,57.06138661658804,57.06138661658804
137,t,57.06138661658804,57.06138661658804
138,c,57.06138661658804,57.06138661658804
139,t,57.06138661658804,57.06138661658804
140,c,2.621658157465407,8.397689172753552
141,t,57.06138661658804,57.06138661658804
142,c,57.06138661658804,57.06138661658804
143,c,57.06138661658804,57.06138661658804
144,c,57.06138661658804,57.06138661658804
145,t,57.06138661658804,57.06138661658804
146,t,57.06138661658804,57.06138661658804
147,t,57.06138661658804,57.06138661658804
148,c,57.06138661658804,57.06138661658804
149,t,57.06138661658804,57.06138661658804
150,c,57.06138661658804,57.06138661658804
151,c,57.06138661658804,57.06138661658804
152,t,57.06138661658804,57.06138661658804
153,c,57.06138661658804,57.06138661658804
154,c,57.06138661658804,57.06138661658804
155,c,57.06138661658804,57.06138661658804
156,c,57.06138661658804,57.06138661658804
157,c,57.06138661658804,57.06138661658804
158,c,57.06138661658804,57.06138661658804
159,c,22.375157374621136,57.06138661658804
160,c,57.06138661658804,57.06138661658804
161,c,57.06138661658804,57.06138661658804
162,c,57.06138661658804,57.06138661658804
163,t,57.06138661658804,57.06138661658804
164,c,57.06138661658804,57.06138661658804
165,c,57.06138661658804,57.06138661658804
166,c,57.06138661658804,57.06138661658804
167,c,57.06138661658804,57.06138661658804
168,t,57.06138661658804,57.06138661658804
169,c,57.06138661658804,57.06138661658804
170,c,57.06138661658804,57.06138661658804
171,c,57.06138661658804,57.06138661658804
172,c,57.06138661658804,57.06138661658804
173,c,57.06138661658804,57.06138661658804
174,c,57.06138661658804,57.06138661658804
175,t,57.06138661658804,57.06138661658804
176,c,57.06138661658804,57.06138661658804
177,c,57.06138661658804,57.06138661658804
178,t,57.06138661658804,57.06138661658804
179,t,57.06138661658804,57.06138661658804
180,c,57.06138661658804,57.06138661658804
181,c,57.06138661658804,57.06138661658804
182,c,57.06138661658804,57.06138661658804
183,c,57.06138661658804,57.06138661658804
184,c,57.06138661658804,57.06138661658804
185,c,57.06138661658804,57.06138661658804
186,c,57.06138661658804,57.06138661658804
187,c,57.06138661658804,57.06138661658804
188,c,57.06138661658804,57.06138661658804
189,c,57.06138661658804,57.06138661658804
190,c,57.06138661658804,57.06138661658804
191,c,57.06138661658804,57.06138661658804
192,c,57.06138661658804,57.06138661658804
193,c,57.06138661658804,57.06138661658804
194,c,57.06138661658804,57.06138661658804
195,t,57.06138661658804,57.06138661658804
196,c,57.06138661658804,57.06138661658804
197,c,57.06138661658804,57.06138661658804
198,c,57.06138661658804,57.06138661658804
199,c,57.06138661658804,57.06138661658804
200,c,57.06138661658804,57.06138661658804
201,c,57.06138661658804,57.06138661658804
202,c,57.06138661658804,57.06138661658804
203,c,57.06138661658804,57.06138661658804
204,c,57.06138661658804,57.06138661658804
205,c,57.06138661658804,57.06138661658804
206,na,0,5.5428440824467184
207,c,57.06138661658804,57.06138661658804
208,c,57.06138661658804,57.06138661658804
209,c,57.06138661658804,57.06138661658804
210,c,57.06138661658804,57.06138661658804
211,c,57.06138661658804,57.06138661658804
212,t,57.06138661658804,57.06138661658804
213,t,57.06138661658804,57.06138661658804
214,c,57.06138661658804,57.06138661658804
215,c,57.06138661658804,57.06138661658804
216,c,57.06138661658804,57.06138661658804
217,c,57.06138661658804,57.06138661658804
218,c,57.06138661658804,57.06138661658804
219,c,15.020167833477574,20.299979130783946
220,c,11.610649858511914,22.289644130282902
221,c,57.06138661658804,57.06138661658804
222,c,57.06138661658804,57.06138661658804
223,c,57.06138661658804,57.06138661658804
224,t,57.06138661658804,57.06138661658804
225,c,57.06138661658804,57.06138661658804
226,c,57.06138661658804,57.06138661658804
227,c,57.06138661658804,57.06138661658804
228,t,57.06138661658804,57.06138661658804
229,c,57.06138661658804,57.06138661658804
230,c,57.06138661658804,57.06138661658804
231,c,57.06138661658804,57.06138661658804
232,t,57.06138661658804,57.06138661658804
233,c,57.06138661658804,57.06138661658804
234,c,57.06138661658804,57.06138661658804
235,t,57.06138661658804,57.06138661658804
236,c,57.06138661658804,57.06138661658804
237,c,57.06138661658804,57.06138661658804
238,c,57.06138661658804,57.06138661658804
239,c,57.06138661658804,57.06138661658804
240,c,57.06138661658804,57.06138661658804
241,c,57.06138661658804,57.06138661658804
242,c,57.06138661658804,57.06138661658804
243,c,57.06138661658804,57.06138661658804
244,c,57.06138661658804,57.06138661658804
245,c,57.06138661658804,57.06138661658804
246,c,57.06138661658804,57.06138661658804
247,t,57.06138661658804,57.06138661658804
248,c,57.06138661658804,57.06138661658804
249,c,57.06138661658804,57.06138661658804
250,t,57.06138661658804,57.06138661658804
251,c,6.546618373095379,15.81092095987638
252,c,57.06138661658804,57.06138661658804
253,c,57.06138661658804,57.06138661658804
254,t,57.06138661658804,57.06138661658804
255,c,57.06138661658804,57.06138661658804
256,c,57.06138661658804,57.06138661658804
257,c,57.06138661658804,57.06138661658804
258,c,57.06138661658804,57.06138661658804
259,na,57.06138661658804,57.06138661658804
260,c,57.06138661658804,57.06138661658804
261,c,57.06138661658804,57.06138661658804
262,c,57.06138661658804,57.06138661658804
263,t,57.06138661658804,57.06138661658804
264,t,57.06138661658804,57.06138661658804
265,c,57.06138661658804,57.06138661658804
266,c,13.352490028208033,20.947020516842606
267,t,57.06138661658804,57.06138661658804
268,t,57.06138661658804,57.06138661658804
269,c,57.06138661658804,57.06138661658804
270,c,57.06138661658804,57.06138661658804
271,c,57.06138661658804,57.06138661658804
272,c,57.06138661658804,57.06138661658804
273,c,57.06138661658804,57.06138661658804
274,c,57.06138661658804,57.06138661658804
275,c,57.06138661658804,57.06138661658804
276,t,57.06138661658804,57.06138661658804
277,c,57.06138661658804,57.06138661658804
278,c,57.06138661658804,57.06138661658804
279,c,57.06138661658804,57.06138661658804
280,c,57.06138661658804,57.06138661658804
281,c,57.06138661658804,57.06138661658804
282,t,57.06138661658804,57.06138661658804
283,c,57.06138661658804,57.06138661658804
284,c,57.06138661658804,57.06138661658804
285,c,6.285296687187607,12.266015943077418
286,t,57.06138661658804,57.06138661658804
287,na,0,1.7568184817694892
288,c,57.06138661658804,57.06138661658804
289,c,57.06138661658804,57.06138661658804
290,c,28.099605671807495,33.985498279039234
291,c,57.06138661658804,57.06138661658804
292,c,57.06138661658804,57.06138661658804
293,c,57.06138661658804,57.06138661658804
294,c,57.06138661658804,57.06138661658804
295,c,57.06138661658804,57.06138661658804
296,c,57.06138661658804,57.06138661658804
297,c,57.06138661658804,57.06138661658804
298,c,57.06138661658804,57.06138661658804
299,c,57.06138661658804,57.06138661658804
300,c,57.06138661658804,57.06138661658804
301,c,57.06138661658804,57.06138661658804
302,c,57.06138661658804,57.06138661658804
303,c,5.0794851542234944,12.696881215525147
304,c,57.06138661658804,57.06138661658804
305,t,57.06138661658804,57.06138661658804
306,c,57.06138661658804,57.06138661658804
307,c,57.06138661658804,57.06138661658804
308,c,57.06138661658804,57.06138661658804
309,t,57.06138661658804,57.06138661658804
310,c,57.06138661658804,57.06138661658804
311,c,57.06138661658804,57.06138661658804
312,t,57.06138661658804,57.06138661658804
313,t,57.06138661658804,57.06138661658804
314,c,57.06138661658804,57.06138661658804
315,c,57.06138661658804,57.06138661658804
316,t,57.06138661658804,57.06138661658804
317,c,57.06138661658804,57.06138661658804
318,t,57.06138661658804,57.06138661658804
319,c,57.06138661658804,57.06138661658804
320,c,57.06138661658804,57.06138661658804
321,c,57.06138661658804,57.06138661658804
322,c,57.06138661658804,57.06138661658804
323,c,57.06138661658804,57.06138661658804
324,c,57.06138661658804,57.06138661658804
325,c,57.06138661658804,57.06138661658804
326,c,10.745066269342741,12.011909710727734
327,c,57.06138661658804,57.06138661658804
328,c,57.06138661658804,57.06138661658804
329,t,57.06138661658804,57.06138661658804
330,c,57.06138661658804,57.06138661658804
331,c,57.06138661658804,57.06138661658804
332,c,57.06138661658804,57.06138661658804
333,c,57.06138661658804,57.06138661658804
334,t,57.06138661658804,57.06138661658804
335,t,57.06138661658804,57.06138661658804
336,c,57.06138661658804,57.06138661658804
337,t,57.06138661658804,57.06138661658804
338,c,57.06138661658804,57.06138661658804
339,c,57.06138661658804,57.06138661658804
340,c,57.06138661658804,57.06138661658804
341,c,57.06138661658804,57.06138661658804
342,c,13.350679121115862,16.251928400426564
343,c,57.06138661658804,57.06138661658804
344,t,57.06138661658804,57.06138661658804
345,c,57.06138661658804,57.06138661658804
346,c,57.06138661658804,57.06138661658804
347,t,57.06138661658804,57.06138661658804
348,c,57.06138661658804,57.06138661658804
349,c,57.06138661658804,57.06138661658804
350,c,57.06138661658804,57.06138661658804
351,c,15.063916267623942,20.051190868146936
352,c,57.06138661658804,57.06138661658804
353,c,57.06138661658804,57.06138661658804
354,c,57.06138661658804,57.06138661658804
355,c,57.06138661658804,57.06138661658804
356,c,57.06138661658804,57.06138661658804
357,c,57.06138661658804,57.06138661658804
358,c,57.06138661658804,57.06138661658804
359,c,57.06138661658804,57.06138661658804
360,c,57.06138661658804,57.06138661658804
361,c,57.06138661658804,57.06138661658804
362,c,57.06138661658804,57.06138661658804
363,c,57.06138661658804,57.06138661658804
364,c,57.06138661658804,57.06138661658804
365,c,57.06138661658804,57.06138661658804
366,c,57.06138661658804,57.06138661658804
367,t,57.06138661658804,57.06138661658804
368,c,6.3380890815239495,9.341283069919394
369,c,57.06138661658804,57.06138661658804
370,c,57.06138661658804,57.06138661658804
371,c,57.06138661658804,57.06138661658804
372,c,5.786376258194588,11.391846448615556
373,c,57.06138661658804,57.06138661658804
374,c,57.06138661658804,57.06138661658804
375,c,57.06138661658804,57.06138661658804
376,t,57.06138661658804,57.06138661658804
377,c,57.06138661658804,57.06138661658804
378,c,57.06138661658804,57.06138661658804
379,t,57.06138661658804,57.06138661658804
380,c,57.06138661658804,57.06138661658804
381,c,57.06138661658804,57.06138661658804
382,c,57.06138661658804,57.06138661658804
383,t,57.06138661658804,57.06138661658804
384,c,57.06138661658804,57.06138661658804
385,c,57.06138661658804,57.06138661658804
386,t,57.06138661658804,57.06138661658804
387,t,57.06138661658804,57.06138661658804
388,c,57.06138661658804,57.06138661658804
389,c,57.06138661658804,57.06138661658804
390,c,57.06138661658804,57.06138661658804
391,c,57.06138661658804,57.06138661658804
392,c,57.06138661658804,57.06138661658804
393,c,57.06138661658804,57.06138661658804
394,t,57.06138661658804,57.06138661658804
395,c,57.06138661658804,57.06138661658804
396,c,57.06138661658804,57.06138661658804
397,c,57.06138661658804,57.06138661658804
398,c,57.06138661658804,57.06138661658804
399,t,57.06138661658804,57.06138661658804
400,c,57.06138661658804,57.06138661658804
401,c,57.06138661658804,57.06138661658804
402,c,57.06138661658804,57.06138661658804
403,c,57.06138661658804,57.06138661658804
404,c,57.06138661658804,57.06138661658804
405,c,25.847474027683056,26.760425167770393
406,c,57.06138661658804,57.06138661658804
407,c,57.06138661658804,57.06138661658804
408,c,7.630084394341374,8.005855747263443
409,na,8.909536736952347,9.215623635238057
410,t,57.06138661658804,57.06138661658804
411,c,57.06138661658804,57.06138661658804
412,t,57.06138661658804,57.06138661658804
413,c,57.06138661658804,57.06138661658804
414,c,57.06138661658804,57.06138661658804
415,c,57.06138661658804,57.06138661658804
416,t,57.06138661658804,57.06138661658804
417,c,57.06138661658804,57.06138661658804
418,t,57.06138661658804,57.06138661658804
419,t,57.06138661658804,57.06138661658804
420,c,57.06138661658804,57.06138661658804
421,t,57.06138661658804,57.06138661658804
422,c,57.06138661658804,57.06138661658804
423,t,57.06138661658804,57.06138661658804
424,c,57.06138661658804,57.06138661658804
425,c,57.06138661658804,57.06138661658804
426,t,57.06138661658804,57.06138661658804
427,c,57.06138661658804,57.06138661658804
428,c,57.06138661658804,57.06138661658804
429,c,57.06138661658804,57.06138661658804
430,c,57.06138661658804,57.06138661658804
431,c,57.06138661658804,57.06138661658804
432,c,57.06138661658804,57.06138661658804
433,c,57.06138661658804,57.06138661658804
434,c,57.06138661658804,57.06138661658804
435,c,57.06138661658804,57.06138661658804
436,t,57.06138661658804,57.06138661658804
437,c,11.73013023470239,12.701825491191567
438,c,57.06138661658804,57.06138661658804
439,t,57.06138661658804,57.06138661658804
440,c,57.06138661658804,57.06138661658804
441,c,57.06138661658804,57.06138661658804
442,c,57.06138661658804,57.06138661658804
443,c,57.06138661658804,57.06138661658804
444,c,57.06138661658804,57.06138661658804
445,c,57.06138661658804,57.06138661658804
446,t,57.06138661658804,57.06138661658804
447,c,57.06138661658804,57.06138661658804
448,c,57.06138661658804,57.06138661658804
449,c,57.06138661658804,57.06138661658804
450,c,57.06138661658804,57.06138661658804
451,c,9.682216257212684,57.06138661658804
452,c,57.06138661658804,57.06138661658804
453,c,57.06138661658804,57.06138661658804
454,c,57.06138661658804,57.06138661658804
455,c,57.06138661658804,57.06138661658804
456,c,57.06138661658804,57.06138661658804
457,c,57.06138661658804,57.06138661658804
458,na,1.2520050217103342,5.049247515595812
459,c,57.06138661658804,57.06138661658804
460,c,57.06138661658804,57.06138661658804
461,c,57.06138661658804,57.06138661658804
462,c,57.06138661658804,57.06138661658804
463,t,57.06138661658804,57.06138661658804
464,c,57.06138661658804,57.06138661658804
465,c,57.06138661658804,57.06138661658804
466,c,57.06138661658804,57.06138661658804
467,na,0.3600461279872938,57.06138661658804
468,c,57.06138661658804,57.06138661658804
469,t,57.06138661658804,57.06138661658804
470,c,57.06138661658804,57.06138661658804
471,c,57.06138661658804,57.06138661658804
472,c,57.06138661658804,57.06138661658804
473,t,57.06138661658804,57.06138661658804
474,c,57.06138661658804,57.06138661658804
475,c,57.06138661658804,57.06138661658804
476,c,57.06138661658804,57.06138661658804
477,c,57.06138661658804,57.06138661658804
478,c,57.06138661658804,57.06138661658804
479,c,57.06138661658804,57.06138661658804
480,c,57.06138661658804,57.06138661658804
481,t,57.06138661658804,57.06138661658804
482,c,57.06138661658804,57.06138661658804
483,t,57.06138661658804,57.06138661658804
484,c,57.06138661658804,57.06138661658804
485,c,57.06138661658804,57.06138661658804
486,c,57.06138661658804,57.06138661658804
487,c,57.06138661658804,57.06138661658804
488,c,57.06138661658804,57.06138661658804
489,t,57.06138661658804,57.06138661658804
490,c,57.06138661658804,57.06138661658804
491,c,57.06138661658804,57.06138661658804
492,t,57.06138661658804,57.06138661658804
493,na,0.07840277832368857,2.2981715276298567
494,c,57.06138661658804,57.06138661658804
495,c,57.06138661658804,57.06138661658804
496,c,57.06138661658804,57.06138661658804
497,na,0.43726207420622343,5.573829477030231
498,c,57.06138661658804,57.06138661658804
499,c,57.06138661658804,57.06138661658804
500,c,57.06138661658804,57.06138661658804
501,c,57.06138661658804,57.06138661658804
502,c,57.06138661658804,57.06138661658804
503,c,57.06138661658804,57.06138661658804
504,t,57.06138661658804,57.06138661658804
505,c,57.06138661658804,57.06138661658804
506,c,57.06138661658804,57.06138661658804
507,t,57.06138661658804,57.06138661658804
508,c,57.06138661658804,57.06138661658804
509,t,57.06138661658804,57.06138661658804
510,c,57.06138661658804,57.06138661658804
511,t,57.06138661658804,57.06138661658804
512,c,57.06138661658804,57.06138661658804
513,c,57.06138661658804,57.06138661658804
514,t,57.06138661658804,57.06138661658804
515,c,57.06138661658804,57.06138661658804
516,c,57.06138661658804,57.06138661658804
517,c,57.06138661658804,57.06138661658804
518,c,57.06138661658804,57.06138661658804
519,c,57.06138661658804,57.06138661658804
520,c,57.06138661658804,57.06138661658804
521,na,25.397075464593126,25.78310589575237
522,c,57.06138661658804,57.06138661658804
523,c,57.06138661658804,57.06138661658804
524,c,57.06138661658804,57.06138661658804
525,t,57.06138661658804,57.06138661658804
526,c,57.06138661658804,57.06138661658804
527,t,57.06138661658804,57.06138661658804
528,c,57.06138661658804,57.06138661658804
529,c,57.06138661658804,57.06138661658804
530,c,57.06138661658804,57.06138661658804
531,c,57.06138661658804,57.06138661658804
532,t,57.06138661658804,57.06138661658804
533,c,57.06138661658804,57.06138661658804
534,c,57.06138661658804,57.06138661658804
535,c,57.06138661658804,57.06138661658804
536,t,57.06138661658804,57.06138661658804
537,c,57.06138661658804,57.06138661658804
538,c,57.06138661658804,57.06138661658804
539,c,57.06138661658804,57.06138661658804
540,t,57.06138661658804,57.06138661658804
541,c,57.06138661658804,57.06138661658804
542,c,57.06138661658804,57.06138661658804
543,t,57.06138661658804,57.06138661658804
544,t,57.06138661658804,57.06138661658804
545,c,57.06138661658804,57.06138661658804
546,c,57.06138661658804,57.06138661658804
547,t,57.06138661658804,57.06138661658804
548,c,57.06138661658804,57.06138661658804
549,c,57.06138661658804,57.06138661658804
550,c,57.06138661658804,57.06138661658804
551,t,57.06138661658804,57.06138661658804
552,c,57.06138661658804,57.06138661658804
553,c,57.06138661658804,57.06138661658804
554,c,57.06138661658804,57.06138661658804
555,c,57.06138661658804,57.06138661658804
556,c,57.06138661658804,57.06138661658804
557,c,57.06138661658804,57.06138661658804
558,c,57.06138661658804,57.06138661658804
559,c,57.06138661658804,57.06138661658804
560,t,57.06138661658804,57.06138661658804
561,t,57.06138661658804,57.06138661658804
562,t,57.06138661658804,57.06138661658804
563,c,57.06138661658804,57.06138661658804
564,c,57.06138661658804,57.06138661658804
565,c,57.06138661658804,57.06138661658804
566,c,57.06138661658804,57.06138661658804
567,t,57.06138661658804,57.06138661658804
568,t,57.06138661658804,57.06138661658804
569,t,57.06138661658804,57.06138661658804
570,c,11.530545455434785,11.758183565985822
571,c,57.06138661658804,57.06138661658804
572,c,57.06138661658804,57.06138661658804
573,c,57.06138661658804,57.06138661658804
574,t,57.06138661658804,57.06138661658804
575,c,57.06138661658804,57.06138661658804
576,c,17.345291928393998,18.11510841085874
577,c,57.06138661658804,57.06138661658804
578,c,57.06138661658804,57.06138661658804
579,c,57.06138661658804,57.06138661658804
580,c,57.06138661658804,57.06138661658804
581,c,57.06138661658804,57.06138661658804
582,c,57.06138661658804,57.06138661658804
583,c,7.251837673719757,8.831093867188397
584,c,57.06138661658804,57.06138661658804
585,c,57.06138661658804,57.06138661658804
586,c,57.06138661658804,57.06138661658804
587,c,57.06138661658804,57.06138661658804
588,t,57.06138661658804,57.06138661658804
589,na,-1,0
590,t,57.06138661658804,57.06138661658804
591,c,6.015178167310144,57.06138661658804
592,t,57.06138661658804,57.06138661658804
593,t,57.06138661658804,57.06138661658804
594,t,57.06138661658804,57.06138661658804
595,t,57.06138661658804,57.06138661658804
596,t,57.06138661658804,57.06138661658804
597,c,57.06138661658804,57.06138661658804
598,c,57.06138661658804,57.06138661658804
599,t,57.06138661658804,57.06138661658804
600,c,57.06138661658804,57.06138661658804
601,c,57.06138661658804,57.06138661658804
602,c,57.06138661658804,57.06138661658804
603,c,57.06138661658804,57.06138661658804
604,c,57.06138661658804,57.06138661658804
605,t,57.06138661658804,57.06138661658804
606,c,57.06138661658804,57.06138661658804
607,c,57.06138661658804,57.06138661658804
608,t,57.06138661658804,57.06138661658804
609,c,57.06138661658804,57.06138661658804
610,c,57.06138661658804,57.06138661658804
611,c,57.06138661658804,57.06138661658804
612,c,57.06138661658804,57.06138661658804
613,t,57.06138661658804,57.06138661658804
614,c,57.06138661658804,57.06138661658804
615,c,57.06138661658804,57.06138661658804
616,c,7.820131051580161,9.86242922489145
617,c,57.06138661658804,57.06138661658804
618,c,57.06138661658804,57.06138661658804
619,c,57.06138661658804,57.06138661658804
620,c,57.06138661658804,57.06138661658804
621,c,57.06138661658804,57.06138661658804
622,c,57.06138661658804,57.06138661658804
623,c,57.06138661658804,57.06138661658804
624,c,57.06138661658804,57.06138661658804
625,c,1.3272226447964246,57.06138661658804
626,c,57.06138661658804,57.06138661658804
627,c,57.06138661658804,57.06138661658804
628,t,57.06138661658804,57.06138661658804
629,c,57.06138661658804,57.06138661658804
630,c,57.06138661658804,57.06138661658804
631,c,57.06138661658804,57.06138661658804
632,c,57.06138661658804,57.06138661658804
633,c,14.081130186970471,17.97605896152577
634,c,57.06138661658804,57.06138661658804
635,c,57.06138661658804,57.06138661658804
636,na,5.675528472202084,9.006373053157128
637,t,57.06138661658804,57.06138661658804
638,c,57.06138661658804,57.06138661658804
639,c,57.06138661658804,57.06138661658804
640,c,57.06138661658804,57.06138661658804
641,c,57.06138661658804,57.06138661658804
642,c,57.06138661658804,57.06138661658804
643,t,57.06138661658804,57.06138661658804
644,c,57.06138661658804,57.06138661658804
645,c,57.06138661658804,57.06138661658804
646,c,57.06138661658804,57.06138661658804
647,t,57.06138661658804,57.06138661658804
648,c,57.06138661658804,57.06138661658804
649,c,57.06138661658804,57.06138661658804
650,c,57.06138661658804,57.06138661658804
651,c,57.06138661658804,57.06138661658804
652,c,57.06138661658804,57.06138661658804
653,t,57.06138661658804,57.06138661658804
654,t,57.06138661658804,57.06138661658804
655,c,16.985629509681985,17.11565339181385
656,c,57.06138661658804,57.06138661658804
657,c,57.06138661658804,57.06138661658804
658,c,57.06138661658804,57.06138661658804
659,c,6.8168103517291865,9.660644697392858
660,c,57.06138661658804,57.06138661658804
661,c,57.06138661658804,57.06138661658804
662,t,57.06138661658804,57.06138661658804
663,t,57.06138661658804,57.06138661658804
664,t,57.06138661658804,57.06138661658804
665,c,57.06138661658804,57.06138661658804
666,c,57.06138661658804,57.06138661658804
667,na,11.67656411152854,12.637561948133738
668,c,57.06138661658804,57.06138661658804
669,t,57.06138661658804,57.06138661658804
670,c,57.06138661658804,57.06138661658804
671,c,57.06138661658804,57.06138661658804
672,c,57.06138661658804,57.06138661658804
673,c,57.06138661658804,57.06138661658804
674,t,57.06138661658804,57.06138661658804
675,c,57.06138661658804,57.06138661658804
676,c,57.06138661658804,57.06138661658804
677,c,57.06138661658804,57.06138661658804
678,c,57.06138661658804,57.06138661658804
679,c,57.06138661658804,57.06138661658804
680,c,57.06138661658804,57.06138661658804
681,c,57.06138661658804,57.06138661658804
682,c,57.06138661658804,57.06138661658804
683,c,57.06138661658804,57.06138661658804
684,c,57.06138661658804,57.06138661658804
685,c,57.06138661658804,57.06138661658804
686,c,57.06138661658804,57.06138661658804
687,c,57.06138661658804,57.06138661658804
688,c,57.06138661658804,57.06138661658804
689,c,57.06138661658804,57.06138661658804
690,c,57.06138661658804,57.06138661658804
691,t,57.06138661658804,57.06138661658804
692,c,57.06138661658804,57.06138661658804
693,c,57.06138661658804,57.06138661658804
694,c,57.06138661658804,57.06138661658804
695,c,57.06138661658804,57.06138661658804
696,c,57.06138661658804,57.06138661658804
697,c,57.06138661658804,57.06138661658804
698,c,57.06138661658804,57.06138661658804
699,c,57.06138661658804,57.06138661658804
700,t,57.06138661658804,57.06138661658804
701,c,57.06138661658804,57.06138661658804
702,c,57.06138661658804,57.06138661658804
703,c,57.06138661658804,57.06138661658804
704,c,57.06138661658804,57.06138661658804
705,c,57.06138661658804,57.06138661658804
706,c,57.06138661658804,57.06138661658804
707,c,57.06138661658804,57.06138661658804
708,t,57.06138661658804,57.06138661658804
709,c,2.2237238037691154,4.103239494976099
710,c,57.06138661658804,57.06138661658804
711,c,57.06138661658804,57.06138661658804
712,t,57.06138661658804,57.06138661658804
713,c,57.06138661658804,57.06138661658804
714,c,57.06138661658804,57.06138661658804
715,c,57.06138661658804,57.06138661658804
716,t,57.06138661658804,57.06138661658804
717,t,57.06138661658804,57.06138661658804
718,c,57.06138661658804,57.06138661658804
