node, assignment, time2inf, time2death
100,t,155.88150460605823,155.88150460605823
101,c,114.3824244013319,123.58480356491727
102,c,155.88150460605823,155.88150460605823
103,c,155.88150460605823,155.88150460605823
104,t,155.88150460605823,155.88150460605823
105,c,155.88150460605823,155.88150460605823
106,t,155.88150460605823,155.88150460605823
107,c,155.88150460605823,155.88150460605823
108,t,155.88150460605823,155.88150460605823
109,t,155.88150460605823,155.88150460605823
110,t,155.88150460605823,155.88150460605823
111,c,32.30346230855698,38.15779310943755
112,t,155.88150460605823,155.88150460605823
113,c,155.88150460605823,155.88150460605823
114,c,155.88150460605823,155.88150460605823
115,c,155.88150460605823,155.88150460605823
116,t,155.88150460605823,155.88150460605823
117,c,155.88150460605823,155.88150460605823
118,c,155.88150460605823,155.88150460605823
119,t,155.88150460605823,155.88150460605823
120,c,155.88150460605823,155.88150460605823
121,c,155.88150460605823,155.88150460605823
122,c,155.88150460605823,155.88150460605823
123,t,155.88150460605823,155.88150460605823
124,c,155.88150460605823,155.88150460605823
125,t,155.88150460605823,155.88150460605823
126,t,155.88150460605823,155.88150460605823
127,c,155.88150460605823,155.88150460605823
128,t,155.88150460605823,155.88150460605823
129,c,155.88150460605823,155.88150460605823
130,t,155.88150460605823,155.88150460605823
131,c,155.88150460605823,155.88150460605823
132,t,155.88150460605823,155.88150460605823
133,c,155.88150460605823,155.88150460605823
134,c,155.88150460605823,155.88150460605823
135,c,65.37005927279863,65.74094916415149
136,c,155.88150460605823,155.88150460605823
137,c,155.88150460605823,155.88150460605823
138,t,155.88150460605823,155.88150460605823
139,t,155.88150460605823,155.88150460605823
140,c,155.88150460605823,155.88150460605823
141,t,155.88150460605823,155.88150460605823
142,t,155.88150460605823,155.88150460605823
143,c,155.88150460605823,155.88150460605823
144,c,155.88150460605823,155.88150460605823
145,c,18.564881552557964,22.04041681120412
146,t,155.88150460605823,155.88150460605823
147,t,155.88150460605823,155.88150460605823
148,c,155.88150460605823,155.88150460605823
149,c,155.88150460605823,155.88150460605823
150,c,155.88150460605823,155.88150460605823
151,c,155.88150460605823,155.88150460605823
152,c,10.793399328705807,25.622834749564348
153,t,155.88150460605823,155.88150460605823
154,t,155.88150460605823,155.88150460605823
155,c,155.88150460605823,155.88150460605823
156,c,26.00335540194558,155.88150460605823
157,c,155.88150460605823,155.88150460605823
158,c,155.88150460605823,155.88150460605823
159,c,155.88150460605823,155.88150460605823
160,t,155.88150460605823,155.88150460605823
161,t,155.88150460605823,155.88150460605823
162,t,155.88150460605823,155.88150460605823
163,t,155.88150460605823,155.88150460605823
164,t,155.88150460605823,155.88150460605823
165,t,155.88150460605823,155.88150460605823
166,c,155.88150460605823,155.88150460605823
167,t,155.88150460605823,155.88150460605823
168,t,155.88150460605823,155.88150460605823
169,t,155.88150460605823,155.88150460605823
170,t,155.88150460605823,155.88150460605823
171,c,155.88150460605823,155.88150460605823
172,t,155.88150460605823,155.88150460605823
173,t,155.88150460605823,155.88150460605823
174,t,155.88150460605823,155.88150460605823
175,t,155.88150460605823,155.88150460605823
176,c,155.88150460605823,155.88150460605823
177,t,155.88150460605823,155.88150460605823
178,t,155.88150460605823,155.88150460605823
179,c,32.859012215227466,37.04696439529017
180,c,41.88090063060569,42.286649080943555
181,t,155.88150460605823,155.88150460605823
182,t,155.88150460605823,155.88150460605823
183,c,8.490984162629271,11.29773867381257
184,t,155.88150460605823,155.88150460605823
185,c,155.88150460605823,155.88150460605823
186,t,155.88150460605823,155.88150460605823
187,t,155.88150460605823,155.88150460605823
188,c,155.88150460605823,155.88150460605823
189,t,155.88150460605823,155.88150460605823
190,c,32.82954527989901,32.9120698758934
191,t,155.88150460605823,155.88150460605823
192,t,155.88150460605823,155.88150460605823
193,t,155.88150460605823,155.88150460605823
194,c,155.88150460605823,155.88150460605823
195,c,155.88150460605823,155.88150460605823
196,t,155.88150460605823,155.88150460605823
197,c,155.88150460605823,155.88150460605823
198,c,155.88150460605823,155.88150460605823
199,c,155.88150460605823,155.88150460605823
200,t,155.88150460605823,155.88150460605823
201,t,155.88150460605823,155.88150460605823
202,c,155.88150460605823,155.88150460605823
203,t,155.88150460605823,155.88150460605823
204,c,155.88150460605823,155.88150460605823
205,c,155.88150460605823,155.88150460605823
206,t,155.88150460605823,155.88150460605823
207,c,138.24963487091645,142.23320331577514
208,c,155.88150460605823,155.88150460605823
209,c,155.88150460605823,155.88150460605823
210,t,155.88150460605823,155.88150460605823
211,c,155.88150460605823,155.88150460605823
212,t,155.88150460605823,155.88150460605823
213,c,76.22359019993968,84.03601706456932
214,c,155.88150460605823,155.88150460605823
215,t,155.88150460605823,155.88150460605823
216,t,155.88150460605823,155.88150460605823
217,c,155.88150460605823,155.88150460605823
218,c,155.88150460605823,155.88150460605823
219,c,37.98728545412051,55.174230654228474
220,c,95.96260398312657,96.3858094160196
221,na,0,8.622924744432051
222,c,155.88150460605823,155.88150460605823
223,t,155.88150460605823,155.88150460605823
224,t,155.88150460605823,155.88150460605823
225,t,155.88150460605823,155.88150460605823
226,c,155.88150460605823,155.88150460605823
227,c,155.88150460605823,155.88150460605823
228,c,73.20246655577287,79.81069802226764
229,t,155.88150460605823,155.88150460605823
230,c,155.88150460605823,155.88150460605823
231,t,155.88150460605823,155.88150460605823
232,c,155.88150460605823,155.88150460605823
233,c,43.86472988092277,50.955756996834246
234,c,155.88150460605823,155.88150460605823
235,c,17.312804451661346,18.709279220618203
236,t,155.88150460605823,155.88150460605823
237,c,21.997733488769075,22.96431933500459
238,c,155.88150460605823,155.88150460605823
239,c,155.88150460605823,155.88150460605823
240,c,29.910886966523616,30.306691794274634
241,t,155.88150460605823,155.88150460605823
242,t,155.88150460605823,155.88150460605823
243,t,155.88150460605823,155.88150460605823
244,c,24.172794223139253,28.504058019389277
245,t,155.88150460605823,155.88150460605823
246,t,155.88150460605823,155.88150460605823
247,t,155.88150460605823,155.88150460605823
248,t,155.88150460605823,155.88150460605823
249,c,155.88150460605823,155.88150460605823
250,c,31.229748100775296,53.84630780884263
251,t,155.88150460605823,155.88150460605823
252,c,50.09324381207766,51.51653801588034
253,t,155.88150460605823,155.88150460605823
254,t,155.88150460605823,155.88150460605823
255,t,155.88150460605823,155.88150460605823
256,c,155.88150460605823,155.88150460605823
257,t,155.88150460605823,155.88150460605823
258,c,45.419024566033315,47.135158887139035
259,t,155.88150460605823,155.88150460605823
260,t,155.88150460605823,155.88150460605823
261,na,10.090645276022903,13.78707771677403
262,c,118.02395005536694,123.39151907966634
263,c,155.88150460605823,155.88150460605823
264,t,155.88150460605823,155.88150460605823
265,c,155.88150460605823,155.88150460605823
266,c,33.40777380578953,37.212864191907315
267,c,39.87286916107025,41.7391348356427
268,c,136.73347659347507,139.0727429344021
269,c,155.88150460605823,155.88150460605823
270,t,155.88150460605823,155.88150460605823
271,t,155.88150460605823,155.88150460605823
272,c,155.88150460605823,155.88150460605823
273,c,155.88150460605823,155.88150460605823
274,c,155.88150460605823,155.88150460605823
275,t,155.88150460605823,155.88150460605823
276,t,155.88150460605823,155.88150460605823
277,t,155.88150460605823,155.88150460605823
278,t,155.88150460605823,155.88150460605823
279,na,3.8910563769114317,5.983234464509467
280,t,155.88150460605823,155.88150460605823
281,c,1.7339741926505348,155.88150460605823
282,t,155.88150460605823,155.88150460605823
283,c,18.19803707474842,20.608168016254712
284,c,41.645318532659424,42.66239192398458
285,c,155.88150460605823,155.88150460605823
286,t,155.88150460605823,155.88150460605823
287,c,155.88150460605823,155.88150460605823
288,c,155.88150460605823,155.88150460605823
289,t,155.88150460605823,155.88150460605823
290,c,155.88150460605823,155.88150460605823
291,c,155.88150460605823,155.88150460605823
292,c,155.88150460605823,155.88150460605823
293,c,155.88150460605823,155.88150460605823
294,t,155.88150460605823,155.88150460605823
295,t,155.88150460605823,155.88150460605823
296,c,155.88150460605823,155.88150460605823
297,t,155.88150460605823,155.88150460605823
298,t,155.88150460605823,155.88150460605823
299,c,155.88150460605823,155.88150460605823
300,c,45.71051740535861,50.098817318315476
301,t,155.88150460605823,155.88150460605823
302,t,155.88150460605823,155.88150460605823
303,c,38.54767659156121,57.794392093745586
304,t,155.88150460605823,155.88150460605823
305,c,155.88150460605823,155.88150460605823
306,t,155.88150460605823,155.88150460605823
307,c,155.88150460605823,155.88150460605823
308,t,155.88150460605823,155.88150460605823
309,c,17.27643531699159,17.614747388324606
310,c,155.88150460605823,155.88150460605823
311,c,155.88150460605823,155.88150460605823
312,t,155.88150460605823,155.88150460605823
313,c,58.120342952722744,155.88150460605823
314,c,16.439081623277968,18.522070550439402
315,c,155.88150460605823,155.88150460605823
316,t,155.88150460605823,155.88150460605823
317,c,155.88150460605823,155.88150460605823
318,c,14.408066656477606,14.998181668007835
319,c,29.685734977519704,36.76058097689657
320,c,28.090820253877915,31.883470615476586
321,c,155.88150460605823,155.88150460605823
322,c,155.88150460605823,155.88150460605823
323,c,155.88150460605823,155.88150460605823
324,c,155.88150460605823,155.88150460605823
325,t,155.88150460605823,155.88150460605823
326,c,155.88150460605823,155.88150460605823
327,t,155.88150460605823,155.88150460605823
328,c,38.194448881625064,40.28625083440044
329,c,155.88150460605823,155.88150460605823
330,c,155.88150460605823,155.88150460605823
331,c,6.446485830679373,7.202134955212798
332,c,20.900779329735396,24.13032812151938
333,t,155.88150460605823,155.88150460605823
334,c,30.107687544943737,30.653733678665144
335,c,155.88150460605823,155.88150460605823
336,t,155.88150460605823,155.88150460605823
337,c,155.88150460605823,155.88150460605823
338,c,89.79391317572642,90.75543991230109
339,c,155.88150460605823,155.88150460605823
340,t,155.88150460605823,155.88150460605823
341,t,155.88150460605823,155.88150460605823
342,t,155.88150460605823,155.88150460605823
343,t,155.88150460605823,155.88150460605823
344,t,155.88150460605823,155.88150460605823
345,c,155.88150460605823,155.88150460605823
346,t,155.88150460605823,155.88150460605823
347,c,155.88150460605823,155.88150460605823
348,t,155.88150460605823,155.88150460605823
349,c,155.88150460605823,155.88150460605823
350,c,2.9513062151855856,25.33738267301737
351,c,155.88150460605823,155.88150460605823
352,t,155.88150460605823,155.88150460605823
353,t,155.88150460605823,155.88150460605823
354,c,155.88150460605823,155.88150460605823
355,t,155.88150460605823,155.88150460605823
356,c,155.88150460605823,155.88150460605823
357,c,155.88150460605823,155.88150460605823
358,c,155.88150460605823,155.88150460605823
359,c,32.083707361132845,33.84530790575837
360,t,155.88150460605823,155.88150460605823
361,c,155.88150460605823,155.88150460605823
362,c,3.4847207159678213,10.086239137573177
363,c,155.88150460605823,155.88150460605823
364,t,155.88150460605823,155.88150460605823
365,t,155.88150460605823,155.88150460605823
366,na,3.701034523573539,6.897075041419633
367,na,0,0.50941825836199
368,c,155.88150460605823,155.88150460605823
369,c,28.8816347186228,34.50933472775319
370,c,155.88150460605823,155.88150460605823
371,c,155.88150460605823,155.88150460605823
372,c,155.88150460605823,155.88150460605823
373,na,1.7469135984503614,155.88150460605823
374,t,155.88150460605823,155.88150460605823
375,c,50.006224168463646,55.84992534026406
376,c,155.88150460605823,155.88150460605823
377,c,155.88150460605823,155.88150460605823
378,t,155.88150460605823,155.88150460605823
379,c,155.88150460605823,155.88150460605823
380,t,155.88150460605823,155.88150460605823
381,c,155.88150460605823,155.88150460605823
382,t,155.88150460605823,155.88150460605823
383,c,155.88150460605823,155.88150460605823
384,c,29.160829662947688,155.88150460605823
385,t,155.88150460605823,155.88150460605823
386,t,155.88150460605823,155.88150460605823
387,c,155.88150460605823,155.88150460605823
388,c,155.88150460605823,155.88150460605823
389,t,155.88150460605823,155.88150460605823
390,c,155.88150460605823,155.88150460605823
391,t,155.88150460605823,155.88150460605823
392,c,155.88150460605823,155.88150460605823
393,c,85.61882925337406,85.76778292136532
394,c,155.88150460605823,155.88150460605823
395,c,155.88150460605823,155.88150460605823
396,c,36.51757148862379,36.77014485999725
397,t,155.88150460605823,155.88150460605823
398,c,155.88150460605823,155.88150460605823
399,c,155.88150460605823,155.88150460605823
400,t,155.88150460605823,155.88150460605823
401,c,155.88150460605823,155.88150460605823
402,c,155.88150460605823,155.88150460605823
403,t,155.88150460605823,155.88150460605823
404,c,31.28681682548615,42.28622510133421
405,c,19.23824481948018,20.01604804659716
406,t,155.88150460605823,155.88150460605823
407,c,155.88150460605823,155.88150460605823
408,t,155.88150460605823,155.88150460605823
409,c,155.88150460605823,155.88150460605823
410,c,155.88150460605823,155.88150460605823
411,c,155.88150460605823,155.88150460605823
412,c,27.50243648797704,29.811629476514675
413,t,155.88150460605823,155.88150460605823
414,c,155.88150460605823,155.88150460605823
415,c,155.88150460605823,155.88150460605823
416,c,155.88150460605823,155.88150460605823
417,t,155.88150460605823,155.88150460605823
418,t,155.88150460605823,155.88150460605823
419,t,155.88150460605823,155.88150460605823
420,t,155.88150460605823,155.88150460605823
421,t,155.88150460605823,155.88150460605823
422,c,155.88150460605823,155.88150460605823
423,c,155.88150460605823,155.88150460605823
424,t,155.88150460605823,155.88150460605823
425,t,155.88150460605823,155.88150460605823
426,c,155.88150460605823,155.88150460605823
427,c,155.88150460605823,155.88150460605823
428,c,17.20439026219696,155.88150460605823
429,c,155.88150460605823,155.88150460605823
430,c,155.88150460605823,155.88150460605823
431,t,155.88150460605823,155.88150460605823
432,t,155.88150460605823,155.88150460605823
433,c,31.597414545714575,33.64911861621596
434,c,155.88150460605823,155.88150460605823
435,c,155.88150460605823,155.88150460605823
436,t,155.88150460605823,155.88150460605823
437,t,155.88150460605823,155.88150460605823
438,t,155.88150460605823,155.88150460605823
439,c,155.88150460605823,155.88150460605823
440,t,155.88150460605823,155.88150460605823
441,t,155.88150460605823,155.88150460605823
442,c,155.88150460605823,155.88150460605823
443,c,155.88150460605823,155.88150460605823
444,t,155.88150460605823,155.88150460605823
445,c,155.88150460605823,155.88150460605823
446,t,155.88150460605823,155.88150460605823
447,t,155.88150460605823,155.88150460605823
448,t,155.88150460605823,155.88150460605823
449,t,155.88150460605823,155.88150460605823
450,c,155.88150460605823,155.88150460605823
451,c,155.88150460605823,155.88150460605823
452,na,0,4.843510640290827
453,t,155.88150460605823,155.88150460605823
454,t,155.88150460605823,155.88150460605823
455,t,155.88150460605823,155.88150460605823
456,t,155.88150460605823,155.88150460605823
457,t,155.88150460605823,155.88150460605823
458,t,155.88150460605823,155.88150460605823
459,c,155.88150460605823,155.88150460605823
460,t,155.88150460605823,155.88150460605823
461,c,155.88150460605823,155.88150460605823
462,c,5.425564618942583,5.7248801989726195
463,c,155.88150460605823,155.88150460605823
464,c,155.88150460605823,155.88150460605823
465,t,155.88150460605823,155.88150460605823
466,c,155.88150460605823,155.88150460605823
467,c,155.88150460605823,155.88150460605823
468,t,155.88150460605823,155.88150460605823
469,t,155.88150460605823,155.88150460605823
470,c,16.07957061608624,18.985020124426992
471,t,155.88150460605823,155.88150460605823
472,t,155.88150460605823,155.88150460605823
473,t,155.88150460605823,155.88150460605823
474,t,155.88150460605823,155.88150460605823
475,t,155.88150460605823,155.88150460605823
476,c,155.88150460605823,155.88150460605823
477,c,155.88150460605823,155.88150460605823
478,t,155.88150460605823,155.88150460605823
479,c,45.963158047665345,46.93047630603952
480,t,155.88150460605823,155.88150460605823
481,c,155.88150460605823,155.88150460605823
482,c,9.563623007250618,23.432743941788672
483,c,55.87308321031767,56.752678010527376
484,c,46.90622855583852,47.7942294622874
485,t,155.88150460605823,155.88150460605823
486,t,155.88150460605823,155.88150460605823
487,c,21.438447894634702,25.77354640224315
488,t,155.88150460605823,155.88150460605823
489,c,4.512048597059692,8.227948464119676
490,t,155.88150460605823,155.88150460605823
491,c,155.88150460605823,155.88150460605823
492,c,155.88150460605823,155.88150460605823
493,t,155.88150460605823,155.88150460605823
494,c,13.994946607850679,15.894988934994375
495,t,155.88150460605823,155.88150460605823
496,t,155.88150460605823,155.88150460605823
497,t,155.88150460605823,155.88150460605823
498,c,21.793514434129612,155.88150460605823
499,t,155.88150460605823,155.88150460605823
500,c,155.88150460605823,155.88150460605823
501,c,7.136584940413485,10.489542517111396
502,t,155.88150460605823,155.88150460605823
503,t,155.88150460605823,155.88150460605823
504,t,155.88150460605823,155.88150460605823
505,c,155.88150460605823,155.88150460605823
506,t,155.88150460605823,155.88150460605823
507,c,32.87486952323356,41.01665971307655
508,c,155.88150460605823,155.88150460605823
509,t,155.88150460605823,155.88150460605823
510,t,155.88150460605823,155.88150460605823
511,t,155.88150460605823,155.88150460605823
512,t,155.88150460605823,155.88150460605823
513,t,155.88150460605823,155.88150460605823
514,c,155.88150460605823,155.88150460605823
515,c,155.88150460605823,155.88150460605823
516,c,36.843815779025725,40.48219482721262
517,t,155.88150460605823,155.88150460605823
518,t,155.88150460605823,155.88150460605823
519,c,54.47730910118356,56.91545354656745
520,c,155.88150460605823,155.88150460605823
521,t,155.88150460605823,155.88150460605823
522,c,155.88150460605823,155.88150460605823
523,c,155.88150460605823,155.88150460605823
524,c,31.794884042046508,36.125476453512896
525,c,155.88150460605823,155.88150460605823
526,t,155.88150460605823,155.88150460605823
527,c,155.88150460605823,155.88150460605823
528,t,155.88150460605823,155.88150460605823
529,c,155.88150460605823,155.88150460605823
530,na,17.203064482512765,20.79536873348771
531,c,5.466321905640674,8.706125826540825
532,c,155.88150460605823,155.88150460605823
533,c,155.88150460605823,155.88150460605823
534,c,155.88150460605823,155.88150460605823
535,t,155.88150460605823,155.88150460605823
536,na,0,0.9175377142638024
537,na,-1,0
538,t,155.88150460605823,155.88150460605823
539,c,89.20726832534552,89.70627247403534
540,c,155.88150460605823,155.88150460605823
541,c,155.88150460605823,155.88150460605823
542,t,155.88150460605823,155.88150460605823
543,t,155.88150460605823,155.88150460605823
544,t,155.88150460605823,155.88150460605823
545,t,155.88150460605823,155.88150460605823
546,c,41.565888264917895,41.68527877829147
547,t,155.88150460605823,155.88150460605823
548,c,155.88150460605823,155.88150460605823
549,t,155.88150460605823,155.88150460605823
550,t,155.88150460605823,155.88150460605823
551,c,155.88150460605823,155.88150460605823
552,c,155.88150460605823,155.88150460605823
553,t,155.88150460605823,155.88150460605823
554,t,155.88150460605823,155.88150460605823
555,t,155.88150460605823,155.88150460605823
556,t,155.88150460605823,155.88150460605823
557,c,17.257679246145525,155.88150460605823
558,c,43.38857642392197,47.19838394597193
559,t,155.88150460605823,155.88150460605823
560,c,155.88150460605823,155.88150460605823
561,t,155.88150460605823,155.88150460605823
562,c,155.88150460605823,155.88150460605823
563,c,155.88150460605823,155.88150460605823
564,c,155.88150460605823,155.88150460605823
565,t,155.88150460605823,155.88150460605823
566,c,155.88150460605823,155.88150460605823
567,t,155.88150460605823,155.88150460605823
568,t,155.88150460605823,155.88150460605823
569,t,155.88150460605823,155.88150460605823
570,c,155.88150460605823,155.88150460605823
571,t,155.88150460605823,155.88150460605823
572,c,155.88150460605823,155.88150460605823
573,c,155.88150460605823,155.88150460605823
574,na,11.429056262395976,20.72069403963039
575,c,155.88150460605823,155.88150460605823
576,t,155.88150460605823,155.88150460605823
577,c,155.88150460605823,155.88150460605823
578,c,155.88150460605823,155.88150460605823
579,c,155.88150460605823,155.88150460605823
580,t,155.88150460605823,155.88150460605823
581,c,155.88150460605823,155.88150460605823
582,t,155.88150460605823,155.88150460605823
583,c,155.88150460605823,155.88150460605823
584,c,155.88150460605823,155.88150460605823
585,t,155.88150460605823,155.88150460605823
586,c,155.88150460605823,155.88150460605823
587,t,155.88150460605823,155.88150460605823
588,c,155.88150460605823,155.88150460605823
589,t,155.88150460605823,155.88150460605823
590,c,155.88150460605823,155.88150460605823
591,t,155.88150460605823,155.88150460605823
592,t,155.88150460605823,155.88150460605823
593,c,155.88150460605823,155.88150460605823
594,t,155.88150460605823,155.88150460605823
595,c,155.88150460605823,155.88150460605823
596,t,155.88150460605823,155.88150460605823
597,t,155.88150460605823,155.88150460605823
598,c,155.88150460605823,155.88150460605823
599,t,155.88150460605823,155.88150460605823
600,c,155.88150460605823,155.88150460605823
601,t,155.88150460605823,155.88150460605823
602,c,155.88150460605823,155.88150460605823
603,t,155.88150460605823,155.88150460605823
604,c,155.88150460605823,155.88150460605823
605,c,155.88150460605823,155.88150460605823
606,c,155.88150460605823,155.88150460605823
607,c,155.88150460605823,155.88150460605823
608,c,155.88150460605823,155.88150460605823
609,t,155.88150460605823,155.88150460605823
610,c,14.994283374564201,29.679521846935582
611,t,155.88150460605823,155.88150460605823
612,na,-1,0
613,t,155.88150460605823,155.88150460605823
614,t,155.88150460605823,155.88150460605823
615,t,155.88150460605823,155.88150460605823
616,c,2.4783547475158705,9.583670670423473
617,t,155.88150460605823,155.88150460605823
618,c,31.320728709474967,31.68746028556835
619,t,155.88150460605823,155.88150460605823
620,c,155.88150460605823,155.88150460605823
621,t,155.88150460605823,155.88150460605823
622,t,155.88150460605823,155.88150460605823
623,t,155.88150460605823,155.88150460605823
624,c,155.88150460605823,155.88150460605823
625,c,48.344864764138094,68.33575311379991
626,c,27.23399135234421,155.88150460605823
627,t,155.88150460605823,155.88150460605823
628,t,155.88150460605823,155.88150460605823
629,c,155.88150460605823,155.88150460605823
630,t,155.88150460605823,155.88150460605823
631,t,155.88150460605823,155.88150460605823
632,t,155.88150460605823,155.88150460605823
633,c,54.697784171295304,55.927913658420906
634,t,155.88150460605823,155.88150460605823
635,t,155.88150460605823,155.88150460605823
636,t,155.88150460605823,155.88150460605823
637,c,155.88150460605823,155.88150460605823
638,t,155.88150460605823,155.88150460605823
639,t,155.88150460605823,155.88150460605823
640,c,155.88150460605823,155.88150460605823
641,t,155.88150460605823,155.88150460605823
642,t,155.88150460605823,155.88150460605823
643,c,155.88150460605823,155.88150460605823
644,c,36.956077235701166,36.979802895642564
645,t,155.88150460605823,155.88150460605823
646,c,20.17075851799967,21.46221088274418
647,t,155.88150460605823,155.88150460605823
648,t,155.88150460605823,155.88150460605823
649,c,155.88150460605823,155.88150460605823
650,t,155.88150460605823,155.88150460605823
651,t,155.88150460605823,155.88150460605823
652,c,155.88150460605823,155.88150460605823
653,t,155.88150460605823,155.88150460605823
654,t,155.88150460605823,155.88150460605823
655,c,155.88150460605823,155.88150460605823
656,c,25.918646608719403,29.99480735786911
657,t,155.88150460605823,155.88150460605823
658,c,155.88150460605823,155.88150460605823
659,t,155.88150460605823,155.88150460605823
660,t,155.88150460605823,155.88150460605823
661,c,155.88150460605823,155.88150460605823
662,t,155.88150460605823,155.88150460605823
663,c,155.88150460605823,155.88150460605823
664,c,26.85195824548903,27.38394039551856
665,t,155.88150460605823,155.88150460605823
666,t,155.88150460605823,155.88150460605823
667,c,155.88150460605823,155.88150460605823
668,t,155.88150460605823,155.88150460605823
669,na,0,6.638362219492192
670,t,155.88150460605823,155.88150460605823
671,c,72.25439860163317,72.90222830584356
672,c,155.88150460605823,155.88150460605823
673,c,155.88150460605823,155.88150460605823
674,t,155.88150460605823,155.88150460605823
675,c,155.88150460605823,155.88150460605823
676,c,155.88150460605823,155.88150460605823
677,t,155.88150460605823,155.88150460605823
678,t,155.88150460605823,155.88150460605823
679,c,155.88150460605823,155.88150460605823
680,c,155.88150460605823,155.88150460605823
681,c,8.46635282892237,9.46510489375687
682,t,155.88150460605823,155.88150460605823
683,c,32.66249431956467,34.42206903664192
684,t,155.88150460605823,155.88150460605823
685,t,155.88150460605823,155.88150460605823
686,t,155.88150460605823,155.88150460605823
687,t,155.88150460605823,155.88150460605823
688,t,155.88150460605823,155.88150460605823
689,t,155.88150460605823,155.88150460605823
690,t,155.88150460605823,155.88150460605823
691,t,155.88150460605823,155.88150460605823
692,t,155.88150460605823,155.88150460605823
693,t,155.88150460605823,155.88150460605823
694,na,-1,0
695,c,51.96516711979245,68.0244758768204
696,t,155.88150460605823,155.88150460605823
697,c,155.88150460605823,155.88150460605823
698,c,47.22125623243845,51.581662573111515
699,c,155.88150460605823,155.88150460605823
700,c,155.88150460605823,155.88150460605823
701,c,155.88150460605823,155.88150460605823
702,t,155.88150460605823,155.88150460605823
703,t,155.88150460605823,155.88150460605823
704,c,155.88150460605823,155.88150460605823
705,t,155.88150460605823,155.88150460605823
706,c,155.88150460605823,155.88150460605823
707,t,155.88150460605823,155.88150460605823
708,c,155.88150460605823,155.88150460605823
709,t,155.88150460605823,155.88150460605823
710,t,155.88150460605823,155.88150460605823
711,t,155.88150460605823,155.88150460605823
712,t,155.88150460605823,155.88150460605823
713,c,155.88150460605823,155.88150460605823
714,c,155.88150460605823,155.88150460605823
715,na,-1,0
716,c,155.88150460605823,155.88150460605823
717,t,155.88150460605823,155.88150460605823
718,c,155.88150460605823,155.88150460605823
719,t,155.88150460605823,155.88150460605823
720,c,32.11681786252166,38.48182902809923
721,t,155.88150460605823,155.88150460605823
