node, assignment, time2inf, time2death
2608,t,163.00084926576216,163.00084926576216
2609,t,163.00084926576216,163.00084926576216
2610,t,163.00084926576216,163.00084926576216
2611,c,163.00084926576216,163.00084926576216
2612,c,163.00084926576216,163.00084926576216
2613,t,163.00084926576216,163.00084926576216
2614,t,163.00084926576216,163.00084926576216
2615,c,65.6113947328767,74.56470766482856
2616,t,163.00084926576216,163.00084926576216
2617,t,163.00084926576216,163.00084926576216
2618,c,163.00084926576216,163.00084926576216
2619,t,163.00084926576216,163.00084926576216
2620,t,163.00084926576216,163.00084926576216
2621,c,163.00084926576216,163.00084926576216
2622,c,19.380827656691384,22.86646389302723
2623,c,84.50450065289293,86.74559989949685
2624,c,163.00084926576216,163.00084926576216
2625,t,163.00084926576216,163.00084926576216
2626,c,163.00084926576216,163.00084926576216
2627,c,163.00084926576216,163.00084926576216
2628,c,163.00084926576216,163.00084926576216
2629,t,163.00084926576216,163.00084926576216
2630,t,163.00084926576216,163.00084926576216
2631,t,163.00084926576216,163.00084926576216
2632,t,163.00084926576216,163.00084926576216
2633,t,163.00084926576216,163.00084926576216
2634,t,163.00084926576216,163.00084926576216
2635,t,163.00084926576216,163.00084926576216
2636,t,163.00084926576216,163.00084926576216
2637,c,163.00084926576216,163.00084926576216
2638,c,163.00084926576216,163.00084926576216
2639,t,163.00084926576216,163.00084926576216
2640,t,163.00084926576216,163.00084926576216
2641,t,163.00084926576216,163.00084926576216
2642,c,163.00084926576216,163.00084926576216
2643,c,163.00084926576216,163.00084926576216
2644,t,163.00084926576216,163.00084926576216
2645,c,81.86389168719548,83.5597065042182
2646,t,163.00084926576216,163.00084926576216
2647,c,163.00084926576216,163.00084926576216
2648,t,163.00084926576216,163.00084926576216
2649,c,57.91372559974733,64.60921560420796
2650,c,117.58153519058307,123.69817695210187
2651,t,163.00084926576216,163.00084926576216
2652,c,163.00084926576216,163.00084926576216
2653,t,163.00084926576216,163.00084926576216
2654,c,163.00084926576216,163.00084926576216
2655,c,163.00084926576216,163.00084926576216
2656,c,163.00084926576216,163.00084926576216
2657,t,163.00084926576216,163.00084926576216
2658,c,163.00084926576216,163.00084926576216
2659,c,163.00084926576216,163.00084926576216
2660,t,163.00084926576216,163.00084926576216
2661,c,163.00084926576216,163.00084926576216
2662,t,163.00084926576216,163.00084926576216
2663,t,163.00084926576216,163.00084926576216
2664,t,163.00084926576216,163.00084926576216
2665,c,163.00084926576216,163.00084926576216
2666,t,163.00084926576216,163.00084926576216
2667,c,163.00084926576216,163.00084926576216
2668,c,163.00084926576216,163.00084926576216
2669,c,163.00084926576216,163.00084926576216
2670,t,163.00084926576216,163.00084926576216
2671,t,163.00084926576216,163.00084926576216
2672,t,163.00084926576216,163.00084926576216
2673,t,163.00084926576216,163.00084926576216
2674,t,163.00084926576216,163.00084926576216
2675,c,43.20642771385784,57.47880130905772
2676,c,163.00084926576216,163.00084926576216
2677,c,163.00084926576216,163.00084926576216
2678,c,163.00084926576216,163.00084926576216
2679,t,163.00084926576216,163.00084926576216
2680,c,163.00084926576216,163.00084926576216
2681,c,163.00084926576216,163.00084926576216
2682,na,16.47769186487382,21.623182886772735
2683,t,163.00084926576216,163.00084926576216
2684,c,163.00084926576216,163.00084926576216
2685,t,163.00084926576216,163.00084926576216
2686,c,33.38615621055984,46.32991628572806
2687,t,163.00084926576216,163.00084926576216
2688,t,163.00084926576216,163.00084926576216
2689,t,163.00084926576216,163.00084926576216
2690,t,163.00084926576216,163.00084926576216
2691,c,163.00084926576216,163.00084926576216
2692,t,163.00084926576216,163.00084926576216
2693,t,163.00084926576216,163.00084926576216
2694,t,163.00084926576216,163.00084926576216
2695,t,163.00084926576216,163.00084926576216
2696,c,163.00084926576216,163.00084926576216
2697,c,163.00084926576216,163.00084926576216
2698,t,163.00084926576216,163.00084926576216
2699,t,163.00084926576216,163.00084926576216
2700,c,163.00084926576216,163.00084926576216
2701,t,163.00084926576216,163.00084926576216
2702,t,163.00084926576216,163.00084926576216
2703,c,163.00084926576216,163.00084926576216
2704,t,163.00084926576216,163.00084926576216
2705,c,30.38407852619309,31.082576910339213
2706,c,163.00084926576216,163.00084926576216
2707,na,2.542950283272433,5.268252067380289
2708,c,163.00084926576216,163.00084926576216
2709,c,163.00084926576216,163.00084926576216
2710,t,163.00084926576216,163.00084926576216
2711,t,163.00084926576216,163.00084926576216
2712,c,163.00084926576216,163.00084926576216
2713,c,163.00084926576216,163.00084926576216
2714,t,163.00084926576216,163.00084926576216
2715,t,163.00084926576216,163.00084926576216
2716,t,163.00084926576216,163.00084926576216
2717,c,163.00084926576216,163.00084926576216
2718,t,163.00084926576216,163.00084926576216
2719,t,163.00084926576216,163.00084926576216
2720,c,163.00084926576216,163.00084926576216
2721,t,163.00084926576216,163.00084926576216
2722,c,53.292338696997255,163.00084926576216
2723,c,163.00084926576216,163.00084926576216
2724,t,163.00084926576216,163.00084926576216
2725,t,163.00084926576216,163.00084926576216
2726,c,163.00084926576216,163.00084926576216
2727,c,163.00084926576216,163.00084926576216
2728,t,163.00084926576216,163.00084926576216
2729,t,163.00084926576216,163.00084926576216
2730,t,163.00084926576216,163.00084926576216
2731,t,163.00084926576216,163.00084926576216
2732,c,163.00084926576216,163.00084926576216
2733,t,163.00084926576216,163.00084926576216
2734,c,163.00084926576216,163.00084926576216
2735,t,163.00084926576216,163.00084926576216
2736,t,163.00084926576216,163.00084926576216
2737,c,65.68938610872515,71.71320938630751
2738,t,163.00084926576216,163.00084926576216
2739,t,163.00084926576216,163.00084926576216
2740,c,163.00084926576216,163.00084926576216
2741,c,13.496219297875694,19.061313591519802
2742,c,163.00084926576216,163.00084926576216
2743,c,163.00084926576216,163.00084926576216
2744,t,163.00084926576216,163.00084926576216
2745,c,163.00084926576216,163.00084926576216
2746,c,163.00084926576216,163.00084926576216
2747,t,163.00084926576216,163.00084926576216
2748,c,44.612114667836046,44.845853567378434
2749,c,163.00084926576216,163.00084926576216
2750,c,38.70808006852959,39.891906801725824
2751,t,163.00084926576216,163.00084926576216
2752,c,163.00084926576216,163.00084926576216
2753,t,163.00084926576216,163.00084926576216
2754,c,51.05685069510214,57.86907845170947
2755,t,163.00084926576216,163.00084926576216
2756,c,163.00084926576216,163.00084926576216
2757,t,163.00084926576216,163.00084926576216
2758,t,163.00084926576216,163.00084926576216
2759,c,163.00084926576216,163.00084926576216
2760,c,163.00084926576216,163.00084926576216
2761,c,163.00084926576216,163.00084926576216
2762,t,163.00084926576216,163.00084926576216
2763,t,163.00084926576216,163.00084926576216
2764,t,163.00084926576216,163.00084926576216
2765,c,163.00084926576216,163.00084926576216
2766,c,163.00084926576216,163.00084926576216
2767,c,163.00084926576216,163.00084926576216
2768,c,80.8559734064708,84.21429195790863
2769,c,163.00084926576216,163.00084926576216
2770,t,163.00084926576216,163.00084926576216
2771,c,32.684404633914404,33.14140059502323
2772,t,163.00084926576216,163.00084926576216
2773,t,163.00084926576216,163.00084926576216
2774,c,94.86390716826664,96.58695062481193
2775,c,163.00084926576216,163.00084926576216
2776,t,163.00084926576216,163.00084926576216
2777,t,163.00084926576216,163.00084926576216
2778,c,163.00084926576216,163.00084926576216
2779,t,163.00084926576216,163.00084926576216
2780,t,163.00084926576216,163.00084926576216
2781,c,163.00084926576216,163.00084926576216
2782,c,61.86687310504321,163.00084926576216
2783,t,163.00084926576216,163.00084926576216
2784,c,163.00084926576216,163.00084926576216
2785,t,163.00084926576216,163.00084926576216
2786,c,163.00084926576216,163.00084926576216
2787,t,163.00084926576216,163.00084926576216
2788,c,163.00084926576216,163.00084926576216
2789,t,163.00084926576216,163.00084926576216
2790,c,163.00084926576216,163.00084926576216
2791,c,29.22969447916925,29.526916540006045
2792,t,163.00084926576216,163.00084926576216
2793,t,163.00084926576216,163.00084926576216
2794,c,163.00084926576216,163.00084926576216
2795,c,163.00084926576216,163.00084926576216
2796,c,163.00084926576216,163.00084926576216
2797,c,163.00084926576216,163.00084926576216
2798,c,163.00084926576216,163.00084926576216
2799,t,163.00084926576216,163.00084926576216
2800,c,163.00084926576216,163.00084926576216
2801,t,163.00084926576216,163.00084926576216
2802,t,163.00084926576216,163.00084926576216
2803,t,163.00084926576216,163.00084926576216
2804,c,51.52832065235052,53.67598459254312
2805,t,163.00084926576216,163.00084926576216
2806,t,163.00084926576216,163.00084926576216
2807,t,163.00084926576216,163.00084926576216
2808,c,163.00084926576216,163.00084926576216
2809,c,61.788349207821895,61.85996572577983
2810,c,18.354343446819836,26.557997300361624
2811,c,163.00084926576216,163.00084926576216
2812,c,163.00084926576216,163.00084926576216
2813,t,163.00084926576216,163.00084926576216
2814,c,163.00084926576216,163.00084926576216
2815,t,163.00084926576216,163.00084926576216
2816,c,46.8732803522855,48.57983663410498
2817,t,163.00084926576216,163.00084926576216
2818,t,163.00084926576216,163.00084926576216
2819,t,163.00084926576216,163.00084926576216
2820,t,163.00084926576216,163.00084926576216
2821,c,163.00084926576216,163.00084926576216
2822,c,163.00084926576216,163.00084926576216
2823,c,163.00084926576216,163.00084926576216
2824,c,163.00084926576216,163.00084926576216
2825,c,11.381916931734231,11.93197496685759
2826,c,163.00084926576216,163.00084926576216
2827,c,163.00084926576216,163.00084926576216
2828,c,163.00084926576216,163.00084926576216
2829,t,163.00084926576216,163.00084926576216
2830,t,163.00084926576216,163.00084926576216
2831,c,50.23978112341595,58.415100789559055
2832,t,163.00084926576216,163.00084926576216
2833,t,163.00084926576216,163.00084926576216
2834,t,163.00084926576216,163.00084926576216
2835,t,163.00084926576216,163.00084926576216
2836,t,163.00084926576216,163.00084926576216
2837,c,163.00084926576216,163.00084926576216
2838,t,163.00084926576216,163.00084926576216
2839,c,5.736210676220198,16.169126003318475
2840,t,163.00084926576216,163.00084926576216
2841,c,163.00084926576216,163.00084926576216
2842,c,163.00084926576216,163.00084926576216
2843,c,163.00084926576216,163.00084926576216
2844,c,69.67887772924622,73.6183360174849
2845,c,163.00084926576216,163.00084926576216
2846,t,163.00084926576216,163.00084926576216
2847,c,163.00084926576216,163.00084926576216
2848,c,64.3982479842035,67.3752987252516
2849,c,163.00084926576216,163.00084926576216
2850,t,163.00084926576216,163.00084926576216
2851,t,163.00084926576216,163.00084926576216
2852,t,163.00084926576216,163.00084926576216
2853,t,163.00084926576216,163.00084926576216
2854,c,163.00084926576216,163.00084926576216
2855,c,163.00084926576216,163.00084926576216
2856,t,163.00084926576216,163.00084926576216
2857,t,163.00084926576216,163.00084926576216
2858,t,163.00084926576216,163.00084926576216
2859,t,163.00084926576216,163.00084926576216
2860,c,163.00084926576216,163.00084926576216
2861,t,163.00084926576216,163.00084926576216
2862,c,163.00084926576216,163.00084926576216
2863,c,163.00084926576216,163.00084926576216
2864,c,163.00084926576216,163.00084926576216
2865,c,38.566768138857014,42.37822792087022
2866,c,163.00084926576216,163.00084926576216
2867,c,65.8740800714531,68.21774260477075
2868,c,72.99224400879969,73.95673070997755
2869,t,163.00084926576216,163.00084926576216
2870,t,163.00084926576216,163.00084926576216
2871,t,163.00084926576216,163.00084926576216
2872,t,163.00084926576216,163.00084926576216
2873,c,163.00084926576216,163.00084926576216
2874,c,64.7420736242092,68.98409463167106
2875,c,163.00084926576216,163.00084926576216
2876,t,163.00084926576216,163.00084926576216
2877,c,163.00084926576216,163.00084926576216
2878,c,17.419731423781332,18.41583725485617
2879,t,163.00084926576216,163.00084926576216
2880,t,163.00084926576216,163.00084926576216
2881,t,163.00084926576216,163.00084926576216
2882,c,163.00084926576216,163.00084926576216
2883,c,163.00084926576216,163.00084926576216
2884,c,42.776915322743505,42.88128457258216
2885,t,163.00084926576216,163.00084926576216
2886,t,163.00084926576216,163.00084926576216
2887,c,22.87198950113723,24.20225023234286
2888,t,163.00084926576216,163.00084926576216
2889,t,163.00084926576216,163.00084926576216
2890,c,163.00084926576216,163.00084926576216
2891,t,163.00084926576216,163.00084926576216
2892,c,163.00084926576216,163.00084926576216
2893,c,163.00084926576216,163.00084926576216
2894,t,163.00084926576216,163.00084926576216
2895,c,163.00084926576216,163.00084926576216
2896,c,163.00084926576216,163.00084926576216
2897,c,59.32771167092983,62.21534548593451
2898,c,163.00084926576216,163.00084926576216
2899,c,28.92649788868671,163.00084926576216
2900,t,163.00084926576216,163.00084926576216
2901,c,163.00084926576216,163.00084926576216
2902,c,163.00084926576216,163.00084926576216
2903,t,163.00084926576216,163.00084926576216
2904,c,14.379092592145682,163.00084926576216
2905,c,163.00084926576216,163.00084926576216
2906,c,4.628055153423963,8.650592428408235
2907,t,163.00084926576216,163.00084926576216
2908,t,163.00084926576216,163.00084926576216
2909,c,163.00084926576216,163.00084926576216
2910,t,163.00084926576216,163.00084926576216
2911,t,163.00084926576216,163.00084926576216
2912,t,163.00084926576216,163.00084926576216
2913,t,163.00084926576216,163.00084926576216
2914,c,20.688188457935546,32.11559465627391
2915,t,163.00084926576216,163.00084926576216
2916,c,163.00084926576216,163.00084926576216
2917,t,163.00084926576216,163.00084926576216
2918,c,163.00084926576216,163.00084926576216
2919,c,163.00084926576216,163.00084926576216
2920,t,163.00084926576216,163.00084926576216
2921,c,58.69762970932867,61.29698253034603
2922,c,163.00084926576216,163.00084926576216
2923,t,163.00084926576216,163.00084926576216
2924,na,5.558227447758319,6.23862069566971
2925,c,163.00084926576216,163.00084926576216
2926,c,163.00084926576216,163.00084926576216
2927,t,163.00084926576216,163.00084926576216
2928,t,163.00084926576216,163.00084926576216
2929,t,163.00084926576216,163.00084926576216
2930,c,163.00084926576216,163.00084926576216
2931,c,163.00084926576216,163.00084926576216
2932,c,163.00084926576216,163.00084926576216
2933,c,35.31003455124416,35.67808985879807
2934,c,24.755907525277138,31.742013593905433
2935,c,163.00084926576216,163.00084926576216
2936,c,163.00084926576216,163.00084926576216
2937,t,163.00084926576216,163.00084926576216
2938,t,163.00084926576216,163.00084926576216
2939,c,163.00084926576216,163.00084926576216
2940,c,163.00084926576216,163.00084926576216
2941,c,163.00084926576216,163.00084926576216
2942,t,163.00084926576216,163.00084926576216
2943,c,76.90853848263744,163.00084926576216
2944,t,163.00084926576216,163.00084926576216
2945,c,163.00084926576216,163.00084926576216
2946,c,163.00084926576216,163.00084926576216
2947,t,163.00084926576216,163.00084926576216
2948,c,163.00084926576216,163.00084926576216
2949,c,163.00084926576216,163.00084926576216
2950,c,163.00084926576216,163.00084926576216
2951,c,163.00084926576216,163.00084926576216
2952,c,163.00084926576216,163.00084926576216
2953,t,163.00084926576216,163.00084926576216
2954,c,163.00084926576216,163.00084926576216
2955,t,163.00084926576216,163.00084926576216
2956,t,163.00084926576216,163.00084926576216
2957,t,163.00084926576216,163.00084926576216
2958,c,163.00084926576216,163.00084926576216
2959,c,163.00084926576216,163.00084926576216
2960,t,163.00084926576216,163.00084926576216
2961,c,163.00084926576216,163.00084926576216
2962,c,163.00084926576216,163.00084926576216
2963,t,163.00084926576216,163.00084926576216
2964,c,163.00084926576216,163.00084926576216
2965,t,163.00084926576216,163.00084926576216
2966,t,163.00084926576216,163.00084926576216
2967,c,9.268005824464833,9.398601937874107
2968,c,163.00084926576216,163.00084926576216
2969,t,163.00084926576216,163.00084926576216
2970,t,163.00084926576216,163.00084926576216
2971,c,117.3848227728199,119.62743411806038
2972,c,42.46407131638605,42.56824868174326
2973,c,36.68188867401273,45.72964058338907
2974,t,163.00084926576216,163.00084926576216
2975,c,163.00084926576216,163.00084926576216
2976,c,163.00084926576216,163.00084926576216
2977,na,-1,0
2978,t,163.00084926576216,163.00084926576216
2979,t,163.00084926576216,163.00084926576216
2980,c,163.00084926576216,163.00084926576216
2981,t,163.00084926576216,163.00084926576216
2982,t,163.00084926576216,163.00084926576216
2983,c,163.00084926576216,163.00084926576216
2984,c,163.00084926576216,163.00084926576216
2985,t,163.00084926576216,163.00084926576216
2986,t,163.00084926576216,163.00084926576216
2987,c,163.00084926576216,163.00084926576216
2988,c,163.00084926576216,163.00084926576216
2989,c,163.00084926576216,163.00084926576216
2990,t,163.00084926576216,163.00084926576216
2991,t,163.00084926576216,163.00084926576216
2992,t,163.00084926576216,163.00084926576216
2993,c,89.49193394613462,93.91013240852773
2994,c,163.00084926576216,163.00084926576216
2995,t,163.00084926576216,163.00084926576216
2996,c,163.00084926576216,163.00084926576216
2997,c,163.00084926576216,163.00084926576216
2998,c,163.00084926576216,163.00084926576216
2999,t,163.00084926576216,163.00084926576216
3000,t,163.00084926576216,163.00084926576216
3001,c,31.241742749323304,33.22438771094565
3002,c,163.00084926576216,163.00084926576216
3003,t,163.00084926576216,163.00084926576216
3004,c,163.00084926576216,163.00084926576216
3005,c,163.00084926576216,163.00084926576216
3006,t,163.00084926576216,163.00084926576216
3007,t,163.00084926576216,163.00084926576216
3008,c,163.00084926576216,163.00084926576216
3009,c,163.00084926576216,163.00084926576216
3010,t,163.00084926576216,163.00084926576216
3011,c,67.80159440839444,71.52823959646739
3012,t,163.00084926576216,163.00084926576216
3013,c,51.456758149769804,51.8754363415557
3014,t,163.00084926576216,163.00084926576216
3015,t,163.00084926576216,163.00084926576216
3016,c,163.00084926576216,163.00084926576216
3017,t,163.00084926576216,163.00084926576216
3018,t,163.00084926576216,163.00084926576216
3019,t,163.00084926576216,163.00084926576216
3020,t,163.00084926576216,163.00084926576216
3021,c,163.00084926576216,163.00084926576216
3022,t,163.00084926576216,163.00084926576216
3023,t,163.00084926576216,163.00084926576216
3024,t,163.00084926576216,163.00084926576216
3025,t,163.00084926576216,163.00084926576216
3026,c,163.00084926576216,163.00084926576216
3027,t,163.00084926576216,163.00084926576216
3028,t,163.00084926576216,163.00084926576216
3029,t,163.00084926576216,163.00084926576216
3030,t,163.00084926576216,163.00084926576216
3031,c,163.00084926576216,163.00084926576216
3032,c,6.5742609579684235,8.486505141692762
3033,c,163.00084926576216,163.00084926576216
3034,c,163.00084926576216,163.00084926576216
3035,t,163.00084926576216,163.00084926576216
3036,t,163.00084926576216,163.00084926576216
3037,c,163.00084926576216,163.00084926576216
3038,t,163.00084926576216,163.00084926576216
3039,t,163.00084926576216,163.00084926576216
3040,c,30.786060971064312,31.645797617100666
3041,t,163.00084926576216,163.00084926576216
3042,c,163.00084926576216,163.00084926576216
3043,c,163.00084926576216,163.00084926576216
3044,t,163.00084926576216,163.00084926576216
3045,c,97.74748004397445,101.07063347424379
3046,t,163.00084926576216,163.00084926576216
3047,t,163.00084926576216,163.00084926576216
3048,c,63.91489439087245,163.00084926576216
3049,c,33.40344752386278,36.332517937433174
3050,t,163.00084926576216,163.00084926576216
3051,c,163.00084926576216,163.00084926576216
3052,t,163.00084926576216,163.00084926576216
3053,c,163.00084926576216,163.00084926576216
3054,c,163.00084926576216,163.00084926576216
3055,t,163.00084926576216,163.00084926576216
3056,t,163.00084926576216,163.00084926576216
3057,t,163.00084926576216,163.00084926576216
3058,c,163.00084926576216,163.00084926576216
3059,t,163.00084926576216,163.00084926576216
3060,t,163.00084926576216,163.00084926576216
3061,c,33.30010246199036,38.10627093258032
3062,t,163.00084926576216,163.00084926576216
3063,c,6.132668152638778,7.491948681362951
3064,c,163.00084926576216,163.00084926576216
3065,c,82.70160560551217,88.03011013166777
3066,c,163.00084926576216,163.00084926576216
3067,c,36.71744483151302,42.62957720761394
3068,c,65.3766712933238,66.24709914404154
3069,c,17.506832530310653,22.29817989629948
3070,t,163.00084926576216,163.00084926576216
3071,c,163.00084926576216,163.00084926576216
3072,t,163.00084926576216,163.00084926576216
3073,c,163.00084926576216,163.00084926576216
3074,t,163.00084926576216,163.00084926576216
3075,t,163.00084926576216,163.00084926576216
3076,c,163.00084926576216,163.00084926576216
3077,c,163.00084926576216,163.00084926576216
3078,c,163.00084926576216,163.00084926576216
3079,t,163.00084926576216,163.00084926576216
3080,t,163.00084926576216,163.00084926576216
3081,t,163.00084926576216,163.00084926576216
3082,c,163.00084926576216,163.00084926576216
3083,t,163.00084926576216,163.00084926576216
3084,t,163.00084926576216,163.00084926576216
3085,t,163.00084926576216,163.00084926576216
3086,t,163.00084926576216,163.00084926576216
3087,c,163.00084926576216,163.00084926576216
3088,t,163.00084926576216,163.00084926576216
3089,c,163.00084926576216,163.00084926576216
3090,t,163.00084926576216,163.00084926576216
3091,t,163.00084926576216,163.00084926576216
3092,c,80.3146357157598,80.87984613259643
3093,c,163.00084926576216,163.00084926576216
3094,c,86.27380257509148,89.59126301442795
3095,t,163.00084926576216,163.00084926576216
3096,c,163.00084926576216,163.00084926576216
3097,c,163.00084926576216,163.00084926576216
3098,c,163.00084926576216,163.00084926576216
3099,t,163.00084926576216,163.00084926576216
3100,t,163.00084926576216,163.00084926576216
3101,t,163.00084926576216,163.00084926576216
3102,t,163.00084926576216,163.00084926576216
3103,c,163.00084926576216,163.00084926576216
3104,t,163.00084926576216,163.00084926576216
3105,c,163.00084926576216,163.00084926576216
3106,t,163.00084926576216,163.00084926576216
3107,c,163.00084926576216,163.00084926576216
3108,c,163.00084926576216,163.00084926576216
3109,c,163.00084926576216,163.00084926576216
3110,c,163.00084926576216,163.00084926576216
3111,na,-1,0
3112,t,163.00084926576216,163.00084926576216
3113,c,163.00084926576216,163.00084926576216
3114,c,163.00084926576216,163.00084926576216
3115,c,163.00084926576216,163.00084926576216
3116,t,163.00084926576216,163.00084926576216
3117,c,163.00084926576216,163.00084926576216
3118,t,163.00084926576216,163.00084926576216
3119,t,163.00084926576216,163.00084926576216
3120,c,163.00084926576216,163.00084926576216
3121,t,163.00084926576216,163.00084926576216
3122,t,163.00084926576216,163.00084926576216
3123,c,163.00084926576216,163.00084926576216
3124,t,163.00084926576216,163.00084926576216
3125,t,163.00084926576216,163.00084926576216
3126,na,-1,0
3127,t,163.00084926576216,163.00084926576216
3128,c,163.00084926576216,163.00084926576216
3129,c,163.00084926576216,163.00084926576216
3130,t,163.00084926576216,163.00084926576216
3131,t,163.00084926576216,163.00084926576216
3132,c,92.07042205873803,93.35493214477032
3133,c,121.39958198311385,141.0661632142501
3134,c,163.00084926576216,163.00084926576216
3135,t,163.00084926576216,163.00084926576216
3136,c,22.265979495124245,25.687923926603776
3137,t,163.00084926576216,163.00084926576216
3138,t,163.00084926576216,163.00084926576216
3139,c,163.00084926576216,163.00084926576216
3140,c,163.00084926576216,163.00084926576216
3141,c,163.00084926576216,163.00084926576216
3142,c,163.00084926576216,163.00084926576216
3143,c,163.00084926576216,163.00084926576216
3144,t,163.00084926576216,163.00084926576216
3145,c,163.00084926576216,163.00084926576216
3146,t,163.00084926576216,163.00084926576216
3147,t,163.00084926576216,163.00084926576216
3148,t,163.00084926576216,163.00084926576216
3149,c,82.96791388422109,163.00084926576216
3150,t,163.00084926576216,163.00084926576216
3151,t,163.00084926576216,163.00084926576216
3152,c,90.55069200793875,92.28252771680073
3153,c,163.00084926576216,163.00084926576216
3154,t,163.00084926576216,163.00084926576216
3155,c,73.2035132248455,78.20615763038981
3156,t,163.00084926576216,163.00084926576216
3157,t,163.00084926576216,163.00084926576216
3158,t,163.00084926576216,163.00084926576216
3159,c,27.69521620625595,34.59103447372723
3160,t,163.00084926576216,163.00084926576216
3161,c,163.00084926576216,163.00084926576216
3162,t,163.00084926576216,163.00084926576216
3163,c,163.00084926576216,163.00084926576216
3164,c,163.00084926576216,163.00084926576216
3165,c,163.00084926576216,163.00084926576216
3166,c,163.00084926576216,163.00084926576216
3167,c,163.00084926576216,163.00084926576216
3168,c,16.146726833896135,18.808513004915433
3169,t,163.00084926576216,163.00084926576216
3170,t,163.00084926576216,163.00084926576216
3171,t,163.00084926576216,163.00084926576216
3172,c,163.00084926576216,163.00084926576216
3173,t,163.00084926576216,163.00084926576216
3174,c,163.00084926576216,163.00084926576216
3175,t,163.00084926576216,163.00084926576216
3176,t,163.00084926576216,163.00084926576216
3177,t,163.00084926576216,163.00084926576216
3178,c,71.66510745000845,82.5013123904218
3179,c,163.00084926576216,163.00084926576216
3180,c,56.55961405246992,57.070827986698106
3181,t,163.00084926576216,163.00084926576216
3182,t,163.00084926576216,163.00084926576216
3183,t,163.00084926576216,163.00084926576216
3184,c,35.02321157568955,35.0543313841279
3185,c,163.00084926576216,163.00084926576216
3186,c,163.00084926576216,163.00084926576216
3187,t,163.00084926576216,163.00084926576216
3188,na,3.6805210349089568,4.863496037454638
3189,t,163.00084926576216,163.00084926576216
3190,t,163.00084926576216,163.00084926576216
3191,c,163.00084926576216,163.00084926576216
3192,c,163.00084926576216,163.00084926576216
3193,t,163.00084926576216,163.00084926576216
3194,t,163.00084926576216,163.00084926576216
3195,t,163.00084926576216,163.00084926576216
3196,t,163.00084926576216,163.00084926576216
3197,t,163.00084926576216,163.00084926576216
3198,c,83.17289520572145,84.85104292294227
3199,t,163.00084926576216,163.00084926576216
3200,t,163.00084926576216,163.00084926576216
3201,t,163.00084926576216,163.00084926576216
3202,t,163.00084926576216,163.00084926576216
3203,c,163.00084926576216,163.00084926576216
3204,c,163.00084926576216,163.00084926576216
3205,c,163.00084926576216,163.00084926576216
3206,t,163.00084926576216,163.00084926576216
3207,c,131.0133212076845,131.54084236026773
3208,c,34.1495561725494,35.713035219039575
3209,c,163.00084926576216,163.00084926576216
3210,t,163.00084926576216,163.00084926576216
3211,c,163.00084926576216,163.00084926576216
3212,t,163.00084926576216,163.00084926576216
3213,c,163.00084926576216,163.00084926576216
3214,c,33.308419595453834,33.56020226583057
3215,t,163.00084926576216,163.00084926576216
3216,t,163.00084926576216,163.00084926576216
3217,t,163.00084926576216,163.00084926576216
3218,t,163.00084926576216,163.00084926576216
3219,c,163.00084926576216,163.00084926576216
3220,t,163.00084926576216,163.00084926576216
3221,t,163.00084926576216,163.00084926576216
3222,t,163.00084926576216,163.00084926576216
3223,c,163.00084926576216,163.00084926576216
3224,t,163.00084926576216,163.00084926576216
3225,c,163.00084926576216,163.00084926576216
3226,t,163.00084926576216,163.00084926576216
3227,t,163.00084926576216,163.00084926576216
3228,c,163.00084926576216,163.00084926576216
3229,t,163.00084926576216,163.00084926576216
3230,t,163.00084926576216,163.00084926576216
3231,c,163.00084926576216,163.00084926576216
3232,c,163.00084926576216,163.00084926576216
3233,c,163.00084926576216,163.00084926576216
3234,t,163.00084926576216,163.00084926576216
3235,t,163.00084926576216,163.00084926576216
3236,t,163.00084926576216,163.00084926576216
3237,t,163.00084926576216,163.00084926576216
3238,c,32.0943173953893,163.00084926576216
3239,c,163.00084926576216,163.00084926576216
3240,t,163.00084926576216,163.00084926576216
3241,c,163.00084926576216,163.00084926576216
3242,t,163.00084926576216,163.00084926576216
3243,c,163.00084926576216,163.00084926576216
3244,c,163.00084926576216,163.00084926576216
3245,c,163.00084926576216,163.00084926576216
3246,c,163.00084926576216,163.00084926576216
3247,c,163.00084926576216,163.00084926576216
3248,t,163.00084926576216,163.00084926576216
3249,c,163.00084926576216,163.00084926576216
3250,t,163.00084926576216,163.00084926576216
3251,t,163.00084926576216,163.00084926576216
3252,c,163.00084926576216,163.00084926576216
3253,c,163.00084926576216,163.00084926576216
3254,c,163.00084926576216,163.00084926576216
3255,c,163.00084926576216,163.00084926576216
3256,c,163.00084926576216,163.00084926576216
3257,t,163.00084926576216,163.00084926576216
3258,t,163.00084926576216,163.00084926576216
3259,t,163.00084926576216,163.00084926576216
3260,c,37.36780309103311,40.13805391379449
3261,t,163.00084926576216,163.00084926576216
3262,c,163.00084926576216,163.00084926576216
3263,c,163.00084926576216,163.00084926576216
3264,c,163.00084926576216,163.00084926576216
3265,c,76.35184801111987,79.34949957907648
3266,c,163.00084926576216,163.00084926576216
3267,t,163.00084926576216,163.00084926576216
3268,t,163.00084926576216,163.00084926576216
3269,t,163.00084926576216,163.00084926576216
3270,c,31.2904373517488,31.488003707072735
3271,c,59.943481159364616,60.5503508012849
3272,c,163.00084926576216,163.00084926576216
3273,c,163.00084926576216,163.00084926576216
3274,t,163.00084926576216,163.00084926576216
