node, assignment, time2inf, time2death
121,c,46.40012185926868,46.40012185926868
122,c,46.40012185926868,46.40012185926868
123,c,46.40012185926868,46.40012185926868
124,t,46.40012185926868,46.40012185926868
125,t,46.40012185926868,46.40012185926868
126,t,46.40012185926868,46.40012185926868
127,c,46.40012185926868,46.40012185926868
128,c,46.40012185926868,46.40012185926868
129,c,46.40012185926868,46.40012185926868
130,t,46.40012185926868,46.40012185926868
131,c,46.40012185926868,46.40012185926868
132,t,46.40012185926868,46.40012185926868
133,c,46.40012185926868,46.40012185926868
134,c,46.40012185926868,46.40012185926868
135,c,46.40012185926868,46.40012185926868
136,c,46.40012185926868,46.40012185926868
137,c,46.40012185926868,46.40012185926868
138,t,46.40012185926868,46.40012185926868
139,c,46.40012185926868,46.40012185926868
140,t,46.40012185926868,46.40012185926868
141,c,46.40012185926868,46.40012185926868
142,c,46.40012185926868,46.40012185926868
143,t,46.40012185926868,46.40012185926868
144,na,0,46.40012185926868
145,c,46.40012185926868,46.40012185926868
146,na,7.637969094744405,11.754176322402506
147,c,46.40012185926868,46.40012185926868
148,c,46.40012185926868,46.40012185926868
149,c,46.40012185926868,46.40012185926868
150,c,46.40012185926868,46.40012185926868
151,t,46.40012185926868,46.40012185926868
152,c,46.40012185926868,46.40012185926868
153,c,46.40012185926868,46.40012185926868
154,c,46.40012185926868,46.40012185926868
155,t,46.40012185926868,46.40012185926868
156,t,46.40012185926868,46.40012185926868
157,c,46.40012185926868,46.40012185926868
158,c,46.40012185926868,46.40012185926868
159,c,46.40012185926868,46.40012185926868
160,c,46.40012185926868,46.40012185926868
161,c,46.40012185926868,46.40012185926868
162,t,46.40012185926868,46.40012185926868
163,c,46.40012185926868,46.40012185926868
164,c,46.40012185926868,46.40012185926868
165,c,46.40012185926868,46.40012185926868
166,c,46.40012185926868,46.40012185926868
167,c,46.40012185926868,46.40012185926868
168,c,46.40012185926868,46.40012185926868
169,t,46.40012185926868,46.40012185926868
170,c,46.40012185926868,46.40012185926868
171,c,46.40012185926868,46.40012185926868
172,na,3.159389971665434,7.133728662714552
173,c,46.40012185926868,46.40012185926868
174,c,46.40012185926868,46.40012185926868
175,c,46.40012185926868,46.40012185926868
176,c,46.40012185926868,46.40012185926868
177,c,46.40012185926868,46.40012185926868
178,c,46.40012185926868,46.40012185926868
179,c,46.40012185926868,46.40012185926868
180,c,46.40012185926868,46.40012185926868
181,c,46.40012185926868,46.40012185926868
182,c,46.40012185926868,46.40012185926868
183,c,46.40012185926868,46.40012185926868
184,na,0,3.527433456977136
185,c,46.40012185926868,46.40012185926868
186,c,46.40012185926868,46.40012185926868
187,c,46.40012185926868,46.40012185926868
188,c,46.40012185926868,46.40012185926868
189,c,46.40012185926868,46.40012185926868
190,c,46.40012185926868,46.40012185926868
191,t,46.40012185926868,46.40012185926868
192,c,46.40012185926868,46.40012185926868
193,c,46.40012185926868,46.40012185926868
194,c,46.40012185926868,46.40012185926868
195,c,46.40012185926868,46.40012185926868
196,c,14.96527104663075,17.168531718966733
197,c,46.40012185926868,46.40012185926868
198,t,46.40012185926868,46.40012185926868
199,t,46.40012185926868,46.40012185926868
200,c,46.40012185926868,46.40012185926868
201,c,46.40012185926868,46.40012185926868
202,c,46.40012185926868,46.40012185926868
203,c,46.40012185926868,46.40012185926868
204,c,46.40012185926868,46.40012185926868
205,t,46.40012185926868,46.40012185926868
206,c,46.40012185926868,46.40012185926868
207,c,46.40012185926868,46.40012185926868
208,c,46.40012185926868,46.40012185926868
209,c,46.40012185926868,46.40012185926868
210,c,46.40012185926868,46.40012185926868
211,t,46.40012185926868,46.40012185926868
212,c,46.40012185926868,46.40012185926868
213,c,46.40012185926868,46.40012185926868
214,t,46.40012185926868,46.40012185926868
215,c,46.40012185926868,46.40012185926868
216,c,46.40012185926868,46.40012185926868
217,c,46.40012185926868,46.40012185926868
218,c,46.40012185926868,46.40012185926868
219,c,46.40012185926868,46.40012185926868
220,c,46.40012185926868,46.40012185926868
221,c,46.40012185926868,46.40012185926868
222,t,46.40012185926868,46.40012185926868
223,c,46.40012185926868,46.40012185926868
224,t,46.40012185926868,46.40012185926868
225,c,46.40012185926868,46.40012185926868
226,c,46.40012185926868,46.40012185926868
227,c,46.40012185926868,46.40012185926868
228,c,46.40012185926868,46.40012185926868
229,c,46.40012185926868,46.40012185926868
230,c,46.40012185926868,46.40012185926868
231,c,46.40012185926868,46.40012185926868
232,c,46.40012185926868,46.40012185926868
233,c,46.40012185926868,46.40012185926868
234,c,46.40012185926868,46.40012185926868
235,c,46.40012185926868,46.40012185926868
236,c,8.870136264414741,13.266197372262557
237,t,46.40012185926868,46.40012185926868
238,t,46.40012185926868,46.40012185926868
239,c,46.40012185926868,46.40012185926868
240,c,46.40012185926868,46.40012185926868
241,c,46.40012185926868,46.40012185926868
242,c,46.40012185926868,46.40012185926868
243,c,46.40012185926868,46.40012185926868
244,c,46.40012185926868,46.40012185926868
245,c,27.061566141353136,43.214279431426725
246,t,46.40012185926868,46.40012185926868
247,t,46.40012185926868,46.40012185926868
248,c,46.40012185926868,46.40012185926868
249,t,46.40012185926868,46.40012185926868
250,c,46.40012185926868,46.40012185926868
251,c,46.40012185926868,46.40012185926868
252,t,46.40012185926868,46.40012185926868
253,c,46.40012185926868,46.40012185926868
254,c,46.40012185926868,46.40012185926868
255,t,46.40012185926868,46.40012185926868
256,c,46.40012185926868,46.40012185926868
257,c,46.40012185926868,46.40012185926868
258,c,46.40012185926868,46.40012185926868
259,c,46.40012185926868,46.40012185926868
260,c,3.0066710040687883,6.073369434698775
261,c,46.40012185926868,46.40012185926868
262,c,46.40012185926868,46.40012185926868
263,c,46.40012185926868,46.40012185926868
264,c,46.40012185926868,46.40012185926868
265,c,46.40012185926868,46.40012185926868
266,c,46.40012185926868,46.40012185926868
267,c,46.40012185926868,46.40012185926868
268,t,46.40012185926868,46.40012185926868
269,t,46.40012185926868,46.40012185926868
270,t,46.40012185926868,46.40012185926868
271,c,4.396926169103025,46.40012185926868
272,c,46.40012185926868,46.40012185926868
273,c,46.40012185926868,46.40012185926868
274,c,46.40012185926868,46.40012185926868
275,c,46.40012185926868,46.40012185926868
276,t,46.40012185926868,46.40012185926868
277,c,46.40012185926868,46.40012185926868
278,c,46.40012185926868,46.40012185926868
279,t,46.40012185926868,46.40012185926868
280,c,46.40012185926868,46.40012185926868
281,c,46.40012185926868,46.40012185926868
282,c,46.40012185926868,46.40012185926868
283,c,46.40012185926868,46.40012185926868
284,c,46.40012185926868,46.40012185926868
285,c,46.40012185926868,46.40012185926868
286,c,46.40012185926868,46.40012185926868
287,c,46.40012185926868,46.40012185926868
288,c,46.40012185926868,46.40012185926868
289,na,4.573572090719943,46.40012185926868
290,na,-1,0
291,c,46.40012185926868,46.40012185926868
292,c,9.579719386205296,11.226761187017873
293,c,3.3121328131530667,6.449794060699431
294,t,46.40012185926868,46.40012185926868
295,c,46.40012185926868,46.40012185926868
296,c,46.40012185926868,46.40012185926868
297,c,46.40012185926868,46.40012185926868
298,c,46.40012185926868,46.40012185926868
299,c,46.40012185926868,46.40012185926868
300,c,46.40012185926868,46.40012185926868
301,c,46.40012185926868,46.40012185926868
302,c,46.40012185926868,46.40012185926868
303,c,46.40012185926868,46.40012185926868
304,c,46.40012185926868,46.40012185926868
305,c,46.40012185926868,46.40012185926868
306,c,46.40012185926868,46.40012185926868
307,t,46.40012185926868,46.40012185926868
308,c,46.40012185926868,46.40012185926868
309,c,46.40012185926868,46.40012185926868
310,c,46.40012185926868,46.40012185926868
311,c,46.40012185926868,46.40012185926868
312,c,46.40012185926868,46.40012185926868
313,t,46.40012185926868,46.40012185926868
314,t,46.40012185926868,46.40012185926868
315,c,46.40012185926868,46.40012185926868
316,c,46.40012185926868,46.40012185926868
317,c,46.40012185926868,46.40012185926868
318,c,46.40012185926868,46.40012185926868
319,c,46.40012185926868,46.40012185926868
320,c,46.40012185926868,46.40012185926868
321,c,46.40012185926868,46.40012185926868
322,t,46.40012185926868,46.40012185926868
323,c,46.40012185926868,46.40012185926868
324,c,46.40012185926868,46.40012185926868
325,c,46.40012185926868,46.40012185926868
326,c,46.40012185926868,46.40012185926868
327,c,46.40012185926868,46.40012185926868
328,c,46.40012185926868,46.40012185926868
329,c,20.028175052402514,20.56554328706999
330,c,46.40012185926868,46.40012185926868
331,c,46.40012185926868,46.40012185926868
332,c,46.40012185926868,46.40012185926868
333,c,46.40012185926868,46.40012185926868
334,c,46.40012185926868,46.40012185926868
335,t,46.40012185926868,46.40012185926868
336,c,46.40012185926868,46.40012185926868
337,c,46.40012185926868,46.40012185926868
338,t,46.40012185926868,46.40012185926868
339,c,46.40012185926868,46.40012185926868
340,c,46.40012185926868,46.40012185926868
341,t,46.40012185926868,46.40012185926868
342,c,46.40012185926868,46.40012185926868
343,c,46.40012185926868,46.40012185926868
344,c,46.40012185926868,46.40012185926868
345,c,46.40012185926868,46.40012185926868
346,c,46.40012185926868,46.40012185926868
347,t,46.40012185926868,46.40012185926868
348,c,46.40012185926868,46.40012185926868
349,c,46.40012185926868,46.40012185926868
350,c,46.40012185926868,46.40012185926868
351,c,46.40012185926868,46.40012185926868
352,t,46.40012185926868,46.40012185926868
353,c,46.40012185926868,46.40012185926868
354,c,46.40012185926868,46.40012185926868
355,c,46.40012185926868,46.40012185926868
356,c,46.40012185926868,46.40012185926868
357,c,46.40012185926868,46.40012185926868
358,t,46.40012185926868,46.40012185926868
359,c,46.40012185926868,46.40012185926868
360,t,46.40012185926868,46.40012185926868
361,c,46.40012185926868,46.40012185926868
362,c,46.40012185926868,46.40012185926868
363,c,46.40012185926868,46.40012185926868
364,c,5.219960031887016,9.465133732000742
365,c,46.40012185926868,46.40012185926868
366,c,46.40012185926868,46.40012185926868
367,c,46.40012185926868,46.40012185926868
368,na,13.82953824695827,17.581535767577236
369,c,46.40012185926868,46.40012185926868
370,c,4.687156943119195,11.459891173855329
371,c,46.40012185926868,46.40012185926868
372,c,46.40012185926868,46.40012185926868
373,c,46.40012185926868,46.40012185926868
374,c,46.40012185926868,46.40012185926868
375,c,46.40012185926868,46.40012185926868
376,c,46.40012185926868,46.40012185926868
377,t,46.40012185926868,46.40012185926868
378,c,46.40012185926868,46.40012185926868
379,c,46.40012185926868,46.40012185926868
380,c,46.40012185926868,46.40012185926868
381,c,46.40012185926868,46.40012185926868
382,c,46.40012185926868,46.40012185926868
383,c,46.40012185926868,46.40012185926868
384,c,46.40012185926868,46.40012185926868
385,c,46.40012185926868,46.40012185926868
386,c,46.40012185926868,46.40012185926868
387,c,46.40012185926868,46.40012185926868
388,c,46.40012185926868,46.40012185926868
389,c,46.40012185926868,46.40012185926868
390,c,46.40012185926868,46.40012185926868
391,c,46.40012185926868,46.40012185926868
392,t,46.40012185926868,46.40012185926868
393,t,46.40012185926868,46.40012185926868
394,t,46.40012185926868,46.40012185926868
395,c,46.40012185926868,46.40012185926868
396,t,46.40012185926868,46.40012185926868
397,c,46.40012185926868,46.40012185926868
398,c,7.584632041647288,10.211688155714956
399,c,46.40012185926868,46.40012185926868
400,c,46.40012185926868,46.40012185926868
401,c,46.40012185926868,46.40012185926868
402,c,46.40012185926868,46.40012185926868
403,t,46.40012185926868,46.40012185926868
404,c,14.474068699583675,17.460911627724307
405,c,46.40012185926868,46.40012185926868
406,c,46.40012185926868,46.40012185926868
407,c,46.40012185926868,46.40012185926868
408,c,46.40012185926868,46.40012185926868
409,c,46.40012185926868,46.40012185926868
410,c,46.40012185926868,46.40012185926868
411,t,46.40012185926868,46.40012185926868
412,c,46.40012185926868,46.40012185926868
413,c,46.40012185926868,46.40012185926868
414,t,46.40012185926868,46.40012185926868
415,c,46.40012185926868,46.40012185926868
416,c,46.40012185926868,46.40012185926868
417,c,46.40012185926868,46.40012185926868
418,c,46.40012185926868,46.40012185926868
419,c,46.40012185926868,46.40012185926868
420,c,46.40012185926868,46.40012185926868
421,t,46.40012185926868,46.40012185926868
422,c,46.40012185926868,46.40012185926868
423,c,46.40012185926868,46.40012185926868
424,c,46.40012185926868,46.40012185926868
425,c,46.40012185926868,46.40012185926868
426,c,46.40012185926868,46.40012185926868
427,c,46.40012185926868,46.40012185926868
428,c,46.40012185926868,46.40012185926868
429,t,46.40012185926868,46.40012185926868
430,na,0,15.640708447484277
431,c,46.40012185926868,46.40012185926868
432,c,46.40012185926868,46.40012185926868
433,c,46.40012185926868,46.40012185926868
434,c,46.40012185926868,46.40012185926868
435,c,46.40012185926868,46.40012185926868
436,c,46.40012185926868,46.40012185926868
437,c,46.40012185926868,46.40012185926868
438,c,46.40012185926868,46.40012185926868
439,t,46.40012185926868,46.40012185926868
440,c,46.40012185926868,46.40012185926868
441,t,46.40012185926868,46.40012185926868
442,t,46.40012185926868,46.40012185926868
443,c,46.40012185926868,46.40012185926868
444,c,46.40012185926868,46.40012185926868
445,c,46.40012185926868,46.40012185926868
446,c,46.40012185926868,46.40012185926868
447,c,46.40012185926868,46.40012185926868
448,c,46.40012185926868,46.40012185926868
449,c,46.40012185926868,46.40012185926868
450,c,46.40012185926868,46.40012185926868
451,c,5.428976372240938,12.13919946690302
452,c,46.40012185926868,46.40012185926868
453,c,46.40012185926868,46.40012185926868
454,c,46.40012185926868,46.40012185926868
455,na,8.688035840830691,11.993415382005345
456,c,46.40012185926868,46.40012185926868
457,t,46.40012185926868,46.40012185926868
458,c,46.40012185926868,46.40012185926868
459,t,46.40012185926868,46.40012185926868
460,c,46.40012185926868,46.40012185926868
461,c,46.40012185926868,46.40012185926868
462,c,46.40012185926868,46.40012185926868
463,c,46.40012185926868,46.40012185926868
464,c,46.40012185926868,46.40012185926868
465,c,46.40012185926868,46.40012185926868
466,c,46.40012185926868,46.40012185926868
467,t,46.40012185926868,46.40012185926868
468,c,46.40012185926868,46.40012185926868
469,t,46.40012185926868,46.40012185926868
470,na,0,9.606893201847855
471,c,46.40012185926868,46.40012185926868
472,c,46.40012185926868,46.40012185926868
473,c,46.40012185926868,46.40012185926868
474,t,46.40012185926868,46.40012185926868
475,c,46.40012185926868,46.40012185926868
476,c,46.40012185926868,46.40012185926868
477,c,46.40012185926868,46.40012185926868
478,c,46.40012185926868,46.40012185926868
479,c,46.40012185926868,46.40012185926868
480,c,46.40012185926868,46.40012185926868
481,t,46.40012185926868,46.40012185926868
482,c,46.40012185926868,46.40012185926868
483,c,46.40012185926868,46.40012185926868
484,c,46.40012185926868,46.40012185926868
485,c,46.40012185926868,46.40012185926868
486,c,46.40012185926868,46.40012185926868
487,c,46.40012185926868,46.40012185926868
488,c,46.40012185926868,46.40012185926868
489,c,46.40012185926868,46.40012185926868
490,c,46.40012185926868,46.40012185926868
491,t,46.40012185926868,46.40012185926868
492,c,46.40012185926868,46.40012185926868
493,c,46.40012185926868,46.40012185926868
494,c,46.40012185926868,46.40012185926868
495,c,46.40012185926868,46.40012185926868
496,c,46.40012185926868,46.40012185926868
497,c,46.40012185926868,46.40012185926868
498,c,46.40012185926868,46.40012185926868
499,c,46.40012185926868,46.40012185926868
500,t,46.40012185926868,46.40012185926868
501,na,-1,0
502,c,6.330788696070243,28.454333324728847
503,c,46.40012185926868,46.40012185926868
504,c,46.40012185926868,46.40012185926868
505,t,46.40012185926868,46.40012185926868
506,c,46.40012185926868,46.40012185926868
507,c,46.40012185926868,46.40012185926868
508,c,46.40012185926868,46.40012185926868
509,c,46.40012185926868,46.40012185926868
510,c,46.40012185926868,46.40012185926868
511,t,46.40012185926868,46.40012185926868
512,c,46.40012185926868,46.40012185926868
513,c,46.40012185926868,46.40012185926868
514,c,46.40012185926868,46.40012185926868
515,t,46.40012185926868,46.40012185926868
516,c,46.40012185926868,46.40012185926868
517,c,46.40012185926868,46.40012185926868
518,c,46.40012185926868,46.40012185926868
519,c,46.40012185926868,46.40012185926868
520,c,46.40012185926868,46.40012185926868
521,c,46.40012185926868,46.40012185926868
522,t,46.40012185926868,46.40012185926868
523,c,46.40012185926868,46.40012185926868
524,c,46.40012185926868,46.40012185926868
525,c,46.40012185926868,46.40012185926868
526,na,-1,0
527,t,46.40012185926868,46.40012185926868
528,c,46.40012185926868,46.40012185926868
529,c,46.40012185926868,46.40012185926868
530,c,46.40012185926868,46.40012185926868
531,t,46.40012185926868,46.40012185926868
532,c,46.40012185926868,46.40012185926868
533,c,46.40012185926868,46.40012185926868
534,c,46.40012185926868,46.40012185926868
535,c,46.40012185926868,46.40012185926868
536,c,46.40012185926868,46.40012185926868
537,c,46.40012185926868,46.40012185926868
538,c,46.40012185926868,46.40012185926868
539,c,46.40012185926868,46.40012185926868
540,c,46.40012185926868,46.40012185926868
541,c,46.40012185926868,46.40012185926868
542,c,46.40012185926868,46.40012185926868
543,c,46.40012185926868,46.40012185926868
544,c,46.40012185926868,46.40012185926868
545,c,46.40012185926868,46.40012185926868
546,c,46.40012185926868,46.40012185926868
547,t,46.40012185926868,46.40012185926868
548,c,46.40012185926868,46.40012185926868
549,c,46.40012185926868,46.40012185926868
550,c,46.40012185926868,46.40012185926868
551,c,46.40012185926868,46.40012185926868
552,t,46.40012185926868,46.40012185926868
553,t,46.40012185926868,46.40012185926868
554,c,46.40012185926868,46.40012185926868
555,c,46.40012185926868,46.40012185926868
556,c,46.40012185926868,46.40012185926868
557,c,46.40012185926868,46.40012185926868
558,t,46.40012185926868,46.40012185926868
559,na,-1,0
560,c,46.40012185926868,46.40012185926868
561,c,46.40012185926868,46.40012185926868
562,c,46.40012185926868,46.40012185926868
563,c,46.40012185926868,46.40012185926868
564,c,46.40012185926868,46.40012185926868
565,t,46.40012185926868,46.40012185926868
566,na,-1,0
567,c,46.40012185926868,46.40012185926868
568,c,46.40012185926868,46.40012185926868
569,t,46.40012185926868,46.40012185926868
570,t,46.40012185926868,46.40012185926868
571,c,46.40012185926868,46.40012185926868
572,c,46.40012185926868,46.40012185926868
573,c,46.40012185926868,46.40012185926868
574,c,46.40012185926868,46.40012185926868
575,t,46.40012185926868,46.40012185926868
576,t,46.40012185926868,46.40012185926868
577,c,46.40012185926868,46.40012185926868
578,na,0,10.23640213498709
579,c,46.40012185926868,46.40012185926868
580,c,46.40012185926868,46.40012185926868
581,c,46.40012185926868,46.40012185926868
582,c,46.40012185926868,46.40012185926868
583,c,46.40012185926868,46.40012185926868
584,c,46.40012185926868,46.40012185926868
585,c,46.40012185926868,46.40012185926868
586,c,46.40012185926868,46.40012185926868
587,c,46.40012185926868,46.40012185926868
588,c,46.40012185926868,46.40012185926868
589,c,46.40012185926868,46.40012185926868
590,c,46.40012185926868,46.40012185926868
591,c,46.40012185926868,46.40012185926868
592,t,46.40012185926868,46.40012185926868
593,c,46.40012185926868,46.40012185926868
594,c,46.40012185926868,46.40012185926868
595,c,46.40012185926868,46.40012185926868
596,c,46.40012185926868,46.40012185926868
597,c,46.40012185926868,46.40012185926868
598,t,46.40012185926868,46.40012185926868
599,t,46.40012185926868,46.40012185926868
600,c,46.40012185926868,46.40012185926868
601,c,46.40012185926868,46.40012185926868
602,c,46.40012185926868,46.40012185926868
603,c,46.40012185926868,46.40012185926868
604,c,46.40012185926868,46.40012185926868
605,c,46.40012185926868,46.40012185926868
606,c,46.40012185926868,46.40012185926868
607,t,46.40012185926868,46.40012185926868
608,c,46.40012185926868,46.40012185926868
609,c,46.40012185926868,46.40012185926868
610,c,46.40012185926868,46.40012185926868
611,c,46.40012185926868,46.40012185926868
612,c,46.40012185926868,46.40012185926868
613,c,46.40012185926868,46.40012185926868
614,c,46.40012185926868,46.40012185926868
615,c,46.40012185926868,46.40012185926868
616,c,46.40012185926868,46.40012185926868
617,c,46.40012185926868,46.40012185926868
618,c,46.40012185926868,46.40012185926868
619,c,46.40012185926868,46.40012185926868
620,c,46.40012185926868,46.40012185926868
621,t,46.40012185926868,46.40012185926868
622,c,46.40012185926868,46.40012185926868
623,c,46.40012185926868,46.40012185926868
624,c,46.40012185926868,46.40012185926868
625,c,46.40012185926868,46.40012185926868
626,c,46.40012185926868,46.40012185926868
627,c,35.89323808109909,39.44154422545527
628,c,46.40012185926868,46.40012185926868
629,c,46.40012185926868,46.40012185926868
630,c,46.40012185926868,46.40012185926868
631,t,46.40012185926868,46.40012185926868
632,c,46.40012185926868,46.40012185926868
633,t,46.40012185926868,46.40012185926868
634,t,46.40012185926868,46.40012185926868
635,t,46.40012185926868,46.40012185926868
636,na,0,2.9839046633529662
637,t,46.40012185926868,46.40012185926868
638,c,46.40012185926868,46.40012185926868
639,c,46.40012185926868,46.40012185926868
640,c,46.40012185926868,46.40012185926868
641,c,46.40012185926868,46.40012185926868
642,t,46.40012185926868,46.40012185926868
643,c,46.40012185926868,46.40012185926868
644,na,7.746158095855617,17.628202717087586
645,t,46.40012185926868,46.40012185926868
646,c,46.40012185926868,46.40012185926868
647,c,46.40012185926868,46.40012185926868
648,t,46.40012185926868,46.40012185926868
649,c,46.40012185926868,46.40012185926868
650,t,46.40012185926868,46.40012185926868
651,c,46.40012185926868,46.40012185926868
652,c,46.40012185926868,46.40012185926868
653,c,46.40012185926868,46.40012185926868
654,t,46.40012185926868,46.40012185926868
655,t,46.40012185926868,46.40012185926868
656,c,46.40012185926868,46.40012185926868
657,c,46.40012185926868,46.40012185926868
658,c,46.40012185926868,46.40012185926868
659,c,46.40012185926868,46.40012185926868
660,c,46.40012185926868,46.40012185926868
661,c,46.40012185926868,46.40012185926868
662,c,46.40012185926868,46.40012185926868
663,c,46.40012185926868,46.40012185926868
664,na,-1,0
665,c,46.40012185926868,46.40012185926868
666,c,46.40012185926868,46.40012185926868
667,c,46.40012185926868,46.40012185926868
668,c,46.40012185926868,46.40012185926868
669,c,46.40012185926868,46.40012185926868
670,c,46.40012185926868,46.40012185926868
671,c,46.40012185926868,46.40012185926868
672,c,46.40012185926868,46.40012185926868
673,c,46.40012185926868,46.40012185926868
674,c,46.40012185926868,46.40012185926868
675,c,46.40012185926868,46.40012185926868
676,na,2.0972468754278597,3.5094528337181035
677,c,46.40012185926868,46.40012185926868
678,c,46.40012185926868,46.40012185926868
679,t,46.40012185926868,46.40012185926868
680,c,46.40012185926868,46.40012185926868
681,c,46.40012185926868,46.40012185926868
682,c,46.40012185926868,46.40012185926868
683,c,46.40012185926868,46.40012185926868
684,c,9.087051358323235,19.1595780835348
685,c,46.40012185926868,46.40012185926868
686,c,46.40012185926868,46.40012185926868
687,c,46.40012185926868,46.40012185926868
688,c,46.40012185926868,46.40012185926868
689,c,46.40012185926868,46.40012185926868
690,t,46.40012185926868,46.40012185926868
691,c,46.40012185926868,46.40012185926868
692,c,46.40012185926868,46.40012185926868
693,t,46.40012185926868,46.40012185926868
694,t,46.40012185926868,46.40012185926868
695,c,46.40012185926868,46.40012185926868
696,c,46.40012185926868,46.40012185926868
697,c,46.40012185926868,46.40012185926868
698,t,46.40012185926868,46.40012185926868
699,c,46.40012185926868,46.40012185926868
700,c,46.40012185926868,46.40012185926868
701,c,46.40012185926868,46.40012185926868
702,c,46.40012185926868,46.40012185926868
703,c,46.40012185926868,46.40012185926868
704,na,-1,0
705,c,46.40012185926868,46.40012185926868
706,c,46.40012185926868,46.40012185926868
707,t,46.40012185926868,46.40012185926868
708,c,46.40012185926868,46.40012185926868
709,t,46.40012185926868,46.40012185926868
710,c,46.40012185926868,46.40012185926868
711,c,46.40012185926868,46.40012185926868
712,c,46.40012185926868,46.40012185926868
713,c,46.40012185926868,46.40012185926868
714,t,46.40012185926868,46.40012185926868
715,c,46.40012185926868,46.40012185926868
716,c,46.40012185926868,46.40012185926868
717,c,46.40012185926868,46.40012185926868
718,t,46.40012185926868,46.40012185926868
719,c,46.40012185926868,46.40012185926868
