node, assignment, time2inf, time2death
125,t,121.64214059458968,121.64214059458968
126,c,13.382392706061177,13.470970413213067
127,t,121.64214059458968,121.64214059458968
128,t,121.64214059458968,121.64214059458968
129,c,13.783824283734052,19.950082973456716
130,t,121.64214059458968,121.64214059458968
131,c,58.278033991455054,59.311640061663816
132,c,32.56982937812431,44.06969336096033
133,t,121.64214059458968,121.64214059458968
134,c,27.342279270739816,31.334917072743707
135,t,121.64214059458968,121.64214059458968
136,c,121.64214059458968,121.64214059458968
137,c,121.64214059458968,121.64214059458968
138,t,121.64214059458968,121.64214059458968
139,t,121.64214059458968,121.64214059458968
140,t,121.64214059458968,121.64214059458968
141,t,121.64214059458968,121.64214059458968
142,c,6.361472989236796,7.7697118690043485
143,c,15.833286780022208,18.600226322982934
144,t,121.64214059458968,121.64214059458968
145,t,121.64214059458968,121.64214059458968
146,t,121.64214059458968,121.64214059458968
147,c,121.64214059458968,121.64214059458968
148,t,121.64214059458968,121.64214059458968
149,c,121.64214059458968,121.64214059458968
150,c,121.64214059458968,121.64214059458968
151,t,121.64214059458968,121.64214059458968
152,t,121.64214059458968,121.64214059458968
153,t,121.64214059458968,121.64214059458968
154,c,121.64214059458968,121.64214059458968
155,c,15.342175397608067,23.32512112952491
156,c,30.92671491442214,121.64214059458968
157,t,121.64214059458968,121.64214059458968
158,c,121.64214059458968,121.64214059458968
159,c,121.64214059458968,121.64214059458968
160,c,121.64214059458968,121.64214059458968
161,t,121.64214059458968,121.64214059458968
162,t,121.64214059458968,121.64214059458968
163,t,121.64214059458968,121.64214059458968
164,t,121.64214059458968,121.64214059458968
165,t,121.64214059458968,121.64214059458968
166,c,121.64214059458968,121.64214059458968
167,t,121.64214059458968,121.64214059458968
168,t,121.64214059458968,121.64214059458968
169,t,121.64214059458968,121.64214059458968
170,t,121.64214059458968,121.64214059458968
171,t,121.64214059458968,121.64214059458968
172,t,121.64214059458968,121.64214059458968
173,t,121.64214059458968,121.64214059458968
174,t,121.64214059458968,121.64214059458968
175,c,121.64214059458968,121.64214059458968
176,t,121.64214059458968,121.64214059458968
177,c,121.64214059458968,121.64214059458968
178,t,121.64214059458968,121.64214059458968
179,t,121.64214059458968,121.64214059458968
180,c,121.64214059458968,121.64214059458968
181,c,29.688535863901684,32.95121955233914
182,t,121.64214059458968,121.64214059458968
183,c,29.489736482448524,32.08900889694817
184,c,121.64214059458968,121.64214059458968
185,c,121.64214059458968,121.64214059458968
186,c,2.8666768603244703,5.330291921030791
187,c,121.64214059458968,121.64214059458968
188,c,121.64214059458968,121.64214059458968
189,t,121.64214059458968,121.64214059458968
190,t,121.64214059458968,121.64214059458968
191,t,121.64214059458968,121.64214059458968
192,c,121.64214059458968,121.64214059458968
193,t,121.64214059458968,121.64214059458968
194,t,121.64214059458968,121.64214059458968
195,t,121.64214059458968,121.64214059458968
196,t,121.64214059458968,121.64214059458968
197,c,121.64214059458968,121.64214059458968
198,c,121.64214059458968,121.64214059458968
199,c,121.64214059458968,121.64214059458968
200,c,121.64214059458968,121.64214059458968
201,c,121.64214059458968,121.64214059458968
202,t,121.64214059458968,121.64214059458968
203,c,48.81644235797783,61.0676494485169
204,t,121.64214059458968,121.64214059458968
205,t,121.64214059458968,121.64214059458968
206,na,0.7244828795071009,7.340427814208514
207,c,35.12689607431884,44.26395830393125
208,t,121.64214059458968,121.64214059458968
209,c,121.64214059458968,121.64214059458968
210,t,121.64214059458968,121.64214059458968
211,t,121.64214059458968,121.64214059458968
212,c,121.64214059458968,121.64214059458968
213,t,121.64214059458968,121.64214059458968
214,c,121.64214059458968,121.64214059458968
215,c,121.64214059458968,121.64214059458968
216,t,121.64214059458968,121.64214059458968
217,c,121.64214059458968,121.64214059458968
218,c,121.64214059458968,121.64214059458968
219,c,121.64214059458968,121.64214059458968
220,c,32.842002191845935,34.111630599375715
221,t,121.64214059458968,121.64214059458968
222,t,121.64214059458968,121.64214059458968
223,c,48.64377790918362,54.598603890986965
224,c,18.84585430181186,20.16529018371646
225,c,121.64214059458968,121.64214059458968
226,t,121.64214059458968,121.64214059458968
227,c,51.783715655602066,55.08805857713634
228,t,121.64214059458968,121.64214059458968
229,c,121.64214059458968,121.64214059458968
230,c,121.64214059458968,121.64214059458968
231,na,-1,0
232,c,31.065527911662368,34.28485025996228
233,t,121.64214059458968,121.64214059458968
234,t,121.64214059458968,121.64214059458968
235,t,121.64214059458968,121.64214059458968
236,t,121.64214059458968,121.64214059458968
237,c,121.64214059458968,121.64214059458968
238,c,121.64214059458968,121.64214059458968
239,t,121.64214059458968,121.64214059458968
240,c,8.381102022810678,13.106230651794084
241,t,121.64214059458968,121.64214059458968
242,t,121.64214059458968,121.64214059458968
243,t,121.64214059458968,121.64214059458968
244,t,121.64214059458968,121.64214059458968
245,c,121.64214059458968,121.64214059458968
246,na,0,4.040400798789201
247,t,121.64214059458968,121.64214059458968
248,c,121.64214059458968,121.64214059458968
249,t,121.64214059458968,121.64214059458968
250,t,121.64214059458968,121.64214059458968
251,c,121.64214059458968,121.64214059458968
252,t,121.64214059458968,121.64214059458968
253,t,121.64214059458968,121.64214059458968
254,c,12.997540195014778,20.689383598502438
255,t,121.64214059458968,121.64214059458968
256,c,121.64214059458968,121.64214059458968
257,t,121.64214059458968,121.64214059458968
258,t,121.64214059458968,121.64214059458968
259,t,121.64214059458968,121.64214059458968
260,c,23.65671123055102,24.427593064960845
261,t,121.64214059458968,121.64214059458968
262,t,121.64214059458968,121.64214059458968
263,t,121.64214059458968,121.64214059458968
264,t,121.64214059458968,121.64214059458968
265,t,121.64214059458968,121.64214059458968
266,t,121.64214059458968,121.64214059458968
267,c,121.64214059458968,121.64214059458968
268,c,121.64214059458968,121.64214059458968
269,c,121.64214059458968,121.64214059458968
270,c,121.64214059458968,121.64214059458968
271,c,121.64214059458968,121.64214059458968
272,c,19.299851242878184,19.588086230418146
273,c,121.64214059458968,121.64214059458968
274,c,121.64214059458968,121.64214059458968
275,t,121.64214059458968,121.64214059458968
276,c,9.990009990945929,10.20426022289532
277,c,121.64214059458968,121.64214059458968
278,t,121.64214059458968,121.64214059458968
279,c,121.64214059458968,121.64214059458968
280,t,121.64214059458968,121.64214059458968
281,t,121.64214059458968,121.64214059458968
282,c,121.64214059458968,121.64214059458968
283,c,121.64214059458968,121.64214059458968
284,c,121.64214059458968,121.64214059458968
285,t,121.64214059458968,121.64214059458968
286,t,121.64214059458968,121.64214059458968
287,t,121.64214059458968,121.64214059458968
288,c,45.57452095221731,47.78503836572444
289,t,121.64214059458968,121.64214059458968
290,t,121.64214059458968,121.64214059458968
291,c,80.60528209890508,81.82821213865478
292,t,121.64214059458968,121.64214059458968
293,c,121.64214059458968,121.64214059458968
294,t,121.64214059458968,121.64214059458968
295,c,121.64214059458968,121.64214059458968
296,t,121.64214059458968,121.64214059458968
297,c,121.64214059458968,121.64214059458968
298,c,121.64214059458968,121.64214059458968
299,c,24.82134813588523,26.292129092304762
300,t,121.64214059458968,121.64214059458968
301,t,121.64214059458968,121.64214059458968
302,t,121.64214059458968,121.64214059458968
303,c,37.271372925812734,38.20571651886269
304,c,121.64214059458968,121.64214059458968
305,c,121.64214059458968,121.64214059458968
306,t,121.64214059458968,121.64214059458968
307,c,121.64214059458968,121.64214059458968
308,c,121.64214059458968,121.64214059458968
309,t,121.64214059458968,121.64214059458968
310,c,121.64214059458968,121.64214059458968
311,t,121.64214059458968,121.64214059458968
312,t,121.64214059458968,121.64214059458968
313,t,121.64214059458968,121.64214059458968
314,c,121.64214059458968,121.64214059458968
315,na,0.7075121360377562,4.009054905819263
316,t,121.64214059458968,121.64214059458968
317,t,121.64214059458968,121.64214059458968
318,c,121.64214059458968,121.64214059458968
319,c,11.7536153479438,12.12219797438623
320,c,18.815131440472523,18.961222102329366
321,t,121.64214059458968,121.64214059458968
322,c,14.967379472808075,32.87554218313113
323,t,121.64214059458968,121.64214059458968
324,t,121.64214059458968,121.64214059458968
325,c,2.148087798483334,5.173348145052418
326,c,64.15331713760575,67.6495685450102
327,c,121.64214059458968,121.64214059458968
328,c,121.64214059458968,121.64214059458968
329,c,51.56207662599015,57.66807750713689
330,c,121.64214059458968,121.64214059458968
331,c,121.64214059458968,121.64214059458968
332,c,121.64214059458968,121.64214059458968
333,c,121.64214059458968,121.64214059458968
334,c,121.64214059458968,121.64214059458968
335,t,121.64214059458968,121.64214059458968
336,c,6.039986797587786,10.324130519348406
337,na,6.5271134757414195,8.211714613091214
338,c,121.64214059458968,121.64214059458968
339,t,121.64214059458968,121.64214059458968
340,c,121.64214059458968,121.64214059458968
341,c,121.64214059458968,121.64214059458968
342,c,121.64214059458968,121.64214059458968
343,c,121.64214059458968,121.64214059458968
344,t,121.64214059458968,121.64214059458968
345,t,121.64214059458968,121.64214059458968
346,c,121.64214059458968,121.64214059458968
347,t,121.64214059458968,121.64214059458968
348,c,29.774716659334683,38.80278722685415
349,c,121.64214059458968,121.64214059458968
350,c,121.64214059458968,121.64214059458968
351,c,121.64214059458968,121.64214059458968
352,c,121.64214059458968,121.64214059458968
353,t,121.64214059458968,121.64214059458968
354,c,121.64214059458968,121.64214059458968
355,t,121.64214059458968,121.64214059458968
356,c,36.24706689544897,36.40327789695531
357,c,25.6910899674947,30.01356467937557
358,c,121.64214059458968,121.64214059458968
359,c,121.64214059458968,121.64214059458968
360,c,121.64214059458968,121.64214059458968
361,c,121.64214059458968,121.64214059458968
362,t,121.64214059458968,121.64214059458968
363,c,54.21922888164594,54.79592219050765
364,t,121.64214059458968,121.64214059458968
365,t,121.64214059458968,121.64214059458968
366,t,121.64214059458968,121.64214059458968
367,na,4.163217856059092,6.899769458257531
368,t,121.64214059458968,121.64214059458968
369,t,121.64214059458968,121.64214059458968
370,c,22.684933106844078,24.823960380274833
371,c,35.49683553459255,38.233422368707586
372,t,121.64214059458968,121.64214059458968
373,c,121.64214059458968,121.64214059458968
374,c,32.360153971603204,36.13741836530494
375,c,121.64214059458968,121.64214059458968
376,t,121.64214059458968,121.64214059458968
377,c,121.64214059458968,121.64214059458968
378,c,121.64214059458968,121.64214059458968
379,c,121.64214059458968,121.64214059458968
380,t,121.64214059458968,121.64214059458968
381,c,121.64214059458968,121.64214059458968
382,t,121.64214059458968,121.64214059458968
383,t,121.64214059458968,121.64214059458968
384,t,121.64214059458968,121.64214059458968
385,t,121.64214059458968,121.64214059458968
386,c,121.64214059458968,121.64214059458968
387,c,121.64214059458968,121.64214059458968
388,c,121.64214059458968,121.64214059458968
389,t,121.64214059458968,121.64214059458968
390,t,121.64214059458968,121.64214059458968
391,c,121.64214059458968,121.64214059458968
392,t,121.64214059458968,121.64214059458968
393,t,121.64214059458968,121.64214059458968
394,c,36.79530858181529,36.79958981710491
395,c,121.64214059458968,121.64214059458968
396,c,121.64214059458968,121.64214059458968
397,t,121.64214059458968,121.64214059458968
398,t,121.64214059458968,121.64214059458968
399,c,121.64214059458968,121.64214059458968
400,c,121.64214059458968,121.64214059458968
401,c,121.64214059458968,121.64214059458968
402,t,121.64214059458968,121.64214059458968
403,t,121.64214059458968,121.64214059458968
404,t,121.64214059458968,121.64214059458968
405,t,121.64214059458968,121.64214059458968
406,t,121.64214059458968,121.64214059458968
407,c,121.64214059458968,121.64214059458968
408,t,121.64214059458968,121.64214059458968
409,c,121.64214059458968,121.64214059458968
410,c,121.64214059458968,121.64214059458968
411,t,121.64214059458968,121.64214059458968
412,t,121.64214059458968,121.64214059458968
413,c,121.64214059458968,121.64214059458968
414,c,121.64214059458968,121.64214059458968
415,c,92.01232548372421,96.47741293819905
416,c,121.64214059458968,121.64214059458968
417,t,121.64214059458968,121.64214059458968
418,t,121.64214059458968,121.64214059458968
419,t,121.64214059458968,121.64214059458968
420,t,121.64214059458968,121.64214059458968
421,t,121.64214059458968,121.64214059458968
422,t,121.64214059458968,121.64214059458968
423,c,121.64214059458968,121.64214059458968
424,t,121.64214059458968,121.64214059458968
425,c,121.64214059458968,121.64214059458968
426,t,121.64214059458968,121.64214059458968
427,t,121.64214059458968,121.64214059458968
428,c,121.64214059458968,121.64214059458968
429,c,121.64214059458968,121.64214059458968
430,c,121.64214059458968,121.64214059458968
431,t,121.64214059458968,121.64214059458968
432,t,121.64214059458968,121.64214059458968
433,c,121.64214059458968,121.64214059458968
434,t,121.64214059458968,121.64214059458968
435,t,121.64214059458968,121.64214059458968
436,t,121.64214059458968,121.64214059458968
437,c,36.58466988113495,44.49256419087266
438,c,121.64214059458968,121.64214059458968
439,c,121.64214059458968,121.64214059458968
440,c,121.64214059458968,121.64214059458968
441,c,121.64214059458968,121.64214059458968
442,c,121.64214059458968,121.64214059458968
443,t,121.64214059458968,121.64214059458968
444,c,121.64214059458968,121.64214059458968
445,c,38.25327249745305,43.850873248690505
446,t,121.64214059458968,121.64214059458968
447,t,121.64214059458968,121.64214059458968
448,na,0,6.626941536238559
449,c,121.64214059458968,121.64214059458968
450,c,15.11504579932236,121.64214059458968
451,t,121.64214059458968,121.64214059458968
452,t,121.64214059458968,121.64214059458968
453,t,121.64214059458968,121.64214059458968
454,t,121.64214059458968,121.64214059458968
455,c,121.64214059458968,121.64214059458968
456,na,0,7.704288424760343
457,t,121.64214059458968,121.64214059458968
458,c,121.64214059458968,121.64214059458968
459,c,121.64214059458968,121.64214059458968
460,c,121.64214059458968,121.64214059458968
461,t,121.64214059458968,121.64214059458968
462,t,121.64214059458968,121.64214059458968
463,t,121.64214059458968,121.64214059458968
464,t,121.64214059458968,121.64214059458968
465,c,31.402084914610445,38.01783306557493
466,c,121.64214059458968,121.64214059458968
467,t,121.64214059458968,121.64214059458968
468,t,121.64214059458968,121.64214059458968
469,t,121.64214059458968,121.64214059458968
470,t,121.64214059458968,121.64214059458968
471,t,121.64214059458968,121.64214059458968
472,t,121.64214059458968,121.64214059458968
473,t,121.64214059458968,121.64214059458968
474,c,121.64214059458968,121.64214059458968
475,t,121.64214059458968,121.64214059458968
476,t,121.64214059458968,121.64214059458968
477,t,121.64214059458968,121.64214059458968
478,c,121.64214059458968,121.64214059458968
479,t,121.64214059458968,121.64214059458968
480,t,121.64214059458968,121.64214059458968
481,t,121.64214059458968,121.64214059458968
482,c,121.64214059458968,121.64214059458968
483,t,121.64214059458968,121.64214059458968
484,c,121.64214059458968,121.64214059458968
485,c,121.64214059458968,121.64214059458968
486,c,121.64214059458968,121.64214059458968
487,t,121.64214059458968,121.64214059458968
488,c,121.64214059458968,121.64214059458968
489,c,121.64214059458968,121.64214059458968
490,c,121.64214059458968,121.64214059458968
491,t,121.64214059458968,121.64214059458968
492,c,121.64214059458968,121.64214059458968
493,c,121.64214059458968,121.64214059458968
494,t,121.64214059458968,121.64214059458968
495,t,121.64214059458968,121.64214059458968
496,c,121.64214059458968,121.64214059458968
497,c,121.64214059458968,121.64214059458968
498,t,121.64214059458968,121.64214059458968
499,c,121.64214059458968,121.64214059458968
500,c,40.728100084683014,44.344972835090026
501,t,121.64214059458968,121.64214059458968
502,c,4.011255423198178,16.575542872680284
503,t,121.64214059458968,121.64214059458968
504,t,121.64214059458968,121.64214059458968
505,na,-1,0
506,t,121.64214059458968,121.64214059458968
507,t,121.64214059458968,121.64214059458968
508,c,15.073839419005624,15.499598267292123
509,c,121.64214059458968,121.64214059458968
510,t,121.64214059458968,121.64214059458968
511,c,121.64214059458968,121.64214059458968
512,c,121.64214059458968,121.64214059458968
513,t,121.64214059458968,121.64214059458968
514,c,121.64214059458968,121.64214059458968
515,t,121.64214059458968,121.64214059458968
516,c,121.64214059458968,121.64214059458968
517,t,121.64214059458968,121.64214059458968
518,t,121.64214059458968,121.64214059458968
519,na,1.0359435445462042,6.988931152123237
520,t,121.64214059458968,121.64214059458968
521,c,20.075143777581285,31.13661521957476
522,t,121.64214059458968,121.64214059458968
523,c,121.64214059458968,121.64214059458968
524,t,121.64214059458968,121.64214059458968
525,t,121.64214059458968,121.64214059458968
526,c,121.64214059458968,121.64214059458968
527,t,121.64214059458968,121.64214059458968
528,na,12.216384375591694,12.431444073405592
529,t,121.64214059458968,121.64214059458968
530,c,121.64214059458968,121.64214059458968
531,c,121.64214059458968,121.64214059458968
532,t,121.64214059458968,121.64214059458968
533,c,121.64214059458968,121.64214059458968
534,c,121.64214059458968,121.64214059458968
535,t,121.64214059458968,121.64214059458968
536,c,33.07854269886571,49.252141567268595
537,t,121.64214059458968,121.64214059458968
538,c,44.43901899210504,52.982291462633825
539,t,121.64214059458968,121.64214059458968
540,c,121.64214059458968,121.64214059458968
541,c,29.375138326973676,30.399222585934858
542,t,121.64214059458968,121.64214059458968
543,t,121.64214059458968,121.64214059458968
544,t,121.64214059458968,121.64214059458968
545,t,121.64214059458968,121.64214059458968
546,c,23.803087096296426,29.83372945452381
547,c,23.958825676636113,24.981123595292416
548,c,121.64214059458968,121.64214059458968
549,t,121.64214059458968,121.64214059458968
550,t,121.64214059458968,121.64214059458968
551,c,121.64214059458968,121.64214059458968
552,t,121.64214059458968,121.64214059458968
553,c,121.64214059458968,121.64214059458968
554,t,121.64214059458968,121.64214059458968
555,t,121.64214059458968,121.64214059458968
556,c,121.64214059458968,121.64214059458968
557,t,121.64214059458968,121.64214059458968
558,c,1.875165457849916,4.004657355790105
559,t,121.64214059458968,121.64214059458968
560,t,121.64214059458968,121.64214059458968
561,t,121.64214059458968,121.64214059458968
562,c,121.64214059458968,121.64214059458968
563,t,121.64214059458968,121.64214059458968
564,c,121.64214059458968,121.64214059458968
565,t,121.64214059458968,121.64214059458968
566,t,121.64214059458968,121.64214059458968
567,t,121.64214059458968,121.64214059458968
568,t,121.64214059458968,121.64214059458968
569,c,121.64214059458968,121.64214059458968
570,c,121.64214059458968,121.64214059458968
571,c,121.64214059458968,121.64214059458968
572,t,121.64214059458968,121.64214059458968
573,t,121.64214059458968,121.64214059458968
574,c,55.492735234543964,61.103968182261966
575,t,121.64214059458968,121.64214059458968
576,t,121.64214059458968,121.64214059458968
577,t,121.64214059458968,121.64214059458968
578,c,15.913229946394146,16.598525586951762
579,t,121.64214059458968,121.64214059458968
580,t,121.64214059458968,121.64214059458968
581,c,121.64214059458968,121.64214059458968
582,c,121.64214059458968,121.64214059458968
583,t,121.64214059458968,121.64214059458968
584,na,121.64214059458968,121.64214059458968
585,t,121.64214059458968,121.64214059458968
586,c,121.64214059458968,121.64214059458968
587,c,121.64214059458968,121.64214059458968
588,c,121.64214059458968,121.64214059458968
589,t,121.64214059458968,121.64214059458968
590,t,121.64214059458968,121.64214059458968
591,na,0,2.4177445714827512
592,t,121.64214059458968,121.64214059458968
593,c,121.64214059458968,121.64214059458968
594,t,121.64214059458968,121.64214059458968
595,c,121.64214059458968,121.64214059458968
596,t,121.64214059458968,121.64214059458968
597,t,121.64214059458968,121.64214059458968
598,t,121.64214059458968,121.64214059458968
599,t,121.64214059458968,121.64214059458968
600,c,25.093591412270687,121.64214059458968
601,c,121.64214059458968,121.64214059458968
602,c,35.09315320934862,43.207978988532176
603,t,121.64214059458968,121.64214059458968
604,t,121.64214059458968,121.64214059458968
605,c,121.64214059458968,121.64214059458968
606,t,121.64214059458968,121.64214059458968
607,t,121.64214059458968,121.64214059458968
608,c,121.64214059458968,121.64214059458968
609,t,121.64214059458968,121.64214059458968
610,t,121.64214059458968,121.64214059458968
611,c,44.54060533913783,47.852619947798885
612,c,32.5342589128449,50.42868951101008
613,t,121.64214059458968,121.64214059458968
614,c,121.64214059458968,121.64214059458968
615,t,121.64214059458968,121.64214059458968
616,t,121.64214059458968,121.64214059458968
617,c,121.64214059458968,121.64214059458968
618,t,121.64214059458968,121.64214059458968
619,t,121.64214059458968,121.64214059458968
620,c,14.514204169212254,16.14408096782323
621,t,121.64214059458968,121.64214059458968
622,c,121.64214059458968,121.64214059458968
623,c,121.64214059458968,121.64214059458968
624,t,121.64214059458968,121.64214059458968
625,t,121.64214059458968,121.64214059458968
626,t,121.64214059458968,121.64214059458968
627,t,121.64214059458968,121.64214059458968
628,t,121.64214059458968,121.64214059458968
629,t,121.64214059458968,121.64214059458968
630,c,23.901693802227012,24.644269884236603
631,t,121.64214059458968,121.64214059458968
632,t,121.64214059458968,121.64214059458968
633,t,121.64214059458968,121.64214059458968
634,t,121.64214059458968,121.64214059458968
635,c,121.64214059458968,121.64214059458968
636,t,121.64214059458968,121.64214059458968
637,t,121.64214059458968,121.64214059458968
638,t,121.64214059458968,121.64214059458968
639,c,121.64214059458968,121.64214059458968
640,c,121.64214059458968,121.64214059458968
641,c,121.64214059458968,121.64214059458968
642,t,121.64214059458968,121.64214059458968
643,t,121.64214059458968,121.64214059458968
644,t,121.64214059458968,121.64214059458968
645,c,121.64214059458968,121.64214059458968
646,c,121.64214059458968,121.64214059458968
647,t,121.64214059458968,121.64214059458968
648,t,121.64214059458968,121.64214059458968
649,t,121.64214059458968,121.64214059458968
650,c,121.64214059458968,121.64214059458968
651,t,121.64214059458968,121.64214059458968
652,t,121.64214059458968,121.64214059458968
653,c,56.49699674056044,60.36255580335941
654,t,121.64214059458968,121.64214059458968
655,c,44.00701822119741,47.30990895748374
656,t,121.64214059458968,121.64214059458968
657,c,121.64214059458968,121.64214059458968
658,t,121.64214059458968,121.64214059458968
659,t,121.64214059458968,121.64214059458968
660,c,121.64214059458968,121.64214059458968
661,c,121.64214059458968,121.64214059458968
662,c,121.64214059458968,121.64214059458968
663,c,121.64214059458968,121.64214059458968
664,c,17.19818882223381,20.412233923833103
665,t,121.64214059458968,121.64214059458968
666,t,121.64214059458968,121.64214059458968
667,c,51.985593320605666,55.030081308130946
668,c,121.64214059458968,121.64214059458968
669,t,121.64214059458968,121.64214059458968
670,c,121.64214059458968,121.64214059458968
671,c,18.13565044193204,18.23909547951606
672,t,121.64214059458968,121.64214059458968
673,na,2.9321313686352357,3.7926945919518666
674,t,121.64214059458968,121.64214059458968
675,t,121.64214059458968,121.64214059458968
676,t,121.64214059458968,121.64214059458968
677,t,121.64214059458968,121.64214059458968
678,c,121.64214059458968,121.64214059458968
679,c,121.64214059458968,121.64214059458968
680,t,121.64214059458968,121.64214059458968
681,t,121.64214059458968,121.64214059458968
682,c,121.64214059458968,121.64214059458968
683,c,121.64214059458968,121.64214059458968
684,c,121.64214059458968,121.64214059458968
685,t,121.64214059458968,121.64214059458968
686,c,121.64214059458968,121.64214059458968
687,t,121.64214059458968,121.64214059458968
688,c,121.64214059458968,121.64214059458968
689,t,121.64214059458968,121.64214059458968
690,c,121.64214059458968,121.64214059458968
691,na,-1,0
692,c,121.64214059458968,121.64214059458968
693,c,121.64214059458968,121.64214059458968
694,t,121.64214059458968,121.64214059458968
695,t,121.64214059458968,121.64214059458968
696,t,121.64214059458968,121.64214059458968
697,t,121.64214059458968,121.64214059458968
698,c,121.64214059458968,121.64214059458968
699,t,121.64214059458968,121.64214059458968
700,c,22.791702768470145,23.164335449639168
701,c,121.64214059458968,121.64214059458968
702,c,43.688346667496,47.35193734818552
703,t,121.64214059458968,121.64214059458968
704,t,121.64214059458968,121.64214059458968
705,t,121.64214059458968,121.64214059458968
706,t,121.64214059458968,121.64214059458968
707,t,121.64214059458968,121.64214059458968
708,c,121.64214059458968,121.64214059458968
709,c,121.64214059458968,121.64214059458968
710,c,121.64214059458968,121.64214059458968
711,t,121.64214059458968,121.64214059458968
712,c,121.64214059458968,121.64214059458968
713,t,121.64214059458968,121.64214059458968
714,t,121.64214059458968,121.64214059458968
715,t,121.64214059458968,121.64214059458968
716,t,121.64214059458968,121.64214059458968
717,c,121.64214059458968,121.64214059458968
718,na,-1,0
719,t,121.64214059458968,121.64214059458968
720,t,121.64214059458968,121.64214059458968
721,t,121.64214059458968,121.64214059458968
