node, assignment, time2inf, time2death
124,c,105.26296007406175,105.26296007406175
125,t,105.26296007406175,105.26296007406175
126,t,105.26296007406175,105.26296007406175
127,t,105.26296007406175,105.26296007406175
128,t,105.26296007406175,105.26296007406175
129,t,105.26296007406175,105.26296007406175
130,t,105.26296007406175,105.26296007406175
131,t,105.26296007406175,105.26296007406175
132,c,24.300816545850438,28.713199757194722
133,t,105.26296007406175,105.26296007406175
134,t,105.26296007406175,105.26296007406175
135,c,19.988433905390337,105.26296007406175
136,na,1.047623619464956,16.076035649276974
137,t,105.26296007406175,105.26296007406175
138,t,105.26296007406175,105.26296007406175
139,t,105.26296007406175,105.26296007406175
140,na,0,0.7208301927477109
141,t,105.26296007406175,105.26296007406175
142,t,105.26296007406175,105.26296007406175
143,t,105.26296007406175,105.26296007406175
144,t,105.26296007406175,105.26296007406175
145,c,105.26296007406175,105.26296007406175
146,c,105.26296007406175,105.26296007406175
147,c,105.26296007406175,105.26296007406175
148,t,105.26296007406175,105.26296007406175
149,t,105.26296007406175,105.26296007406175
150,t,105.26296007406175,105.26296007406175
151,c,25.9114501290585,27.666294692561827
152,t,105.26296007406175,105.26296007406175
153,t,105.26296007406175,105.26296007406175
154,t,105.26296007406175,105.26296007406175
155,c,29.69584845354359,32.444656023934236
156,c,105.26296007406175,105.26296007406175
157,t,105.26296007406175,105.26296007406175
158,t,105.26296007406175,105.26296007406175
159,t,105.26296007406175,105.26296007406175
160,c,105.26296007406175,105.26296007406175
161,c,105.26296007406175,105.26296007406175
162,t,105.26296007406175,105.26296007406175
163,c,105.26296007406175,105.26296007406175
164,c,105.26296007406175,105.26296007406175
165,t,105.26296007406175,105.26296007406175
166,c,105.26296007406175,105.26296007406175
167,t,105.26296007406175,105.26296007406175
168,c,105.26296007406175,105.26296007406175
169,t,105.26296007406175,105.26296007406175
170,t,105.26296007406175,105.26296007406175
171,c,105.26296007406175,105.26296007406175
172,c,105.26296007406175,105.26296007406175
173,t,105.26296007406175,105.26296007406175
174,t,105.26296007406175,105.26296007406175
175,t,105.26296007406175,105.26296007406175
176,t,105.26296007406175,105.26296007406175
177,t,105.26296007406175,105.26296007406175
178,c,105.26296007406175,105.26296007406175
179,t,105.26296007406175,105.26296007406175
180,c,105.26296007406175,105.26296007406175
181,t,105.26296007406175,105.26296007406175
182,c,105.26296007406175,105.26296007406175
183,c,105.26296007406175,105.26296007406175
184,c,105.26296007406175,105.26296007406175
185,c,105.26296007406175,105.26296007406175
186,na,1.7515487012140984,12.078498490449329
187,c,105.26296007406175,105.26296007406175
188,c,105.26296007406175,105.26296007406175
189,t,105.26296007406175,105.26296007406175
190,na,6.695972847318614,11.999874018129802
191,c,105.26296007406175,105.26296007406175
192,t,105.26296007406175,105.26296007406175
193,t,105.26296007406175,105.26296007406175
194,t,105.26296007406175,105.26296007406175
195,t,105.26296007406175,105.26296007406175
196,c,105.26296007406175,105.26296007406175
197,t,105.26296007406175,105.26296007406175
198,c,42.67198785339151,54.49368737657849
199,c,105.26296007406175,105.26296007406175
200,t,105.26296007406175,105.26296007406175
201,c,105.26296007406175,105.26296007406175
202,t,105.26296007406175,105.26296007406175
203,c,10.529426739140343,10.615362068760492
204,c,105.26296007406175,105.26296007406175
205,c,18.81181651824353,28.232575191707408
206,c,105.26296007406175,105.26296007406175
207,c,105.26296007406175,105.26296007406175
208,t,105.26296007406175,105.26296007406175
209,t,105.26296007406175,105.26296007406175
210,t,105.26296007406175,105.26296007406175
211,t,105.26296007406175,105.26296007406175
212,t,105.26296007406175,105.26296007406175
213,t,105.26296007406175,105.26296007406175
214,t,105.26296007406175,105.26296007406175
215,t,105.26296007406175,105.26296007406175
216,t,105.26296007406175,105.26296007406175
217,c,105.26296007406175,105.26296007406175
218,c,16.85095184231433,17.89907749486388
219,c,18.38199276809217,19.433833408850166
220,t,105.26296007406175,105.26296007406175
221,c,105.26296007406175,105.26296007406175
222,t,105.26296007406175,105.26296007406175
223,c,105.26296007406175,105.26296007406175
224,c,105.26296007406175,105.26296007406175
225,c,33.25342384747551,34.63225592029268
226,na,0,0.7549562702674882
227,t,105.26296007406175,105.26296007406175
228,t,105.26296007406175,105.26296007406175
229,c,105.26296007406175,105.26296007406175
230,c,105.26296007406175,105.26296007406175
231,t,105.26296007406175,105.26296007406175
232,c,105.26296007406175,105.26296007406175
233,t,105.26296007406175,105.26296007406175
234,t,105.26296007406175,105.26296007406175
235,c,105.26296007406175,105.26296007406175
236,t,105.26296007406175,105.26296007406175
237,c,105.26296007406175,105.26296007406175
238,t,105.26296007406175,105.26296007406175
239,t,105.26296007406175,105.26296007406175
240,t,105.26296007406175,105.26296007406175
241,na,9.647906259236164,11.456485926384019
242,c,105.26296007406175,105.26296007406175
243,c,5.804788264277673,14.074143459440018
244,c,19.592572565633507,23.375975858020016
245,c,105.26296007406175,105.26296007406175
246,t,105.26296007406175,105.26296007406175
247,c,105.26296007406175,105.26296007406175
248,t,105.26296007406175,105.26296007406175
249,c,105.26296007406175,105.26296007406175
250,t,105.26296007406175,105.26296007406175
251,c,105.26296007406175,105.26296007406175
252,c,49.28346203887513,50.13688031677324
253,c,105.26296007406175,105.26296007406175
254,t,105.26296007406175,105.26296007406175
255,c,105.26296007406175,105.26296007406175
256,c,105.26296007406175,105.26296007406175
257,t,105.26296007406175,105.26296007406175
258,c,105.26296007406175,105.26296007406175
259,c,105.26296007406175,105.26296007406175
260,t,105.26296007406175,105.26296007406175
261,c,105.26296007406175,105.26296007406175
262,c,105.26296007406175,105.26296007406175
263,c,60.74962267368853,72.0915377131748
264,c,105.26296007406175,105.26296007406175
265,t,105.26296007406175,105.26296007406175
266,c,105.26296007406175,105.26296007406175
267,c,105.26296007406175,105.26296007406175
268,c,105.26296007406175,105.26296007406175
269,c,105.26296007406175,105.26296007406175
270,t,105.26296007406175,105.26296007406175
271,t,105.26296007406175,105.26296007406175
272,t,105.26296007406175,105.26296007406175
273,t,105.26296007406175,105.26296007406175
274,t,105.26296007406175,105.26296007406175
275,t,105.26296007406175,105.26296007406175
276,c,105.26296007406175,105.26296007406175
277,c,11.005540312431465,16.492070318026048
278,t,105.26296007406175,105.26296007406175
279,t,105.26296007406175,105.26296007406175
280,c,105.26296007406175,105.26296007406175
281,t,105.26296007406175,105.26296007406175
282,t,105.26296007406175,105.26296007406175
283,t,105.26296007406175,105.26296007406175
284,t,105.26296007406175,105.26296007406175
285,t,105.26296007406175,105.26296007406175
286,t,105.26296007406175,105.26296007406175
287,t,105.26296007406175,105.26296007406175
288,c,105.26296007406175,105.26296007406175
289,t,105.26296007406175,105.26296007406175
290,t,105.26296007406175,105.26296007406175
291,t,105.26296007406175,105.26296007406175
292,t,105.26296007406175,105.26296007406175
293,t,105.26296007406175,105.26296007406175
294,c,28.812551262534765,37.380456023054634
295,c,17.397230213424574,18.746534326542186
296,t,105.26296007406175,105.26296007406175
297,c,20.094567524958435,21.36260971193249
298,c,13.446962091560678,14.008206475243776
299,c,11.980375812672163,15.46521327257454
300,t,105.26296007406175,105.26296007406175
301,c,105.26296007406175,105.26296007406175
302,c,4.391299668889896,5.140046005741457
303,na,1.4445932544090512,4.623011741026002
304,t,105.26296007406175,105.26296007406175
305,c,28.742754380917766,44.0920101087324
306,t,105.26296007406175,105.26296007406175
307,c,105.26296007406175,105.26296007406175
308,c,105.26296007406175,105.26296007406175
309,c,10.371338845287038,10.928099685108657
310,c,14.500780503862973,14.788818785310973
311,c,105.26296007406175,105.26296007406175
312,na,1.396394561618112,2.350537172430364
313,c,105.26296007406175,105.26296007406175
314,c,50.8694120047736,59.14092200303996
315,t,105.26296007406175,105.26296007406175
316,c,105.26296007406175,105.26296007406175
317,t,105.26296007406175,105.26296007406175
318,t,105.26296007406175,105.26296007406175
319,c,18.88696273584658,20.072834224226536
320,c,105.26296007406175,105.26296007406175
321,t,105.26296007406175,105.26296007406175
322,t,105.26296007406175,105.26296007406175
323,t,105.26296007406175,105.26296007406175
324,t,105.26296007406175,105.26296007406175
325,c,2.5349566709177234,10.253800363556424
326,t,105.26296007406175,105.26296007406175
327,t,105.26296007406175,105.26296007406175
328,t,105.26296007406175,105.26296007406175
329,c,3.8102789651481146,10.28177366019071
330,c,105.26296007406175,105.26296007406175
331,t,105.26296007406175,105.26296007406175
332,c,105.26296007406175,105.26296007406175
333,t,105.26296007406175,105.26296007406175
334,t,105.26296007406175,105.26296007406175
335,t,105.26296007406175,105.26296007406175
336,t,105.26296007406175,105.26296007406175
337,t,105.26296007406175,105.26296007406175
338,c,105.26296007406175,105.26296007406175
339,t,105.26296007406175,105.26296007406175
340,t,105.26296007406175,105.26296007406175
341,c,13.720167429884105,105.26296007406175
342,na,-1,0
343,c,105.26296007406175,105.26296007406175
344,c,105.26296007406175,105.26296007406175
345,t,105.26296007406175,105.26296007406175
346,t,105.26296007406175,105.26296007406175
347,t,105.26296007406175,105.26296007406175
348,t,105.26296007406175,105.26296007406175
349,t,105.26296007406175,105.26296007406175
350,t,105.26296007406175,105.26296007406175
351,t,105.26296007406175,105.26296007406175
352,c,105.26296007406175,105.26296007406175
353,t,105.26296007406175,105.26296007406175
354,c,105.26296007406175,105.26296007406175
355,t,105.26296007406175,105.26296007406175
356,c,105.26296007406175,105.26296007406175
357,c,105.26296007406175,105.26296007406175
358,t,105.26296007406175,105.26296007406175
359,t,105.26296007406175,105.26296007406175
360,c,105.26296007406175,105.26296007406175
361,t,105.26296007406175,105.26296007406175
362,t,105.26296007406175,105.26296007406175
363,c,16.602923134066618,27.68595459540657
364,c,105.26296007406175,105.26296007406175
365,t,105.26296007406175,105.26296007406175
366,c,105.26296007406175,105.26296007406175
367,t,105.26296007406175,105.26296007406175
368,c,23.890452185634476,25.32843750045243
369,t,105.26296007406175,105.26296007406175
370,c,105.26296007406175,105.26296007406175
371,c,17.664137325075764,20.189370660121774
372,t,105.26296007406175,105.26296007406175
373,t,105.26296007406175,105.26296007406175
374,c,32.00949931293506,32.25308604274772
375,t,105.26296007406175,105.26296007406175
376,t,105.26296007406175,105.26296007406175
377,c,105.26296007406175,105.26296007406175
378,t,105.26296007406175,105.26296007406175
379,c,53.65599394836894,56.679057678027846
380,t,105.26296007406175,105.26296007406175
381,t,105.26296007406175,105.26296007406175
382,t,105.26296007406175,105.26296007406175
383,t,105.26296007406175,105.26296007406175
384,c,52.65366031671071,57.70888071163767
385,t,105.26296007406175,105.26296007406175
386,t,105.26296007406175,105.26296007406175
387,c,105.26296007406175,105.26296007406175
388,t,105.26296007406175,105.26296007406175
389,c,105.26296007406175,105.26296007406175
390,c,25.13208928189415,27.143222567630776
391,c,19.14442053130281,20.07120166421893
392,t,105.26296007406175,105.26296007406175
393,t,105.26296007406175,105.26296007406175
394,c,105.26296007406175,105.26296007406175
395,t,105.26296007406175,105.26296007406175
396,t,105.26296007406175,105.26296007406175
397,t,105.26296007406175,105.26296007406175
398,t,105.26296007406175,105.26296007406175
399,c,105.26296007406175,105.26296007406175
400,c,105.26296007406175,105.26296007406175
401,c,105.26296007406175,105.26296007406175
402,c,105.26296007406175,105.26296007406175
403,t,105.26296007406175,105.26296007406175
404,c,105.26296007406175,105.26296007406175
405,t,105.26296007406175,105.26296007406175
406,t,105.26296007406175,105.26296007406175
407,c,15.60027747317817,20.027059864822895
408,t,105.26296007406175,105.26296007406175
409,c,105.26296007406175,105.26296007406175
410,c,105.26296007406175,105.26296007406175
411,t,105.26296007406175,105.26296007406175
412,t,105.26296007406175,105.26296007406175
413,c,105.26296007406175,105.26296007406175
414,t,105.26296007406175,105.26296007406175
415,c,105.26296007406175,105.26296007406175
416,t,105.26296007406175,105.26296007406175
417,c,5.482519558438836,6.423412839670123
418,c,60.651919282801366,61.556673220297064
419,c,9.582576151128642,11.43434181648257
420,c,105.26296007406175,105.26296007406175
421,c,7.500241236510102,7.522048567863694
422,t,105.26296007406175,105.26296007406175
423,c,105.26296007406175,105.26296007406175
424,t,105.26296007406175,105.26296007406175
425,na,3.4593334214126013,3.8679380035955506
426,c,105.26296007406175,105.26296007406175
427,c,105.26296007406175,105.26296007406175
428,na,0,0.7787210714845988
429,t,105.26296007406175,105.26296007406175
430,t,105.26296007406175,105.26296007406175
431,t,105.26296007406175,105.26296007406175
432,t,105.26296007406175,105.26296007406175
433,c,105.26296007406175,105.26296007406175
434,c,105.26296007406175,105.26296007406175
435,t,105.26296007406175,105.26296007406175
436,na,4.762389472552308,7.400717226836234
437,t,105.26296007406175,105.26296007406175
438,c,105.26296007406175,105.26296007406175
439,c,6.033022726034576,15.095989538014024
440,t,105.26296007406175,105.26296007406175
441,c,105.26296007406175,105.26296007406175
442,c,105.26296007406175,105.26296007406175
443,t,105.26296007406175,105.26296007406175
444,c,105.26296007406175,105.26296007406175
445,t,105.26296007406175,105.26296007406175
446,t,105.26296007406175,105.26296007406175
447,c,105.26296007406175,105.26296007406175
448,c,105.26296007406175,105.26296007406175
449,t,105.26296007406175,105.26296007406175
450,c,39.51875100141108,39.62871325532425
451,t,105.26296007406175,105.26296007406175
452,c,74.95655230144972,89.34408898550875
453,t,105.26296007406175,105.26296007406175
454,c,105.26296007406175,105.26296007406175
455,c,105.26296007406175,105.26296007406175
456,c,105.26296007406175,105.26296007406175
457,t,105.26296007406175,105.26296007406175
458,t,105.26296007406175,105.26296007406175
459,c,105.26296007406175,105.26296007406175
460,c,105.26296007406175,105.26296007406175
461,na,1.1691820490967464,1.6772951567102856
462,t,105.26296007406175,105.26296007406175
463,c,105.26296007406175,105.26296007406175
464,c,30.827651257938484,36.15601008290814
465,c,105.26296007406175,105.26296007406175
466,t,105.26296007406175,105.26296007406175
467,c,105.26296007406175,105.26296007406175
468,t,105.26296007406175,105.26296007406175
469,c,4.4101832829427,8.840805707652265
470,t,105.26296007406175,105.26296007406175
471,t,105.26296007406175,105.26296007406175
472,t,105.26296007406175,105.26296007406175
473,na,5.488826303737426,14.986663536047766
474,t,105.26296007406175,105.26296007406175
475,c,105.26296007406175,105.26296007406175
476,t,105.26296007406175,105.26296007406175
477,t,105.26296007406175,105.26296007406175
478,t,105.26296007406175,105.26296007406175
479,t,105.26296007406175,105.26296007406175
480,c,105.26296007406175,105.26296007406175
481,t,105.26296007406175,105.26296007406175
482,t,105.26296007406175,105.26296007406175
483,t,105.26296007406175,105.26296007406175
484,t,105.26296007406175,105.26296007406175
485,t,105.26296007406175,105.26296007406175
486,c,105.26296007406175,105.26296007406175
487,c,3.200187366647067,6.192286376021191
488,t,105.26296007406175,105.26296007406175
489,c,105.26296007406175,105.26296007406175
490,c,105.26296007406175,105.26296007406175
491,t,105.26296007406175,105.26296007406175
492,t,105.26296007406175,105.26296007406175
493,t,105.26296007406175,105.26296007406175
494,t,105.26296007406175,105.26296007406175
495,t,105.26296007406175,105.26296007406175
496,c,105.26296007406175,105.26296007406175
497,t,105.26296007406175,105.26296007406175
498,c,105.26296007406175,105.26296007406175
499,c,105.26296007406175,105.26296007406175
500,c,105.26296007406175,105.26296007406175
501,t,105.26296007406175,105.26296007406175
502,c,21.97096608882182,24.479105312775616
503,c,105.26296007406175,105.26296007406175
504,c,105.26296007406175,105.26296007406175
505,c,105.26296007406175,105.26296007406175
506,c,105.26296007406175,105.26296007406175
507,t,105.26296007406175,105.26296007406175
508,t,105.26296007406175,105.26296007406175
509,c,42.65676787550931,46.21326391866212
510,t,105.26296007406175,105.26296007406175
511,t,105.26296007406175,105.26296007406175
512,t,105.26296007406175,105.26296007406175
513,t,105.26296007406175,105.26296007406175
514,t,105.26296007406175,105.26296007406175
515,t,105.26296007406175,105.26296007406175
516,c,6.86034615387846,6.87472466682104
517,t,105.26296007406175,105.26296007406175
518,c,23.995013388081855,24.47681912534721
519,t,105.26296007406175,105.26296007406175
520,t,105.26296007406175,105.26296007406175
521,t,105.26296007406175,105.26296007406175
522,t,105.26296007406175,105.26296007406175
523,c,18.083724343067324,24.042020373463405
524,c,105.26296007406175,105.26296007406175
525,na,0,0.37269086238396565
526,c,37.83825403235537,39.497659150720885
527,t,105.26296007406175,105.26296007406175
528,na,3.194830591958151,6.378218343674504
529,c,41.17016705064181,42.94922286190006
530,c,41.511638752154866,46.31117155768615
531,t,105.26296007406175,105.26296007406175
532,c,105.26296007406175,105.26296007406175
533,c,105.26296007406175,105.26296007406175
534,c,105.26296007406175,105.26296007406175
535,c,105.26296007406175,105.26296007406175
536,t,105.26296007406175,105.26296007406175
537,na,3.7447354381047884,4.0596949873267505
538,c,2.560492063728334,3.6243852253578264
539,t,105.26296007406175,105.26296007406175
540,c,105.26296007406175,105.26296007406175
541,t,105.26296007406175,105.26296007406175
542,t,105.26296007406175,105.26296007406175
543,t,105.26296007406175,105.26296007406175
544,t,105.26296007406175,105.26296007406175
545,c,105.26296007406175,105.26296007406175
546,t,105.26296007406175,105.26296007406175
547,c,105.26296007406175,105.26296007406175
548,na,2.9278765061345164,14.481259517356316
549,t,105.26296007406175,105.26296007406175
550,t,105.26296007406175,105.26296007406175
551,na,0,0.6947924904976743
552,c,105.26296007406175,105.26296007406175
553,t,105.26296007406175,105.26296007406175
554,t,105.26296007406175,105.26296007406175
555,t,105.26296007406175,105.26296007406175
556,c,7.0278342725104395,22.517485473658517
557,c,105.26296007406175,105.26296007406175
558,c,2.0962840700562246,2.476570063998808
559,t,105.26296007406175,105.26296007406175
560,c,105.26296007406175,105.26296007406175
561,c,105.26296007406175,105.26296007406175
562,na,2.910836793557902,5.066614619213282
563,t,105.26296007406175,105.26296007406175
564,c,105.26296007406175,105.26296007406175
565,c,105.26296007406175,105.26296007406175
566,t,105.26296007406175,105.26296007406175
567,c,10.203766818348186,24.522624823496148
568,c,105.26296007406175,105.26296007406175
569,t,105.26296007406175,105.26296007406175
570,t,105.26296007406175,105.26296007406175
571,c,105.26296007406175,105.26296007406175
572,t,105.26296007406175,105.26296007406175
573,c,20.803706889803312,22.61973399763349
574,t,105.26296007406175,105.26296007406175
575,t,105.26296007406175,105.26296007406175
576,t,105.26296007406175,105.26296007406175
577,c,12.864007807138877,15.273686751882732
578,t,105.26296007406175,105.26296007406175
579,t,105.26296007406175,105.26296007406175
580,c,105.26296007406175,105.26296007406175
581,c,105.26296007406175,105.26296007406175
582,c,105.26296007406175,105.26296007406175
583,c,105.26296007406175,105.26296007406175
584,t,105.26296007406175,105.26296007406175
585,c,105.26296007406175,105.26296007406175
586,c,26.973438148532548,39.08125047486034
587,c,105.26296007406175,105.26296007406175
588,t,105.26296007406175,105.26296007406175
589,c,14.929612759671171,105.26296007406175
590,c,105.26296007406175,105.26296007406175
591,c,105.26296007406175,105.26296007406175
592,c,6.462327620694573,13.603798409636617
593,t,105.26296007406175,105.26296007406175
594,t,105.26296007406175,105.26296007406175
595,c,57.61977874174331,71.55108406335869
596,c,105.26296007406175,105.26296007406175
597,t,105.26296007406175,105.26296007406175
598,c,105.26296007406175,105.26296007406175
599,na,3.508320134254909,6.137143868113414
600,c,16.74866027397267,20.123841363392525
601,t,105.26296007406175,105.26296007406175
602,t,105.26296007406175,105.26296007406175
603,c,105.26296007406175,105.26296007406175
604,t,105.26296007406175,105.26296007406175
605,t,105.26296007406175,105.26296007406175
606,c,36.39370253695627,37.43951524113421
607,c,105.26296007406175,105.26296007406175
608,c,105.26296007406175,105.26296007406175
609,t,105.26296007406175,105.26296007406175
610,t,105.26296007406175,105.26296007406175
611,c,105.26296007406175,105.26296007406175
612,c,105.26296007406175,105.26296007406175
613,t,105.26296007406175,105.26296007406175
614,c,105.26296007406175,105.26296007406175
615,t,105.26296007406175,105.26296007406175
616,t,105.26296007406175,105.26296007406175
617,c,105.26296007406175,105.26296007406175
618,c,11.668153103772708,13.966107935739355
619,t,105.26296007406175,105.26296007406175
620,c,105.26296007406175,105.26296007406175
621,c,105.26296007406175,105.26296007406175
622,t,105.26296007406175,105.26296007406175
623,t,105.26296007406175,105.26296007406175
624,t,105.26296007406175,105.26296007406175
625,t,105.26296007406175,105.26296007406175
626,c,31.323869021309317,36.02898965603013
627,c,105.26296007406175,105.26296007406175
628,c,105.26296007406175,105.26296007406175
629,c,105.26296007406175,105.26296007406175
630,na,0.6787726539118548,3.9833306101505137
631,c,105.26296007406175,105.26296007406175
632,t,105.26296007406175,105.26296007406175
633,t,105.26296007406175,105.26296007406175
634,t,105.26296007406175,105.26296007406175
635,c,71.61846703936091,76.42070249182945
636,t,105.26296007406175,105.26296007406175
637,c,105.26296007406175,105.26296007406175
638,t,105.26296007406175,105.26296007406175
639,t,105.26296007406175,105.26296007406175
640,c,105.26296007406175,105.26296007406175
641,t,105.26296007406175,105.26296007406175
642,t,105.26296007406175,105.26296007406175
643,c,105.26296007406175,105.26296007406175
644,t,105.26296007406175,105.26296007406175
645,t,105.26296007406175,105.26296007406175
646,c,105.26296007406175,105.26296007406175
647,c,41.03493046716711,41.97760552509493
648,t,105.26296007406175,105.26296007406175
649,t,105.26296007406175,105.26296007406175
650,t,105.26296007406175,105.26296007406175
651,t,105.26296007406175,105.26296007406175
652,c,16.18545590993711,32.89290775108863
653,na,0,0.10253132543548533
654,c,105.26296007406175,105.26296007406175
655,c,16.843182019526107,17.90174440300105
656,t,105.26296007406175,105.26296007406175
657,c,105.26296007406175,105.26296007406175
658,c,105.26296007406175,105.26296007406175
659,t,105.26296007406175,105.26296007406175
660,t,105.26296007406175,105.26296007406175
661,t,105.26296007406175,105.26296007406175
662,t,105.26296007406175,105.26296007406175
663,c,105.26296007406175,105.26296007406175
664,c,10.281834529986046,18.326835943130845
665,c,105.26296007406175,105.26296007406175
666,t,105.26296007406175,105.26296007406175
667,c,105.26296007406175,105.26296007406175
668,c,24.413299280980276,31.04477501627206
669,t,105.26296007406175,105.26296007406175
670,c,105.26296007406175,105.26296007406175
671,c,36.55521115884579,36.64878980326249
672,c,16.129624364431464,26.822042449614358
673,t,105.26296007406175,105.26296007406175
674,c,28.304854510022203,32.899422771746295
675,t,105.26296007406175,105.26296007406175
676,c,1.206634027486937,2.054112685755733
677,c,105.26296007406175,105.26296007406175
678,c,105.26296007406175,105.26296007406175
679,c,105.26296007406175,105.26296007406175
680,c,16.244139031979387,16.356049869127695
681,t,105.26296007406175,105.26296007406175
682,c,22.877724617776295,28.463859832858166
683,t,105.26296007406175,105.26296007406175
684,c,105.26296007406175,105.26296007406175
685,c,13.794784125982215,15.876249195399724
686,t,105.26296007406175,105.26296007406175
687,c,105.26296007406175,105.26296007406175
688,c,105.26296007406175,105.26296007406175
689,t,105.26296007406175,105.26296007406175
690,t,105.26296007406175,105.26296007406175
691,t,105.26296007406175,105.26296007406175
692,t,105.26296007406175,105.26296007406175
693,t,105.26296007406175,105.26296007406175
694,t,105.26296007406175,105.26296007406175
695,c,105.26296007406175,105.26296007406175
696,t,105.26296007406175,105.26296007406175
697,c,105.26296007406175,105.26296007406175
698,c,105.26296007406175,105.26296007406175
699,t,105.26296007406175,105.26296007406175
700,t,105.26296007406175,105.26296007406175
701,t,105.26296007406175,105.26296007406175
702,t,105.26296007406175,105.26296007406175
703,c,105.26296007406175,105.26296007406175
704,t,105.26296007406175,105.26296007406175
705,c,105.26296007406175,105.26296007406175
706,t,105.26296007406175,105.26296007406175
707,t,105.26296007406175,105.26296007406175
708,t,105.26296007406175,105.26296007406175
709,t,105.26296007406175,105.26296007406175
710,c,105.26296007406175,105.26296007406175
711,c,20.87703904073995,23.264092325945605
712,c,105.26296007406175,105.26296007406175
713,t,105.26296007406175,105.26296007406175
714,c,105.26296007406175,105.26296007406175
715,c,32.284316699513084,35.767482456794205
716,c,24.307011885066025,33.42984425863495
717,t,105.26296007406175,105.26296007406175
718,c,105.26296007406175,105.26296007406175
