node, assignment, time2inf, time2death
2901,c,14.75060044878971,18.81131608166672
2902,c,61.97678530225394,61.97678530225394
2903,c,61.97678530225394,61.97678530225394
2904,c,61.97678530225394,61.97678530225394
2905,c,61.97678530225394,61.97678530225394
2906,c,61.97678530225394,61.97678530225394
2907,c,61.97678530225394,61.97678530225394
2908,t,61.97678530225394,61.97678530225394
2909,c,61.97678530225394,61.97678530225394
2910,c,61.97678530225394,61.97678530225394
2911,c,61.97678530225394,61.97678530225394
2912,t,61.97678530225394,61.97678530225394
2913,c,4.141532546890525,5.257062287305658
2914,c,61.97678530225394,61.97678530225394
2915,c,61.97678530225394,61.97678530225394
2916,c,61.97678530225394,61.97678530225394
2917,c,61.97678530225394,61.97678530225394
2918,t,61.97678530225394,61.97678530225394
2919,c,61.97678530225394,61.97678530225394
2920,c,61.97678530225394,61.97678530225394
2921,t,61.97678530225394,61.97678530225394
2922,c,61.97678530225394,61.97678530225394
2923,c,61.97678530225394,61.97678530225394
2924,c,61.97678530225394,61.97678530225394
2925,t,61.97678530225394,61.97678530225394
2926,c,61.97678530225394,61.97678530225394
2927,c,61.97678530225394,61.97678530225394
2928,c,13.78468742625522,21.665808346377638
2929,c,61.97678530225394,61.97678530225394
2930,c,61.97678530225394,61.97678530225394
2931,c,61.97678530225394,61.97678530225394
2932,c,61.97678530225394,61.97678530225394
2933,t,61.97678530225394,61.97678530225394
2934,t,61.97678530225394,61.97678530225394
2935,c,61.97678530225394,61.97678530225394
2936,c,61.97678530225394,61.97678530225394
2937,t,61.97678530225394,61.97678530225394
2938,c,61.97678530225394,61.97678530225394
2939,c,61.97678530225394,61.97678530225394
2940,c,61.97678530225394,61.97678530225394
2941,c,61.97678530225394,61.97678530225394
2942,t,61.97678530225394,61.97678530225394
2943,c,61.97678530225394,61.97678530225394
2944,t,61.97678530225394,61.97678530225394
2945,t,61.97678530225394,61.97678530225394
2946,na,0,6.567355858825368
2947,c,61.97678530225394,61.97678530225394
2948,c,61.97678530225394,61.97678530225394
2949,t,61.97678530225394,61.97678530225394
2950,c,61.97678530225394,61.97678530225394
2951,c,61.97678530225394,61.97678530225394
2952,t,61.97678530225394,61.97678530225394
2953,c,61.97678530225394,61.97678530225394
2954,c,61.97678530225394,61.97678530225394
2955,c,61.97678530225394,61.97678530225394
2956,c,61.97678530225394,61.97678530225394
2957,c,61.97678530225394,61.97678530225394
2958,c,61.97678530225394,61.97678530225394
2959,t,61.97678530225394,61.97678530225394
2960,c,61.97678530225394,61.97678530225394
2961,c,61.97678530225394,61.97678530225394
2962,c,61.97678530225394,61.97678530225394
2963,c,61.97678530225394,61.97678530225394
2964,c,61.97678530225394,61.97678530225394
2965,c,61.97678530225394,61.97678530225394
2966,c,61.97678530225394,61.97678530225394
2967,c,4.5901201771552085,4.97319000070663
2968,c,61.97678530225394,61.97678530225394
2969,na,0,61.97678530225394
2970,t,61.97678530225394,61.97678530225394
2971,c,61.97678530225394,61.97678530225394
2972,c,61.97678530225394,61.97678530225394
2973,c,61.97678530225394,61.97678530225394
2974,t,61.97678530225394,61.97678530225394
2975,c,10.260582858877752,12.660652293375776
2976,c,61.97678530225394,61.97678530225394
2977,c,61.97678530225394,61.97678530225394
2978,c,61.97678530225394,61.97678530225394
2979,c,61.97678530225394,61.97678530225394
2980,t,61.97678530225394,61.97678530225394
2981,c,61.97678530225394,61.97678530225394
2982,na,5.499399350809456,5.651522952955103
2983,c,61.97678530225394,61.97678530225394
2984,c,13.371492962692871,16.579780552692768
2985,t,61.97678530225394,61.97678530225394
2986,t,61.97678530225394,61.97678530225394
2987,c,61.97678530225394,61.97678530225394
2988,c,61.97678530225394,61.97678530225394
2989,t,61.97678530225394,61.97678530225394
2990,na,0,5.178680637832167
2991,c,61.97678530225394,61.97678530225394
2992,c,61.97678530225394,61.97678530225394
2993,c,61.97678530225394,61.97678530225394
2994,c,61.97678530225394,61.97678530225394
2995,c,15.648856094819331,19.7621824093454
2996,c,61.97678530225394,61.97678530225394
2997,c,61.97678530225394,61.97678530225394
2998,c,61.97678530225394,61.97678530225394
2999,c,61.97678530225394,61.97678530225394
3000,c,61.97678530225394,61.97678530225394
3001,c,61.97678530225394,61.97678530225394
3002,t,61.97678530225394,61.97678530225394
3003,c,61.97678530225394,61.97678530225394
3004,t,61.97678530225394,61.97678530225394
3005,c,61.97678530225394,61.97678530225394
3006,c,61.97678530225394,61.97678530225394
3007,c,61.97678530225394,61.97678530225394
3008,c,12.638358412484626,14.526643108333205
3009,c,61.97678530225394,61.97678530225394
3010,t,61.97678530225394,61.97678530225394
3011,c,61.97678530225394,61.97678530225394
3012,c,61.97678530225394,61.97678530225394
3013,t,61.97678530225394,61.97678530225394
3014,c,61.97678530225394,61.97678530225394
3015,c,61.97678530225394,61.97678530225394
3016,c,24.544666040579017,31.72039290576955
3017,c,61.97678530225394,61.97678530225394
3018,c,61.97678530225394,61.97678530225394
3019,c,61.97678530225394,61.97678530225394
3020,c,61.97678530225394,61.97678530225394
3021,c,61.97678530225394,61.97678530225394
3022,c,61.97678530225394,61.97678530225394
3023,c,61.97678530225394,61.97678530225394
3024,t,61.97678530225394,61.97678530225394
3025,t,61.97678530225394,61.97678530225394
3026,t,61.97678530225394,61.97678530225394
3027,c,61.97678530225394,61.97678530225394
3028,t,61.97678530225394,61.97678530225394
3029,c,61.97678530225394,61.97678530225394
3030,t,61.97678530225394,61.97678530225394
3031,c,10.624230228212268,13.502936127737232
3032,c,61.97678530225394,61.97678530225394
3033,c,61.97678530225394,61.97678530225394
3034,c,13.025269710159968,14.034723419307223
3035,c,61.97678530225394,61.97678530225394
3036,c,61.97678530225394,61.97678530225394
3037,c,61.97678530225394,61.97678530225394
3038,c,61.97678530225394,61.97678530225394
3039,c,10.245618594674252,12.640978936022199
3040,c,61.97678530225394,61.97678530225394
3041,t,61.97678530225394,61.97678530225394
3042,c,61.97678530225394,61.97678530225394
3043,c,61.97678530225394,61.97678530225394
3044,c,61.97678530225394,61.97678530225394
3045,t,61.97678530225394,61.97678530225394
3046,c,8.881836752500774,9.56175970484909
3047,c,61.97678530225394,61.97678530225394
3048,c,61.97678530225394,61.97678530225394
3049,c,61.97678530225394,61.97678530225394
3050,c,61.97678530225394,61.97678530225394
3051,c,61.97678530225394,61.97678530225394
3052,c,61.97678530225394,61.97678530225394
3053,c,11.851515644412984,14.309455822531186
3054,c,61.97678530225394,61.97678530225394
3055,c,61.97678530225394,61.97678530225394
3056,c,61.97678530225394,61.97678530225394
3057,t,61.97678530225394,61.97678530225394
3058,c,61.97678530225394,61.97678530225394
3059,c,61.97678530225394,61.97678530225394
3060,t,61.97678530225394,61.97678530225394
3061,t,61.97678530225394,61.97678530225394
3062,t,61.97678530225394,61.97678530225394
3063,t,61.97678530225394,61.97678530225394
3064,c,61.97678530225394,61.97678530225394
3065,c,61.97678530225394,61.97678530225394
3066,c,61.97678530225394,61.97678530225394
3067,c,61.97678530225394,61.97678530225394
3068,t,61.97678530225394,61.97678530225394
3069,c,10.620825418900337,13.117513337614803
3070,c,61.97678530225394,61.97678530225394
3071,c,61.97678530225394,61.97678530225394
3072,c,61.97678530225394,61.97678530225394
3073,c,61.97678530225394,61.97678530225394
3074,c,61.97678530225394,61.97678530225394
3075,c,61.97678530225394,61.97678530225394
3076,c,61.97678530225394,61.97678530225394
3077,c,61.97678530225394,61.97678530225394
3078,c,61.97678530225394,61.97678530225394
3079,t,61.97678530225394,61.97678530225394
3080,c,61.97678530225394,61.97678530225394
3081,c,61.97678530225394,61.97678530225394
3082,t,61.97678530225394,61.97678530225394
3083,c,61.97678530225394,61.97678530225394
3084,c,4.3634395604050225,14.09358773059351
3085,t,61.97678530225394,61.97678530225394
3086,c,13.148502799094565,17.26610127069634
3087,c,61.97678530225394,61.97678530225394
3088,c,61.97678530225394,61.97678530225394
3089,c,61.97678530225394,61.97678530225394
3090,c,8.349330828210874,11.856370459985328
3091,c,61.97678530225394,61.97678530225394
3092,c,61.97678530225394,61.97678530225394
3093,t,61.97678530225394,61.97678530225394
3094,c,61.97678530225394,61.97678530225394
3095,t,61.97678530225394,61.97678530225394
3096,c,61.97678530225394,61.97678530225394
3097,c,1.508352912202485,2.7681580550138953
3098,c,61.97678530225394,61.97678530225394
3099,c,61.97678530225394,61.97678530225394
3100,c,61.97678530225394,61.97678530225394
3101,c,61.97678530225394,61.97678530225394
3102,c,61.97678530225394,61.97678530225394
3103,t,61.97678530225394,61.97678530225394
3104,t,61.97678530225394,61.97678530225394
3105,t,61.97678530225394,61.97678530225394
3106,c,61.97678530225394,61.97678530225394
3107,c,61.97678530225394,61.97678530225394
3108,c,61.97678530225394,61.97678530225394
3109,c,61.97678530225394,61.97678530225394
3110,c,61.97678530225394,61.97678530225394
3111,na,1.1234692915855524,3.56587264986076
3112,c,61.97678530225394,61.97678530225394
3113,c,61.97678530225394,61.97678530225394
3114,c,61.97678530225394,61.97678530225394
3115,t,61.97678530225394,61.97678530225394
3116,c,61.97678530225394,61.97678530225394
3117,c,61.97678530225394,61.97678530225394
3118,t,61.97678530225394,61.97678530225394
3119,t,61.97678530225394,61.97678530225394
3120,c,61.97678530225394,61.97678530225394
3121,c,61.97678530225394,61.97678530225394
3122,c,61.97678530225394,61.97678530225394
3123,c,61.97678530225394,61.97678530225394
3124,t,61.97678530225394,61.97678530225394
3125,c,61.97678530225394,61.97678530225394
3126,t,61.97678530225394,61.97678530225394
3127,c,61.97678530225394,61.97678530225394
3128,c,61.97678530225394,61.97678530225394
3129,c,61.97678530225394,61.97678530225394
3130,t,61.97678530225394,61.97678530225394
3131,c,61.97678530225394,61.97678530225394
3132,c,61.97678530225394,61.97678530225394
3133,c,61.97678530225394,61.97678530225394
3134,c,61.97678530225394,61.97678530225394
3135,c,61.97678530225394,61.97678530225394
3136,c,61.97678530225394,61.97678530225394
3137,c,61.97678530225394,61.97678530225394
3138,c,61.97678530225394,61.97678530225394
3139,c,61.97678530225394,61.97678530225394
3140,c,61.97678530225394,61.97678530225394
3141,c,61.97678530225394,61.97678530225394
3142,c,61.97678530225394,61.97678530225394
3143,c,61.97678530225394,61.97678530225394
3144,c,10.044575959457209,17.174618186125834
3145,c,61.97678530225394,61.97678530225394
3146,c,61.97678530225394,61.97678530225394
3147,c,61.97678530225394,61.97678530225394
3148,c,61.97678530225394,61.97678530225394
3149,c,61.97678530225394,61.97678530225394
3150,c,61.97678530225394,61.97678530225394
3151,c,61.97678530225394,61.97678530225394
3152,c,61.97678530225394,61.97678530225394
3153,c,61.97678530225394,61.97678530225394
3154,c,61.97678530225394,61.97678530225394
3155,c,61.97678530225394,61.97678530225394
3156,t,61.97678530225394,61.97678530225394
3157,c,61.97678530225394,61.97678530225394
3158,c,61.97678530225394,61.97678530225394
3159,c,61.97678530225394,61.97678530225394
3160,c,61.97678530225394,61.97678530225394
3161,na,0.15722250248353567,0.25807093542651266
3162,c,61.97678530225394,61.97678530225394
3163,c,6.2433723638886045,7.939086325128286
3164,c,61.97678530225394,61.97678530225394
3165,c,61.97678530225394,61.97678530225394
3166,c,61.97678530225394,61.97678530225394
3167,c,61.97678530225394,61.97678530225394
3168,c,61.97678530225394,61.97678530225394
3169,c,61.97678530225394,61.97678530225394
3170,c,61.97678530225394,61.97678530225394
3171,c,61.97678530225394,61.97678530225394
3172,t,61.97678530225394,61.97678530225394
3173,t,61.97678530225394,61.97678530225394
3174,c,61.97678530225394,61.97678530225394
3175,c,61.97678530225394,61.97678530225394
3176,t,61.97678530225394,61.97678530225394
3177,c,61.97678530225394,61.97678530225394
3178,c,61.97678530225394,61.97678530225394
3179,c,61.97678530225394,61.97678530225394
3180,c,61.97678530225394,61.97678530225394
3181,c,61.97678530225394,61.97678530225394
3182,c,61.97678530225394,61.97678530225394
3183,c,61.97678530225394,61.97678530225394
3184,c,61.97678530225394,61.97678530225394
3185,t,61.97678530225394,61.97678530225394
3186,c,61.97678530225394,61.97678530225394
3187,c,61.97678530225394,61.97678530225394
3188,t,61.97678530225394,61.97678530225394
3189,c,61.97678530225394,61.97678530225394
3190,t,61.97678530225394,61.97678530225394
3191,c,61.97678530225394,61.97678530225394
3192,t,61.97678530225394,61.97678530225394
3193,c,61.97678530225394,61.97678530225394
3194,c,61.97678530225394,61.97678530225394
3195,c,61.97678530225394,61.97678530225394
3196,c,61.97678530225394,61.97678530225394
3197,c,61.97678530225394,61.97678530225394
3198,c,61.97678530225394,61.97678530225394
3199,t,61.97678530225394,61.97678530225394
3200,c,61.97678530225394,61.97678530225394
3201,t,61.97678530225394,61.97678530225394
3202,c,61.97678530225394,61.97678530225394
3203,t,61.97678530225394,61.97678530225394
3204,c,61.97678530225394,61.97678530225394
3205,c,61.97678530225394,61.97678530225394
3206,c,61.97678530225394,61.97678530225394
3207,c,61.97678530225394,61.97678530225394
3208,c,27.215525986756766,27.664998057966958
3209,c,61.97678530225394,61.97678530225394
3210,c,61.97678530225394,61.97678530225394
3211,c,61.97678530225394,61.97678530225394
3212,t,61.97678530225394,61.97678530225394
3213,c,5.918261243780257,20.32564325449966
3214,c,61.97678530225394,61.97678530225394
3215,c,61.97678530225394,61.97678530225394
3216,t,61.97678530225394,61.97678530225394
3217,t,61.97678530225394,61.97678530225394
3218,c,61.97678530225394,61.97678530225394
3219,c,61.97678530225394,61.97678530225394
3220,c,61.97678530225394,61.97678530225394
3221,c,61.97678530225394,61.97678530225394
3222,c,61.97678530225394,61.97678530225394
3223,c,61.97678530225394,61.97678530225394
3224,c,61.97678530225394,61.97678530225394
3225,c,61.97678530225394,61.97678530225394
3226,t,61.97678530225394,61.97678530225394
3227,t,61.97678530225394,61.97678530225394
3228,c,61.97678530225394,61.97678530225394
3229,c,9.60794403164582,13.98427230142828
3230,c,7.364858118427134,7.699965263491417
3231,c,61.97678530225394,61.97678530225394
3232,c,61.97678530225394,61.97678530225394
3233,c,61.97678530225394,61.97678530225394
3234,c,61.97678530225394,61.97678530225394
3235,c,61.97678530225394,61.97678530225394
3236,c,61.97678530225394,61.97678530225394
3237,c,61.97678530225394,61.97678530225394
3238,t,61.97678530225394,61.97678530225394
3239,c,61.97678530225394,61.97678530225394
3240,c,61.97678530225394,61.97678530225394
3241,c,61.97678530225394,61.97678530225394
3242,c,61.97678530225394,61.97678530225394
3243,c,61.97678530225394,61.97678530225394
3244,t,61.97678530225394,61.97678530225394
3245,c,61.97678530225394,61.97678530225394
3246,t,61.97678530225394,61.97678530225394
3247,c,61.97678530225394,61.97678530225394
3248,t,61.97678530225394,61.97678530225394
3249,c,61.97678530225394,61.97678530225394
3250,c,61.97678530225394,61.97678530225394
3251,c,61.97678530225394,61.97678530225394
3252,c,61.97678530225394,61.97678530225394
3253,c,61.97678530225394,61.97678530225394
3254,c,61.97678530225394,61.97678530225394
3255,t,61.97678530225394,61.97678530225394
3256,c,61.97678530225394,61.97678530225394
3257,c,61.97678530225394,61.97678530225394
3258,t,61.97678530225394,61.97678530225394
3259,c,61.97678530225394,61.97678530225394
3260,t,61.97678530225394,61.97678530225394
3261,na,-1,0
3262,c,61.97678530225394,61.97678530225394
3263,c,61.97678530225394,61.97678530225394
3264,c,61.97678530225394,61.97678530225394
3265,c,61.97678530225394,61.97678530225394
3266,c,61.97678530225394,61.97678530225394
3267,t,61.97678530225394,61.97678530225394
3268,c,61.97678530225394,61.97678530225394
3269,c,61.97678530225394,61.97678530225394
3270,c,13.946013038357616,61.97678530225394
3271,t,61.97678530225394,61.97678530225394
3272,c,61.97678530225394,61.97678530225394
3273,c,61.97678530225394,61.97678530225394
3274,t,61.97678530225394,61.97678530225394
3275,c,61.97678530225394,61.97678530225394
3276,c,61.97678530225394,61.97678530225394
3277,c,61.97678530225394,61.97678530225394
3278,c,2.670806992534023,14.031452462991437
3279,c,61.97678530225394,61.97678530225394
3280,c,61.97678530225394,61.97678530225394
3281,c,61.97678530225394,61.97678530225394
3282,c,61.97678530225394,61.97678530225394
3283,c,61.97678530225394,61.97678530225394
3284,c,61.97678530225394,61.97678530225394
3285,c,61.97678530225394,61.97678530225394
3286,c,61.97678530225394,61.97678530225394
3287,c,61.97678530225394,61.97678530225394
3288,c,61.97678530225394,61.97678530225394
3289,t,61.97678530225394,61.97678530225394
3290,t,61.97678530225394,61.97678530225394
3291,c,61.97678530225394,61.97678530225394
3292,t,61.97678530225394,61.97678530225394
3293,c,61.97678530225394,61.97678530225394
3294,t,61.97678530225394,61.97678530225394
3295,c,61.97678530225394,61.97678530225394
3296,c,61.97678530225394,61.97678530225394
3297,c,61.97678530225394,61.97678530225394
3298,na,2.802593993456348,6.505099295952089
3299,t,61.97678530225394,61.97678530225394
3300,t,61.97678530225394,61.97678530225394
3301,t,61.97678530225394,61.97678530225394
3302,c,61.97678530225394,61.97678530225394
3303,c,61.97678530225394,61.97678530225394
3304,c,61.97678530225394,61.97678530225394
3305,c,61.97678530225394,61.97678530225394
3306,c,61.97678530225394,61.97678530225394
3307,c,61.97678530225394,61.97678530225394
3308,t,61.97678530225394,61.97678530225394
3309,c,61.97678530225394,61.97678530225394
3310,c,61.97678530225394,61.97678530225394
3311,t,61.97678530225394,61.97678530225394
3312,c,61.97678530225394,61.97678530225394
3313,t,61.97678530225394,61.97678530225394
3314,c,61.97678530225394,61.97678530225394
3315,c,61.97678530225394,61.97678530225394
3316,c,61.97678530225394,61.97678530225394
3317,c,61.97678530225394,61.97678530225394
3318,na,5.153990221281978,61.97678530225394
3319,c,61.97678530225394,61.97678530225394
3320,c,61.97678530225394,61.97678530225394
3321,c,61.97678530225394,61.97678530225394
3322,c,61.97678530225394,61.97678530225394
3323,c,61.97678530225394,61.97678530225394
3324,c,61.97678530225394,61.97678530225394
3325,c,61.97678530225394,61.97678530225394
3326,c,61.97678530225394,61.97678530225394
3327,c,61.97678530225394,61.97678530225394
3328,c,61.97678530225394,61.97678530225394
3329,c,61.97678530225394,61.97678530225394
3330,t,61.97678530225394,61.97678530225394
3331,c,61.97678530225394,61.97678530225394
3332,na,16.47207832171616,18.355538409100983
3333,c,61.97678530225394,61.97678530225394
3334,c,61.97678530225394,61.97678530225394
3335,t,61.97678530225394,61.97678530225394
3336,na,18.774324673159068,36.95023643407263
3337,c,61.97678530225394,61.97678530225394
3338,c,61.97678530225394,61.97678530225394
3339,c,61.97678530225394,61.97678530225394
3340,c,7.109732653590442,7.70598650266748
3341,c,17.428260938836022,23.11435986802882
3342,c,61.97678530225394,61.97678530225394
3343,c,61.97678530225394,61.97678530225394
3344,c,61.97678530225394,61.97678530225394
3345,na,0,0.20074782205179617
3346,c,3.1576167998718505,61.97678530225394
3347,c,2.081949048900724,2.751460247671221
3348,t,61.97678530225394,61.97678530225394
3349,c,61.97678530225394,61.97678530225394
3350,t,61.97678530225394,61.97678530225394
3351,c,61.97678530225394,61.97678530225394
3352,c,61.97678530225394,61.97678530225394
3353,c,13.099622669590033,13.1783708304564
3354,c,61.97678530225394,61.97678530225394
3355,c,61.97678530225394,61.97678530225394
3356,na,8.177301573343607,14.790878352639126
3357,c,61.97678530225394,61.97678530225394
3358,c,61.97678530225394,61.97678530225394
3359,c,61.97678530225394,61.97678530225394
3360,c,61.97678530225394,61.97678530225394
3361,c,61.97678530225394,61.97678530225394
3362,c,0.9968765127268627,1.465832840118207
3363,c,61.97678530225394,61.97678530225394
3364,c,61.97678530225394,61.97678530225394
3365,c,61.97678530225394,61.97678530225394
3366,t,61.97678530225394,61.97678530225394
3367,c,61.97678530225394,61.97678530225394
3368,c,61.97678530225394,61.97678530225394
3369,c,10.43288796418122,10.61873371392106
3370,c,61.97678530225394,61.97678530225394
3371,t,61.97678530225394,61.97678530225394
3372,c,61.97678530225394,61.97678530225394
3373,c,61.97678530225394,61.97678530225394
3374,na,19.690013094404677,25.342706539581485
3375,c,61.97678530225394,61.97678530225394
3376,t,61.97678530225394,61.97678530225394
3377,c,61.97678530225394,61.97678530225394
3378,c,61.97678530225394,61.97678530225394
3379,c,61.97678530225394,61.97678530225394
3380,c,3.884209242091479,10.564848473918735
3381,c,61.97678530225394,61.97678530225394
3382,c,31.80688912646648,50.031742738855606
3383,c,61.97678530225394,61.97678530225394
3384,c,61.97678530225394,61.97678530225394
3385,c,61.97678530225394,61.97678530225394
3386,c,61.97678530225394,61.97678530225394
3387,t,61.97678530225394,61.97678530225394
3388,t,61.97678530225394,61.97678530225394
3389,c,61.97678530225394,61.97678530225394
3390,c,61.97678530225394,61.97678530225394
3391,c,61.97678530225394,61.97678530225394
3392,c,61.97678530225394,61.97678530225394
3393,c,61.97678530225394,61.97678530225394
3394,c,61.97678530225394,61.97678530225394
3395,c,61.97678530225394,61.97678530225394
3396,t,61.97678530225394,61.97678530225394
3397,c,61.97678530225394,61.97678530225394
3398,na,-1,0
3399,na,5.213956249975274,5.60932906308617
3400,c,61.97678530225394,61.97678530225394
3401,c,61.97678530225394,61.97678530225394
3402,na,-1,0
3403,t,61.97678530225394,61.97678530225394
3404,c,61.97678530225394,61.97678530225394
3405,c,61.97678530225394,61.97678530225394
3406,c,61.97678530225394,61.97678530225394
3407,t,61.97678530225394,61.97678530225394
3408,c,61.97678530225394,61.97678530225394
3409,t,61.97678530225394,61.97678530225394
3410,c,61.97678530225394,61.97678530225394
3411,c,61.97678530225394,61.97678530225394
3412,c,61.97678530225394,61.97678530225394
3413,c,61.97678530225394,61.97678530225394
3414,c,61.97678530225394,61.97678530225394
3415,c,61.97678530225394,61.97678530225394
3416,c,61.97678530225394,61.97678530225394
3417,t,61.97678530225394,61.97678530225394
3418,c,61.97678530225394,61.97678530225394
3419,c,61.97678530225394,61.97678530225394
3420,c,61.97678530225394,61.97678530225394
3421,c,61.97678530225394,61.97678530225394
3422,t,61.97678530225394,61.97678530225394
3423,c,61.97678530225394,61.97678530225394
3424,c,61.97678530225394,61.97678530225394
3425,c,61.97678530225394,61.97678530225394
3426,t,61.97678530225394,61.97678530225394
3427,c,61.97678530225394,61.97678530225394
3428,c,61.97678530225394,61.97678530225394
3429,c,61.97678530225394,61.97678530225394
3430,c,61.97678530225394,61.97678530225394
3431,c,61.97678530225394,61.97678530225394
3432,c,61.97678530225394,61.97678530225394
3433,c,61.97678530225394,61.97678530225394
3434,c,61.97678530225394,61.97678530225394
3435,t,61.97678530225394,61.97678530225394
3436,c,61.97678530225394,61.97678530225394
3437,c,61.97678530225394,61.97678530225394
3438,na,-1,0
3439,c,61.97678530225394,61.97678530225394
3440,c,61.97678530225394,61.97678530225394
3441,c,61.97678530225394,61.97678530225394
3442,c,61.97678530225394,61.97678530225394
3443,t,61.97678530225394,61.97678530225394
3444,c,61.97678530225394,61.97678530225394
3445,t,61.97678530225394,61.97678530225394
3446,c,61.97678530225394,61.97678530225394
3447,c,61.97678530225394,61.97678530225394
3448,t,61.97678530225394,61.97678530225394
3449,c,61.97678530225394,61.97678530225394
3450,c,61.97678530225394,61.97678530225394
3451,c,61.97678530225394,61.97678530225394
3452,c,61.97678530225394,61.97678530225394
3453,c,61.97678530225394,61.97678530225394
3454,c,61.97678530225394,61.97678530225394
3455,c,61.97678530225394,61.97678530225394
3456,c,61.97678530225394,61.97678530225394
3457,c,61.97678530225394,61.97678530225394
3458,c,61.97678530225394,61.97678530225394
3459,t,61.97678530225394,61.97678530225394
3460,c,61.97678530225394,61.97678530225394
3461,c,61.97678530225394,61.97678530225394
3462,c,61.97678530225394,61.97678530225394
3463,c,61.97678530225394,61.97678530225394
3464,c,61.97678530225394,61.97678530225394
3465,c,61.97678530225394,61.97678530225394
3466,c,61.97678530225394,61.97678530225394
3467,c,61.97678530225394,61.97678530225394
3468,c,61.97678530225394,61.97678530225394
3469,c,61.97678530225394,61.97678530225394
3470,t,61.97678530225394,61.97678530225394
3471,c,61.97678530225394,61.97678530225394
3472,c,61.97678530225394,61.97678530225394
3473,c,61.97678530225394,61.97678530225394
3474,c,61.97678530225394,61.97678530225394
3475,t,61.97678530225394,61.97678530225394
3476,c,61.97678530225394,61.97678530225394
3477,c,61.97678530225394,61.97678530225394
3478,c,61.97678530225394,61.97678530225394
3479,c,61.97678530225394,61.97678530225394
3480,c,61.97678530225394,61.97678530225394
3481,c,61.97678530225394,61.97678530225394
3482,c,61.97678530225394,61.97678530225394
3483,t,61.97678530225394,61.97678530225394
3484,c,61.97678530225394,61.97678530225394
3485,c,61.97678530225394,61.97678530225394
3486,c,61.97678530225394,61.97678530225394
3487,c,61.97678530225394,61.97678530225394
3488,na,0.24408355654539632,8.584197754439566
3489,c,61.97678530225394,61.97678530225394
3490,c,61.97678530225394,61.97678530225394
3491,c,1.7666598241050842,14.701183280782928
3492,c,61.97678530225394,61.97678530225394
3493,c,61.97678530225394,61.97678530225394
3494,c,61.97678530225394,61.97678530225394
3495,c,61.97678530225394,61.97678530225394
3496,c,61.97678530225394,61.97678530225394
3497,c,61.97678530225394,61.97678530225394
3498,c,61.97678530225394,61.97678530225394
3499,c,61.97678530225394,61.97678530225394
3500,t,61.97678530225394,61.97678530225394
3501,c,61.97678530225394,61.97678530225394
3502,t,61.97678530225394,61.97678530225394
3503,c,61.97678530225394,61.97678530225394
3504,c,61.97678530225394,61.97678530225394
3505,t,61.97678530225394,61.97678530225394
3506,t,61.97678530225394,61.97678530225394
3507,c,61.97678530225394,61.97678530225394
3508,c,61.97678530225394,61.97678530225394
3509,c,61.97678530225394,61.97678530225394
3510,t,61.97678530225394,61.97678530225394
3511,t,61.97678530225394,61.97678530225394
3512,c,61.97678530225394,61.97678530225394
3513,c,61.97678530225394,61.97678530225394
3514,c,61.97678530225394,61.97678530225394
3515,c,61.97678530225394,61.97678530225394
3516,c,61.97678530225394,61.97678530225394
3517,c,61.97678530225394,61.97678530225394
3518,t,61.97678530225394,61.97678530225394
3519,c,61.97678530225394,61.97678530225394
3520,c,61.97678530225394,61.97678530225394
3521,c,61.97678530225394,61.97678530225394
3522,c,61.97678530225394,61.97678530225394
3523,t,61.97678530225394,61.97678530225394
3524,c,61.97678530225394,61.97678530225394
3525,t,61.97678530225394,61.97678530225394
3526,t,61.97678530225394,61.97678530225394
3527,c,61.97678530225394,61.97678530225394
3528,t,61.97678530225394,61.97678530225394
3529,c,61.97678530225394,61.97678530225394
3530,c,61.97678530225394,61.97678530225394
3531,c,61.97678530225394,61.97678530225394
3532,c,61.97678530225394,61.97678530225394
3533,c,61.97678530225394,61.97678530225394
3534,c,23.992563048087835,24.85653054218404
3535,c,61.97678530225394,61.97678530225394
3536,c,61.97678530225394,61.97678530225394
3537,c,61.97678530225394,61.97678530225394
3538,c,61.97678530225394,61.97678530225394
3539,c,61.97678530225394,61.97678530225394
3540,c,61.97678530225394,61.97678530225394
3541,t,61.97678530225394,61.97678530225394
3542,c,61.97678530225394,61.97678530225394
3543,c,13.202680109000214,13.472761758109618
3544,c,61.97678530225394,61.97678530225394
3545,c,61.97678530225394,61.97678530225394
3546,c,61.97678530225394,61.97678530225394
3547,c,61.97678530225394,61.97678530225394
3548,c,61.97678530225394,61.97678530225394
3549,t,61.97678530225394,61.97678530225394
3550,c,61.97678530225394,61.97678530225394
3551,c,61.97678530225394,61.97678530225394
3552,c,61.97678530225394,61.97678530225394
3553,c,61.97678530225394,61.97678530225394
3554,c,61.97678530225394,61.97678530225394
3555,c,61.97678530225394,61.97678530225394
3556,t,61.97678530225394,61.97678530225394
3557,na,4.31153879728934,13.019411428925576
3558,c,61.97678530225394,61.97678530225394
3559,c,2.2326579937684645,6.906193777562958
3560,c,61.97678530225394,61.97678530225394
3561,c,61.97678530225394,61.97678530225394
3562,c,61.97678530225394,61.97678530225394
3563,c,61.97678530225394,61.97678530225394
3564,c,61.97678530225394,61.97678530225394
3565,c,61.97678530225394,61.97678530225394
3566,c,61.97678530225394,61.97678530225394
3567,c,61.97678530225394,61.97678530225394
3568,c,61.97678530225394,61.97678530225394
