node, assignment, time2inf, time2death
2700,c,49.405105874026276,49.405105874026276
2701,c,49.405105874026276,49.405105874026276
2702,c,49.405105874026276,49.405105874026276
2703,t,49.405105874026276,49.405105874026276
2704,c,49.405105874026276,49.405105874026276
2705,c,49.405105874026276,49.405105874026276
2706,c,49.405105874026276,49.405105874026276
2707,c,49.405105874026276,49.405105874026276
2708,c,49.405105874026276,49.405105874026276
2709,c,49.405105874026276,49.405105874026276
2710,c,49.405105874026276,49.405105874026276
2711,c,49.405105874026276,49.405105874026276
2712,c,49.405105874026276,49.405105874026276
2713,c,49.405105874026276,49.405105874026276
2714,c,49.405105874026276,49.405105874026276
2715,c,49.405105874026276,49.405105874026276
2716,t,49.405105874026276,49.405105874026276
2717,c,49.405105874026276,49.405105874026276
2718,t,49.405105874026276,49.405105874026276
2719,c,49.405105874026276,49.405105874026276
2720,c,49.405105874026276,49.405105874026276
2721,c,49.405105874026276,49.405105874026276
2722,c,49.405105874026276,49.405105874026276
2723,c,49.405105874026276,49.405105874026276
2724,c,49.405105874026276,49.405105874026276
2725,c,49.405105874026276,49.405105874026276
2726,c,49.405105874026276,49.405105874026276
2727,t,49.405105874026276,49.405105874026276
2728,c,49.405105874026276,49.405105874026276
2729,c,49.405105874026276,49.405105874026276
2730,c,49.405105874026276,49.405105874026276
2731,c,49.405105874026276,49.405105874026276
2732,c,49.405105874026276,49.405105874026276
2733,c,49.405105874026276,49.405105874026276
2734,t,49.405105874026276,49.405105874026276
2735,c,49.405105874026276,49.405105874026276
2736,c,49.405105874026276,49.405105874026276
2737,c,49.405105874026276,49.405105874026276
2738,t,49.405105874026276,49.405105874026276
2739,c,49.405105874026276,49.405105874026276
2740,c,49.405105874026276,49.405105874026276
2741,na,8.493926357125174,11.018463435000232
2742,c,49.405105874026276,49.405105874026276
2743,c,49.405105874026276,49.405105874026276
2744,c,49.405105874026276,49.405105874026276
2745,t,49.405105874026276,49.405105874026276
2746,t,49.405105874026276,49.405105874026276
2747,c,49.405105874026276,49.405105874026276
2748,c,49.405105874026276,49.405105874026276
2749,c,49.405105874026276,49.405105874026276
2750,t,49.405105874026276,49.405105874026276
2751,c,49.405105874026276,49.405105874026276
2752,t,49.405105874026276,49.405105874026276
2753,c,49.405105874026276,49.405105874026276
2754,c,49.405105874026276,49.405105874026276
2755,c,49.405105874026276,49.405105874026276
2756,c,2.8471282489574428,7.412611552125421
2757,c,49.405105874026276,49.405105874026276
2758,c,49.405105874026276,49.405105874026276
2759,t,49.405105874026276,49.405105874026276
2760,c,49.405105874026276,49.405105874026276
2761,c,49.405105874026276,49.405105874026276
2762,c,49.405105874026276,49.405105874026276
2763,c,49.405105874026276,49.405105874026276
2764,c,49.405105874026276,49.405105874026276
2765,c,49.405105874026276,49.405105874026276
2766,c,49.405105874026276,49.405105874026276
2767,c,49.405105874026276,49.405105874026276
2768,c,49.405105874026276,49.405105874026276
2769,c,9.862600831262268,17.91593606716415
2770,c,49.405105874026276,49.405105874026276
2771,c,49.405105874026276,49.405105874026276
2772,c,49.405105874026276,49.405105874026276
2773,t,49.405105874026276,49.405105874026276
2774,c,49.405105874026276,49.405105874026276
2775,c,49.405105874026276,49.405105874026276
2776,t,49.405105874026276,49.405105874026276
2777,c,49.405105874026276,49.405105874026276
2778,c,49.405105874026276,49.405105874026276
2779,t,49.405105874026276,49.405105874026276
2780,c,49.405105874026276,49.405105874026276
2781,c,49.405105874026276,49.405105874026276
2782,c,49.405105874026276,49.405105874026276
2783,c,49.405105874026276,49.405105874026276
2784,c,49.405105874026276,49.405105874026276
2785,c,49.405105874026276,49.405105874026276
2786,c,49.405105874026276,49.405105874026276
2787,c,49.405105874026276,49.405105874026276
2788,t,49.405105874026276,49.405105874026276
2789,c,49.405105874026276,49.405105874026276
2790,c,49.405105874026276,49.405105874026276
2791,c,18.24717945011144,18.564046179710953
2792,c,49.405105874026276,49.405105874026276
2793,c,49.405105874026276,49.405105874026276
2794,t,49.405105874026276,49.405105874026276
2795,c,49.405105874026276,49.405105874026276
2796,c,49.405105874026276,49.405105874026276
2797,c,49.405105874026276,49.405105874026276
2798,c,49.405105874026276,49.405105874026276
2799,c,49.405105874026276,49.405105874026276
2800,c,49.405105874026276,49.405105874026276
2801,c,49.405105874026276,49.405105874026276
2802,c,49.405105874026276,49.405105874026276
2803,c,49.405105874026276,49.405105874026276
2804,c,49.405105874026276,49.405105874026276
2805,c,49.405105874026276,49.405105874026276
2806,c,49.405105874026276,49.405105874026276
2807,c,49.405105874026276,49.405105874026276
2808,t,49.405105874026276,49.405105874026276
2809,c,49.405105874026276,49.405105874026276
2810,c,49.405105874026276,49.405105874026276
2811,c,7.724329055958547,13.860102454401204
2812,c,49.405105874026276,49.405105874026276
2813,c,49.405105874026276,49.405105874026276
2814,c,49.405105874026276,49.405105874026276
2815,c,49.405105874026276,49.405105874026276
2816,c,49.405105874026276,49.405105874026276
2817,c,49.405105874026276,49.405105874026276
2818,c,49.405105874026276,49.405105874026276
2819,c,49.405105874026276,49.405105874026276
2820,c,49.405105874026276,49.405105874026276
2821,c,49.405105874026276,49.405105874026276
2822,c,49.405105874026276,49.405105874026276
2823,c,49.405105874026276,49.405105874026276
2824,t,49.405105874026276,49.405105874026276
2825,c,49.405105874026276,49.405105874026276
2826,c,49.405105874026276,49.405105874026276
2827,c,49.405105874026276,49.405105874026276
2828,c,49.405105874026276,49.405105874026276
2829,t,49.405105874026276,49.405105874026276
2830,c,49.405105874026276,49.405105874026276
2831,c,49.405105874026276,49.405105874026276
2832,c,49.405105874026276,49.405105874026276
2833,c,49.405105874026276,49.405105874026276
2834,t,49.405105874026276,49.405105874026276
2835,c,49.405105874026276,49.405105874026276
2836,t,49.405105874026276,49.405105874026276
2837,c,49.405105874026276,49.405105874026276
2838,c,49.405105874026276,49.405105874026276
2839,c,49.405105874026276,49.405105874026276
2840,t,49.405105874026276,49.405105874026276
2841,c,49.405105874026276,49.405105874026276
2842,c,49.405105874026276,49.405105874026276
2843,t,49.405105874026276,49.405105874026276
2844,c,49.405105874026276,49.405105874026276
2845,t,49.405105874026276,49.405105874026276
2846,c,49.405105874026276,49.405105874026276
2847,c,49.405105874026276,49.405105874026276
2848,c,49.405105874026276,49.405105874026276
2849,c,49.405105874026276,49.405105874026276
2850,t,49.405105874026276,49.405105874026276
2851,t,49.405105874026276,49.405105874026276
2852,c,49.405105874026276,49.405105874026276
2853,c,49.405105874026276,49.405105874026276
2854,c,49.405105874026276,49.405105874026276
2855,c,49.405105874026276,49.405105874026276
2856,c,49.405105874026276,49.405105874026276
2857,t,49.405105874026276,49.405105874026276
2858,c,49.405105874026276,49.405105874026276
2859,c,49.405105874026276,49.405105874026276
2860,c,49.405105874026276,49.405105874026276
2861,c,49.405105874026276,49.405105874026276
2862,c,49.405105874026276,49.405105874026276
2863,t,49.405105874026276,49.405105874026276
2864,t,49.405105874026276,49.405105874026276
2865,c,49.405105874026276,49.405105874026276
2866,c,49.405105874026276,49.405105874026276
2867,c,49.405105874026276,49.405105874026276
2868,c,15.336415995771777,21.601644035281627
2869,c,49.405105874026276,49.405105874026276
2870,c,49.405105874026276,49.405105874026276
2871,c,49.405105874026276,49.405105874026276
2872,c,49.405105874026276,49.405105874026276
2873,c,49.405105874026276,49.405105874026276
2874,t,49.405105874026276,49.405105874026276
2875,c,49.405105874026276,49.405105874026276
2876,c,49.405105874026276,49.405105874026276
2877,c,49.405105874026276,49.405105874026276
2878,c,49.405105874026276,49.405105874026276
2879,c,49.405105874026276,49.405105874026276
2880,c,49.405105874026276,49.405105874026276
2881,c,49.405105874026276,49.405105874026276
2882,c,49.405105874026276,49.405105874026276
2883,c,49.405105874026276,49.405105874026276
2884,t,49.405105874026276,49.405105874026276
2885,c,49.405105874026276,49.405105874026276
2886,c,49.405105874026276,49.405105874026276
2887,t,49.405105874026276,49.405105874026276
2888,c,49.405105874026276,49.405105874026276
2889,c,49.405105874026276,49.405105874026276
2890,c,49.405105874026276,49.405105874026276
2891,c,49.405105874026276,49.405105874026276
2892,na,49.405105874026276,49.405105874026276
2893,c,49.405105874026276,49.405105874026276
2894,c,49.405105874026276,49.405105874026276
2895,c,49.405105874026276,49.405105874026276
2896,c,49.405105874026276,49.405105874026276
2897,c,49.405105874026276,49.405105874026276
2898,c,49.405105874026276,49.405105874026276
2899,c,49.405105874026276,49.405105874026276
2900,c,49.405105874026276,49.405105874026276
2901,c,49.405105874026276,49.405105874026276
2902,t,49.405105874026276,49.405105874026276
2903,c,49.405105874026276,49.405105874026276
2904,c,49.405105874026276,49.405105874026276
2905,c,49.405105874026276,49.405105874026276
2906,t,49.405105874026276,49.405105874026276
2907,t,49.405105874026276,49.405105874026276
2908,t,49.405105874026276,49.405105874026276
2909,c,49.405105874026276,49.405105874026276
2910,c,49.405105874026276,49.405105874026276
2911,c,49.405105874026276,49.405105874026276
2912,c,49.405105874026276,49.405105874026276
2913,c,49.405105874026276,49.405105874026276
2914,c,49.405105874026276,49.405105874026276
2915,c,49.405105874026276,49.405105874026276
2916,c,49.405105874026276,49.405105874026276
2917,c,49.405105874026276,49.405105874026276
2918,c,49.405105874026276,49.405105874026276
2919,c,49.405105874026276,49.405105874026276
2920,c,49.405105874026276,49.405105874026276
2921,c,49.405105874026276,49.405105874026276
2922,c,49.405105874026276,49.405105874026276
2923,c,3.0335746264033894,9.401618174128192
2924,c,49.405105874026276,49.405105874026276
2925,t,49.405105874026276,49.405105874026276
2926,c,49.405105874026276,49.405105874026276
2927,c,49.405105874026276,49.405105874026276
2928,c,49.405105874026276,49.405105874026276
2929,t,49.405105874026276,49.405105874026276
2930,c,49.405105874026276,49.405105874026276
2931,c,49.405105874026276,49.405105874026276
2932,c,49.405105874026276,49.405105874026276
2933,c,49.405105874026276,49.405105874026276
2934,t,49.405105874026276,49.405105874026276
2935,t,49.405105874026276,49.405105874026276
2936,c,49.405105874026276,49.405105874026276
2937,c,49.405105874026276,49.405105874026276
2938,c,49.405105874026276,49.405105874026276
2939,c,49.405105874026276,49.405105874026276
2940,t,49.405105874026276,49.405105874026276
2941,c,49.405105874026276,49.405105874026276
2942,t,49.405105874026276,49.405105874026276
2943,c,49.405105874026276,49.405105874026276
2944,c,49.405105874026276,49.405105874026276
2945,c,49.405105874026276,49.405105874026276
2946,t,49.405105874026276,49.405105874026276
2947,c,49.405105874026276,49.405105874026276
2948,c,49.405105874026276,49.405105874026276
2949,c,49.405105874026276,49.405105874026276
2950,t,49.405105874026276,49.405105874026276
2951,c,49.405105874026276,49.405105874026276
2952,c,49.405105874026276,49.405105874026276
2953,t,49.405105874026276,49.405105874026276
2954,c,49.405105874026276,49.405105874026276
2955,c,49.405105874026276,49.405105874026276
2956,c,49.405105874026276,49.405105874026276
2957,c,49.405105874026276,49.405105874026276
2958,t,49.405105874026276,49.405105874026276
2959,c,49.405105874026276,49.405105874026276
2960,c,49.405105874026276,49.405105874026276
2961,c,49.405105874026276,49.405105874026276
2962,t,49.405105874026276,49.405105874026276
2963,c,49.405105874026276,49.405105874026276
2964,c,49.405105874026276,49.405105874026276
2965,c,49.405105874026276,49.405105874026276
2966,t,49.405105874026276,49.405105874026276
2967,c,49.405105874026276,49.405105874026276
2968,c,49.405105874026276,49.405105874026276
2969,t,49.405105874026276,49.405105874026276
2970,c,49.405105874026276,49.405105874026276
2971,c,49.405105874026276,49.405105874026276
2972,t,49.405105874026276,49.405105874026276
2973,c,49.405105874026276,49.405105874026276
2974,c,49.405105874026276,49.405105874026276
2975,c,49.405105874026276,49.405105874026276
2976,t,49.405105874026276,49.405105874026276
2977,c,49.405105874026276,49.405105874026276
2978,c,49.405105874026276,49.405105874026276
2979,c,17.855980433498942,30.711660173864495
2980,c,49.405105874026276,49.405105874026276
2981,c,49.405105874026276,49.405105874026276
2982,c,49.405105874026276,49.405105874026276
2983,c,49.405105874026276,49.405105874026276
2984,c,49.405105874026276,49.405105874026276
2985,c,49.405105874026276,49.405105874026276
2986,c,49.405105874026276,49.405105874026276
2987,c,49.405105874026276,49.405105874026276
2988,c,49.405105874026276,49.405105874026276
2989,c,49.405105874026276,49.405105874026276
2990,t,49.405105874026276,49.405105874026276
2991,c,49.405105874026276,49.405105874026276
2992,c,49.405105874026276,49.405105874026276
2993,t,49.405105874026276,49.405105874026276
2994,c,49.405105874026276,49.405105874026276
2995,c,49.405105874026276,49.405105874026276
2996,c,49.405105874026276,49.405105874026276
2997,c,49.405105874026276,49.405105874026276
2998,c,49.405105874026276,49.405105874026276
2999,t,49.405105874026276,49.405105874026276
3000,t,49.405105874026276,49.405105874026276
3001,c,49.405105874026276,49.405105874026276
3002,c,49.405105874026276,49.405105874026276
3003,c,49.405105874026276,49.405105874026276
3004,c,49.405105874026276,49.405105874026276
3005,c,49.405105874026276,49.405105874026276
3006,c,49.405105874026276,49.405105874026276
3007,t,49.405105874026276,49.405105874026276
3008,t,49.405105874026276,49.405105874026276
3009,c,49.405105874026276,49.405105874026276
3010,t,49.405105874026276,49.405105874026276
3011,c,49.405105874026276,49.405105874026276
3012,c,49.405105874026276,49.405105874026276
3013,c,49.405105874026276,49.405105874026276
3014,c,49.405105874026276,49.405105874026276
3015,t,49.405105874026276,49.405105874026276
3016,t,49.405105874026276,49.405105874026276
3017,c,49.405105874026276,49.405105874026276
3018,c,49.405105874026276,49.405105874026276
3019,c,49.405105874026276,49.405105874026276
3020,c,18.22453362670384,49.405105874026276
3021,c,49.405105874026276,49.405105874026276
3022,c,49.405105874026276,49.405105874026276
3023,c,49.405105874026276,49.405105874026276
3024,c,49.405105874026276,49.405105874026276
3025,c,49.405105874026276,49.405105874026276
3026,c,49.405105874026276,49.405105874026276
3027,c,49.405105874026276,49.405105874026276
3028,c,49.405105874026276,49.405105874026276
3029,c,49.405105874026276,49.405105874026276
3030,c,49.405105874026276,49.405105874026276
3031,c,49.405105874026276,49.405105874026276
3032,c,49.405105874026276,49.405105874026276
3033,c,49.405105874026276,49.405105874026276
3034,c,49.405105874026276,49.405105874026276
3035,c,49.405105874026276,49.405105874026276
3036,t,49.405105874026276,49.405105874026276
3037,t,49.405105874026276,49.405105874026276
3038,c,49.405105874026276,49.405105874026276
3039,c,49.405105874026276,49.405105874026276
3040,c,49.405105874026276,49.405105874026276
3041,c,49.405105874026276,49.405105874026276
3042,c,49.405105874026276,49.405105874026276
3043,c,49.405105874026276,49.405105874026276
3044,c,49.405105874026276,49.405105874026276
3045,c,49.405105874026276,49.405105874026276
3046,t,49.405105874026276,49.405105874026276
3047,c,49.405105874026276,49.405105874026276
3048,t,49.405105874026276,49.405105874026276
3049,c,49.405105874026276,49.405105874026276
3050,c,49.405105874026276,49.405105874026276
3051,t,49.405105874026276,49.405105874026276
3052,t,49.405105874026276,49.405105874026276
3053,c,49.405105874026276,49.405105874026276
3054,c,49.405105874026276,49.405105874026276
3055,c,49.405105874026276,49.405105874026276
3056,t,49.405105874026276,49.405105874026276
3057,c,49.405105874026276,49.405105874026276
3058,c,49.405105874026276,49.405105874026276
3059,c,49.405105874026276,49.405105874026276
3060,t,49.405105874026276,49.405105874026276
3061,t,49.405105874026276,49.405105874026276
3062,c,49.405105874026276,49.405105874026276
3063,c,49.405105874026276,49.405105874026276
3064,c,49.405105874026276,49.405105874026276
3065,t,49.405105874026276,49.405105874026276
3066,c,49.405105874026276,49.405105874026276
3067,t,49.405105874026276,49.405105874026276
3068,t,49.405105874026276,49.405105874026276
3069,c,49.405105874026276,49.405105874026276
3070,c,49.405105874026276,49.405105874026276
3071,c,49.405105874026276,49.405105874026276
3072,t,49.405105874026276,49.405105874026276
3073,c,49.405105874026276,49.405105874026276
3074,c,49.405105874026276,49.405105874026276
3075,t,49.405105874026276,49.405105874026276
3076,c,49.405105874026276,49.405105874026276
3077,c,49.405105874026276,49.405105874026276
3078,c,49.405105874026276,49.405105874026276
3079,c,49.405105874026276,49.405105874026276
3080,c,49.405105874026276,49.405105874026276
3081,c,49.405105874026276,49.405105874026276
3082,c,49.405105874026276,49.405105874026276
3083,c,49.405105874026276,49.405105874026276
3084,t,49.405105874026276,49.405105874026276
3085,c,49.405105874026276,49.405105874026276
3086,t,49.405105874026276,49.405105874026276
3087,c,49.405105874026276,49.405105874026276
3088,c,49.405105874026276,49.405105874026276
3089,c,49.405105874026276,49.405105874026276
3090,c,49.405105874026276,49.405105874026276
3091,c,49.405105874026276,49.405105874026276
3092,c,49.405105874026276,49.405105874026276
3093,c,49.405105874026276,49.405105874026276
3094,c,49.405105874026276,49.405105874026276
3095,c,49.405105874026276,49.405105874026276
3096,c,49.405105874026276,49.405105874026276
3097,c,49.405105874026276,49.405105874026276
3098,c,49.405105874026276,49.405105874026276
3099,c,49.405105874026276,49.405105874026276
3100,c,49.405105874026276,49.405105874026276
3101,t,49.405105874026276,49.405105874026276
3102,c,49.405105874026276,49.405105874026276
3103,c,49.405105874026276,49.405105874026276
3104,c,49.405105874026276,49.405105874026276
3105,c,49.405105874026276,49.405105874026276
3106,t,49.405105874026276,49.405105874026276
3107,c,49.405105874026276,49.405105874026276
3108,c,49.405105874026276,49.405105874026276
3109,c,49.405105874026276,49.405105874026276
3110,c,49.405105874026276,49.405105874026276
3111,c,49.405105874026276,49.405105874026276
3112,c,49.405105874026276,49.405105874026276
3113,c,49.405105874026276,49.405105874026276
3114,t,49.405105874026276,49.405105874026276
3115,c,49.405105874026276,49.405105874026276
3116,c,49.405105874026276,49.405105874026276
3117,c,3.8209553198216657,6.965957053550633
3118,c,49.405105874026276,49.405105874026276
3119,c,49.405105874026276,49.405105874026276
3120,c,49.405105874026276,49.405105874026276
3121,t,49.405105874026276,49.405105874026276
3122,c,49.405105874026276,49.405105874026276
3123,c,49.405105874026276,49.405105874026276
3124,t,49.405105874026276,49.405105874026276
3125,c,49.405105874026276,49.405105874026276
3126,t,49.405105874026276,49.405105874026276
3127,c,49.405105874026276,49.405105874026276
3128,c,49.405105874026276,49.405105874026276
3129,c,49.405105874026276,49.405105874026276
3130,c,49.405105874026276,49.405105874026276
3131,c,49.405105874026276,49.405105874026276
3132,c,49.405105874026276,49.405105874026276
3133,c,49.405105874026276,49.405105874026276
3134,c,49.405105874026276,49.405105874026276
3135,c,49.405105874026276,49.405105874026276
3136,c,49.405105874026276,49.405105874026276
3137,c,49.405105874026276,49.405105874026276
3138,c,49.405105874026276,49.405105874026276
3139,c,49.405105874026276,49.405105874026276
3140,c,49.405105874026276,49.405105874026276
3141,c,49.405105874026276,49.405105874026276
3142,t,49.405105874026276,49.405105874026276
3143,c,49.405105874026276,49.405105874026276
3144,c,49.405105874026276,49.405105874026276
3145,c,49.405105874026276,49.405105874026276
3146,c,49.405105874026276,49.405105874026276
3147,c,49.405105874026276,49.405105874026276
3148,c,49.405105874026276,49.405105874026276
3149,c,49.405105874026276,49.405105874026276
3150,c,49.405105874026276,49.405105874026276
3151,c,49.405105874026276,49.405105874026276
3152,c,49.405105874026276,49.405105874026276
3153,c,49.405105874026276,49.405105874026276
3154,c,49.405105874026276,49.405105874026276
3155,c,49.405105874026276,49.405105874026276
3156,t,49.405105874026276,49.405105874026276
3157,c,49.405105874026276,49.405105874026276
3158,c,49.405105874026276,49.405105874026276
3159,c,49.405105874026276,49.405105874026276
3160,c,49.405105874026276,49.405105874026276
3161,t,49.405105874026276,49.405105874026276
3162,t,49.405105874026276,49.405105874026276
3163,c,49.405105874026276,49.405105874026276
3164,c,49.405105874026276,49.405105874026276
3165,c,49.405105874026276,49.405105874026276
3166,c,49.405105874026276,49.405105874026276
3167,t,49.405105874026276,49.405105874026276
3168,c,49.405105874026276,49.405105874026276
3169,c,49.405105874026276,49.405105874026276
3170,c,49.405105874026276,49.405105874026276
3171,na,2.2569717647604812,5.62406995617578
3172,t,49.405105874026276,49.405105874026276
3173,c,49.405105874026276,49.405105874026276
3174,t,49.405105874026276,49.405105874026276
3175,t,49.405105874026276,49.405105874026276
3176,t,49.405105874026276,49.405105874026276
3177,t,49.405105874026276,49.405105874026276
3178,t,49.405105874026276,49.405105874026276
3179,c,49.405105874026276,49.405105874026276
3180,c,49.405105874026276,49.405105874026276
3181,c,49.405105874026276,49.405105874026276
3182,t,49.405105874026276,49.405105874026276
3183,c,49.405105874026276,49.405105874026276
3184,c,49.405105874026276,49.405105874026276
3185,c,49.405105874026276,49.405105874026276
3186,c,49.405105874026276,49.405105874026276
3187,t,49.405105874026276,49.405105874026276
3188,c,49.405105874026276,49.405105874026276
3189,c,49.405105874026276,49.405105874026276
3190,c,49.405105874026276,49.405105874026276
3191,c,49.405105874026276,49.405105874026276
3192,c,49.405105874026276,49.405105874026276
3193,c,49.405105874026276,49.405105874026276
3194,c,49.405105874026276,49.405105874026276
3195,c,49.405105874026276,49.405105874026276
3196,c,49.405105874026276,49.405105874026276
3197,t,49.405105874026276,49.405105874026276
3198,c,49.405105874026276,49.405105874026276
3199,c,49.405105874026276,49.405105874026276
3200,c,49.405105874026276,49.405105874026276
3201,t,49.405105874026276,49.405105874026276
3202,c,49.405105874026276,49.405105874026276
3203,c,49.405105874026276,49.405105874026276
3204,c,49.405105874026276,49.405105874026276
3205,c,49.405105874026276,49.405105874026276
3206,c,49.405105874026276,49.405105874026276
3207,c,49.405105874026276,49.405105874026276
3208,t,49.405105874026276,49.405105874026276
3209,c,49.405105874026276,49.405105874026276
3210,c,49.405105874026276,49.405105874026276
3211,t,49.405105874026276,49.405105874026276
3212,c,49.405105874026276,49.405105874026276
3213,c,49.405105874026276,49.405105874026276
3214,t,49.405105874026276,49.405105874026276
3215,c,49.405105874026276,49.405105874026276
3216,c,49.405105874026276,49.405105874026276
3217,c,49.405105874026276,49.405105874026276
3218,t,49.405105874026276,49.405105874026276
3219,c,49.405105874026276,49.405105874026276
3220,c,49.405105874026276,49.405105874026276
3221,c,49.405105874026276,49.405105874026276
3222,c,49.405105874026276,49.405105874026276
3223,c,49.405105874026276,49.405105874026276
3224,c,49.405105874026276,49.405105874026276
3225,c,49.405105874026276,49.405105874026276
3226,c,49.405105874026276,49.405105874026276
3227,c,10.19456582929449,12.012405087699012
3228,c,49.405105874026276,49.405105874026276
3229,c,49.405105874026276,49.405105874026276
3230,c,49.405105874026276,49.405105874026276
3231,c,49.405105874026276,49.405105874026276
3232,t,49.405105874026276,49.405105874026276
3233,c,49.405105874026276,49.405105874026276
3234,c,49.405105874026276,49.405105874026276
3235,c,49.405105874026276,49.405105874026276
3236,c,49.405105874026276,49.405105874026276
3237,t,49.405105874026276,49.405105874026276
3238,t,49.405105874026276,49.405105874026276
3239,c,49.405105874026276,49.405105874026276
3240,c,49.405105874026276,49.405105874026276
3241,t,49.405105874026276,49.405105874026276
3242,c,49.405105874026276,49.405105874026276
3243,c,49.405105874026276,49.405105874026276
3244,t,49.405105874026276,49.405105874026276
3245,c,49.405105874026276,49.405105874026276
3246,t,49.405105874026276,49.405105874026276
3247,c,49.405105874026276,49.405105874026276
3248,c,49.405105874026276,49.405105874026276
3249,c,49.405105874026276,49.405105874026276
3250,c,49.405105874026276,49.405105874026276
3251,c,49.405105874026276,49.405105874026276
3252,c,49.405105874026276,49.405105874026276
3253,c,49.405105874026276,49.405105874026276
3254,t,49.405105874026276,49.405105874026276
3255,c,49.405105874026276,49.405105874026276
3256,c,49.405105874026276,49.405105874026276
3257,t,49.405105874026276,49.405105874026276
3258,c,49.405105874026276,49.405105874026276
3259,c,49.405105874026276,49.405105874026276
3260,c,49.405105874026276,49.405105874026276
3261,c,49.405105874026276,49.405105874026276
3262,c,49.405105874026276,49.405105874026276
3263,c,49.405105874026276,49.405105874026276
3264,c,49.405105874026276,49.405105874026276
3265,c,49.405105874026276,49.405105874026276
3266,c,49.405105874026276,49.405105874026276
3267,c,49.405105874026276,49.405105874026276
3268,c,49.405105874026276,49.405105874026276
3269,t,49.405105874026276,49.405105874026276
3270,c,49.405105874026276,49.405105874026276
3271,c,49.405105874026276,49.405105874026276
3272,c,49.405105874026276,49.405105874026276
3273,c,49.405105874026276,49.405105874026276
3274,c,49.405105874026276,49.405105874026276
3275,t,49.405105874026276,49.405105874026276
3276,c,49.405105874026276,49.405105874026276
3277,c,49.405105874026276,49.405105874026276
3278,t,49.405105874026276,49.405105874026276
3279,t,49.405105874026276,49.405105874026276
3280,c,49.405105874026276,49.405105874026276
3281,c,49.405105874026276,49.405105874026276
3282,c,49.405105874026276,49.405105874026276
3283,t,49.405105874026276,49.405105874026276
3284,t,49.405105874026276,49.405105874026276
3285,c,49.405105874026276,49.405105874026276
3286,c,49.405105874026276,49.405105874026276
3287,c,49.405105874026276,49.405105874026276
3288,c,49.405105874026276,49.405105874026276
3289,c,49.405105874026276,49.405105874026276
3290,t,49.405105874026276,49.405105874026276
3291,c,49.405105874026276,49.405105874026276
3292,c,49.405105874026276,49.405105874026276
3293,c,49.405105874026276,49.405105874026276
3294,na,0,1.825300181155799
3295,t,49.405105874026276,49.405105874026276
3296,c,49.405105874026276,49.405105874026276
3297,c,49.405105874026276,49.405105874026276
3298,c,49.405105874026276,49.405105874026276
3299,c,11.87051350793593,18.427979179763565
3300,t,49.405105874026276,49.405105874026276
3301,t,49.405105874026276,49.405105874026276
3302,c,49.405105874026276,49.405105874026276
3303,t,49.405105874026276,49.405105874026276
3304,c,49.405105874026276,49.405105874026276
3305,c,49.405105874026276,49.405105874026276
3306,c,49.405105874026276,49.405105874026276
3307,c,49.405105874026276,49.405105874026276
3308,c,49.405105874026276,49.405105874026276
3309,c,49.405105874026276,49.405105874026276
3310,c,49.405105874026276,49.405105874026276
3311,c,49.405105874026276,49.405105874026276
3312,c,49.405105874026276,49.405105874026276
3313,c,49.405105874026276,49.405105874026276
3314,c,49.405105874026276,49.405105874026276
3315,c,49.405105874026276,49.405105874026276
3316,t,49.405105874026276,49.405105874026276
3317,c,49.405105874026276,49.405105874026276
3318,c,49.405105874026276,49.405105874026276
3319,t,49.405105874026276,49.405105874026276
3320,c,49.405105874026276,49.405105874026276
3321,c,49.405105874026276,49.405105874026276
3322,c,49.405105874026276,49.405105874026276
3323,c,2.9132101260628627,7.7263583932467705
3324,c,49.405105874026276,49.405105874026276
3325,c,49.405105874026276,49.405105874026276
3326,c,49.405105874026276,49.405105874026276
3327,c,49.405105874026276,49.405105874026276
3328,c,49.405105874026276,49.405105874026276
3329,t,49.405105874026276,49.405105874026276
3330,c,49.405105874026276,49.405105874026276
3331,t,49.405105874026276,49.405105874026276
3332,t,49.405105874026276,49.405105874026276
3333,c,49.405105874026276,49.405105874026276
3334,c,49.405105874026276,49.405105874026276
3335,t,49.405105874026276,49.405105874026276
3336,c,49.405105874026276,49.405105874026276
3337,c,49.405105874026276,49.405105874026276
3338,c,49.405105874026276,49.405105874026276
3339,c,49.405105874026276,49.405105874026276
3340,c,49.405105874026276,49.405105874026276
3341,t,49.405105874026276,49.405105874026276
3342,c,49.405105874026276,49.405105874026276
3343,c,49.405105874026276,49.405105874026276
3344,c,49.405105874026276,49.405105874026276
3345,c,49.405105874026276,49.405105874026276
3346,c,49.405105874026276,49.405105874026276
3347,c,49.405105874026276,49.405105874026276
3348,c,49.405105874026276,49.405105874026276
3349,t,49.405105874026276,49.405105874026276
3350,c,49.405105874026276,49.405105874026276
3351,c,49.405105874026276,49.405105874026276
3352,c,49.405105874026276,49.405105874026276
3353,c,49.405105874026276,49.405105874026276
3354,c,49.405105874026276,49.405105874026276
3355,t,49.405105874026276,49.405105874026276
3356,c,49.405105874026276,49.405105874026276
3357,c,49.405105874026276,49.405105874026276
3358,c,49.405105874026276,49.405105874026276
3359,c,49.405105874026276,49.405105874026276
3360,c,49.405105874026276,49.405105874026276
3361,c,49.405105874026276,49.405105874026276
3362,c,49.405105874026276,49.405105874026276
3363,t,49.405105874026276,49.405105874026276
3364,t,49.405105874026276,49.405105874026276
