node, assignment, time2inf, time2death
2413,c,58.1832734642487,58.1832734642487
2414,c,58.1832734642487,58.1832734642487
2415,t,58.1832734642487,58.1832734642487
2416,c,58.1832734642487,58.1832734642487
2417,c,58.1832734642487,58.1832734642487
2418,c,58.1832734642487,58.1832734642487
2419,c,58.1832734642487,58.1832734642487
2420,c,58.1832734642487,58.1832734642487
2421,t,58.1832734642487,58.1832734642487
2422,c,58.1832734642487,58.1832734642487
2423,c,58.1832734642487,58.1832734642487
2424,c,58.1832734642487,58.1832734642487
2425,c,58.1832734642487,58.1832734642487
2426,c,58.1832734642487,58.1832734642487
2427,c,58.1832734642487,58.1832734642487
2428,c,58.1832734642487,58.1832734642487
2429,c,58.1832734642487,58.1832734642487
2430,t,58.1832734642487,58.1832734642487
2431,c,58.1832734642487,58.1832734642487
2432,t,58.1832734642487,58.1832734642487
2433,t,58.1832734642487,58.1832734642487
2434,c,58.1832734642487,58.1832734642487
2435,c,58.1832734642487,58.1832734642487
2436,c,58.1832734642487,58.1832734642487
2437,c,58.1832734642487,58.1832734642487
2438,t,58.1832734642487,58.1832734642487
2439,c,58.1832734642487,58.1832734642487
2440,t,58.1832734642487,58.1832734642487
2441,c,58.1832734642487,58.1832734642487
2442,c,58.1832734642487,58.1832734642487
2443,c,58.1832734642487,58.1832734642487
2444,c,58.1832734642487,58.1832734642487
2445,c,58.1832734642487,58.1832734642487
2446,c,58.1832734642487,58.1832734642487
2447,c,58.1832734642487,58.1832734642487
2448,c,58.1832734642487,58.1832734642487
2449,c,58.1832734642487,58.1832734642487
2450,c,58.1832734642487,58.1832734642487
2451,t,58.1832734642487,58.1832734642487
2452,t,58.1832734642487,58.1832734642487
2453,t,58.1832734642487,58.1832734642487
2454,c,58.1832734642487,58.1832734642487
2455,c,58.1832734642487,58.1832734642487
2456,t,58.1832734642487,58.1832734642487
2457,t,58.1832734642487,58.1832734642487
2458,c,58.1832734642487,58.1832734642487
2459,c,58.1832734642487,58.1832734642487
2460,c,58.1832734642487,58.1832734642487
2461,c,58.1832734642487,58.1832734642487
2462,t,58.1832734642487,58.1832734642487
2463,t,58.1832734642487,58.1832734642487
2464,t,58.1832734642487,58.1832734642487
2465,c,58.1832734642487,58.1832734642487
2466,t,58.1832734642487,58.1832734642487
2467,t,58.1832734642487,58.1832734642487
2468,c,58.1832734642487,58.1832734642487
2469,c,58.1832734642487,58.1832734642487
2470,c,58.1832734642487,58.1832734642487
2471,c,58.1832734642487,58.1832734642487
2472,c,58.1832734642487,58.1832734642487
2473,c,58.1832734642487,58.1832734642487
2474,c,58.1832734642487,58.1832734642487
2475,na,2.4270382986580494,6.291981428811091
2476,t,58.1832734642487,58.1832734642487
2477,c,58.1832734642487,58.1832734642487
2478,c,58.1832734642487,58.1832734642487
2479,c,58.1832734642487,58.1832734642487
2480,c,58.1832734642487,58.1832734642487
2481,c,58.1832734642487,58.1832734642487
2482,c,58.1832734642487,58.1832734642487
2483,c,58.1832734642487,58.1832734642487
2484,c,58.1832734642487,58.1832734642487
2485,c,58.1832734642487,58.1832734642487
2486,c,58.1832734642487,58.1832734642487
2487,c,8.665846428263443,11.996825846480265
2488,c,58.1832734642487,58.1832734642487
2489,t,58.1832734642487,58.1832734642487
2490,c,58.1832734642487,58.1832734642487
2491,c,58.1832734642487,58.1832734642487
2492,c,58.1832734642487,58.1832734642487
2493,c,58.1832734642487,58.1832734642487
2494,t,58.1832734642487,58.1832734642487
2495,c,58.1832734642487,58.1832734642487
2496,c,58.1832734642487,58.1832734642487
2497,t,58.1832734642487,58.1832734642487
2498,c,58.1832734642487,58.1832734642487
2499,c,58.1832734642487,58.1832734642487
2500,c,58.1832734642487,58.1832734642487
2501,c,58.1832734642487,58.1832734642487
2502,c,58.1832734642487,58.1832734642487
2503,c,58.1832734642487,58.1832734642487
2504,c,58.1832734642487,58.1832734642487
2505,c,58.1832734642487,58.1832734642487
2506,t,58.1832734642487,58.1832734642487
2507,c,58.1832734642487,58.1832734642487
2508,c,3.9158566529850414,5.060937508483413
2509,c,58.1832734642487,58.1832734642487
2510,c,58.1832734642487,58.1832734642487
2511,c,58.1832734642487,58.1832734642487
2512,c,58.1832734642487,58.1832734642487
2513,c,58.1832734642487,58.1832734642487
2514,c,13.608064832293543,15.548354603142922
2515,c,58.1832734642487,58.1832734642487
2516,c,58.1832734642487,58.1832734642487
2517,c,58.1832734642487,58.1832734642487
2518,t,58.1832734642487,58.1832734642487
2519,na,0,6.542205740735669
2520,c,58.1832734642487,58.1832734642487
2521,t,58.1832734642487,58.1832734642487
2522,t,58.1832734642487,58.1832734642487
2523,c,58.1832734642487,58.1832734642487
2524,c,58.1832734642487,58.1832734642487
2525,c,58.1832734642487,58.1832734642487
2526,c,58.1832734642487,58.1832734642487
2527,c,58.1832734642487,58.1832734642487
2528,c,58.1832734642487,58.1832734642487
2529,c,58.1832734642487,58.1832734642487
2530,c,58.1832734642487,58.1832734642487
2531,c,58.1832734642487,58.1832734642487
2532,c,58.1832734642487,58.1832734642487
2533,c,58.1832734642487,58.1832734642487
2534,c,58.1832734642487,58.1832734642487
2535,c,58.1832734642487,58.1832734642487
2536,t,58.1832734642487,58.1832734642487
2537,t,58.1832734642487,58.1832734642487
2538,c,58.1832734642487,58.1832734642487
2539,c,58.1832734642487,58.1832734642487
2540,t,58.1832734642487,58.1832734642487
2541,c,22.093061756160154,24.257069210090037
2542,c,58.1832734642487,58.1832734642487
2543,c,58.1832734642487,58.1832734642487
2544,c,58.1832734642487,58.1832734642487
2545,c,58.1832734642487,58.1832734642487
2546,c,58.1832734642487,58.1832734642487
2547,c,58.1832734642487,58.1832734642487
2548,c,58.1832734642487,58.1832734642487
2549,c,58.1832734642487,58.1832734642487
2550,c,58.1832734642487,58.1832734642487
2551,c,58.1832734642487,58.1832734642487
2552,c,58.1832734642487,58.1832734642487
2553,c,58.1832734642487,58.1832734642487
2554,c,58.1832734642487,58.1832734642487
2555,t,58.1832734642487,58.1832734642487
2556,c,58.1832734642487,58.1832734642487
2557,c,58.1832734642487,58.1832734642487
2558,c,58.1832734642487,58.1832734642487
2559,c,58.1832734642487,58.1832734642487
2560,t,58.1832734642487,58.1832734642487
2561,c,58.1832734642487,58.1832734642487
2562,t,58.1832734642487,58.1832734642487
2563,c,58.1832734642487,58.1832734642487
2564,c,58.1832734642487,58.1832734642487
2565,c,58.1832734642487,58.1832734642487
2566,c,58.1832734642487,58.1832734642487
2567,t,58.1832734642487,58.1832734642487
2568,c,58.1832734642487,58.1832734642487
2569,t,58.1832734642487,58.1832734642487
2570,c,58.1832734642487,58.1832734642487
2571,c,58.1832734642487,58.1832734642487
2572,t,58.1832734642487,58.1832734642487
2573,t,58.1832734642487,58.1832734642487
2574,c,58.1832734642487,58.1832734642487
2575,c,58.1832734642487,58.1832734642487
2576,c,58.1832734642487,58.1832734642487
2577,c,58.1832734642487,58.1832734642487
2578,c,58.1832734642487,58.1832734642487
2579,t,58.1832734642487,58.1832734642487
2580,c,58.1832734642487,58.1832734642487
2581,c,58.1832734642487,58.1832734642487
2582,c,58.1832734642487,58.1832734642487
2583,na,2.690971641913856,19.300555367023275
2584,c,58.1832734642487,58.1832734642487
2585,c,58.1832734642487,58.1832734642487
2586,c,58.1832734642487,58.1832734642487
2587,c,58.1832734642487,58.1832734642487
2588,t,58.1832734642487,58.1832734642487
2589,c,58.1832734642487,58.1832734642487
2590,c,58.1832734642487,58.1832734642487
2591,c,58.1832734642487,58.1832734642487
2592,c,58.1832734642487,58.1832734642487
2593,t,58.1832734642487,58.1832734642487
2594,c,58.1832734642487,58.1832734642487
2595,c,58.1832734642487,58.1832734642487
2596,t,58.1832734642487,58.1832734642487
2597,c,58.1832734642487,58.1832734642487
2598,c,58.1832734642487,58.1832734642487
2599,c,58.1832734642487,58.1832734642487
2600,t,58.1832734642487,58.1832734642487
2601,c,58.1832734642487,58.1832734642487
2602,c,58.1832734642487,58.1832734642487
2603,c,58.1832734642487,58.1832734642487
2604,t,58.1832734642487,58.1832734642487
2605,c,5.247504387891608,23.38010332144834
2606,c,58.1832734642487,58.1832734642487
2607,c,58.1832734642487,58.1832734642487
2608,t,58.1832734642487,58.1832734642487
2609,c,58.1832734642487,58.1832734642487
2610,c,58.1832734642487,58.1832734642487
2611,c,58.1832734642487,58.1832734642487
2612,t,58.1832734642487,58.1832734642487
2613,t,58.1832734642487,58.1832734642487
2614,t,58.1832734642487,58.1832734642487
2615,c,58.1832734642487,58.1832734642487
2616,c,58.1832734642487,58.1832734642487
2617,t,58.1832734642487,58.1832734642487
2618,c,58.1832734642487,58.1832734642487
2619,c,58.1832734642487,58.1832734642487
2620,c,58.1832734642487,58.1832734642487
2621,c,58.1832734642487,58.1832734642487
2622,t,58.1832734642487,58.1832734642487
2623,t,58.1832734642487,58.1832734642487
2624,c,4.907216246431906,8.189101333218513
2625,na,1.0939167635447882,8.719097403869158
2626,c,7.473971690976097,14.641118683201745
2627,c,58.1832734642487,58.1832734642487
2628,t,58.1832734642487,58.1832734642487
2629,c,58.1832734642487,58.1832734642487
2630,c,58.1832734642487,58.1832734642487
2631,c,58.1832734642487,58.1832734642487
2632,c,58.1832734642487,58.1832734642487
2633,c,8.188634205048356,13.220590005396645
2634,c,58.1832734642487,58.1832734642487
2635,c,58.1832734642487,58.1832734642487
2636,c,58.1832734642487,58.1832734642487
2637,c,58.1832734642487,58.1832734642487
2638,t,58.1832734642487,58.1832734642487
2639,c,58.1832734642487,58.1832734642487
2640,c,58.1832734642487,58.1832734642487
2641,c,19.635907755430356,25.843537696919267
2642,c,58.1832734642487,58.1832734642487
2643,c,16.94059700583362,30.217140305090386
2644,c,58.1832734642487,58.1832734642487
2645,c,58.1832734642487,58.1832734642487
2646,c,58.1832734642487,58.1832734642487
2647,c,58.1832734642487,58.1832734642487
2648,c,58.1832734642487,58.1832734642487
2649,c,58.1832734642487,58.1832734642487
2650,c,58.1832734642487,58.1832734642487
2651,c,58.1832734642487,58.1832734642487
2652,t,58.1832734642487,58.1832734642487
2653,c,58.1832734642487,58.1832734642487
2654,c,58.1832734642487,58.1832734642487
2655,c,58.1832734642487,58.1832734642487
2656,c,58.1832734642487,58.1832734642487
2657,c,58.1832734642487,58.1832734642487
2658,c,58.1832734642487,58.1832734642487
2659,t,58.1832734642487,58.1832734642487
2660,c,58.1832734642487,58.1832734642487
2661,t,58.1832734642487,58.1832734642487
2662,c,58.1832734642487,58.1832734642487
2663,c,58.1832734642487,58.1832734642487
2664,t,58.1832734642487,58.1832734642487
2665,c,58.1832734642487,58.1832734642487
2666,c,58.1832734642487,58.1832734642487
2667,c,58.1832734642487,58.1832734642487
2668,c,58.1832734642487,58.1832734642487
2669,c,58.1832734642487,58.1832734642487
2670,c,58.1832734642487,58.1832734642487
2671,c,58.1832734642487,58.1832734642487
2672,c,58.1832734642487,58.1832734642487
2673,c,58.1832734642487,58.1832734642487
2674,c,58.1832734642487,58.1832734642487
2675,c,58.1832734642487,58.1832734642487
2676,c,58.1832734642487,58.1832734642487
2677,c,58.1832734642487,58.1832734642487
2678,c,58.1832734642487,58.1832734642487
2679,c,58.1832734642487,58.1832734642487
2680,t,58.1832734642487,58.1832734642487
2681,c,58.1832734642487,58.1832734642487
2682,c,58.1832734642487,58.1832734642487
2683,c,58.1832734642487,58.1832734642487
2684,c,58.1832734642487,58.1832734642487
2685,t,58.1832734642487,58.1832734642487
2686,t,58.1832734642487,58.1832734642487
2687,na,0,3.140048099014128
2688,c,58.1832734642487,58.1832734642487
2689,c,58.1832734642487,58.1832734642487
2690,c,58.1832734642487,58.1832734642487
2691,c,58.1832734642487,58.1832734642487
2692,c,58.1832734642487,58.1832734642487
2693,c,58.1832734642487,58.1832734642487
2694,c,58.1832734642487,58.1832734642487
2695,c,58.1832734642487,58.1832734642487
2696,c,58.1832734642487,58.1832734642487
2697,c,58.1832734642487,58.1832734642487
2698,t,58.1832734642487,58.1832734642487
2699,c,58.1832734642487,58.1832734642487
2700,c,58.1832734642487,58.1832734642487
2701,c,58.1832734642487,58.1832734642487
2702,c,58.1832734642487,58.1832734642487
2703,c,58.1832734642487,58.1832734642487
2704,c,58.1832734642487,58.1832734642487
2705,t,58.1832734642487,58.1832734642487
2706,c,58.1832734642487,58.1832734642487
2707,c,58.1832734642487,58.1832734642487
2708,c,58.1832734642487,58.1832734642487
2709,c,58.1832734642487,58.1832734642487
2710,c,58.1832734642487,58.1832734642487
2711,c,58.1832734642487,58.1832734642487
2712,c,58.1832734642487,58.1832734642487
2713,c,58.1832734642487,58.1832734642487
2714,c,58.1832734642487,58.1832734642487
2715,t,58.1832734642487,58.1832734642487
2716,c,58.1832734642487,58.1832734642487
2717,t,58.1832734642487,58.1832734642487
2718,c,58.1832734642487,58.1832734642487
2719,t,58.1832734642487,58.1832734642487
2720,c,3.3569139600950093,5.483711994327741
2721,t,58.1832734642487,58.1832734642487
2722,c,58.1832734642487,58.1832734642487
2723,c,58.1832734642487,58.1832734642487
2724,c,58.1832734642487,58.1832734642487
2725,t,58.1832734642487,58.1832734642487
2726,c,6.760679574552523,6.876244103626463
2727,t,58.1832734642487,58.1832734642487
2728,c,58.1832734642487,58.1832734642487
2729,t,58.1832734642487,58.1832734642487
2730,c,58.1832734642487,58.1832734642487
2731,c,18.710810525787064,23.078422196234985
2732,t,58.1832734642487,58.1832734642487
2733,t,58.1832734642487,58.1832734642487
2734,c,58.1832734642487,58.1832734642487
2735,c,58.1832734642487,58.1832734642487
2736,t,58.1832734642487,58.1832734642487
2737,c,58.1832734642487,58.1832734642487
2738,c,58.1832734642487,58.1832734642487
2739,c,58.1832734642487,58.1832734642487
2740,c,58.1832734642487,58.1832734642487
2741,c,58.1832734642487,58.1832734642487
2742,c,58.1832734642487,58.1832734642487
2743,c,58.1832734642487,58.1832734642487
2744,c,58.1832734642487,58.1832734642487
2745,t,58.1832734642487,58.1832734642487
2746,c,58.1832734642487,58.1832734642487
2747,c,58.1832734642487,58.1832734642487
2748,t,58.1832734642487,58.1832734642487
2749,c,58.1832734642487,58.1832734642487
2750,t,58.1832734642487,58.1832734642487
2751,c,58.1832734642487,58.1832734642487
2752,t,58.1832734642487,58.1832734642487
2753,c,58.1832734642487,58.1832734642487
2754,c,58.1832734642487,58.1832734642487
2755,c,58.1832734642487,58.1832734642487
2756,t,58.1832734642487,58.1832734642487
2757,t,58.1832734642487,58.1832734642487
2758,t,58.1832734642487,58.1832734642487
2759,c,58.1832734642487,58.1832734642487
2760,t,58.1832734642487,58.1832734642487
2761,c,58.1832734642487,58.1832734642487
2762,c,58.1832734642487,58.1832734642487
2763,c,58.1832734642487,58.1832734642487
2764,c,58.1832734642487,58.1832734642487
2765,t,58.1832734642487,58.1832734642487
2766,c,58.1832734642487,58.1832734642487
2767,c,58.1832734642487,58.1832734642487
2768,t,58.1832734642487,58.1832734642487
2769,c,58.1832734642487,58.1832734642487
2770,c,58.1832734642487,58.1832734642487
2771,c,58.1832734642487,58.1832734642487
2772,c,58.1832734642487,58.1832734642487
2773,t,58.1832734642487,58.1832734642487
2774,c,58.1832734642487,58.1832734642487
2775,c,58.1832734642487,58.1832734642487
2776,c,58.1832734642487,58.1832734642487
2777,c,58.1832734642487,58.1832734642487
2778,c,58.1832734642487,58.1832734642487
2779,na,1.735963078070035,58.1832734642487
2780,c,58.1832734642487,58.1832734642487
2781,c,58.1832734642487,58.1832734642487
2782,t,58.1832734642487,58.1832734642487
2783,na,1.774148571044476,4.660973845152095
2784,t,58.1832734642487,58.1832734642487
2785,t,58.1832734642487,58.1832734642487
2786,c,58.1832734642487,58.1832734642487
2787,c,58.1832734642487,58.1832734642487
2788,c,1.8809824367418249,2.3805442536568013
2789,c,58.1832734642487,58.1832734642487
2790,c,58.1832734642487,58.1832734642487
2791,c,58.1832734642487,58.1832734642487
2792,c,58.1832734642487,58.1832734642487
2793,c,58.1832734642487,58.1832734642487
2794,c,58.1832734642487,58.1832734642487
2795,t,58.1832734642487,58.1832734642487
2796,t,58.1832734642487,58.1832734642487
2797,c,58.1832734642487,58.1832734642487
2798,c,58.1832734642487,58.1832734642487
2799,c,58.1832734642487,58.1832734642487
2800,t,58.1832734642487,58.1832734642487
2801,t,58.1832734642487,58.1832734642487
2802,c,58.1832734642487,58.1832734642487
2803,c,58.1832734642487,58.1832734642487
2804,c,58.1832734642487,58.1832734642487
2805,c,58.1832734642487,58.1832734642487
2806,c,58.1832734642487,58.1832734642487
2807,c,58.1832734642487,58.1832734642487
2808,na,0,3.359197922661315
2809,t,58.1832734642487,58.1832734642487
2810,c,58.1832734642487,58.1832734642487
2811,c,58.1832734642487,58.1832734642487
2812,c,58.1832734642487,58.1832734642487
2813,t,58.1832734642487,58.1832734642487
2814,c,58.1832734642487,58.1832734642487
2815,c,58.1832734642487,58.1832734642487
2816,c,28.160621852376057,53.672913094535815
2817,c,58.1832734642487,58.1832734642487
2818,c,58.1832734642487,58.1832734642487
2819,t,58.1832734642487,58.1832734642487
2820,c,58.1832734642487,58.1832734642487
2821,c,58.1832734642487,58.1832734642487
2822,c,58.1832734642487,58.1832734642487
2823,c,58.1832734642487,58.1832734642487
2824,t,58.1832734642487,58.1832734642487
2825,c,58.1832734642487,58.1832734642487
2826,c,58.1832734642487,58.1832734642487
2827,c,58.1832734642487,58.1832734642487
2828,c,58.1832734642487,58.1832734642487
2829,c,58.1832734642487,58.1832734642487
2830,c,58.1832734642487,58.1832734642487
2831,c,58.1832734642487,58.1832734642487
2832,c,58.1832734642487,58.1832734642487
2833,c,58.1832734642487,58.1832734642487
2834,c,58.1832734642487,58.1832734642487
2835,c,19.543766067864198,20.773862676935504
2836,c,58.1832734642487,58.1832734642487
2837,c,58.1832734642487,58.1832734642487
2838,c,58.1832734642487,58.1832734642487
2839,c,58.1832734642487,58.1832734642487
2840,t,58.1832734642487,58.1832734642487
2841,c,58.1832734642487,58.1832734642487
2842,c,58.1832734642487,58.1832734642487
2843,c,58.1832734642487,58.1832734642487
2844,c,58.1832734642487,58.1832734642487
2845,c,58.1832734642487,58.1832734642487
2846,c,58.1832734642487,58.1832734642487
2847,c,58.1832734642487,58.1832734642487
2848,c,58.1832734642487,58.1832734642487
2849,c,58.1832734642487,58.1832734642487
2850,c,58.1832734642487,58.1832734642487
2851,c,58.1832734642487,58.1832734642487
2852,c,58.1832734642487,58.1832734642487
2853,c,58.1832734642487,58.1832734642487
2854,c,58.1832734642487,58.1832734642487
2855,c,58.1832734642487,58.1832734642487
2856,c,58.1832734642487,58.1832734642487
2857,c,58.1832734642487,58.1832734642487
2858,t,58.1832734642487,58.1832734642487
2859,c,58.1832734642487,58.1832734642487
2860,t,58.1832734642487,58.1832734642487
2861,c,58.1832734642487,58.1832734642487
2862,c,58.1832734642487,58.1832734642487
2863,c,58.1832734642487,58.1832734642487
2864,c,58.1832734642487,58.1832734642487
2865,c,58.1832734642487,58.1832734642487
2866,c,58.1832734642487,58.1832734642487
2867,t,58.1832734642487,58.1832734642487
2868,c,58.1832734642487,58.1832734642487
2869,c,58.1832734642487,58.1832734642487
2870,c,58.1832734642487,58.1832734642487
2871,c,58.1832734642487,58.1832734642487
2872,c,58.1832734642487,58.1832734642487
2873,c,58.1832734642487,58.1832734642487
2874,c,58.1832734642487,58.1832734642487
2875,t,58.1832734642487,58.1832734642487
2876,c,58.1832734642487,58.1832734642487
2877,c,58.1832734642487,58.1832734642487
2878,c,58.1832734642487,58.1832734642487
2879,t,58.1832734642487,58.1832734642487
2880,t,58.1832734642487,58.1832734642487
2881,c,58.1832734642487,58.1832734642487
2882,c,58.1832734642487,58.1832734642487
2883,c,58.1832734642487,58.1832734642487
2884,c,58.1832734642487,58.1832734642487
2885,t,58.1832734642487,58.1832734642487
2886,c,58.1832734642487,58.1832734642487
2887,c,58.1832734642487,58.1832734642487
2888,t,58.1832734642487,58.1832734642487
2889,t,58.1832734642487,58.1832734642487
2890,c,58.1832734642487,58.1832734642487
2891,c,58.1832734642487,58.1832734642487
2892,c,58.1832734642487,58.1832734642487
2893,t,58.1832734642487,58.1832734642487
2894,c,58.1832734642487,58.1832734642487
2895,c,58.1832734642487,58.1832734642487
2896,c,58.1832734642487,58.1832734642487
2897,c,58.1832734642487,58.1832734642487
2898,c,58.1832734642487,58.1832734642487
2899,c,58.1832734642487,58.1832734642487
2900,c,58.1832734642487,58.1832734642487
2901,c,58.1832734642487,58.1832734642487
2902,c,58.1832734642487,58.1832734642487
2903,c,58.1832734642487,58.1832734642487
2904,t,58.1832734642487,58.1832734642487
2905,c,58.1832734642487,58.1832734642487
2906,c,58.1832734642487,58.1832734642487
2907,c,58.1832734642487,58.1832734642487
2908,c,58.1832734642487,58.1832734642487
2909,c,58.1832734642487,58.1832734642487
2910,c,58.1832734642487,58.1832734642487
2911,c,58.1832734642487,58.1832734642487
2912,t,58.1832734642487,58.1832734642487
2913,t,58.1832734642487,58.1832734642487
2914,c,58.1832734642487,58.1832734642487
2915,t,58.1832734642487,58.1832734642487
2916,c,58.1832734642487,58.1832734642487
2917,c,58.1832734642487,58.1832734642487
2918,c,58.1832734642487,58.1832734642487
2919,c,58.1832734642487,58.1832734642487
2920,c,58.1832734642487,58.1832734642487
2921,c,58.1832734642487,58.1832734642487
2922,c,58.1832734642487,58.1832734642487
2923,c,58.1832734642487,58.1832734642487
2924,c,58.1832734642487,58.1832734642487
2925,c,58.1832734642487,58.1832734642487
2926,c,58.1832734642487,58.1832734642487
2927,c,58.1832734642487,58.1832734642487
2928,c,58.1832734642487,58.1832734642487
2929,c,58.1832734642487,58.1832734642487
2930,c,58.1832734642487,58.1832734642487
2931,c,58.1832734642487,58.1832734642487
2932,c,58.1832734642487,58.1832734642487
2933,c,58.1832734642487,58.1832734642487
2934,c,58.1832734642487,58.1832734642487
2935,c,58.1832734642487,58.1832734642487
2936,c,58.1832734642487,58.1832734642487
2937,c,58.1832734642487,58.1832734642487
2938,c,58.1832734642487,58.1832734642487
2939,c,58.1832734642487,58.1832734642487
2940,c,58.1832734642487,58.1832734642487
2941,c,58.1832734642487,58.1832734642487
2942,c,58.1832734642487,58.1832734642487
2943,c,58.1832734642487,58.1832734642487
2944,c,58.1832734642487,58.1832734642487
2945,c,58.1832734642487,58.1832734642487
2946,c,58.1832734642487,58.1832734642487
2947,c,58.1832734642487,58.1832734642487
2948,c,58.1832734642487,58.1832734642487
2949,t,58.1832734642487,58.1832734642487
2950,c,58.1832734642487,58.1832734642487
2951,c,58.1832734642487,58.1832734642487
2952,c,58.1832734642487,58.1832734642487
2953,c,58.1832734642487,58.1832734642487
2954,c,58.1832734642487,58.1832734642487
2955,c,58.1832734642487,58.1832734642487
2956,c,58.1832734642487,58.1832734642487
2957,c,58.1832734642487,58.1832734642487
2958,c,58.1832734642487,58.1832734642487
2959,na,3.916439743787699,11.063649951150296
2960,t,58.1832734642487,58.1832734642487
2961,c,58.1832734642487,58.1832734642487
2962,c,58.1832734642487,58.1832734642487
2963,c,58.1832734642487,58.1832734642487
2964,c,58.1832734642487,58.1832734642487
2965,t,58.1832734642487,58.1832734642487
2966,t,58.1832734642487,58.1832734642487
2967,c,58.1832734642487,58.1832734642487
2968,c,58.1832734642487,58.1832734642487
2969,c,58.1832734642487,58.1832734642487
2970,t,58.1832734642487,58.1832734642487
2971,c,58.1832734642487,58.1832734642487
2972,c,58.1832734642487,58.1832734642487
2973,c,20.976305361490073,23.305940507078653
2974,c,58.1832734642487,58.1832734642487
2975,t,58.1832734642487,58.1832734642487
2976,c,58.1832734642487,58.1832734642487
2977,t,58.1832734642487,58.1832734642487
2978,c,58.1832734642487,58.1832734642487
2979,c,58.1832734642487,58.1832734642487
2980,c,58.1832734642487,58.1832734642487
2981,t,58.1832734642487,58.1832734642487
2982,c,58.1832734642487,58.1832734642487
2983,c,58.1832734642487,58.1832734642487
2984,c,58.1832734642487,58.1832734642487
2985,c,58.1832734642487,58.1832734642487
2986,c,58.1832734642487,58.1832734642487
2987,c,58.1832734642487,58.1832734642487
2988,c,58.1832734642487,58.1832734642487
2989,t,58.1832734642487,58.1832734642487
2990,c,58.1832734642487,58.1832734642487
2991,t,58.1832734642487,58.1832734642487
2992,c,58.1832734642487,58.1832734642487
2993,t,58.1832734642487,58.1832734642487
2994,c,58.1832734642487,58.1832734642487
2995,t,58.1832734642487,58.1832734642487
2996,c,58.1832734642487,58.1832734642487
2997,c,58.1832734642487,58.1832734642487
2998,c,58.1832734642487,58.1832734642487
2999,c,58.1832734642487,58.1832734642487
3000,c,58.1832734642487,58.1832734642487
3001,c,58.1832734642487,58.1832734642487
3002,c,58.1832734642487,58.1832734642487
3003,c,58.1832734642487,58.1832734642487
3004,c,58.1832734642487,58.1832734642487
3005,t,58.1832734642487,58.1832734642487
3006,t,58.1832734642487,58.1832734642487
3007,c,17.173843057045136,24.35454122974123
3008,c,58.1832734642487,58.1832734642487
3009,c,58.1832734642487,58.1832734642487
3010,c,58.1832734642487,58.1832734642487
3011,c,58.1832734642487,58.1832734642487
3012,c,58.1832734642487,58.1832734642487
3013,c,58.1832734642487,58.1832734642487
3014,c,58.1832734642487,58.1832734642487
3015,c,58.1832734642487,58.1832734642487
3016,c,58.1832734642487,58.1832734642487
3017,c,18.586502216619724,19.824741028238968
3018,c,58.1832734642487,58.1832734642487
3019,c,58.1832734642487,58.1832734642487
3020,c,58.1832734642487,58.1832734642487
3021,c,58.1832734642487,58.1832734642487
3022,c,58.1832734642487,58.1832734642487
3023,c,58.1832734642487,58.1832734642487
3024,t,58.1832734642487,58.1832734642487
3025,c,58.1832734642487,58.1832734642487
3026,c,58.1832734642487,58.1832734642487
3027,c,58.1832734642487,58.1832734642487
3028,c,58.1832734642487,58.1832734642487
3029,t,58.1832734642487,58.1832734642487
3030,t,58.1832734642487,58.1832734642487
3031,c,58.1832734642487,58.1832734642487
3032,c,58.1832734642487,58.1832734642487
3033,c,58.1832734642487,58.1832734642487
3034,c,58.1832734642487,58.1832734642487
3035,c,58.1832734642487,58.1832734642487
3036,t,58.1832734642487,58.1832734642487
3037,c,58.1832734642487,58.1832734642487
3038,c,58.1832734642487,58.1832734642487
3039,t,58.1832734642487,58.1832734642487
3040,c,10.28526582436263,14.59587420912563
3041,t,58.1832734642487,58.1832734642487
3042,c,58.1832734642487,58.1832734642487
3043,c,58.1832734642487,58.1832734642487
3044,c,58.1832734642487,58.1832734642487
3045,c,58.1832734642487,58.1832734642487
3046,c,58.1832734642487,58.1832734642487
3047,c,58.1832734642487,58.1832734642487
3048,t,58.1832734642487,58.1832734642487
3049,c,58.1832734642487,58.1832734642487
3050,t,58.1832734642487,58.1832734642487
3051,c,58.1832734642487,58.1832734642487
3052,c,58.1832734642487,58.1832734642487
3053,c,58.1832734642487,58.1832734642487
3054,c,17.78695683342933,18.097824259515644
3055,c,58.1832734642487,58.1832734642487
3056,c,58.1832734642487,58.1832734642487
3057,c,58.1832734642487,58.1832734642487
3058,t,58.1832734642487,58.1832734642487
3059,c,58.1832734642487,58.1832734642487
3060,c,58.1832734642487,58.1832734642487
3061,t,58.1832734642487,58.1832734642487
3062,c,58.1832734642487,58.1832734642487
3063,t,58.1832734642487,58.1832734642487
3064,c,58.1832734642487,58.1832734642487
3065,c,58.1832734642487,58.1832734642487
3066,c,58.1832734642487,58.1832734642487
3067,c,58.1832734642487,58.1832734642487
3068,c,58.1832734642487,58.1832734642487
3069,c,58.1832734642487,58.1832734642487
3070,c,58.1832734642487,58.1832734642487
3071,c,58.1832734642487,58.1832734642487
3072,c,58.1832734642487,58.1832734642487
3073,c,58.1832734642487,58.1832734642487
3074,c,58.1832734642487,58.1832734642487
3075,c,58.1832734642487,58.1832734642487
3076,c,58.1832734642487,58.1832734642487
3077,c,58.1832734642487,58.1832734642487
3078,t,58.1832734642487,58.1832734642487
